seed,train_author,epochs_completed,loss_dataset,loss_value
8,austen,41,wells,9.563103675842283
8,austen,41,austen,9.377467155456545
8,austen,41,fitzgerald,9.581269105275473
8,austen,41,twain,9.648954093456268
8,austen,42,train,9.28753662109375
8,austen,42,baum,9.521843671798706
8,austen,42,thompson,9.656316041946411
8,austen,42,dickens,9.514403343200684
8,austen,42,melville,9.60803680419922
8,austen,42,wells,9.537016868591309
8,austen,42,austen,9.34665854771932
8,austen,42,fitzgerald,9.554423173268637
8,austen,42,twain,9.624945938587189
8,austen,43,train,9.261249542236328
8,austen,43,baum,9.495407581329346
8,austen,43,thompson,9.632436752319336
8,austen,43,dickens,9.48777089295564
8,austen,43,melville,9.583202457427978
8,austen,43,wells,9.51038098335266
8,austen,43,austen,9.315941651662191
8,austen,43,fitzgerald,9.527944087982178
8,austen,43,twain,9.600401639938354
8,austen,44,train,9.220945994059244
8,austen,44,baum,9.468631744384766
8,austen,44,thompson,9.608628988265991
8,austen,44,dickens,9.461651484171549
8,austen,44,melville,9.558850765228271
8,austen,44,wells,9.48415470123291
8,austen,44,austen,9.285334587097168
8,austen,44,fitzgerald,9.501514911651611
8,austen,44,twain,9.576317548751833
8,austen,45,train,9.185924212137856
8,austen,45,baum,9.442285299301147
8,austen,45,thompson,9.58537745475769
8,austen,45,dickens,9.436418851216636
8,austen,45,melville,9.535151195526122
8,austen,45,wells,9.458768606185911
8,austen,45,austen,9.254869302113852
8,austen,45,fitzgerald,9.475041389465332
8,austen,45,twain,9.552846789360046
8,austen,46,train,9.155691146850586
8,austen,46,baum,9.416980743408203
8,austen,46,thompson,9.562700986862184
8,austen,46,dickens,9.41139864038538
8,austen,46,melville,9.511570358276368
8,austen,46,wells,9.433677434921265
8,austen,46,austen,9.224763552347818
8,austen,46,fitzgerald,9.449157555898031
8,austen,46,twain,9.529537320137024
8,austen,47,train,9.122848510742188
8,austen,47,baum,9.39101266860962
8,austen,47,thompson,9.539989471435549
8,austen,47,dickens,9.386329332987469
8,austen,47,melville,9.4887357711792
8,austen,47,wells,9.4086811542511
8,austen,47,austen,9.194767316182457
8,austen,47,fitzgerald,9.423253218332926
8,austen,47,twain,9.506613194942474
8,austen,48,train,9.102716763814293
8,austen,48,baum,9.365598917007446
8,austen,48,thompson,9.517013549804688
8,austen,48,dickens,9.361395871197736
8,austen,48,melville,9.465676879882812
8,austen,48,wells,9.383334398269652
8,austen,48,austen,9.16505495707194
8,austen,48,fitzgerald,9.3978640238444
8,austen,48,twain,9.48337209224701
8,austen,49,train,9.064894994099935
8,austen,49,baum,9.340880393981934
8,austen,49,thompson,9.494313478469849
8,austen,49,dickens,9.33588836811207
8,austen,49,melville,9.441636085510254
8,austen,49,wells,9.358075141906738
8,austen,49,austen,9.135591189066568
8,austen,49,fitzgerald,9.37264092763265
8,austen,49,twain,9.460037052631378
8,austen,50,train,9.033078829447428
8,austen,50,baum,9.315171003341677
8,austen,50,thompson,9.471620559692385
8,austen,50,dickens,9.31140458142316
8,austen,50,melville,9.419199562072754
8,austen,50,wells,9.332865953445436
8,austen,50,austen,9.106114546457926
8,austen,50,fitzgerald,9.347115198771158
8,austen,50,twain,9.43655115365982
8,austen,51,train,8.997341791788736
8,austen,51,baum,9.29041028022766
8,austen,51,thompson,9.449674606323242
8,austen,51,dickens,9.286494502314817
8,austen,51,melville,9.396434211730956
8,austen,51,wells,9.30818796157837
8,austen,51,austen,9.076995690663656
8,austen,51,fitzgerald,9.322495619455973
8,austen,51,twain,9.414256811141968
8,austen,52,train,8.968625704447428
8,austen,52,baum,9.26577615737915
8,austen,52,thompson,9.427917242050173
8,austen,52,dickens,9.261978926482024
8,austen,52,melville,9.373984909057617
8,austen,52,wells,9.283966064453123
8,austen,52,austen,9.048096338907875
8,austen,52,fitzgerald,9.297928810119627
8,austen,52,twain,9.392071068286896
8,austen,53,train,8.940742492675781
8,austen,53,baum,9.241128206253052
8,austen,53,thompson,9.406300067901611
8,austen,53,dickens,9.237778804920335
8,austen,53,melville,9.352339553833009
8,austen,53,wells,9.259991645812988
8,austen,53,austen,9.01930316289266
8,austen,53,fitzgerald,9.273138046264648
8,austen,53,twain,9.369688630104063
8,austen,54,train,8.905683199564615
8,austen,54,baum,9.217377185821531
8,austen,54,thompson,9.384947538375854
8,austen,54,dickens,9.212743511906377
8,austen,54,melville,9.329813194274902
8,austen,54,wells,9.236109972000122
8,austen,54,austen,8.99059772491455
8,austen,54,fitzgerald,9.248858451843262
8,austen,54,twain,9.347775220870972
8,austen,55,train,8.879875183105469
8,austen,55,baum,9.193511009216309
8,austen,55,thompson,9.3635356426239
8,austen,55,dickens,9.188272405553748
8,austen,55,melville,9.308279418945313
8,austen,55,wells,9.212321043014526
8,austen,55,austen,8.962069988250732
8,austen,55,fitzgerald,9.225101470947266
8,austen,55,twain,9.325610637664797
8,austen,56,train,8.847068786621094
8,austen,56,baum,9.169254541397097
8,austen,56,thompson,9.34175944328308
8,austen,56,dickens,9.163889037238228
8,austen,56,melville,9.28680934906006
8,austen,56,wells,9.188387870788574
8,austen,56,austen,8.933971881866455
8,austen,56,fitzgerald,9.200890064239502
8,austen,56,twain,9.303135752677916
8,austen,57,train,8.8194211324056
8,austen,57,baum,9.145674228668211
8,austen,57,thompson,9.32028031349182
8,austen,57,dickens,9.13924429151747
8,austen,57,melville,9.264224243164062
8,austen,57,wells,9.164496898651125
8,austen,57,austen,8.90595531463623
8,austen,57,fitzgerald,9.176905790964762
8,austen,57,twain,9.281140983104706
8,austen,58,train,8.784880956013998
8,austen,58,baum,9.122254610061646
8,austen,58,thompson,9.299909830093384
8,austen,58,dickens,9.115592815257886
8,austen,58,melville,9.243459701538086
8,austen,58,wells,9.141680002212524
8,austen,58,austen,8.878189086914062
8,austen,58,fitzgerald,9.153551896413168
8,austen,58,twain,9.26031929254532
8,austen,59,train,8.758582750956217
8,austen,59,baum,9.09925127029419
8,austen,59,thompson,9.27969217300415
8,austen,59,dickens,9.09196479232223
8,austen,59,melville,9.222718143463135
8,austen,59,wells,9.118993997573853
8,austen,59,austen,8.850700537363688
8,austen,59,fitzgerald,9.130306084950766
8,austen,59,twain,9.23936492204666
8,austen,60,train,8.726124127705893
8,austen,60,baum,9.076355695724487
8,austen,60,thompson,9.258917331695557
8,austen,60,dickens,9.067879182321054
8,austen,60,melville,9.20114107131958
8,austen,60,wells,9.095647096633911
8,austen,60,austen,8.823290824890137
8,austen,60,fitzgerald,9.107008775075276
8,austen,60,twain,9.217618107795715
8,austen,61,train,8.690980911254883
8,austen,61,baum,9.053366422653198
8,austen,61,thompson,9.238438367843628
8,austen,61,dickens,9.04490993641041
8,austen,61,melville,9.180516242980955
8,austen,61,wells,9.07285976409912
8,austen,61,austen,8.796206792195639
8,austen,61,fitzgerald,9.084167957305908
8,austen,61,twain,9.196415424346924
8,austen,62,train,8.665945370992025
8,austen,62,baum,9.03084659576416
8,austen,62,thompson,9.218161582946776
8,austen,62,dickens,9.021122402615015
8,austen,62,melville,9.15904884338379
8,austen,62,wells,9.050161838531494
8,austen,62,austen,8.76928186416626
8,austen,62,fitzgerald,9.06116819381714
8,austen,62,twain,9.175414085388184
8,austen,63,train,8.643986384073893
8,austen,63,baum,9.008175373077393
8,austen,63,thompson,9.19819402694702
8,austen,63,dickens,8.998967312000415
8,austen,63,melville,9.139393424987793
8,austen,63,wells,9.027796983718872
8,austen,63,austen,8.742504755655924
8,austen,63,fitzgerald,9.038479010264078
8,austen,63,twain,9.15500432252884
8,austen,64,train,8.598530769348145
8,austen,64,baum,8.98609185218811
8,austen,64,thompson,9.178540468215942
8,austen,64,dickens,8.976906246609158
8,austen,64,melville,9.119369983673096
8,austen,64,wells,9.005959272384644
8,austen,64,austen,8.715853373209635
8,austen,64,fitzgerald,9.01638921101888
8,austen,64,twain,9.13484227657318
8,austen,65,train,8.59516716003418
8,austen,65,baum,8.964132308959961
8,austen,65,thompson,9.15845513343811
8,austen,65,dickens,8.952956588179976
8,austen,65,melville,9.097885894775391
8,austen,65,wells,8.983606576919556
8,austen,65,austen,8.689662456512451
8,austen,65,fitzgerald,8.993870894114176
8,austen,65,twain,9.11381620168686
8,austen,66,train,8.561756134033203
8,austen,66,baum,8.941892623901367
8,austen,66,thompson,9.138839960098268
8,austen,66,dickens,8.931059731377495
8,austen,66,melville,9.078513145446776
8,austen,66,wells,8.96144986152649
8,austen,66,austen,8.663673559824625
8,austen,66,fitzgerald,8.971808274586996
8,austen,66,twain,9.093347370624542
8,austen,67,train,8.524721145629883
8,austen,67,baum,8.920657396316528
8,austen,67,thompson,9.12028741836548
8,austen,67,dickens,8.910228305392796
8,austen,67,melville,9.059521389007568
8,austen,67,wells,8.940245389938354
8,austen,67,austen,8.637787024180094
8,austen,67,fitzgerald,8.950611432393393
8,austen,67,twain,9.07408744096756
8,austen,68,train,8.508424758911133
8,austen,68,baum,8.899268388748169
8,austen,68,thompson,9.100744485855104
8,austen,68,dickens,8.887706226772732
8,austen,68,melville,9.03879985809326
8,austen,68,wells,8.918261528015137
8,austen,68,austen,8.612102508544922
8,austen,68,fitzgerald,8.928533236185709
8,austen,68,twain,9.05363529920578
8,austen,69,train,8.479917526245117
8,austen,69,baum,8.877846002578735
8,austen,69,thompson,9.081783056259155
8,austen,69,dickens,8.86657241538719
8,austen,69,melville,9.01988105773926
8,austen,69,wells,8.896729946136475
8,austen,69,austen,8.586693604787191
8,austen,69,fitzgerald,8.906973679860434
8,austen,69,twain,9.03385764360428
8,austen,70,train,8.447786649068197
8,austen,70,baum,8.856847047805786
8,austen,70,thompson,9.06330156326294
8,austen,70,dickens,8.844937960306803
8,austen,70,melville,9.000596523284912
8,austen,70,wells,8.875854015350342
8,austen,70,austen,8.561603228251139
8,austen,70,fitzgerald,8.88601271311442
8,austen,70,twain,9.0145965218544
8,austen,71,train,8.425464630126953
8,austen,71,baum,8.83572793006897
8,austen,71,thompson,9.044693231582642
8,austen,71,dickens,8.824637130454734
8,austen,71,melville,8.982011222839356
8,austen,71,wells,8.854842185974121
8,austen,71,austen,8.53662665685018
8,austen,71,fitzgerald,8.865161418914795
8,austen,71,twain,8.995193779468536
8,austen,72,train,8.394736925760904
8,austen,72,baum,8.814716577529907
8,austen,72,thompson,9.025985717773438
8,austen,72,dickens,8.804803918909144
8,austen,72,melville,8.963272762298583
8,austen,72,wells,8.833655834197998
8,austen,72,austen,8.511756738026937
8,austen,72,fitzgerald,8.844325224558512
8,austen,72,twain,8.97568154335022
8,austen,73,train,8.360687573750814
8,austen,73,baum,8.794183015823364
8,austen,73,thompson,9.007298707962036
8,austen,73,dickens,8.783575305232295
8,austen,73,melville,8.943420505523681
8,austen,73,wells,8.812849044799805
8,austen,73,austen,8.48691956202189
8,austen,73,fitzgerald,8.823373317718506
8,austen,73,twain,8.956362307071686
8,austen,74,train,8.329031308492025
8,austen,74,baum,8.773658037185669
8,austen,74,thompson,8.989442110061646
8,austen,74,dickens,8.763462808397081
8,austen,74,melville,8.925488948822021
8,austen,74,wells,8.793121814727783
8,austen,74,austen,8.462496916453043
8,austen,74,fitzgerald,8.802785873413086
8,austen,74,twain,8.93807065486908
8,austen,75,train,8.310959815979004
8,austen,75,baum,8.753671169281006
8,austen,75,thompson,8.971709251403809
8,austen,75,dickens,8.74289032264992
8,austen,75,melville,8.907171440124511
8,austen,75,wells,8.773019552230835
8,austen,75,austen,8.438369592030844
8,austen,75,fitzgerald,8.78266445795695
8,austen,75,twain,8.919395446777344
8,austen,76,train,8.297627131144205
8,austen,76,baum,8.733728170394897
8,austen,76,thompson,8.954180717468262
8,austen,76,dickens,8.723612361484104
8,austen,76,melville,8.889734363555908
8,austen,76,wells,8.752943754196167
8,austen,76,austen,8.414457162221273
8,austen,76,fitzgerald,8.76287571589152
8,austen,76,twain,8.900889575481415
8,austen,77,train,8.26804002126058
8,austen,77,baum,8.713722467422485
8,austen,77,thompson,8.936649322509766
8,austen,77,dickens,8.703711297776964
8,austen,77,melville,8.871538639068604
8,austen,77,wells,8.733107566833496
8,austen,77,austen,8.390795389811197
8,austen,77,fitzgerald,8.742921352386475
8,austen,77,twain,8.882671296596527
8,austen,78,train,8.243104616800943
8,austen,78,baum,8.694154739379883
8,austen,78,thompson,8.919090509414673
8,austen,78,dickens,8.68314305058232
8,austen,78,melville,8.852547073364258
8,austen,78,wells,8.713037967681885
8,austen,78,austen,8.367161750793457
8,austen,78,fitzgerald,8.72302770614624
8,austen,78,twain,8.864217281341553
8,austen,79,train,8.213332811991373
8,austen,79,baum,8.674386024475098
8,austen,79,thompson,8.901863098144531
8,austen,79,dickens,8.664519981101707
8,austen,79,melville,8.835200977325439
8,austen,79,wells,8.693408489227295
8,austen,79,austen,8.3435910542806
8,austen,79,fitzgerald,8.703427155812582
8,austen,79,twain,8.846090853214264
8,austen,80,train,8.187644640604654
8,austen,80,baum,8.654952049255371
8,austen,80,thompson,8.88513708114624
8,austen,80,dickens,8.645560723763925
8,austen,80,melville,8.817883491516113
8,austen,80,wells,8.67422366142273
8,austen,80,austen,8.320329348246256
8,austen,80,fitzgerald,8.68425194422404
8,austen,80,twain,8.828367710113525
8,austen,81,train,8.167701403299967
8,austen,81,baum,8.635910272598267
8,austen,81,thompson,8.86849856376648
8,austen,81,dickens,8.625592867533365
8,austen,81,melville,8.800146198272705
8,austen,81,wells,8.655410051345825
8,austen,81,austen,8.29745372136434
8,austen,81,fitzgerald,8.664943059285482
8,austen,81,twain,8.810865819454193
8,austen,82,train,8.137181917826334
8,austen,82,baum,8.61737608909607
8,austen,82,thompson,8.852288961410522
8,austen,82,dickens,8.60761762548376
8,austen,82,melville,8.783882236480713
8,austen,82,wells,8.636705160140991
8,austen,82,austen,8.27494732538859
8,austen,82,fitzgerald,8.646214326222738
8,austen,82,twain,8.794122159481049
8,austen,83,train,8.11300532023112
8,austen,83,baum,8.59831690788269
8,austen,83,thompson,8.835622072219849
8,austen,83,dickens,8.58854756531892
8,austen,83,melville,8.766737174987792
