seed,train_author,epochs_completed,loss_dataset,loss_value
2,melville,58,twain,10.269093831380207
2,melville,59,train,10.032401084899902
2,melville,59,baum,10.273502349853516
2,melville,59,thompson,10.288296937942505
2,melville,59,dickens,10.244120518366495
2,melville,59,melville,10.233771244684856
2,melville,59,wells,10.275355497996012
2,melville,59,austen,10.300549030303957
2,melville,59,fitzgerald,10.304668108622232
2,melville,59,twain,10.26128832499186
2,melville,60,train,10.005958557128906
2,melville,60,baum,10.26604700088501
2,melville,60,thompson,10.280816316604614
2,melville,60,dickens,10.236376444498696
2,melville,60,melville,10.226228634516398
2,melville,60,wells,10.267924944559732
2,melville,60,austen,10.29310655593872
2,melville,60,fitzgerald,10.297284921010336
2,melville,60,twain,10.253574212392172
2,melville,61,train,9.991704940795898
2,melville,61,baum,10.258597373962402
2,melville,61,thompson,10.273436307907104
2,melville,61,dickens,10.228693008422852
2,melville,61,melville,10.218695958455404
2,melville,61,wells,10.260706027348837
2,melville,61,austen,10.285925388336182
2,melville,61,fitzgerald,10.290016015370687
2,melville,61,twain,10.245966911315918
2,melville,62,train,9.982184410095217
2,melville,62,baum,10.251017808914185
2,melville,62,thompson,10.265937089920044
2,melville,62,dickens,10.220722993214926
2,melville,62,melville,10.21070122718811
2,melville,62,wells,10.253435214360556
2,melville,62,austen,10.278568267822266
2,melville,62,fitzgerald,10.282605648040771
2,melville,62,twain,10.238281726837158
2,melville,63,train,9.98111343383789
2,melville,63,baum,10.243473768234251
2,melville,63,thompson,10.258445978164673
2,melville,63,dickens,10.212685505549112
2,melville,63,melville,10.202680587768556
2,melville,63,wells,10.246091604232788
2,melville,63,austen,10.27108097076416
2,melville,63,fitzgerald,10.275167147318522
2,melville,63,twain,10.230566183725992
2,melville,64,train,9.976814270019531
2,melville,64,baum,10.23589825630188
2,melville,64,thompson,10.250888109207152
2,melville,64,dickens,10.204518556594849
2,melville,64,melville,10.194570302963257
2,melville,64,wells,10.23868497212728
2,melville,64,austen,10.263456344604492
2,melville,64,fitzgerald,10.267672856648764
2,melville,64,twain,10.222770055135092
2,melville,65,train,9.934986114501951
2,melville,65,baum,10.228384733200071
2,melville,65,thompson,10.24347186088562
2,melville,65,dickens,10.19645651181539
2,melville,65,melville,10.186635891596476
2,melville,65,wells,10.231417417526243
2,melville,65,austen,10.256125450134276
2,melville,65,fitzgerald,10.260300159454346
2,melville,65,twain,10.21503527959188
2,melville,66,train,9.981097221374512
2,melville,66,baum,10.220840454101562
2,melville,66,thompson,10.235986232757568
2,melville,66,dickens,10.188422362009684
2,melville,66,melville,10.17881162961324
2,melville,66,wells,10.223984479904177
2,melville,66,austen,10.24868392944336
2,melville,66,fitzgerald,10.252874533335367
2,melville,66,twain,10.207178433736166
2,melville,67,train,9.910528182983398
2,melville,67,baum,10.213245153427124
2,melville,67,thompson,10.228423595428469
2,melville,67,dickens,10.180293242136637
2,melville,67,melville,10.170867999394735
2,melville,67,wells,10.216467142105104
2,melville,67,austen,10.241114139556885
2,melville,67,fitzgerald,10.245334148406982
2,melville,67,twain,10.199236551920572
2,melville,68,train,9.914216995239258
2,melville,68,baum,10.205660820007324
2,melville,68,thompson,10.220875024795532
2,melville,68,dickens,10.172197103500366
2,melville,68,melville,10.162911097208658
2,melville,68,wells,10.208919048309326
2,melville,68,austen,10.233551502227783
2,melville,68,fitzgerald,10.237817446390787
2,melville,68,twain,10.19130531946818
2,melville,69,train,9.87508773803711
2,melville,69,baum,10.197996854782104
2,melville,69,thompson,10.21329116821289
2,melville,69,dickens,10.164158900578816
2,melville,69,melville,10.155072768529257
2,melville,69,wells,10.20136785507202
2,melville,69,austen,10.22612714767456
2,melville,69,fitzgerald,10.23018725713094
2,melville,69,twain,10.183321158091228
2,melville,70,train,9.889530181884766
2,melville,70,baum,10.190367937088013
2,melville,70,thompson,10.205722093582152
2,melville,70,dickens,10.156196355819702
2,melville,70,melville,10.147298256556192
2,melville,70,wells,10.193742513656616
2,melville,70,austen,10.21867609024048
2,melville,70,fitzgerald,10.222533384958902
2,melville,70,twain,10.175333499908447
2,melville,71,train,9.847509384155272
2,melville,71,baum,10.18280029296875
2,melville,71,thompson,10.19824242591858
2,melville,71,dickens,10.148321151733398
2,melville,71,melville,10.13954496383667
2,melville,71,wells,10.186235030492147
2,melville,71,austen,10.211359977722168
2,melville,71,fitzgerald,10.21496025721232
2,melville,71,twain,10.16745138168335
2,melville,72,train,9.851222038269045
2,melville,72,baum,10.175219774246216
2,melville,72,thompson,10.190757989883425
2,melville,72,dickens,10.140431801478067
2,melville,72,melville,10.131650924682615
2,melville,72,wells,10.178712526957192
2,melville,72,austen,10.20396327972412
2,melville,72,fitzgerald,10.207364718119305
2,melville,72,twain,10.159650961558023
2,melville,73,train,9.8545560836792
2,melville,73,baum,10.167588710784912
2,melville,73,thompson,10.183241367340088
2,melville,73,dickens,10.132550954818726
2,melville,73,melville,10.123725652694702
2,melville,73,wells,10.1712064743042
2,melville,73,austen,10.1965651512146
2,melville,73,fitzgerald,10.1998020807902
2,melville,73,twain,10.15182606379191
2,melville,74,train,9.822854042053224
2,melville,74,baum,10.160022020339966
2,melville,74,thompson,10.17577052116394
2,melville,74,dickens,10.124636173248293
2,melville,74,melville,10.115708907445272
2,melville,74,wells,10.16368826230367
2,melville,74,austen,10.189082145690918
2,melville,74,fitzgerald,10.19229523340861
2,melville,74,twain,10.144062042236328
2,melville,75,train,9.84532070159912
2,melville,75,baum,10.152343273162842
2,melville,75,thompson,10.1682231426239
2,melville,75,dickens,10.116601467132568
2,melville,75,melville,10.107511838277182
2,melville,75,wells,10.156087875366213
2,melville,75,austen,10.181506633758543
2,melville,75,fitzgerald,10.18474547068278
2,melville,75,twain,10.136217594146729
2,melville,76,train,9.785918235778809
2,melville,76,baum,10.14464545249939
2,melville,76,thompson,10.160731792449951
2,melville,76,dickens,10.108572562535604
2,melville,76,melville,10.099363009134928
2,melville,76,wells,10.14865001042684
2,melville,76,austen,10.174132823944092
2,melville,76,fitzgerald,10.177306969960531
2,melville,76,twain,10.12840461730957
2,melville,77,train,9.813596725463867
2,melville,77,baum,10.136775970458984
2,melville,77,thompson,10.15310525894165
2,melville,77,dickens,10.100359916687012
2,melville,77,melville,10.09107748667399
2,melville,77,wells,10.140997886657717
2,melville,77,austen,10.166588306427002
2,melville,77,fitzgerald,10.16977310180664
2,melville,77,twain,10.12037467956543
2,melville,78,train,9.79001522064209
2,melville,78,baum,10.128808975219728
2,melville,78,thompson,10.145374298095703
2,melville,78,dickens,10.09207797050476
2,melville,78,melville,10.082716862360636
2,melville,78,wells,10.133195877075195
2,melville,78,austen,10.158954620361328
2,melville,78,fitzgerald,10.162107944488524
2,melville,78,twain,10.112219333648682
2,melville,79,train,9.797896385192873
2,melville,79,baum,10.120710134506226
2,melville,79,thompson,10.137524843215942
2,melville,79,dickens,10.083763440450031
2,melville,79,melville,10.074422836303713
2,melville,79,wells,10.1252068678538
2,melville,79,austen,10.151233673095703
2,melville,79,fitzgerald,10.15436601638794
2,melville,79,twain,10.10387388865153
2,melville,80,train,9.74440574645996
2,melville,80,baum,10.112732172012327
2,melville,80,thompson,10.129772663116457
2,melville,80,dickens,10.075567166010538
2,melville,80,melville,10.06622552871704
2,melville,80,wells,10.11732816696167
2,melville,80,austen,10.14365005493164
2,melville,80,fitzgerald,10.146740277608236
2,melville,80,twain,10.095631917317707
2,melville,81,train,9.736305236816406
2,melville,81,baum,10.104821681976318
2,melville,81,thompson,10.12202525138855
2,melville,81,dickens,10.067360957463585
2,melville,81,melville,10.058077176411947
2,melville,81,wells,10.109462102254232
2,melville,81,austen,10.136033535003662
2,melville,81,fitzgerald,10.13908052444458
2,melville,81,twain,10.087417125701904
2,melville,82,train,9.705756187438965
2,melville,82,baum,10.096985101699827
2,melville,82,thompson,10.114248275756836
2,melville,82,dickens,10.059195597966513
2,melville,82,melville,10.049959421157835
2,melville,82,wells,10.101512908935549
2,melville,82,austen,10.1283278465271
2,melville,82,fitzgerald,10.13131046295166
2,melville,82,twain,10.079235076904297
2,melville,83,train,9.697720527648926
2,melville,83,baum,10.089072465896606
2,melville,83,thompson,10.106431245803831
2,melville,83,dickens,10.051094134648642
2,melville,83,melville,10.041908582051596
