seed,train_author,epochs_completed,loss_dataset,loss_value
2,wells,53,fitzgerald,6.378495534261067
2,wells,53,twain,6.467881441116333
2,wells,54,train,5.891352146863937
2,wells,54,baum,6.310222864151001
2,wells,54,thompson,6.5508071184158325
2,wells,54,dickens,6.200211683909099
2,wells,54,melville,6.574057698249817
2,wells,54,wells,6.017627080281575
2,wells,54,austen,6.459110736846924
2,wells,54,fitzgerald,6.370460112889608
2,wells,54,twain,6.462928851445516
2,wells,55,train,5.87345027923584
2,wells,55,baum,6.302920937538147
2,wells,55,thompson,6.542850375175476
2,wells,55,dickens,6.191379030545552
2,wells,55,melville,6.56369686126709
2,wells,55,wells,6.002774119377136
2,wells,55,austen,6.451855421066284
2,wells,55,fitzgerald,6.361613670984904
2,wells,55,twain,6.455814997355144
2,wells,56,train,5.849823549389839
2,wells,56,baum,6.288996696472168
2,wells,56,thompson,6.531285524368286
2,wells,56,dickens,6.175198833147685
2,wells,56,melville,6.561186512311299
2,wells,56,wells,5.9852064450581866
2,wells,56,austen,6.430899381637573
2,wells,56,fitzgerald,6.346959988276164
2,wells,56,twain,6.448526064554851
2,wells,57,train,5.829143300652504
2,wells,57,baum,6.277547597885132
2,wells,57,thompson,6.526812195777893
2,wells,57,dickens,6.17426073551178
2,wells,57,melville,6.550102432568868
2,wells,57,wells,5.971169829368591
2,wells,57,austen,6.425875902175903
2,wells,57,fitzgerald,6.3411524295806885
2,wells,57,twain,6.441627422968547
2,wells,58,train,5.812654852867127
2,wells,58,baum,6.268502354621887
2,wells,58,thompson,6.508372902870178
2,wells,58,dickens,6.150572816530864
2,wells,58,melville,6.544802188873291
2,wells,58,wells,5.955385406812032
2,wells,58,austen,6.408362865447998
2,wells,58,fitzgerald,6.3233710924784345
2,wells,58,twain,6.431264479955037
2,wells,59,train,5.798437803983688
2,wells,59,baum,6.255874872207642
2,wells,59,thompson,6.502325773239136
2,wells,59,dickens,6.149271051088969
2,wells,59,melville,6.534903407096863
2,wells,59,wells,5.941599369049072
2,wells,59,austen,6.405187129974365
2,wells,59,fitzgerald,6.319002866744995
2,wells,59,twain,6.425022443135579
2,wells,60,train,5.78583399951458
2,wells,60,baum,6.249205827713013
2,wells,60,thompson,6.498682022094727
2,wells,60,dickens,6.156475941340129
2,wells,60,melville,6.531089782714844
2,wells,60,wells,5.92842165629069
2,wells,60,austen,6.407069206237793
2,wells,60,fitzgerald,6.316165208816528
2,wells,60,twain,6.426643530527751
2,wells,61,train,5.761192157864571
2,wells,61,baum,6.236243486404419
2,wells,61,thompson,6.485302329063416
2,wells,61,dickens,6.135100523630778
2,wells,61,melville,6.526376048723857
2,wells,61,wells,5.914133350054423
2,wells,61,austen,6.38905930519104
2,wells,61,fitzgerald,6.300445636113484
2,wells,61,twain,6.415805260340373
2,wells,62,train,5.734157130122185
2,wells,62,baum,6.2275203466415405
2,wells,62,thompson,6.482553601264954
2,wells,62,dickens,6.1225599845250445
2,wells,62,melville,6.517260710398356
2,wells,62,wells,5.901311198870341
2,wells,62,austen,6.380633115768433
2,wells,62,fitzgerald,6.293129126230876
2,wells,62,twain,6.407496929168701
2,wells,63,train,5.7429534792900085
2,wells,63,baum,6.222955942153931
2,wells,63,thompson,6.471400618553162
2,wells,63,dickens,6.1183842420578
2,wells,63,melville,6.510865966478984
2,wells,63,wells,5.88951579729716
2,wells,63,austen,6.37222146987915
2,wells,63,fitzgerald,6.285479148228963
2,wells,63,twain,6.402525027592977
2,wells,64,train,5.720017477869988
2,wells,64,baum,6.2143659591674805
2,wells,64,thompson,6.465712189674377
2,wells,64,dickens,6.112110614776611
2,wells,64,melville,6.509128212928772
2,wells,64,wells,5.875823418299357
2,wells,64,austen,6.364924430847168
2,wells,64,fitzgerald,6.27459192276001
2,wells,64,twain,6.39937694867452
2,wells,65,train,5.70768478512764
2,wells,65,baum,6.205158710479736
2,wells,65,thompson,6.459567427635193
2,wells,65,dickens,6.113696575164795
2,wells,65,melville,6.503832062085469
2,wells,65,wells,5.867716670036316
2,wells,65,austen,6.368561744689941
2,wells,65,fitzgerald,6.272971630096436
2,wells,65,twain,6.394677082697551
2,wells,66,train,5.704319670796394
2,wells,66,baum,6.2059948444366455
2,wells,66,thompson,6.448140740394592
2,wells,66,dickens,6.082776506741841
2,wells,66,melville,6.5041526556015015
2,wells,66,wells,5.854055444399516
2,wells,66,austen,6.337659120559692
2,wells,66,fitzgerald,6.2574089368184405
2,wells,66,twain,6.381664037704468
2,wells,67,train,5.694268077611923
2,wells,67,baum,6.205952882766724
2,wells,67,thompson,6.447474241256714
2,wells,67,dickens,6.097109317779541
2,wells,67,melville,6.5010684331258135
2,wells,67,wells,5.844489057858785
2,wells,67,austen,6.3481855392456055
2,wells,67,fitzgerald,6.255264043807983
2,wells,67,twain,6.386521339416504
2,wells,68,train,5.6667588502168655
2,wells,68,baum,6.186662673950195
2,wells,68,thompson,6.4390857219696045
2,wells,68,dickens,6.092630545298259
2,wells,68,melville,6.490417957305908
2,wells,68,wells,5.839125593503316
2,wells,68,austen,6.34422779083252
2,wells,68,fitzgerald,6.254638592402141
2,wells,68,twain,6.38399608929952
2,wells,69,train,5.658598750829697
2,wells,69,baum,6.188661575317383
2,wells,69,thompson,6.423664093017578
2,wells,69,dickens,6.064894596735637
2,wells,69,melville,6.485323786735535
2,wells,69,wells,5.825380722681682
2,wells,69,austen,6.316624641418457
2,wells,69,fitzgerald,6.233249505360921
2,wells,69,twain,6.365468660990397
2,wells,70,train,5.641727924346924
2,wells,70,baum,6.17834210395813
2,wells,70,thompson,6.430239796638489
2,wells,70,dickens,6.078810890515645
2,wells,70,melville,6.484983285268148
2,wells,70,wells,5.819991151491801
2,wells,70,austen,6.326955556869507
2,wells,70,fitzgerald,6.242799202601115
2,wells,70,twain,6.375417391459147
2,wells,71,train,5.605063572525978
2,wells,71,baum,6.173080563545227
2,wells,71,thompson,6.418662905693054
2,wells,71,dickens,6.067135294278462
2,wells,71,melville,6.480379422505696
2,wells,71,wells,5.80565619468689
2,wells,71,austen,6.317161083221436
2,wells,71,fitzgerald,6.227744420369466
2,wells,71,twain,6.365965843200684
2,wells,72,train,5.639629557728767
2,wells,72,baum,6.1621057987213135
2,wells,72,thompson,6.409178018569946
2,wells,72,dickens,6.066972613334656
2,wells,72,melville,6.479888637860616
2,wells,72,wells,5.800762414932251
2,wells,72,austen,6.320842266082764
2,wells,72,fitzgerald,6.225702444712321
2,wells,72,twain,6.366269747416179
2,wells,73,train,5.581828132271767
2,wells,73,baum,6.163646459579468
2,wells,73,thompson,6.400993227958679
2,wells,73,dickens,6.04812479019165
2,wells,73,melville,6.478243112564087
2,wells,73,wells,5.791584849357605
2,wells,73,austen,6.30523681640625
2,wells,73,fitzgerald,6.212299823760986
2,wells,73,twain,6.358627080917358
2,wells,74,train,5.599400505423546
2,wells,74,baum,6.157023072242737
2,wells,74,thompson,6.3886237144470215
2,wells,74,dickens,6.040434678395589
2,wells,74,melville,6.471150159835815
2,wells,74,wells,5.782113830248515
2,wells,74,austen,6.295128583908081
2,wells,74,fitzgerald,6.206387599309285
2,wells,74,twain,6.351412534713745
2,wells,75,train,5.598313525319099
2,wells,75,baum,6.153280019760132
2,wells,75,thompson,6.3984397649765015
2,wells,75,dickens,6.04824169476827
2,wells,75,melville,6.4745586315790815
2,wells,75,wells,5.7754355271657305
2,wells,75,austen,6.303780317306519
2,wells,75,fitzgerald,6.212622245152791
2,wells,75,twain,6.359245936075847
2,wells,76,train,5.57421450316906
2,wells,76,baum,6.14986789226532
2,wells,76,thompson,6.389469623565674
2,wells,76,dickens,6.031049291292827
2,wells,76,melville,6.466593146324158
2,wells,76,wells,5.7635674476623535
2,wells,76,austen,6.284933805465698
2,wells,76,fitzgerald,6.198541561762492
2,wells,76,twain,6.344042142232259
2,wells,77,train,5.556156039237976
2,wells,77,baum,6.14385187625885
2,wells,77,thompson,6.384140253067017
2,wells,77,dickens,6.039461572964986
2,wells,77,melville,6.468646049499512
2,wells,77,wells,5.759107788403829
2,wells,77,austen,6.292625904083252
2,wells,77,fitzgerald,6.198304176330566
2,wells,77,twain,6.350005070368449
2,wells,78,train,5.552281305193901
2,wells,78,baum,6.146199941635132
2,wells,78,thompson,6.382914543151856
2,wells,78,dickens,6.029801766077678
2,wells,78,melville,6.462305108706157
2,wells,78,wells,5.74744180838267
2,wells,78,austen,6.279307126998901
2,wells,78,fitzgerald,6.1960380872090655
2,wells,78,twain,6.344914038976033
2,wells,79,train,5.529768481850624
2,wells,79,baum,6.132373929023743
2,wells,79,thompson,6.37524151802063
2,wells,79,dickens,6.015962203343709
2,wells,79,melville,6.460993766784668
2,wells,79,wells,5.742106040318807
2,wells,79,austen,6.271720409393311
2,wells,79,fitzgerald,6.188923120498657
2,wells,79,twain,6.337287267049153
2,wells,80,train,5.554602414369583
2,wells,80,baum,6.128374695777893
2,wells,80,thompson,6.361161828041077
2,wells,80,dickens,6.009476542472839
2,wells,80,melville,6.451731562614441
2,wells,80,wells,5.732177456219991
2,wells,80,austen,6.258922576904297
2,wells,80,fitzgerald,6.17557446161906
2,wells,80,twain,6.328343868255615
2,wells,81,train,5.52566584944725
2,wells,81,baum,6.134523153305054
2,wells,81,thompson,6.37405800819397
2,wells,81,dickens,6.016449650128682
2,wells,81,melville,6.456374406814575
2,wells,81,wells,5.728576421737671
2,wells,81,austen,6.272550344467163
2,wells,81,fitzgerald,6.1844916343688965
2,wells,81,twain,6.338195403416951
2,wells,82,train,5.513401344418526
2,wells,82,baum,6.124441981315613
2,wells,82,thompson,6.365321755409241
2,wells,82,dickens,6.003694732983907
2,wells,82,melville,6.453750093777974
2,wells,82,wells,5.720752954483032
2,wells,82,austen,6.257579326629639
2,wells,82,fitzgerald,6.175593535105388
2,wells,82,twain,6.330210208892822
2,wells,83,train,5.516123384237289
2,wells,83,baum,6.130639314651489
