seed,train_author,epochs_completed,loss_dataset,loss_value
4,wells,283,train,6.027845859527588
4,wells,283,baum,6.769126296043396
4,wells,283,thompson,7.136264085769653
4,wells,283,dickens,6.787527384581389
4,wells,283,melville,7.161375951766968
4,wells,283,wells,6.350265622138977
4,wells,283,austen,6.672772487004598
4,wells,283,fitzgerald,6.685997168223064
4,wells,283,twain,7.070563018321991
4,wells,284,train,5.992940783500671
4,wells,284,baum,6.765065789222717
4,wells,284,thompson,7.135358214378357
4,wells,284,dickens,6.784990928791188
4,wells,284,melville,7.162071561813354
4,wells,284,wells,6.347872376441956
4,wells,284,austen,6.669641494750977
4,wells,284,fitzgerald,6.682470480600993
4,wells,284,twain,7.070104658603668
4,wells,285,train,5.983426928520203
4,wells,285,baum,6.7641390562057495
4,wells,285,thompson,7.135384440422058
4,wells,285,dickens,6.785238760489005
4,wells,285,melville,7.160512447357178
4,wells,285,wells,6.342597842216492
4,wells,285,austen,6.668185393015544
4,wells,285,fitzgerald,6.680413802464803
4,wells,285,twain,7.068599134683609
4,wells,286,train,5.9971150159835815
4,wells,286,baum,6.758166193962097
4,wells,286,thompson,7.131709098815918
4,wells,286,dickens,6.779774065370913
4,wells,286,melville,7.156159734725952
4,wells,286,wells,6.336044788360596
4,wells,286,austen,6.660632133483887
4,wells,286,fitzgerald,6.67497706413269
4,wells,286,twain,7.063477605581284
4,wells,287,train,5.96903383731842
4,wells,287,baum,6.7525835037231445
4,wells,287,thompson,7.126160025596619
4,wells,287,dickens,6.772697466391104
4,wells,287,melville,7.151504945755005
4,wells,287,wells,6.3316967487335205
4,wells,287,austen,6.655383189519246
4,wells,287,fitzgerald,6.670760949452718
4,wells,287,twain,7.059085339307785
4,wells,288,train,5.972566843032837
4,wells,288,baum,6.755134701728821
4,wells,288,thompson,7.129130840301514
4,wells,288,dickens,6.776116247530337
4,wells,288,melville,7.155130624771118
4,wells,288,wells,6.33250105381012
4,wells,288,austen,6.660337448120117
4,wells,288,fitzgerald,6.670704921086629
4,wells,288,twain,7.061963886022568
4,wells,289,train,6.024601340293884
4,wells,289,baum,6.750479340553284
4,wells,289,thompson,7.125784754753113
4,wells,289,dickens,6.770887268914117
4,wells,289,melville,7.151085042953492
4,wells,289,wells,6.329245686531067
4,wells,289,austen,6.6544727484385175
4,wells,289,fitzgerald,6.665501991907756
4,wells,289,twain,7.058605432510376
4,wells,290,train,6.014380931854248
4,wells,290,baum,6.752768397331238
4,wells,290,thompson,7.127999544143677
4,wells,290,dickens,6.773137799015752
4,wells,290,melville,7.153026580810547
4,wells,290,wells,6.328967094421387
4,wells,290,austen,6.657228867212932
4,wells,290,fitzgerald,6.6655144691467285
4,wells,290,twain,7.059794276952744
4,wells,291,train,5.977678656578064
4,wells,291,baum,6.746761083602905
4,wells,291,thompson,7.121991395950317
4,wells,291,dickens,6.76599665041323
4,wells,291,melville,7.146532487869263
4,wells,291,wells,6.326006412506104
4,wells,291,austen,6.652333498001099
4,wells,291,fitzgerald,6.660678784052531
4,wells,291,twain,7.054830312728882
4,wells,292,train,5.989916086196899
4,wells,292,baum,6.750100135803223
4,wells,292,thompson,7.125841498374939
4,wells,292,dickens,6.771004129339148
4,wells,292,melville,7.152980327606201
4,wells,292,wells,6.323228597640991
4,wells,292,austen,6.654495477676392
4,wells,292,fitzgerald,6.660941362380981
4,wells,292,twain,7.0568229258060455
4,wells,293,train,5.948835611343384
4,wells,293,baum,6.740871071815491
4,wells,293,thompson,7.120726466178894
4,wells,293,dickens,6.760063295011167
4,wells,293,melville,7.142803573608399
4,wells,293,wells,6.314291596412659
4,wells,293,austen,6.644489447275798
4,wells,293,fitzgerald,6.654607772827148
4,wells,293,twain,7.048614025115967
4,wells,294,train,5.971971154212952
4,wells,294,baum,6.739671587944031
4,wells,294,thompson,7.118922829627991
4,wells,294,dickens,6.760707078156648
4,wells,294,melville,7.145186424255371
4,wells,294,wells,6.31207001209259
4,wells,294,austen,6.644079685211182
4,wells,294,fitzgerald,6.65260664621989
4,wells,294,twain,7.048488467931747
4,wells,295,train,5.914646744728088
4,wells,295,baum,6.735774755477905
4,wells,295,thompson,7.115327000617981
4,wells,295,dickens,6.757058479167797
4,wells,295,melville,7.140668344497681
4,wells,295,wells,6.308396577835083
4,wells,295,austen,6.639380931854248
4,wells,295,fitzgerald,6.649012327194214
4,wells,295,twain,7.046360343694687
4,wells,296,train,5.979995012283325
4,wells,296,baum,6.736651062965393
4,wells,296,thompson,7.1174644231796265
4,wells,296,dickens,6.759727972525138
4,wells,296,melville,7.145206785202026
4,wells,296,wells,6.30664324760437
4,wells,296,austen,6.640446424484253
4,wells,296,fitzgerald,6.646203358968099
4,wells,296,twain,7.04800945520401
4,wells,297,train,5.919802784919739
4,wells,297,baum,6.728646636009216
4,wells,297,thompson,7.110408067703247
4,wells,297,dickens,6.751494902151602
4,wells,297,melville,7.135522556304932
4,wells,297,wells,6.303043603897095
4,wells,297,austen,6.634759028752645
4,wells,297,fitzgerald,6.643444538116455
4,wells,297,twain,7.041076093912125
4,wells,298,train,5.915908455848694
4,wells,298,baum,6.727585077285767
4,wells,298,thompson,7.110158920288086
4,wells,298,dickens,6.749664253658718
4,wells,298,melville,7.13551549911499
4,wells,298,wells,6.302752614021301
4,wells,298,austen,6.6339530150095625
4,wells,298,fitzgerald,6.639646450678508
4,wells,298,twain,7.042493462562561
4,wells,299,train,5.949841022491455
4,wells,299,baum,6.727596879005432
4,wells,299,thompson,7.111476302146912
4,wells,299,dickens,6.75066562935158
4,wells,299,melville,7.136466789245605
4,wells,299,wells,6.299635410308838
4,wells,299,austen,6.633266528447469
4,wells,299,fitzgerald,6.639498472213745
4,wells,299,twain,7.041550189256668
4,wells,300,train,5.945172071456909
4,wells,300,baum,6.720351815223694
4,wells,300,thompson,7.10621964931488
4,wells,300,dickens,6.74473398703116
4,wells,300,melville,7.130384206771851
4,wells,300,wells,6.293537139892578
4,wells,300,austen,6.626120328903198
4,wells,300,fitzgerald,6.633176724116008
4,wells,300,twain,7.036533772945404
4,wells,301,train,5.948086857795715
4,wells,301,baum,6.716170072555542
4,wells,301,thompson,7.1018149852752686
4,wells,301,dickens,6.740678963837801
4,wells,301,melville,7.126689195632935
4,wells,301,wells,6.291507244110107
4,wells,301,austen,6.624521255493164
4,wells,301,fitzgerald,6.630852858225505
4,wells,301,twain,7.0332987904548645
4,wells,302,train,5.896613121032715
4,wells,302,baum,6.717809677124023
4,wells,302,thompson,7.103758811950684
4,wells,302,dickens,6.740603800173159
4,wells,302,melville,7.1277838230133055
4,wells,302,wells,6.289950847625732
4,wells,302,austen,6.62399419148763
4,wells,302,fitzgerald,6.6296883424123125
4,wells,302,twain,7.0346203446388245
4,wells,303,train,5.9266709089279175
4,wells,303,baum,6.71726381778717
4,wells,303,thompson,7.10491418838501
4,wells,303,dickens,6.74192675837764
4,wells,303,melville,7.1302595138549805
4,wells,303,wells,6.289578914642334
4,wells,303,austen,6.62401024500529
4,wells,303,fitzgerald,6.628080447514852
4,wells,303,twain,7.035895586013794
4,wells,304,train,5.873638153076172
4,wells,304,baum,6.715005278587341
4,wells,304,thompson,7.102663993835449
4,wells,304,dickens,6.739678789068152
4,wells,304,melville,7.127739143371582
4,wells,304,wells,6.284137725830078
4,wells,304,austen,6.62005615234375
4,wells,304,fitzgerald,6.624165058135986
4,wells,304,twain,7.032578647136688
4,wells,305,train,5.878111481666565
4,wells,305,baum,6.713070034980774
4,wells,305,thompson,7.10265576839447
4,wells,305,dickens,6.73958177919741
4,wells,305,melville,7.128608369827271
4,wells,305,wells,6.283090829849243
4,wells,305,austen,6.620982964833577
4,wells,305,fitzgerald,6.62354302406311
4,wells,305,twain,7.032423466444016
4,wells,306,train,5.904205799102783
4,wells,306,baum,6.705636262893677
4,wells,306,thompson,7.0947171449661255
4,wells,306,dickens,6.728386137220594
4,wells,306,melville,7.120265102386474
4,wells,306,wells,6.27692711353302
4,wells,306,austen,6.61177937189738
4,wells,306,fitzgerald,6.617122809092204
4,wells,306,twain,7.026391118764877
4,wells,307,train,5.878044486045837
4,wells,307,baum,6.707659482955933
4,wells,307,thompson,7.097746253013611
4,wells,307,dickens,6.732680020508943
4,wells,307,melville,7.12561354637146
4,wells,307,wells,6.27520489692688
4,wells,307,austen,6.615902503331502
4,wells,307,fitzgerald,6.617302099863688
4,wells,307,twain,7.0288010239601135
4,wells,308,train,5.8541072607040405
4,wells,308,baum,6.700523257255554
4,wells,308,thompson,7.09156060218811
4,wells,308,dickens,6.724461272910789
4,wells,308,melville,7.118982315063477
4,wells,308,wells,6.270195245742798
4,wells,308,austen,6.607998530069987
4,wells,308,fitzgerald,6.6115749677022295
4,wells,308,twain,7.024279624223709
4,wells,309,train,5.868014216423035
4,wells,309,baum,6.697938919067383
4,wells,309,thompson,7.089767932891846
4,wells,309,dickens,6.719193970715558
4,wells,309,melville,7.114206695556641
4,wells,309,wells,6.265800952911377
4,wells,309,austen,6.604080041249593
4,wells,309,fitzgerald,6.60909374554952
4,wells,309,twain,7.021297872066498
4,wells,310,train,5.855798602104187
4,wells,310,baum,6.700176358222961
4,wells,310,thompson,7.09016740322113
4,wells,310,dickens,6.723263493290654
4,wells,310,melville,7.118189764022827
4,wells,310,wells,6.265834093093872
4,wells,310,austen,6.6090935071309405
4,wells,310,fitzgerald,6.607770522435506
4,wells,310,twain,7.022544801235199
4,wells,311,train,5.843788266181946
4,wells,311,baum,6.698909997940064
4,wells,311,thompson,7.089178681373596
4,wells,311,dickens,6.722159050129078
4,wells,311,melville,7.119339323043823
4,wells,311,wells,6.263021469116211
4,wells,311,austen,6.607543547948201
4,wells,311,fitzgerald,6.604569991429647
4,wells,311,twain,7.021786123514175
4,wells,312,train,5.87947678565979
4,wells,312,baum,6.697078466415405
4,wells,312,thompson,7.087551832199097
4,wells,312,dickens,6.720556612367983
4,wells,312,melville,7.11819715499878
4,wells,312,wells,6.2596275806427
4,wells,312,austen,6.604711214701335
4,wells,312,fitzgerald,6.602870464324951
4,wells,312,twain,7.018744230270386
4,wells,313,train,5.842984318733215
4,wells,313,baum,6.693867564201355
4,wells,313,thompson,7.086186051368713
4,wells,313,dickens,6.718662650496872
4,wells,313,melville,7.116770267486572
4,wells,313,wells,6.258894205093384
4,wells,313,austen,6.604033788045247
4,wells,313,fitzgerald,6.5994720458984375
4,wells,313,twain,7.019757837057114
4,wells,314,train,5.8362263441085815
4,wells,314,baum,6.698796629905701
4,wells,314,thompson,7.091953992843628
4,wells,314,dickens,6.722179412841797
4,wells,314,melville,7.118817281723023
4,wells,314,wells,6.2592949867248535
4,wells,314,austen,6.606434186299642
4,wells,314,fitzgerald,6.601531902949016
4,wells,314,twain,7.023981332778931
4,wells,315,train,5.855103135108948
4,wells,315,baum,6.687401175498962
4,wells,315,thompson,7.081070184707642
4,wells,315,dickens,6.708872247625281
4,wells,315,melville,7.110036706924438
4,wells,315,wells,6.249991774559021
4,wells,315,austen,6.593906084696452
4,wells,315,fitzgerald,6.592268228530884
4,wells,315,twain,7.014022797346115
4,wells,316,train,5.843034505844116
4,wells,316,baum,6.689547061920166
4,wells,316,thompson,7.084476947784424
4,wells,316,dickens,6.710137031696461
4,wells,316,melville,7.112703514099121
4,wells,316,wells,6.249712109565735
4,wells,316,austen,6.597273429234822
4,wells,316,fitzgerald,6.592904806137085
4,wells,316,twain,7.015878796577454
4,wells,317,train,5.835781693458557
4,wells,317,baum,6.686394929885864
4,wells,317,thompson,7.083538770675659
4,wells,317,dickens,6.70887694535432
4,wells,317,melville,7.1127338886260985
4,wells,317,wells,6.247323036193848
4,wells,317,austen,6.594392617543538
4,wells,317,fitzgerald,6.589818874994914
4,wells,317,twain,7.015869528055191
4,wells,318,train,5.845892071723938
4,wells,318,baum,6.680065751075745
4,wells,318,thompson,7.079433917999268
4,wells,318,dickens,6.700962879039623
4,wells,318,melville,7.106953763961792
4,wells,318,wells,6.240281701087952
4,wells,318,austen,6.58806578318278
4,wells,318,fitzgerald,6.585145870844523
4,wells,318,twain,7.0108663737773895
4,wells,319,train,5.86456823348999
4,wells,319,baum,6.681377172470093
4,wells,319,thompson,7.079810857772827
4,wells,319,dickens,6.703261605015507
4,wells,319,melville,7.109386014938354
4,wells,319,wells,6.240595102310181
4,wells,319,austen,6.591569582621257
4,wells,319,fitzgerald,6.585861682891846
4,wells,319,twain,7.011059731245041
4,wells,320,train,5.829010009765625
4,wells,320,baum,6.6768330335617065
4,wells,320,thompson,7.077467560768127
4,wells,320,dickens,6.698902395036486
4,wells,320,melville,7.105987882614135
4,wells,320,wells,6.236217021942139
4,wells,320,austen,6.586626211802165
4,wells,320,fitzgerald,6.582706133524577
4,wells,320,twain,7.008525907993317
4,wells,321,train,5.849897503852844
4,wells,321,baum,6.677456736564636
4,wells,321,thompson,7.07726776599884
4,wells,321,dickens,6.6999684263158725
4,wells,321,melville,7.106390333175659
4,wells,321,wells,6.234230041503906
4,wells,321,austen,6.586092233657837
4,wells,321,fitzgerald,6.581944465637207
4,wells,321,twain,7.007994592189789
4,wells,322,train,5.808666348457336
4,wells,322,baum,6.674453377723694
4,wells,322,thompson,7.075981855392456
4,wells,322,dickens,6.697263134850396
4,wells,322,melville,7.104002237319946
4,wells,322,wells,6.232150673866272
4,wells,322,austen,6.582465728123983
4,wells,322,fitzgerald,6.578106005986531
4,wells,322,twain,7.005757421255112
4,wells,323,train,5.782833218574524
4,wells,323,baum,6.672246217727661
4,wells,323,thompson,7.073385000228882
4,wells,323,dickens,6.693635234126338
4,wells,323,melville,7.102212381362915
4,wells,323,wells,6.226166844367981
4,wells,323,austen,6.580636580785115
4,wells,323,fitzgerald,6.574271202087402
4,wells,323,twain,7.001674264669418
4,wells,324,train,5.7880858182907104
4,wells,324,baum,6.667734980583191
4,wells,324,thompson,7.071107029914856
4,wells,324,dickens,6.690549832803232
4,wells,324,melville,7.101236629486084
4,wells,324,wells,6.2207783460617065
4,wells,324,austen,6.575130860010783
4,wells,324,fitzgerald,6.5713991324106855
4,wells,324,twain,6.9995430409908295
4,wells,325,train,5.818603873252869
4,wells,325,baum,6.665317058563232
4,wells,325,thompson,7.071466088294983
4,wells,325,dickens,6.685189211810076
4,wells,325,melville,7.0983880996704105
4,wells,325,wells,6.219179034233093
4,wells,325,austen,6.5716062386830645
4,wells,325,fitzgerald,6.567746162414551
4,wells,325,twain,6.998718529939652
4,wells,326,train,5.79670524597168
4,wells,326,baum,6.661350131034851
4,wells,326,thompson,7.067266464233398
4,wells,326,dickens,6.68182177013821
4,wells,326,melville,7.096942186355591
4,wells,326,wells,6.216314792633057
4,wells,326,austen,6.568132162094116
4,wells,326,fitzgerald,6.56687577565511
4,wells,326,twain,6.997392982244492
4,wells,327,train,5.778170943260193
4,wells,327,baum,6.661770820617676
4,wells,327,thompson,7.067850232124329
4,wells,327,dickens,6.684200534114131
4,wells,327,melville,7.09798903465271
4,wells,327,wells,6.214898228645325
4,wells,327,austen,6.570326805114746
4,wells,327,fitzgerald,6.564672549565633
4,wells,327,twain,6.99816107749939
4,wells,328,train,5.782018780708313
4,wells,328,baum,6.660419702529907
4,wells,328,thompson,7.065779685974121
4,wells,328,dickens,6.683817633876094
4,wells,328,melville,7.096490335464478
4,wells,328,wells,6.214526295661926
4,wells,328,austen,6.569386641184489
4,wells,328,fitzgerald,6.563432534535726
4,wells,328,twain,6.997357755899429
4,wells,329,train,5.782035112380981
4,wells,329,baum,6.666615605354309
4,wells,329,thompson,7.072129011154175
4,wells,329,dickens,6.68811791031449
4,wells,329,melville,7.10180697441101
4,wells,329,wells,6.218745946884155
4,wells,329,austen,6.576233466466268
4,wells,329,fitzgerald,6.565741539001465
4,wells,329,twain,7.002052545547485
4,wells,330,train,5.765429377555847
4,wells,330,baum,6.658161759376526
4,wells,330,thompson,7.061454772949219
4,wells,330,dickens,6.680255907553214
4,wells,330,melville,7.094933748245239
4,wells,330,wells,6.212533235549927
4,wells,330,austen,6.569243987401326
4,wells,330,fitzgerald,6.558678229649861
4,wells,330,twain,6.995743751525879
4,wells,331,train,5.773021459579468
4,wells,331,baum,6.655649065971375
4,wells,331,thompson,7.065048098564148
4,wells,331,dickens,6.677496786470766
4,wells,331,melville,7.096052122116089
4,wells,331,wells,6.206748008728027
4,wells,331,austen,6.564531803131104
4,wells,331,fitzgerald,6.557199001312256
4,wells,331,twain,6.994851887226105
4,wells,332,train,5.772510766983032
4,wells,332,baum,6.650152087211609
4,wells,332,thompson,7.059387922286987
4,wells,332,dickens,6.673179909035012
4,wells,332,melville,7.092142868041992
4,wells,332,wells,6.202557325363159
4,wells,332,austen,6.560261090596517
4,wells,332,fitzgerald,6.552650213241577
4,wells,332,twain,6.990538567304611
4,wells,333,train,5.782406687736511
4,wells,333,baum,6.643069744110107
4,wells,333,thompson,7.055465221405029
4,wells,333,dickens,6.6633377958227085
4,wells,333,melville,7.087367582321167
4,wells,333,wells,6.198196887969971
4,wells,333,austen,6.552944898605347
4,wells,333,fitzgerald,6.548654397328694
4,wells,333,twain,6.9864222407341
4,wells,334,train,5.752200722694397
4,wells,334,baum,6.645647048950195
4,wells,334,thompson,7.058607459068298
4,wells,334,dickens,6.667707531540482
4,wells,334,melville,7.088423585891723
4,wells,334,wells,6.197697997093201
4,wells,334,austen,6.556711514790853
4,wells,334,fitzgerald,6.549018780390422
4,wells,334,twain,6.988803148269653
4,wells,335,train,5.7064080238342285
4,wells,335,baum,6.646329641342163
4,wells,335,thompson,7.055829763412476
4,wells,335,dickens,6.668936570485433
4,wells,335,melville,7.088557624816895
4,wells,335,wells,6.197521805763245
4,wells,335,austen,6.556877692540486
4,wells,335,fitzgerald,6.546573082605998
4,wells,335,twain,6.987457066774368
4,wells,336,train,5.74036717414856
4,wells,336,baum,6.649055600166321
4,wells,336,thompson,7.0582115650177
4,wells,336,dickens,6.671522387751827
4,wells,336,melville,7.091757535934448
4,wells,336,wells,6.1992027759552
4,wells,336,austen,6.559089660644531
4,wells,336,fitzgerald,6.54838506380717
4,wells,336,twain,6.9902583360672
4,wells,337,train,5.704240322113037
4,wells,337,baum,6.643798589706421
4,wells,337,thompson,7.053805351257324
4,wells,337,dickens,6.666232762513338
4,wells,337,melville,7.085861682891846
4,wells,337,wells,6.19400954246521
4,wells,337,austen,6.5541088581085205
4,wells,337,fitzgerald,6.544243335723877
4,wells,337,twain,6.98684287071228
4,wells,338,train,5.748499155044556
4,wells,338,baum,6.643156051635742
4,wells,338,thompson,7.057862401008606
4,wells,338,dickens,6.668687608506945
4,wells,338,melville,7.091961431503296
4,wells,338,wells,6.193891644477844
4,wells,338,austen,6.556067148844401
4,wells,338,fitzgerald,6.543457349141439
4,wells,338,twain,6.989166975021362
4,wells,339,train,5.746493101119995
4,wells,339,baum,6.635873079299927
4,wells,339,thompson,7.049611210823059
4,wells,339,dickens,6.654059816289832
4,wells,339,melville,7.081511402130127
4,wells,339,wells,6.184099793434143
4,wells,339,austen,6.541932026545207
4,wells,339,fitzgerald,6.536419709523519
4,wells,339,twain,6.980253010988236
4,wells,340,train,5.743926286697388
4,wells,340,baum,6.638103008270264
4,wells,340,thompson,7.052882432937622
4,wells,340,dickens,6.659645204190855
4,wells,340,melville,7.090025091171265
4,wells,340,wells,6.185257196426392
4,wells,340,austen,6.547143777211507
4,wells,340,fitzgerald,6.534870386123657
4,wells,340,twain,6.985021740198135
4,wells,341,train,5.716688513755798
4,wells,341,baum,6.635494589805603
4,wells,341,thompson,7.049349784851074
4,wells,341,dickens,6.656303864938241
4,wells,341,melville,7.084303998947144
4,wells,341,wells,6.182390093803406
4,wells,341,austen,6.544356981913249
4,wells,341,fitzgerald,6.532350381215413
4,wells,341,twain,6.981419950723648
4,wells,342,train,5.748381853103638
4,wells,342,baum,6.637319087982178
4,wells,342,thompson,7.053500175476074
4,wells,342,dickens,6.660781895672834
4,wells,342,melville,7.09127106666565
4,wells,342,wells,6.184862017631531
4,wells,342,austen,6.55020538965861
4,wells,342,fitzgerald,6.53240704536438
4,wells,342,twain,6.9869159162044525
4,wells,343,train,5.718146443367004
4,wells,343,baum,6.63490617275238
4,wells,343,thompson,7.051329135894775
4,wells,343,dickens,6.655442184872097
4,wells,343,melville,7.084408712387085
4,wells,343,wells,6.1802438497543335
4,wells,343,austen,6.545873324076335
4,wells,343,fitzgerald,6.531696319580078
4,wells,343,twain,6.980199605226517
4,wells,344,train,5.729000449180603
4,wells,344,baum,6.634201526641846
4,wells,344,thompson,7.051922678947449
4,wells,344,dickens,6.654428005218506
4,wells,344,melville,7.086055374145508
4,wells,344,wells,6.178636431694031
4,wells,344,austen,6.544876495997111
4,wells,344,fitzgerald,6.52837872505188
4,wells,344,twain,6.981496930122376
4,wells,345,train,5.717020273208618
4,wells,345,baum,6.635788559913635
4,wells,345,thompson,7.050467133522034
4,wells,345,dickens,6.653256645909062
4,wells,345,melville,7.086659383773804
4,wells,345,wells,6.17681086063385
4,wells,345,austen,6.544212182362874
4,wells,345,fitzgerald,6.527238845825195
4,wells,345,twain,6.981083661317825
4,wells,346,train,5.703925609588623
4,wells,346,baum,6.629309296607971
4,wells,346,thompson,7.04630708694458
4,wells,346,dickens,6.647046248118083
4,wells,346,melville,7.082034540176392
4,wells,346,wells,6.170951843261719
4,wells,346,austen,6.53825831413269
4,wells,346,fitzgerald,6.523877143859863
4,wells,346,twain,6.978635281324387
4,wells,347,train,5.71299684047699
4,wells,347,baum,6.624603509902954
4,wells,347,thompson,7.043751955032349
4,wells,347,dickens,6.642840456079553
4,wells,347,melville,7.078838062286377
4,wells,347,wells,6.168111562728882
4,wells,347,austen,6.533537308375041
4,wells,347,fitzgerald,6.520679632822673
4,wells,347,twain,6.975974082946777
4,wells,348,train,5.733341097831726
4,wells,348,baum,6.625614762306213
4,wells,348,thompson,7.046210408210754
4,wells,348,dickens,6.643699451729104
4,wells,348,melville,7.080994319915772
4,wells,348,wells,6.167189002037048
4,wells,348,austen,6.533878803253174
4,wells,348,fitzgerald,6.519523461659749
4,wells,348,twain,6.974309474229813
4,wells,349,train,5.705451607704163
4,wells,349,baum,6.628111958503723
4,wells,349,thompson,7.04730224609375
4,wells,349,dickens,6.645630677541097
4,wells,349,melville,7.084081220626831
4,wells,349,wells,6.166488409042358
4,wells,349,austen,6.53637973467509
4,wells,349,fitzgerald,6.519646644592285
4,wells,349,twain,6.976973354816437
4,wells,350,train,5.651374459266663
4,wells,350,baum,6.628318190574646
4,wells,350,thompson,7.046509265899658
4,wells,350,dickens,6.646170333579734
4,wells,350,melville,7.082735109329224
4,wells,350,wells,6.165088057518005
4,wells,350,austen,6.536405245463054
4,wells,350,fitzgerald,6.519076824188232
4,wells,350,twain,6.976797193288803
4,wells,351,train,5.659907579421997
4,wells,351,baum,6.623791813850403
4,wells,351,thompson,7.042301893234253
4,wells,351,dickens,6.644279939156991
4,wells,351,melville,7.083340644836426
4,wells,351,wells,6.162714838981628
4,wells,351,austen,6.533070007960002
4,wells,351,fitzgerald,6.516002972920735
4,wells,351,twain,6.975425153970718
4,wells,352,train,5.640955567359924
4,wells,352,baum,6.6189411878585815
4,wells,352,thompson,7.0403733253479
4,wells,352,dickens,6.636678201180917
4,wells,352,melville,7.07429871559143
4,wells,352,wells,6.156493067741394
4,wells,352,austen,6.528307199478149
4,wells,352,fitzgerald,6.510440985361735
4,wells,352,twain,6.969557374715805
4,wells,353,train,5.713806986808777
4,wells,353,baum,6.616960167884827
4,wells,353,thompson,7.040353298187256
4,wells,353,dickens,6.636364212742558
4,wells,353,melville,7.078293371200561
4,wells,353,wells,6.154640078544617
4,wells,353,austen,6.527633587519328
4,wells,353,fitzgerald,6.50934632619222
4,wells,353,twain,6.970264196395874
4,wells,354,train,5.693807482719421
4,wells,354,baum,6.621260643005371
4,wells,354,thompson,7.043776273727417
4,wells,354,dickens,6.6389015868858055
4,wells,354,melville,7.080573701858521
4,wells,354,wells,6.153934717178345
4,wells,354,austen,6.531619389851888
4,wells,354,fitzgerald,6.510500431060791
4,wells,354,twain,6.973270833492279
4,wells,355,train,5.654008746147156
4,wells,355,baum,6.620865821838379
4,wells,355,thompson,7.040326356887817
4,wells,355,dickens,6.63843912548489
4,wells,355,melville,7.082812166213989
4,wells,355,wells,6.154954433441162
4,wells,355,austen,6.530485947926839
4,wells,355,fitzgerald,6.50789229075114
4,wells,355,twain,6.973188370466232
4,wells,356,train,5.667328476905823
4,wells,356,baum,6.615874886512756
4,wells,356,thompson,7.039280891418457
4,wells,356,dickens,6.634990833423756
4,wells,356,melville,7.07650089263916
4,wells,356,wells,6.151521682739258
4,wells,356,austen,6.526875575383504
4,wells,356,fitzgerald,6.506533781687419
4,wells,356,twain,6.971358478069305
4,wells,357,train,5.638649225234985
4,wells,357,baum,6.610404133796692
4,wells,357,thompson,7.034802317619324
4,wells,357,dickens,6.624273671044244
4,wells,357,melville,7.075161170959473
4,wells,357,wells,6.142625331878662
4,wells,357,austen,6.516933600107829
4,wells,357,fitzgerald,6.501665592193604
4,wells,357,twain,6.967442333698273
4,wells,358,train,5.685728430747986
4,wells,358,baum,6.6080251932144165
4,wells,358,thompson,7.035168290138245
4,wells,358,dickens,6.625658724043104
4,wells,358,melville,7.074656772613525
4,wells,358,wells,6.143332600593567
4,wells,358,austen,6.519631703694661
4,wells,358,fitzgerald,6.498693307240804
4,wells,358,twain,6.964899271726608
4,wells,359,train,5.617210268974304
4,wells,359,baum,6.609378337860107
4,wells,359,thompson,7.036763310432434
4,wells,359,dickens,6.622783855155662
4,wells,359,melville,7.076127672195435
4,wells,359,wells,6.139929413795471
4,wells,359,austen,6.517982880274455
4,wells,359,fitzgerald,6.4988705317179365
4,wells,359,twain,6.966432392597199
4,wells,360,train,5.651095271110535
4,wells,360,baum,6.6073317527771
4,wells,360,thompson,7.037242770195007
4,wells,360,dickens,6.626084680910464
4,wells,360,melville,7.078046798706055
4,wells,360,wells,6.140594720840454
4,wells,360,austen,6.51954197883606
4,wells,360,fitzgerald,6.498778661092122
4,wells,360,twain,6.965668141841888
4,wells,361,train,5.656857132911682
4,wells,361,baum,6.608169198036194
4,wells,361,thompson,7.038285732269287
4,wells,361,dickens,6.624974833594428
4,wells,361,melville,7.07488374710083
4,wells,361,wells,6.142232060432434
4,wells,361,austen,6.518218199412028
4,wells,361,fitzgerald,6.498056570688884
4,wells,361,twain,6.965926200151444
4,wells,362,train,5.624721884727478
4,wells,362,baum,6.60640561580658
4,wells,362,thompson,7.033260464668274
4,wells,362,dickens,6.621616699077465
4,wells,362,melville,7.074603176116943
4,wells,362,wells,6.138833045959473
4,wells,362,austen,6.516958316167195
4,wells,362,fitzgerald,6.493813991546631
4,wells,362,twain,6.964508980512619
4,wells,363,train,5.667381644248962
4,wells,363,baum,6.60737144947052
4,wells,363,thompson,7.034847021102905
4,wells,363,dickens,6.6211301838910135
4,wells,363,melville,7.07587890625
4,wells,363,wells,6.133596062660217
4,wells,363,austen,6.512242396672566
4,wells,363,fitzgerald,6.494086345036824
4,wells,363,twain,6.963122367858887
4,wells,364,train,5.57498836517334
4,wells,364,baum,6.5978323221206665
4,wells,364,thompson,7.027562379837036
4,wells,364,dickens,6.613212020308883
4,wells,364,melville,7.068594694137573
4,wells,364,wells,6.130052447319031
4,wells,364,austen,6.508995612462361
4,wells,364,fitzgerald,6.48884129524231
4,wells,364,twain,6.958540320396423
4,wells,365,train,5.579057335853577
4,wells,365,baum,6.607188820838928
4,wells,365,thompson,7.038214445114136
4,wells,365,dickens,6.624057310598868
4,wells,365,melville,7.080213594436645
4,wells,365,wells,6.1339815855026245
4,wells,365,austen,6.514626423517863
4,wells,365,fitzgerald,6.493744770685832
4,wells,365,twain,6.965130090713501
4,wells,366,train,5.615706562995911
4,wells,366,baum,6.605337619781494
4,wells,366,thompson,7.029552936553955
