seed,train_author,epochs_completed,loss_dataset,loss_value
5,melville,224,austen,6.869496932396522
5,melville,224,fitzgerald,7.283012866973877
5,melville,224,twain,7.203261470794677
5,melville,225,train,6.526638984680176
5,melville,225,baum,7.112175226211548
5,melville,225,thompson,7.372575998306274
5,melville,225,dickens,6.869173304239909
5,melville,225,melville,6.882848209804958
5,melville,225,wells,6.976325352986653
5,melville,225,austen,6.865256896385779
5,melville,225,fitzgerald,7.278388500213623
5,melville,225,twain,7.198450899124145
5,melville,226,train,6.506536722183228
5,melville,226,baum,7.109332323074341
5,melville,226,thompson,7.371487259864807
5,melville,226,dickens,6.8660152117411295
5,melville,226,melville,6.878902382320828
5,melville,226,wells,6.972433884938558
5,melville,226,austen,6.862027388352614
5,melville,226,fitzgerald,7.275778634207589
5,melville,226,twain,7.194115781784058
5,melville,227,train,6.504329085350037
5,melville,227,baum,7.10661768913269
5,melville,227,thompson,7.368993401527405
5,melville,227,dickens,6.861802657445272
5,melville,227,melville,6.875027550591363
5,melville,227,wells,6.968327283859253
5,melville,227,austen,6.85775665136484
5,melville,227,fitzgerald,7.273020267486572
5,melville,227,twain,7.194363689422607
5,melville,228,train,6.532023787498474
5,melville,228,baum,7.102188467979431
5,melville,228,thompson,7.363458156585693
5,melville,228,dickens,6.860129531224569
5,melville,228,melville,6.871891975402832
5,melville,228,wells,6.965244213740031
5,melville,228,austen,6.856758887951191
5,melville,228,fitzgerald,7.268515859331403
5,melville,228,twain,7.185363388061523
5,melville,229,train,6.501565098762512
5,melville,229,baum,7.100633144378662
5,melville,229,thompson,7.361998438835144
5,melville,229,dickens,6.858765920003255
5,melville,229,melville,6.870589468214247
5,melville,229,wells,6.964513858159383
5,melville,229,austen,6.855944376725417
5,melville,229,fitzgerald,7.267238276345389
5,melville,229,twain,7.187779426574707
5,melville,230,train,6.480483174324036
5,melville,230,baum,7.103854179382324
5,melville,230,thompson,7.368984222412109
5,melville,230,dickens,6.8540196736653645
5,melville,230,melville,6.866732650332981
5,melville,230,wells,6.963016112645467
5,melville,230,austen,6.849757561316857
5,melville,230,fitzgerald,7.270207677568708
5,melville,230,twain,7.195264101028442
5,melville,231,train,6.449010848999023
5,melville,231,baum,7.093560695648193
5,melville,231,thompson,7.360272407531738
5,melville,231,dickens,6.850115410486857
5,melville,231,melville,6.862420823838976
5,melville,231,wells,6.955877621968587
5,melville,231,austen,6.845251853649433
5,melville,231,fitzgerald,7.264049189431327
5,melville,231,twain,7.18919849395752
5,melville,232,train,6.463176727294922
5,melville,232,baum,7.09436559677124
5,melville,232,thompson,7.35922908782959
5,melville,232,dickens,6.84807546933492
5,melville,232,melville,6.859919336107042
5,melville,232,wells,6.955525080362956
5,melville,232,austen,6.844440937042236
5,melville,232,fitzgerald,7.262273379734585
5,melville,232,twain,7.184734582901001
5,melville,233,train,6.489692330360413
5,melville,233,baum,7.090112447738648
5,melville,233,thompson,7.356802463531494
5,melville,233,dickens,6.844192282358805
5,melville,233,melville,6.856805589463976
5,melville,233,wells,6.95219628016154
5,melville,233,austen,6.839742587162898
5,melville,233,fitzgerald,7.259686946868896
5,melville,233,twain,7.182716703414917
5,melville,234,train,6.478111624717712
5,melville,234,baum,7.086947679519653
5,melville,234,thompson,7.354292035102844
5,melville,234,dickens,6.841003179550171
5,melville,234,melville,6.853485796186659
5,melville,234,wells,6.9493130048116045
5,melville,234,austen,6.8361711868873005
5,melville,234,fitzgerald,7.257393905094692
5,melville,234,twain,7.18236780166626
5,melville,235,train,6.494885325431824
5,melville,235,baum,7.085221290588379
5,melville,235,thompson,7.354508876800537
5,melville,235,dickens,6.837182060877482
5,melville,235,melville,6.85056373808119
5,melville,235,wells,6.947596311569214
5,melville,235,austen,6.832608479719895
5,melville,235,fitzgerald,7.256542069571359
5,melville,235,twain,7.1806965351104735
5,melville,236,train,6.4553985595703125
5,melville,236,baum,7.0788291692733765
5,melville,236,thompson,7.347456216812134
5,melville,236,dickens,6.834750175476074
5,melville,236,melville,6.846789995829265
5,melville,236,wells,6.943876028060913
5,melville,236,austen,6.830778782184307
5,melville,236,fitzgerald,7.2518424306597025
5,melville,236,twain,7.176873874664307
5,melville,237,train,6.4364845752716064
5,melville,237,baum,7.080526947975159
5,melville,237,thompson,7.34976315498352
5,melville,237,dickens,6.836118745803833
5,melville,237,melville,6.848409970601399
5,melville,237,wells,6.943586985270183
5,melville,237,austen,6.829589000115028
5,melville,237,fitzgerald,7.254062720707485
5,melville,237,twain,7.18083381652832
5,melville,238,train,6.4925642013549805
5,melville,238,baum,7.0747164487838745
5,melville,238,thompson,7.3426021337509155
5,melville,238,dickens,6.828499364852905
5,melville,238,melville,6.840743223826091
5,melville,238,wells,6.939291477203369
5,melville,238,austen,6.824618632976826
5,melville,238,fitzgerald,7.247316632952009
5,melville,238,twain,7.175041484832764
5,melville,239,train,6.397558331489563
5,melville,239,baum,7.073568224906921
5,melville,239,thompson,7.345400333404541
5,melville,239,dickens,6.828506453831991
5,melville,239,melville,6.839607821570502
5,melville,239,wells,6.9365231196085615
5,melville,239,austen,6.820920834174523
5,melville,239,fitzgerald,7.248231206621442
5,melville,239,twain,7.173713445663452
5,melville,240,train,6.3939528465271
5,melville,240,baum,7.071093201637268
5,melville,240,thompson,7.3428040742874146
5,melville,240,dickens,6.823901335398356
5,melville,240,melville,6.837278260125054
5,melville,240,wells,6.93317723274231
5,melville,240,austen,6.817358420445369
5,melville,240,fitzgerald,7.246421813964844
5,melville,240,twain,7.176991367340088
5,melville,241,train,6.443489193916321
5,melville,241,baum,7.0667513608932495
5,melville,241,thompson,7.337217569351196
5,melville,241,dickens,6.820457696914673
5,melville,241,melville,6.833239184485541
5,melville,241,wells,6.93117078145345
5,melville,241,austen,6.814726499410776
5,melville,241,fitzgerald,7.241816656930106
5,melville,241,twain,7.170978689193726
5,melville,242,train,6.4223960638046265
5,melville,242,baum,7.065799713134766
5,melville,242,thompson,7.337696075439453
5,melville,242,dickens,6.818439435958863
5,melville,242,melville,6.831151697370741
5,melville,242,wells,6.928223768870036
5,melville,242,austen,6.810276214893047
5,melville,242,fitzgerald,7.241243975503104
5,melville,242,twain,7.172951555252075
5,melville,243,train,6.395565867424011
5,melville,243,baum,7.0594788789749146
5,melville,243,thompson,7.3325382471084595
5,melville,243,dickens,6.815984614690145
5,melville,243,melville,6.828593466016981
5,melville,243,wells,6.9235037962595625
5,melville,243,austen,6.8069144395681525
5,melville,243,fitzgerald,7.236797060285296
5,melville,243,twain,7.169207429885864
5,melville,244,train,6.4153900146484375
5,melville,244,baum,7.053956389427185
5,melville,244,thompson,7.327545881271362
5,melville,244,dickens,6.810125478108724
5,melville,244,melville,6.8238480356004505
5,melville,244,wells,6.919397592544556
5,melville,244,austen,6.801552295684815
5,melville,244,fitzgerald,7.232226576123919
5,melville,244,twain,7.164454793930053
5,melville,245,train,6.42371392250061
5,melville,245,baum,7.058961510658264
5,melville,245,thompson,7.333788633346558
5,melville,245,dickens,6.809816996256511
5,melville,245,melville,6.825167285071479
5,melville,245,wells,6.923810323079427
5,melville,245,austen,6.801237913278433
5,melville,245,fitzgerald,7.237017495291574
5,melville,245,twain,7.168825626373291
5,melville,246,train,6.384499907493591
5,melville,246,baum,7.052002429962158
5,melville,246,thompson,7.32902729511261
5,melville,246,dickens,6.805119895935059
5,melville,246,melville,6.819588608211941
5,melville,246,wells,6.916000127792358
5,melville,246,austen,6.793553829193115
5,melville,246,fitzgerald,7.231765270233154
5,melville,246,twain,7.16439208984375
5,melville,247,train,6.398886322975159
5,melville,247,baum,7.045066237449646
5,melville,247,thompson,7.319720506668091
5,melville,247,dickens,6.802191241582235
5,melville,247,melville,6.815171188778347
5,melville,247,wells,6.911653359731038
5,melville,247,austen,6.790558081406814
5,melville,247,fitzgerald,7.22477354322161
5,melville,247,twain,7.155584669113159
5,melville,248,train,6.391574740409851
5,melville,248,baum,7.047847390174866
5,melville,248,thompson,7.322874903678894
5,melville,248,dickens,6.797763045628866
5,melville,248,melville,6.814493709140354
5,melville,248,wells,6.9124711354573565
5,melville,248,austen,6.787501078385573
5,melville,248,fitzgerald,7.227260725838797
5,melville,248,twain,7.165104866027832
5,melville,249,train,6.373502731323242
5,melville,249,baum,7.045878410339356
5,melville,249,thompson,7.321834325790405
5,melville,249,dickens,6.799182113011678
5,melville,249,melville,6.812769518958198
5,melville,249,wells,6.912245591481526
5,melville,249,austen,6.78732677606436
5,melville,249,fitzgerald,7.226399830409458
5,melville,249,twain,7.160670757293701
5,melville,250,train,6.385555744171143
5,melville,250,baum,7.0393277406692505
5,melville,250,thompson,7.314349174499512
5,melville,250,dickens,6.795180241266887
5,melville,250,melville,6.809534814622667
5,melville,250,wells,6.906928618748983
5,melville,250,austen,6.784395584693322
5,melville,250,fitzgerald,7.221005712236677
5,melville,250,twain,7.1614659309387205
5,melville,251,train,6.36332380771637
5,melville,251,baum,7.0414358377456665
5,melville,251,thompson,7.315499782562256
5,melville,251,dickens,6.791388018925985
5,melville,251,melville,6.805355972713894
5,melville,251,wells,6.906862735748291
5,melville,251,austen,6.781709781059852
5,melville,251,fitzgerald,7.220992565155029
5,melville,251,twain,7.158540010452271
5,melville,252,train,6.376320838928223
5,melville,252,baum,7.037159204483032
5,melville,252,thompson,7.311595320701599
5,melville,252,dickens,6.790531253814697
5,melville,252,melville,6.805206351810032
5,melville,252,wells,6.904410441716512
5,melville,252,austen,6.7785437657282905
5,melville,252,fitzgerald,7.218466690608433
5,melville,252,twain,7.155442714691162
5,melville,253,train,6.3670700788497925
5,melville,253,baum,7.032536387443543
5,melville,253,thompson,7.310266137123108
5,melville,253,dickens,6.783840401967367
5,melville,253,melville,6.797236177656385
5,melville,253,wells,6.899004062016805
5,melville,253,austen,6.771338132711557
5,melville,253,fitzgerald,7.214537620544434
5,melville,253,twain,7.149768781661988
5,melville,254,train,6.401768088340759
5,melville,254,baum,7.030279278755188
5,melville,254,thompson,7.309998750686645
5,melville,254,dickens,6.781479914983113
5,melville,254,melville,6.796025541093615
5,melville,254,wells,6.89662233988444
5,melville,254,austen,6.7677908677321215
5,melville,254,fitzgerald,7.213660512651716
5,melville,254,twain,7.1491310596466064
5,melville,255,train,6.358033180236816
5,melville,255,baum,7.024279832839966
5,melville,255,thompson,7.3027966022491455
5,melville,255,dickens,6.778967428207397
5,melville,255,melville,6.791641924116346
5,melville,255,wells,6.892411073048909
5,melville,255,austen,6.765800512754
5,melville,255,fitzgerald,7.208177702767508
5,melville,255,twain,7.139279985427857
5,melville,256,train,6.3524274826049805
5,melville,256,baum,7.022934794425964
5,melville,256,thompson,7.301779985427856
5,melville,256,dickens,6.778385321299235
5,melville,256,melville,6.790502760145399
5,melville,256,wells,6.89181661605835
5,melville,256,austen,6.766217378469614
5,melville,256,fitzgerald,7.207188946860177
5,melville,256,twain,7.14035439491272
5,melville,257,train,6.3305323123931885
5,melville,257,baum,7.024585247039795
5,melville,257,thompson,7.303375124931335
5,melville,257,dickens,6.779699643452962
5,melville,257,melville,6.792014916737874
5,melville,257,wells,6.894530534744263
5,melville,257,austen,6.767712299640362
5,melville,257,fitzgerald,7.209704330989292
5,melville,257,twain,7.147715282440186
5,melville,258,train,6.329549074172974
5,melville,258,baum,7.021098136901856
5,melville,258,thompson,7.301001310348511
5,melville,258,dickens,6.773994366327922
5,melville,258,melville,6.786080360412598
5,melville,258,wells,6.888883670171102
5,melville,258,austen,6.75963387122521
5,melville,258,fitzgerald,7.2067228725978305
5,melville,258,twain,7.1452006816864015
5,melville,259,train,6.345851540565491
5,melville,259,baum,7.014965772628784
5,melville,259,thompson,7.294060111045837
5,melville,259,dickens,6.76822288831075
5,melville,259,melville,6.781050576104058
5,melville,259,wells,6.883140405019124
5,melville,259,austen,6.754863005418044
5,melville,259,fitzgerald,7.199703897748675
5,melville,259,twain,7.137890625
5,melville,260,train,6.365047812461853
5,melville,260,baum,7.012799382209778
5,melville,260,thompson,7.291520595550537
5,melville,260,dickens,6.771022621790568
5,melville,260,melville,6.781238238016765
5,melville,260,wells,6.8843748569488525
5,melville,260,austen,6.757788364703838
5,melville,260,fitzgerald,7.1994948387146
5,melville,260,twain,7.13746747970581
5,melville,261,train,6.307930707931519
5,melville,261,baum,7.009187459945679
5,melville,261,thompson,7.291168332099914
5,melville,261,dickens,6.763118314743042
5,melville,261,melville,6.776261117723253
5,melville,261,wells,6.879228591918945
5,melville,261,austen,6.749687231504
5,melville,261,fitzgerald,7.197108677455357
5,melville,261,twain,7.135304927825928
5,melville,262,train,6.356314539909363
5,melville,262,baum,7.011095643043518
5,melville,262,thompson,7.293269276618957
5,melville,262,dickens,6.762688493728637
5,melville,262,melville,6.776558505164252
5,melville,262,wells,6.880076726277669
5,melville,262,austen,6.749704764439509
5,melville,262,fitzgerald,7.198878492627825
5,melville,262,twain,7.142206144332886
5,melville,263,train,6.349884152412415
5,melville,263,baum,7.007325768470764
5,melville,263,thompson,7.288362264633179
5,melville,263,dickens,6.759764353434245
5,melville,263,melville,6.772716204325358
5,melville,263,wells,6.876572608947754
5,melville,263,austen,6.747571248274583
5,melville,263,fitzgerald,7.194511345454624
5,melville,263,twain,7.13642520904541
5,melville,264,train,6.319039344787598
5,melville,264,baum,7.003177523612976
5,melville,264,thompson,7.287435293197632
5,melville,264,dickens,6.75490992863973
5,melville,264,melville,6.766797224680583
5,melville,264,wells,6.872168779373169
5,melville,264,austen,6.741440002734844
5,melville,264,fitzgerald,7.192962169647217
5,melville,264,twain,7.130889415740967
5,melville,265,train,6.300246000289917
5,melville,265,baum,6.999439835548401
5,melville,265,thompson,7.285196185111999
5,melville,265,dickens,6.750751050313314
5,melville,265,melville,6.762913703918457
5,melville,265,wells,6.869006872177124
5,melville,265,austen,6.736374194805439
5,melville,265,fitzgerald,7.190410341535296
5,melville,265,twain,7.130455255508423
5,melville,266,train,6.344666004180908
5,melville,266,baum,6.998924136161804
5,melville,266,thompson,7.280887246131897
5,melville,266,dickens,6.752501471837362
5,melville,266,melville,6.764141347673204
5,melville,266,wells,6.869979937871297
5,melville,266,austen,6.740364698263315
5,melville,266,fitzgerald,7.188959121704102
5,melville,266,twain,7.131317758560181
5,melville,267,train,6.273603558540344
5,melville,267,baum,7.000316619873047
5,melville,267,thompson,7.285483717918396
5,melville,267,dickens,6.749873463312785
5,melville,267,melville,6.764103889465332
5,melville,267,wells,6.87018879254659
5,melville,267,austen,6.738973177396334
5,melville,267,fitzgerald,7.191532066890171
5,melville,267,twain,7.135360527038574
5,melville,268,train,6.292198300361633
5,melville,268,baum,6.992205262184143
5,melville,268,thompson,7.277767777442932
5,melville,268,dickens,6.745438194274902
5,melville,268,melville,6.757421705457899
5,melville,268,wells,6.862256209055583
5,melville,268,austen,6.7318291297325725
5,melville,268,fitzgerald,7.183906827654157
5,melville,268,twain,7.1234903812408445
5,melville,269,train,6.272494435310364
5,melville,269,baum,6.994247674942017
5,melville,269,thompson,7.278510212898254
5,melville,269,dickens,6.746477317810059
5,melville,269,melville,6.759211964077419
5,melville,269,wells,6.8637246290842695
5,melville,269,austen,6.732440508328951
5,melville,269,fitzgerald,7.186031750270298
5,melville,269,twain,7.124128150939941
5,melville,270,train,6.307753205299377
5,melville,270,baum,6.9897003173828125
5,melville,270,thompson,7.275676369667053
5,melville,270,dickens,6.7397945086161295
5,melville,270,melville,6.754255241817898
5,melville,270,wells,6.85979167620341
5,melville,270,austen,6.72815726353572
5,melville,270,fitzgerald,7.182000773293631
5,melville,270,twain,7.1256365299224855
5,melville,271,train,6.266651511192322
5,melville,271,baum,6.982042908668518
5,melville,271,thompson,7.269285440444946
5,melville,271,dickens,6.737016344070435
5,melville,271,melville,6.749750561184353
5,melville,271,wells,6.853233655293782
5,melville,271,austen,6.724001884460449
5,melville,271,fitzgerald,7.175696781703404
5,melville,271,twain,7.116996669769288
5,melville,272,train,6.287663817405701
5,melville,272,baum,6.986225843429565
5,melville,272,thompson,7.274809718132019
5,melville,272,dickens,6.73271435101827
5,melville,272,melville,6.748749256134033
5,melville,272,wells,6.8531224727630615
5,melville,272,austen,6.718971765958345
5,melville,272,fitzgerald,7.179543767656599
5,melville,272,twain,7.124058055877685
5,melville,273,train,6.303885102272034
5,melville,273,baum,6.980952262878418
5,melville,273,thompson,7.267705917358398
5,melville,273,dickens,6.731998284657796
5,melville,273,melville,6.746305836571588
5,melville,273,wells,6.85115647315979
5,melville,273,austen,6.718843973599947
5,melville,273,fitzgerald,7.175140993935721
5,melville,273,twain,7.122029113769531
5,melville,274,train,6.294660925865173
5,melville,274,baum,6.97559654712677
5,melville,274,thompson,7.263957500457764
5,melville,274,dickens,6.7296821276346845
5,melville,274,melville,6.742570983039008
5,melville,274,wells,6.848773876825969
5,melville,274,austen,6.7179831358102655
5,melville,274,fitzgerald,7.17111485345023
5,melville,274,twain,7.111336421966553
5,melville,275,train,6.287026405334473
5,melville,275,baum,6.97771954536438
5,melville,275,thompson,7.267046928405762
5,melville,275,dickens,6.727515904108683
5,melville,275,melville,6.740577114952935
5,melville,275,wells,6.847747802734375
5,melville,275,austen,6.713958153357873
5,melville,275,fitzgerald,7.173530646732876
5,melville,275,twain,7.115639114379883
5,melville,276,train,6.1947420835495
5,melville,276,baum,6.970591306686401
5,melville,276,thompson,7.259141802787781
5,melville,276,dickens,6.723112630844116
5,melville,276,melville,6.735766940646702
5,melville,276,wells,6.84220043818156
5,melville,276,austen,6.708783333118145
5,melville,276,fitzgerald,7.166733741760254
5,melville,276,twain,7.105589294433594
5,melville,277,train,6.272068381309509
5,melville,277,baum,6.967418193817139
5,melville,277,thompson,7.257096886634827
5,melville,277,dickens,6.721885887781779
5,melville,277,melville,6.733496771918403
5,melville,277,wells,6.841131051381429
5,melville,277,austen,6.707760407374456
5,melville,277,fitzgerald,7.163946832929339
5,melville,277,twain,7.097932910919189
5,melville,278,train,6.241572141647339
5,melville,278,baum,6.970571756362915
5,melville,278,thompson,7.262004613876343
5,melville,278,dickens,6.7199724038441975
5,melville,278,melville,6.734965642293294
5,melville,278,wells,6.842906951904297
5,melville,278,austen,6.70508256325355
5,melville,278,fitzgerald,7.167768342154367
5,melville,278,twain,7.110148286819458
5,melville,279,train,6.254895925521851
5,melville,279,baum,6.962304830551148
5,melville,279,thompson,7.253103256225586
5,melville,279,dickens,6.717716948191325
5,melville,279,melville,6.7285739580790205
5,melville,279,wells,6.836442391077678
5,melville,279,austen,6.702727941366343
5,melville,279,fitzgerald,7.160815715789795
5,melville,279,twain,7.095291376113892
5,melville,280,train,6.23947811126709
5,melville,280,baum,6.966560482978821
5,melville,280,thompson,7.256308913230896
5,melville,280,dickens,6.717519092559814
5,melville,280,melville,6.730259312523736
5,melville,280,wells,6.8386759757995605
5,melville,280,austen,6.703856798318716
5,melville,280,fitzgerald,7.16335037776402
5,melville,280,twain,7.103574800491333
5,melville,281,train,6.238497734069824
5,melville,281,baum,6.960806965827942
5,melville,281,thompson,7.248233795166016
5,melville,281,dickens,6.714822355906168
5,melville,281,melville,6.72719340854221
5,melville,281,wells,6.833200057347615
5,melville,281,austen,6.700747563288762
5,melville,281,fitzgerald,7.157664707728794
5,melville,281,twain,7.097290563583374
5,melville,282,train,6.269069910049439
5,melville,282,baum,6.956739783287048
5,melville,282,thompson,7.245246648788452
5,melville,282,dickens,6.708816639582316
5,melville,282,melville,6.720626301235622
5,melville,282,wells,6.827691396077474
5,melville,282,austen,6.69444568340595
5,melville,282,fitzgerald,7.155002117156982
5,melville,282,twain,7.093568134307861
5,melville,283,train,6.230828404426575
5,melville,283,baum,6.955178260803223
5,melville,283,thompson,7.246614813804626
5,melville,283,dickens,6.705015659332275
5,melville,283,melville,6.716811921861437
5,melville,283,wells,6.826962153116862
5,melville,283,austen,6.689650022066557
5,melville,283,fitzgerald,7.1532761710030695
5,melville,283,twain,7.088291168212891
5,melville,284,train,6.2290802001953125
5,melville,284,baum,6.950405240058899
5,melville,284,thompson,7.24149489402771
5,melville,284,dickens,6.70454756418864
5,melville,284,melville,6.713099002838135
5,melville,284,wells,6.822826226552327
5,melville,284,austen,6.6890058517456055
5,melville,284,fitzgerald,7.150145871298654
5,melville,284,twain,7.084715747833252
5,melville,285,train,6.204926609992981
5,melville,285,baum,6.94752562046051
5,melville,285,thompson,7.240128517150879
5,melville,285,dickens,6.700154240926107
5,melville,285,melville,6.711611376868354
5,melville,285,wells,6.8201132615407305
5,melville,285,austen,6.684963556436392
5,melville,285,fitzgerald,7.147938183375767
5,melville,285,twain,7.084279298782349
5,melville,286,train,6.235974311828613
5,melville,286,baum,6.950801014900208
5,melville,286,thompson,7.241631269454956
5,melville,286,dickens,6.707402912775676
5,melville,286,melville,6.71604855855306
5,melville,286,wells,6.825080633163452
5,melville,286,austen,6.692950762235201
5,melville,286,fitzgerald,7.151848929268973
5,melville,286,twain,7.0905341625213625
5,melville,287,train,6.224246621131897
5,melville,287,baum,6.946144938468933
5,melville,287,thompson,7.238725781440735
5,melville,287,dickens,6.702618710199992
5,melville,287,melville,6.711172209845649
5,melville,287,wells,6.820868492126465
5,melville,287,austen,6.687772860893836
5,melville,287,fitzgerald,7.14873743057251
5,melville,287,twain,7.0879065990448
5,melville,288,train,6.229782819747925
5,melville,288,baum,6.94695508480072
5,melville,288,thompson,7.241565704345703
5,melville,288,dickens,6.69877241452535
5,melville,288,melville,6.707992871602376
5,melville,288,wells,6.819288730621338
5,melville,288,austen,6.682381446544941
5,melville,288,fitzgerald,7.149101734161377
5,melville,288,twain,7.089820432662964
5,melville,289,train,6.222175240516663
5,melville,289,baum,6.936157941818237
5,melville,289,thompson,7.232439398765564
5,melville,289,dickens,6.690480264027913
5,melville,289,melville,6.699299706353082
5,melville,289,wells,6.809017578760783
5,melville,289,austen,6.673563186938946
5,melville,289,fitzgerald,7.138840198516846
5,melville,289,twain,7.077158641815186
5,melville,290,train,6.195130467414856
5,melville,290,baum,6.941644906997681
5,melville,290,thompson,7.238986611366272
5,melville,290,dickens,6.691949367523193
5,melville,290,melville,6.700553311241998
5,melville,290,wells,6.814396858215332
5,melville,290,austen,6.676871483142559
5,melville,290,fitzgerald,7.144927637917655
5,melville,290,twain,7.08527307510376
5,melville,291,train,6.219966292381287
5,melville,291,baum,6.93949282169342
5,melville,291,thompson,7.235032558441162
5,melville,291,dickens,6.695676930745443
5,melville,291,melville,6.701912191179064
5,melville,291,wells,6.812972625096639
5,melville,291,austen,6.67881807914147
5,melville,291,fitzgerald,7.143569605691092
5,melville,291,twain,7.088534784317017
5,melville,292,train,6.167060852050781
5,melville,292,baum,6.930203676223755
5,melville,292,thompson,7.225337743759155
5,melville,292,dickens,6.688580973943075
5,melville,292,melville,6.6941466861301
5,melville,292,wells,6.806486447652181
5,melville,292,austen,6.673049816718469
5,melville,292,fitzgerald,7.1349912370954245
5,melville,292,twain,7.072183656692505
5,melville,293,train,6.179291129112244
5,melville,293,baum,6.934131741523743
5,melville,293,thompson,7.231798648834228
5,melville,293,dickens,6.689715385437012
5,melville,293,melville,6.694267908732097
5,melville,293,wells,6.808170239130656
5,melville,293,austen,6.672765548412617
5,melville,293,fitzgerald,7.139712333679199
5,melville,293,twain,7.0743382453918455
5,melville,294,train,6.172622561454773
5,melville,294,baum,6.927818775177002
5,melville,294,thompson,7.224414587020874
5,melville,294,dickens,6.682676060994466
5,melville,294,melville,6.689567036098904
5,melville,294,wells,6.801544507344564
5,melville,294,austen,6.666128341968243
5,melville,294,fitzgerald,7.133623123168945
5,melville,294,twain,7.075156021118164
5,melville,295,train,6.19144606590271
5,melville,295,baum,6.9278048276901245
5,melville,295,thompson,7.225901961326599
5,melville,295,dickens,6.683654054005941
5,melville,295,melville,6.68922668033176
5,melville,295,wells,6.801517804463704
5,melville,295,austen,6.6663791216336765
5,melville,295,fitzgerald,7.13354103905814
5,melville,295,twain,7.065727758407593
5,melville,296,train,6.177188277244568
5,melville,296,baum,6.922845959663391
5,melville,296,thompson,7.219719648361206
5,melville,296,dickens,6.681268199284872
5,melville,296,melville,6.68669064839681
5,melville,296,wells,6.798760016759236
5,melville,296,austen,6.6640945214491625
5,melville,296,fitzgerald,7.129101140158517
5,melville,296,twain,7.06693696975708
5,melville,297,train,6.109724283218384
5,melville,297,baum,6.923298239707947
5,melville,297,thompson,7.222910046577454
5,melville,297,dickens,6.677912855148316
5,melville,297,melville,6.682860586378309
5,melville,297,wells,6.796948115030925
5,melville,297,austen,6.659934704120342
5,melville,297,fitzgerald,7.129721709660122
5,melville,297,twain,7.061824607849121
5,melville,298,train,6.177873969078064
5,melville,298,baum,6.918245553970337
5,melville,298,thompson,7.215086221694946
5,melville,298,dickens,6.676974964141846
5,melville,298,melville,6.681619485219319
5,melville,298,wells,6.794157902399699
5,melville,298,austen,6.658532619476318
5,melville,298,fitzgerald,7.124199186052595
5,melville,298,twain,7.0533195495605465
5,melville,299,train,6.150802969932556
5,melville,299,baum,6.915505051612854
5,melville,299,thompson,7.21391761302948
5,melville,299,dickens,6.673557726542155
5,melville,299,melville,6.678123315175374
5,melville,299,wells,6.790606737136841
5,melville,299,austen,6.654091248145471
5,melville,299,fitzgerald,7.122998169490269
5,melville,299,twain,7.054601764678955
5,melville,300,train,6.1337867975234985
5,melville,300,baum,6.91228175163269
5,melville,300,thompson,7.212657570838928
5,melville,300,dickens,6.665831549962362
5,melville,300,melville,6.671972062852648
5,melville,300,wells,6.785967667897542
5,melville,300,austen,6.646910337301401
5,melville,300,fitzgerald,7.1192081315176825
5,melville,300,twain,7.051454734802246
5,melville,301,train,6.129863858222961
5,melville,301,baum,6.912760019302368
5,melville,301,thompson,7.210979342460632
5,melville,301,dickens,6.670063591003418
5,melville,301,melville,6.674428092108832
5,melville,301,wells,6.786747535069783
5,melville,301,austen,6.648981277759258
5,melville,301,fitzgerald,7.11974573135376
5,melville,301,twain,7.05575270652771
5,melville,302,train,6.152652263641357
5,melville,302,baum,6.909787178039551
5,melville,302,thompson,7.209573268890381
5,melville,302,dickens,6.663326454162598
5,melville,302,melville,6.670530743069119
5,melville,302,wells,6.783592224121094
5,melville,302,austen,6.643951892852783
5,melville,302,fitzgerald,7.116986887795584
5,melville,302,twain,7.052369022369385
5,melville,303,train,6.073763012886047
5,melville,303,baum,6.913232207298279
5,melville,303,thompson,7.213817358016968
5,melville,303,dickens,6.668019469579061
5,melville,303,melville,6.672759215037028
5,melville,303,wells,6.786126931508382
5,melville,303,austen,6.647500991821289
5,melville,303,fitzgerald,7.120022296905518
5,melville,303,twain,7.052104520797729
5,melville,304,train,6.143725633621216
5,melville,304,baum,6.9018813371658325
5,melville,304,thompson,7.202344655990601
5,melville,304,dickens,6.662470213572184
5,melville,304,melville,6.667737642923991
5,melville,304,wells,6.778893232345581
5,melville,304,austen,6.642127954042875
5,melville,304,fitzgerald,7.111070701054165
5,melville,304,twain,7.039012813568116
5,melville,305,train,6.137853145599365
5,melville,305,baum,6.904097557067871
5,melville,305,thompson,7.206318497657776
5,melville,305,dickens,6.662796338399251
5,melville,305,melville,6.666073110368517
5,melville,305,wells,6.780157566070557
5,melville,305,austen,6.641706393315242
5,melville,305,fitzgerald,7.112590789794922
5,melville,305,twain,7.0333117008209225
5,melville,306,train,6.152656555175781
5,melville,306,baum,6.894472599029541
5,melville,306,thompson,7.195747137069702
5,melville,306,dickens,6.655920426050822
5,melville,306,melville,6.661012914445665
5,melville,306,wells,6.771685441335042
5,melville,306,austen,6.634667359865629
5,melville,306,fitzgerald,7.103695869445801
5,melville,306,twain,7.02882490158081
5,melville,307,train,6.124185681343079
5,melville,307,baum,6.900124788284302
5,melville,307,thompson,7.203595280647278
5,melville,307,dickens,6.656303199132283
5,melville,307,melville,6.663595252566868
5,melville,307,wells,6.775357246398926
5,melville,307,austen,6.635141336000883
5,melville,307,fitzgerald,7.109062603541783
