seed,train_author,epochs_completed,loss_dataset,loss_value
5,thompson,228,twain,7.271811819076538
5,thompson,228,non_oz_baum,6.910409331321716
5,thompson,228,non_oz_thompson,7.067138910293579
5,thompson,228,contested,6.750944375991821
5,thompson,229,train,6.504237810770671
5,thompson,229,baum,6.965774297714233
5,thompson,229,thompson,6.900682806968689
5,thompson,229,dickens,7.121066331863403
5,thompson,229,melville,7.402970843844944
5,thompson,229,wells,7.213376839955647
5,thompson,229,austen,7.167869604550875
5,thompson,229,fitzgerald,7.4405332292829245
5,thompson,229,twain,7.27088041305542
5,thompson,229,non_oz_baum,6.9064109325408936
5,thompson,229,non_oz_thompson,7.063407897949219
5,thompson,229,contested,6.747545599937439
5,thompson,230,train,6.50027322769165
5,thompson,230,baum,6.95866060256958
5,thompson,230,thompson,6.895299792289734
5,thompson,230,dickens,7.1142086346944176
5,thompson,230,melville,7.3971691661410865
5,thompson,230,wells,7.208627462387085
5,thompson,230,austen,7.163026259495662
5,thompson,230,fitzgerald,7.434449536459787
5,thompson,230,twain,7.264442777633667
5,thompson,230,non_oz_baum,6.900434851646423
5,thompson,230,non_oz_thompson,7.058859825134277
5,thompson,230,contested,6.74043869972229
5,thompson,231,train,6.506152629852295
5,thompson,231,baum,6.95497465133667
5,thompson,231,thompson,6.890678286552429
5,thompson,231,dickens,7.112994623184204
5,thompson,231,melville,7.3967832459343805
5,thompson,231,wells,7.206665674845378
5,thompson,231,austen,7.16154590019813
5,thompson,231,fitzgerald,7.433381421225412
5,thompson,231,twain,7.263679885864258
5,thompson,231,non_oz_baum,6.896826148033142
5,thompson,231,non_oz_thompson,7.055921316146851
5,thompson,231,contested,6.73624050617218
5,thompson,232,train,6.492860953013103
5,thompson,232,baum,6.94904625415802
5,thompson,232,thompson,6.88565468788147
5,thompson,232,dickens,7.106268342336019
5,thompson,232,melville,7.389700995551215
5,thompson,232,wells,7.20087210337321
5,thompson,232,austen,7.156075440920317
5,thompson,232,fitzgerald,7.426774910518101
5,thompson,232,twain,7.258736133575439
5,thompson,232,non_oz_baum,6.891402363777161
5,thompson,232,non_oz_thompson,7.050982236862183
5,thompson,232,contested,6.729228734970093
5,thompson,233,train,6.506362279256185
5,thompson,233,baum,6.945609927177429
5,thompson,233,thompson,6.8810049295425415
5,thompson,233,dickens,7.103662967681885
5,thompson,233,melville,7.388174851735433
5,thompson,233,wells,7.197614828745524
5,thompson,233,austen,7.153329078967754
5,thompson,233,fitzgerald,7.424876621791294
5,thompson,233,twain,7.256406641006469
5,thompson,233,non_oz_baum,6.887208342552185
5,thompson,233,non_oz_thompson,7.047356605529785
5,thompson,233,contested,6.724797964096069
5,thompson,234,train,6.518311341603597
5,thompson,234,baum,6.940114855766296
5,thompson,234,thompson,6.874902725219727
5,thompson,234,dickens,7.09920334815979
5,thompson,234,melville,7.384123590257433
5,thompson,234,wells,7.193927049636841
5,thompson,234,austen,7.149784381573017
5,thompson,234,fitzgerald,7.420408248901367
5,thompson,234,twain,7.2509850025177
5,thompson,234,non_oz_baum,6.882539391517639
5,thompson,234,non_oz_thompson,7.042991399765015
5,thompson,234,contested,6.719258666038513
5,thompson,235,train,6.465662161509196
5,thompson,235,baum,6.935977101325989
5,thompson,235,thompson,6.870583176612854
5,thompson,235,dickens,7.097662576039633
5,thompson,235,melville,7.3829563988579645
5,thompson,235,wells,7.191462357838948
5,thompson,235,austen,7.147742601541372
5,thompson,235,fitzgerald,7.418736117226737
5,thompson,235,twain,7.249383354187012
5,thompson,235,non_oz_baum,6.879025101661682
5,thompson,235,non_oz_thompson,7.040135383605957
5,thompson,235,contested,6.714639663696289
5,thompson,236,train,6.49591859181722
5,thompson,236,baum,6.932118773460388
5,thompson,236,thompson,6.867669463157654
5,thompson,236,dickens,7.091001526514689
5,thompson,236,melville,7.3773299853007
5,thompson,236,wells,7.186701059341431
5,thompson,236,austen,7.142593420468844
5,thompson,236,fitzgerald,7.414426258632115
5,thompson,236,twain,7.244650506973267
5,thompson,236,non_oz_baum,6.87369441986084
5,thompson,236,non_oz_thompson,7.035232067108154
5,thompson,236,contested,6.709368586540222
5,thompson,237,train,6.4689249992370605
5,thompson,237,baum,6.927194118499756
5,thompson,237,thompson,6.861231207847595
5,thompson,237,dickens,7.089856465657552
5,thompson,237,melville,7.375851419236925
5,thompson,237,wells,7.184859196345012
5,thompson,237,austen,7.141811554248516
5,thompson,237,fitzgerald,7.4111848558698386
5,thompson,237,twain,7.24272518157959
5,thompson,237,non_oz_baum,6.870643854141235
5,thompson,237,non_oz_thompson,7.0324296951293945
5,thompson,237,contested,6.704333543777466
5,thompson,238,train,6.469370047251384
5,thompson,238,baum,6.922757267951965
5,thompson,238,thompson,6.8570215702056885
5,thompson,238,dickens,7.0832634449005125
5,thompson,238,melville,7.371349334716797
5,thompson,238,wells,7.179780562718709
5,thompson,238,austen,7.136183005112868
5,thompson,238,fitzgerald,7.407020432608468
5,thompson,238,twain,7.23721981048584
5,thompson,238,non_oz_baum,6.865494132041931
5,thompson,238,non_oz_thompson,7.027861595153809
5,thompson,238,contested,6.698619484901428
5,thompson,239,train,6.449350992838542
5,thompson,239,baum,6.91883647441864
5,thompson,239,thompson,6.853106498718262
5,thompson,239,dickens,7.081148417790731
5,thompson,239,melville,7.369981235928005
5,thompson,239,wells,7.177480777104695
5,thompson,239,austen,7.133872252244216
5,thompson,239,fitzgerald,7.405611106327602
5,thompson,239,twain,7.235976076126098
5,thompson,239,non_oz_baum,6.861937165260315
5,thompson,239,non_oz_thompson,7.024697542190552
5,thompson,239,contested,6.693870186805725
5,thompson,240,train,6.453348636627197
5,thompson,240,baum,6.913571834564209
5,thompson,240,thompson,6.848029613494873
5,thompson,240,dickens,7.074352296193441
5,thompson,240,melville,7.363085905710856
5,thompson,240,wells,7.171963453292847
5,thompson,240,austen,7.128940582275391
5,thompson,240,fitzgerald,7.399346964699881
5,thompson,240,twain,7.231001138687134
5,thompson,240,non_oz_baum,6.8567811250686646
5,thompson,240,non_oz_thompson,7.019891500473023
5,thompson,240,contested,6.6876994371414185
5,thompson,241,train,6.442748069763184
5,thompson,241,baum,6.909359216690064
5,thompson,241,thompson,6.843003392219544
5,thompson,241,dickens,7.073807287216186
5,thompson,241,melville,7.363099522060818
5,thompson,241,wells,7.169880151748657
5,thompson,241,austen,7.127309212317834
5,thompson,241,fitzgerald,7.397747448512486
5,thompson,241,twain,7.226641225814819
5,thompson,241,non_oz_baum,6.8535062074661255
5,thompson,241,non_oz_thompson,7.016920566558838
5,thompson,241,contested,6.683418035507202
5,thompson,242,train,6.472663084665935
5,thompson,242,baum,6.90518319606781
5,thompson,242,thompson,6.839103102684021
5,thompson,242,dickens,7.068937381108602
5,thompson,242,melville,7.35859399371677
5,thompson,242,wells,7.166439612706502
5,thompson,242,austen,7.12379396878756
5,thompson,242,fitzgerald,7.394462789808001
5,thompson,242,twain,7.224400615692138
5,thompson,242,non_oz_baum,6.849202752113342
5,thompson,242,non_oz_thompson,7.012893915176392
5,thompson,242,contested,6.678094863891602
5,thompson,243,train,6.458360354105632
5,thompson,243,baum,6.9011390209198
5,thompson,243,thompson,6.835115790367127
5,thompson,243,dickens,7.066144148508708
5,thompson,243,melville,7.356660472022162
5,thompson,243,wells,7.164510329564412
5,thompson,243,austen,7.121382126441369
5,thompson,243,fitzgerald,7.391094412122454
5,thompson,243,twain,7.222605180740357
5,thompson,243,non_oz_baum,6.846232056617737
5,thompson,243,non_oz_thompson,7.01050877571106
5,thompson,243,contested,6.673747539520264
5,thompson,244,train,6.467351754506429
5,thompson,244,baum,6.89810574054718
5,thompson,244,thompson,6.832210063934326
5,thompson,244,dickens,7.063148895899455
5,thompson,244,melville,7.355340851677789
5,thompson,244,wells,7.161675771077474
5,thompson,244,austen,7.117732158074012
5,thompson,244,fitzgerald,7.390609809330532
5,thompson,244,twain,7.219605922698975
5,thompson,244,non_oz_baum,6.842832088470459
5,thompson,244,non_oz_thompson,7.006654977798462
5,thompson,244,contested,6.668858647346497
5,thompson,245,train,6.438671906789144
5,thompson,245,baum,6.89280092716217
5,thompson,245,thompson,6.827496886253357
5,thompson,245,dickens,7.059173059463501
5,thompson,245,melville,7.351451132032606
5,thompson,245,wells,7.157583475112915
5,thompson,245,austen,7.114211045778715
5,thompson,245,fitzgerald,7.385539395468576
5,thompson,245,twain,7.2152565002441404
5,thompson,245,non_oz_baum,6.838305354118347
5,thompson,245,non_oz_thompson,7.003111362457275
5,thompson,245,contested,6.6636598110198975
5,thompson,246,train,6.446542580922444
5,thompson,246,baum,6.888909339904785
5,thompson,246,thompson,6.822865724563599
5,thompson,246,dickens,7.056595134735107
5,thompson,246,melville,7.349516868591309
5,thompson,246,wells,7.154974857966105
5,thompson,246,austen,7.112175758068378
5,thompson,246,fitzgerald,7.383592060634068
5,thompson,246,twain,7.212164640426636
5,thompson,246,non_oz_baum,6.834694623947144
5,thompson,246,non_oz_thompson,6.999067306518555
5,thompson,246,contested,6.658773303031921
5,thompson,247,train,6.448531627655029
5,thompson,247,baum,6.885323405265808
5,thompson,247,thompson,6.819266438484192
5,thompson,247,dickens,7.051134347915649
5,thompson,247,melville,7.345360702938503
5,thompson,247,wells,7.150540590286255
5,thompson,247,austen,7.107372907491831
5,thompson,247,fitzgerald,7.3798482077462335
5,thompson,247,twain,7.209028482437134
5,thompson,247,non_oz_baum,6.830526232719421
5,thompson,247,non_oz_thompson,6.9950032234191895
5,thompson,247,contested,6.653802871704102
5,thompson,248,train,6.399753888448079
5,thompson,248,baum,6.881585001945496
5,thompson,248,thompson,6.814734220504761
5,thompson,248,dickens,7.048281892140706
5,thompson,248,melville,7.342789596981472
5,thompson,248,wells,7.148582140604655
5,thompson,248,austen,7.105382662553054
5,thompson,248,fitzgerald,7.376703534807477
5,thompson,248,twain,7.207889461517334
5,thompson,248,non_oz_baum,6.82714319229126
5,thompson,248,non_oz_thompson,6.993314504623413
5,thompson,248,contested,6.649596214294434
5,thompson,249,train,6.410134315490723
5,thompson,249,baum,6.878721594810486
5,thompson,249,thompson,6.811442017555237
5,thompson,249,dickens,7.047258790334066
5,thompson,249,melville,7.342658943600124
5,thompson,249,wells,7.146307150522868
5,thompson,249,austen,7.103299654447115
5,thompson,249,fitzgerald,7.377130031585693
5,thompson,249,twain,7.20409049987793
5,thompson,249,non_oz_baum,6.823727607727051
5,thompson,249,non_oz_thompson,6.989970207214356
5,thompson,249,contested,6.645563364028931
5,thompson,250,train,6.402918338775635
5,thompson,250,baum,6.873442888259888
5,thompson,250,thompson,6.805017471313477
5,thompson,250,dickens,7.041303412119548
5,thompson,250,melville,7.336990038553874
5,thompson,250,wells,7.142062266667684
5,thompson,250,austen,7.098849773406982
5,thompson,250,fitzgerald,7.37016875403268
5,thompson,250,twain,7.199624681472779
5,thompson,250,non_oz_baum,6.819875717163086
5,thompson,250,non_oz_thompson,6.985874652862549
5,thompson,250,contested,6.639618277549744
5,thompson,251,train,6.409701347351074
5,thompson,251,baum,6.870032548904419
5,thompson,251,thompson,6.802066802978516
5,thompson,251,dickens,7.038184769948324
5,thompson,251,melville,7.334831449720594
5,thompson,251,wells,7.137915213902791
5,thompson,251,austen,7.095406532287598
5,thompson,251,fitzgerald,7.368985107966831
5,thompson,251,twain,7.198335218429565
5,thompson,251,non_oz_baum,6.815125346183777
5,thompson,251,non_oz_thompson,6.981857776641846
5,thompson,251,contested,6.63391637802124
5,thompson,252,train,6.389989217122396
5,thompson,252,baum,6.865603923797607
5,thompson,252,thompson,6.797397255897522
5,thompson,252,dickens,7.036186297734578
5,thompson,252,melville,7.333269913991292
5,thompson,252,wells,7.136508941650391
5,thompson,252,austen,7.094088224264292
5,thompson,252,fitzgerald,7.36638559613909
5,thompson,252,twain,7.196084928512573
5,thompson,252,non_oz_baum,6.811959981918335
5,thompson,252,non_oz_thompson,6.979243755340576
5,thompson,252,contested,6.629902005195618
5,thompson,253,train,6.365900198618571
5,thompson,253,baum,6.861287593841553
5,thompson,253,thompson,6.7932339906692505
5,thompson,253,dickens,7.029141600926717
5,thompson,253,melville,7.327265315585667
5,thompson,253,wells,7.131283521652222
5,thompson,253,austen,7.088578407581036
5,thompson,253,fitzgerald,7.3619567326137
5,thompson,253,twain,7.191690444946289
5,thompson,253,non_oz_baum,6.806498527526856
5,thompson,253,non_oz_thompson,6.97484302520752
5,thompson,253,contested,6.623621582984924
5,thompson,254,train,6.38533353805542
5,thompson,254,baum,6.856356024742127
5,thompson,254,thompson,6.787469625473023
5,thompson,254,dickens,7.030327828725179
5,thompson,254,melville,7.328384770287408
5,thompson,254,wells,7.12975811958313
5,thompson,254,austen,7.088264355292687
5,thompson,254,fitzgerald,7.359940392630441
5,thompson,254,twain,7.187684392929077
5,thompson,254,non_oz_baum,6.803337454795837
5,thompson,254,non_oz_thompson,6.972069025039673
5,thompson,254,contested,6.618812680244446
5,thompson,255,train,6.371601263682048
5,thompson,255,baum,6.852714657783508
5,thompson,255,thompson,6.783444404602051
5,thompson,255,dickens,7.022429370880127
5,thompson,255,melville,7.321032153235541
5,thompson,255,wells,7.124350945154826
5,thompson,255,austen,7.083451271057129
5,thompson,255,fitzgerald,7.354952199118478
5,thompson,255,twain,7.184211301803589
5,thompson,255,non_oz_baum,6.798091173171997
5,thompson,255,non_oz_thompson,6.9674293994903564
5,thompson,255,contested,6.6131850481033325
5,thompson,256,train,6.370221138000488
5,thompson,256,baum,6.850262761116028
5,thompson,256,thompson,6.780423521995544
5,thompson,256,dickens,7.027022616068522
5,thompson,256,melville,7.327182398902045
5,thompson,256,wells,7.126410961151123
5,thompson,256,austen,7.085732056544377
5,thompson,256,fitzgerald,7.357139723641532
5,thompson,256,twain,7.1837461471557615
5,thompson,256,non_oz_baum,6.79766833782196
5,thompson,256,non_oz_thompson,6.967458486557007
5,thompson,256,contested,6.611273288726807
5,thompson,257,train,6.363145669301351
5,thompson,257,baum,6.84550940990448
5,thompson,257,thompson,6.775717377662659
5,thompson,257,dickens,7.017158508300781
5,thompson,257,melville,7.317582819196913
5,thompson,257,wells,7.119895617167155
5,thompson,257,austen,7.078912551586445
5,thompson,257,fitzgerald,7.351471560341971
5,thompson,257,twain,7.179619646072387
5,thompson,257,non_oz_baum,6.7914512157440186
5,thompson,257,non_oz_thompson,6.9609479904174805
5,thompson,257,contested,6.604512929916382
5,thompson,258,train,6.396542072296143
5,thompson,258,baum,6.84127402305603
5,thompson,258,thompson,6.7716439962387085
5,thompson,258,dickens,7.01414597829183
5,thompson,258,melville,7.315244409773085
5,thompson,258,wells,7.116269826889038
5,thompson,258,austen,7.075030950399546
5,thompson,258,fitzgerald,7.348339762006487
5,thompson,258,twain,7.177598524093628
5,thompson,258,non_oz_baum,6.787200212478638
5,thompson,258,non_oz_thompson,6.958025932312012
5,thompson,258,contested,6.599205851554871
5,thompson,259,train,6.330579280853272
5,thompson,259,baum,6.83681583404541
5,thompson,259,thompson,6.766135811805725
5,thompson,259,dickens,7.012596766153972
5,thompson,259,melville,7.314192083146837
5,thompson,259,wells,7.114430507024129
5,thompson,259,austen,7.073498395773081
5,thompson,259,fitzgerald,7.345852783748081
5,thompson,259,twain,7.172424411773681
5,thompson,259,non_oz_baum,6.784017086029053
5,thompson,259,non_oz_thompson,6.954500675201416
5,thompson,259,contested,6.593949913978577
5,thompson,260,train,6.360130151112874
5,thompson,260,baum,6.832366704940796
5,thompson,260,thompson,6.760709643363953
5,thompson,260,dickens,7.009607537587484
5,thompson,260,melville,7.311081939273411
5,thompson,260,wells,7.111607074737549
5,thompson,260,austen,7.071014661055345
5,thompson,260,fitzgerald,7.341765335627964
5,thompson,260,twain,7.168036842346192
5,thompson,260,non_oz_baum,6.780500650405884
5,thompson,260,non_oz_thompson,6.951858997344971
5,thompson,260,contested,6.589436411857605
5,thompson,261,train,6.312653382619222
5,thompson,261,baum,6.828522324562073
5,thompson,261,thompson,6.757936954498291
5,thompson,261,dickens,7.006626319885254
5,thompson,261,melville,7.308857440948486
5,thompson,261,wells,7.107523202896118
5,thompson,261,austen,7.067180450146015
5,thompson,261,fitzgerald,7.33980097089495
5,thompson,261,twain,7.166092348098755
5,thompson,261,non_oz_baum,6.776264309883118
5,thompson,261,non_oz_thompson,6.947900533676148
5,thompson,261,contested,6.584037780761719
5,thompson,262,train,6.320814291636149
5,thompson,262,baum,6.823762536048889
5,thompson,262,thompson,6.753163933753967
5,thompson,262,dickens,7.000089867909749
5,thompson,262,melville,7.304303858015272
5,thompson,262,wells,7.104313294092814
5,thompson,262,austen,7.062825019542988
5,thompson,262,fitzgerald,7.336228302546909
5,thompson,262,twain,7.164498567581177
5,thompson,262,non_oz_baum,6.7718610763549805
5,thompson,262,non_oz_thompson,6.943556785583496
5,thompson,262,contested,6.577988982200623
5,thompson,263,train,6.334710915883382
5,thompson,263,baum,6.820440053939819
5,thompson,263,thompson,6.7496559619903564
5,thompson,263,dickens,7.0000991503397625
5,thompson,263,melville,7.305368476443821
5,thompson,263,wells,7.103102366129558
5,thompson,263,austen,7.06165178005512
5,thompson,263,fitzgerald,7.335555553436279
5,thompson,263,twain,7.162854623794556
5,thompson,263,non_oz_baum,6.768904685974121
5,thompson,263,non_oz_thompson,6.942654609680176
5,thompson,263,contested,6.574658989906311
5,thompson,264,train,6.390355110168457
5,thompson,264,baum,6.816632866859436
5,thompson,264,thompson,6.744560122489929
5,thompson,264,dickens,6.996134821573893
5,thompson,264,melville,7.3007460170322
5,thompson,264,wells,7.099616368611653
5,thompson,264,austen,7.058919246380146
5,thompson,264,fitzgerald,7.331516061510358
5,thompson,264,twain,7.157969856262207
5,thompson,264,non_oz_baum,6.765310168266296
5,thompson,264,non_oz_thompson,6.9385058879852295
5,thompson,264,contested,6.57053005695343
5,thompson,265,train,6.32276709874471
5,thompson,265,baum,6.8127758502960205
5,thompson,265,thompson,6.741250157356262
5,thompson,265,dickens,6.992566474278768
5,thompson,265,melville,7.298176076677111
5,thompson,265,wells,7.0959978103637695
5,thompson,265,austen,7.055277494283823
5,thompson,265,fitzgerald,7.328287192753383
5,thompson,265,twain,7.154960346221924
5,thompson,265,non_oz_baum,6.761619806289673
5,thompson,265,non_oz_thompson,6.935232639312744
5,thompson,265,contested,6.565093874931336
5,thompson,266,train,6.306177298227946
5,thompson,266,baum,6.808510780334473
5,thompson,266,thompson,6.737809419631958
5,thompson,266,dickens,6.990333064397176
5,thompson,266,melville,7.296895027160644
5,thompson,266,wells,7.093625386555989
5,thompson,266,austen,7.053206333747277
5,thompson,266,fitzgerald,7.326286111559186
5,thompson,266,twain,7.153009033203125
5,thompson,266,non_oz_baum,6.75783634185791
5,thompson,266,non_oz_thompson,6.932183742523193
5,thompson,266,contested,6.5602126121521
5,thompson,267,train,6.315487702687581
5,thompson,267,baum,6.803604602813721
5,thompson,267,thompson,6.7321470975875854
5,thompson,267,dickens,6.984210189183553
5,thompson,267,melville,7.291061878204346
5,thompson,267,wells,7.089858611424764
5,thompson,267,austen,7.048960869128887
5,thompson,267,fitzgerald,7.320639405931745
5,thompson,267,twain,7.147314977645874
5,thompson,267,non_oz_baum,6.753880620002747
5,thompson,267,non_oz_thompson,6.928462505340576
5,thompson,267,contested,6.555063128471375
5,thompson,268,train,6.312711874643962
5,thompson,268,baum,6.801048636436462
5,thompson,268,thompson,6.728919744491577
5,thompson,268,dickens,6.985616874694824
5,thompson,268,melville,7.293241606818305
5,thompson,268,wells,7.088117043177287
5,thompson,268,austen,7.047691638653095
5,thompson,268,fitzgerald,7.320625577654157
5,thompson,268,twain,7.147090911865234
5,thompson,268,non_oz_baum,6.751109600067139
5,thompson,268,non_oz_thompson,6.926646947860718
5,thompson,268,contested,6.551291346549988
5,thompson,269,train,6.281508286794026
5,thompson,269,baum,6.7975709438323975
5,thompson,269,thompson,6.725781083106995
5,thompson,269,dickens,6.97874747912089
5,thompson,269,melville,7.288316779666477
5,thompson,269,wells,7.084989627202352
5,thompson,269,austen,7.043258813711313
5,thompson,269,fitzgerald,7.317673070090158
5,thompson,269,twain,7.1443963050842285
5,thompson,269,non_oz_baum,6.746779441833496
5,thompson,269,non_oz_thompson,6.922958850860596
5,thompson,269,contested,6.545259118080139
5,thompson,270,train,6.299933115641276
5,thompson,270,baum,6.7927175760269165
5,thompson,270,thompson,6.721639633178711
5,thompson,270,dickens,6.976461283365885
5,thompson,270,melville,7.286919487847222
5,thompson,270,wells,7.081804037094116
5,thompson,270,austen,7.040299232189472
5,thompson,270,fitzgerald,7.314817905426025
5,thompson,270,twain,7.142741870880127
5,thompson,270,non_oz_baum,6.742586851119995
5,thompson,270,non_oz_thompson,6.919630527496338
5,thompson,270,contested,6.5400837659835815
5,thompson,271,train,6.29038143157959
5,thompson,271,baum,6.789565682411194
5,thompson,271,thompson,6.717670559883118
5,thompson,271,dickens,6.974072313308716
5,thompson,271,melville,7.285623921288384
5,thompson,271,wells,7.079927682876587
5,thompson,271,austen,7.038789969224196
5,thompson,271,fitzgerald,7.312822001320975
5,thompson,271,twain,7.140316486358643
5,thompson,271,non_oz_baum,6.739532828330994
5,thompson,271,non_oz_thompson,6.916635036468506
5,thompson,271,contested,6.53589403629303
5,thompson,272,train,6.271891752878825
5,thompson,272,baum,6.786028146743774
5,thompson,272,thompson,6.714445233345032
5,thompson,272,dickens,6.971224784851074
5,thompson,272,melville,7.2833931181165905
5,thompson,272,wells,7.07759165763855
5,thompson,272,austen,7.036023213313176
5,thompson,272,fitzgerald,7.310825075422015
5,thompson,272,twain,7.136673259735107
5,thompson,272,non_oz_baum,6.736073613166809
5,thompson,272,non_oz_thompson,6.914254903793335
5,thompson,272,contested,6.531243920326233
5,thompson,273,train,6.284453233083089
5,thompson,273,baum,6.781424522399902
5,thompson,273,thompson,6.71006453037262
5,thompson,273,dickens,6.967324288686116
5,thompson,273,melville,7.279630608028835
5,thompson,273,wells,7.072951316833496
5,thompson,273,austen,7.031767294957088
5,thompson,273,fitzgerald,7.306094237736294
5,thompson,273,twain,7.132102727890015
5,thompson,273,non_oz_baum,6.731733918190002
5,thompson,273,non_oz_thompson,6.9102418422698975
5,thompson,273,contested,6.526624202728272
5,thompson,274,train,6.280049006144206
5,thompson,274,baum,6.777513146400452
5,thompson,274,thompson,6.70663332939148
5,thompson,274,dickens,6.9647714773813885
5,thompson,274,melville,7.27835750579834
5,thompson,274,wells,7.070894638697307
5,thompson,274,austen,7.029294087336614
5,thompson,274,fitzgerald,7.30463525227138
5,thompson,274,twain,7.130493307113648
5,thompson,274,non_oz_baum,6.728408336639404
5,thompson,274,non_oz_thompson,6.907280445098877
5,thompson,274,contested,6.521627545356751
5,thompson,275,train,6.248578707377116
5,thompson,275,baum,6.774601340293884
5,thompson,275,thompson,6.703279256820679
5,thompson,275,dickens,6.961709499359131
5,thompson,275,melville,7.276069270239936
5,thompson,275,wells,7.06804347038269
5,thompson,275,austen,7.027167393611028
5,thompson,275,fitzgerald,7.302296161651611
5,thompson,275,twain,7.128128623962402
5,thompson,275,non_oz_baum,6.725077152252197
5,thompson,275,non_oz_thompson,6.904078483581543
5,thompson,275,contested,6.517118215560913
5,thompson,276,train,6.278038660685222
5,thompson,276,baum,6.771288752555847
5,thompson,276,thompson,6.700376033782959
5,thompson,276,dickens,6.95944832166036
5,thompson,276,melville,7.27594158384535
5,thompson,276,wells,7.066441694895427
5,thompson,276,austen,7.024333990537203
5,thompson,276,fitzgerald,7.300806658608573
5,thompson,276,twain,7.127138280868531
5,thompson,276,non_oz_baum,6.721667766571045
5,thompson,276,non_oz_thompson,6.902094602584839
5,thompson,276,contested,6.512729287147522
5,thompson,277,train,6.272143522898356
5,thompson,277,baum,6.766177773475647
5,thompson,277,thompson,6.6940758228302
5,thompson,277,dickens,6.954924503962199
5,thompson,277,melville,7.270646784040663
5,thompson,277,wells,7.061679681142171
5,thompson,277,austen,7.021164380587065
5,thompson,277,fitzgerald,7.294944081987653
5,thompson,277,twain,7.122629928588867
5,thompson,277,non_oz_baum,6.71733033657074
5,thompson,277,non_oz_thompson,6.897715330123901
5,thompson,277,contested,6.507191777229309
5,thompson,278,train,6.246545155843099
5,thompson,278,baum,6.761882543563843
5,thompson,278,thompson,6.689899325370789
5,thompson,278,dickens,6.95273650487264
5,thompson,278,melville,7.269070943196614
5,thompson,278,wells,7.058781464894612
5,thompson,278,austen,7.018234913165752
5,thompson,278,fitzgerald,7.293005466461182
5,thompson,278,twain,7.116468143463135
5,thompson,278,non_oz_baum,6.713537096977234
5,thompson,278,non_oz_thompson,6.894390344619751
5,thompson,278,contested,6.502216219902039
5,thompson,279,train,6.265340805053711
5,thompson,279,baum,6.758028984069824
5,thompson,279,thompson,6.684277892112732
5,thompson,279,dickens,6.95080402692159
5,thompson,279,melville,7.2669938405354815
5,thompson,279,wells,7.056548674901326
5,thompson,279,austen,7.0171535932100735
5,thompson,279,fitzgerald,7.2897195134844095
5,thompson,279,twain,7.111624526977539
5,thompson,279,non_oz_baum,6.710362076759338
5,thompson,279,non_oz_thompson,6.892449140548706
5,thompson,279,contested,6.498226404190064
5,thompson,280,train,6.259522438049316
5,thompson,280,baum,6.753825068473816
5,thompson,280,thompson,6.6803178787231445
5,thompson,280,dickens,6.946373462677002
5,thompson,280,melville,7.262126710679796
5,thompson,280,wells,7.051686763763428
5,thompson,280,austen,7.013684639563928
5,thompson,280,fitzgerald,7.285422665732248
5,thompson,280,twain,7.107798767089844
5,thompson,280,non_oz_baum,6.705762624740601
5,thompson,280,non_oz_thompson,6.887928485870361
5,thompson,280,contested,6.492857694625855
5,thompson,281,train,6.242055892944336
5,thompson,281,baum,6.750042200088501
5,thompson,281,thompson,6.6775877475738525
5,thompson,281,dickens,6.94464807510376
5,thompson,281,melville,7.262798415289985
5,thompson,281,wells,7.0515016714731855
5,thompson,281,austen,7.011473142183744
5,thompson,281,fitzgerald,7.284814289637974
5,thompson,281,twain,7.107971858978272
5,thompson,281,non_oz_baum,6.703199148178101
5,thompson,281,non_oz_thompson,6.886131286621094
5,thompson,281,contested,6.489124059677124
5,thompson,282,train,6.232614517211914
5,thompson,282,baum,6.749187231063843
5,thompson,282,thompson,6.675540566444397
5,thompson,282,dickens,6.943004131317139
5,thompson,282,melville,7.261148558722602
5,thompson,282,wells,7.048780123392741
5,thompson,282,austen,7.010190010070801
5,thompson,282,fitzgerald,7.284621443067278
5,thompson,282,twain,7.108563041687011
5,thompson,282,non_oz_baum,6.699626445770264
5,thompson,282,non_oz_thompson,6.883783340454102
5,thompson,282,contested,6.484901785850525
5,thompson,283,train,6.209946155548096
5,thompson,283,baum,6.745351195335388
5,thompson,283,thompson,6.671123743057251
5,thompson,283,dickens,6.941694974899292
5,thompson,283,melville,7.26139662000868
5,thompson,283,wells,7.047232786814372
5,thompson,283,austen,7.008430627676157
5,thompson,283,fitzgerald,7.28197295325143
5,thompson,283,twain,7.107278966903687
5,thompson,283,non_oz_baum,6.696786880493164
5,thompson,283,non_oz_thompson,6.881684064865112
5,thompson,283,contested,6.480959534645081
5,thompson,284,train,6.234229723612468
5,thompson,284,baum,6.739283084869385
5,thompson,284,thompson,6.663750886917114
5,thompson,284,dickens,6.934886089960734
5,thompson,284,melville,7.253837585449219
5,thompson,284,wells,7.040216525395711
5,thompson,284,austen,7.003058910369873
5,thompson,284,fitzgerald,7.274915627070835
5,thompson,284,twain,7.097894954681396
5,thompson,284,non_oz_baum,6.6909050941467285
5,thompson,284,non_oz_thompson,6.87592887878418
5,thompson,284,contested,6.474987506866455
5,thompson,285,train,6.193627675374349
5,thompson,285,baum,6.73737370967865
5,thompson,285,thompson,6.660455822944641
5,thompson,285,dickens,6.93442079226176
5,thompson,285,melville,7.255003028445774
5,thompson,285,wells,7.039928913116455
5,thompson,285,austen,7.002226719489465
5,thompson,285,fitzgerald,7.274930136544364
5,thompson,285,twain,7.095212030410766
