seed,train_author,epochs_completed,loss_dataset,loss_value
9,twain,10,baum,10.300389766693115
9,twain,10,thompson,10.339836120605469
9,twain,10,dickens,10.300985113779705
9,twain,10,melville,10.311636924743652
9,twain,10,wells,10.299071311950684
9,twain,10,austen,10.310145451472357
9,twain,10,fitzgerald,10.354191064834597
9,twain,10,twain,10.284897645314537
9,twain,11,train,10.261997938156128
9,twain,11,baum,10.263009786605837
9,twain,11,thompson,10.304686307907104
9,twain,11,dickens,10.264042409261068
9,twain,11,melville,10.275856018066406
9,twain,11,wells,10.263133811950684
9,twain,11,austen,10.27312051332914
9,twain,11,fitzgerald,10.319274425506592
9,twain,11,twain,10.245799859364828
9,twain,12,train,10.221434831619264
9,twain,12,baum,10.224357604980469
9,twain,12,thompson,10.268405437469482
9,twain,12,dickens,10.226546382904052
9,twain,12,melville,10.23967456817627
9,twain,12,wells,10.22673740386963
9,twain,12,austen,10.235643460200382
9,twain,12,fitzgerald,10.28306794166565
9,twain,12,twain,10.205808321634928
9,twain,13,train,10.180264949798584
9,twain,13,baum,10.184720516204834
9,twain,13,thompson,10.231040000915527
9,twain,13,dickens,10.18925100962321
9,twain,13,melville,10.20319938659668
9,twain,13,wells,10.189300727844238
9,twain,13,austen,10.198181519141563
9,twain,13,fitzgerald,10.245805263519289
9,twain,13,twain,10.165448347727455
9,twain,14,train,10.125820398330688
9,twain,14,baum,10.145620822906494
9,twain,14,thompson,10.194391250610352
9,twain,14,dickens,10.150719515482583
9,twain,14,melville,10.165647506713867
9,twain,14,wells,10.152215194702148
9,twain,14,austen,10.159920912522535
9,twain,14,fitzgerald,10.209356307983398
9,twain,14,twain,10.124933560689293
9,twain,15,train,10.09641933441162
9,twain,15,baum,10.106828212738035
9,twain,15,thompson,10.15777063369751
9,twain,15,dickens,10.11231336593628
9,twain,15,melville,10.128385543823242
9,twain,15,wells,10.115241432189942
9,twain,15,austen,10.121101379394531
9,twain,15,fitzgerald,10.173408269882202
9,twain,15,twain,10.084287961324057
9,twain,16,train,10.057541847229004
9,twain,16,baum,10.067694902420044
9,twain,16,thompson,10.120489835739136
9,twain,16,dickens,10.074580319722491
9,twain,16,melville,10.091288566589355
9,twain,16,wells,10.077360916137696
9,twain,16,austen,10.08233642578125
9,twain,16,fitzgerald,10.137552738189695
9,twain,16,twain,10.043863932291666
9,twain,17,train,10.01990246772766
9,twain,17,baum,10.0290687084198
9,twain,17,thompson,10.083704233169556
9,twain,17,dickens,10.037573528289794
9,twain,17,melville,10.054595947265623
9,twain,17,wells,10.039178466796876
9,twain,17,austen,10.044285407433144
9,twain,17,fitzgerald,10.102352142333984
9,twain,17,twain,10.004372596740724
9,twain,18,train,9.96709418296814
9,twain,18,baum,9.99015760421753
9,twain,18,thompson,10.047162294387816
9,twain,18,dickens,9.9993439356486
9,twain,18,melville,10.017728805541992
9,twain,18,wells,10.001792335510254
9,twain,18,austen,10.005740092350887
9,twain,18,fitzgerald,10.066577911376951
9,twain,18,twain,9.963749567667644
9,twain,19,train,9.927334547042848
9,twain,19,baum,9.95059895515442
9,twain,19,thompson,10.0104341506958
9,twain,19,dickens,9.96083730061849
9,twain,19,melville,9.980891227722168
9,twain,19,wells,9.964835929870606
9,twain,19,austen,9.967293372521034
9,twain,19,fitzgerald,10.030087232589722
9,twain,19,twain,9.922515074412027
9,twain,20,train,9.877692222595217
9,twain,20,baum,9.910789966583252
9,twain,20,thompson,9.973432779312134
9,twain,20,dickens,9.922535133361816
9,twain,20,melville,9.94383144378662
9,twain,20,wells,9.927778816223144
9,twain,20,austen,9.928854355445274
9,twain,20,fitzgerald,9.99339509010315
9,twain,20,twain,9.881616910298666
9,twain,21,train,9.839383840560911
9,twain,21,baum,9.870992422103882
9,twain,21,thompson,9.936342000961304
9,twain,21,dickens,9.884534486134848
9,twain,21,melville,9.906485557556152
9,twain,21,wells,9.890367698669433
9,twain,21,austen,9.890479454627403
9,twain,21,fitzgerald,9.957485437393188
9,twain,21,twain,9.840593020121256
9,twain,22,train,9.796399116516112
9,twain,22,baum,9.831936597824097
9,twain,22,thompson,9.899696826934814
9,twain,22,dickens,9.846502908070882
9,twain,22,melville,9.869136810302734
9,twain,22,wells,9.852410316467283
9,twain,22,austen,9.85171604156494
9,twain,22,fitzgerald,9.92235231399536
9,twain,22,twain,9.800220807393393
9,twain,23,train,9.75389528274536
9,twain,23,baum,9.793102979660034
9,twain,23,thompson,9.863301038742064
9,twain,23,dickens,9.808998839060466
9,twain,23,melville,9.83247184753418
9,twain,23,wells,9.815165901184082
9,twain,23,austen,9.813388384305512
9,twain,23,fitzgerald,9.887011528015137
9,twain,23,twain,9.75996192296346
9,twain,24,train,9.706876039505005
9,twain,24,baum,9.753188371658323
9,twain,24,thompson,9.826117992401125
9,twain,24,dickens,9.771355565388998
9,twain,24,melville,9.795876502990724
9,twain,24,wells,9.778767776489255
9,twain,24,austen,9.775368837209848
9,twain,24,fitzgerald,9.850532293319702
9,twain,24,twain,9.71875015894572
9,twain,25,train,9.66487979888916
9,twain,25,baum,9.713834524154665
9,twain,25,thompson,9.789261817932127
9,twain,25,dickens,9.734225749969482
9,twain,25,melville,9.759394645690918
9,twain,25,wells,9.742200660705567
9,twain,25,austen,9.737038172208344
9,twain,25,fitzgerald,9.815324306488035
9,twain,25,twain,9.67811361948649
9,twain,26,train,9.637464761734009
9,twain,26,baum,9.675361156463625
9,twain,26,thompson,9.753008604049684
9,twain,26,dickens,9.69663054148356
9,twain,26,melville,9.722725868225098
9,twain,26,wells,9.70602207183838
9,twain,26,austen,9.69821049616887
9,twain,26,fitzgerald,9.780435562133787
9,twain,26,twain,9.63811699549357
9,twain,27,train,9.587920665740969
9,twain,27,baum,9.636779308319092
9,twain,27,thompson,9.716491460800173
9,twain,27,dickens,9.659339205423992
9,twain,27,melville,9.68644905090332
9,twain,27,wells,9.669361877441409
9,twain,27,austen,9.66016490642841
9,twain,27,fitzgerald,9.74533724784851
9,twain,27,twain,9.598169962565104
9,twain,28,train,9.540731191635132
9,twain,28,baum,9.598800897598268
9,twain,28,thompson,9.680356979370115
9,twain,28,dickens,9.622613620758056
9,twain,28,melville,9.650259971618652
9,twain,28,wells,9.632808494567872
9,twain,28,austen,9.622876900892992
9,twain,28,fitzgerald,9.711201906204224
9,twain,28,twain,9.55891784032186
9,twain,29,train,9.496737957000732
9,twain,29,baum,9.560601472854614
9,twain,29,thompson,9.644826889038086
9,twain,29,dickens,9.586088148752848
9,twain,29,melville,9.614622116088867
9,twain,29,wells,9.597769927978517
9,twain,29,austen,9.586121632502628
9,twain,29,fitzgerald,9.676855564117432
9,twain,29,twain,9.518938223520914
9,twain,30,train,9.4678156375885
9,twain,30,baum,9.522631406784058
9,twain,30,thompson,9.609549045562744
9,twain,30,dickens,9.549778079986572
9,twain,30,melville,9.57909870147705
9,twain,30,wells,9.562355613708496
9,twain,30,austen,9.549109385563778
9,twain,30,fitzgerald,9.642871618270874
9,twain,30,twain,9.479790369669596
9,twain,31,train,9.427189350128174
9,twain,31,baum,9.485366106033323
9,twain,31,thompson,9.574516773223875
9,twain,31,dickens,9.514838727315269
9,twain,31,melville,9.544264793395996
9,twain,31,wells,9.526800727844238
9,twain,31,austen,9.512764784005972
9,twain,31,fitzgerald,9.610198736190796
9,twain,31,twain,9.44148333867391
9,twain,32,train,9.391749143600464
9,twain,32,baum,9.448862075805664
9,twain,32,thompson,9.539865493774414
9,twain,32,dickens,9.480065123240154
9,twain,32,melville,9.50949478149414
9,twain,32,wells,9.491732025146485
9,twain,32,austen,9.477078437805176
9,twain,32,fitzgerald,9.577748775482178
9,twain,32,twain,9.403881390889486
9,twain,33,train,9.343124151229858
9,twain,33,baum,9.412960529327393
9,twain,33,thompson,9.50581955909729
9,twain,33,dickens,9.445053259531656
9,twain,33,melville,9.47531795501709
9,twain,33,wells,9.457551956176758
9,twain,33,austen,9.441745024461012
9,twain,33,fitzgerald,9.54499363899231
9,twain,33,twain,9.36616563796997
9,twain,34,train,9.308047771453856
9,twain,34,baum,9.377297639846802
9,twain,34,thompson,9.472204446792604
9,twain,34,dickens,9.41027774810791
9,twain,34,melville,9.441503524780272
9,twain,34,wells,9.42351131439209
9,twain,34,austen,9.406640492952787
9,twain,34,fitzgerald,9.512534618377686
9,twain,34,twain,9.328914324442543
9,twain,35,train,9.280314683914185
9,twain,35,baum,9.341614246368408
9,twain,35,thompson,9.43863844871521
9,twain,35,dickens,9.37626953125
9,twain,35,melville,9.408015251159668
9,twain,35,wells,9.389115715026856
9,twain,35,austen,9.372052045968864
9,twain,35,fitzgerald,9.480308532714844
9,twain,35,twain,9.292647202809652
9,twain,36,train,9.227306365966797
9,twain,36,baum,9.307003498077393
9,twain,36,thompson,9.406049013137816
9,twain,36,dickens,9.342196909586589
9,twain,36,melville,9.374579429626465
9,twain,36,wells,9.35639533996582
9,twain,36,austen,9.337017939640926
9,twain,36,fitzgerald,9.449095964431764
9,twain,36,twain,9.25617011388143
9,twain,37,train,9.193403005599976
9,twain,37,baum,9.271955728530884
9,twain,37,thompson,9.37349534034729
9,twain,37,dickens,9.30954917271932
9,twain,37,melville,9.342204093933104
9,twain,37,wells,9.323973274230957
9,twain,37,austen,9.303176366365872
9,twain,37,fitzgerald,9.419310092926024
9,twain,37,twain,9.219779809316
9,twain,38,train,9.165239334106444
9,twain,38,baum,9.23815369606018
9,twain,38,thompson,9.34146285057068
9,twain,38,dickens,9.27496369679769
9,twain,38,melville,9.30909252166748
9,twain,38,wells,9.290724182128908
9,twain,38,austen,9.268716812133787
9,twain,38,fitzgerald,9.3864426612854
9,twain,38,twain,9.184912204742432
9,twain,39,train,9.108006715774536
9,twain,39,baum,9.203721523284912
9,twain,39,thompson,9.309056520462036
9,twain,39,dickens,9.242244116465251
9,twain,39,melville,9.277074813842772
9,twain,39,wells,9.258266067504882
9,twain,39,austen,9.235609788161058
9,twain,39,fitzgerald,9.355818271636965
9,twain,39,twain,9.149205207824709
9,twain,40,train,9.07839822769165
9,twain,40,baum,9.170512914657593
9,twain,40,thompson,9.27783989906311
9,twain,40,dickens,9.208951218922932
9,twain,40,melville,9.245232582092283
9,twain,40,wells,9.226852989196775
9,twain,40,austen,9.202459188608024
9,twain,40,fitzgerald,9.324883460998535
9,twain,40,twain,9.114116986592611
9,twain,41,train,9.042947053909302
9,twain,41,baum,9.138007164001465
9,twain,41,thompson,9.247195720672607
9,twain,41,dickens,9.17500705718994
9,twain,41,melville,9.21312427520752
9,twain,41,wells,9.194695854187012
9,twain,41,austen,9.169279245229868
9,twain,41,fitzgerald,9.291994571685793
9,twain,41,twain,9.080252170562744
9,twain,42,train,8.9989755153656
9,twain,42,baum,9.104434967041016
9,twain,42,thompson,9.216315031051636
9,twain,42,dickens,9.14328317642212
9,twain,42,melville,9.181992530822754
9,twain,42,wells,9.163078308105469
9,twain,42,austen,9.136315052325909
9,twain,42,fitzgerald,9.2625470161438
9,twain,42,twain,9.045407772064207
9,twain,43,train,8.983112573623657
9,twain,43,baum,9.071861267089844
9,twain,43,thompson,9.18597650527954
9,twain,43,dickens,9.111091963450114
9,twain,43,melville,9.150653839111328
9,twain,43,wells,9.13188362121582
9,twain,43,austen,9.103321588956392
9,twain,43,fitzgerald,9.23304557800293
9,twain,43,twain,9.011308828989664
9,twain,44,train,8.930985689163208
9,twain,44,baum,9.039087533950806
9,twain,44,thompson,9.155614614486694
9,twain,44,dickens,9.07910442352295
9,twain,44,melville,9.11945343017578
9,twain,44,wells,9.101091003417968
9,twain,44,austen,9.071385236886831
9,twain,44,fitzgerald,9.202903747558594
9,twain,44,twain,8.977512200673422
9,twain,45,train,8.909191608428955
9,twain,45,baum,9.00718641281128
9,twain,45,thompson,9.126027584075928
9,twain,45,dickens,9.047798665364583
9,twain,45,melville,9.088504791259766
9,twain,45,wells,9.070986366271972
9,twain,45,austen,9.03958225250244
9,twain,45,fitzgerald,9.174092531204224
9,twain,45,twain,8.944318612416586
9,twain,46,train,8.884708404541016
9,twain,46,baum,8.976199626922607
9,twain,46,thompson,9.096803903579712
9,twain,46,dickens,9.0157878557841
9,twain,46,melville,9.05806827545166
9,twain,46,wells,9.040497970581054
9,twain,46,austen,9.008201305682842
9,twain,46,fitzgerald,9.143090963363647
9,twain,46,twain,8.9121945699056
9,twain,47,train,8.838545322418213
9,twain,47,baum,8.944993019104004
9,twain,47,thompson,9.068064212799072
9,twain,47,dickens,8.985025278727214
9,twain,47,melville,9.028141975402832
9,twain,47,wells,9.01073112487793
9,twain,47,austen,8.977147615872896
9,twain,47,fitzgerald,9.11457347869873
9,twain,47,twain,8.87950325012207
9,twain,48,train,8.803097486495972
9,twain,48,baum,8.91360592842102
9,twain,48,thompson,9.039101362228394
9,twain,48,dickens,8.955907821655273
9,twain,48,melville,8.998664855957031
9,twain,48,wells,8.981490325927734
9,twain,48,austen,8.945871279789852
9,twain,48,fitzgerald,9.08928084373474
9,twain,48,twain,8.846699555714926
9,twain,49,train,8.786718606948853
9,twain,49,baum,8.883425951004028
9,twain,49,thompson,9.010760068893433
9,twain,49,dickens,8.924314498901367
9,twain,49,melville,8.968328475952148
9,twain,49,wells,8.952170181274415
9,twain,49,austen,8.914734767033504
9,twain,49,fitzgerald,9.059369564056396
9,twain,49,twain,8.815595626831055
9,twain,50,train,8.718019962310791
9,twain,50,baum,8.852726936340332
9,twain,50,thompson,8.982789278030396
9,twain,50,dickens,8.895425828297933
9,twain,50,melville,8.940282821655273
9,twain,50,wells,8.923800468444824
9,twain,50,austen,8.88509097466102
9,twain,50,fitzgerald,9.032607555389404
9,twain,50,twain,8.783675193786621
9,twain,51,train,8.705570697784424
9,twain,51,baum,8.822690486907959
9,twain,51,thompson,8.954683065414429
9,twain,51,dickens,8.864724000295004
9,twain,51,melville,8.910884857177734
9,twain,51,wells,8.894936752319335
9,twain,51,austen,8.854195741506723
9,twain,51,fitzgerald,9.004297256469727
9,twain,51,twain,8.752177874247232
9,twain,52,train,8.679124355316162
9,twain,52,baum,8.793104410171509
9,twain,52,thompson,8.9270761013031
9,twain,52,dickens,8.834344895680745
9,twain,52,melville,8.881641387939453
9,twain,52,wells,8.866180801391602
9,twain,52,austen,8.824478883009691
9,twain,52,fitzgerald,8.975206851959229
9,twain,52,twain,8.721583525339762
9,twain,53,train,8.64194631576538
9,twain,53,baum,8.764149904251099
9,twain,53,thompson,8.900478839874268
9,twain,53,dickens,8.806689389546712
9,twain,53,melville,8.854331970214844
9,twain,53,wells,8.838480186462402
9,twain,53,austen,8.796163779038649
9,twain,53,fitzgerald,8.949175119400024
9,twain,53,twain,8.691223303476969
9,twain,54,train,8.601186037063599
9,twain,54,baum,8.73508906364441
9,twain,54,thompson,8.873764276504517
9,twain,54,dickens,8.778397305806477
9,twain,54,melville,8.826315879821777
9,twain,54,wells,8.811470031738281
9,twain,54,austen,8.766673161433292
9,twain,54,fitzgerald,8.925648927688599
9,twain,54,twain,8.6606494585673
9,twain,55,train,8.58064603805542
9,twain,55,baum,8.70610761642456
9,twain,55,thompson,8.846641540527344
9,twain,55,dickens,8.749394003550211
9,twain,55,melville,8.798415184020996
9,twain,55,wells,8.783921241760254
9,twain,55,austen,8.737840872544508
9,twain,55,fitzgerald,8.898029804229736
9,twain,55,twain,8.630877335866293
9,twain,56,train,8.52383279800415
9,twain,56,baum,8.677915573120117
9,twain,56,thompson,8.820632457733154
9,twain,56,dickens,8.721930917104086
9,twain,56,melville,8.771806716918945
9,twain,56,wells,8.757191848754882
9,twain,56,austen,8.709564942580004
9,twain,56,fitzgerald,8.87251353263855
9,twain,56,twain,8.600962320963541
9,twain,57,train,8.510534524917603
9,twain,57,baum,8.649862289428711
9,twain,57,thompson,8.794600486755371
9,twain,57,dickens,8.692492866516114
9,twain,57,melville,8.744124412536621
9,twain,57,wells,8.729669380187989
9,twain,57,austen,8.681113463181715
9,twain,57,fitzgerald,8.843173027038574
9,twain,57,twain,8.571846803029379
9,twain,58,train,8.486231803894043
9,twain,58,baum,8.622041702270508
9,twain,58,thompson,8.769087553024292
9,twain,58,dickens,8.664974880218505
9,twain,58,melville,8.717082977294922
9,twain,58,wells,8.703118705749512
9,twain,58,austen,8.65328157865084
9,twain,58,fitzgerald,8.818074941635132
9,twain,58,twain,8.54247252146403
9,twain,59,train,8.45521855354309
9,twain,59,baum,8.594973087310791
9,twain,59,thompson,8.744319677352905
9,twain,59,dickens,8.63942782084147
9,twain,59,melville,8.692005157470703
9,twain,59,wells,8.676755332946778
9,twain,59,austen,8.627093315124512
9,twain,59,fitzgerald,8.793808460235596
9,twain,59,twain,8.51434326171875
9,twain,60,train,8.405885219573975
9,twain,60,baum,8.567963123321533
9,twain,60,thompson,8.719793319702148
9,twain,60,dickens,8.61118590037028
9,twain,60,melville,8.665180206298828
9,twain,60,wells,8.65080451965332
9,twain,60,austen,8.599488698519194
9,twain,60,fitzgerald,8.76837944984436
9,twain,60,twain,8.48590358098348
9,twain,61,train,8.368991374969482
9,twain,61,baum,8.541277170181274
9,twain,61,thompson,8.695181608200073
9,twain,61,dickens,8.585064029693603
9,twain,61,melville,8.639732360839844
9,twain,61,wells,8.625726318359375
9,twain,61,austen,8.57299936734713
9,twain,61,fitzgerald,8.745125532150269
9,twain,61,twain,8.45759121576945
9,twain,62,train,8.35546588897705
9,twain,62,baum,8.514817237854004
9,twain,62,thompson,8.670318365097046
9,twain,62,dickens,8.558700847625733
9,twain,62,melville,8.614622116088867
9,twain,62,wells,8.600106811523437
9,twain,62,austen,8.546291131239672
9,twain,62,fitzgerald,8.71949291229248
9,twain,62,twain,8.429450352986654
9,twain,63,train,8.326367378234863
9,twain,63,baum,8.48788046836853
9,twain,63,thompson,8.645710706710815
9,twain,63,dickens,8.532313537597656
9,twain,63,melville,8.58888053894043
9,twain,63,wells,8.574488639831543
9,twain,63,austen,8.520125022301308
9,twain,63,fitzgerald,8.695458889007568
9,twain,63,twain,8.401502927144369
9,twain,64,train,8.293860673904419
9,twain,64,baum,8.4617760181427
9,twain,64,thompson,8.621520280838013
9,twain,64,dickens,8.506106694539389
9,twain,64,melville,8.5637845993042
9,twain,64,wells,8.550030136108399
9,twain,64,austen,8.49390404040997
9,twain,64,fitzgerald,8.670977592468262
9,twain,64,twain,8.373857498168945
9,twain,65,train,8.278179168701172
9,twain,65,baum,8.436063051223755
9,twain,65,thompson,8.597552299499512
9,twain,65,dickens,8.481244850158692
9,twain,65,melville,8.539488792419434
9,twain,65,wells,8.52570629119873
9,twain,65,austen,8.46829737149752
9,twain,65,fitzgerald,8.648163080215454
9,twain,65,twain,8.3465944925944
9,twain,66,train,8.218562126159668
9,twain,66,baum,8.410464763641357
9,twain,66,thompson,8.573927879333496
9,twain,66,dickens,8.454972871144612
9,twain,66,melville,8.514713287353516
9,twain,66,wells,8.501153373718262
9,twain,66,austen,8.442041617173414
9,twain,66,fitzgerald,8.623863935470581
9,twain,66,twain,8.319454828898111
9,twain,67,train,8.19727373123169
9,twain,67,baum,8.385210990905762
9,twain,67,thompson,8.55067253112793
9,twain,67,dickens,8.430214468638102
9,twain,67,melville,8.490930557250977
9,twain,67,wells,8.477601242065429
9,twain,67,austen,8.41700685941256
9,twain,67,fitzgerald,8.60092544555664
9,twain,67,twain,8.292386213938395
9,twain,68,train,8.216709852218628
9,twain,68,baum,8.359964847564697
9,twain,68,thompson,8.52734375
9,twain,68,dickens,8.403961912790935
9,twain,68,melville,8.466117858886719
9,twain,68,wells,8.453530883789062
9,twain,68,austen,8.391177690946138
9,twain,68,fitzgerald,8.576066970825195
9,twain,68,twain,8.26617956161499
9,twain,69,train,8.134154319763184
9,twain,69,baum,8.335650205612183
9,twain,69,thompson,8.505102634429932
9,twain,69,dickens,8.37970708211263
9,twain,69,melville,8.442437171936035
9,twain,69,wells,8.430264854431153
9,twain,69,austen,8.366786516629732
9,twain,69,fitzgerald,8.554033279418945
9,twain,69,twain,8.240489641825357
9,twain,70,train,8.136216402053833
9,twain,70,baum,8.311928987503052
9,twain,70,thompson,8.483275890350342
9,twain,70,dickens,8.356986268361409
9,twain,70,melville,8.420296669006348
9,twain,70,wells,8.407785797119141
9,twain,70,austen,8.343345935528095
9,twain,70,fitzgerald,8.534024238586426
9,twain,70,twain,8.214544773101807
9,twain,71,train,8.06720781326294
9,twain,71,baum,8.28713321685791
9,twain,71,thompson,8.460925817489624
9,twain,71,dickens,8.331767431894939
9,twain,71,melville,8.396611213684082
9,twain,71,wells,8.38465461730957
9,twain,71,austen,8.318827922527607
9,twain,71,fitzgerald,8.510275840759277
9,twain,71,twain,8.188700199127197
9,twain,72,train,8.080682754516602
9,twain,72,baum,8.262757539749146
9,twain,72,thompson,8.438982725143433
9,twain,72,dickens,8.307910378774007
9,twain,72,melville,8.373581886291504
9,twain,72,wells,8.361604118347168
9,twain,72,austen,8.29456116602971
9,twain,72,fitzgerald,8.4879629611969
9,twain,72,twain,8.163155873616537
9,twain,73,train,8.052171230316162
9,twain,73,baum,8.238823652267456
9,twain,73,thompson,8.417412519454956
9,twain,73,dickens,8.283680502573649
9,twain,73,melville,8.35024642944336
9,twain,73,wells,8.338927459716796
9,twain,73,austen,8.270211953383226
9,twain,73,fitzgerald,8.465564012527466
9,twain,73,twain,8.1381942431132
9,twain,74,train,8.036648273468018
9,twain,74,baum,8.21550989151001
9,twain,74,thompson,8.396193504333496
9,twain,74,dickens,8.260870043436686
9,twain,74,melville,8.327967643737793
9,twain,74,wells,8.316751289367676
9,twain,74,austen,8.246990570655235
9,twain,74,fitzgerald,8.44495177268982
9,twain,74,twain,8.113517920176188
9,twain,75,train,7.993041634559631
9,twain,75,baum,8.192744255065918
9,twain,75,thompson,8.375528573989868
9,twain,75,dickens,8.239763736724854
9,twain,75,melville,8.306723594665527
9,twain,75,wells,8.294891166687012
9,twain,75,austen,8.225004049447866
9,twain,75,fitzgerald,8.426697015762329
9,twain,75,twain,8.08944296836853
9,twain,76,train,7.954321265220642
9,twain,76,baum,8.169543743133545
9,twain,76,thompson,8.354833841323853
9,twain,76,dickens,8.21522471110026
9,twain,76,melville,8.283538818359375
9,twain,76,wells,8.273243141174316
9,twain,76,austen,8.20095627124493
9,twain,76,fitzgerald,8.404527425765991
9,twain,76,twain,8.06515105565389
9,twain,77,train,7.938426613807678
9,twain,77,baum,8.146702766418457
9,twain,77,thompson,8.333755016326904
9,twain,77,dickens,8.193692684173584
9,twain,77,melville,8.26208782196045
9,twain,77,wells,8.251836013793945
9,twain,77,austen,8.178435472341684
9,twain,77,fitzgerald,8.38574481010437
9,twain,77,twain,8.040950059890747
9,twain,78,train,7.904331564903259
9,twain,78,baum,8.123877763748169
9,twain,78,thompson,8.31272554397583
9,twain,78,dickens,8.170664342244466
9,twain,78,melville,8.239853858947754
9,twain,78,wells,8.230479621887207
9,twain,78,austen,8.155164131751427
9,twain,78,fitzgerald,8.364386081695557
9,twain,78,twain,8.016671895980835
9,twain,79,train,7.896478295326233
9,twain,79,baum,8.101300716400146
9,twain,79,thompson,8.292380332946777
9,twain,79,dickens,8.148906326293945
9,twain,79,melville,8.219099998474121
9,twain,79,wells,8.209612083435058
9,twain,79,austen,8.133106965285082
9,twain,79,fitzgerald,8.343733787536621
9,twain,79,twain,7.993040641148885
9,twain,80,train,7.837894320487976
9,twain,80,baum,8.079959869384766
9,twain,80,thompson,8.272977113723755
9,twain,80,dickens,8.127770805358887
9,twain,80,melville,8.1985445022583
9,twain,80,wells,8.189151954650878
9,twain,80,austen,8.111186394324669
9,twain,80,fitzgerald,8.326337099075317
9,twain,80,twain,7.969967444737752
9,twain,81,train,7.870216488838196
9,twain,81,baum,8.058019876480103
9,twain,81,thompson,8.253135919570923
9,twain,81,dickens,8.104651848475138
9,twain,81,melville,8.17689323425293
9,twain,81,wells,8.16817512512207
9,twain,81,austen,8.088316110464243
9,twain,81,fitzgerald,8.30425500869751
9,twain,81,twain,7.94701361656189
9,twain,82,train,7.828468680381775
9,twain,82,baum,8.036847114562988
9,twain,82,thompson,8.234001398086548
9,twain,82,dickens,8.08345233599345
9,twain,82,melville,8.156222343444824
9,twain,82,wells,8.148046875
9,twain,82,austen,8.067157451923077
9,twain,82,fitzgerald,8.285122871398926
9,twain,82,twain,7.924828211466472
9,twain,83,train,7.78693962097168
9,twain,83,baum,8.015353441238403
9,twain,83,thompson,8.214455127716064
9,twain,83,dickens,8.062348143259685
9,twain,83,melville,8.135666847229004
9,twain,83,wells,8.127818489074707
