seed,train_author,epochs_completed,loss_dataset,loss_value
3,austen,363,thompson,7.445800304412842
3,austen,363,dickens,6.486808017448142
3,austen,363,melville,7.317452478408813
3,austen,363,wells,6.676430702209473
3,austen,363,austen,5.238963683446248
3,austen,363,fitzgerald,6.532000780105591
3,austen,363,twain,7.168158173561096
3,austen,364,train,4.54043972492218
3,austen,364,baum,6.627065181732178
3,austen,364,thompson,7.433911204338074
3,austen,364,dickens,6.478722095489502
3,austen,364,melville,7.302675247192383
3,austen,364,wells,6.675523638725281
3,austen,364,austen,5.238351980845134
3,austen,364,fitzgerald,6.526694218317668
3,austen,364,twain,7.161955446004868
3,austen,365,train,4.548844218254089
3,austen,365,baum,6.637809991836548
3,austen,365,thompson,7.441516518592834
3,austen,365,dickens,6.483494829248499
3,austen,365,melville,7.312737655639649
3,austen,365,wells,6.6774420738220215
3,austen,365,austen,5.239739179611206
3,austen,365,fitzgerald,6.533820788065593
3,austen,365,twain,7.163209497928619
3,austen,366,train,4.560929536819458
3,austen,366,baum,6.632851719856262
3,austen,366,thompson,7.438359022140503
3,austen,366,dickens,6.48145075197573
3,austen,366,melville,7.311792039871216
3,austen,366,wells,6.680072069168091
3,austen,366,austen,5.238642295201619
3,austen,366,fitzgerald,6.5307548840840655
3,austen,366,twain,7.162578284740448
3,austen,367,train,4.555525660514832
3,austen,367,baum,6.636470317840576
3,austen,367,thompson,7.4425071477890015
3,austen,367,dickens,6.488370012353967
3,austen,367,melville,7.316396760940552
3,austen,367,wells,6.68213164806366
3,austen,367,austen,5.238803704579671
3,austen,367,fitzgerald,6.5331253210703535
3,austen,367,twain,7.161892861127853
3,austen,368,train,4.5282896757125854
3,austen,368,baum,6.6307454109191895
3,austen,368,thompson,7.442866921424866
3,austen,368,dickens,6.489831942099112
3,austen,368,melville,7.319804573059082
3,austen,368,wells,6.6788002252578735
3,austen,368,austen,5.234614133834839
3,austen,368,fitzgerald,6.528019746144612
3,austen,368,twain,7.162713348865509
3,austen,369,train,4.520364463329315
3,austen,369,baum,6.623608112335205
3,austen,369,thompson,7.43020224571228
3,austen,369,dickens,6.477842260290076
3,austen,369,melville,7.302674961090088
3,austen,369,wells,6.669327974319458
3,austen,369,austen,5.230904181798299
3,austen,369,fitzgerald,6.524139245351155
3,austen,369,twain,7.157256156206131
3,austen,370,train,4.533805966377258
3,austen,370,baum,6.6240822076797485
3,austen,370,thompson,7.434218406677246
3,austen,370,dickens,6.475566899334943
3,austen,370,melville,7.306097841262817
3,austen,370,wells,6.672942280769348
3,austen,370,austen,5.233163992563884
3,austen,370,fitzgerald,6.527902523676555
3,austen,370,twain,7.162972837686539
3,austen,371,train,4.556206285953522
3,austen,371,baum,6.6311798095703125
3,austen,371,thompson,7.436784625053406
3,austen,371,dickens,6.479753458941424
3,austen,371,melville,7.3122893333435055
3,austen,371,wells,6.678566575050354
3,austen,371,austen,5.233607292175293
3,austen,371,fitzgerald,6.5287604331970215
3,austen,371,twain,7.162612438201904
3,austen,372,train,4.519105494022369
3,austen,372,baum,6.630933523178101
3,austen,372,thompson,7.443519830703735
3,austen,372,dickens,6.481746161425555
3,austen,372,melville,7.309797859191894
3,austen,372,wells,6.676750302314758
3,austen,372,austen,5.23294997215271
3,austen,372,fitzgerald,6.52673061688741
3,austen,372,twain,7.164904654026032
3,austen,373,train,4.534395933151245
3,austen,373,baum,6.627895951271057
3,austen,373,thompson,7.435134649276733
3,austen,373,dickens,6.478865835401747
3,austen,373,melville,7.309239101409912
3,austen,373,wells,6.675525546073914
3,austen,373,austen,5.231561740239461
3,austen,373,fitzgerald,6.527951240539551
3,austen,373,twain,7.1613558530807495
3,austen,374,train,4.536174118518829
3,austen,374,baum,6.63108491897583
3,austen,374,thompson,7.435661911964416
3,austen,374,dickens,6.481692826306379
3,austen,374,melville,7.310426712036133
3,austen,374,wells,6.675730228424072
3,austen,374,austen,5.230098168055217
3,austen,374,fitzgerald,6.530953407287598
3,austen,374,twain,7.166050553321838
3,austen,375,train,4.51287043094635
3,austen,375,baum,6.629728674888611
3,austen,375,thompson,7.44683825969696
3,austen,375,dickens,6.483903814245154
3,austen,375,melville,7.312646722793579
3,austen,375,wells,6.676410794258118
3,austen,375,austen,5.228561719258626
3,austen,375,fitzgerald,6.527693112691243
3,austen,375,twain,7.1669765412807465
3,austen,376,train,4.544543325901032
3,austen,376,baum,6.6307162046432495
3,austen,376,thompson,7.435806632041931
3,austen,376,dickens,6.477008589991817
3,austen,376,melville,7.308016920089722
3,austen,376,wells,6.67533814907074
3,austen,376,austen,5.229017575581868
3,austen,376,fitzgerald,6.528234243392944
3,austen,376,twain,7.162099778652191
3,austen,377,train,4.520401239395142
3,austen,377,baum,6.639150381088257
3,austen,377,thompson,7.451961040496826
3,austen,377,dickens,6.4846836549264415
3,austen,377,melville,7.320419692993164
3,austen,377,wells,6.684450030326843
3,austen,377,austen,5.232083320617676
3,austen,377,fitzgerald,6.534199555714925
3,austen,377,twain,7.170935302972794
3,austen,378,train,4.486357092857361
3,austen,378,baum,6.6419854164123535
3,austen,378,thompson,7.454875588417053
3,austen,378,dickens,6.491493949183711
3,austen,378,melville,7.324113225936889
3,austen,378,wells,6.682003855705261
3,austen,378,austen,5.229453007380168
3,austen,378,fitzgerald,6.537126461664836
3,austen,378,twain,7.171872407197952
3,austen,379,train,4.519673407077789
3,austen,379,baum,6.650716662406921
3,austen,379,thompson,7.475087285041809
3,austen,379,dickens,6.500223212771946
3,austen,379,melville,7.336556148529053
3,austen,379,wells,6.696066975593567
3,austen,379,austen,5.230418761571248
3,austen,379,fitzgerald,6.538719415664673
3,austen,379,twain,7.180996924638748
3,austen,380,train,4.52264279127121
3,austen,380,baum,6.645586013793945
3,austen,380,thompson,7.459119915962219
3,austen,380,dickens,6.493615026827212
3,austen,380,melville,7.331001281738281
3,austen,380,wells,6.688382506370544
3,austen,380,austen,5.227016766866048
3,austen,380,fitzgerald,6.537361701329549
3,austen,380,twain,7.173829317092896
3,austen,381,train,4.522472202777863
3,austen,381,baum,6.649582743644714
3,austen,381,thompson,7.464688539505005
3,austen,381,dickens,6.492880679942943
3,austen,381,melville,7.325219202041626
3,austen,381,wells,6.692443490028381
3,austen,381,austen,5.224780082702637
3,austen,381,fitzgerald,6.541414022445679
3,austen,381,twain,7.182055205106735
3,austen,382,train,4.516279458999634
3,austen,382,baum,6.659439444541931
3,austen,382,thompson,7.474855542182922
3,austen,382,dickens,6.498332659403483
3,austen,382,melville,7.33610053062439
3,austen,382,wells,6.698867917060852
3,austen,382,austen,5.228065729141235
3,austen,382,fitzgerald,6.546506086985271
3,austen,382,twain,7.18317461013794
3,austen,383,train,4.51150906085968
3,austen,383,baum,6.63290798664093
3,austen,383,thompson,7.447441935539246
3,austen,383,dickens,6.475966930389404
3,austen,383,melville,7.312493848800659
3,austen,383,wells,6.678044557571411
3,austen,383,austen,5.219956159591675
3,austen,383,fitzgerald,6.53148086865743
3,austen,383,twain,7.172213017940521
3,austen,384,train,4.516483128070831
3,austen,384,baum,6.644521594047546
3,austen,384,thompson,7.463216423988342
3,austen,384,dickens,6.492268615298801
3,austen,384,melville,7.334820222854614
3,austen,384,wells,6.689905285835266
3,austen,384,austen,5.22264830271403
3,austen,384,fitzgerald,6.535006841023763
3,austen,384,twain,7.178626447916031
3,austen,385,train,4.521465539932251
3,austen,385,baum,6.659309387207031
3,austen,385,thompson,7.477326035499573
3,austen,385,dickens,6.507831538165057
3,austen,385,melville,7.350450038909912
3,austen,385,wells,6.707304000854492
3,austen,385,austen,5.228929042816162
3,austen,385,fitzgerald,6.546600898106893
3,austen,385,twain,7.1908721923828125
3,austen,386,train,4.511336445808411
3,austen,386,baum,6.6539506912231445
3,austen,386,thompson,7.465003132820129
3,austen,386,dickens,6.49522066116333
3,austen,386,melville,7.329963541030883
3,austen,386,wells,6.695858597755432
3,austen,386,austen,5.226932684580485
3,austen,386,fitzgerald,6.543254693349202
3,austen,386,twain,7.178990721702576
3,austen,387,train,4.507937550544739
3,austen,387,baum,6.661572694778442
3,austen,387,thompson,7.47807502746582
3,austen,387,dickens,6.50290764702691
3,austen,387,melville,7.343046617507935
3,austen,387,wells,6.700183987617493
3,austen,387,austen,5.223135391871135
3,austen,387,fitzgerald,6.549900770187378
3,austen,387,twain,7.1929972767829895
3,austen,388,train,4.490595161914825
3,austen,388,baum,6.660153746604919
3,austen,388,thompson,7.4842318296432495
3,austen,388,dickens,6.502949237823486
3,austen,388,melville,7.348878049850464
3,austen,388,wells,6.697771668434143
3,austen,388,austen,5.222079277038574
3,austen,388,fitzgerald,6.547544082005818
3,austen,388,twain,7.18950691819191
3,austen,389,train,4.4914069175720215
3,austen,389,baum,6.6467214822769165
3,austen,389,thompson,7.456327438354492
3,austen,389,dickens,6.489280630041052
3,austen,389,melville,7.324146461486817
3,austen,389,wells,6.686539888381958
3,austen,389,austen,5.21618668238322
3,austen,389,fitzgerald,6.536346038182576
3,austen,389,twain,7.175733864307404
3,austen,390,train,4.49194210767746
3,austen,390,baum,6.657342195510864
3,austen,390,thompson,7.490180969238281
3,austen,390,dickens,6.500998373384829
3,austen,390,melville,7.350098228454589
3,austen,390,wells,6.704638481140137
3,austen,390,austen,5.22139843304952
3,austen,390,fitzgerald,6.5437995592753095
3,austen,390,twain,7.189111560583115
3,austen,391,train,4.483546853065491
3,austen,391,baum,6.649434328079224
3,austen,391,thompson,7.461961150169373
3,austen,391,dickens,6.490122759783709
3,austen,391,melville,7.337827444076538
3,austen,391,wells,6.696389675140381
3,austen,391,austen,5.218827327092488
3,austen,391,fitzgerald,6.539905071258545
3,austen,391,twain,7.17603674530983
3,austen,392,train,4.464560389518738
3,austen,392,baum,6.654425024986267
3,austen,392,thompson,7.480188965797424
3,austen,392,dickens,6.498359079714175
3,austen,392,melville,7.345252418518067
3,austen,392,wells,6.700979351997376
3,austen,392,austen,5.218661626180013
3,austen,392,fitzgerald,6.544157902399699
3,austen,392,twain,7.185458987951279
3,austen,393,train,4.516144573688507
3,austen,393,baum,6.645879626274109
3,austen,393,thompson,7.4627685546875
3,austen,393,dickens,6.488398110425031
3,austen,393,melville,7.326025390625
3,austen,393,wells,6.6911860704422
3,austen,393,austen,5.212810039520264
3,austen,393,fitzgerald,6.536562601725261
3,austen,393,twain,7.177050054073334
3,austen,394,train,4.483007371425629
3,austen,394,baum,6.652943253517151
3,austen,394,thompson,7.468015789985657
3,austen,394,dickens,6.492207562481916
3,austen,394,melville,7.333057069778443
3,austen,394,wells,6.699457287788391
3,austen,394,austen,5.212753772735596
3,austen,394,fitzgerald,6.552072207132976
3,austen,394,twain,7.185328990221024
3,austen,395,train,4.484437346458435
3,austen,395,baum,6.658147692680359
3,austen,395,thompson,7.48463499546051
3,austen,395,dickens,6.505901990113435
3,austen,395,melville,7.353002405166626
3,austen,395,wells,6.701743721961975
3,austen,395,austen,5.213100115458171
3,austen,395,fitzgerald,6.545839309692383
3,austen,395,twain,7.192624986171722
3,austen,396,train,4.489530563354492
3,austen,396,baum,6.662047505378723
3,austen,396,thompson,7.490076780319214
3,austen,396,dickens,6.507670773400201
3,austen,396,melville,7.354124164581298
3,austen,396,wells,6.7053128480911255
3,austen,396,austen,5.215527057647705
3,austen,396,fitzgerald,6.54586927096049
3,austen,396,twain,7.1956966817379
3,austen,397,train,4.466679394245148
3,austen,397,baum,6.643776774406433
3,austen,397,thompson,7.466674208641052
3,austen,397,dickens,6.501274938936587
3,austen,397,melville,7.344933319091797
3,austen,397,wells,6.691825747489929
3,austen,397,austen,5.21009087562561
3,austen,397,fitzgerald,6.537283023198445
3,austen,397,twain,7.180674523115158
3,austen,398,train,4.461792767047882
3,austen,398,baum,6.670912265777588
3,austen,398,thompson,7.496221423149109
3,austen,398,dickens,6.524601936340332
3,austen,398,melville,7.379022741317749
3,austen,398,wells,6.720502734184265
3,austen,398,austen,5.218196074167888
3,austen,398,fitzgerald,6.55268653233846
3,austen,398,twain,7.201416432857513
3,austen,399,train,4.494412064552307
3,austen,399,baum,6.658600449562073
3,austen,399,thompson,7.489989757537842
3,austen,399,dickens,6.506569226582845
3,austen,399,melville,7.359621858596801
3,austen,399,wells,6.705741286277771
3,austen,399,austen,5.212371269861857
3,austen,399,fitzgerald,6.545905590057373
3,austen,399,twain,7.19471937417984
3,austen,400,train,4.475006341934204
3,austen,400,baum,6.655606508255005
3,austen,400,thompson,7.475413203239441
3,austen,400,dickens,6.507473186210349
3,austen,400,melville,7.349716281890869
3,austen,400,wells,6.701645493507385
3,austen,400,austen,5.210886557896932
3,austen,400,fitzgerald,6.545603116353353
3,austen,400,twain,7.187556743621826
3,austen,401,train,4.482310473918915
3,austen,401,baum,6.658610582351685
3,austen,401,thompson,7.479573488235474
3,austen,401,dickens,6.509910919048168
3,austen,401,melville,7.354027128219604
3,austen,401,wells,6.697475552558899
3,austen,401,austen,5.208592891693115
3,austen,401,fitzgerald,6.544548432032268
3,austen,401,twain,7.194254785776138
3,austen,402,train,4.479456186294556
3,austen,402,baum,6.664262890815735
3,austen,402,thompson,7.478994250297546
3,austen,402,dickens,6.509676703700313
3,austen,402,melville,7.341894626617432
3,austen,402,wells,6.701488614082336
3,austen,402,austen,5.207955201466878
3,austen,402,fitzgerald,6.553408781687419
3,austen,402,twain,7.19464921951294
3,austen,403,train,4.459116101264954
3,austen,403,baum,6.666329741477966
3,austen,403,thompson,7.495857000350952
3,austen,403,dickens,6.517621446538855
3,austen,403,melville,7.358097696304322
3,austen,403,wells,6.71144962310791
3,austen,403,austen,5.210060199101766
3,austen,403,fitzgerald,6.555095513661702
3,austen,403,twain,7.20104655623436
3,austen,404,train,4.446307361125946
3,austen,404,baum,6.653781771659851
3,austen,404,thompson,7.478203773498535
3,austen,404,dickens,6.502717212394432
3,austen,404,melville,7.348195552825928
3,austen,404,wells,6.703834056854248
3,austen,404,austen,5.206884225209554
3,austen,404,fitzgerald,6.539310852686564
3,austen,404,twain,7.185958206653595
3,austen,405,train,4.478100717067719
3,austen,405,baum,6.667758226394653
3,austen,405,thompson,7.501823663711548
3,austen,405,dickens,6.514276204285799
3,austen,405,melville,7.366517210006714
3,austen,405,wells,6.713403224945068
3,austen,405,austen,5.208762486775716
3,austen,405,fitzgerald,6.549355506896973
3,austen,405,twain,7.201461553573608
3,austen,406,train,4.436264395713806
3,austen,406,baum,6.662939071655273
3,austen,406,thompson,7.486616253852844
3,austen,406,dickens,6.514115686769839
3,austen,406,melville,7.361363792419434
3,austen,406,wells,6.706029653549194
3,austen,406,austen,5.208149671554565
3,austen,406,fitzgerald,6.5445224444071455
3,austen,406,twain,7.198048323392868
3,austen,407,train,4.452977955341339
3,austen,407,baum,6.675786256790161
3,austen,407,thompson,7.519846081733704
3,austen,407,dickens,6.522433581175627
3,austen,407,melville,7.378547525405883
3,austen,407,wells,6.72554075717926
3,austen,407,austen,5.20664660135905
3,austen,407,fitzgerald,6.555443127950032
3,austen,407,twain,7.210180252790451
3,austen,408,train,4.448847234249115
3,austen,408,baum,6.66467010974884
3,austen,408,thompson,7.486940622329712
3,austen,408,dickens,6.505179122642234
3,austen,408,melville,7.356204605102539
3,austen,408,wells,6.706253528594971
3,austen,408,austen,5.204354445139567
3,austen,408,fitzgerald,6.554369608561198
3,austen,408,twain,7.203872472047806
3,austen,409,train,4.466283977031708
3,austen,409,baum,6.653627514839172
3,austen,409,thompson,7.479517936706543
3,austen,409,dickens,6.499484168158637
3,austen,409,melville,7.3450085639953615
3,austen,409,wells,6.698446869850159
3,austen,409,austen,5.202524582544963
3,austen,409,fitzgerald,6.5460264682769775
3,austen,409,twain,7.1930864453315735
3,austen,410,train,4.436550378799439
3,austen,410,baum,6.657001733779907
3,austen,410,thompson,7.482008814811706
3,austen,410,dickens,6.50126458980419
3,austen,410,melville,7.350128507614135
3,austen,410,wells,6.699829697608948
3,austen,410,austen,5.203250805536906
3,austen,410,fitzgerald,6.547231992085774
3,austen,410,twain,7.192693948745728
3,austen,411,train,4.451937913894653
3,austen,411,baum,6.668706655502319
3,austen,411,thompson,7.509932518005371
3,austen,411,dickens,6.520585395671703
3,austen,411,melville,7.381691551208496
3,austen,411,wells,6.723986506462097
3,austen,411,austen,5.205800374348958
3,austen,411,fitzgerald,6.555496613184611
3,austen,411,twain,7.208744764328003
3,austen,412,train,4.43528938293457
3,austen,412,baum,6.670374870300293
3,austen,412,thompson,7.510360240936279
3,austen,412,dickens,6.521037825831661
3,austen,412,melville,7.380280256271362
3,austen,412,wells,6.719776511192322
3,austen,412,austen,5.207330624262492
3,austen,412,fitzgerald,6.554944674173991
3,austen,412,twain,7.207017779350281
3,austen,413,train,4.42827832698822
3,austen,413,baum,6.677623152732849
3,austen,413,thompson,7.511817336082458
3,austen,413,dickens,6.520492253480135
3,austen,413,melville,7.375275325775147
3,austen,413,wells,6.717977404594421
3,austen,413,austen,5.2048271497090655
3,austen,413,fitzgerald,6.560074011484782
3,austen,413,twain,7.212702423334122
3,austen,414,train,4.455379068851471
3,austen,414,baum,6.685762524604797
3,austen,414,thompson,7.519037842750549
3,austen,414,dickens,6.522426905455412
3,austen,414,melville,7.387962818145752
3,austen,414,wells,6.730112195014954
3,austen,414,austen,5.206260999043782
3,austen,414,fitzgerald,6.562588135401408
3,austen,414,twain,7.215085655450821
3,austen,415,train,4.423012375831604
3,austen,415,baum,6.676865577697754
3,austen,415,thompson,7.51181948184967
3,austen,415,dickens,6.513039588928223
3,austen,415,melville,7.373482418060303
3,austen,415,wells,6.7253395318984985
3,austen,415,austen,5.202848037083943
3,austen,415,fitzgerald,6.556533018747966
3,austen,415,twain,7.209817677736282
3,austen,416,train,4.442759156227112
3,austen,416,baum,6.6747705936431885
3,austen,416,thompson,7.502384781837463
3,austen,416,dickens,6.510086289158574
3,austen,416,melville,7.364886951446533
3,austen,416,wells,6.717930197715759
3,austen,416,austen,5.20112419128418
3,austen,416,fitzgerald,6.55598258972168
3,austen,416,twain,7.208348900079727
3,austen,417,train,4.43937349319458
3,austen,417,baum,6.662001252174377
3,austen,417,thompson,7.4999459981918335
3,austen,417,dickens,6.511293552539967
3,austen,417,melville,7.363919878005982
3,austen,417,wells,6.715121030807495
3,austen,417,austen,5.199914932250977
3,austen,417,fitzgerald,6.549904743830363
3,austen,417,twain,7.206178903579712
3,austen,418,train,4.439509153366089
3,austen,418,baum,6.673230886459351
3,austen,418,thompson,7.502960920333862
3,austen,418,dickens,6.511218530160409
3,austen,418,melville,7.36943244934082
3,austen,418,wells,6.718328475952148
3,austen,418,austen,5.198054234186809
3,austen,418,fitzgerald,6.5549008051554365
3,austen,418,twain,7.209196150302887
3,austen,419,train,4.429899871349335
3,austen,419,baum,6.694955110549927
3,austen,419,thompson,7.530146837234497
3,austen,419,dickens,6.52608784922847
3,austen,419,melville,7.391668081283569
3,austen,419,wells,6.732277989387512
3,austen,419,austen,5.201327244440715
3,austen,419,fitzgerald,6.5679967403411865
3,austen,419,twain,7.2192913591861725
3,austen,420,train,4.435024559497833
3,austen,420,baum,6.699154615402222
3,austen,420,thompson,7.544086575508118
3,austen,420,dickens,6.528059394271286
3,austen,420,melville,7.396602392196655
3,austen,420,wells,6.736278533935547
3,austen,420,austen,5.198092460632324
3,austen,420,fitzgerald,6.575211604436238
3,austen,420,twain,7.229346990585327
3,austen,421,train,4.409701108932495
3,austen,421,baum,6.692309021949768
3,austen,421,thompson,7.528971791267395
3,austen,421,dickens,6.527840402391222
3,austen,421,melville,7.394922876358033
3,austen,421,wells,6.732359647750855
3,austen,421,austen,5.198567310969035
3,austen,421,fitzgerald,6.568929195404053
3,austen,421,twain,7.218587607145309
3,austen,422,train,4.415124833583832
3,austen,422,baum,6.691792726516724
3,austen,422,thompson,7.531931638717651
3,austen,422,dickens,6.538327835224293
3,austen,422,melville,7.399896049499512
3,austen,422,wells,6.734557747840881
3,austen,422,austen,5.197925090789795
3,austen,422,fitzgerald,6.564191500345866
3,austen,422,twain,7.221520096063614
3,austen,423,train,4.434568285942078
3,austen,423,baum,6.690244436264038
3,austen,423,thompson,7.534984469413757
3,austen,423,dickens,6.533781033975107
3,austen,423,melville,7.398700046539306
3,austen,423,wells,6.736046671867371
3,austen,423,austen,5.198859612147014
3,austen,423,fitzgerald,6.565150578816732
3,austen,423,twain,7.221211731433868
3,austen,424,train,4.417021989822388
3,austen,424,baum,6.688273191452026
3,austen,424,thompson,7.521846294403076
3,austen,424,dickens,6.524179511600071
3,austen,424,melville,7.389974451065063
3,austen,424,wells,6.7246798276901245
3,austen,424,austen,5.19637147585551
3,austen,424,fitzgerald,6.56246550877889
3,austen,424,twain,7.213282018899918
3,austen,425,train,4.422871649265289
3,austen,425,baum,6.682748794555664
3,austen,425,thompson,7.516970872879028
3,austen,425,dickens,6.52179675632053
3,austen,425,melville,7.380489587783813
3,austen,425,wells,6.725569844245911
3,austen,425,austen,5.197475035985311
3,austen,425,fitzgerald,6.562367757161458
3,austen,425,twain,7.211468040943146
3,austen,426,train,4.425362825393677
3,austen,426,baum,6.670540928840637
3,austen,426,thompson,7.502129197120666
3,austen,426,dickens,6.50631046295166
3,austen,426,melville,7.373151922225952
3,austen,426,wells,6.716960430145264
3,austen,426,austen,5.192651112874349
3,austen,426,fitzgerald,6.555589358011882
3,austen,426,twain,7.204489350318909
3,austen,427,train,4.420459985733032
3,austen,427,baum,6.683166742324829
3,austen,427,thompson,7.522999167442322
3,austen,427,dickens,6.525460667080349
3,austen,427,melville,7.390360736846924
3,austen,427,wells,6.7315545082092285
3,austen,427,austen,5.19248644510905
3,austen,427,fitzgerald,6.563042322794597
3,austen,427,twain,7.2219865918159485
3,austen,428,train,4.39969265460968
3,austen,428,baum,6.694399476051331
3,austen,428,thompson,7.532604455947876
3,austen,428,dickens,6.528592568856698
3,austen,428,melville,7.396547651290893
3,austen,428,wells,6.736730456352234
3,austen,428,austen,5.19572655359904
3,austen,428,fitzgerald,6.566006978352864
3,austen,428,twain,7.229911684989929
3,austen,429,train,4.4101881980896
3,austen,429,baum,6.675517082214356
3,austen,429,thompson,7.500580191612244
3,austen,429,dickens,6.507105209209301
3,austen,429,melville,7.366479921340942
3,austen,429,wells,6.718268632888794
3,austen,429,austen,5.192142645517985
3,austen,429,fitzgerald,6.552605946858724
3,austen,429,twain,7.207293689250946
3,austen,430,train,4.398074805736542
3,austen,430,baum,6.701576590538025
3,austen,430,thompson,7.5455687046051025
3,austen,430,dickens,6.532816939883762
3,austen,430,melville,7.400926208496093
3,austen,430,wells,6.750388145446777
3,austen,430,austen,5.199383735656738
3,austen,430,fitzgerald,6.574183146158855
3,austen,430,twain,7.232361078262329
3,austen,431,train,4.41498726606369
3,austen,431,baum,6.67387855052948
3,austen,431,thompson,7.508777856826782
3,austen,431,dickens,6.511859099070231
3,austen,431,melville,7.376670455932617
3,austen,431,wells,6.723495960235596
3,austen,431,austen,5.18992018699646
3,austen,431,fitzgerald,6.555445114771525
3,austen,431,twain,7.215897291898727
3,austen,432,train,4.420100688934326
3,austen,432,baum,6.674894690513611
3,austen,432,thompson,7.510128974914551
3,austen,432,dickens,6.519609451293945
3,austen,432,melville,7.379457712173462
3,austen,432,wells,6.725051760673523
3,austen,432,austen,5.1887366771698
3,austen,432,fitzgerald,6.553146123886108
3,austen,432,twain,7.210754841566086
3,austen,433,train,4.413447201251984
3,austen,433,baum,6.680074810981751
3,austen,433,thompson,7.509464740753174
3,austen,433,dickens,6.519676349781178
3,austen,433,melville,7.376169729232788
3,austen,433,wells,6.7263771295547485
3,austen,433,austen,5.191245873769124
3,austen,433,fitzgerald,6.5601175626118975
3,austen,433,twain,7.220667839050293
3,austen,434,train,4.400032997131348
3,austen,434,baum,6.691307425498962
3,austen,434,thompson,7.536593556404114
3,austen,434,dickens,6.525588265171757
3,austen,434,melville,7.391968631744385
3,austen,434,wells,6.732992172241211
3,austen,434,austen,5.19033416112264
3,austen,434,fitzgerald,6.568303982416789
3,austen,434,twain,7.230641633272171
3,austen,435,train,4.390097618103027
3,austen,435,baum,6.6856149435043335
3,austen,435,thompson,7.53445041179657
3,austen,435,dickens,6.527613304279469
3,austen,435,melville,7.398233604431152
3,austen,435,wells,6.737455368041992
3,austen,435,austen,5.188170989354451
3,austen,435,fitzgerald,6.565143426259358
3,austen,435,twain,7.226833969354629
3,austen,436,train,4.4205851554870605
3,austen,436,baum,6.725157260894775
3,austen,436,thompson,7.580330014228821
3,austen,436,dickens,6.55111821492513
3,austen,436,melville,7.430675983428955
3,austen,436,wells,6.766918778419495
3,austen,436,austen,5.1944200197855634
3,austen,436,fitzgerald,6.588857094446818
3,austen,436,twain,7.252291440963745
3,austen,437,train,4.400777459144592
3,austen,437,baum,6.690318942070007
3,austen,437,thompson,7.519696235656738
3,austen,437,dickens,6.5262330726340965
3,austen,437,melville,7.390592861175537
3,austen,437,wells,6.7280203104019165
3,austen,437,austen,5.186197916666667
3,austen,437,fitzgerald,6.560165246327718
3,austen,437,twain,7.218417853116989
3,austen,438,train,4.392903983592987
3,austen,438,baum,6.703063607215881
3,austen,438,thompson,7.5359848737716675
3,austen,438,dickens,6.526456267745407
3,austen,438,melville,7.398546552658081
3,austen,438,wells,6.741477251052856
3,austen,438,austen,5.186586300532023
3,austen,438,fitzgerald,6.572884162267049
3,austen,438,twain,7.230057567358017
3,austen,439,train,4.380691945552826
3,austen,439,baum,6.681496381759644
3,austen,439,thompson,7.521207928657532
3,austen,439,dickens,6.5279407854433416
3,austen,439,melville,7.386148643493652
3,austen,439,wells,6.732043147087097
3,austen,439,austen,5.184023141860962
3,austen,439,fitzgerald,6.559619665145874
3,austen,439,twain,7.22291362285614
3,austen,440,train,4.371481955051422
3,austen,440,baum,6.694801449775696
3,austen,440,thompson,7.53879976272583
3,austen,440,dickens,6.526550681502731
3,austen,440,melville,7.405994939804077
3,austen,440,wells,6.743121981620789
3,austen,440,austen,5.188507715861003
3,austen,440,fitzgerald,6.568579196929932
3,austen,440,twain,7.234290271997452
3,austen,441,train,4.3929431438446045
3,austen,441,baum,6.695876240730286
3,austen,441,thompson,7.529993534088135
3,austen,441,dickens,6.522402286529541
3,austen,441,melville,7.395918846130371
3,austen,441,wells,6.738598704338074
3,austen,441,austen,5.187823375066121
3,austen,441,fitzgerald,6.57120927174886
3,austen,441,twain,7.233208626508713
3,austen,442,train,4.376587390899658
3,austen,442,baum,6.690968871116638
3,austen,442,thompson,7.520904064178467
3,austen,442,dickens,6.525302728017171
3,austen,442,melville,7.3931159496307375
3,austen,442,wells,6.733845233917236
3,austen,442,austen,5.18353271484375
3,austen,442,fitzgerald,6.564944505691528
3,austen,442,twain,7.226121932268143
3,austen,443,train,4.384197533130646
3,austen,443,baum,6.699705719947815
3,austen,443,thompson,7.544002294540405
3,austen,443,dickens,6.533111660568802
3,austen,443,melville,7.410858535766602
3,austen,443,wells,6.745689392089844
3,austen,443,austen,5.184311389923096
3,austen,443,fitzgerald,6.5670238335927325
3,austen,443,twain,7.23239204287529
3,austen,444,train,4.3806135058403015
3,austen,444,baum,6.6919591426849365
3,austen,444,thompson,7.536104440689087
3,austen,444,dickens,6.525439491978398
3,austen,444,melville,7.404307794570923
3,austen,444,wells,6.742431879043579
3,austen,444,austen,5.185362736384074
3,austen,444,fitzgerald,6.569592396418254
3,austen,444,twain,7.230795562267303
3,austen,445,train,4.378057539463043
3,austen,445,baum,6.695288896560669
3,austen,445,thompson,7.537943124771118
3,austen,445,dickens,6.530877713803892
3,austen,445,melville,7.410887098312378
3,austen,445,wells,6.749296426773071
3,austen,445,austen,5.185740152994792
3,austen,445,fitzgerald,6.5677071412404375
3,austen,445,twain,7.239257276058197
3,austen,446,train,4.378659904003143
3,austen,446,baum,6.70360267162323
3,austen,446,thompson,7.550923585891724
3,austen,446,dickens,6.536256896124946
3,austen,446,melville,7.4193237781524655
