seed,train_author,epochs_completed,loss_dataset,loss_value
3,austen,32,austen,10.409017244974772
3,austen,32,fitzgerald,10.462977727254232
3,austen,32,twain,10.473762214183807
3,austen,33,train,10.306243896484377
3,austen,33,baum,10.434684038162231
3,austen,33,thompson,10.475744009017944
3,austen,33,dickens,10.432801776462131
3,austen,33,melville,10.455292320251464
3,austen,33,wells,10.423998832702637
3,austen,33,austen,10.400392214457192
3,austen,33,fitzgerald,10.455290953318276
3,austen,33,twain,10.46682184934616
3,austen,34,train,10.297525405883787
3,austen,34,baum,10.426804542541504
3,austen,34,thompson,10.46889591217041
3,austen,34,dickens,10.425469080607096
3,austen,34,melville,10.448353576660155
3,austen,34,wells,10.416451930999756
3,austen,34,austen,10.391849358876549
3,austen,34,fitzgerald,10.44762659072876
3,austen,34,twain,10.460037887096403
3,austen,35,train,10.293338775634766
3,austen,35,baum,10.418846845626833
3,austen,35,thompson,10.461942672729492
3,austen,35,dickens,10.418037626478409
3,austen,35,melville,10.441322898864746
3,austen,35,wells,10.408789873123167
3,austen,35,austen,10.383156299591064
3,austen,35,fitzgerald,10.439912637074787
3,austen,35,twain,10.453091025352478
3,austen,36,train,10.277637481689451
3,austen,36,baum,10.410934686660768
3,austen,36,thompson,10.4549822807312
3,austen,36,dickens,10.41060588977955
3,austen,36,melville,10.434277534484863
3,austen,36,wells,10.401124238967896
3,austen,36,austen,10.374409993489584
3,austen,36,fitzgerald,10.432228088378906
3,austen,36,twain,10.446154713630676
3,austen,37,train,10.262502670288086
3,austen,37,baum,10.403090715408323
3,austen,37,thompson,10.44813323020935
3,austen,37,dickens,10.403275101273149
3,austen,37,melville,10.427288341522218
3,austen,37,wells,10.393558025360107
3,austen,37,austen,10.36570437749227
3,austen,37,fitzgerald,10.424561818440756
3,austen,37,twain,10.43933528661728
3,austen,38,train,10.25582504272461
3,austen,38,baum,10.395256996154783
3,austen,38,thompson,10.441215991973875
3,austen,38,dickens,10.395929442511664
3,austen,38,melville,10.420303535461423
3,austen,38,wells,10.385833740234377
3,austen,38,austen,10.356950283050535
3,austen,38,fitzgerald,10.416860262552897
3,austen,38,twain,10.43244868516922
3,austen,39,train,10.254094123840332
3,austen,39,baum,10.38744330406189
3,austen,39,thompson,10.434186458587646
3,austen,39,dickens,10.388504452175564
3,austen,39,melville,10.413226222991945
3,austen,39,wells,10.377939224243164
3,austen,39,austen,10.34808031717936
3,austen,39,fitzgerald,10.409185568491615
3,austen,39,twain,10.425398111343384
3,austen,40,train,10.224475860595703
3,austen,40,baum,10.379631280899048
3,austen,40,thompson,10.427191495895386
3,austen,40,dickens,10.381153848436144
3,austen,40,melville,10.406198596954344
3,austen,40,wells,10.37008023262024
3,austen,40,austen,10.339234828948976
3,austen,40,fitzgerald,10.401432832082111
3,austen,40,twain,10.418381690979004
3,austen,41,train,10.21829891204834
3,austen,41,baum,10.371845960617064
3,austen,41,thompson,10.420135021209717
3,austen,41,dickens,10.373773362901476
3,austen,41,melville,10.399119091033937
3,austen,41,wells,10.362147569656372
3,austen,41,austen,10.330355326334637
3,austen,41,fitzgerald,10.393647193908691
3,austen,41,twain,10.41133153438568
3,austen,42,train,10.20860767364502
3,austen,42,baum,10.364110708236694
3,austen,42,thompson,10.413092613220217
3,austen,42,dickens,10.366384470904316
3,austen,42,melville,10.391990566253662
3,austen,42,wells,10.354133129119871
3,austen,42,austen,10.321462472279867
3,austen,42,fitzgerald,10.385913372039797
3,austen,42,twain,10.404255211353302
3,austen,43,train,10.185855865478516
3,austen,43,baum,10.35641384124756
3,austen,43,thompson,10.406067371368408
3,austen,43,dickens,10.359041425916883
3,austen,43,melville,10.384909629821776
3,austen,43,wells,10.346070766448976
3,austen,43,austen,10.312620162963867
3,austen,43,fitzgerald,10.378242333730062
3,austen,43,twain,10.39707887172699
3,austen,44,train,10.189210891723633
3,austen,44,baum,10.34877872467041
3,austen,44,thompson,10.399091243743896
3,austen,44,dickens,10.351708906668204
3,austen,44,melville,10.377849006652832
3,austen,44,wells,10.338037490844728
3,austen,44,austen,10.303837299346924
3,austen,44,fitzgerald,10.370651404062906
3,austen,44,twain,10.38996136188507
3,austen,45,train,10.15299129486084
3,austen,45,baum,10.341079950332642
3,austen,45,thompson,10.39211368560791
3,austen,45,dickens,10.34440079441777
3,austen,45,melville,10.370790386199952
3,austen,45,wells,10.329984426498411
3,austen,45,austen,10.295053164164225
3,austen,45,fitzgerald,10.363004048665363
3,austen,45,twain,10.382766842842102
3,austen,46,train,10.168140411376951
3,austen,46,baum,10.33345627784729
3,austen,46,thompson,10.385185480117798
3,austen,46,dickens,10.337115888242367
3,austen,46,melville,10.363784790039062
3,austen,46,wells,10.322012424468994
3,austen,46,austen,10.286372661590576
3,austen,46,fitzgerald,10.355493068695068
3,austen,46,twain,10.375661849975586
3,austen,47,train,10.140116691589355
3,austen,47,baum,10.32552933692932
3,austen,47,thompson,10.378170490264893
3,austen,47,dickens,10.329614674603498
3,austen,47,melville,10.35661449432373
3,austen,47,wells,10.313998937606812
3,austen,47,austen,10.277508894602455
3,austen,47,fitzgerald,10.347691059112549
3,austen,47,twain,10.368509888648989
3,austen,48,train,10.127689361572266
3,austen,48,baum,10.31758999824524
3,austen,48,thompson,10.37120532989502
3,austen,48,dickens,10.322091773704246
3,austen,48,melville,10.34949188232422
3,austen,48,wells,10.306028604507446
3,austen,48,austen,10.268673419952393
3,austen,48,fitzgerald,10.339872519175213
3,austen,48,twain,10.36142361164093
3,austen,49,train,10.120729446411133
3,austen,49,baum,10.30927562713623
3,austen,49,thompson,10.364055156707764
3,austen,49,dickens,10.31431123945448
3,austen,49,melville,10.34215202331543
3,austen,49,wells,10.297913312911987
3,austen,49,austen,10.259587128957111
3,austen,49,fitzgerald,10.33170779546102
3,austen,49,twain,10.354162752628326
3,austen,50,train,10.095809936523438
3,austen,50,baum,10.30087685585022
3,austen,50,thompson,10.35695505142212
3,austen,50,dickens,10.306543668111166
3,austen,50,melville,10.33489933013916
3,austen,50,wells,10.28983759880066
3,austen,50,austen,10.250558217366535
3,austen,50,fitzgerald,10.32343816757202
3,austen,50,twain,10.346965670585632
3,austen,51,train,10.086501121520996
3,austen,51,baum,10.292465686798096
3,austen,51,thompson,10.349890232086182
3,austen,51,dickens,10.29885701779966
3,austen,51,melville,10.327799892425537
3,austen,51,wells,10.281837940216064
3,austen,51,austen,10.241623560587565
3,austen,51,fitzgerald,10.31507666905721
3,austen,51,twain,10.339835107326508
3,austen,52,train,10.089923858642578
3,austen,52,baum,10.284182786941528
3,austen,52,thompson,10.342871904373167
3,austen,52,dickens,10.291286609790944
3,austen,52,melville,10.320722103118896
3,austen,52,wells,10.273929357528688
3,austen,52,austen,10.232752323150637
3,austen,52,fitzgerald,10.306887149810793
3,austen,52,twain,10.33276116847992
3,austen,53,train,10.076891899108888
3,austen,53,baum,10.275995254516602
3,austen,53,thompson,10.335888385772703
3,austen,53,dickens,10.283734321594238
3,austen,53,melville,10.313612270355224
3,austen,53,wells,10.266079425811768
3,austen,53,austen,10.223837693532309
3,austen,53,fitzgerald,10.29878028233846
3,austen,53,twain,10.325742483139038
3,austen,54,train,10.065386772155762
3,austen,54,baum,10.267982244491575
3,austen,54,thompson,10.328945398330688
3,austen,54,dickens,10.27631519458912
3,austen,54,melville,10.306605529785156
3,austen,54,wells,10.258366107940674
3,austen,54,austen,10.214962164560951
3,austen,54,fitzgerald,10.290802478790283
3,austen,54,twain,10.318792939186096
3,austen,55,train,10.037989616394045
3,austen,55,baum,10.259920835494995
3,austen,55,thompson,10.322012186050417
3,austen,55,dickens,10.26887579317446
3,austen,55,melville,10.29949893951416
3,austen,55,wells,10.250661373138428
3,austen,55,austen,10.206043561299644
3,austen,55,fitzgerald,10.28275458017985
3,austen,55,twain,10.311845660209656
3,austen,56,train,10.039923667907717
3,austen,56,baum,10.252007007598875
3,austen,56,thompson,10.315089225769045
3,austen,56,dickens,10.261529357345015
3,austen,56,melville,10.2923490524292
3,austen,56,wells,10.24299955368042
3,austen,56,austen,10.197062969207764
3,austen,56,fitzgerald,10.27487850189209
3,austen,56,twain,10.304891109466553
3,austen,57,train,10.008275032043455
3,austen,57,baum,10.24413013458252
3,austen,57,thompson,10.308255910873411
3,austen,57,dickens,10.254309724878382
3,austen,57,melville,10.285324478149414
3,austen,57,wells,10.235302209854126
3,austen,57,austen,10.18815565109253
3,austen,57,fitzgerald,10.267026901245115
3,austen,57,twain,10.297878086566923
3,austen,58,train,10.003684043884276
3,austen,58,baum,10.236231327056885
3,austen,58,thompson,10.301508903503418
3,austen,58,dickens,10.247141696788647
3,austen,58,melville,10.27834882736206
3,austen,58,wells,10.227688074111938
3,austen,58,austen,10.179310003916422
3,austen,58,fitzgerald,10.259145577748615
3,austen,58,twain,10.29094171524048
3,austen,59,train,9.998797416687012
3,austen,59,baum,10.228188753128052
3,austen,59,thompson,10.294680833816528
3,austen,59,dickens,10.239786925139253
3,austen,59,melville,10.271214485168455
3,austen,59,wells,10.219876050949097
3,austen,59,austen,10.170317967732748
3,austen,59,fitzgerald,10.251200675964355
3,austen,59,twain,10.283741533756256
3,austen,60,train,9.980581283569336
3,austen,60,baum,10.22018051147461
3,austen,60,thompson,10.28795051574707
3,austen,60,dickens,10.232413080003528
3,austen,60,melville,10.264055919647216
3,austen,60,wells,10.212057828903198
3,austen,60,austen,10.161322911580404
3,austen,60,fitzgerald,10.243339856465658
3,austen,60,twain,10.27659237384796
3,austen,61,train,9.953937530517578
3,austen,61,baum,10.212246894836426
3,austen,61,thompson,10.281316757202148
3,austen,61,dickens,10.22505357530382
3,austen,61,melville,10.256995582580569
3,austen,61,wells,10.204282760620115
3,austen,61,austen,10.152474562327066
3,austen,61,fitzgerald,10.23553228378296
3,austen,61,twain,10.269575476646423
3,austen,62,train,9.94437313079834
3,austen,62,baum,10.204349279403688
3,austen,62,thompson,10.27461576461792
3,austen,62,dickens,10.217613361499929
3,austen,62,melville,10.249965572357178
3,austen,62,wells,10.19644021987915
3,austen,62,austen,10.14366356531779
3,austen,62,fitzgerald,10.22778336207072
3,austen,62,twain,10.262527883052826
3,austen,63,train,9.927876472473145
3,austen,63,baum,10.196386814117432
3,austen,63,thompson,10.267787456512451
3,austen,63,dickens,10.21005227830675
3,austen,63,melville,10.24294090270996
3,austen,63,wells,10.188517332077026
3,austen,63,austen,10.134879430135092
3,austen,63,fitzgerald,10.219930330912272
3,austen,63,twain,10.25548779964447
3,austen,64,train,9.918190002441406
3,austen,64,baum,10.188287019729614
3,austen,64,thompson,10.26077151298523
3,austen,64,dickens,10.202386644151476
3,austen,64,melville,10.235846900939942
3,austen,64,wells,10.180446863174438
3,austen,64,austen,10.126011689503988
3,austen,64,fitzgerald,10.211891969045004
3,austen,64,twain,10.2483891248703
3,austen,65,train,9.921623229980469
3,austen,65,baum,10.17989420890808
3,austen,65,thompson,10.253537893295288
3,austen,65,dickens,10.194514557167336
3,austen,65,melville,10.228480529785156
3,austen,65,wells,10.172248363494871
3,austen,65,austen,10.116928100585938
3,austen,65,fitzgerald,10.203623135884603
3,austen,65,twain,10.241201281547546
3,austen,66,train,9.911246299743652
3,austen,66,baum,10.17134404182434
3,austen,66,thompson,10.246179342269896
3,austen,66,dickens,10.186559995015465
3,austen,66,melville,10.220989322662351
3,austen,66,wells,10.16398572921753
3,austen,66,austen,10.107663631439207
3,austen,66,fitzgerald,10.195192337036133
3,austen,66,twain,10.23392915725708
3,austen,67,train,9.901232719421388
3,austen,67,baum,10.16297960281372
3,austen,67,thompson,10.238825559616089
3,austen,67,dickens,10.17863549126519
3,austen,67,melville,10.213346862792967
3,austen,67,wells,10.155848741531372
3,austen,67,austen,10.098190466562906
3,austen,67,fitzgerald,10.18691062927246
3,austen,67,twain,10.226695716381071
3,austen,68,train,9.8696870803833
3,austen,68,baum,10.154754877090454
3,austen,68,thompson,10.231571912765505
3,austen,68,dickens,10.17084859918665
3,austen,68,melville,10.20585765838623
3,austen,68,wells,10.14786696434021
3,austen,68,austen,10.088915824890137
3,austen,68,fitzgerald,10.178757508595783
3,austen,68,twain,10.219589293003082
3,austen,69,train,9.857636451721191
3,austen,69,baum,10.146568298339844
3,austen,69,thompson,10.224412202835085
3,austen,69,dickens,10.163147926330566
3,austen,69,melville,10.198414134979249
3,austen,69,wells,10.139994859695436
3,austen,69,austen,10.079645156860352
3,austen,69,fitzgerald,10.170628706614176
3,austen,69,twain,10.212518215179443
3,austen,70,train,9.870930671691896
3,austen,70,baum,10.138158321380615
3,austen,70,thompson,10.217104196548462
3,austen,70,dickens,10.155313315214936
3,austen,70,melville,10.190805339813233
3,austen,70,wells,10.131988286972046
3,austen,70,austen,10.07019853591919
3,austen,70,fitzgerald,10.162357171376549
3,austen,70,twain,10.205170094966888
3,austen,71,train,9.833420753479004
3,austen,71,baum,10.129830598831177
3,austen,71,thompson,10.209845304489136
3,austen,71,dickens,10.147439391524705
3,austen,71,melville,10.183150291442873
3,austen,71,wells,10.123883962631226
3,austen,71,austen,10.060714403788248
3,austen,71,fitzgerald,10.154187043507894
3,austen,71,twain,10.19775104522705
3,austen,72,train,9.817641258239746
3,austen,72,baum,10.121617078781128
3,austen,72,thompson,10.202615022659302
3,austen,72,dickens,10.13961852038348
3,austen,72,melville,10.175527477264405
3,austen,72,wells,10.11575698852539
3,austen,72,austen,10.051280975341797
3,austen,72,fitzgerald,10.146101792653402
3,austen,72,twain,10.19033396244049
3,austen,73,train,9.803711891174316
3,austen,73,baum,10.113476276397703
3,austen,73,thompson,10.19536566734314
3,austen,73,dickens,10.131790620309337
3,austen,73,melville,10.168021202087402
3,austen,73,wells,10.107642412185667
3,austen,73,austen,10.041932264963783
3,austen,73,fitzgerald,10.138023694356283
3,austen,73,twain,10.18301773071289
3,austen,74,train,9.785049438476562
3,austen,74,baum,10.105400800704956
3,austen,74,thompson,10.18824577331543
3,austen,74,dickens,10.12415705786811
3,austen,74,melville,10.160848999023438
3,austen,74,wells,10.09962773323059
3,austen,74,austen,10.032836119333902
3,austen,74,fitzgerald,10.130010922749838
3,austen,74,twain,10.175882458686829
3,austen,75,train,9.794432640075684
3,austen,75,baum,10.097261667251589
3,austen,75,thompson,10.1808123588562
3,austen,75,dickens,10.116317784344709
3,austen,75,melville,10.153371047973632
3,austen,75,wells,10.091331720352173
3,austen,75,austen,10.023393630981444
3,austen,75,fitzgerald,10.121944745381674
3,austen,75,twain,10.168502390384674
3,austen,76,train,9.76235294342041
3,austen,76,baum,10.08915638923645
3,austen,76,thompson,10.173527479171751
3,austen,76,dickens,10.108597296255606
3,austen,76,melville,10.146116828918457
3,austen,76,wells,10.08312726020813
3,austen,76,austen,10.014143784840902
3,austen,76,fitzgerald,10.113917668660482
3,austen,76,twain,10.161257326602936
3,austen,77,train,9.765844345092772
3,austen,77,baum,10.081059455871582
3,austen,77,thompson,10.166048765182495
3,austen,77,dickens,10.100741563019929
3,austen,77,melville,10.138702297210694
3,austen,77,wells,10.074798822402954
3,austen,77,austen,10.00473165512085
3,austen,77,fitzgerald,10.105863253275553
3,austen,77,twain,10.153893053531649
3,austen,78,train,9.749643325805664
3,austen,78,baum,10.072818517684937
3,austen,78,thompson,10.158543825149536
3,austen,78,dickens,10.092765772784198
3,austen,78,melville,10.131073665618896
3,austen,78,wells,10.066447019577026
3,austen,78,austen,9.99523893992106
3,austen,78,fitzgerald,10.09765911102295
3,austen,78,twain,10.14645779132843
3,austen,79,train,9.74623680114746
3,austen,79,baum,10.064459562301636
3,austen,79,thompson,10.151030778884888
3,austen,79,dickens,10.084760807178638
3,austen,79,melville,10.123427772521971
3,austen,79,wells,10.058039903640749
3,austen,79,austen,9.98572317759196
3,austen,79,fitzgerald,10.089365164438885
3,austen,79,twain,10.138872742652891
3,austen,80,train,9.736420631408691
3,austen,80,baum,10.05587363243103
3,austen,80,thompson,10.143341064453123
3,austen,80,dickens,10.0767082284998
3,austen,80,melville,10.115744018554688
3,austen,80,wells,10.049472093582152
3,austen,80,austen,9.976121743520102
3,austen,80,fitzgerald,10.080918629964192
3,austen,80,twain,10.131093204021454
3,austen,81,train,9.701311111450195
3,austen,81,baum,10.04720139503479
3,austen,81,thompson,10.135753870010376
3,austen,81,dickens,10.068791777999312
3,austen,81,melville,10.10821590423584
3,austen,81,wells,10.040928840637209
3,austen,81,austen,9.966592152913412
3,austen,81,fitzgerald,10.07242234547933
3,austen,81,twain,10.123328983783722
3,austen,82,train,9.67997932434082
3,austen,82,baum,10.038607835769652
3,austen,82,thompson,10.12825322151184
3,austen,82,dickens,10.061005662988734
3,austen,82,melville,10.100826930999755
3,austen,82,wells,10.032449007034302
3,austen,82,austen,9.957181294759115
3,austen,82,fitzgerald,10.063920180002848
3,austen,82,twain,10.115622103214264
3,austen,83,train,9.683441162109377
3,austen,83,baum,10.030037879943848
3,austen,83,thompson,10.120893239974976
3,austen,83,dickens,10.05324250680429
3,austen,83,melville,10.093432807922364
