seed,train_author,epochs_completed,loss_dataset,loss_value
7,melville,223,fitzgerald,9.052814743735574
7,melville,223,twain,8.938116807204027
7,melville,224,train,8.371109962463379
7,melville,224,baum,8.995502281188966
7,melville,224,thompson,9.01601473490397
7,melville,224,dickens,8.911398940616184
7,melville,224,melville,8.910370508829752
7,melville,224,wells,8.896782239278158
7,melville,224,austen,8.874511432647704
7,melville,224,fitzgerald,9.04728802767667
7,melville,224,twain,8.931906333336464
7,melville,225,train,8.359471321105957
7,melville,225,baum,8.989890098571777
7,melville,225,thompson,9.010554631551107
7,melville,225,dickens,8.905588467915853
7,melville,225,melville,8.904695669809977
7,melville,225,wells,8.890693505605062
7,melville,225,austen,8.868589401245117
7,melville,225,fitzgerald,9.041876359419389
7,melville,225,twain,8.92581558227539
7,melville,226,train,8.347171783447266
7,melville,226,baum,8.984342002868653
7,melville,226,thompson,9.005097389221191
7,melville,226,dickens,8.899671925438774
7,melville,226,melville,8.898927847544352
7,melville,226,wells,8.88474671045939
7,melville,226,austen,8.862461853027344
7,melville,226,fitzgerald,9.036473881114611
7,melville,226,twain,8.919895318838266
7,melville,227,train,8.333666801452637
7,melville,227,baum,8.978705787658692
7,melville,227,thompson,8.999537467956543
7,melville,227,dickens,8.893561681111654
7,melville,227,melville,8.893029848734537
7,melville,227,wells,8.878753662109375
7,melville,227,austen,8.85597858428955
7,melville,227,fitzgerald,9.030951153148305
7,melville,227,twain,8.913968232961802
7,melville,228,train,8.34206771850586
7,melville,228,baum,8.973134613037109
7,melville,228,thompson,8.993998209635416
7,melville,228,dickens,8.887465953826904
7,melville,228,melville,8.887112140655518
7,melville,228,wells,8.872851053873697
7,melville,228,austen,8.84945468902588
7,melville,228,fitzgerald,9.025438915599477
7,melville,228,twain,8.908165198106031
7,melville,229,train,8.356361389160156
7,melville,229,baum,8.96744613647461
7,melville,229,thompson,8.988434473673502
7,melville,229,dickens,8.88150782055325
7,melville,229,melville,8.881190617879232
7,melville,229,wells,8.867005507151285
7,melville,229,austen,8.843207359313965
7,melville,229,fitzgerald,9.019935607910156
7,melville,229,twain,8.902374781095064
7,melville,230,train,8.30576229095459
7,melville,230,baum,8.961756896972656
7,melville,230,thompson,8.98302968343099
7,melville,230,dickens,8.875747680664062
7,melville,230,melville,8.875380992889404
7,melville,230,wells,8.861139615376791
7,melville,230,austen,8.837234115600586
7,melville,230,fitzgerald,9.01451605016535
7,melville,230,twain,8.8965482711792
7,melville,231,train,8.298816680908203
7,melville,231,baum,8.95616855621338
7,melville,231,thompson,8.977780024210611
7,melville,231,dickens,8.870090431637234
7,melville,231,melville,8.869661172231039
7,melville,231,wells,8.855364322662354
7,melville,231,austen,8.831375217437744
7,melville,231,fitzgerald,9.009172439575195
7,melville,231,twain,8.89084009023813
7,melville,232,train,8.302613258361816
7,melville,232,baum,8.950479316711426
7,melville,232,thompson,8.972291946411133
7,melville,232,dickens,8.86412403318617
7,melville,232,melville,8.863733291625977
7,melville,232,wells,8.849413871765137
7,melville,232,austen,8.8251558303833
7,melville,232,fitzgerald,9.003641215237705
7,melville,232,twain,8.885003603421724
7,melville,233,train,8.302094459533691
7,melville,233,baum,8.944692230224609
7,melville,233,thompson,8.966509501139322
7,melville,233,dickens,8.857841597663032
7,melville,233,melville,8.857605775197348
7,melville,233,wells,8.843305587768555
7,melville,233,austen,8.81852331161499
7,melville,233,fitzgerald,8.99786680394953
7,melville,233,twain,8.879046440124512
7,melville,234,train,8.269774436950684
7,melville,234,baum,8.939113235473632
7,melville,234,thompson,8.961000760396322
7,melville,234,dickens,8.85183334350586
7,melville,234,melville,8.851758321126303
7,melville,234,wells,8.837461312611898
7,melville,234,austen,8.812189388275147
7,melville,234,fitzgerald,8.992352485656738
7,melville,234,twain,8.873314710763784
7,melville,235,train,8.297582626342773
7,melville,235,baum,8.93350772857666
7,melville,235,thompson,8.955543200174967
7,melville,235,dickens,8.846031771765816
7,melville,235,melville,8.84602403640747
7,melville,235,wells,8.831682999928793
7,melville,235,austen,8.806164836883545
7,melville,235,fitzgerald,8.986919142983176
7,melville,235,twain,8.867556645320011
7,melville,236,train,8.276534080505371
7,melville,236,baum,8.927891540527344
7,melville,236,thompson,8.950177510579428
7,melville,236,dickens,8.84040970272488
7,melville,236,melville,8.840446790059408
7,melville,236,wells,8.825870196024576
7,melville,236,austen,8.800389671325684
7,melville,236,fitzgerald,8.981526114723899
7,melville,236,twain,8.861690961397612
7,melville,237,train,8.274951934814453
7,melville,237,baum,8.92227840423584
7,melville,237,thompson,8.944779396057129
7,melville,237,dickens,8.834726598527697
7,melville,237,melville,8.834857622782389
7,melville,237,wells,8.819987773895264
7,melville,237,austen,8.794505596160889
7,melville,237,fitzgerald,8.976075345819647
7,melville,237,twain,8.85577575977032
7,melville,238,train,8.2507905960083
7,melville,238,baum,8.91665153503418
7,melville,238,thompson,8.939254442850748
7,melville,238,dickens,8.82879712846544
7,melville,238,melville,8.829023202260336
7,melville,238,wells,8.814023653666178
7,melville,238,austen,8.78820972442627
7,melville,238,fitzgerald,8.97053016315807
7,melville,238,twain,8.849859677828276
7,melville,239,train,8.244735717773438
7,melville,239,baum,8.911101722717286
7,melville,239,thompson,8.933711687723795
7,melville,239,dickens,8.822717507680258
7,melville,239,melville,8.823083718617758
7,melville,239,wells,8.808080673217773
7,melville,239,austen,8.781656551361085
7,melville,239,fitzgerald,8.964947873895818
7,melville,239,twain,8.844070801368126
7,melville,240,train,8.238454818725586
7,melville,240,baum,8.90588665008545
7,melville,240,thompson,8.928668022155762
7,melville,240,dickens,8.817144711812338
7,melville,240,melville,8.817477703094482
7,melville,240,wells,8.8025590578715
7,melville,240,austen,8.775697326660156
7,melville,240,fitzgerald,8.95982924374667
7,melville,240,twain,8.838710491473858
7,melville,241,train,8.239449501037598
7,melville,241,baum,8.900624084472657
7,melville,241,thompson,8.923768361409506
7,melville,241,dickens,8.811794069078234
7,melville,241,melville,8.812084039052328
7,melville,241,wells,8.797170003255209
7,melville,241,austen,8.770059585571289
7,melville,241,fitzgerald,8.954841527071865
7,melville,241,twain,8.83344004704402
7,melville,242,train,8.229880332946777
7,melville,242,baum,8.895167922973632
7,melville,242,thompson,8.918679237365723
7,melville,242,dickens,8.806357012854683
7,melville,242,melville,8.806670506795248
7,melville,242,wells,8.791691462198893
7,melville,242,austen,8.764286422729493
7,melville,242,fitzgerald,8.949666890231045
7,melville,242,twain,8.828073281508226
7,melville,243,train,8.229145050048828
7,melville,243,baum,8.889587783813477
7,melville,243,thompson,8.91338316599528
7,melville,243,dickens,8.800779130723742
7,melville,243,melville,8.801226456960043
7,melville,243,wells,8.786075433095297
7,melville,243,austen,8.758390140533447
7,melville,243,fitzgerald,8.944327181035822
7,melville,243,twain,8.822548572833721
7,melville,244,train,8.220110893249512
7,melville,244,baum,8.883997344970703
7,melville,244,thompson,8.908001263936361
7,melville,244,dickens,8.795178678300646
7,melville,244,melville,8.795724391937256
7,melville,244,wells,8.780427773793539
7,melville,244,austen,8.752543258666993
7,melville,244,fitzgerald,8.938987645235928
7,melville,244,twain,8.81697940826416
7,melville,245,train,8.198589324951172
7,melville,245,baum,8.878429985046386
7,melville,245,thompson,8.902514457702637
7,melville,245,dickens,8.789399252997505
7,melville,245,melville,8.79006258646647
7,melville,245,wells,8.774598121643066
7,melville,245,austen,8.746537017822266
7,melville,245,fitzgerald,8.933578057722611
7,melville,245,twain,8.811242250295786
7,melville,246,train,8.201483726501465
7,melville,246,baum,8.872714424133301
7,melville,246,thompson,8.89676030476888
7,melville,246,dickens,8.783319579230415
7,melville,246,melville,8.784156004587809
7,melville,246,wells,8.768457412719727
7,melville,246,austen,8.740110683441163
7,melville,246,fitzgerald,8.92790395563299
7,melville,246,twain,8.805191700275127
7,melville,247,train,8.195150375366211
7,melville,247,baum,8.867069625854493
7,melville,247,thompson,8.89116128285726
7,melville,247,dickens,8.77741331524319
7,melville,247,melville,8.778356075286865
7,melville,247,wells,8.76239506403605
7,melville,247,austen,8.733895301818848
7,melville,247,fitzgerald,8.922387209805576
7,melville,247,twain,8.799151934110201
7,melville,248,train,8.174544334411621
7,melville,248,baum,8.861693191528321
7,melville,248,thompson,8.885899543762207
7,melville,248,dickens,8.771743562486437
7,melville,248,melville,8.772677898406982
7,melville,248,wells,8.75664234161377
7,melville,248,austen,8.727955627441407
7,melville,248,fitzgerald,8.917163935574619
7,melville,248,twain,8.7934659077571
7,melville,249,train,8.195961952209473
7,melville,249,baum,8.856430053710938
7,melville,249,thompson,8.880799611409506
7,melville,249,dickens,8.766216807895237
7,melville,249,melville,8.767140547434488
7,melville,249,wells,8.7510879834493
7,melville,249,austen,8.722201728820801
7,melville,249,fitzgerald,8.9121056470004
7,melville,249,twain,8.787992037259615
7,melville,250,train,8.18932819366455
7,melville,250,baum,8.851113319396973
7,melville,250,thompson,8.875841776529947
7,melville,250,dickens,8.760920630560982
7,melville,250,melville,8.76188611984253
7,melville,250,wells,8.745633284250895
7,melville,250,austen,8.716668891906739
7,melville,250,fitzgerald,8.907080563631924
7,melville,250,twain,8.782551545363207
7,melville,251,train,8.149395942687988
7,melville,251,baum,8.845943069458007
7,melville,251,thompson,8.870977083841959
7,melville,251,dickens,8.75563711590237
7,melville,251,melville,8.756669203440348
7,melville,251,wells,8.74036725362142
7,melville,251,austen,8.711107158660889
7,melville,251,fitzgerald,8.902173562483354
7,melville,251,twain,8.777353800260103
7,melville,252,train,8.170085906982422
7,melville,252,baum,8.840605163574219
7,melville,252,thompson,8.865753173828125
7,melville,252,dickens,8.750004397498238
7,melville,252,melville,8.751114845275879
7,melville,252,wells,8.735043207804361
7,melville,252,austen,8.705128288269043
7,melville,252,fitzgerald,8.89702268080278
7,melville,252,twain,8.772198530343863
7,melville,253,train,8.1419677734375
7,melville,253,baum,8.835426521301269
7,melville,253,thompson,8.860808372497559
7,melville,253,dickens,8.744699266221788
7,melville,253,melville,8.74582020441691
7,melville,253,wells,8.72981309890747
7,melville,253,austen,8.699572944641114
7,melville,253,fitzgerald,8.892059759660201
7,melville,253,twain,8.767098793616661
7,melville,254,train,8.12551212310791
7,melville,254,baum,8.830368804931641
7,melville,254,thompson,8.855952898661295
7,melville,254,dickens,8.73943895763821
7,melville,254,melville,8.740567048390707
7,melville,254,wells,8.724599997202555
7,melville,254,austen,8.694008159637452
7,melville,254,fitzgerald,8.887125795537775
7,melville,254,twain,8.762047474200909
7,melville,255,train,8.129344940185547
7,melville,255,baum,8.825297737121582
7,melville,255,thompson,8.851073265075684
7,melville,255,dickens,8.73424439960056
7,melville,255,melville,8.735275586446127
7,melville,255,wells,8.719255924224854
7,melville,255,austen,8.688621425628662
7,melville,255,fitzgerald,8.882208303971725
7,melville,255,twain,8.756857578571026
7,melville,256,train,8.122617721557617
7,melville,256,baum,8.820303344726563
7,melville,256,thompson,8.846388816833496
7,melville,256,dickens,8.729280418819851
7,melville,256,melville,8.730241934458414
7,melville,256,wells,8.713990370432535
7,melville,256,austen,8.683487129211425
7,melville,256,fitzgerald,8.877447648481889
7,melville,256,twain,8.751681621258076
7,melville,257,train,8.123310089111328
7,melville,257,baum,8.815147018432617
7,melville,257,thompson,8.84142780303955
7,melville,257,dickens,8.723993354373508
7,melville,257,melville,8.725017229715982
7,melville,257,wells,8.708507061004639
7,melville,257,austen,8.677874565124512
7,melville,257,fitzgerald,8.872443979436701
7,melville,257,twain,8.746290647066557
7,melville,258,train,8.11182689666748
7,melville,258,baum,8.80995979309082
7,melville,258,thompson,8.836318969726562
7,melville,258,dickens,8.718520323435465
7,melville,258,melville,8.71964168548584
7,melville,258,wells,8.703114827473959
7,melville,258,austen,8.671926975250244
7,melville,258,fitzgerald,8.867356993935324
7,melville,258,twain,8.741035608144907
7,melville,259,train,8.116036415100098
7,melville,259,baum,8.80466823577881
7,melville,259,thompson,8.831039110819498
7,melville,259,dickens,8.712976508670383
7,melville,259,melville,8.714232126871744
7,melville,259,wells,8.69772481918335
7,melville,259,austen,8.66589422225952
7,melville,259,fitzgerald,8.862156434492631
7,melville,259,twain,8.735755700331469
7,melville,260,train,8.10750961303711
7,melville,260,baum,8.7992919921875
7,melville,260,thompson,8.825692176818848
7,melville,260,dickens,8.70742580625746
7,melville,260,melville,8.708812554677328
7,melville,260,wells,8.692102114359537
7,melville,260,austen,8.659965896606446
7,melville,260,fitzgerald,8.856864409013228
7,melville,260,twain,8.730206856360802
7,melville,261,train,8.07876205444336
7,melville,261,baum,8.793638038635255
7,melville,261,thompson,8.820185979207357
7,melville,261,dickens,8.701724317338732
7,melville,261,melville,8.703207015991211
7,melville,261,wells,8.686073462168375
7,melville,261,austen,8.653977870941162
7,melville,261,fitzgerald,8.851360147649592
7,melville,261,twain,8.724159534160908
7,melville,262,train,8.127635955810547
7,melville,262,baum,8.788044738769532
7,melville,262,thompson,8.81476910909017
7,melville,262,dickens,8.6962235238817
7,melville,262,melville,8.697696844736734
7,melville,262,wells,8.680325984954834
7,melville,262,austen,8.648293781280518
7,melville,262,fitzgerald,8.846032402732156
7,melville,262,twain,8.718383642343374
7,melville,263,train,8.073101997375488
7,melville,263,baum,8.782741928100586
7,melville,263,thompson,8.809462547302246
7,melville,263,dickens,8.690661854214138
7,melville,263,melville,8.69208033879598
7,melville,263,wells,8.67489226659139
7,melville,263,austen,8.64245672225952
7,melville,263,fitzgerald,8.840891924771396
7,melville,263,twain,8.713033529428335
7,melville,264,train,8.053911209106445
7,melville,264,baum,8.777667808532716
7,melville,264,thompson,8.804436683654785
7,melville,264,dickens,8.685238520304361
7,melville,264,melville,8.686601479848227
7,melville,264,wells,8.669748465220133
7,melville,264,austen,8.63669958114624
7,melville,264,fitzgerald,8.835997147993607
7,melville,264,twain,8.708056083092323
7,melville,265,train,8.059344291687012
7,melville,265,baum,8.772704315185546
7,melville,265,thompson,8.799656550089518
7,melville,265,dickens,8.680077658759224
7,melville,265,melville,8.681344191233316
7,melville,265,wells,8.664794921875
7,melville,265,austen,8.631271648406983
7,melville,265,fitzgerald,8.83127143166282
7,melville,265,twain,8.703260275033804
7,melville,266,train,8.054211616516113
7,melville,266,baum,8.767671966552735
7,melville,266,thompson,8.795047442118326
7,melville,266,dickens,8.675109068552652
7,melville,266,melville,8.676310698191324
7,melville,266,wells,8.659763971964518
7,melville,266,austen,8.626113128662109
7,melville,266,fitzgerald,8.8265624479814
7,melville,266,twain,8.698310998769907
7,melville,267,train,8.041948318481445
7,melville,267,baum,8.762657356262206
7,melville,267,thompson,8.790581067403158
7,melville,267,dickens,8.670317861768934
7,melville,267,melville,8.671518961588541
7,melville,267,wells,8.654796282450357
7,melville,267,austen,8.621222686767577
7,melville,267,fitzgerald,8.821929758245295
7,melville,267,twain,8.693346243638258
7,melville,268,train,8.056306838989258
7,melville,268,baum,8.757460594177246
7,melville,268,thompson,8.785587310791016
7,melville,268,dickens,8.66492117775811
7,melville,268,melville,8.666237990061441
7,melville,268,wells,8.649476687113443
7,melville,268,austen,8.615454387664794
7,melville,268,fitzgerald,8.816884474320846
7,melville,268,twain,8.688130085284893
7,melville,269,train,8.017417907714844
7,melville,269,baum,8.752377319335938
7,melville,269,thompson,8.780633290608725
7,melville,269,dickens,8.659523857964409
7,melville,269,melville,8.660978158315023
7,melville,269,wells,8.644275665283203
7,melville,269,austen,8.609566688537598
7,melville,269,fitzgerald,8.811907248063521
7,melville,269,twain,8.683065194350023
7,melville,270,train,8.032066345214844
7,melville,270,baum,8.747352790832519
7,melville,270,thompson,8.775755564371744
7,melville,270,dickens,8.654280874464247
7,melville,270,melville,8.655743598937988
7,melville,270,wells,8.639037291208902
7,melville,270,austen,8.603970146179199
7,melville,270,fitzgerald,8.80704741044478
7,melville,270,twain,8.677979395939754
7,melville,271,train,8.007672309875488
7,melville,271,baum,8.742277908325196
7,melville,271,thompson,8.77093760172526
7,melville,271,dickens,8.649145656161839
7,melville,271,melville,8.650548299153646
7,melville,271,wells,8.633667469024658
7,melville,271,austen,8.598584938049317
7,melville,271,fitzgerald,8.802180376919834
7,melville,271,twain,8.672706824082594
7,melville,272,train,8.008077621459961
7,melville,272,baum,8.737337875366212
7,melville,272,thompson,8.766236305236816
7,melville,272,dickens,8.64414914449056
7,melville,272,melville,8.645516713460287
7,melville,272,wells,8.628344853719076
7,melville,272,austen,8.593370246887208
7,melville,272,fitzgerald,8.797409404407848
7,melville,272,twain,8.667458314162035
7,melville,273,train,7.987383842468262
7,melville,273,baum,8.732532501220703
7,melville,273,thompson,8.761492093404135
7,melville,273,dickens,8.639034536149767
7,melville,273,melville,8.640420913696289
7,melville,273,wells,8.623201211293539
7,melville,273,austen,8.587850284576415
7,melville,273,fitzgerald,8.792653864080256
7,melville,273,twain,8.662464802081768
7,melville,274,train,7.974880695343018
7,melville,274,baum,8.727652549743652
7,melville,274,thompson,8.756673494974772
7,melville,274,dickens,8.6337571144104
7,melville,274,melville,8.635393301645914
7,melville,274,wells,8.617971102396647
7,melville,274,austen,8.582008838653564
7,melville,274,fitzgerald,8.787764809348367
7,melville,274,twain,8.657389127291166
7,melville,275,train,7.988775730133057
7,melville,275,baum,8.722740173339844
7,melville,275,thompson,8.751919428507486
7,melville,275,dickens,8.628615697224935
7,melville,275,melville,8.630479653676352
7,melville,275,wells,8.61267900466919
7,melville,275,austen,8.57644214630127
7,melville,275,fitzgerald,8.782911040566184
7,melville,275,twain,8.65220620081975
7,melville,276,train,7.967660427093506
7,melville,276,baum,8.71796989440918
7,melville,276,thompson,8.74740219116211
7,melville,276,dickens,8.623754766252306
7,melville,276,melville,8.625741004943848
7,melville,276,wells,8.607709566752115
7,melville,276,austen,8.571209335327149
7,melville,276,fitzgerald,8.778314156965775
7,melville,276,twain,8.647339160625751
7,melville,277,train,7.959364414215088
7,melville,277,baum,8.713308334350586
7,melville,277,thompson,8.742965380350748
7,melville,277,dickens,8.6189603805542
7,melville,277,melville,8.620936075846354
7,melville,277,wells,8.602884610493978
7,melville,277,austen,8.566122722625732
7,melville,277,fitzgerald,8.773867693814365
7,melville,277,twain,8.642654565664438
7,melville,278,train,7.972837448120117
7,melville,278,baum,8.708763122558594
7,melville,278,thompson,8.738637924194336
7,melville,278,dickens,8.614373895857069
7,melville,278,melville,8.616217454274496
7,melville,278,wells,8.598328113555908
7,melville,278,austen,8.561266040802002
7,melville,278,fitzgerald,8.769600001248447
7,melville,278,twain,8.638265609741211
7,melville,279,train,7.946794986724853
7,melville,279,baum,8.704263687133789
7,melville,279,thompson,8.734441757202148
7,melville,279,dickens,8.609923362731934
7,melville,279,melville,8.611592610677084
7,melville,279,wells,8.5937287012736
7,melville,279,austen,8.55663480758667
7,melville,279,fitzgerald,8.76541770588268
7,melville,279,twain,8.633770502530611
7,melville,280,train,7.940926551818848
7,melville,280,baum,8.699918746948242
7,melville,280,thompson,8.730275472005209
7,melville,280,dickens,8.605429755316841
7,melville,280,melville,8.606930573781332
7,melville,280,wells,8.589168230692545
7,melville,280,austen,8.551912879943847
7,melville,280,fitzgerald,8.761313091624867
7,melville,280,twain,8.629345233623798
7,melville,281,train,7.960709095001221
7,melville,281,baum,8.695302963256836
7,melville,281,thompson,8.72584311167399
7,melville,281,dickens,8.600605487823486
7,melville,281,melville,8.602065563201904
7,melville,281,wells,8.584274609883627
7,melville,281,austen,8.546822547912598
7,melville,281,fitzgerald,8.756901827725498
7,melville,281,twain,8.624550892756535
7,melville,282,train,7.920949935913086
7,melville,282,baum,8.690621948242187
7,melville,282,thompson,8.721384048461914
7,melville,282,dickens,8.595796532101101
7,melville,282,melville,8.597199281056723
7,melville,282,wells,8.579376220703125
7,melville,282,austen,8.541766262054443
7,melville,282,fitzgerald,8.752462647177957
7,melville,282,twain,8.619734544020433
7,melville,283,train,7.937261581420898
7,melville,283,baum,8.68579387664795
7,melville,283,thompson,8.716729799906412
7,melville,283,dickens,8.590813901689318
7,melville,283,melville,8.592281977335611
7,melville,283,wells,8.574333985646566
7,melville,283,austen,8.536524963378906
7,melville,283,fitzgerald,8.747838280417703
7,melville,283,twain,8.61473061488225
7,melville,284,train,7.939826488494873
7,melville,284,baum,8.68084659576416
7,melville,284,thompson,8.71195920308431
7,melville,284,dickens,8.585706180996365
7,melville,284,melville,8.587241967519125
7,melville,284,wells,8.569241046905518
7,melville,284,austen,8.531082057952881
7,melville,284,fitzgerald,8.743083780462092
7,melville,284,twain,8.609683403602013
7,melville,285,train,7.910306930541992
7,melville,285,baum,8.675973320007325
7,melville,285,thompson,8.707236289978027
7,melville,285,dickens,8.580608314938015
7,melville,285,melville,8.582151095072428
7,melville,285,wells,8.564191341400146
7,melville,285,austen,8.525590801239014
7,melville,285,fitzgerald,8.73836612701416
7,melville,285,twain,8.604732146629921
7,melville,286,train,7.895710945129394
7,melville,286,baum,8.671226501464844
7,melville,286,thompson,8.702576637268066
7,melville,286,dickens,8.575520515441895
7,melville,286,melville,8.577044010162354
7,melville,286,wells,8.559081077575684
7,melville,286,austen,8.520123481750488
7,melville,286,fitzgerald,8.733659397472035
7,melville,286,twain,8.599762476407564
7,melville,287,train,7.903560161590576
7,melville,287,baum,8.666353034973145
7,melville,287,thompson,8.697951952616373
7,melville,287,dickens,8.57052739461263
7,melville,287,melville,8.572039445241293
7,melville,287,wells,8.55379581451416
7,melville,287,austen,8.514797782897949
7,melville,287,fitzgerald,8.72886172207919
7,melville,287,twain,8.594556368314302
7,melville,288,train,7.889589786529541
7,melville,288,baum,8.661792945861816
7,melville,288,thompson,8.693591117858887
7,melville,288,dickens,8.565760930379232
7,melville,288,melville,8.56728219985962
7,melville,288,wells,8.548945903778076
7,melville,288,austen,8.509663391113282
7,melville,288,fitzgerald,8.724410230463201
7,melville,288,twain,8.589833773099459
7,melville,289,train,7.886905193328857
7,melville,289,baum,8.65749397277832
7,melville,289,thompson,8.689544995625814
7,melville,289,dickens,8.561267375946045
7,melville,289,melville,8.562791665395102
7,melville,289,wells,8.54451052347819
7,melville,289,austen,8.504785251617431
7,melville,289,fitzgerald,8.72029651295055
7,melville,289,twain,8.585512161254883
7,melville,290,train,7.870434761047363
7,melville,290,baum,8.653157043457032
7,melville,290,thompson,8.685481707255045
7,melville,290,dickens,8.55674484041002
7,melville,290,melville,8.558326880137125
7,melville,290,wells,8.539982636769613
7,melville,290,austen,8.499928283691407
7,melville,290,fitzgerald,8.716171177950772
7,melville,290,twain,8.581052780151367
7,melville,291,train,7.865533828735352
7,melville,291,baum,8.648694801330567
7,melville,291,thompson,8.681382815043131
7,melville,291,dickens,8.552278359731039
7,melville,291,melville,8.553878625233969
7,melville,291,wells,8.535427570343018
7,melville,291,austen,8.49523401260376
7,melville,291,fitzgerald,8.712010990489613
7,melville,291,twain,8.576516518226036
7,melville,292,train,7.877245426177978
7,melville,292,baum,8.64423770904541
7,melville,292,thompson,8.677173614501953
7,melville,292,dickens,8.547668986850315
7,melville,292,melville,8.549284934997559
7,melville,292,wells,8.530743281046549
7,melville,292,austen,8.490321922302247
7,melville,292,fitzgerald,8.707760550759055
7,melville,292,twain,8.571840286254883
7,melville,293,train,7.850568771362305
7,melville,293,baum,8.639738655090332
7,melville,293,thompson,8.672891934712728
7,melville,293,dickens,8.542986075083414
7,melville,293,melville,8.544611930847168
7,melville,293,wells,8.525955200195312
7,melville,293,austen,8.485336303710938
7,melville,293,fitzgerald,8.703448989174582
7,melville,293,twain,8.567078003516563
7,melville,294,train,7.872218608856201
7,melville,294,baum,8.63531494140625
7,melville,294,thompson,8.6684783299764
7,melville,294,dickens,8.538170284695095
7,melville,294,melville,8.53982146581014
7,melville,294,wells,8.521280447642008
7,melville,294,austen,8.48015604019165
7,melville,294,fitzgerald,8.699116446755149
7,melville,294,twain,8.562493691077599
7,melville,295,train,7.835344314575195
7,melville,295,baum,8.630940628051757
7,melville,295,thompson,8.664034843444824
7,melville,295,dickens,8.533223734961616
7,melville,295,melville,8.534955183664957
7,melville,295,wells,8.516540368398031
7,melville,295,austen,8.474812221527099
7,melville,295,fitzgerald,8.694770986383611
7,melville,295,twain,8.557858100304237
7,melville,296,train,7.8669753074646
7,melville,296,baum,8.626079940795899
7,melville,296,thompson,8.659313837687174
7,melville,296,dickens,8.528069019317627
7,melville,296,melville,8.529928207397461
7,melville,296,wells,8.511322498321533
7,melville,296,austen,8.469415760040283
7,melville,296,fitzgerald,8.690048651261764
7,melville,296,twain,8.552669525146484
7,melville,297,train,7.826517105102539
7,melville,297,baum,8.621273422241211
7,melville,297,thompson,8.65479818979899
7,melville,297,dickens,8.523202896118164
7,melville,297,melville,8.525092601776123
7,melville,297,wells,8.506218751271566
7,melville,297,austen,8.464448833465577
7,melville,297,fitzgerald,8.685488787564365
7,melville,297,twain,8.547593850355883
7,melville,298,train,7.846877574920654
7,melville,298,baum,8.616653060913086
7,melville,298,thompson,8.650480588277182
7,melville,298,dickens,8.518590609232584
7,melville,298,melville,8.520502726236979
7,melville,298,wells,8.501421292622885
7,melville,298,austen,8.45976676940918
7,melville,298,fitzgerald,8.681163787841797
7,melville,298,twain,8.542820930480957
7,melville,299,train,7.822682380676269
7,melville,299,baum,8.612835311889649
7,melville,299,thompson,8.646929105122885
7,melville,299,dickens,8.514502419365776
7,melville,299,melville,8.51635471979777
7,melville,299,wells,8.497405846913656
7,melville,299,austen,8.455455684661866
7,melville,299,fitzgerald,8.677594184875488
7,melville,299,twain,8.538989580594576
7,melville,300,train,7.80506420135498
7,melville,300,baum,8.608986473083496
7,melville,300,thompson,8.643315315246582
7,melville,300,dickens,8.510353565216064
7,melville,300,melville,8.512197017669678
7,melville,300,wells,8.493358929951986
7,melville,300,austen,8.450950145721436
7,melville,300,fitzgerald,8.673935370011764
7,melville,300,twain,8.535116415757399
7,melville,301,train,7.8079118728637695
7,melville,301,baum,8.60518684387207
7,melville,301,thompson,8.639743169148764
7,melville,301,dickens,8.506202909681532
7,melville,301,melville,8.508097171783447
7,melville,301,wells,8.489189306894938
7,melville,301,austen,8.446425724029542
7,melville,301,fitzgerald,8.670208063992588
7,melville,301,twain,8.531087361849272
7,melville,302,train,7.810991287231445
7,melville,302,baum,8.600851249694824
7,melville,302,thompson,8.635602951049805
7,melville,302,dickens,8.501592530144585
7,melville,302,melville,8.50360663731893
7,melville,302,wells,8.484307448069254
7,melville,302,austen,8.441497135162354
7,melville,302,fitzgerald,8.66584335673939
7,melville,302,twain,8.526251352750338
7,melville,303,train,7.794571399688721
7,melville,303,baum,8.596677207946778
7,melville,303,thompson,8.631534894307455
7,melville,303,dickens,8.497069888644749
7,melville,303,melville,8.499220371246338
7,melville,303,wells,8.47965399424235
7,melville,303,austen,8.436695861816407
7,melville,303,fitzgerald,8.661649703979492
7,melville,303,twain,8.521586198073168
7,melville,304,train,7.814686775207519
7,melville,304,baum,8.592536735534669
7,melville,304,thompson,8.627485911051432
7,melville,304,dickens,8.492651780446371
7,melville,304,melville,8.494857788085938
7,melville,304,wells,8.475273609161377
7,melville,304,austen,8.43198070526123
7,melville,304,fitzgerald,8.6575795953924
7,melville,304,twain,8.517176774831919
7,melville,305,train,7.775476455688477
7,melville,305,baum,8.58879280090332
7,melville,305,thompson,8.623785654703775
7,melville,305,dickens,8.488495349884033
7,melville,305,melville,8.490637620290121
7,melville,305,wells,8.471408685048422
7,melville,305,austen,8.427429962158204
7,melville,305,fitzgerald,8.653957453641025
7,melville,305,twain,8.51338188464825
7,melville,306,train,7.776201248168945
7,melville,306,baum,8.584756851196289
7,melville,306,thompson,8.61987050374349
7,melville,306,dickens,8.484254042307535
7,melville,306,melville,8.48624849319458
7,melville,306,wells,8.467219670613607
7,melville,306,austen,8.42293586730957
7,melville,306,fitzgerald,8.650088743730025
7,melville,306,twain,8.509304560147799
7,melville,307,train,7.751284599304199
7,melville,307,baum,8.580289840698242
7,melville,307,thompson,8.615686098734537
7,melville,307,dickens,8.479741944207085
