seed,train_author,epochs_completed,loss_dataset,loss_value
1,melville,13,melville,10.566618177625868
1,melville,13,wells,10.565722942352297
1,melville,13,austen,10.576697985331217
1,melville,13,fitzgerald,10.59005696432931
1,melville,13,twain,10.568268895149233
1,melville,14,train,10.541208267211914
1,melville,14,baum,10.565662384033203
1,melville,14,thompson,10.586584568023682
1,melville,14,dickens,10.54648780822754
1,melville,14,melville,10.558923721313477
1,melville,14,wells,10.556803862253824
1,melville,14,austen,10.567797501881918
1,melville,14,fitzgerald,10.581937108721052
1,melville,14,twain,10.560124337673187
1,melville,15,train,10.50688362121582
1,melville,15,baum,10.557233810424805
1,melville,15,thompson,10.57912826538086
1,melville,15,dickens,10.53836472829183
1,melville,15,melville,10.55155520968967
1,melville,15,wells,10.548370997111002
1,melville,15,austen,10.559311230977375
1,melville,15,fitzgerald,10.574148041861395
1,melville,15,twain,10.552248477935793
1,melville,16,train,10.512322425842283
1,melville,16,baum,10.54892611503601
1,melville,16,thompson,10.571736812591553
1,melville,16,dickens,10.530441602071129
1,melville,16,melville,10.544326782226562
1,melville,16,wells,10.540199438730877
1,melville,16,austen,10.55107275644938
1,melville,16,fitzgerald,10.566496031624933
1,melville,16,twain,10.54459148645401
1,melville,17,train,10.49107551574707
1,melville,17,baum,10.540836572647097
1,melville,17,thompson,10.56456470489502
1,melville,17,dickens,10.52261734008789
1,melville,17,melville,10.537228054470486
1,melville,17,wells,10.532341162363688
1,melville,17,austen,10.542950630187988
1,melville,17,fitzgerald,10.559046881539482
1,melville,17,twain,10.537125527858734
1,melville,18,train,10.490622520446776
1,melville,18,baum,10.532879829406738
1,melville,18,thompson,10.557496786117554
1,melville,18,dickens,10.514847119649252
1,melville,18,melville,10.530221727159288
1,melville,18,wells,10.524561087290444
1,melville,18,austen,10.534912745157875
1,melville,18,fitzgerald,10.551648548671178
1,melville,18,twain,10.529750168323517
1,melville,19,train,10.47242546081543
1,melville,19,baum,10.52497911453247
1,melville,19,thompson,10.550475597381592
1,melville,19,dickens,10.507176399230955
1,melville,19,melville,10.523330264621311
1,melville,19,wells,10.516957759857178
1,melville,19,austen,10.52701981862386
1,melville,19,fitzgerald,10.544348989214216
1,melville,19,twain,10.522476553916931
1,melville,20,train,10.466056823730469
1,melville,20,baum,10.51715874671936
1,melville,20,thompson,10.543450593948364
1,melville,20,dickens,10.499582608540852
1,melville,20,melville,10.51643869611952
1,melville,20,wells,10.509363333384195
1,melville,20,austen,10.519199848175049
1,melville,20,fitzgerald,10.5370329448155
1,melville,20,twain,10.515179693698885
1,melville,21,train,10.45238208770752
1,melville,21,baum,10.5094313621521
1,melville,21,thompson,10.53649377822876
1,melville,21,dickens,10.491998354593912
1,melville,21,melville,10.509590042961968
1,melville,21,wells,10.50183884302775
1,melville,21,austen,10.511371771494549
1,melville,21,fitzgerald,10.52974305834089
1,melville,21,twain,10.507924020290377
1,melville,22,train,10.46036148071289
1,melville,22,baum,10.501780033111572
1,melville,22,thompson,10.529549360275269
1,melville,22,dickens,10.484426180521648
1,melville,22,melville,10.502734608120388
1,melville,22,wells,10.494328339894611
1,melville,22,austen,10.503520488739014
1,melville,22,fitzgerald,10.522458893912178
1,melville,22,twain,10.500665962696075
1,melville,23,train,10.43469524383545
1,melville,23,baum,10.494153022766112
1,melville,23,thompson,10.522596597671509
1,melville,23,dickens,10.476879437764486
1,melville,23,melville,10.495851622687448
1,melville,23,wells,10.48683500289917
1,melville,23,austen,10.495691776275637
1,melville,23,fitzgerald,10.51516819000244
1,melville,23,twain,10.49338561296463
1,melville,24,train,10.418484687805176
1,melville,24,baum,10.486567974090576
1,melville,24,thompson,10.515687227249146
1,melville,24,dickens,10.469340960184732
1,melville,24,melville,10.48894543117947
1,melville,24,wells,10.47939157485962
1,melville,24,austen,10.48784844080607
1,melville,24,fitzgerald,10.507897649492536
1,melville,24,twain,10.486119270324709
1,melville,25,train,10.415474891662598
1,melville,25,baum,10.478955268859863
1,melville,25,thompson,10.508728265762327
1,melville,25,dickens,10.461731592814129
1,melville,25,melville,10.481967396206326
1,melville,25,wells,10.47190777460734
1,melville,25,austen,10.479941685994469
1,melville,25,fitzgerald,10.500569343566896
1,melville,25,twain,10.47883677482605
1,melville,26,train,10.405339241027832
1,melville,26,baum,10.47131371498108
1,melville,26,thompson,10.501752614974976
1,melville,26,dickens,10.453960100809732
1,melville,26,melville,10.474863476223415
1,melville,26,wells,10.464389006296791
1,melville,26,austen,10.471912225087484
1,melville,26,fitzgerald,10.49319703238351
1,melville,26,twain,10.471519470214844
1,melville,27,train,10.405181884765623
1,melville,27,baum,10.463643074035645
1,melville,27,thompson,10.494764566421509
1,melville,27,dickens,10.44623120625814
1,melville,27,melville,10.46773730383979
1,melville,27,wells,10.456824779510498
1,melville,27,austen,10.463888009389242
1,melville,27,fitzgerald,10.485800334385464
1,melville,27,twain,10.464161574840546
1,melville,28,train,10.37721061706543
1,melville,28,baum,10.455881357192991
1,melville,28,thompson,10.487657070159912
1,melville,28,dickens,10.438383420308432
1,melville,28,melville,10.460417853461372
1,melville,28,wells,10.44910717010498
1,melville,28,austen,10.455782572428385
1,melville,28,fitzgerald,10.478269168308804
1,melville,28,twain,10.456663012504578
1,melville,29,train,10.364398956298828
1,melville,29,baum,10.44803500175476
1,melville,29,thompson,10.480523586273192
1,melville,29,dickens,10.430390357971191
1,melville,29,melville,10.453090985616049
1,melville,29,wells,10.441387812296549
1,melville,29,austen,10.447598775227863
1,melville,29,fitzgerald,10.47069195338658
1,melville,29,twain,10.449220538139343
1,melville,30,train,10.36142349243164
1,melville,30,baum,10.440094470977783
1,melville,30,thompson,10.473296165466309
1,melville,30,dickens,10.422312418619793
1,melville,30,melville,10.445757759941948
1,melville,30,wells,10.433619181315104
1,melville,30,austen,10.43937079111735
1,melville,30,fitzgerald,10.463057109287806
1,melville,30,twain,10.44183111190796
1,melville,31,train,10.365585327148438
1,melville,31,baum,10.432055473327637
1,melville,31,thompson,10.46599006652832
1,melville,31,dickens,10.41397794087728
1,melville,31,melville,10.43827618492974
1,melville,31,wells,10.42572577794393
1,melville,31,austen,10.430955092112224
1,melville,31,fitzgerald,10.455318450927734
1,melville,31,twain,10.434362232685087
1,melville,32,train,10.339478492736816
1,melville,32,baum,10.423953533172607
1,melville,32,thompson,10.458625555038452
1,melville,32,dickens,10.405560493469238
1,melville,32,melville,10.430692142910427
1,melville,32,wells,10.417773882548014
1,melville,32,austen,10.422496477762856
1,melville,32,fitzgerald,10.44754695892334
1,melville,32,twain,10.426816821098328
1,melville,33,train,10.323949813842772
1,melville,33,baum,10.41565442085266
1,melville,33,thompson,10.451151371002195
1,melville,33,dickens,10.396979649861654
1,melville,33,melville,10.422959327697754
1,melville,33,wells,10.409718036651611
1,melville,33,austen,10.413918018341064
1,melville,33,fitzgerald,10.43966851915632
1,melville,33,twain,10.419178903102877
1,melville,34,train,10.32632827758789
1,melville,34,baum,10.40723204612732
1,melville,34,thompson,10.44359564781189
1,melville,34,dickens,10.388409296671549
1,melville,34,melville,10.41524495018853
1,melville,34,wells,10.401599566141764
1,melville,34,austen,10.405332406361898
1,melville,34,fitzgerald,10.43173817225865
1,melville,34,twain,10.411522388458252
1,melville,35,train,10.306169509887695
1,melville,35,baum,10.398740768432615
1,melville,35,thompson,10.436001777648926
1,melville,35,dickens,10.379871050516764
1,melville,35,melville,10.407543182373049
1,melville,35,wells,10.393442153930664
1,melville,35,austen,10.396769523620604
1,melville,35,fitzgerald,10.42377417428153
1,melville,35,twain,10.40383517742157
1,melville,36,train,10.292695999145508
1,melville,36,baum,10.390149354934692
1,melville,36,thompson,10.42835783958435
1,melville,36,dickens,10.37123966217041
1,melville,36,melville,10.399797333611382
1,melville,36,wells,10.385273774464926
1,melville,36,austen,10.388128439585367
1,melville,36,fitzgerald,10.415776933942524
1,melville,36,twain,10.39614850282669
1,melville,37,train,10.27521514892578
1,melville,37,baum,10.381417274475098
1,melville,37,thompson,10.42058801651001
1,melville,37,dickens,10.362500508626304
1,melville,37,melville,10.39194001091851
1,melville,37,wells,10.377034346262612
1,melville,37,austen,10.37941026687622
1,melville,37,fitzgerald,10.407676424298968
1,melville,37,twain,10.388413310050964
1,melville,38,train,10.26069164276123
1,melville,38,baum,10.372644901275637
1,melville,38,thompson,10.412856817245483
1,melville,38,dickens,10.353824297587076
1,melville,38,melville,10.384089152018229
1,melville,38,wells,10.368823210398356
1,melville,38,austen,10.370698610941568
1,melville,38,fitzgerald,10.399569647652765
1,melville,38,twain,10.380645096302032
1,melville,39,train,10.249049186706545
1,melville,39,baum,10.36374044418335
1,melville,39,thompson,10.40504026412964
1,melville,39,dickens,10.345052719116213
1,melville,39,melville,10.376146740383572
1,melville,39,wells,10.36058473587036
1,melville,39,austen,10.361942768096924
1,melville,39,fitzgerald,10.391389301845006
1,melville,39,twain,10.372853875160216
1,melville,40,train,10.243863105773926
1,melville,40,baum,10.35491418838501
1,melville,40,thompson,10.39727783203125
1,melville,40,dickens,10.336368878682457
1,melville,40,melville,10.368230713738336
1,melville,40,wells,10.3523801167806
1,melville,40,austen,10.35319964090983
1,melville,40,fitzgerald,10.383242879595077
1,melville,40,twain,10.365030586719511
1,melville,41,train,10.24035358428955
1,melville,41,baum,10.346153736114502
1,melville,41,thompson,10.389529466629028
1,melville,41,dickens,10.327738444010416
1,melville,41,melville,10.360307269626194
1,melville,41,wells,10.344172636667889
1,melville,41,austen,10.344457467397056
1,melville,41,fitzgerald,10.375124250139509
1,melville,41,twain,10.35719382762909
1,melville,42,train,10.221087455749512
1,melville,42,baum,10.337303638458252
1,melville,42,thompson,10.38169240951538
1,melville,42,dickens,10.31903107961019
1,melville,42,melville,10.35226493411594
1,melville,42,wells,10.335882663726808
1,melville,42,austen,10.335615952809652
1,melville,42,fitzgerald,10.36690058026995
1,melville,42,twain,10.349292397499084
1,melville,43,train,10.226136207580566
1,melville,43,baum,10.328500032424929
1,melville,43,thompson,10.3738272190094
1,melville,43,dickens,10.310325940450031
1,melville,43,melville,10.344197273254396
1,melville,43,wells,10.327538331349691
1,melville,43,austen,10.32672357559204
1,melville,43,fitzgerald,10.358674866812567
1,melville,43,twain,10.341355860233309
1,melville,44,train,10.205076217651367
1,melville,44,baum,10.319666862487791
1,melville,44,thompson,10.365900754928589
1,melville,44,dickens,10.301646868387856
1,melville,44,melville,10.33608055114746
1,melville,44,wells,10.319132169087728
1,melville,44,austen,10.317788441975912
1,melville,44,fitzgerald,10.350395338875908
1,melville,44,twain,10.333368480205536
1,melville,45,train,10.201783180236816
1,melville,45,baum,10.31088638305664
1,melville,45,thompson,10.358005046844482
1,melville,45,dickens,10.293076515197754
1,melville,45,melville,10.327989260355633
1,melville,45,wells,10.31066370010376
1,melville,45,austen,10.308882713317873
1,melville,45,fitzgerald,10.342112268720356
1,melville,45,twain,10.325291693210602
1,melville,46,train,10.176414489746094
1,melville,46,baum,10.30211615562439
1,melville,46,thompson,10.350047588348389
1,melville,46,dickens,10.28449821472168
1,melville,46,melville,10.319829516940649
1,melville,46,wells,10.30214023590088
1,melville,46,austen,10.29992643992106
1,melville,46,fitzgerald,10.333802495683942
1,melville,46,twain,10.317139506340029
1,melville,47,train,10.163719177246094
1,melville,47,baum,10.293386220932009
1,melville,47,thompson,10.342119693756104
1,melville,47,dickens,10.275945981343588
1,melville,47,melville,10.311698701646591
1,melville,47,wells,10.293621063232422
1,melville,47,austen,10.290958563486734
1,melville,47,fitzgerald,10.32549558367048
1,melville,47,twain,10.309030652046204
1,melville,48,train,10.154491424560549
1,melville,48,baum,10.284621477127075
1,melville,48,thompson,10.33414387702942
1,melville,48,dickens,10.26722780863444
1,melville,48,melville,10.30346319410536
1,melville,48,wells,10.285014152526855
1,melville,48,austen,10.281886418660482
1,melville,48,fitzgerald,10.317105974469866
1,melville,48,twain,10.30087023973465
1,melville,49,train,10.140457153320312
1,melville,49,baum,10.275880098342896
1,melville,49,thompson,10.326171159744264
1,melville,49,dickens,10.258410135904947
1,melville,49,melville,10.295250786675346
1,melville,49,wells,10.276420752207438
1,melville,49,austen,10.272782325744627
1,melville,49,fitzgerald,10.30872072492327
1,melville,49,twain,10.292774081230164
1,melville,50,train,10.132259368896484
1,melville,50,baum,10.267072200775146
1,melville,50,thompson,10.318164825439451
1,melville,50,dickens,10.249410311381022
1,melville,50,melville,10.28689988454183
1,melville,50,wells,10.267754554748535
1,melville,50,austen,10.263547897338867
1,melville,50,fitzgerald,10.30024882725307
1,melville,50,twain,10.28457772731781
1,melville,51,train,10.098755836486816
1,melville,51,baum,10.258232355117798
1,melville,51,thompson,10.310199975967407
1,melville,51,dickens,10.240415573120115
1,melville,51,melville,10.278598891364204
1,melville,51,wells,10.259141127268473
1,melville,51,austen,10.25434668858846
1,melville,51,fitzgerald,10.291799000331334
1,melville,51,twain,10.27638566493988
1,melville,52,train,10.108511924743652
1,melville,52,baum,10.24930191040039
1,melville,52,thompson,10.302178382873535
1,melville,52,dickens,10.23129908243815
1,melville,52,melville,10.270171695285374
1,melville,52,wells,10.250450293223064
1,melville,52,austen,10.245113849639893
1,melville,52,fitzgerald,10.283279691423688
1,melville,52,twain,10.268102705478668
1,melville,53,train,10.096295356750488
1,melville,53,baum,10.240348815917969
1,melville,53,thompson,10.294118404388428
1,melville,53,dickens,10.22208817799886
1,melville,53,melville,10.26163821750217
1,melville,53,wells,10.24175214767456
1,melville,53,austen,10.235831578572592
1,melville,53,fitzgerald,10.274734088352748
1,melville,53,twain,10.259800851345062
1,melville,54,train,10.08508014678955
1,melville,54,baum,10.231325387954712
1,melville,54,thompson,10.285980939865112
1,melville,54,dickens,10.212913831075031
1,melville,54,melville,10.25305684407552
1,melville,54,wells,10.232951005299888
1,melville,54,austen,10.226590951283772
1,melville,54,fitzgerald,10.266112055097308
1,melville,54,twain,10.251402020454409
1,melville,55,train,10.07186508178711
1,melville,55,baum,10.222357749938965
1,melville,55,thompson,10.277893304824827
1,melville,55,dickens,10.20380942026774
1,melville,55,melville,10.244525697496202
1,melville,55,wells,10.22417942682902
1,melville,55,austen,10.217423915863035
1,melville,55,fitzgerald,10.25754179273333
1,melville,55,twain,10.242996394634249
1,melville,56,train,10.058927536010742
1,melville,56,baum,10.213402509689333
1,melville,56,thompson,10.269814729690552
1,melville,56,dickens,10.1946751276652
1,melville,56,melville,10.236025386386448
1,melville,56,wells,10.215458234151203
1,melville,56,austen,10.208221594492594
1,melville,56,fitzgerald,10.248999186924523
1,melville,56,twain,10.234662115573885
1,melville,57,train,10.070035934448242
1,melville,57,baum,10.204449653625488
1,melville,57,thompson,10.261739015579224
1,melville,57,dickens,10.185555775960289
1,melville,57,melville,10.227565553453234
1,melville,57,wells,10.206665674845375
1,melville,57,austen,10.19903532663981
1,melville,57,fitzgerald,10.240441731044225
1,melville,57,twain,10.226287186145782
1,melville,58,train,10.050000190734863
1,melville,58,baum,10.19557285308838
1,melville,58,thompson,10.253693103790283
1,melville,58,dickens,10.176449139912924
1,melville,58,melville,10.219104448954264
1,melville,58,wells,10.197914123535156
1,melville,58,austen,10.189850648244224
1,melville,58,fitzgerald,10.23194067818778
1,melville,58,twain,10.217908203601835
1,melville,59,train,10.030362129211426
1,melville,59,baum,10.186625480651855
1,melville,59,thompson,10.24562168121338
1,melville,59,dickens,10.167284965515137
1,melville,59,melville,10.210670047336157
1,melville,59,wells,10.18920103708903
1,melville,59,austen,10.180636246999104
1,melville,59,fitzgerald,10.22342232295445
1,melville,59,twain,10.209623754024506
1,melville,60,train,10.008091926574709
1,melville,60,baum,10.177545070648192
1,melville,60,thompson,10.237465143203735
1,melville,60,dickens,10.158150990804035
1,melville,60,melville,10.20224772559272
1,melville,60,wells,10.18043073018392
1,melville,60,austen,10.171388626098633
1,melville,60,fitzgerald,10.214823177882604
1,melville,60,twain,10.201277434825895
1,melville,61,train,10.001410484313965
1,melville,61,baum,10.168411254882812
1,melville,61,thompson,10.22927474975586
1,melville,61,dickens,10.149117787679035
1,melville,61,melville,10.19386174943712
1,melville,61,wells,10.171688079833984
1,melville,61,austen,10.162134170532228
1,melville,61,fitzgerald,10.206236158098491
1,melville,61,twain,10.19291228055954
1,melville,62,train,10.007367134094238
1,melville,62,baum,10.159364223480225
1,melville,62,thompson,10.221101999282835
1,melville,62,dickens,10.140210151672363
1,melville,62,melville,10.18544832865397
1,melville,62,wells,10.162954648335775
1,melville,62,austen,10.152958075205484
1,melville,62,fitzgerald,10.197693824768066
1,melville,62,twain,10.184543251991272
1,melville,63,train,9.982526779174805
1,melville,63,baum,10.150352001190186
1,melville,63,thompson,10.212960481643677
1,melville,63,dickens,10.131425539652506
1,melville,63,melville,10.177083333333334
1,melville,63,wells,10.154256184895834
1,melville,63,austen,10.143844286600748
1,melville,63,fitzgerald,10.189197949000768
1,melville,63,twain,10.176186680793762
1,melville,64,train,9.97351360321045
1,melville,64,baum,10.141446590423584
1,melville,64,thompson,10.20488142967224
1,melville,64,dickens,10.122650782267252
1,melville,64,melville,10.168601989746094
1,melville,64,wells,10.145665645599363
1,melville,64,austen,10.134719530741371
1,melville,64,fitzgerald,10.18079948425293
1,melville,64,twain,10.167913019657137
1,melville,65,train,9.955434799194336
1,melville,65,baum,10.1324782371521
1,melville,65,thompson,10.196735620498655
1,melville,65,dickens,10.113794644673666
1,melville,65,melville,10.16004392835829
1,melville,65,wells,10.137100219726562
1,melville,65,austen,10.12553628285726
1,melville,65,fitzgerald,10.172382354736328
1,melville,65,twain,10.159668564796448
1,melville,66,train,9.93465518951416
1,melville,66,baum,10.123363018035889
1,melville,66,thompson,10.188483238220217
1,melville,66,dickens,10.104924837748207
1,melville,66,melville,10.151458952162
1,melville,66,wells,10.1283917427063
1,melville,66,austen,10.116371631622314
1,melville,66,fitzgerald,10.163823400224958
1,melville,66,twain,10.151294112205504
1,melville,67,train,9.941946983337402
1,melville,67,baum,10.114371538162231
1,melville,67,thompson,10.180283784866331
1,melville,67,dickens,10.096057891845703
1,melville,67,melville,10.14281611972385
1,melville,67,wells,10.11973269780477
1,melville,67,austen,10.107230981191
1,melville,67,fitzgerald,10.1553373336792
1,melville,67,twain,10.142948865890505
1,melville,68,train,9.918923377990724
1,melville,68,baum,10.105240106582642
1,melville,68,thompson,10.171982049942017
1,melville,68,dickens,10.08696460723877
1,melville,68,melville,10.134041786193848
1,melville,68,wells,10.11096461613973
1,melville,68,austen,10.097992102305094
1,melville,68,fitzgerald,10.146700041634697
1,melville,68,twain,10.134527444839478
1,melville,69,train,9.889613151550291
1,melville,69,baum,10.096219778060911
1,melville,69,thompson,10.163763999938965
1,melville,69,dickens,10.077932993570965
1,melville,69,melville,10.125328487820097
1,melville,69,wells,10.102402051289875
1,melville,69,austen,10.08871841430664
1,melville,69,fitzgerald,10.138203075953893
1,melville,69,twain,10.126274347305298
1,melville,70,train,9.890569686889648
1,melville,70,baum,10.087234258651732
1,melville,70,thompson,10.155618906021118
1,melville,70,dickens,10.068984031677246
1,melville,70,melville,10.116735564337835
1,melville,70,wells,10.093815326690674
1,melville,70,austen,10.079567432403564
1,melville,70,fitzgerald,10.129733766828265
1,melville,70,twain,10.117998123168944
1,melville,71,train,9.863814353942873
1,melville,71,baum,10.078197717666626
1,melville,71,thompson,10.147516012191772
1,melville,71,dickens,10.05998166402181
1,melville,71,melville,10.108340051439074
1,melville,71,wells,10.085271517435707
1,melville,71,austen,10.070411205291748
1,melville,71,fitzgerald,10.121268272399902
1,melville,71,twain,10.109811246395113
1,melville,72,train,9.865087509155272
1,melville,72,baum,10.069177627563477
1,melville,72,thompson,10.13948392868042
1,melville,72,dickens,10.051020622253418
1,melville,72,melville,10.10011503431532
1,melville,72,wells,10.076727708180746
1,melville,72,austen,10.061316967010498
1,melville,72,fitzgerald,10.11281394958496
1,melville,72,twain,10.101675510406494
1,melville,73,train,9.853065490722656
1,melville,73,baum,10.060170650482178
1,melville,73,thompson,10.131412744522097
1,melville,73,dickens,10.042080879211426
1,melville,73,melville,10.09192254808214
1,melville,73,wells,10.068149407704672
1,melville,73,austen,10.052276929219564
1,melville,73,fitzgerald,10.104346002851214
1,melville,73,twain,10.09350210428238
1,melville,74,train,9.832549095153809
1,melville,74,baum,10.051148414611816
1,melville,74,thompson,10.123389482498167
1,melville,74,dickens,10.033114751180014
1,melville,74,melville,10.083864741855198
1,melville,74,wells,10.0595965385437
1,melville,74,austen,10.043234825134276
1,melville,74,fitzgerald,10.095901625497
1,melville,74,twain,10.085392773151398
1,melville,75,train,9.82978057861328
1,melville,75,baum,10.0420560836792
1,melville,75,thompson,10.115288257598875
1,melville,75,dickens,10.024137814839682
1,melville,75,melville,10.075753635830347
1,melville,75,wells,10.050819238026936
1,melville,75,austen,10.034188270568848
1,melville,75,fitzgerald,10.087344578334264
1,melville,75,twain,10.077076613903046
1,melville,76,train,9.828625679016112
1,melville,76,baum,10.032930612564089
1,melville,76,thompson,10.10714077949524
1,melville,76,dickens,10.014949480692543
1,melville,76,melville,10.06743155585395
1,melville,76,wells,10.042028268178305
1,melville,76,austen,10.024962743123371
1,melville,76,fitzgerald,10.078765869140623
1,melville,76,twain,10.068767607212068
1,melville,77,train,9.805645942687988
1,melville,77,baum,10.023810148239136
1,melville,77,thompson,10.09895634651184
1,melville,77,dickens,10.005711237589518
1,melville,77,melville,10.058909204271105
1,melville,77,wells,10.03317085901896
1,melville,77,austen,10.015617847442629
1,melville,77,fitzgerald,10.070163181849887
1,melville,77,twain,10.06034904718399
1,melville,78,train,9.803711891174316
1,melville,78,baum,10.014611721038818
1,melville,78,thompson,10.09073781967163
1,melville,78,dickens,9.996444702148438
1,melville,78,melville,10.050328572591146
1,melville,78,wells,10.024243672688804
1,melville,78,austen,10.006301879882812
1,melville,78,fitzgerald,10.061503682817731
1,melville,78,twain,10.051892280578612
1,melville,79,train,9.78417682647705
1,melville,79,baum,10.005552768707275
1,melville,79,thompson,10.082609176635742
1,melville,79,dickens,9.987278620402018
1,melville,79,melville,10.041830486721462
1,melville,79,wells,10.015384038289389
1,melville,79,austen,9.997031052907309
1,melville,79,fitzgerald,10.052921158926829
1,melville,79,twain,10.043498635292051
1,melville,80,train,9.776461601257324
1,melville,80,baum,9.996652364730837
1,melville,80,thompson,10.074530363082886
1,melville,80,dickens,9.978147188822428
1,melville,80,melville,10.033339712354872
1,melville,80,wells,10.006638526916504
1,melville,80,austen,9.987765153249104
1,melville,80,fitzgerald,10.044448580060688
1,melville,80,twain,10.03521889448166
1,melville,81,train,9.746838569641112
1,melville,81,baum,9.987697839736938
1,melville,81,thompson,10.066410064697266
1,melville,81,dickens,9.969083468119305
1,melville,81,melville,10.024841202629936
1,melville,81,wells,9.99789253870646
1,melville,81,austen,9.978531201680502
1,melville,81,fitzgerald,10.035950524466378
1,melville,81,twain,10.026882469654083
1,melville,82,train,9.745363235473633
1,melville,82,baum,9.978633403778076
1,melville,82,thompson,10.05822491645813
1,melville,82,dickens,9.959942499796549
1,melville,82,melville,10.01636685265435
1,melville,82,wells,9.989152431488035
1,melville,82,austen,9.969261010487877
1,melville,82,fitzgerald,10.027366093226842
1,melville,82,twain,10.01859724521637
1,melville,83,train,9.732486724853516
1,melville,83,baum,9.969559669494627
1,melville,83,thompson,10.049990892410278
1,melville,83,dickens,9.95081075032552
1,melville,83,melville,10.00786558787028
1,melville,83,wells,9.98043123881022
