seed,train_author,epochs_completed,loss_dataset,loss_value
6,baum,262,wells,7.07900341351827
6,baum,262,austen,7.264965057373047
6,baum,262,fitzgerald,6.960407614707947
6,baum,262,twain,7.167428541183472
6,baum,262,non_oz_baum,6.585360527038574
6,baum,262,non_oz_thompson,7.056723594665527
6,baum,262,contested,6.635844349861145
6,baum,263,train,6.123953183492024
6,baum,263,baum,6.544727087020874
6,baum,263,thompson,7.693801522254944
6,baum,263,dickens,7.131784098488944
6,baum,263,melville,7.26228994793362
6,baum,263,wells,7.0763633251190186
6,baum,263,austen,7.262077569961548
6,baum,263,fitzgerald,6.956665754318237
6,baum,263,twain,7.160225772857666
6,baum,263,non_oz_baum,6.581581711769104
6,baum,263,non_oz_thompson,7.054272651672363
6,baum,263,contested,6.632591009140015
6,baum,264,train,6.126461346944173
6,baum,264,baum,6.540496468544006
6,baum,264,thompson,7.696071982383728
6,baum,264,dickens,7.12942830153874
6,baum,264,melville,7.259517510732015
6,baum,264,wells,7.073333819707234
6,baum,264,austen,7.259534358978271
6,baum,264,fitzgerald,6.9530287981033325
6,baum,264,twain,7.159867906570435
6,baum,264,non_oz_baum,6.576494812965393
6,baum,264,non_oz_thompson,7.050815105438232
6,baum,264,contested,6.627635955810547
6,baum,265,train,6.114965597788493
6,baum,265,baum,6.536332964897156
6,baum,265,thompson,7.689679980278015
6,baum,265,dickens,7.128329464367458
6,baum,265,melville,7.255912621815999
6,baum,265,wells,7.068685213724772
6,baum,265,austen,7.257099151611328
6,baum,265,fitzgerald,6.949571132659912
6,baum,265,twain,7.157718896865845
6,baum,265,non_oz_baum,6.573317170143127
6,baum,265,non_oz_thompson,7.048595428466797
6,baum,265,contested,6.623856663703919
6,baum,266,train,6.091766516367595
6,baum,266,baum,6.531979322433472
6,baum,266,thompson,7.684416532516479
6,baum,266,dickens,7.12447042124612
6,baum,266,melville,7.252200285593669
6,baum,266,wells,7.06593934694926
6,baum,266,austen,7.252179622650146
6,baum,266,fitzgerald,6.946172714233398
6,baum,266,twain,7.152435731887818
6,baum,266,non_oz_baum,6.568471074104309
6,baum,266,non_oz_thompson,7.044658899307251
6,baum,266,contested,6.619100213050842
6,baum,267,train,6.109906355539958
6,baum,267,baum,6.528509616851807
6,baum,267,thompson,7.6882244348526
6,baum,267,dickens,7.12609771319798
6,baum,267,melville,7.256784598032634
6,baum,267,wells,7.067572355270386
6,baum,267,austen,7.257012128829956
6,baum,267,fitzgerald,6.94609808921814
6,baum,267,twain,7.153628206253051
6,baum,267,non_oz_baum,6.566836953163147
6,baum,267,non_oz_thompson,7.044585466384888
6,baum,267,contested,6.617372274398804
6,baum,268,train,6.035640398661296
6,baum,268,baum,6.523865461349487
6,baum,268,thompson,7.686862826347351
6,baum,268,dickens,7.121832302638462
6,baum,268,melville,7.250337441762288
6,baum,268,wells,7.062039613723755
6,baum,268,austen,7.252272605895996
6,baum,268,fitzgerald,6.940437078475952
6,baum,268,twain,7.152695894241333
6,baum,268,non_oz_baum,6.560878157615662
6,baum,268,non_oz_thompson,7.039919137954712
6,baum,268,contested,6.610635995864868
6,baum,269,train,6.074540932973226
6,baum,269,baum,6.518757939338684
6,baum,269,thompson,7.676141023635864
6,baum,269,dickens,7.116640993527004
6,baum,269,melville,7.245262569851345
6,baum,269,wells,7.057384649912517
6,baum,269,austen,7.246120452880859
6,baum,269,fitzgerald,6.93583083152771
6,baum,269,twain,7.143700838088989
6,baum,269,non_oz_baum,6.555889010429382
6,baum,269,non_oz_thompson,7.036400556564331
6,baum,269,contested,6.606661677360535
6,baum,270,train,6.10344123840332
6,baum,270,baum,6.516742706298828
6,baum,270,thompson,7.673035979270935
6,baum,270,dickens,7.11851852280753
6,baum,270,melville,7.247707843780518
6,baum,270,wells,7.058935006459554
6,baum,270,austen,7.249565601348877
6,baum,270,fitzgerald,6.9357370138168335
6,baum,270,twain,7.141044855117798
6,baum,270,non_oz_baum,6.555058717727661
6,baum,270,non_oz_thompson,7.034548044204712
6,baum,270,contested,6.604829430580139
6,baum,271,train,6.095775922139485
6,baum,271,baum,6.511184215545654
6,baum,271,thompson,7.671228528022766
6,baum,271,dickens,7.114178742681231
6,baum,271,melville,7.242077085706922
6,baum,271,wells,7.053202946980794
6,baum,271,austen,7.242186069488525
6,baum,271,fitzgerald,6.930203080177307
6,baum,271,twain,7.13854022026062
6,baum,271,non_oz_baum,6.549285650253296
6,baum,271,non_oz_thompson,7.031909227371216
6,baum,271,contested,6.599889636039734
6,baum,272,train,6.061528205871582
6,baum,272,baum,6.506921648979187
6,baum,272,thompson,7.672413229942322
6,baum,272,dickens,7.109266570636204
6,baum,272,melville,7.237473858727349
6,baum,272,wells,7.047369082768758
6,baum,272,austen,7.239495754241943
6,baum,272,fitzgerald,6.924582004547119
6,baum,272,twain,7.13845043182373
6,baum,272,non_oz_baum,6.543912887573242
6,baum,272,non_oz_thompson,7.027047157287598
6,baum,272,contested,6.593425393104553
6,baum,273,train,6.031099955240886
6,baum,273,baum,6.504015684127808
6,baum,273,thompson,7.671194195747375
6,baum,273,dickens,7.109322428703308
6,baum,273,melville,7.238710350460476
6,baum,273,wells,7.048011938730876
6,baum,273,austen,7.241903781890869
6,baum,273,fitzgerald,6.924512982368469
6,baum,273,twain,7.135670757293701
6,baum,273,non_oz_baum,6.541844487190247
6,baum,273,non_oz_thompson,7.025719881057739
6,baum,273,contested,6.59057092666626
6,baum,274,train,6.063915252685547
6,baum,274,baum,6.498981237411499
6,baum,274,thompson,7.666152238845825
6,baum,274,dickens,7.106383068220956
6,baum,274,melville,7.235054069095188
6,baum,274,wells,7.044064998626709
6,baum,274,austen,7.237070083618164
6,baum,274,fitzgerald,6.920175790786743
6,baum,274,twain,7.131312322616577
6,baum,274,non_oz_baum,6.537668943405151
6,baum,274,non_oz_thompson,7.0228376388549805
6,baum,274,contested,6.585880398750305
6,baum,275,train,6.060131072998047
6,baum,275,baum,6.495216965675354
6,baum,275,thompson,7.661022663116455
6,baum,275,dickens,7.1005609546388895
6,baum,275,melville,7.228553613026936
6,baum,275,wells,7.038803259531657
6,baum,275,austen,7.233060359954834
6,baum,275,fitzgerald,6.91525149345398
6,baum,275,twain,7.127389049530029
6,baum,275,non_oz_baum,6.53307569026947
6,baum,275,non_oz_thompson,7.018351793289185
6,baum,275,contested,6.580646753311157
6,baum,276,train,6.063087145487468
6,baum,276,baum,6.490687251091003
6,baum,276,thompson,7.656617999076843
6,baum,276,dickens,7.103048852511814
6,baum,276,melville,7.231031470828586
6,baum,276,wells,7.039182265599568
6,baum,276,austen,7.232017040252685
6,baum,276,fitzgerald,6.9142292737960815
6,baum,276,twain,7.124482107162476
6,baum,276,non_oz_baum,6.531153678894043
6,baum,276,non_oz_thompson,7.017327070236206
6,baum,276,contested,6.578495383262634
6,baum,277,train,6.056329250335693
6,baum,277,baum,6.486094236373901
6,baum,277,thompson,7.6579270362854
6,baum,277,dickens,7.098699722971235
6,baum,277,melville,7.225653595394558
6,baum,277,wells,7.034501473108928
6,baum,277,austen,7.229034662246704
6,baum,277,fitzgerald,6.909334182739258
6,baum,277,twain,7.1236443519592285
6,baum,277,non_oz_baum,6.525790810585022
6,baum,277,non_oz_thompson,7.013345003128052
6,baum,277,contested,6.572926640510559
6,baum,278,train,6.03875748316447
6,baum,278,baum,6.480778336524963
6,baum,278,thompson,7.653766632080078
6,baum,278,dickens,7.094116142817906
6,baum,278,melville,7.221848858727349
6,baum,278,wells,7.029653787612915
6,baum,278,austen,7.225598335266113
6,baum,278,fitzgerald,6.9044928550720215
6,baum,278,twain,7.119352769851685
6,baum,278,non_oz_baum,6.5210161209106445
6,baum,278,non_oz_thompson,7.009752988815308
6,baum,278,contested,6.5682053565979
6,baum,279,train,6.031154632568359
6,baum,279,baum,6.477842807769775
6,baum,279,thompson,7.646377086639404
6,baum,279,dickens,7.096767817224775
6,baum,279,melville,7.223920027414958
6,baum,279,wells,7.030411163965861
6,baum,279,austen,7.225271224975586
6,baum,279,fitzgerald,6.904036402702332
6,baum,279,twain,7.116265726089478
6,baum,279,non_oz_baum,6.51943302154541
6,baum,279,non_oz_thompson,7.008558750152588
6,baum,279,contested,6.56586754322052
6,baum,280,train,6.074184576670329
6,baum,280,baum,6.474010586738586
6,baum,280,thompson,7.639289617538452
6,baum,280,dickens,7.093267151287624
6,baum,280,melville,7.218379338582356
6,baum,280,wells,7.026121457417806
6,baum,280,austen,7.221725225448608
6,baum,280,fitzgerald,6.8994139432907104
6,baum,280,twain,7.111156702041626
6,baum,280,non_oz_baum,6.514906644821167
6,baum,280,non_oz_thompson,7.004533052444458
6,baum,280,contested,6.560996174812317
6,baum,281,train,6.004739443461101
6,baum,281,baum,6.468727231025696
6,baum,281,thompson,7.639692306518555
6,baum,281,dickens,7.090586406844003
6,baum,281,melville,7.21808581882053
6,baum,281,wells,7.023701508839925
6,baum,281,austen,7.219655275344849
6,baum,281,fitzgerald,6.897311210632324
6,baum,281,twain,7.109822511672974
6,baum,281,non_oz_baum,6.51064932346344
6,baum,281,non_oz_thompson,7.002832174301148
6,baum,281,contested,6.5574822425842285
6,baum,282,train,6.040586789449056
6,baum,282,baum,6.466506361961365
6,baum,282,thompson,7.62696635723114
6,baum,282,dickens,7.088820883205959
6,baum,282,melville,7.2130537033081055
6,baum,282,wells,7.018942912419637
6,baum,282,austen,7.216693162918091
6,baum,282,fitzgerald,6.8925594091415405
6,baum,282,twain,7.103863048553467
6,baum,282,non_oz_baum,6.507354140281677
6,baum,282,non_oz_thompson,6.997174501419067
6,baum,282,contested,6.55260443687439
6,baum,283,train,6.038896719614665
6,baum,283,baum,6.463700652122498
6,baum,283,thompson,7.62082028388977
6,baum,283,dickens,7.08687390599932
6,baum,283,melville,7.210751798417833
6,baum,283,wells,7.017513036727905
6,baum,283,austen,7.213318109512329
6,baum,283,fitzgerald,6.890780568122864
6,baum,283,twain,7.099969100952149
6,baum,283,non_oz_baum,6.504517793655396
6,baum,283,non_oz_thompson,6.99734354019165
6,baum,283,contested,6.55074417591095
6,baum,284,train,6.0077409744262695
6,baum,284,baum,6.4581146240234375
6,baum,284,thompson,7.620035767555237
6,baum,284,dickens,7.086750388145447
6,baum,284,melville,7.210038450029161
6,baum,284,wells,7.014688332875569
6,baum,284,austen,7.21225905418396
6,baum,284,fitzgerald,6.887267708778381
6,baum,284,twain,7.097686767578125
6,baum,284,non_oz_baum,6.500268220901489
6,baum,284,non_oz_thompson,6.992876529693604
6,baum,284,contested,6.546308517456055
6,baum,285,train,6.011852900187175
6,baum,285,baum,6.453833818435669
6,baum,285,thompson,7.615564346313477
6,baum,285,dickens,7.081630025591169
6,baum,285,melville,7.206701702541775
6,baum,285,wells,7.011297543843587
6,baum,285,austen,7.209253072738647
6,baum,285,fitzgerald,6.8835608959198
6,baum,285,twain,7.092942476272583
6,baum,285,non_oz_baum,6.496013641357422
6,baum,285,non_oz_thompson,6.989707708358765
6,baum,285,contested,6.542382121086121
6,baum,286,train,6.0217814445495605
6,baum,286,baum,6.449007749557495
6,baum,286,thompson,7.603490352630615
6,baum,286,dickens,7.079456142016819
6,baum,286,melville,7.202310138278538
6,baum,286,wells,7.006330966949463
6,baum,286,austen,7.203801870346069
6,baum,286,fitzgerald,6.878542065620422
6,baum,286,twain,7.082990074157715
6,baum,286,non_oz_baum,6.491698145866394
6,baum,286,non_oz_thompson,6.985126733779907
6,baum,286,contested,6.537924885749817
6,baum,287,train,5.988273938496907
6,baum,287,baum,6.4454041719436646
6,baum,287,thompson,7.611166477203369
6,baum,287,dickens,7.078973548752921
6,baum,287,melville,7.203147888183594
6,baum,287,wells,7.006988763809204
6,baum,287,austen,7.20479154586792
6,baum,287,fitzgerald,6.877530217170715
6,baum,287,twain,7.089605236053467
6,baum,287,non_oz_baum,6.4888763427734375
6,baum,287,non_oz_thompson,6.98470664024353
6,baum,287,contested,6.53417444229126
6,baum,288,train,5.974648952484131
6,baum,288,baum,6.440639019012451
6,baum,288,thompson,7.607527375221252
6,baum,288,dickens,7.073199374335153
6,baum,288,melville,7.197981940375434
6,baum,288,wells,7.002459526062012
6,baum,288,austen,7.20029616355896
6,baum,288,fitzgerald,6.873258113861084
6,baum,288,twain,7.084744310379028
6,baum,288,non_oz_baum,6.48394238948822
6,baum,288,non_oz_thompson,6.981102705001831
6,baum,288,contested,6.5297757387161255
6,baum,289,train,5.969551245371501
6,baum,289,baum,6.437226295471191
6,baum,289,thompson,7.606047749519348
6,baum,289,dickens,7.074005195072719
6,baum,289,melville,7.199324607849121
6,baum,289,wells,7.000916481018066
6,baum,289,austen,7.200481653213501
6,baum,289,fitzgerald,6.871009349822998
6,baum,289,twain,7.084319925308227
6,baum,289,non_oz_baum,6.481690883636475
6,baum,289,non_oz_thompson,6.979376316070557
6,baum,289,contested,6.5269153118133545
6,baum,290,train,5.947408199310303
6,baum,290,baum,6.432631015777588
6,baum,290,thompson,7.607523322105408
6,baum,290,dickens,7.069591913904462
6,baum,290,melville,7.194564130571154
6,baum,290,wells,6.997758626937866
6,baum,290,austen,7.19708514213562
6,baum,290,fitzgerald,6.867810964584351
6,baum,290,twain,7.084407901763916
6,baum,290,non_oz_baum,6.476637244224548
6,baum,290,non_oz_thompson,6.976502418518066
6,baum,290,contested,6.521709203720093
6,baum,291,train,5.985644499460856
6,baum,291,baum,6.429877281188965
6,baum,291,thompson,7.598042726516724
6,baum,291,dickens,7.068615164075579
6,baum,291,melville,7.194833702511257
6,baum,291,wells,6.995739698410034
6,baum,291,austen,7.195583343505859
6,baum,291,fitzgerald,6.864364385604858
6,baum,291,twain,7.076883172988891
6,baum,291,non_oz_baum,6.474268794059753
6,baum,291,non_oz_thompson,6.973985433578491
6,baum,291,contested,6.519203424453735
6,baum,292,train,5.913018544514974
6,baum,292,baum,6.4271399974823
6,baum,292,thompson,7.598972678184509
6,baum,292,dickens,7.0667054653167725
6,baum,292,melville,7.192850112915039
6,baum,292,wells,6.994146982828776
6,baum,292,austen,7.193634748458862
6,baum,292,fitzgerald,6.862847447395325
6,baum,292,twain,7.078602838516235
6,baum,292,non_oz_baum,6.470146298408508
6,baum,292,non_oz_thompson,6.9720985889434814
6,baum,292,contested,6.514698386192322
6,baum,293,train,5.962108453114827
6,baum,293,baum,6.423131108283997
6,baum,293,thompson,7.58743143081665
6,baum,293,dickens,7.0635057006563455
6,baum,293,melville,7.189959737989637
6,baum,293,wells,6.990321397781372
6,baum,293,austen,7.19001317024231
6,baum,293,fitzgerald,6.858272671699524
6,baum,293,twain,7.067373847961425
6,baum,293,non_oz_baum,6.465578317642212
6,baum,293,non_oz_thompson,6.9679882526397705
6,baum,293,contested,6.51064133644104
6,baum,294,train,5.992390950520833
6,baum,294,baum,6.418157577514648
6,baum,294,thompson,7.582866907119751
6,baum,294,dickens,7.062657407351902
6,baum,294,melville,7.1886276139153376
6,baum,294,wells,6.988540967305501
6,baum,294,austen,7.1869425773620605
6,baum,294,fitzgerald,6.857152581214905
6,baum,294,twain,7.065333509445191
6,baum,294,non_oz_baum,6.4628424644470215
6,baum,294,non_oz_thompson,6.965841293334961
6,baum,294,contested,6.507874846458435
6,baum,295,train,5.907938162485759
6,baum,295,baum,6.414363741874695
6,baum,295,thompson,7.570226669311523
6,baum,295,dickens,7.059491208621433
6,baum,295,melville,7.182481606801351
6,baum,295,wells,6.983343680699666
6,baum,295,austen,7.18382740020752
6,baum,295,fitzgerald,6.851810336112976
6,baum,295,twain,7.055853319168091
6,baum,295,non_oz_baum,6.4581520557403564
6,baum,295,non_oz_thompson,6.960434913635254
6,baum,295,contested,6.5024778842926025
6,baum,296,train,5.918651421864827
6,baum,296,baum,6.409820437431336
6,baum,296,thompson,7.579595804214477
6,baum,296,dickens,7.055409516607012
6,baum,296,melville,7.181834167904324
6,baum,296,wells,6.980871200561523
6,baum,296,austen,7.181697845458984
6,baum,296,fitzgerald,6.849070191383362
6,baum,296,twain,7.0596965789794925
6,baum,296,non_oz_baum,6.453335285186768
6,baum,296,non_oz_thompson,6.959170818328857
6,baum,296,contested,6.497904062271118
6,baum,297,train,5.919076919555664
6,baum,297,baum,6.405978679656982
6,baum,297,thompson,7.575137734413147
6,baum,297,dickens,7.053052459444318
6,baum,297,melville,7.179011397891575
6,baum,297,wells,6.978281259536743
6,baum,297,austen,7.180285930633545
6,baum,297,fitzgerald,6.846097230911255
6,baum,297,twain,7.056693983078003
6,baum,297,non_oz_baum,6.4497175216674805
6,baum,297,non_oz_thompson,6.955161094665527
6,baum,297,contested,6.493566274642944
6,baum,298,train,5.913447221120198
6,baum,298,baum,6.405653357505798
6,baum,298,thompson,7.565684199333191
6,baum,298,dickens,7.053808978625706
6,baum,298,melville,7.180388291676839
6,baum,298,wells,6.978068033854167
6,baum,298,austen,7.1784508228302
6,baum,298,fitzgerald,6.844710350036621
6,baum,298,twain,7.049368572235108
6,baum,298,non_oz_baum,6.44769299030304
6,baum,298,non_oz_thompson,6.956001043319702
6,baum,298,contested,6.492551326751709
6,baum,299,train,5.920174757639567
6,baum,299,baum,6.400813579559326
6,baum,299,thompson,7.568730354309082
6,baum,299,dickens,7.049733604703631
6,baum,299,melville,7.1763015853034124
6,baum,299,wells,6.973257144292195
6,baum,299,austen,7.176061630249023
6,baum,299,fitzgerald,6.839393496513367
6,baum,299,twain,7.050803422927856
6,baum,299,non_oz_baum,6.442193150520325
6,baum,299,non_oz_thompson,6.951909065246582
6,baum,299,contested,6.4869911670684814
6,baum,300,train,5.956154028574626
6,baum,300,baum,6.399564623832703
6,baum,300,thompson,7.552855014801025
6,baum,300,dickens,7.049653325762067
6,baum,300,melville,7.173970699310303
6,baum,300,wells,6.971253554026286
6,baum,300,austen,7.174151182174683
6,baum,300,fitzgerald,6.83756947517395
6,baum,300,twain,7.041973495483399
6,baum,300,non_oz_baum,6.439587712287903
6,baum,300,non_oz_thompson,6.949558973312378
6,baum,300,contested,6.484166979789734
6,baum,301,train,5.894464651743571
6,baum,301,baum,6.39544689655304
6,baum,301,thompson,7.54476523399353
6,baum,301,dickens,7.04569022996085
6,baum,301,melville,7.169551531473796
6,baum,301,wells,6.96654470761617
6,baum,301,austen,7.16924786567688
6,baum,301,fitzgerald,6.831793665885925
6,baum,301,twain,7.035238599777221
6,baum,301,non_oz_baum,6.434370040893555
6,baum,301,non_oz_thompson,6.9455039501190186
6,baum,301,contested,6.479281544685364
6,baum,302,train,5.878856499989827
6,baum,302,baum,6.39045250415802
6,baum,302,thompson,7.561482071876526
6,baum,302,dickens,7.043241228376116
6,baum,302,melville,7.170933458540175
6,baum,302,wells,6.966754198074341
6,baum,302,austen,7.171071290969849
6,baum,302,fitzgerald,6.831011414527893
6,baum,302,twain,7.044322872161866
6,baum,302,non_oz_baum,6.429887175559998
6,baum,302,non_oz_thompson,6.943939447402954
6,baum,302,contested,6.474839568138123
6,baum,303,train,5.85140323638916
6,baum,303,baum,6.388788342475891
6,baum,303,thompson,7.551344990730286
6,baum,303,dickens,7.044138516698565
6,baum,303,melville,7.171449979146321
6,baum,303,wells,6.96561066309611
6,baum,303,austen,7.1682963371276855
6,baum,303,fitzgerald,6.828722834587097
6,baum,303,twain,7.037248468399048
6,baum,303,non_oz_baum,6.42694902420044
6,baum,303,non_oz_thompson,6.942460775375366
6,baum,303,contested,6.472559690475464
6,baum,304,train,5.91218630472819
6,baum,304,baum,6.3855390548706055
6,baum,304,thompson,7.540031671524048
6,baum,304,dickens,7.042098028319223
6,baum,304,melville,7.167155530717638
6,baum,304,wells,6.961867491404216
6,baum,304,austen,7.1642231941223145
6,baum,304,fitzgerald,6.825368523597717
6,baum,304,twain,7.029485273361206
6,baum,304,non_oz_baum,6.423121809959412
6,baum,304,non_oz_thompson,6.938971281051636
6,baum,304,contested,6.468520641326904
6,baum,305,train,5.8785397211710615
6,baum,305,baum,6.383514404296875
6,baum,305,thompson,7.53060519695282
6,baum,305,dickens,7.041684593473162
6,baum,305,melville,7.163193596733941
6,baum,305,wells,6.959147532780965
6,baum,305,austen,7.160918235778809
6,baum,305,fitzgerald,6.822545647621155
6,baum,305,twain,7.026338624954224
6,baum,305,non_oz_baum,6.421951413154602
6,baum,305,non_oz_thompson,6.936728239059448
6,baum,305,contested,6.465591788291931
6,baum,306,train,5.865931828816732
6,baum,306,baum,6.377368450164795
6,baum,306,thompson,7.538411617279053
6,baum,306,dickens,7.036080581801278
6,baum,306,melville,7.1620283126831055
6,baum,306,wells,6.95681889851888
6,baum,306,austen,7.159577369689941
6,baum,306,fitzgerald,6.819059729576111
6,baum,306,twain,7.02677812576294
6,baum,306,non_oz_baum,6.415815830230713
6,baum,306,non_oz_thompson,6.933124780654907
6,baum,306,contested,6.460644602775574
6,baum,307,train,5.859548091888428
6,baum,307,baum,6.37370491027832
6,baum,307,thompson,7.535802960395813
6,baum,307,dickens,7.036507419177464
6,baum,307,melville,7.162714004516602
6,baum,307,wells,6.956716696421306
6,baum,307,austen,7.160730361938477
6,baum,307,fitzgerald,6.818378806114197
6,baum,307,twain,7.025182056427002
6,baum,307,non_oz_baum,6.413310170173645
6,baum,307,non_oz_thompson,6.931376457214356
6,baum,307,contested,6.457283020019531
6,baum,308,train,5.887493928273519
6,baum,308,baum,6.369935035705566
6,baum,308,thompson,7.52110230922699
6,baum,308,dickens,7.035726632390704
6,baum,308,melville,7.158372984992133
6,baum,308,wells,6.951875289281209
6,baum,308,austen,7.153575420379639
6,baum,308,fitzgerald,6.813719034194946
6,baum,308,twain,7.016572332382202
6,baum,308,non_oz_baum,6.410144805908203
6,baum,308,non_oz_thompson,6.928678274154663
6,baum,308,contested,6.454450011253357
6,baum,309,train,5.9345466295878095
6,baum,309,baum,6.366935729980469
6,baum,309,thompson,7.507936000823975
6,baum,309,dickens,7.03449159009116
6,baum,309,melville,7.155724419487847
6,baum,309,wells,6.949575106302897
6,baum,309,austen,7.151690244674683
6,baum,309,fitzgerald,6.811119914054871
6,baum,309,twain,7.0095867156982425
6,baum,309,non_oz_baum,6.407933592796326
6,baum,309,non_oz_thompson,6.926078081130981
6,baum,309,contested,6.45219886302948
6,baum,310,train,5.80298391977946
6,baum,310,baum,6.360474824905396
6,baum,310,thompson,7.510580897331238
6,baum,310,dickens,7.028914724077497
6,baum,310,melville,7.152768452962239
6,baum,310,wells,6.945989608764648
6,baum,310,austen,7.148284435272217
6,baum,310,fitzgerald,6.8070842027664185
6,baum,310,twain,7.007933473587036
6,baum,310,non_oz_baum,6.401602864265442
6,baum,310,non_oz_thompson,6.921779155731201
6,baum,310,contested,6.446304678916931
6,baum,311,train,5.822900136311849
6,baum,311,baum,6.35703432559967
6,baum,311,thompson,7.527631759643555
6,baum,311,dickens,7.027877722467695
6,baum,311,melville,7.153977182176378
6,baum,311,wells,6.946026086807251
6,baum,311,austen,7.150442600250244
6,baum,311,fitzgerald,6.806114315986633
6,baum,311,twain,7.01824984550476
6,baum,311,non_oz_baum,6.398474097251892
6,baum,311,non_oz_thompson,6.921658992767334
6,baum,311,contested,6.441967844963074
6,baum,312,train,5.891221841176351
6,baum,312,baum,6.356183171272278
6,baum,312,thompson,7.48352038860321
6,baum,312,dickens,7.03155425616673
6,baum,312,melville,7.152797063191732
6,baum,312,wells,6.943199078241984
6,baum,312,austen,7.143651008605957
6,baum,312,fitzgerald,6.803995132446289
6,baum,312,twain,6.988538455963135
6,baum,312,non_oz_baum,6.398642063140869
6,baum,312,non_oz_thompson,6.918977737426758
6,baum,312,contested,6.443069934844971
6,baum,313,train,5.856065273284912
6,baum,313,baum,6.351581454277039
6,baum,313,thompson,7.50470769405365
6,baum,313,dickens,7.023591314043317
6,baum,313,melville,7.14967155456543
6,baum,313,wells,6.939697742462158
6,baum,313,austen,7.139895677566528
6,baum,313,fitzgerald,6.799274563789368
6,baum,313,twain,7.00117416381836
6,baum,313,non_oz_baum,6.392699718475342
6,baum,313,non_oz_thompson,6.917239665985107
6,baum,313,contested,6.43688690662384
6,baum,314,train,5.785724957784017
6,baum,314,baum,6.34715735912323
6,baum,314,thompson,7.517815828323364
6,baum,314,dickens,7.020089660372053
6,baum,314,melville,7.148963345421685
6,baum,314,wells,6.938885768254598
6,baum,314,austen,7.142517328262329
6,baum,314,fitzgerald,6.79698121547699
6,baum,314,twain,7.006112766265869
6,baum,314,non_oz_baum,6.387728691101074
6,baum,314,non_oz_thompson,6.913877248764038
6,baum,314,contested,6.43165647983551
6,baum,315,train,5.840164502461751
6,baum,315,baum,6.346240878105164
6,baum,315,thompson,7.501230716705322
6,baum,315,dickens,7.022189770426069
6,baum,315,melville,7.150748835669623
6,baum,315,wells,6.939483563105266
6,baum,315,austen,7.141782999038696
6,baum,315,fitzgerald,6.797651171684265
6,baum,315,twain,6.993384790420532
6,baum,315,non_oz_baum,6.3866413831710815
6,baum,315,non_oz_thompson,6.913598775863648
6,baum,315,contested,6.431295990943909
6,baum,316,train,5.864757855733235
6,baum,316,baum,6.340100288391113
6,baum,316,thompson,7.493403673171997
6,baum,316,dickens,7.016922269548688
6,baum,316,melville,7.143979337480333
6,baum,316,wells,6.932219664255778
6,baum,316,austen,7.136496543884277
6,baum,316,fitzgerald,6.79046106338501
6,baum,316,twain,6.987862682342529
6,baum,316,non_oz_baum,6.381027340888977
6,baum,316,non_oz_thompson,6.906609535217285
6,baum,316,contested,6.424288749694824
6,baum,317,train,5.781074206034343
6,baum,317,baum,6.33910858631134
6,baum,317,thompson,7.479362726211548
6,baum,317,dickens,7.015187195369175
6,baum,317,melville,7.140718301137288
6,baum,317,wells,6.930235544840495
6,baum,317,austen,7.128093242645264
6,baum,317,fitzgerald,6.788416147232056
6,baum,317,twain,6.979448986053467
6,baum,317,non_oz_baum,6.378947496414185
6,baum,317,non_oz_thompson,6.907056093215942
6,baum,317,contested,6.422941565513611
6,baum,318,train,5.8320034344991045
6,baum,318,baum,6.33738374710083
6,baum,318,thompson,7.4741668701171875
6,baum,318,dickens,7.019516774586269
6,baum,318,melville,7.14308844672309
6,baum,318,wells,6.93131422996521
6,baum,318,austen,7.133263111114502
6,baum,318,fitzgerald,6.788050293922424
6,baum,318,twain,6.975421380996704
6,baum,318,non_oz_baum,6.377217531204224
6,baum,318,non_oz_thompson,6.905898809432983
6,baum,318,contested,6.421391844749451
6,baum,319,train,5.846707979838054
6,baum,319,baum,6.328964829444885
6,baum,319,thompson,7.506839752197266
6,baum,319,dickens,7.009025965418134
6,baum,319,melville,7.141861968570286
6,baum,319,wells,6.928237597147624
6,baum,319,austen,7.1316235065460205
6,baum,319,fitzgerald,6.7855929136276245
6,baum,319,twain,6.9932550430297855
6,baum,319,non_oz_baum,6.370549917221069
6,baum,319,non_oz_thompson,6.904010772705078
6,baum,319,contested,6.415757775306702
6,baum,320,train,5.766663869222005
6,baum,320,baum,6.32813560962677
6,baum,320,thompson,7.489261269569397
6,baum,320,dickens,7.0103897878101895
6,baum,320,melville,7.1391855875651045
6,baum,320,wells,6.927084684371948
6,baum,320,austen,7.131123304367065
6,baum,320,fitzgerald,6.783042669296265
6,baum,320,twain,6.985772895812988
6,baum,320,non_oz_baum,6.369257926940918
6,baum,320,non_oz_thompson,6.901188850402832
6,baum,320,contested,6.412553191184998
6,baum,321,train,5.838971773783366
6,baum,321,baum,6.323468208312988
6,baum,321,thompson,7.477125644683838
6,baum,321,dickens,7.00807397706168
6,baum,321,melville,7.135568512810601
6,baum,321,wells,6.922187884648641
6,baum,321,austen,7.124284029006958
6,baum,321,fitzgerald,6.7783695459365845
6,baum,321,twain,6.975835943222046
6,baum,321,non_oz_baum,6.36379873752594
6,baum,321,non_oz_thompson,6.897178649902344
6,baum,321,contested,6.408668637275696
6,baum,322,train,5.796888987223308
6,baum,322,baum,6.318932414054871
6,baum,322,thompson,7.480833530426025
6,baum,322,dickens,7.005418181419373
6,baum,322,melville,7.139431688520643
