seed,train_author,epochs_completed,loss_dataset,loss_value
4,baum,23,melville,10.08191499710083
4,baum,23,wells,10.01571798324585
4,baum,23,austen,10.030893802642822
4,baum,23,fitzgerald,10.016923268636068
4,baum,23,twain,10.091083526611328
4,baum,23,non_oz_baum,9.957252979278564
4,baum,23,non_oz_thompson,10.02640676498413
4,baum,23,contested,9.9560968875885
4,baum,24,train,9.89403247833252
4,baum,24,baum,9.898228645324709
4,baum,24,thompson,10.020939588546751
4,baum,24,dickens,10.039384983204029
4,baum,24,melville,10.056855010986329
4,baum,24,wells,9.987428426742554
4,baum,24,austen,10.001529375712076
4,baum,24,fitzgerald,9.988852341969809
4,baum,24,twain,10.06501477956772
4,baum,24,non_oz_baum,9.926677942276
4,baum,24,non_oz_thompson,9.997713088989258
4,baum,24,contested,9.926037311553957
4,baum,25,train,9.857046763102211
4,baum,25,baum,9.866766691207886
4,baum,25,thompson,9.994405031204224
4,baum,25,dickens,10.013033089814362
4,baum,25,melville,10.032263374328611
4,baum,25,wells,9.960856199264526
4,baum,25,austen,9.9734255472819
4,baum,25,fitzgerald,9.961868127187094
4,baum,25,twain,10.04050612449646
4,baum,25,non_oz_baum,9.89667272567749
4,baum,25,non_oz_thompson,9.970152854919434
4,baum,25,contested,9.895777463912964
4,baum,26,train,9.82071018218994
4,baum,26,baum,9.83569622039795
4,baum,26,thompson,9.96705412864685
4,baum,26,dickens,9.985475646124948
4,baum,26,melville,10.005863189697266
4,baum,26,wells,9.932281494140623
4,baum,26,austen,9.944121837615969
4,baum,26,fitzgerald,9.933854897816977
4,baum,26,twain,10.014484167099
4,baum,26,non_oz_baum,9.86588168144226
4,baum,26,non_oz_thompson,9.941743850708008
4,baum,26,contested,9.865797758102415
4,baum,27,train,9.784043947855633
4,baum,27,baum,9.804946422576904
4,baum,27,thompson,9.93978190422058
4,baum,27,dickens,9.95798400596336
4,baum,27,melville,9.979452228546142
4,baum,27,wells,9.903377532958984
4,baum,27,austen,9.914578596750896
4,baum,27,fitzgerald,9.905651092529297
4,baum,27,twain,9.988118529319763
4,baum,27,non_oz_baum,9.835139274597168
4,baum,27,non_oz_thompson,9.913397312164308
4,baum,27,contested,9.836136102676392
4,baum,28,train,9.754477500915527
4,baum,28,baum,9.7740797996521
4,baum,28,thompson,9.913173913955688
4,baum,28,dickens,9.93117547918249
4,baum,28,melville,9.95435552597046
4,baum,28,wells,9.876033782958984
4,baum,28,austen,9.885895411173502
4,baum,28,fitzgerald,9.878079255421955
4,baum,28,twain,9.96303379535675
4,baum,28,non_oz_baum,9.804711103439333
4,baum,28,non_oz_thompson,9.88585376739502
4,baum,28,contested,9.806426763534546
4,baum,29,train,9.717889785766602
4,baum,29,baum,9.7435040473938
4,baum,29,thompson,9.886109113693236
4,baum,29,dickens,9.903284461409957
4,baum,29,melville,9.928388786315915
4,baum,29,wells,9.847825288772585
4,baum,29,austen,9.856420834859213
4,baum,29,fitzgerald,9.849645773569742
4,baum,29,twain,9.937282681465147
4,baum,29,non_oz_baum,9.773913860321043
4,baum,29,non_oz_thompson,9.857433319091797
4,baum,29,contested,9.776767015457152
4,baum,30,train,9.686982154846191
4,baum,30,baum,9.712631940841677
4,baum,30,thompson,9.859500885009766
4,baum,30,dickens,9.876849951567474
4,baum,30,melville,9.90351972579956
4,baum,30,wells,9.820770263671877
4,baum,30,austen,9.828054904937744
4,baum,30,fitzgerald,9.82237195968628
4,baum,30,twain,9.91255408525467
4,baum,30,non_oz_baum,9.743804454803469
4,baum,30,non_oz_thompson,9.829651832580566
4,baum,30,contested,9.747129440307615
4,baum,31,train,9.658246358235678
4,baum,31,baum,9.682204961776732
4,baum,31,thompson,9.831535816192629
4,baum,31,dickens,9.849175135294596
4,baum,31,melville,9.876917934417724
4,baum,31,wells,9.790905952453612
4,baum,31,austen,9.797892252604166
4,baum,31,fitzgerald,9.793627580006918
4,baum,31,twain,9.88530445098877
4,baum,31,non_oz_baum,9.71312665939331
4,baum,31,non_oz_thompson,9.800195217132568
4,baum,31,contested,9.717569828033447
4,baum,32,train,9.62709871927897
4,baum,32,baum,9.651440620422363
4,baum,32,thompson,9.804687023162842
4,baum,32,dickens,9.822852381953489
4,baum,32,melville,9.852310848236083
4,baum,32,wells,9.76304054260254
4,baum,32,austen,9.769119580586752
4,baum,32,fitzgerald,9.766462484995523
4,baum,32,twain,9.859709441661836
4,baum,32,non_oz_baum,9.683119535446169
4,baum,32,non_oz_thompson,9.772337913513184
4,baum,32,contested,9.687923431396484
4,baum,33,train,9.586344401041666
4,baum,33,baum,9.620673894882202
4,baum,33,thompson,9.778980493545532
4,baum,33,dickens,9.797382354736328
4,baum,33,melville,9.829019260406492
4,baum,33,wells,9.73711371421814
4,baum,33,austen,9.741802533467611
4,baum,33,fitzgerald,9.740688800811768
4,baum,33,twain,9.835838258266447
4,baum,33,non_oz_baum,9.653902530670166
4,baum,33,non_oz_thompson,9.74567413330078
4,baum,33,contested,9.65863275527954
4,baum,34,train,9.552339871724447
4,baum,34,baum,9.590405225753784
4,baum,34,thompson,9.751571416854858
4,baum,34,dickens,9.76855610035084
4,baum,34,melville,9.801894187927246
4,baum,34,wells,9.707857847213743
4,baum,34,austen,9.711718718210856
4,baum,34,fitzgerald,9.712008158365885
4,baum,34,twain,9.809168457984924
4,baum,34,non_oz_baum,9.623200178146362
4,baum,34,non_oz_thompson,9.716521739959717
4,baum,34,contested,9.629363775253296
4,baum,35,train,9.524951616923014
4,baum,35,baum,9.560482740402222
4,baum,35,thompson,9.72460150718689
4,baum,35,dickens,9.741021650808827
4,baum,35,melville,9.775876140594482
4,baum,35,wells,9.679383039474487
4,baum,35,austen,9.682190100351969
4,baum,35,fitzgerald,9.683841387430826
4,baum,35,twain,9.78318965435028
4,baum,35,non_oz_baum,9.59296464920044
4,baum,35,non_oz_thompson,9.68822193145752
4,baum,35,contested,9.600237607955933
4,baum,36,train,9.486225128173828
4,baum,36,baum,9.529992580413818
4,baum,36,thompson,9.698655366897585
4,baum,36,dickens,9.71590808585838
4,baum,36,melville,9.752474594116212
4,baum,36,wells,9.652947187423706
4,baum,36,austen,9.654867172241213
4,baum,36,fitzgerald,9.657446225484213
4,baum,36,twain,9.759016752243042
4,baum,36,non_oz_baum,9.56350564956665
4,baum,36,non_oz_thompson,9.661258697509766
4,baum,36,contested,9.570813655853271
4,baum,37,train,9.44966475168864
4,baum,37,baum,9.499937057495115
4,baum,37,thompson,9.672680377960203
4,baum,37,dickens,9.690207905239529
4,baum,37,melville,9.728328514099122
4,baum,37,wells,9.62605619430542
4,baum,37,austen,9.627301375071209
4,baum,37,fitzgerald,9.630955696105955
4,baum,37,twain,9.73459166288376
4,baum,37,non_oz_baum,9.533987283706663
4,baum,37,non_oz_thompson,9.633953094482422
4,baum,37,contested,9.5418221950531
4,baum,38,train,9.427074750264486
4,baum,38,baum,9.47035312652588
4,baum,38,thompson,9.645749807357788
4,baum,38,dickens,9.661865410981354
4,baum,38,melville,9.701502513885496
4,baum,38,wells,9.597363233566284
4,baum,38,austen,9.597663879394531
4,baum,38,fitzgerald,9.602909723917644
4,baum,38,twain,9.708339989185331
4,baum,38,non_oz_baum,9.503861904144289
4,baum,38,non_oz_thompson,9.605366230010986
4,baum,38,contested,9.5131196975708
4,baum,39,train,9.391003926595053
4,baum,39,baum,9.440494775772097
4,baum,39,thompson,9.619752645492554
4,baum,39,dickens,9.635876055117008
4,baum,39,melville,9.67732982635498
4,baum,39,wells,9.570339679718018
4,baum,39,austen,9.569586912790934
4,baum,39,fitzgerald,9.576228459676107
4,baum,39,twain,9.683695018291472
4,baum,39,non_oz_baum,9.474519968032835
4,baum,39,non_oz_thompson,9.578296661376951
4,baum,39,contested,9.484262943267822
4,baum,40,train,9.356790860493978
4,baum,40,baum,9.410614252090454
4,baum,40,thompson,9.594605445861816
4,baum,40,dickens,9.611168578818992
4,baum,40,melville,9.654570293426511
4,baum,40,wells,9.544527292251589
4,baum,40,austen,9.54319715499878
4,baum,40,fitzgerald,9.550546487172443
4,baum,40,twain,9.660264492034912
4,baum,40,non_oz_baum,9.446053266525269
4,baum,40,non_oz_thompson,9.551813125610352
4,baum,40,contested,9.455554008483888
4,baum,41,train,9.323580423990885
4,baum,41,baum,9.381486177444458
4,baum,41,thompson,9.567472457885742
4,baum,41,dickens,9.583572988156918
4,baum,41,melville,9.628330707550049
4,baum,41,wells,9.51502013206482
4,baum,41,austen,9.513920148213703
4,baum,41,fitzgerald,9.52222728729248
4,baum,41,twain,9.633518397808077
4,baum,41,non_oz_baum,9.416045904159546
4,baum,41,non_oz_thompson,9.522762298583984
4,baum,41,contested,9.427177667617798
4,baum,42,train,9.291558583577476
4,baum,42,baum,9.351642608642578
4,baum,42,thompson,9.542697429656982
4,baum,42,dickens,9.55873998006185
4,baum,42,melville,9.605265998840332
4,baum,42,wells,9.489968299865724
4,baum,42,austen,9.486964066823324
4,baum,42,fitzgerald,9.496944745381674
4,baum,42,twain,9.61042034626007
4,baum,42,non_oz_baum,9.38708996772766
4,baum,42,non_oz_thompson,9.496978282928469
4,baum,42,contested,9.398603200912476
4,baum,43,train,9.270928382873535
4,baum,43,baum,9.322824478149414
4,baum,43,thompson,9.516570329666138
4,baum,43,dickens,9.531670323124638
4,baum,43,melville,9.5797550201416
4,baum,43,wells,9.46216630935669
4,baum,43,austen,9.458028316497805
4,baum,43,fitzgerald,9.469470500946043
4,baum,43,twain,9.584986805915833
4,baum,43,non_oz_baum,9.357471466064451
4,baum,43,non_oz_thompson,9.469211101531982
4,baum,43,contested,9.370479583740234
4,baum,44,train,9.22409725189209
4,baum,44,baum,9.293742895126345
4,baum,44,thompson,9.491215705871582
4,baum,44,dickens,9.50601249270969
4,baum,44,melville,9.555914974212646
4,baum,44,wells,9.435566425323486
4,baum,44,austen,9.430863857269289
4,baum,44,fitzgerald,9.443344910939537
4,baum,44,twain,9.560893416404724
4,baum,44,non_oz_baum,9.328757762908936
4,baum,44,non_oz_thompson,9.442272663116457
4,baum,44,contested,9.342413663864136
4,baum,45,train,9.205487569173178
4,baum,45,baum,9.26494574546814
4,baum,45,thompson,9.466669082641602
4,baum,45,dickens,9.481123041223595
4,baum,45,melville,9.532869052886962
4,baum,45,wells,9.409887313842772
4,baum,45,austen,9.404537041982016
4,baum,45,fitzgerald,9.4180645942688
4,baum,45,twain,9.53781247138977
4,baum,45,non_oz_baum,9.300718784332275
4,baum,45,non_oz_thompson,9.41631317138672
4,baum,45,contested,9.31463861465454
4,baum,46,train,9.17368984222412
4,baum,46,baum,9.236513376235962
4,baum,46,thompson,9.441672325134276
4,baum,46,dickens,9.454541806821467
4,baum,46,melville,9.508120250701904
4,baum,46,wells,9.383291482925417
4,baum,46,austen,9.376566886901855
4,baum,46,fitzgerald,9.391759554545084
4,baum,46,twain,9.513594388961792
4,baum,46,non_oz_baum,9.272047519683838
4,baum,46,non_oz_thompson,9.389867782592772
4,baum,46,contested,9.287038326263428
4,baum,47,train,9.132173538208008
4,baum,47,baum,9.207859754562378
4,baum,47,thompson,9.41785478591919
4,baum,47,dickens,9.43068461947971
4,baum,47,melville,9.48611297607422
4,baum,47,wells,9.359147310256958
4,baum,47,austen,9.351326942443848
4,baum,47,fitzgerald,9.367690881093344
4,baum,47,twain,9.491464614868164
4,baum,47,non_oz_baum,9.244522333145142
4,baum,47,non_oz_thompson,9.364883422851562
4,baum,47,contested,9.259591579437256
4,baum,48,train,9.09751319885254
4,baum,48,baum,9.17945408821106
4,baum,48,thompson,9.392045974731444
4,baum,48,dickens,9.40532288727937
4,baum,48,melville,9.461780834198
4,baum,48,wells,9.331645011901855
4,baum,48,austen,9.324066797892252
4,baum,48,fitzgerald,9.341070493062338
4,baum,48,twain,9.46661615371704
4,baum,48,non_oz_baum,9.215789318084717
4,baum,48,non_oz_thompson,9.33734655380249
4,baum,48,contested,9.231940984725952
4,baum,49,train,9.077996889750162
4,baum,49,baum,9.15118646621704
4,baum,49,thompson,9.368151187896729
4,baum,49,dickens,9.381340591995803
4,baum,49,melville,9.43907127380371
4,baum,49,wells,9.306901931762695
4,baum,49,austen,9.29791577657064
4,baum,49,fitzgerald,9.3161989847819
4,baum,49,twain,9.444080710411072
4,baum,49,non_oz_baum,9.187928438186646
4,baum,49,non_oz_thompson,9.312228679656982
4,baum,49,contested,9.204529762268066
4,baum,50,train,9.036985397338867
4,baum,50,baum,9.12376356124878
4,baum,50,thompson,9.343844652175903
4,baum,50,dickens,9.355186038547092
4,baum,50,melville,9.414594841003415
4,baum,50,wells,9.280919790267944
4,baum,50,austen,9.270483016967772
4,baum,50,fitzgerald,9.290013154347738
4,baum,50,twain,9.420807898044586
4,baum,50,non_oz_baum,9.159786701202393
4,baum,50,non_oz_thompson,9.286622047424316
4,baum,50,contested,9.177672386169434
4,baum,51,train,9.00588607788086
4,baum,51,baum,9.096099138259888
4,baum,51,thompson,9.319753170013428
4,baum,51,dickens,9.331062564143428
4,baum,51,melville,9.392393779754638
4,baum,51,wells,9.255563259124756
4,baum,51,austen,9.24486748377482
4,baum,51,fitzgerald,9.265040238698324
4,baum,51,twain,9.398283421993256
4,baum,51,non_oz_baum,9.13231611251831
4,baum,51,non_oz_thompson,9.261132717132568
4,baum,51,contested,9.15091848373413
4,baum,52,train,8.979764620463053
4,baum,52,baum,9.068284273147585
4,baum,52,thompson,9.295948028564451
4,baum,52,dickens,9.30762079026964
4,baum,52,melville,9.370647430419922
4,baum,52,wells,9.23048710823059
4,baum,52,austen,9.21979602177938
4,baum,52,fitzgerald,9.24091100692749
4,baum,52,twain,9.375828564167024
4,baum,52,non_oz_baum,9.105205059051514
4,baum,52,non_oz_thompson,9.235711574554443
4,baum,52,contested,9.124058723449709
4,baum,53,train,8.941307067871094
4,baum,53,baum,9.040898323059082
4,baum,53,thompson,9.2721745967865
4,baum,53,dickens,9.283164306923195
4,baum,53,melville,9.347217178344726
4,baum,53,wells,9.205379009246826
4,baum,53,austen,9.193418820699057
4,baum,53,fitzgerald,9.216406186421713
4,baum,53,twain,9.353070437908173
4,baum,53,non_oz_baum,9.07755708694458
4,baum,53,non_oz_thompson,9.210687637329102
4,baum,53,contested,9.097368955612184
4,baum,54,train,8.923633575439453
4,baum,54,baum,9.0137939453125
4,baum,54,thompson,9.248212099075316
4,baum,54,dickens,9.258335042882848
4,baum,54,melville,9.323824214935303
4,baum,54,wells,9.179713249206545
4,baum,54,austen,9.167025725046791
4,baum,54,fitzgerald,9.191148440043133
4,baum,54,twain,9.329904854297638
4,baum,54,non_oz_baum,9.049891948699951
4,baum,54,non_oz_thompson,9.185102939605711
4,baum,54,contested,9.071024179458618
4,baum,55,train,8.890240351359049
4,baum,55,baum,8.986326932907104
4,baum,55,thompson,9.22625184059143
4,baum,55,dickens,9.236213366190592
4,baum,55,melville,9.304042339324951
4,baum,55,wells,9.157294988632202
4,baum,55,austen,9.143624623616535
4,baum,55,fitzgerald,9.168369770050049
4,baum,55,twain,9.309524834156036
4,baum,55,non_oz_baum,9.023932933807371
4,baum,55,non_oz_thompson,9.16163158416748
4,baum,55,contested,9.045121908187866
4,baum,56,train,8.874274889628092
4,baum,56,baum,8.959441900253296
4,baum,56,thompson,9.201411962509155
4,baum,56,dickens,9.209660388805249
4,baum,56,melville,9.279228973388673
4,baum,56,wells,9.129645586013794
4,baum,56,austen,9.11600891749064
4,baum,56,fitzgerald,9.14168914159139
4,baum,56,twain,9.284470558166504
4,baum,56,non_oz_baum,8.996174335479736
4,baum,56,non_oz_thompson,9.13458013534546
4,baum,56,contested,9.019001960754396
4,baum,57,train,8.832415580749512
4,baum,57,baum,8.932514905929565
4,baum,57,thompson,9.179626941680908
4,baum,57,dickens,9.187628498783818
4,baum,57,melville,9.258831119537351
4,baum,57,wells,9.10717272758484
4,baum,57,austen,9.09195645650228
4,baum,57,fitzgerald,9.11888853708903
4,baum,57,twain,9.264302372932434
4,baum,57,non_oz_baum,8.970184087753296
4,baum,57,non_oz_thompson,9.11196231842041
4,baum,57,contested,8.993314981460571
4,baum,58,train,8.807371139526367
4,baum,58,baum,8.906058549880981
4,baum,58,thompson,9.156627893447876
4,baum,58,dickens,9.1646010434186
4,baum,58,melville,9.23702507019043
4,baum,58,wells,9.082529306411743
4,baum,58,austen,9.06698226928711
4,baum,58,fitzgerald,9.094968477884928
4,baum,58,twain,9.242218255996704
4,baum,58,non_oz_baum,8.943742513656616
4,baum,58,non_oz_thompson,9.087536334991457
4,baum,58,contested,8.967837572097778
4,baum,59,train,8.77041212717692
4,baum,59,baum,8.879610538482666
4,baum,59,thompson,9.133913516998293
4,baum,59,dickens,9.142413139343262
4,baum,59,melville,9.215880107879638
4,baum,59,wells,9.058511972427368
4,baum,59,austen,9.042484601338703
4,baum,59,fitzgerald,9.071585337320965
4,baum,59,twain,9.220357716083528
4,baum,59,non_oz_baum,8.91772723197937
4,baum,59,non_oz_thompson,9.06333351135254
4,baum,59,contested,8.942523956298828
4,baum,60,train,8.740634600321451
4,baum,60,baum,8.853247165679932
