seed,train_author,epochs_completed,loss_dataset,loss_value
4,melville,29,baum,10.42795753479004
4,melville,29,thompson,10.453255653381348
4,melville,29,dickens,10.430445600439
4,melville,29,melville,10.433702754974366
4,melville,29,wells,10.416223049163818
4,melville,29,austen,10.426775296529136
4,melville,29,fitzgerald,10.457224210103352
4,melville,29,twain,10.437258243560793
4,melville,30,train,10.363840103149414
4,melville,30,baum,10.419819116592407
4,melville,30,thompson,10.445272207260132
4,melville,30,dickens,10.422199779086643
4,melville,30,melville,10.425523376464843
4,melville,30,wells,10.407604932785034
4,melville,30,austen,10.41782840092977
4,melville,30,fitzgerald,10.44900369644165
4,melville,30,twain,10.429146826267242
4,melville,31,train,10.348257064819336
4,melville,31,baum,10.41172981262207
4,melville,31,thompson,10.437259674072266
4,melville,31,dickens,10.41400107630977
4,melville,31,melville,10.417468929290772
4,melville,31,wells,10.398887634277344
4,melville,31,austen,10.408953507741291
4,melville,31,fitzgerald,10.440839767456056
4,melville,31,twain,10.420882880687714
4,melville,32,train,10.340727806091309
4,melville,32,baum,10.403709411621094
4,melville,32,thompson,10.42924737930298
4,melville,32,dickens,10.405842569139269
4,melville,32,melville,10.409422492980957
4,melville,32,wells,10.390273809432983
4,melville,32,austen,10.400079250335692
4,melville,32,fitzgerald,10.432741006215414
4,melville,32,twain,10.412634074687958
4,melville,33,train,10.322955131530762
4,melville,33,baum,10.395689010620115
4,melville,33,thompson,10.421243906021118
4,melville,33,dickens,10.39765997286196
4,melville,33,melville,10.401336574554444
4,melville,33,wells,10.381737470626833
4,melville,33,austen,10.39119577407837
4,melville,33,fitzgerald,10.4246244430542
4,melville,33,twain,10.404499411582949
4,melville,34,train,10.320464134216309
4,melville,34,baum,10.387592077255247
4,melville,34,thompson,10.413267135620115
4,melville,34,dickens,10.389461270085087
4,melville,34,melville,10.39313325881958
4,melville,34,wells,10.37317705154419
4,melville,34,austen,10.382259368896484
4,melville,34,fitzgerald,10.416472911834717
4,melville,34,twain,10.396425187587738
4,melville,35,train,10.310867309570312
4,melville,35,baum,10.379401683807371
4,melville,35,thompson,10.405171871185305
4,melville,35,dickens,10.38124540117052
4,melville,35,melville,10.384918117523194
4,melville,35,wells,10.364545106887816
4,melville,35,austen,10.373320738474527
4,melville,35,fitzgerald,10.408212184906006
4,melville,35,twain,10.388278365135193
4,melville,36,train,10.299134254455566
4,melville,36,baum,10.371212005615234
4,melville,36,thompson,10.397027492523192
4,melville,36,dickens,10.373005796361852
4,melville,36,melville,10.376736831665038
4,melville,36,wells,10.355870962142944
4,melville,36,austen,10.364400386810305
4,melville,36,fitzgerald,10.39992332458496
4,melville,36,twain,10.380120515823364
4,melville,37,train,10.269745826721191
4,melville,37,baum,10.363061904907228
4,melville,37,thompson,10.388935327529907
4,melville,37,dickens,10.364800170615869
4,melville,37,melville,10.368604564666748
4,melville,37,wells,10.347179174423218
4,melville,37,austen,10.355574131011965
4,melville,37,fitzgerald,10.391788959503174
4,melville,37,twain,10.371991634368896
4,melville,38,train,10.270846366882324
4,melville,38,baum,10.354844570159912
4,melville,38,thompson,10.38086986541748
4,melville,38,dickens,10.356551240991664
4,melville,38,melville,10.360301494598389
4,melville,38,wells,10.338466167449951
4,melville,38,austen,10.346688429514566
4,melville,38,fitzgerald,10.383691469828287
4,melville,38,twain,10.363922536373138
4,melville,39,train,10.265490531921388
4,melville,39,baum,10.346568822860718
4,melville,39,thompson,10.372813940048218
4,melville,39,dickens,10.34827854015209
4,melville,39,melville,10.351914024353029
4,melville,39,wells,10.329802751541138
4,melville,39,austen,10.33775552113851
4,melville,39,fitzgerald,10.375551382700602
4,melville,39,twain,10.35591721534729
4,melville,40,train,10.268584251403809
4,melville,40,baum,10.3380765914917
4,melville,40,thompson,10.364627838134766
4,melville,40,dickens,10.339898180078578
4,melville,40,melville,10.343322563171387
4,melville,40,wells,10.32108449935913
4,melville,40,austen,10.328673839569092
4,melville,40,fitzgerald,10.367220083872477
4,melville,40,twain,10.347902297973633
4,melville,41,train,10.24942111968994
4,melville,41,baum,10.329537868499756
4,melville,41,thompson,10.356400489807127
4,melville,41,dickens,10.331508424546984
4,melville,41,melville,10.334710025787354
4,melville,41,wells,10.312251567840576
4,melville,41,austen,10.319542090098064
4,melville,41,fitzgerald,10.35884459813436
4,melville,41,twain,10.339770138263702
4,melville,42,train,10.238310813903809
4,melville,42,baum,10.320858716964722
4,melville,42,thompson,10.34816074371338
4,melville,42,dickens,10.323037677341038
4,melville,42,melville,10.32594051361084
4,melville,42,wells,10.303469896316528
4,melville,42,austen,10.310304323832192
4,melville,42,fitzgerald,10.35037120183309
4,melville,42,twain,10.331724107265472
4,melville,43,train,10.215374946594238
4,melville,43,baum,10.312092781066896
4,melville,43,thompson,10.339877367019652
4,melville,43,dickens,10.314518222102413
4,melville,43,melville,10.317076683044434
4,melville,43,wells,10.294677734375
4,melville,43,austen,10.300954341888428
4,melville,43,fitzgerald,10.341869990030924
4,melville,43,twain,10.323598980903624
4,melville,44,train,10.205205917358398
4,melville,44,baum,10.30326795578003
4,melville,44,thompson,10.331517457962036
4,melville,44,dickens,10.30598364935981
4,melville,44,melville,10.308266830444335
4,melville,44,wells,10.285852909088137
4,melville,44,austen,10.291598637898764
4,melville,44,fitzgerald,10.333292643229166
4,melville,44,twain,10.3153977394104
4,melville,45,train,10.19127082824707
4,melville,45,baum,10.294464111328123
4,melville,45,thompson,10.323104858398438
4,melville,45,dickens,10.29745246745922
4,melville,45,melville,10.2995698928833
4,melville,45,wells,10.276932001113892
4,melville,45,austen,10.282255331675213
4,melville,45,fitzgerald,10.324711799621582
4,melville,45,twain,10.307030439376833
4,melville,46,train,10.185029029846191
4,melville,46,baum,10.285587549209597
4,melville,46,thompson,10.31471848487854
4,melville,46,dickens,10.28889387625235
4,melville,46,melville,10.290773296356202
4,melville,46,wells,10.26804804801941
4,melville,46,austen,10.27285353342692
4,melville,46,fitzgerald,10.316121896107992
4,melville,46,twain,10.29873675107956
4,melville,47,train,10.18282985687256
4,melville,47,baum,10.276593446731567
4,melville,47,thompson,10.30624008178711
4,melville,47,dickens,10.280253763552066
4,melville,47,melville,10.281960201263429
4,melville,47,wells,10.259031534194946
4,melville,47,austen,10.263392289479574
4,melville,47,fitzgerald,10.307347456614176
4,melville,47,twain,10.29037058353424
4,melville,48,train,10.157262802124023
4,melville,48,baum,10.267513513565063
4,melville,48,thompson,10.297621011734009
4,melville,48,dickens,10.271529656869394
4,melville,48,melville,10.273209857940676
4,melville,48,wells,10.249829530715942
4,melville,48,austen,10.253853797912598
4,melville,48,fitzgerald,10.298417250315348
4,melville,48,twain,10.28181403875351
4,melville,49,train,10.1529541015625
4,melville,49,baum,10.258423566818236
4,melville,49,thompson,10.28899598121643
4,melville,49,dickens,10.262773513793944
4,melville,49,melville,10.264488315582277
4,melville,49,wells,10.240634441375732
4,melville,49,austen,10.24432404836019
4,melville,49,fitzgerald,10.289480368296305
4,melville,49,twain,10.27326673269272
4,melville,50,train,10.144524574279783
4,melville,50,baum,10.249306440353394
4,melville,50,thompson,10.28036379814148
4,melville,50,dickens,10.25397523244222
4,melville,50,melville,10.255752849578858
4,melville,50,wells,10.23139762878418
4,melville,50,austen,10.234752496083578
4,melville,50,fitzgerald,10.280455907185871
4,melville,50,twain,10.26474153995514
4,melville,51,train,10.141575813293455
4,melville,51,baum,10.240131855010986
4,melville,51,thompson,10.271721124649048
4,melville,51,dickens,10.2451786465115
4,melville,51,melville,10.246975135803222
4,melville,51,wells,10.22209405899048
4,melville,51,austen,10.225144386291504
4,melville,51,fitzgerald,10.27134339014689
4,melville,51,twain,10.256218552589417
4,melville,52,train,10.124061584472656
4,melville,52,baum,10.230990171432495
4,melville,52,thompson,10.263087034225464
4,melville,52,dickens,10.23635376824273
4,melville,52,melville,10.238147068023682
4,melville,52,wells,10.212802171707152
4,melville,52,austen,10.215507825215658
4,melville,52,fitzgerald,10.262248357137045
4,melville,52,twain,10.247691452503204
4,melville,53,train,10.114360809326172
4,melville,53,baum,10.221882820129396
4,melville,53,thompson,10.254493474960327
4,melville,53,dickens,10.227557182312012
4,melville,53,melville,10.22927541732788
4,melville,53,wells,10.203561782836914
4,melville,53,austen,10.205903053283691
4,melville,53,fitzgerald,10.25323724746704
4,melville,53,twain,10.23921251296997
4,melville,54,train,10.085063934326172
4,melville,54,baum,10.212820053100586
4,melville,54,thompson,10.245943784713743
4,melville,54,dickens,10.218771016156232
4,melville,54,melville,10.220366287231446
4,melville,54,wells,10.194353580474854
4,melville,54,austen,10.196323076883951
4,melville,54,fitzgerald,10.24435329437256
4,melville,54,twain,10.230767726898192
4,melville,55,train,10.079662322998049
4,melville,55,baum,10.203774690628052
4,melville,55,thompson,10.237285137176514
4,melville,55,dickens,10.210002334029586
4,melville,55,melville,10.211607551574708
4,melville,55,wells,10.18504524230957
4,melville,55,austen,10.18682050704956
4,melville,55,fitzgerald,10.23542626698812
4,melville,55,twain,10.222141981124878
4,melville,56,train,10.063871383666992
4,melville,56,baum,10.194774866104126
4,melville,56,thompson,10.228649616241457
4,melville,56,dickens,10.201220123856157
4,melville,56,melville,10.20284481048584
4,melville,56,wells,10.175734043121338
4,melville,56,austen,10.177361806233725
4,melville,56,fitzgerald,10.22662591934204
4,melville,56,twain,10.213492929935455
4,melville,57,train,10.061882019042969
4,melville,57,baum,10.185879945755005
4,melville,57,thompson,10.22010087966919
4,melville,57,dickens,10.192481217560944
4,melville,57,melville,10.194041538238526
4,melville,57,wells,10.166583061218262
4,melville,57,austen,10.167957464853922
4,melville,57,fitzgerald,10.217978318532309
4,melville,57,twain,10.204940974712372
4,melville,58,train,10.055295944213867
4,melville,58,baum,10.176919221878052
4,melville,58,thompson,10.211493253707886
4,melville,58,dickens,10.183687033476652
4,melville,58,melville,10.185160923004153
4,melville,58,wells,10.157444953918455
4,melville,58,austen,10.158457120259603
4,melville,58,fitzgerald,10.209218184153238
4,melville,58,twain,10.196403205394745
4,melville,59,train,10.041377067565918
4,melville,59,baum,10.167922735214232
4,melville,59,thompson,10.202906847000122
4,melville,59,dickens,10.174861484103731
4,melville,59,melville,10.176203632354737
4,melville,59,wells,10.148345947265623
4,melville,59,austen,10.1488889058431
4,melville,59,fitzgerald,10.200379371643066
4,melville,59,twain,10.187914669513702
4,melville,60,train,10.029586791992188
4,melville,60,baum,10.15883493423462
4,melville,60,thompson,10.194241762161257
4,melville,60,dickens,10.165991924427171
4,melville,60,melville,10.16717700958252
4,melville,60,wells,10.139204740524292
4,melville,60,austen,10.139236450195312
4,melville,60,fitzgerald,10.191426753997805
4,melville,60,twain,10.179326176643372
4,melville,61,train,10.018322944641112
4,melville,61,baum,10.149747610092165
4,melville,61,thompson,10.185582876205444
4,melville,61,dickens,10.157159664012768
4,melville,61,melville,10.158150482177737
4,melville,61,wells,10.13008451461792
4,melville,61,austen,10.1295698483785
4,melville,61,fitzgerald,10.18248732884725
4,melville,61,twain,10.170725047588348
4,melville,62,train,10.009305000305176
4,melville,62,baum,10.140546321868896
4,melville,62,thompson,10.17689561843872
4,melville,62,dickens,10.1482987580476
4,melville,62,melville,10.149046802520752
4,melville,62,wells,10.120948314666748
4,melville,62,austen,10.119832197825112
4,melville,62,fitzgerald,10.173454761505129
4,melville,62,twain,10.162163257598875
4,melville,63,train,9.990897178649902
4,melville,63,baum,10.131359100341797
4,melville,63,thompson,10.16826057434082
4,melville,63,dickens,10.139441348888257
4,melville,63,melville,10.139963626861572
4,melville,63,wells,10.111720085144045
4,melville,63,austen,10.110117276509603
4,melville,63,fitzgerald,10.16447607676188
4,melville,63,twain,10.153575956821442
4,melville,64,train,9.982803344726562
4,melville,64,baum,10.12214422225952
4,melville,64,thompson,10.15955376625061
4,melville,64,dickens,10.130566561663592
4,melville,64,melville,10.1309494972229
4,melville,64,wells,10.102484226226808
4,melville,64,austen,10.100396633148192
4,melville,64,fitzgerald,10.155423482259115
4,melville,64,twain,10.1449453830719
4,melville,65,train,9.969083786010742
4,melville,65,baum,10.11299967765808
4,melville,65,thompson,10.150872230529783
4,melville,65,dickens,10.121678281713416
4,melville,65,melville,10.12202959060669
4,melville,65,wells,10.093232154846191
4,melville,65,austen,10.090680917104086
4,melville,65,fitzgerald,10.146339575449623
4,melville,65,twain,10.13633382320404
4,melville,66,train,9.96370792388916
4,melville,66,baum,10.103769302368164
4,melville,66,thompson,10.1421480178833
4,melville,66,dickens,10.11276806725396
4,melville,66,melville,10.11310567855835
4,melville,66,wells,10.083805322647097
4,melville,66,austen,10.080915133158364
4,melville,66,fitzgerald,10.137150446573893
4,melville,66,twain,10.127607941627502
4,melville,67,train,9.94189167022705
4,melville,67,baum,10.094602108001707
4,melville,67,thompson,10.133484840393066
4,melville,67,dickens,10.10388685155798
4,melville,67,melville,10.104225540161131
4,melville,67,wells,10.074430227279665
4,melville,67,austen,10.07118876775106
4,melville,67,fitzgerald,10.12806749343872
4,melville,67,twain,10.1188987493515
4,melville,68,train,9.93140697479248
4,melville,68,baum,10.085406064987184
4,melville,68,thompson,10.124880075454712
4,melville,68,dickens,10.09500574182581
4,melville,68,melville,10.09526710510254
4,melville,68,wells,10.065011024475098
4,melville,68,austen,10.061444918314615
4,melville,68,fitzgerald,10.119085788726808
4,melville,68,twain,10.110219419002531
4,melville,69,train,9.92262363433838
4,melville,69,baum,10.076174020767212
4,melville,69,thompson,10.116303205490112
4,melville,69,dickens,10.086182099801524
4,melville,69,melville,10.08629264831543
4,melville,69,wells,10.055677652359009
4,melville,69,austen,10.051721890767416
4,melville,69,fitzgerald,10.110072135925291
4,melville,69,twain,10.101635575294496
4,melville,70,train,9.916367530822754
4,melville,70,baum,10.066991329193115
4,melville,70,thompson,10.107814073562622
4,melville,70,dickens,10.077385655155888
4,melville,70,melville,10.07724895477295
4,melville,70,wells,10.04643416404724
4,melville,70,austen,10.042001883188885
4,melville,70,fitzgerald,10.101168314615885
4,melville,70,twain,10.093188464641573
4,melville,71,train,9.901932716369627
4,melville,71,baum,10.05783987045288
4,melville,71,thompson,10.099217176437378
4,melville,71,dickens,10.068602703235769
4,melville,71,melville,10.06831693649292
4,melville,71,wells,10.037117719650269
4,melville,71,austen,10.032306830088295
4,melville,71,fitzgerald,10.09223779042562
4,melville,71,twain,10.084559202194214
4,melville,72,train,9.89971160888672
4,melville,72,baum,10.04885959625244
4,melville,72,thompson,10.09069013595581
4,melville,72,dickens,10.059880397937915
4,melville,72,melville,10.059427165985108
4,melville,72,wells,10.02782678604126
4,melville,72,austen,10.022643248240152
4,melville,72,fitzgerald,10.08341360092163
4,melville,72,twain,10.075899004936218
4,melville,73,train,9.87378978729248
4,melville,73,baum,10.03974723815918
4,melville,73,thompson,10.081997632980348
4,melville,73,dickens,10.051087344134295
4,melville,73,melville,10.05051383972168
4,melville,73,wells,10.018483400344849
4,melville,73,austen,10.012952327728271
4,melville,73,fitzgerald,10.074427286783854
4,melville,73,twain,10.067159593105316
4,melville,74,train,9.87611198425293
4,melville,74,baum,10.030601263046265
4,melville,74,thompson,10.07331109046936
4,melville,74,dickens,10.042316012912329
4,melville,74,melville,10.041537189483645
4,melville,74,wells,10.009174346923828
4,melville,74,austen,10.003214677174888
4,melville,74,fitzgerald,10.06538152694702
4,melville,74,twain,10.058466136455536
4,melville,75,train,9.854758262634276
4,melville,75,baum,10.021384477615356
4,melville,75,thompson,10.064533710479736
4,melville,75,dickens,10.033483575891566
4,melville,75,melville,10.03256425857544
4,melville,75,wells,9.999911308288574
4,melville,75,austen,9.993589401245115
4,melville,75,fitzgerald,10.056312878926596
4,melville,75,twain,10.049768209457396
4,melville,76,train,9.839018821716309
4,melville,76,baum,10.012263298034668
4,melville,76,thompson,10.055929899215698
4,melville,76,dickens,10.024626979121456
4,melville,76,melville,10.023452854156494
4,melville,76,wells,9.990835905075071
4,melville,76,austen,9.983983039855955
4,melville,76,fitzgerald,10.047423839569092
4,melville,76,twain,10.04128873348236
4,melville,77,train,9.827366828918455
4,melville,77,baum,10.002976417541504
4,melville,77,thompson,10.047274112701416
4,melville,77,dickens,10.015700552198622
4,melville,77,melville,10.014278411865234
4,melville,77,wells,9.981773138046265
4,melville,77,austen,9.97437620162964
4,melville,77,fitzgerald,10.038439591725668
4,melville,77,twain,10.032909452915192
4,melville,78,train,9.816817283630373
4,melville,78,baum,9.993699312210085
4,melville,78,thompson,10.038715362548828
4,melville,78,dickens,10.006791573983651
4,melville,78,melville,10.0050479888916
4,melville,78,wells,9.972837209701538
4,melville,78,austen,9.964808464050291
4,melville,78,fitzgerald,10.029476960500082
4,melville,78,twain,10.0246901512146
4,melville,79,train,9.802379608154297
4,melville,79,baum,9.984456062316896
4,melville,79,thompson,10.030178785324097
4,melville,79,dickens,9.99795299106174
4,melville,79,melville,9.995910358428954
4,melville,79,wells,9.963843584060667
4,melville,79,austen,9.955259799957275
4,melville,79,fitzgerald,10.020501454671225
4,melville,79,twain,10.016463577747343
4,melville,80,train,9.797455787658691
4,melville,80,baum,9.97528839111328
4,melville,80,thompson,10.021713733673096
4,melville,80,dickens,9.989168520326968
4,melville,80,melville,9.986767387390136
4,melville,80,wells,9.954878330230711
4,melville,80,austen,9.94565773010254
4,melville,80,fitzgerald,10.011589050292969
4,melville,80,twain,10.008320391178133
4,melville,81,train,9.785276412963867
4,melville,81,baum,9.96623468399048
4,melville,81,thompson,10.013312578201294
4,melville,81,dickens,9.98041492038303
4,melville,81,melville,9.977573490142822
4,melville,81,wells,9.945955514907835
4,melville,81,austen,9.936021486918133
4,melville,81,fitzgerald,10.002787748972574
4,melville,81,twain,10.000162661075592
4,melville,82,train,9.775235176086426
4,melville,82,baum,9.957242488861084
4,melville,82,thompson,10.004797220230104
4,melville,82,dickens,9.971663722285518
4,melville,82,melville,9.968552494049073
4,melville,82,wells,9.936795234680176
4,melville,82,austen,9.92638651529948
4,melville,82,fitzgerald,9.993995984395346
4,melville,82,twain,9.991668462753296
4,melville,83,train,9.766264915466309
4,melville,83,baum,9.948076963424684
4,melville,83,thompson,9.996044635772703
4,melville,83,dickens,9.962849970217103
4,melville,83,melville,9.959593486785888
