seed,train_author,epochs_completed,loss_dataset,loss_value
5,dickens,17,dickens,9.828979969024658
5,dickens,17,melville,9.872805701361765
5,dickens,17,wells,9.894405682881674
5,dickens,17,austen,9.850293452923117
5,dickens,17,fitzgerald,9.943916184561592
5,dickens,17,twain,9.892362689971923
5,dickens,18,train,9.766844749450684
5,dickens,18,baum,9.86945652961731
5,dickens,18,thompson,9.895835638046265
5,dickens,18,dickens,9.779671573638916
5,dickens,18,melville,9.828761842515734
5,dickens,18,wells,9.848925272623696
5,dickens,18,austen,9.800726083608774
5,dickens,18,fitzgerald,9.900251524788994
5,dickens,18,twain,9.847827816009522
5,dickens,19,train,9.719599342346193
5,dickens,19,baum,9.823490381240845
5,dickens,19,thompson,9.852275609970093
5,dickens,19,dickens,9.729691410064698
5,dickens,19,melville,9.78376007080078
5,dickens,19,wells,9.80207379659017
5,dickens,19,austen,9.750228221599873
5,dickens,19,fitzgerald,9.85572269984654
5,dickens,19,twain,9.802901935577392
5,dickens,20,train,9.659556770324707
5,dickens,20,baum,9.777759075164797
5,dickens,20,thompson,9.809149503707886
5,dickens,20,dickens,9.680149714152018
5,dickens,20,melville,9.739313549465605
5,dickens,20,wells,9.756072839101156
5,dickens,20,austen,9.700294788067158
5,dickens,20,fitzgerald,9.811589785984584
5,dickens,20,twain,9.757657718658448
5,dickens,21,train,9.608807945251463
5,dickens,21,baum,9.732595205307009
5,dickens,21,thompson,9.766593933105469
5,dickens,21,dickens,9.631170590718588
5,dickens,21,melville,9.695293320549858
5,dickens,21,wells,9.710367838541666
5,dickens,21,austen,9.65025755075308
5,dickens,21,fitzgerald,9.767502648489817
5,dickens,21,twain,9.71254234313965
5,dickens,22,train,9.558029556274414
5,dickens,22,baum,9.688498735427856
5,dickens,22,thompson,9.724686861038208
5,dickens,22,dickens,9.582794189453123
5,dickens,22,melville,9.651550822787817
5,dickens,22,wells,9.665718237559
5,dickens,22,austen,9.601645102867714
5,dickens,22,fitzgerald,9.724711554391044
5,dickens,22,twain,9.668851566314697
5,dickens,23,train,9.507511711120603
5,dickens,23,baum,9.643498420715332
5,dickens,23,thompson,9.682276964187622
5,dickens,23,dickens,9.534012190500896
5,dickens,23,melville,9.607632531060112
5,dickens,23,wells,9.6203932762146
5,dickens,23,austen,9.552215136014498
5,dickens,23,fitzgerald,9.681074006216866
5,dickens,23,twain,9.624250030517578
5,dickens,24,train,9.46140251159668
5,dickens,24,baum,9.599510669708252
5,dickens,24,thompson,9.640663146972656
5,dickens,24,dickens,9.485421752929687
5,dickens,24,melville,9.56522093878852
5,dickens,24,wells,9.57578468322754
5,dickens,24,austen,9.5028866987962
5,dickens,24,fitzgerald,9.638022014072964
5,dickens,24,twain,9.580055904388429
5,dickens,25,train,9.40335578918457
5,dickens,25,baum,9.555903911590576
5,dickens,25,thompson,9.59922218322754
5,dickens,25,dickens,9.438121191660564
5,dickens,25,melville,9.522148238288032
5,dickens,25,wells,9.531252225240072
5,dickens,25,austen,9.454863694997934
5,dickens,25,fitzgerald,9.595846584865026
5,dickens,25,twain,9.53705577850342
5,dickens,26,train,9.352839851379397
5,dickens,26,baum,9.5130455493927
5,dickens,26,thompson,9.55898118019104
5,dickens,26,dickens,9.39083916346232
5,dickens,26,melville,9.481017430623371
5,dickens,26,wells,9.487932205200195
5,dickens,26,austen,9.406639539278473
5,dickens,26,fitzgerald,9.554105077471052
5,dickens,26,twain,9.494626998901367
5,dickens,27,train,9.298575401306152
5,dickens,27,baum,9.470031499862673
5,dickens,27,thompson,9.518303871154783
5,dickens,27,dickens,9.343110720316568
5,dickens,27,melville,9.43924003177219
5,dickens,27,wells,9.444467226664225
5,dickens,27,austen,9.358651674710789
5,dickens,27,fitzgerald,9.512171472821915
5,dickens,27,twain,9.451020240783691
5,dickens,28,train,9.2502836227417
5,dickens,28,baum,9.42628574371338
5,dickens,28,thompson,9.47763204574585
5,dickens,28,dickens,9.296125984191894
5,dickens,28,melville,9.397706985473633
5,dickens,28,wells,9.400908946990969
5,dickens,28,austen,9.311265065119816
5,dickens,28,fitzgerald,9.470231464930944
5,dickens,28,twain,9.40818281173706
5,dickens,29,train,9.20277500152588
5,dickens,29,baum,9.385875463485718
5,dickens,29,thompson,9.438855648040771
5,dickens,29,dickens,9.249946435292562
5,dickens,29,melville,9.356761402553982
5,dickens,29,wells,9.359169324239096
5,dickens,29,austen,9.265512319711538
5,dickens,29,fitzgerald,9.430805887494769
5,dickens,29,twain,9.36777935028076
5,dickens,30,train,9.155870056152343
5,dickens,30,baum,9.343768835067747
5,dickens,30,thompson,9.399404764175417
5,dickens,30,dickens,9.20411818822225
5,dickens,30,melville,9.316898769802515
5,dickens,30,wells,9.316920598347982
5,dickens,30,austen,9.21862954359788
5,dickens,30,fitzgerald,9.38985824584961
5,dickens,30,twain,9.325341415405273
5,dickens,31,train,9.109744834899905
5,dickens,31,baum,9.303028345108032
5,dickens,31,thompson,9.360665798187256
5,dickens,31,dickens,9.158500035603842
5,dickens,31,melville,9.277471648322212
5,dickens,31,wells,9.27596108118693
5,dickens,31,austen,9.173138471750113
5,dickens,31,fitzgerald,9.350715500967842
5,dickens,31,twain,9.285649299621582
5,dickens,32,train,9.053035545349122
5,dickens,32,baum,9.262630224227903
5,dickens,32,thompson,9.322719097137451
5,dickens,32,dickens,9.114037577311198
5,dickens,32,melville,9.23840183681912
5,dickens,32,wells,9.235124588012695
5,dickens,32,austen,9.127734917860764
5,dickens,32,fitzgerald,9.3113340650286
5,dickens,32,twain,9.245024967193604
5,dickens,33,train,9.014299201965333
5,dickens,33,baum,9.221938133239746
5,dickens,33,thompson,9.284115076065063
5,dickens,33,dickens,9.069841957092285
5,dickens,33,melville,9.19910717010498
5,dickens,33,wells,9.193849881490072
5,dickens,33,austen,9.082717455350435
5,dickens,33,fitzgerald,9.272066933768135
5,dickens,33,twain,9.204108047485352
5,dickens,34,train,8.960665702819824
5,dickens,34,baum,9.182623863220217
5,dickens,34,thompson,9.246479034423828
5,dickens,34,dickens,9.026258436838786
5,dickens,34,melville,9.160659366183811
5,dickens,34,wells,9.153631687164308
5,dickens,34,austen,9.038256498483513
5,dickens,34,fitzgerald,9.233473914010183
5,dickens,34,twain,9.164377117156985
5,dickens,35,train,8.921410942077637
5,dickens,35,baum,9.143285989761353
5,dickens,35,thompson,9.2094566822052
5,dickens,35,dickens,8.982967313130697
5,dickens,35,melville,9.12256007724338
5,dickens,35,wells,9.114123980204264
5,dickens,35,austen,8.994319328894981
5,dickens,35,fitzgerald,9.195088522774832
5,dickens,35,twain,9.124810218811035
5,dickens,36,train,8.867677688598633
5,dickens,36,baum,9.103864908218384
5,dickens,36,thompson,9.172852993011476
5,dickens,36,dickens,8.94084882736206
5,dickens,36,melville,9.085644721984863
5,dickens,36,wells,9.074889183044434
5,dickens,36,austen,8.951119789710411
5,dickens,36,fitzgerald,9.15725599016462
5,dickens,36,twain,9.08518409729004
5,dickens,37,train,8.822290992736816
5,dickens,37,baum,9.065978527069092
5,dickens,37,thompson,9.13699221611023
5,dickens,37,dickens,8.8988569577535
5,dickens,37,melville,9.047848913404676
5,dickens,37,wells,9.03650919596354
5,dickens,37,austen,8.90909693791316
5,dickens,37,fitzgerald,9.120552471705846
5,dickens,37,twain,9.047741031646728
5,dickens,38,train,8.787653923034668
5,dickens,38,baum,9.028167247772217
5,dickens,38,thompson,9.101556777954102
5,dickens,38,dickens,8.857308355967204
5,dickens,38,melville,9.01174979739719
5,dickens,38,wells,8.998118241628012
5,dickens,38,austen,8.866309312673716
5,dickens,38,fitzgerald,9.08388900756836
5,dickens,38,twain,9.00901460647583
5,dickens,39,train,8.724349212646484
5,dickens,39,baum,8.990783452987671
5,dickens,39,thompson,9.066658020019531
5,dickens,39,dickens,8.816936206817626
5,dickens,39,melville,8.975799560546875
5,dickens,39,wells,8.960321744283041
5,dickens,39,austen,8.82467533991887
5,dickens,39,fitzgerald,9.04765238080706
5,dickens,39,twain,8.9711989402771
5,dickens,40,train,8.710239219665528
5,dickens,40,baum,8.954322338104248
5,dickens,40,thompson,9.03203558921814
5,dickens,40,dickens,8.775901730855306
5,dickens,40,melville,8.939683702256945
5,dickens,40,wells,8.923166751861572
5,dickens,40,austen,8.78355649801401
5,dickens,40,fitzgerald,9.011934280395508
5,dickens,40,twain,8.934737014770509
5,dickens,41,train,8.642227935791016
5,dickens,41,baum,8.91738748550415
5,dickens,41,thompson,8.99781346321106
5,dickens,41,dickens,8.735740184783936
5,dickens,41,melville,8.904963281419542
5,dickens,41,wells,8.886325677235922
5,dickens,41,austen,8.742804307204027
5,dickens,41,fitzgerald,8.976679938180107
5,dickens,41,twain,8.897667026519775
5,dickens,42,train,8.622267913818359
5,dickens,42,baum,8.882360935211182
5,dickens,42,thompson,8.964222192764282
5,dickens,42,dickens,8.696334743499756
5,dickens,42,melville,8.870192527770996
5,dickens,42,wells,8.85084613164266
5,dickens,42,austen,8.703445728008564
5,dickens,42,fitzgerald,8.94242000579834
5,dickens,42,twain,8.862505340576172
5,dickens,43,train,8.569377517700195
5,dickens,43,baum,8.846484899520874
5,dickens,43,thompson,8.930606126785278
5,dickens,43,dickens,8.657784430185954
5,dickens,43,melville,8.835513962639702
5,dickens,43,wells,8.814604918162027
5,dickens,43,austen,8.664431351881762
5,dickens,43,fitzgerald,8.907899992806572
5,dickens,43,twain,8.826674938201904
5,dickens,44,train,8.520265197753906
5,dickens,44,baum,8.8117196559906
5,dickens,44,thompson,8.89789605140686
5,dickens,44,dickens,8.618962891896565
5,dickens,44,melville,8.802048047383627
5,dickens,44,wells,8.779126644134521
5,dickens,44,austen,8.625057954054613
5,dickens,44,fitzgerald,8.873965672084264
5,dickens,44,twain,8.790909004211425
5,dickens,45,train,8.473187065124511
5,dickens,45,baum,8.777697563171387
5,dickens,45,thompson,8.865859031677246
5,dickens,45,dickens,8.580961100260417
5,dickens,45,melville,8.768935627407497
5,dickens,45,wells,8.744464556376139
5,dickens,45,austen,8.5866363965548
5,dickens,45,fitzgerald,8.840933799743652
5,dickens,45,twain,8.756457805633545
5,dickens,46,train,8.438295936584472
5,dickens,46,baum,8.743562936782837
5,dickens,46,thompson,8.833918809890747
5,dickens,46,dickens,8.543499724070232
5,dickens,46,melville,8.736228730943468
5,dickens,46,wells,8.710228761037191
5,dickens,46,austen,8.548913662250225
5,dickens,46,fitzgerald,8.808288710457939
5,dickens,46,twain,8.722929382324219
5,dickens,47,train,8.415361785888672
5,dickens,47,baum,8.709757804870605
5,dickens,47,thompson,8.802223205566406
5,dickens,47,dickens,8.50600331624349
5,dickens,47,melville,8.70350890689426
5,dickens,47,wells,8.676233450571695
5,dickens,47,austen,8.511179410494291
5,dickens,47,fitzgerald,8.775726454598564
5,dickens,47,twain,8.688832855224609
5,dickens,48,train,8.365264129638671
5,dickens,48,baum,8.677446365356445
5,dickens,48,thompson,8.771481037139893
5,dickens,48,dickens,8.469913641611734
5,dickens,48,melville,8.671835051642525
5,dickens,48,wells,8.643279075622559
5,dickens,48,austen,8.47478125645564
5,dickens,48,fitzgerald,8.744474138532366
5,dickens,48,twain,8.656403541564941
5,dickens,49,train,8.329070472717286
5,dickens,49,baum,8.64446473121643
5,dickens,49,thompson,8.740909337997437
5,dickens,49,dickens,8.433819516499836
5,dickens,49,melville,8.640653504265678
5,dickens,49,wells,8.610203425089518
5,dickens,49,austen,8.438204325162447
5,dickens,49,fitzgerald,8.71299866267613
5,dickens,49,twain,8.622656917572021
5,dickens,50,train,8.281413078308105
5,dickens,50,baum,8.612034797668457
5,dickens,50,thompson,8.71088695526123
5,dickens,50,dickens,8.398079903920491
5,dickens,50,melville,8.609311527676052
5,dickens,50,wells,8.577167510986328
5,dickens,50,austen,8.401948268596943
5,dickens,50,fitzgerald,8.681731224060059
5,dickens,50,twain,8.589556694030762
5,dickens,51,train,8.251221084594727
5,dickens,51,baum,8.580620288848877
5,dickens,51,thompson,8.68070101737976
5,dickens,51,dickens,8.36232811609904
5,dickens,51,melville,8.577946980794271
5,dickens,51,wells,8.544672648111979
5,dickens,51,austen,8.366431749784029
5,dickens,51,fitzgerald,8.65107890537807
5,dickens,51,twain,8.558272552490234
5,dickens,52,train,8.232660484313964
5,dickens,52,baum,8.549471139907837
5,dickens,52,thompson,8.652297019958496
5,dickens,52,dickens,8.327824147542318
5,dickens,52,melville,8.548535876803928
5,dickens,52,wells,8.513299147288004
5,dickens,52,austen,8.331700398371769
5,dickens,52,fitzgerald,8.621478080749512
5,dickens,52,twain,8.526723670959473
5,dickens,53,train,8.166780090332031
5,dickens,53,baum,8.5184805393219
5,dickens,53,thompson,8.622887134552002
5,dickens,53,dickens,8.29339329401652
5,dickens,53,melville,8.517854478624132
5,dickens,53,wells,8.481802463531494
5,dickens,53,austen,8.2974423628587
5,dickens,53,fitzgerald,8.591652597699847
5,dickens,53,twain,8.495427227020263
5,dickens,54,train,8.118907737731934
5,dickens,54,baum,8.488057613372803
5,dickens,54,thompson,8.59445071220398
5,dickens,54,dickens,8.259712155659994
5,dickens,54,melville,8.48912239074707
5,dickens,54,wells,8.450626055399576
5,dickens,54,austen,8.263004302978516
5,dickens,54,fitzgerald,8.562462261744908
5,dickens,54,twain,8.464599895477296
5,dickens,55,train,8.109701156616211
5,dickens,55,baum,8.457822561264038
5,dickens,55,thompson,8.566081285476685
5,dickens,55,dickens,8.225793711344402
5,dickens,55,melville,8.459204037984213
5,dickens,55,wells,8.419954776763916
5,dickens,55,austen,8.229422936072716
5,dickens,55,fitzgerald,8.5331392288208
5,dickens,55,twain,8.43377227783203
5,dickens,56,train,8.039798355102539
5,dickens,56,baum,8.4281907081604
5,dickens,56,thompson,8.538727760314941
5,dickens,56,dickens,8.193328857421875
5,dickens,56,melville,8.431366602579752
5,dickens,56,wells,8.39016056060791
5,dickens,56,austen,8.196407318115234
5,dickens,56,fitzgerald,8.505571637834821
5,dickens,56,twain,8.404183197021485
5,dickens,57,train,8.039673805236816
5,dickens,57,baum,8.400453567504883
5,dickens,57,thompson,8.512269258499146
5,dickens,57,dickens,8.160906569163005
5,dickens,57,melville,8.403272416856554
5,dickens,57,wells,8.361496607462565
5,dickens,57,austen,8.164569194500263
5,dickens,57,fitzgerald,8.478340830121722
5,dickens,57,twain,8.375976943969727
5,dickens,58,train,8.00376787185669
5,dickens,58,baum,8.371504306793213
5,dickens,58,thompson,8.485339403152466
5,dickens,58,dickens,8.129010963439942
5,dickens,58,melville,8.375550587972006
5,dickens,58,wells,8.332038402557373
5,dickens,58,austen,8.132589193490835
5,dickens,58,fitzgerald,8.450605392456055
5,dickens,58,twain,8.346819877624512
5,dickens,59,train,7.953103160858154
5,dickens,59,baum,8.344504833221436
5,dickens,59,thompson,8.461149454116821
5,dickens,59,dickens,8.098286660512288
5,dickens,59,melville,8.349736213684082
5,dickens,59,wells,8.304722627003988
5,dickens,59,austen,8.101321953993578
5,dickens,59,fitzgerald,8.424680982317243
5,dickens,59,twain,8.318344211578369
5,dickens,60,train,7.931378269195557
5,dickens,60,baum,8.317571640014648
5,dickens,60,thompson,8.43517541885376
5,dickens,60,dickens,8.067472076416015
5,dickens,60,melville,8.322063975863987
5,dickens,60,wells,8.276116053263346
5,dickens,60,austen,8.070204734802246
5,dickens,60,fitzgerald,8.398252487182617
5,dickens,60,twain,8.290654706954957
5,dickens,61,train,7.91755952835083
5,dickens,61,baum,8.290713787078857
5,dickens,61,thompson,8.411353349685669
5,dickens,61,dickens,8.036894083023071
5,dickens,61,melville,8.296037885877821
5,dickens,61,wells,8.249444166819254
5,dickens,61,austen,8.039993799649752
5,dickens,61,fitzgerald,8.372815132141113
5,dickens,61,twain,8.263426733016967
5,dickens,62,train,7.886608028411866
5,dickens,62,baum,8.263735055923462
5,dickens,62,thompson,8.38607120513916
5,dickens,62,dickens,8.006667121251423
5,dickens,62,melville,8.269730885823568
5,dickens,62,wells,8.221505006154379
5,dickens,62,austen,8.009303129636324
5,dickens,62,fitzgerald,8.346782956804548
5,dickens,62,twain,8.236523532867432
5,dickens,63,train,7.833122444152832
5,dickens,63,baum,8.23682951927185
5,dickens,63,thompson,8.361868619918823
5,dickens,63,dickens,7.976942316691081
5,dickens,63,melville,8.244468159145779
5,dickens,63,wells,8.194989840189615
5,dickens,63,austen,7.9795834467961235
5,dickens,63,fitzgerald,8.32155350276402
5,dickens,63,twain,8.209742403030395
5,dickens,64,train,7.789742279052734
5,dickens,64,baum,8.211482524871826
5,dickens,64,thompson,8.338119268417358
5,dickens,64,dickens,7.9476615269978845
5,dickens,64,melville,8.219441731770834
5,dickens,64,wells,8.168671131134033
5,dickens,64,austen,7.950281730064979
5,dickens,64,fitzgerald,8.29702023097447
5,dickens,64,twain,8.183729219436646
5,dickens,65,train,7.787742137908935
5,dickens,65,baum,8.18526291847229
5,dickens,65,thompson,8.313945055007935
5,dickens,65,dickens,7.918729464213054
5,dickens,65,melville,8.194132804870605
5,dickens,65,wells,8.142335891723633
5,dickens,65,austen,7.921561351189246
5,dickens,65,fitzgerald,8.272261619567871
5,dickens,65,twain,8.158232164382934
5,dickens,66,train,7.736542224884033
5,dickens,66,baum,8.159895181655884
5,dickens,66,thompson,8.290375709533691
5,dickens,66,dickens,7.890401713053385
5,dickens,66,melville,8.17032633887397
5,dickens,66,wells,8.11676581700643
5,dickens,66,austen,7.892823072580191
5,dickens,66,fitzgerald,8.247836930411202
5,dickens,66,twain,8.13189001083374
5,dickens,67,train,7.720580387115478
5,dickens,67,baum,8.135122299194336
5,dickens,67,thompson,8.267479658126831
5,dickens,67,dickens,7.862227598826091
5,dickens,67,melville,8.146459155612522
5,dickens,67,wells,8.091623067855835
5,dickens,67,austen,7.864911446204553
5,dickens,67,fitzgerald,8.224115371704102
5,dickens,67,twain,8.107566976547242
5,dickens,68,train,7.686074066162109
5,dickens,68,baum,8.111177921295166
5,dickens,68,thompson,8.245067119598389
5,dickens,68,dickens,7.83478151957194
5,dickens,68,melville,8.122790760464138
5,dickens,68,wells,8.066712061564127
5,dickens,68,austen,7.837330781496488
5,dickens,68,fitzgerald,8.20073481968471
5,dickens,68,twain,8.08273787498474
5,dickens,69,train,7.655099201202392
5,dickens,69,baum,8.08719253540039
5,dickens,69,thompson,8.223482847213745
5,dickens,69,dickens,7.807777484258016
5,dickens,69,melville,8.100379149119059
5,dickens,69,wells,8.042676051457724
5,dickens,69,austen,7.810127111581655
5,dickens,69,fitzgerald,8.178029469081334
5,dickens,69,twain,8.058167505264283
5,dickens,70,train,7.6383240699768065
5,dickens,70,baum,8.06400215625763
5,dickens,70,thompson,8.201671600341797
5,dickens,70,dickens,7.780933173497518
5,dickens,70,melville,8.077292442321777
5,dickens,70,wells,8.018580675125122
5,dickens,70,austen,7.783202097966121
5,dickens,70,fitzgerald,8.155486379350934
5,dickens,70,twain,8.034747505187989
5,dickens,71,train,7.605753898620605
5,dickens,71,baum,8.040833115577698
5,dickens,71,thompson,8.180761814117432
5,dickens,71,dickens,7.754884497324626
5,dickens,71,melville,8.055261611938477
5,dickens,71,wells,7.99536673227946
5,dickens,71,austen,7.757193602048433
5,dickens,71,fitzgerald,8.13379887172154
5,dickens,71,twain,8.011608600616455
5,dickens,72,train,7.586368560791016
5,dickens,72,baum,8.018495559692383
5,dickens,72,thompson,8.15994644165039
5,dickens,72,dickens,7.729353698094686
5,dickens,72,melville,8.032890425788032
5,dickens,72,wells,7.971605698267619
5,dickens,72,austen,7.731381746438833
5,dickens,72,fitzgerald,8.112116949898857
5,dickens,72,twain,7.988896608352661
5,dickens,73,train,7.538216972351075
5,dickens,73,baum,7.997248888015747
5,dickens,73,thompson,8.140061497688293
5,dickens,73,dickens,7.70471731821696
5,dickens,73,melville,8.01140202416314
5,dickens,73,wells,7.949054797490437
5,dickens,73,austen,7.706747055053711
5,dickens,73,fitzgerald,8.09142998286656
5,dickens,73,twain,7.966374301910401
5,dickens,74,train,7.502041149139404
5,dickens,74,baum,7.975787997245789
5,dickens,74,thompson,8.120663523674011
5,dickens,74,dickens,7.680218648910523
5,dickens,74,melville,7.990548981560601
5,dickens,74,wells,7.927290678024292
5,dickens,74,austen,7.682150547321026
5,dickens,74,fitzgerald,8.070930276598249
5,dickens,74,twain,7.943576812744141
5,dickens,75,train,7.486752796173095
5,dickens,75,baum,7.954279184341431
5,dickens,75,thompson,8.101109504699707
5,dickens,75,dickens,7.655534871419271
5,dickens,75,melville,7.969708707597521
5,dickens,75,wells,7.905789295832316
5,dickens,75,austen,7.658185005187988
5,dickens,75,fitzgerald,8.050642490386963
5,dickens,75,twain,7.922602653503418
5,dickens,76,train,7.463938617706299
5,dickens,76,baum,7.933388590812683
5,dickens,76,thompson,8.082088947296143
5,dickens,76,dickens,7.631539710362753
5,dickens,76,melville,7.949993716345893
5,dickens,76,wells,7.884155193964641
5,dickens,76,austen,7.6338133078355055
5,dickens,76,fitzgerald,8.030678340366908
5,dickens,76,twain,7.90127215385437
5,dickens,77,train,7.435434436798095
5,dickens,77,baum,7.912208557128906
5,dickens,77,thompson,8.062472581863403
5,dickens,77,dickens,7.607225449879964
5,dickens,77,melville,7.929986900753445
5,dickens,77,wells,7.863163153330485
5,dickens,77,austen,7.61003512602586
5,dickens,77,fitzgerald,8.010538101196289
5,dickens,77,twain,7.879318523406982
5,dickens,78,train,7.403541469573975
5,dickens,78,baum,7.891765832901001
5,dickens,78,thompson,8.043576121330261
5,dickens,78,dickens,7.583697017033895
5,dickens,78,melville,7.910672929551866
5,dickens,78,wells,7.842267433802287
5,dickens,78,austen,7.586515499995305
5,dickens,78,fitzgerald,7.990909780774798
5,dickens,78,twain,7.858350658416748
5,dickens,79,train,7.382273101806641
5,dickens,79,baum,7.871973156929016
5,dickens,79,thompson,8.025584101676941
