seed,train_author,epochs_completed,loss_dataset,loss_value
6,thompson,7,twain,10.436302852630616
6,thompson,7,non_oz_baum,10.404276609420776
6,thompson,7,non_oz_thompson,10.37390422821045
6,thompson,7,contested,10.374252796173096
6,thompson,8,train,10.362597227096558
6,thompson,8,baum,10.356394529342651
6,thompson,8,thompson,10.428175687789915
6,thompson,8,dickens,10.387360164097377
6,thompson,8,melville,10.364969041612412
6,thompson,8,wells,10.38063144683838
6,thompson,8,austen,10.432838916778564
6,thompson,8,fitzgerald,10.386540412902832
6,thompson,8,twain,10.402418231964113
6,thompson,8,non_oz_baum,10.366082191467283
6,thompson,8,non_oz_thompson,10.337300300598145
6,thompson,8,contested,10.334916353225708
6,thompson,9,train,10.319696187973022
6,thompson,9,baum,10.318976879119871
6,thompson,9,thompson,10.392597675323486
6,thompson,9,dickens,10.351992096219744
6,thompson,9,melville,10.331362618340384
6,thompson,9,wells,10.344968477884928
6,thompson,9,austen,10.398272037506104
6,thompson,9,fitzgerald,10.349548578262327
6,thompson,9,twain,10.367460918426511
6,thompson,9,non_oz_baum,10.327068090438845
6,thompson,9,non_oz_thompson,10.300457000732422
6,thompson,9,contested,10.294883012771606
6,thompson,10,train,10.271522045135498
6,thompson,10,baum,10.280535697937012
6,thompson,10,thompson,10.356734991073608
6,thompson,10,dickens,10.315747499465942
6,thompson,10,melville,10.297066900465223
6,thompson,10,wells,10.308664004007976
6,thompson,10,austen,10.36296558380127
6,thompson,10,fitzgerald,10.312012434005736
6,thompson,10,twain,10.331814575195311
6,thompson,10,non_oz_baum,10.287099361419678
6,thompson,10,non_oz_thompson,10.262678623199465
6,thompson,10,contested,10.253887414932253
6,thompson,11,train,10.236576318740845
6,thompson,11,baum,10.24135136604309
6,thompson,11,thompson,10.320253610610962
6,thompson,11,dickens,10.278989008494786
6,thompson,11,melville,10.26247893439399
6,thompson,11,wells,10.271544138590494
6,thompson,11,austen,10.327073574066162
6,thompson,11,fitzgerald,10.27327585220337
6,thompson,11,twain,10.295341968536375
6,thompson,11,non_oz_baum,10.24596095085144
6,thompson,11,non_oz_thompson,10.22472095489502
6,thompson,11,contested,10.211716413497925
6,thompson,12,train,10.190051555633543
6,thompson,12,baum,10.201623916625977
6,thompson,12,thompson,10.282899141311646
6,thompson,12,dickens,10.241827964782717
6,thompson,12,melville,10.22728337181939
6,thompson,12,wells,10.23381233215332
6,thompson,12,austen,10.290664196014404
6,thompson,12,fitzgerald,10.233586311340332
6,thompson,12,twain,10.257512187957763
6,thompson,12,non_oz_baum,10.204151391983032
6,thompson,12,non_oz_thompson,10.186407089233398
6,thompson,12,contested,10.16896915435791
6,thompson,13,train,10.14436960220337
6,thompson,13,baum,10.161439895629885
6,thompson,13,thompson,10.24387264251709
6,thompson,13,dickens,10.205683980669294
6,thompson,13,melville,10.19239330291748
6,thompson,13,wells,10.195759137471518
6,thompson,13,austen,10.25479507446289
6,thompson,13,fitzgerald,10.192742109298706
6,thompson,13,twain,10.219342899322507
6,thompson,13,non_oz_baum,10.16114854812622
6,thompson,13,non_oz_thompson,10.148034572601318
6,thompson,13,contested,10.124895811080933
6,thompson,14,train,10.102652072906494
6,thompson,14,baum,10.12120795249939
6,thompson,14,thompson,10.20561385154724
6,thompson,14,dickens,10.169910022190638
6,thompson,14,melville,10.157634947035048
6,thompson,14,wells,10.15768845876058
6,thompson,14,austen,10.219437599182127
6,thompson,14,fitzgerald,10.151573419570925
6,thompson,14,twain,10.182352828979491
6,thompson,14,non_oz_baum,10.117621898651125
6,thompson,14,non_oz_thompson,10.109704971313477
6,thompson,14,contested,10.07962703704834
6,thompson,15,train,10.05189323425293
6,thompson,15,baum,10.08107328414917
6,thompson,15,thompson,10.167889833450316
6,thompson,15,dickens,10.134187187467305
6,thompson,15,melville,10.122589429219564
6,thompson,15,wells,10.119670391082764
6,thompson,15,austen,10.18396282196045
6,thompson,15,fitzgerald,10.11104416847229
6,thompson,15,twain,10.145380210876464
6,thompson,15,non_oz_baum,10.074384927749634
6,thompson,15,non_oz_thompson,10.071465015411375
6,thompson,15,contested,10.03484058380127
6,thompson,16,train,10.011212587356567
6,thompson,16,baum,10.040842056274414
6,thompson,16,thompson,10.12981104850769
6,thompson,16,dickens,10.097752264567784
6,thompson,16,melville,10.086758613586426
6,thompson,16,wells,10.081533908843994
6,thompson,16,austen,10.147593021392822
6,thompson,16,fitzgerald,10.071378469467165
6,thompson,16,twain,10.107695484161376
6,thompson,16,non_oz_baum,10.031983852386476
6,thompson,16,non_oz_thompson,10.032819271087646
6,thompson,16,contested,9.99158811569214
6,thompson,17,train,9.96495246887207
6,thompson,17,baum,10.000241041183472
6,thompson,17,thompson,10.092520236968994
6,thompson,17,dickens,10.060369627816335
6,thompson,17,melville,10.050291061401367
6,thompson,17,wells,10.043148358662924
6,thompson,17,austen,10.110613346099854
6,thompson,17,fitzgerald,10.031930208206177
6,thompson,17,twain,10.070333766937257
6,thompson,17,non_oz_baum,9.98999309539795
6,thompson,17,non_oz_thompson,9.993043422698976
6,thompson,17,contested,9.948752641677856
6,thompson,18,train,9.922510385513306
6,thompson,18,baum,9.959630489349363
6,thompson,18,thompson,10.054620265960692
6,thompson,18,dickens,10.022200993129186
6,thompson,18,melville,10.01416990492079
6,thompson,18,wells,10.004761536916098
6,thompson,18,austen,10.073041915893556
6,thompson,18,fitzgerald,9.99232268333435
6,thompson,18,twain,10.032677173614502
6,thompson,18,non_oz_baum,9.94817328453064
6,thompson,18,non_oz_thompson,9.953557014465332
6,thompson,18,contested,9.906011581420898
6,thompson,19,train,9.870172023773192
6,thompson,19,baum,9.91918444633484
6,thompson,19,thompson,10.01671838760376
6,thompson,19,dickens,9.983137505395073
6,thompson,19,melville,9.977632204691568
6,thompson,19,wells,9.966349601745604
6,thompson,19,austen,10.034998416900637
6,thompson,19,fitzgerald,9.95284652709961
6,thompson,19,twain,9.99397954940796
6,thompson,19,non_oz_baum,9.906566619873049
6,thompson,19,non_oz_thompson,9.914059162139893
6,thompson,19,contested,9.863811492919922
6,thompson,20,train,9.828449249267578
6,thompson,20,baum,9.878968238830566
6,thompson,20,thompson,9.9794921875
6,thompson,20,dickens,9.94529550416129
6,thompson,20,melville,9.941419177585178
6,thompson,20,wells,9.92839495340983
6,thompson,20,austen,9.998132228851318
6,thompson,20,fitzgerald,9.913889646530151
6,thompson,20,twain,9.956139087677002
6,thompson,20,non_oz_baum,9.865452527999878
6,thompson,20,non_oz_thompson,9.87443733215332
6,thompson,20,contested,9.822034358978271
6,thompson,21,train,9.782599925994871
6,thompson,21,baum,9.839293003082275
6,thompson,21,thompson,9.942727327346802
6,thompson,21,dickens,9.90802185876029
6,thompson,21,melville,9.905575964185926
6,thompson,21,wells,9.89103619257609
6,thompson,21,austen,9.9617600440979
6,thompson,21,fitzgerald,9.87567901611328
6,thompson,21,twain,9.91951036453247
6,thompson,21,non_oz_baum,9.82503604888916
6,thompson,21,non_oz_thompson,9.835165023803713
6,thompson,21,contested,9.780688285827637
6,thompson,22,train,9.746322870254517
6,thompson,22,baum,9.800187587738035
6,thompson,22,thompson,9.906380414962769
6,thompson,22,dickens,9.870406082698278
6,thompson,22,melville,9.870398309495714
6,thompson,22,wells,9.853941122690836
6,thompson,22,austen,9.924727439880373
6,thompson,22,fitzgerald,9.837559223175049
6,thompson,22,twain,9.883342170715332
6,thompson,22,non_oz_baum,9.78481650352478
6,thompson,22,non_oz_thompson,9.796703815460203
6,thompson,22,contested,9.73975133895874
6,thompson,23,train,9.694217920303345
6,thompson,23,baum,9.761233806610107
6,thompson,23,thompson,9.870639324188232
6,thompson,23,dickens,9.83358781678336
6,thompson,23,melville,9.835401746961804
6,thompson,23,wells,9.817252477010092
6,thompson,23,austen,9.889037609100342
6,thompson,23,fitzgerald,9.799753665924072
6,thompson,23,twain,9.847482395172118
6,thompson,23,non_oz_baum,9.744614124298096
6,thompson,23,non_oz_thompson,9.758617877960203
6,thompson,23,contested,9.69881796836853
6,thompson,24,train,9.6514892578125
6,thompson,24,baum,9.722260236740112
6,thompson,24,thompson,9.834851264953612
6,thompson,24,dickens,9.796736989702495
6,thompson,24,melville,9.80000909169515
6,thompson,24,wells,9.780614852905272
6,thompson,24,austen,9.85361099243164
6,thompson,24,fitzgerald,9.761954545974731
6,thompson,24,twain,9.811169815063476
6,thompson,24,non_oz_baum,9.704669713974
6,thompson,24,non_oz_thompson,9.720543384552002
6,thompson,24,contested,9.657954931259155
6,thompson,25,train,9.6160991191864
6,thompson,25,baum,9.683364391326904
6,thompson,25,thompson,9.797701120376589
6,thompson,25,dickens,9.759157964161464
6,thompson,25,melville,9.764560169643826
6,thompson,25,wells,9.74371337890625
6,thompson,25,austen,9.817584037780762
6,thompson,25,fitzgerald,9.723830461502075
6,thompson,25,twain,9.773785591125488
6,thompson,25,non_oz_baum,9.664910554885864
6,thompson,25,non_oz_thompson,9.681987762451172
6,thompson,25,contested,9.617353200912476
6,thompson,26,train,9.573351860046388
6,thompson,26,baum,9.6446270942688
6,thompson,26,thompson,9.761439085006714
6,thompson,26,dickens,9.722584758486066
6,thompson,26,melville,9.729677942064074
6,thompson,26,wells,9.70724391937256
6,thompson,26,austen,9.781991481781006
6,thompson,26,fitzgerald,9.686553955078123
6,thompson,26,twain,9.73749475479126
6,thompson,26,non_oz_baum,9.625596761703491
6,thompson,26,non_oz_thompson,9.643868923187256
6,thompson,26,contested,9.577346324920654
6,thompson,27,train,9.526267290115356
6,thompson,27,baum,9.606181621551514
6,thompson,27,thompson,9.727709531784058
6,thompson,27,dickens,9.68609881401062
6,thompson,27,melville,9.695082346598308
6,thompson,27,wells,9.670957247416178
6,thompson,27,austen,9.747087955474854
6,thompson,27,fitzgerald,9.649569988250732
6,thompson,27,twain,9.702584648132325
6,thompson,27,non_oz_baum,9.586529970169067
6,thompson,27,non_oz_thompson,9.606140613555908
6,thompson,27,contested,9.537437200546265
6,thompson,28,train,9.480018138885498
6,thompson,28,baum,9.568409442901611
6,thompson,28,thompson,9.6935293674469
6,thompson,28,dickens,9.649142571857997
6,thompson,28,melville,9.661032252841526
6,thompson,28,wells,9.634962558746338
6,thompson,28,austen,9.711548805236816
6,thompson,28,fitzgerald,9.61247992515564
6,thompson,28,twain,9.666936111450196
6,thompson,28,non_oz_baum,9.547584295272827
6,thompson,28,non_oz_thompson,9.569186687469482
6,thompson,28,contested,9.497961044311523
6,thompson,29,train,9.451805830001833
6,thompson,29,baum,9.530609369277954
6,thompson,29,thompson,9.659071207046509
6,thompson,29,dickens,9.613456623894828
6,thompson,29,melville,9.627459843953451
6,thompson,29,wells,9.599477291107178
6,thompson,29,austen,9.676784992218018
6,thompson,29,fitzgerald,9.575995206832886
6,thompson,29,twain,9.631574821472167
6,thompson,29,non_oz_baum,9.50910210609436
6,thompson,29,non_oz_thompson,9.532241821289062
6,thompson,29,contested,9.458849668502808
6,thompson,30,train,9.404568433761597
6,thompson,30,baum,9.492845058441162
6,thompson,30,thompson,9.625890731811523
6,thompson,30,dickens,9.578064782278878
6,thompson,30,melville,9.593525568644203
6,thompson,30,wells,9.564119338989258
6,thompson,30,austen,9.643115043640137
6,thompson,30,fitzgerald,9.53971004486084
6,thompson,30,twain,9.597492218017578
6,thompson,30,non_oz_baum,9.470949172973633
6,thompson,30,non_oz_thompson,9.494751453399658
6,thompson,30,contested,9.41938853263855
6,thompson,31,train,9.359371900558472
6,thompson,31,baum,9.455871343612673
6,thompson,31,thompson,9.5920672416687
6,thompson,31,dickens,9.541868993214198
6,thompson,31,melville,9.559207598368326
6,thompson,31,wells,9.528761863708496
6,thompson,31,austen,9.608107089996338
6,thompson,31,fitzgerald,9.503673315048218
6,thompson,31,twain,9.562191104888916
6,thompson,31,non_oz_baum,9.432966709136965
6,thompson,31,non_oz_thompson,9.45819902420044
6,thompson,31,contested,9.38058066368103
6,thompson,32,train,9.31484580039978
6,thompson,32,baum,9.419134855270386
6,thompson,32,thompson,9.55847716331482
6,thompson,32,dickens,9.50757350240435
6,thompson,32,melville,9.526460753546822
6,thompson,32,wells,9.494269053141275
6,thompson,32,austen,9.57509994506836
6,thompson,32,fitzgerald,9.46864938735962
6,thompson,32,twain,9.527772903442385
6,thompson,32,non_oz_baum,9.39571475982666
6,thompson,32,non_oz_thompson,9.421974182128906
6,thompson,32,contested,9.342488527297974
6,thompson,33,train,9.289515018463137
6,thompson,33,baum,9.382575273513794
6,thompson,33,thompson,9.52575135231018
6,thompson,33,dickens,9.471636806215558
6,thompson,33,melville,9.49362521701389
6,thompson,33,wells,9.459236145019531
6,thompson,33,austen,9.540529727935793
6,thompson,33,fitzgerald,9.43268871307373
6,thompson,33,twain,9.493338680267334
6,thompson,33,non_oz_baum,9.3582763671875
6,thompson,33,non_oz_thompson,9.386253356933594
6,thompson,33,contested,9.304455757141112
6,thompson,34,train,9.239506483078005
6,thompson,34,baum,9.3465256690979
6,thompson,34,thompson,9.4937264919281
6,thompson,34,dickens,9.437830822808404
6,thompson,34,melville,9.4616429011027
6,thompson,34,wells,9.425300439198812
6,thompson,34,austen,9.50767946243286
6,thompson,34,fitzgerald,9.397796630859377
6,thompson,34,twain,9.46042890548706
6,thompson,34,non_oz_baum,9.321579694747925
6,thompson,34,non_oz_thompson,9.350687503814695
6,thompson,34,contested,9.266714334487917
6,thompson,35,train,9.200522661209106
6,thompson,35,baum,9.31083083152771
6,thompson,35,thompson,9.461653232574465
6,thompson,35,dickens,9.40338148389544
6,thompson,35,melville,9.429264810350206
6,thompson,35,wells,9.391512235005695
6,thompson,35,austen,9.47398281097412
6,thompson,35,fitzgerald,9.363189935684204
6,thompson,35,twain,9.426670360565186
6,thompson,35,non_oz_baum,9.284834384918211
6,thompson,35,non_oz_thompson,9.315818786621094
6,thompson,35,contested,9.22934865951538
6,thompson,36,train,9.16652774810791
6,thompson,36,baum,9.27525758743286
6,thompson,36,thompson,9.42902421951294
6,thompson,36,dickens,9.369609934943062
6,thompson,36,melville,9.397279103597006
6,thompson,36,wells,9.358086744944254
6,thompson,36,austen,9.44212818145752
6,thompson,36,fitzgerald,9.32893705368042
6,thompson,36,twain,9.393187141418457
6,thompson,36,non_oz_baum,9.248550653457642
6,thompson,36,non_oz_thompson,9.280500888824465
6,thompson,36,contested,9.192165851593018
6,thompson,37,train,9.114774227142334
6,thompson,37,baum,9.24005961418152
6,thompson,37,thompson,9.397534370422363
6,thompson,37,dickens,9.336569377354213
6,thompson,37,melville,9.365580558776855
6,thompson,37,wells,9.324913024902344
6,thompson,37,austen,9.411216259002686
6,thompson,37,fitzgerald,9.294950008392334
6,thompson,37,twain,9.360933971405029
6,thompson,37,non_oz_baum,9.212931156158447
6,thompson,37,non_oz_thompson,9.245401382446287
6,thompson,37,contested,9.155731201171877
6,thompson,38,train,9.08745527267456
6,thompson,38,baum,9.205491065979004
6,thompson,38,thompson,9.366483211517334
6,thompson,38,dickens,9.302646602903094
6,thompson,38,melville,9.334106975131563
6,thompson,38,wells,9.291675090789797
6,thompson,38,austen,9.37787675857544
6,thompson,38,fitzgerald,9.260699272155762
6,thompson,38,twain,9.328018283843994
6,thompson,38,non_oz_baum,9.177377223968506
6,thompson,38,non_oz_thompson,9.21187973022461
6,thompson,38,contested,9.11980438232422
6,thompson,39,train,9.039638042449951
6,thompson,39,baum,9.171035051345823
6,thompson,39,thompson,9.335471868515016
6,thompson,39,dickens,9.270604303904944
6,thompson,39,melville,9.303770171271433
6,thompson,39,wells,9.259424845377604
6,thompson,39,austen,9.347253322601318
6,thompson,39,fitzgerald,9.22758674621582
6,thompson,39,twain,9.296580123901368
6,thompson,39,non_oz_baum,9.142316341400146
6,thompson,39,non_oz_thompson,9.177574634552002
6,thompson,39,contested,9.083417654037476
6,thompson,40,train,9.004525661468506
6,thompson,40,baum,9.136911630630491
6,thompson,40,thompson,9.3046452999115
6,thompson,40,dickens,9.23746418952942
6,thompson,40,melville,9.272765159606934
6,thompson,40,wells,9.226866086324057
6,thompson,40,austen,9.315253257751465
6,thompson,40,fitzgerald,9.194207668304443
6,thompson,40,twain,9.264097499847413
6,thompson,40,non_oz_baum,9.10706663131714
6,thompson,40,non_oz_thompson,9.144084930419922
6,thompson,40,contested,9.047613143920898
6,thompson,41,train,8.964195966720581
6,thompson,41,baum,9.10331392288208
6,thompson,41,thompson,9.274646520614624
6,thompson,41,dickens,9.206008468355453
6,thompson,41,melville,9.242913670010036
6,thompson,41,wells,9.19520378112793
6,thompson,41,austen,9.284957885742188
6,thompson,41,fitzgerald,9.16158127784729
6,thompson,41,twain,9.233039093017576
6,thompson,41,non_oz_baum,9.072519302368164
6,thompson,41,non_oz_thompson,9.111336708068848
6,thompson,41,contested,9.012534141540527
6,thompson,42,train,8.931241035461426
6,thompson,42,baum,9.069473266601562
6,thompson,42,thompson,9.244470834732056
6,thompson,42,dickens,9.173859766551429
6,thompson,42,melville,9.213041305541992
6,thompson,42,wells,9.1632186571757
6,thompson,42,austen,9.253899574279783
6,thompson,42,fitzgerald,9.12860631942749
6,thompson,42,twain,9.20148448944092
6,thompson,42,non_oz_baum,9.038151025772097
6,thompson,42,non_oz_thompson,9.078144073486328
6,thompson,42,contested,8.977498531341553
6,thompson,43,train,8.896547317504883
6,thompson,43,baum,9.036505699157717
6,thompson,43,thompson,9.213623046875
6,thompson,43,dickens,9.143389633723668
6,thompson,43,melville,9.18369844224718
6,thompson,43,wells,9.132522583007812
6,thompson,43,austen,9.224122524261476
6,thompson,43,fitzgerald,9.09687066078186
6,thompson,43,twain,9.170372772216798
6,thompson,43,non_oz_baum,9.00465440750122
6,thompson,43,non_oz_thompson,9.045740127563477
6,thompson,43,contested,8.943069696426392
6,thompson,44,train,8.860927104949951
6,thompson,44,baum,9.00366497039795
6,thompson,44,thompson,9.18492603302002
6,thompson,44,dickens,9.111195053373065
6,thompson,44,melville,9.153667555914986
6,thompson,44,wells,9.101349512736002
6,thompson,44,austen,9.193581581115724
6,thompson,44,fitzgerald,9.064566850662231
6,thompson,44,twain,9.139558124542235
6,thompson,44,non_oz_baum,8.970988273620605
6,thompson,44,non_oz_thompson,9.013684749603271
6,thompson,44,contested,8.9087233543396
6,thompson,45,train,8.818349838256836
6,thompson,45,baum,8.97108507156372
6,thompson,45,thompson,9.156508922576904
6,thompson,45,dickens,9.080964633396691
6,thompson,45,melville,9.125220934549969
6,thompson,45,wells,9.071049690246582
6,thompson,45,austen,9.165003776550291
6,thompson,45,fitzgerald,9.033004999160768
6,thompson,45,twain,9.109892177581788
6,thompson,45,non_oz_baum,8.937765836715698
6,thompson,45,non_oz_thompson,8.981773853302002
6,thompson,45,contested,8.874390363693237
6,thompson,46,train,8.785502433776855
6,thompson,46,baum,8.93891978263855
6,thompson,46,thompson,9.126997232437134
6,thompson,46,dickens,9.050779512950353
6,thompson,46,melville,9.096874131096731
6,thompson,46,wells,9.040533701578775
6,thompson,46,austen,9.135144710540771
6,thompson,46,fitzgerald,9.001554012298584
6,thompson,46,twain,9.078935241699218
6,thompson,46,non_oz_baum,8.904649496078491
6,thompson,46,non_oz_thompson,8.950657367706299
6,thompson,46,contested,8.841088771820068
6,thompson,47,train,8.743343114852905
6,thompson,47,baum,8.907095909118652
6,thompson,47,thompson,9.098255395889282
6,thompson,47,dickens,9.020189591816491
6,thompson,47,melville,9.06832610236274
6,thompson,47,wells,9.01048231124878
6,thompson,47,austen,9.105799674987791
6,thompson,47,fitzgerald,8.970301389694214
6,thompson,47,twain,9.048940753936767
6,thompson,47,non_oz_baum,8.872142314910889
6,thompson,47,non_oz_thompson,8.919808387756348
6,thompson,47,contested,8.807824850082397
6,thompson,48,train,8.71988034248352
6,thompson,48,baum,8.87523627281189
6,thompson,48,thompson,9.068917512893677
6,thompson,48,dickens,8.989964655467443
6,thompson,48,melville,9.040221320258247
6,thompson,48,wells,8.980425834655762
6,thompson,48,austen,9.077250480651855
6,thompson,48,fitzgerald,8.939388990402222
6,thompson,48,twain,9.018986797332763
6,thompson,48,non_oz_baum,8.839869260787964
6,thompson,48,non_oz_thompson,8.88822078704834
6,thompson,48,contested,8.77437162399292
6,thompson,49,train,8.67612099647522
6,thompson,49,baum,8.844262599945068
6,thompson,49,thompson,9.041788578033447
6,thompson,49,dickens,8.96090190751212
6,thompson,49,melville,9.012789302402073
6,thompson,49,wells,8.951388676961264
6,thompson,49,austen,9.049580097198486
6,thompson,49,fitzgerald,8.90914535522461
6,thompson,49,twain,8.990528583526611
6,thompson,49,non_oz_baum,8.808239936828613
6,thompson,49,non_oz_thompson,8.85809850692749
6,thompson,49,contested,8.741488695144653
6,thompson,50,train,8.643197774887085
6,thompson,50,baum,8.813555479049683
6,thompson,50,thompson,9.01451015472412
6,thompson,50,dickens,8.932045323508126
6,thompson,50,melville,8.985125753614637
6,thompson,50,wells,8.92209243774414
6,thompson,50,austen,9.02177667617798
6,thompson,50,fitzgerald,8.879229545593262
6,thompson,50,twain,8.96171464920044
6,thompson,50,non_oz_baum,8.77669644355774
6,thompson,50,non_oz_thompson,8.827778816223145
6,thompson,50,contested,8.70917010307312
6,thompson,51,train,8.613723278045654
6,thompson,51,baum,8.782808542251587
6,thompson,51,thompson,8.9868483543396
6,thompson,51,dickens,8.902655465262276
6,thompson,51,melville,8.957723299662272
6,thompson,51,wells,8.892924467722574
6,thompson,51,austen,8.993567943572998
6,thompson,51,fitzgerald,8.849209308624268
6,thompson,51,twain,8.932866764068603
6,thompson,51,non_oz_baum,8.745625972747803
6,thompson,51,non_oz_thompson,8.797755718231201
6,thompson,51,contested,8.677242517471313
6,thompson,52,train,8.58444881439209
6,thompson,52,baum,8.752440214157104
6,thompson,52,thompson,8.959516763687134
6,thompson,52,dickens,8.87392851284572
6,thompson,52,melville,8.93092483944363
6,thompson,52,wells,8.86423953374227
6,thompson,52,austen,8.9660964012146
6,thompson,52,fitzgerald,8.819735765457153
6,thompson,52,twain,8.904376220703124
6,thompson,52,non_oz_baum,8.715174674987793
6,thompson,52,non_oz_thompson,8.76795244216919
6,thompson,52,contested,8.645648002624512
6,thompson,53,train,8.547698259353638
6,thompson,53,baum,8.723453998565674
6,thompson,53,thompson,8.932736873626709
6,thompson,53,dickens,8.846770388739449
6,thompson,53,melville,8.904957665337456
6,thompson,53,wells,8.837098598480225
6,thompson,53,austen,8.939412117004395
6,thompson,53,fitzgerald,8.791383743286133
6,thompson,53,twain,8.876501369476319
6,thompson,53,non_oz_baum,8.685092687606812
6,thompson,53,non_oz_thompson,8.740141868591309
6,thompson,53,contested,8.614793062210083
6,thompson,54,train,8.510185956954956
6,thompson,54,baum,8.69394826889038
6,thompson,54,thompson,8.907303810119629
6,thompson,54,dickens,8.819349936076573
6,thompson,54,melville,8.87893549601237
6,thompson,54,wells,8.809571901957193
6,thompson,54,austen,8.913646697998047
6,thompson,54,fitzgerald,8.76289987564087
6,thompson,54,twain,8.849755954742431
6,thompson,54,non_oz_baum,8.654930591583252
6,thompson,54,non_oz_thompson,8.711012840270996
6,thompson,54,contested,8.58368444442749
6,thompson,55,train,8.481067895889282
6,thompson,55,baum,8.664345979690552
6,thompson,55,thompson,8.881584882736206
6,thompson,55,dickens,8.790972062519618
6,thompson,55,melville,8.852924982706705
6,thompson,55,wells,8.781438986460367
6,thompson,55,austen,8.886402130126953
6,thompson,55,fitzgerald,8.733930110931396
6,thompson,55,twain,8.821990776062012
6,thompson,55,non_oz_baum,8.625043630599976
6,thompson,55,non_oz_thompson,8.682162284851074
6,thompson,55,contested,8.553327560424805
6,thompson,56,train,8.45486044883728
6,thompson,56,baum,8.635767459869385
6,thompson,56,thompson,8.856328964233398
6,thompson,56,dickens,8.765044212341309
6,thompson,56,melville,8.828068097432455
6,thompson,56,wells,8.755083084106445
6,thompson,56,austen,8.860945701599121
6,thompson,56,fitzgerald,8.706641674041748
6,thompson,56,twain,8.795942687988282
6,thompson,56,non_oz_baum,8.5961332321167
6,thompson,56,non_oz_thompson,8.654370307922363
6,thompson,56,contested,8.523512363433838
6,thompson,57,train,8.421622514724731
6,thompson,57,baum,8.607463598251343
6,thompson,57,thompson,8.831060886383057
