seed,train_author,epochs_completed,loss_dataset,loss_value
4,wells,251,thompson,6.726068735122681
4,wells,251,dickens,6.088511572943793
4,wells,251,melville,6.803143215179444
4,wells,251,wells,5.3969340324401855
4,wells,251,austen,5.931851148605347
4,wells,251,fitzgerald,5.945090214411418
4,wells,251,twain,6.576798766851425
4,wells,252,train,5.032593458890915
4,wells,252,baum,6.148602604866028
4,wells,252,thompson,6.742828011512756
4,wells,252,dickens,6.09700851087217
4,wells,252,melville,6.815795469284057
4,wells,252,wells,5.39653205871582
4,wells,252,austen,5.944350481033325
4,wells,252,fitzgerald,5.942448774973552
4,wells,252,twain,6.578539609909058
4,wells,253,train,5.004163593053818
4,wells,253,baum,6.149347186088562
4,wells,253,thompson,6.73800528049469
4,wells,253,dickens,6.094239853046559
4,wells,253,melville,6.815898895263672
4,wells,253,wells,5.390165686607361
4,wells,253,austen,5.937173207600911
4,wells,253,fitzgerald,5.942428906758626
4,wells,253,twain,6.576076060533524
4,wells,254,train,5.0502966940402985
4,wells,254,baum,6.145998597145081
4,wells,254,thompson,6.737635850906372
4,wells,254,dickens,6.097430264508283
4,wells,254,melville,6.81241135597229
4,wells,254,wells,5.386454939842224
4,wells,254,austen,5.937978347142537
4,wells,254,fitzgerald,5.93805718421936
4,wells,254,twain,6.570249736309052
4,wells,255,train,5.023431390523911
4,wells,255,baum,6.1479172706604
4,wells,255,thompson,6.733327150344849
4,wells,255,dickens,6.094609278219718
4,wells,255,melville,6.809310388565064
4,wells,255,wells,5.386173725128174
4,wells,255,austen,5.937123775482178
4,wells,255,fitzgerald,5.938261906305949
4,wells,255,twain,6.573876708745956
4,wells,256,train,5.035556584596634
4,wells,256,baum,6.14887273311615
4,wells,256,thompson,6.73633074760437
4,wells,256,dickens,6.09323787689209
4,wells,256,melville,6.812149333953857
4,wells,256,wells,5.384973049163818
4,wells,256,austen,5.935250838597615
4,wells,256,fitzgerald,5.946483055750529
4,wells,256,twain,6.582527756690979
4,wells,257,train,5.03653159737587
4,wells,257,baum,6.144782900810242
4,wells,257,thompson,6.731740713119507
4,wells,257,dickens,6.091329133069074
4,wells,257,melville,6.805539846420288
4,wells,257,wells,5.385124683380127
4,wells,257,austen,5.938119014104207
4,wells,257,fitzgerald,5.942846457163493
4,wells,257,twain,6.5786110162734985
4,wells,258,train,5.032291680574417
4,wells,258,baum,6.148804187774658
4,wells,258,thompson,6.733880877494812
4,wells,258,dickens,6.093488693237305
4,wells,258,melville,6.810281991958618
4,wells,258,wells,5.383256196975708
4,wells,258,austen,5.930910746256511
4,wells,258,fitzgerald,5.94017219543457
4,wells,258,twain,6.57559734582901
4,wells,259,train,5.044274747371674
4,wells,259,baum,6.14668083190918
4,wells,259,thompson,6.743336796760559
4,wells,259,dickens,6.089382383558485
4,wells,259,melville,6.81848840713501
4,wells,259,wells,5.384157419204712
4,wells,259,austen,5.93962025642395
4,wells,259,fitzgerald,5.938772360483806
4,wells,259,twain,6.577447444200516
4,wells,260,train,5.037903815507889
4,wells,260,baum,6.149192452430725
4,wells,260,thompson,6.739162802696228
4,wells,260,dickens,6.089651584625244
4,wells,260,melville,6.8159486770629885
4,wells,260,wells,5.384393453598023
4,wells,260,austen,5.938007831573486
4,wells,260,fitzgerald,5.93917441368103
4,wells,260,twain,6.57211697101593
4,wells,261,train,5.0221491158008575
4,wells,261,baum,6.147514462471008
4,wells,261,thompson,6.739449501037598
4,wells,261,dickens,6.0867125193278
4,wells,261,melville,6.815774583816529
4,wells,261,wells,5.37700879573822
4,wells,261,austen,5.943002382914226
4,wells,261,fitzgerald,5.939896027247111
4,wells,261,twain,6.575209438800812
4,wells,262,train,4.987799823284149
4,wells,262,baum,6.14470648765564
4,wells,262,thompson,6.744784474372864
4,wells,262,dickens,6.091398221475107
4,wells,262,melville,6.818101644515991
4,wells,262,wells,5.372278451919556
4,wells,262,austen,5.941630681355794
4,wells,262,fitzgerald,5.938966433207194
4,wells,262,twain,6.574597358703613
4,wells,263,train,5.012282103300095
4,wells,263,baum,6.146915555000305
4,wells,263,thompson,6.736515641212463
4,wells,263,dickens,6.082779389840585
4,wells,263,melville,6.816111135482788
4,wells,263,wells,5.374327301979065
4,wells,263,austen,5.93238894144694
4,wells,263,fitzgerald,5.938175042470296
4,wells,263,twain,6.578425258398056
4,wells,264,train,5.053955018520355
4,wells,264,baum,6.147450804710388
4,wells,264,thompson,6.740159869194031
4,wells,264,dickens,6.082546340094672
4,wells,264,melville,6.805708646774292
4,wells,264,wells,5.369633197784424
4,wells,264,austen,5.928176641464233
4,wells,264,fitzgerald,5.943751414616902
4,wells,264,twain,6.576679617166519
4,wells,265,train,5.021353960037232
4,wells,265,baum,6.151883959770203
4,wells,265,thompson,6.739860892295837
4,wells,265,dickens,6.086269996784352
4,wells,265,melville,6.817433452606201
4,wells,265,wells,5.374114871025085
4,wells,265,austen,5.932546536127727
4,wells,265,fitzgerald,5.938954432805379
4,wells,265,twain,6.581151783466339
4,wells,266,train,5.008594393730164
4,wells,266,baum,6.153569579124451
4,wells,266,thompson,6.745437145233154
4,wells,266,dickens,6.084070223349112
4,wells,266,melville,6.81547179222107
4,wells,266,wells,5.37149453163147
4,wells,266,austen,5.936072587966919
4,wells,266,fitzgerald,5.943124294281006
4,wells,266,twain,6.577456176280975
4,wells,267,train,4.989137709140778
4,wells,267,baum,6.147430896759033
4,wells,267,thompson,6.745239734649658
4,wells,267,dickens,6.080579528102168
4,wells,267,melville,6.812246513366699
4,wells,267,wells,5.368894577026367
4,wells,267,austen,5.928194920221965
4,wells,267,fitzgerald,5.939804156621297
4,wells,267,twain,6.578818887472153
4,wells,268,train,4.9639836847782135
4,wells,268,baum,6.143819332122803
4,wells,268,thompson,6.742853283882141
4,wells,268,dickens,6.075381084724709
4,wells,268,melville,6.810449123382568
4,wells,268,wells,5.365254521369934
4,wells,268,austen,5.92549188931783
4,wells,268,fitzgerald,5.93807593981425
4,wells,268,twain,6.576724886894226
4,wells,269,train,4.99798795580864
4,wells,269,baum,6.144263744354248
4,wells,269,thompson,6.741731405258179
4,wells,269,dickens,6.076821132942483
4,wells,269,melville,6.813087463378906
4,wells,269,wells,5.361830949783325
4,wells,269,austen,5.926628510157268
4,wells,269,fitzgerald,5.939046700795491
4,wells,269,twain,6.57686585187912
4,wells,270,train,4.980989247560501
4,wells,270,baum,6.149835467338562
4,wells,270,thompson,6.744043111801148
4,wells,270,dickens,6.079604095882839
4,wells,270,melville,6.814574813842773
4,wells,270,wells,5.361114025115967
4,wells,270,austen,5.932627995808919
4,wells,270,fitzgerald,5.940526882807414
4,wells,270,twain,6.580472588539124
4,wells,271,train,4.977210521697998
4,wells,271,baum,6.155736684799194
4,wells,271,thompson,6.749777674674988
4,wells,271,dickens,6.079778247409397
4,wells,271,melville,6.820981740951538
4,wells,271,wells,5.364414572715759
4,wells,271,austen,5.941255569458008
4,wells,271,fitzgerald,5.944999933242798
4,wells,271,twain,6.584343612194061
4,wells,272,train,4.98112416267395
4,wells,272,baum,6.151136755943298
4,wells,272,thompson,6.748165249824524
4,wells,272,dickens,6.077240820284243
4,wells,272,melville,6.827297830581665
4,wells,272,wells,5.361414670944214
4,wells,272,austen,5.937159538269043
4,wells,272,fitzgerald,5.943168958028157
4,wells,272,twain,6.581200957298279
4,wells,273,train,4.958629190921784
4,wells,273,baum,6.150697946548462
4,wells,273,thompson,6.7466830015182495
4,wells,273,dickens,6.07316960228814
4,wells,273,melville,6.813073301315308
4,wells,273,wells,5.362069249153137
4,wells,273,austen,5.926654815673828
4,wells,273,fitzgerald,5.94161581993103
4,wells,273,twain,6.5810085237026215
4,wells,274,train,4.978713780641556
4,wells,274,baum,6.157817125320435
4,wells,274,thompson,6.754016280174255
4,wells,274,dickens,6.089079627284297
4,wells,274,melville,6.834467267990112
4,wells,274,wells,5.359427571296692
4,wells,274,austen,5.941685914993286
4,wells,274,fitzgerald,5.943316221237183
4,wells,274,twain,6.58150327205658
4,wells,275,train,4.936089903116226
4,wells,275,baum,6.158315658569336
4,wells,275,thompson,6.747673749923706
4,wells,275,dickens,6.06711087403474
4,wells,275,melville,6.812540197372437
4,wells,275,wells,5.3568514585495
4,wells,275,austen,5.929847478866577
4,wells,275,fitzgerald,5.947258551915486
4,wells,275,twain,6.588701605796814
4,wells,276,train,4.97211155295372
4,wells,276,baum,6.152874708175659
4,wells,276,thompson,6.752424001693726
4,wells,276,dickens,6.079316898628518
4,wells,276,melville,6.824922037124634
4,wells,276,wells,5.354706287384033
4,wells,276,austen,5.931006511052449
4,wells,276,fitzgerald,5.945091088612874
4,wells,276,twain,6.582014083862305
4,wells,277,train,4.964814484119415
4,wells,277,baum,6.157930135726929
4,wells,277,thompson,6.743619203567505
4,wells,277,dickens,6.074935100696705
4,wells,277,melville,6.821693801879883
4,wells,277,wells,5.357048511505127
4,wells,277,austen,5.933870633443196
4,wells,277,fitzgerald,5.9481901327768965
4,wells,277,twain,6.591300338506699
4,wells,278,train,4.961654335260391
4,wells,278,baum,6.154316663742065
4,wells,278,thompson,6.752587676048279
4,wells,278,dickens,6.074870586395264
4,wells,278,melville,6.827060413360596
4,wells,278,wells,5.3477818965911865
4,wells,278,austen,5.941095431645711
4,wells,278,fitzgerald,5.941945473353068
4,wells,278,twain,6.584520757198334
4,wells,279,train,4.976191341876984
4,wells,279,baum,6.158755898475647
4,wells,279,thompson,6.754042863845825
4,wells,279,dickens,6.067578421698676
4,wells,279,melville,6.815839862823486
4,wells,279,wells,5.352177619934082
4,wells,279,austen,5.931533734003703
4,wells,279,fitzgerald,5.943350553512573
4,wells,279,twain,6.58842471241951
4,wells,280,train,4.963029623031616
4,wells,280,baum,6.155923247337341
4,wells,280,thompson,6.7476911544799805
4,wells,280,dickens,6.07593188462434
4,wells,280,melville,6.82408504486084
4,wells,280,wells,5.350141763687134
4,wells,280,austen,5.936116456985474
4,wells,280,fitzgerald,5.943215449651082
4,wells,280,twain,6.585416376590729
4,wells,281,train,4.946211725473404
4,wells,281,baum,6.158042311668396
4,wells,281,thompson,6.756970882415772
4,wells,281,dickens,6.074576448511194
4,wells,281,melville,6.82416877746582
4,wells,281,wells,5.353309988975525
4,wells,281,austen,5.93695592880249
4,wells,281,fitzgerald,5.943548361460368
4,wells,281,twain,6.585981994867325
4,wells,282,train,4.953641623258591
4,wells,282,baum,6.156071186065674
4,wells,282,thompson,6.75694739818573
4,wells,282,dickens,6.070962022852014
4,wells,282,melville,6.823459243774414
4,wells,282,wells,5.349698185920715
4,wells,282,austen,5.931024312973023
4,wells,282,fitzgerald,5.944960514704387
4,wells,282,twain,6.588815897703171
4,wells,283,train,4.946355074644089
4,wells,283,baum,6.163503050804138
4,wells,283,thompson,6.759499549865723
4,wells,283,dickens,6.077985357355188
4,wells,283,melville,6.835626220703125
4,wells,283,wells,5.349493026733398
4,wells,283,austen,5.938366651535034
4,wells,283,fitzgerald,5.948347409566243
4,wells,283,twain,6.588716745376587
4,wells,284,train,4.934015244245529
4,wells,284,baum,6.159641861915588
4,wells,284,thompson,6.758503675460815
4,wells,284,dickens,6.077071931627062
4,wells,284,melville,6.832383632659912
4,wells,284,wells,5.344647765159607
4,wells,284,austen,5.939803044001262
4,wells,284,fitzgerald,5.949600140253703
4,wells,284,twain,6.586108416318893
4,wells,285,train,4.903835713863373
4,wells,285,baum,6.152018308639526
4,wells,285,thompson,6.757080078125
4,wells,285,dickens,6.062640013518156
4,wells,285,melville,6.819481754302979
4,wells,285,wells,5.348435878753662
4,wells,285,austen,5.925907850265503
4,wells,285,fitzgerald,5.944596449534099
4,wells,285,twain,6.590860903263092
4,wells,286,train,4.965711295604706
4,wells,286,baum,6.155620574951172
4,wells,286,thompson,6.751296758651733
4,wells,286,dickens,6.076239974410446
4,wells,286,melville,6.835352277755737
4,wells,286,wells,5.344363808631897
4,wells,286,austen,5.929965416590373
4,wells,286,fitzgerald,5.9354248046875
4,wells,286,twain,6.577479600906372
4,wells,287,train,4.939739584922791
4,wells,287,baum,6.156292200088501
4,wells,287,thompson,6.75814962387085
4,wells,287,dickens,6.078038286279749
4,wells,287,melville,6.842654800415039
4,wells,287,wells,5.347517609596252
4,wells,287,austen,5.936663389205933
4,wells,287,fitzgerald,5.945763905843099
4,wells,287,twain,6.591950684785843
4,wells,288,train,4.96173033118248
4,wells,288,baum,6.167649269104004
4,wells,288,thompson,6.762787580490112
4,wells,288,dickens,6.07448457788538
4,wells,288,melville,6.8298920631408695
4,wells,288,wells,5.339852690696716
4,wells,288,austen,5.933695077896118
4,wells,288,fitzgerald,5.948925733566284
4,wells,288,twain,6.587632238864899
4,wells,289,train,4.929927349090576
4,wells,289,baum,6.152739644050598
4,wells,289,thompson,6.764362812042236
4,wells,289,dickens,6.068271760587339
4,wells,289,melville,6.8403260707855225
4,wells,289,wells,5.33626115322113
4,wells,289,austen,5.941013654073079
4,wells,289,fitzgerald,5.942332188288371
4,wells,289,twain,6.585992336273193
4,wells,290,train,4.92282047867775
4,wells,290,baum,6.1637362241745
4,wells,290,thompson,6.764557957649231
4,wells,290,dickens,6.071853390446416
4,wells,290,melville,6.841311120986939
4,wells,290,wells,5.340327739715576
4,wells,290,austen,5.9397594928741455
4,wells,290,fitzgerald,5.947484413782756
4,wells,290,twain,6.592382937669754
4,wells,291,train,4.913251340389252
4,wells,291,baum,6.163643479347229
4,wells,291,thompson,6.770063877105713
4,wells,291,dickens,6.06545858029966
4,wells,291,melville,6.830451631546021
4,wells,291,wells,5.341501474380493
4,wells,291,austen,5.938648462295532
4,wells,291,fitzgerald,5.959299246470134
4,wells,291,twain,6.59810608625412
4,wells,292,train,4.932093590497971
4,wells,292,baum,6.166856408119202
4,wells,292,thompson,6.768987655639648
4,wells,292,dickens,6.072962743264657
4,wells,292,melville,6.8427379608154295
4,wells,292,wells,5.336704015731812
4,wells,292,austen,5.936947186787923
4,wells,292,fitzgerald,5.949137369791667
4,wells,292,twain,6.590459227561951
4,wells,293,train,4.926056116819382
4,wells,293,baum,6.161440014839172
4,wells,293,thompson,6.769237279891968
4,wells,293,dickens,6.075571501696551
4,wells,293,melville,6.844457530975342
4,wells,293,wells,5.337415218353272
4,wells,293,austen,5.940842469533284
4,wells,293,fitzgerald,5.945080518722534
4,wells,293,twain,6.590750336647034
4,wells,294,train,4.906815588474274
4,wells,294,baum,6.162014484405518
4,wells,294,thompson,6.756773710250855
4,wells,294,dickens,6.071100641179968
4,wells,294,melville,6.839119338989258
4,wells,294,wells,5.334749341011047
4,wells,294,austen,5.937267700831096
4,wells,294,fitzgerald,5.949029127756755
4,wells,294,twain,6.594075679779053
4,wells,295,train,4.877976030111313
4,wells,295,baum,6.166438102722168
4,wells,295,thompson,6.772951722145081
4,wells,295,dickens,6.0718356768290205
4,wells,295,melville,6.837253904342651
4,wells,295,wells,5.340017437934876
4,wells,295,austen,5.938732782999675
4,wells,295,fitzgerald,5.950698057810466
4,wells,295,twain,6.592400103807449
4,wells,296,train,4.93501815199852
4,wells,296,baum,6.163706660270691
4,wells,296,thompson,6.768794059753418
4,wells,296,dickens,6.067007824226662
4,wells,296,melville,6.834087657928467
4,wells,296,wells,5.331391334533691
4,wells,296,austen,5.936625719070435
4,wells,296,fitzgerald,5.952740669250488
4,wells,296,twain,6.595158576965332
4,wells,297,train,4.930600345134735
4,wells,297,baum,6.1675697565078735
4,wells,297,thompson,6.770512342453003
4,wells,297,dickens,6.073140091366238
4,wells,297,melville,6.837450408935547
4,wells,297,wells,5.33122718334198
4,wells,297,austen,5.930182615915935
4,wells,297,fitzgerald,5.946861982345581
4,wells,297,twain,6.589881777763367
4,wells,298,train,4.896846145391464
4,wells,298,baum,6.165359020233154
4,wells,298,thompson,6.770633578300476
4,wells,298,dickens,6.07637142252039
4,wells,298,melville,6.855746030807495
4,wells,298,wells,5.330686926841736
4,wells,298,austen,5.942119598388672
4,wells,298,fitzgerald,5.948858976364136
4,wells,298,twain,6.594384074211121
4,wells,299,train,4.899418503046036
4,wells,299,baum,6.167568564414978
4,wells,299,thompson,6.773997664451599
4,wells,299,dickens,6.0645641220940485
4,wells,299,melville,6.835763359069825
4,wells,299,wells,5.332503199577332
4,wells,299,austen,5.932007551193237
4,wells,299,fitzgerald,5.957249641418457
4,wells,299,twain,6.598785102367401
4,wells,300,train,4.900305598974228
4,wells,300,baum,6.164747953414917
4,wells,300,thompson,6.769364595413208
4,wells,300,dickens,6.068055417802599
4,wells,300,melville,6.839490461349487
4,wells,300,wells,5.327378869056702
4,wells,300,austen,5.933926423390706
4,wells,300,fitzgerald,5.952168544133504
4,wells,300,twain,6.597880363464356
4,wells,301,train,4.884239673614502
4,wells,301,baum,6.164313435554504
4,wells,301,thompson,6.772547960281372
4,wells,301,dickens,6.069450325436062
4,wells,301,melville,6.846088790893555
4,wells,301,wells,5.328819632530212
4,wells,301,austen,5.942559083302816
4,wells,301,fitzgerald,5.950345198313396
4,wells,301,twain,6.601134926080704
4,wells,302,train,4.908348053693771
4,wells,302,baum,6.163661241531372
4,wells,302,thompson,6.781411290168762
4,wells,302,dickens,6.070379045274523
4,wells,302,melville,6.855562496185303
4,wells,302,wells,5.324106454849243
4,wells,302,austen,5.937299489974976
4,wells,302,fitzgerald,5.943622191747029
4,wells,302,twain,6.593742549419403
4,wells,303,train,4.914748698472977
4,wells,303,baum,6.165395140647888
4,wells,303,thompson,6.781695365905762
4,wells,303,dickens,6.075955390930176
4,wells,303,melville,6.85223708152771
4,wells,303,wells,5.330073952674866
4,wells,303,austen,5.944735685984294
4,wells,303,fitzgerald,5.952595154444377
4,wells,303,twain,6.596200883388519
4,wells,304,train,4.892141371965408
4,wells,304,baum,6.174935817718506
4,wells,304,thompson,6.779298305511475
4,wells,304,dickens,6.082165205920184
4,wells,304,melville,6.866007423400879
4,wells,304,wells,5.324296474456787
4,wells,304,austen,5.947202444076538
4,wells,304,fitzgerald,5.94883410135905
4,wells,304,twain,6.59755140542984
4,wells,305,train,4.902089089155197
4,wells,305,baum,6.178988575935364
4,wells,305,thompson,6.785189390182495
4,wells,305,dickens,6.07136113555343
4,wells,305,melville,6.849539518356323
4,wells,305,wells,5.329655289649963
4,wells,305,austen,5.936598618825276
4,wells,305,fitzgerald,5.956721067428589
4,wells,305,twain,6.603989869356155
4,wells,306,train,4.906503468751907
4,wells,306,baum,6.1757835149765015
4,wells,306,thompson,6.787644982337952
4,wells,306,dickens,6.072537687089708
4,wells,306,melville,6.860485744476319
4,wells,306,wells,5.326219201087952
4,wells,306,austen,5.945724646250407
4,wells,306,fitzgerald,5.9542304674784345
4,wells,306,twain,6.601774990558624
4,wells,307,train,4.884358435869217
4,wells,307,baum,6.171583652496338
4,wells,307,thompson,6.788294672966003
4,wells,307,dickens,6.069731482753047
4,wells,307,melville,6.847831058502197
4,wells,307,wells,5.32378888130188
4,wells,307,austen,5.933650175730388
4,wells,307,fitzgerald,5.957926034927368
4,wells,307,twain,6.6070252656936646
4,wells,308,train,4.880411684513092
4,wells,308,baum,6.172393321990967
4,wells,308,thompson,6.7800774574279785
4,wells,308,dickens,6.069821534333406
4,wells,308,melville,6.85566554069519
4,wells,308,wells,5.322219014167786
4,wells,308,austen,5.939105113347371
4,wells,308,fitzgerald,5.956633011500041
4,wells,308,twain,6.604464948177338
4,wells,309,train,4.884507119655609
4,wells,309,baum,6.177424073219299
4,wells,309,thompson,6.788423776626587
4,wells,309,dickens,6.072756219793249
4,wells,309,melville,6.861503553390503
4,wells,309,wells,5.32267951965332
4,wells,309,austen,5.946253140767415
4,wells,309,fitzgerald,5.954689105351766
4,wells,309,twain,6.602691560983658
4,wells,310,train,4.861436754465103
4,wells,310,baum,6.174423575401306
4,wells,310,thompson,6.785872101783752
4,wells,310,dickens,6.0712329193397805
4,wells,310,melville,6.856930208206177
4,wells,310,wells,5.316853284835815
4,wells,310,austen,5.934807380040486
4,wells,310,fitzgerald,5.950582027435303
4,wells,310,twain,6.60291799902916
4,wells,311,train,4.856027007102966
4,wells,311,baum,6.176753878593445
4,wells,311,thompson,6.785941123962402
4,wells,311,dickens,6.0687460016321255
4,wells,311,melville,6.855761241912842
4,wells,311,wells,5.318390607833862
4,wells,311,austen,5.938525279362996
4,wells,311,fitzgerald,5.959022919336955
4,wells,311,twain,6.611678689718247
4,wells,312,train,4.853368371725082
4,wells,312,baum,6.181904315948486
4,wells,312,thompson,6.796395540237427
4,wells,312,dickens,6.072800477345784
4,wells,312,melville,6.860903263092041
4,wells,312,wells,5.319896817207336
4,wells,312,austen,5.940718332926433
4,wells,312,fitzgerald,5.958956241607666
4,wells,312,twain,6.609831005334854
4,wells,313,train,4.8565230667591095
4,wells,313,baum,6.18230128288269
4,wells,313,thompson,6.795921206474304
4,wells,313,dickens,6.072774675157335
4,wells,313,melville,6.862732028961181
4,wells,313,wells,5.318217754364014
4,wells,313,austen,5.942891915639241
4,wells,313,fitzgerald,5.962463855743408
4,wells,313,twain,6.610912024974823
4,wells,314,train,4.847621709108353
4,wells,314,baum,6.183109402656555
4,wells,314,thompson,6.804986953735352
4,wells,314,dickens,6.07502395135385
4,wells,314,melville,6.8678789138793945
4,wells,314,wells,5.31848669052124
4,wells,314,austen,5.946388800938924
4,wells,314,fitzgerald,5.958349625269572
4,wells,314,twain,6.615566521883011
4,wells,315,train,4.862497866153717
4,wells,315,baum,6.176798939704895
4,wells,315,thompson,6.7922892570495605
4,wells,315,dickens,6.072629345787896
4,wells,315,melville,6.864582347869873
4,wells,315,wells,5.314600467681885
4,wells,315,austen,5.943157911300659
4,wells,315,fitzgerald,5.954071442286174
4,wells,315,twain,6.608968943357468
4,wells,316,train,4.848902136087418
4,wells,316,baum,6.178088665008545
4,wells,316,thompson,6.788552641868591
4,wells,316,dickens,6.071032524108887
4,wells,316,melville,6.855689477920532
4,wells,316,wells,5.3164143562316895
4,wells,316,austen,5.940984646479289
4,wells,316,fitzgerald,5.958268324534099
4,wells,316,twain,6.611567616462708
4,wells,317,train,4.857485145330429
4,wells,317,baum,6.186346530914307
4,wells,317,thompson,6.7982600927352905
4,wells,317,dickens,6.075778078149866
4,wells,317,melville,6.864015197753906
4,wells,317,wells,5.311997175216675
4,wells,317,austen,5.943225224812825
4,wells,317,fitzgerald,5.961613178253174
4,wells,317,twain,6.613754063844681
4,wells,318,train,4.8240795731544495
4,wells,318,baum,6.185874342918396
4,wells,318,thompson,6.796670198440552
4,wells,318,dickens,6.082817201261167
4,wells,318,melville,6.872910499572754
4,wells,318,wells,5.315127491950989
4,wells,318,austen,5.951038599014282
4,wells,318,fitzgerald,5.958805481592814
4,wells,318,twain,6.616600900888443
4,wells,319,train,4.88973593711853
4,wells,319,baum,6.197874069213867
4,wells,319,thompson,6.808493733406067
4,wells,319,dickens,6.089419912408899
4,wells,319,melville,6.885123014450073
4,wells,319,wells,5.31130588054657
4,wells,319,austen,5.948473930358887
4,wells,319,fitzgerald,5.965134859085083
4,wells,319,twain,6.613087505102158
4,wells,320,train,4.835618853569031
4,wells,320,baum,6.176219344139099
4,wells,320,thompson,6.799621224403381
4,wells,320,dickens,6.073268201616076
4,wells,320,melville,6.875730705261231
4,wells,320,wells,5.304930567741394
4,wells,320,austen,5.9460554122924805
4,wells,320,fitzgerald,5.956251382827759
4,wells,320,twain,6.615676164627075
4,wells,321,train,4.791719555854797
4,wells,321,baum,6.181118845939636
4,wells,321,thompson,6.79986047744751
4,wells,321,dickens,6.080877162792064
4,wells,321,melville,6.872445678710937
4,wells,321,wells,5.307399868965149
4,wells,321,austen,5.9463629722595215
4,wells,321,fitzgerald,5.959701935450236
4,wells,321,twain,6.612835168838501
4,wells,322,train,4.831169486045837
4,wells,322,baum,6.186139106750488
4,wells,322,thompson,6.803288578987122
4,wells,322,dickens,6.082088240870723
4,wells,322,melville,6.8812751293182375
4,wells,322,wells,5.3038259744644165
4,wells,322,austen,5.950666030248006
4,wells,322,fitzgerald,5.964147090911865
4,wells,322,twain,6.614491730928421
4,wells,323,train,4.817193895578384
4,wells,323,baum,6.188407778739929
4,wells,323,thompson,6.80856466293335
4,wells,323,dickens,6.083485956545229
4,wells,323,melville,6.888531494140625
4,wells,323,wells,5.306150913238525
4,wells,323,austen,5.952152172724406
4,wells,323,fitzgerald,5.959592501322429
4,wells,323,twain,6.61412113904953
4,wells,324,train,4.819890916347504
4,wells,324,baum,6.183449864387512
4,wells,324,thompson,6.7992531061172485
4,wells,324,dickens,6.085228990625452
4,wells,324,melville,6.883551168441772
4,wells,324,wells,5.296301484107971
4,wells,324,austen,5.950982014338176
4,wells,324,fitzgerald,5.953973849614461
4,wells,324,twain,6.607025116682053
4,wells,325,train,4.804293006658554
4,wells,325,baum,6.188852071762085
4,wells,325,thompson,6.804724097251892
4,wells,325,dickens,6.07747056749132
4,wells,325,melville,6.88380274772644
4,wells,325,wells,5.298254132270813
4,wells,325,austen,5.947632233301799
4,wells,325,fitzgerald,5.95607590675354
4,wells,325,twain,6.611721187829971
4,wells,326,train,4.792585730552673
4,wells,326,baum,6.190601110458374
4,wells,326,thompson,6.807138562202454
4,wells,326,dickens,6.076427424395526
4,wells,326,melville,6.881487083435059
4,wells,326,wells,5.300180435180664
4,wells,326,austen,5.944183429082234
4,wells,326,fitzgerald,5.965687990188599
4,wells,326,twain,6.621837735176086
4,wells,327,train,4.773128747940064
4,wells,327,baum,6.191064834594727
4,wells,327,thompson,6.80305552482605
4,wells,327,dickens,6.081459451604773
4,wells,327,melville,6.886974239349366
4,wells,327,wells,5.300418019294739
4,wells,327,austen,5.951498031616211
4,wells,327,fitzgerald,5.960147301355998
4,wells,327,twain,6.619642943143845
4,wells,328,train,4.805139780044556
4,wells,328,baum,6.183314919471741
4,wells,328,thompson,6.803267955780029
4,wells,328,dickens,6.083724216178611
4,wells,328,melville,6.888908433914184
4,wells,328,wells,5.292340397834778
4,wells,328,austen,5.952936410903931
4,wells,328,fitzgerald,5.955789248148601
4,wells,328,twain,6.609970539808273
4,wells,329,train,4.81746169924736
4,wells,329,baum,6.199009656906128
4,wells,329,thompson,6.80879282951355
4,wells,329,dickens,6.090643246968587
4,wells,329,melville,6.901533412933349
4,wells,329,wells,5.2935134172439575
4,wells,329,austen,5.961366653442383
4,wells,329,fitzgerald,5.9600830078125
4,wells,329,twain,6.61443829536438
4,wells,330,train,4.791767418384552
4,wells,330,baum,6.1953864097595215
4,wells,330,thompson,6.808111667633057
4,wells,330,dickens,6.085556189219157
4,wells,330,melville,6.891738367080689
4,wells,330,wells,5.29660165309906
4,wells,330,austen,5.9544408321380615
4,wells,330,fitzgerald,5.963281551996867
4,wells,330,twain,6.626784354448319
4,wells,331,train,4.8196040987968445
4,wells,331,baum,6.192363262176514
4,wells,331,thompson,6.816258192062378
4,wells,331,dickens,6.088526319574426
4,wells,331,melville,6.899201726913452
4,wells,331,wells,5.29320502281189
4,wells,331,austen,5.950174729029338
4,wells,331,fitzgerald,5.966809749603272
4,wells,331,twain,6.618321776390076
4,wells,332,train,4.832437425851822
4,wells,332,baum,6.202329874038696
4,wells,332,thompson,6.824117422103882
4,wells,332,dickens,6.090745007550275
4,wells,332,melville,6.8931316375732425
4,wells,332,wells,5.293657898902893
4,wells,332,austen,5.95534364382426
4,wells,332,fitzgerald,5.973740021387736
4,wells,332,twain,6.6288294196128845
4,wells,333,train,4.818770796060562
4,wells,333,baum,6.187938928604126
4,wells,333,thompson,6.818294763565064
4,wells,333,dickens,6.081557238543475
4,wells,333,melville,6.881594896316528
4,wells,333,wells,5.291329860687256
4,wells,333,austen,5.939263105392456
4,wells,333,fitzgerald,5.966285705566406
4,wells,333,twain,6.62314635515213
4,wells,334,train,4.799260795116425
4,wells,334,baum,6.193262577056885
4,wells,334,thompson,6.809376120567322
4,wells,334,dickens,6.083885298834907
4,wells,334,melville,6.880339241027832
