seed,train_author,epochs_completed,loss_dataset,loss_value
8,baum,469,dickens,6.871327629795781
8,baum,469,melville,7.238230562210083
8,baum,469,wells,6.5639050006866455
8,baum,469,austen,6.456167936325073
8,baum,469,fitzgerald,6.500835498174031
8,baum,469,twain,7.1419758796691895
8,baum,469,non_oz_baum,5.888163089752197
8,baum,469,non_oz_thompson,6.525981664657593
8,baum,469,contested,5.88204288482666
8,baum,470,train,4.728127598762512
8,baum,470,baum,5.494766116142273
8,baum,470,thompson,6.889818072319031
8,baum,470,dickens,6.875957241764775
8,baum,470,melville,7.2477874755859375
8,baum,470,wells,6.568422436714172
8,baum,470,austen,6.460699240366618
8,baum,470,fitzgerald,6.507976690928142
8,baum,470,twain,7.153368592262268
8,baum,470,non_oz_baum,5.887653589248657
8,baum,470,non_oz_thompson,6.527226209640503
8,baum,470,contested,5.880080461502075
8,baum,471,train,4.7980877161026
8,baum,471,baum,5.491010308265686
8,baum,471,thompson,6.883299231529236
8,baum,471,dickens,6.869981606801351
8,baum,471,melville,7.236614227294922
8,baum,471,wells,6.560089945793152
8,baum,471,austen,6.453340609868367
8,baum,471,fitzgerald,6.501153389612834
8,baum,471,twain,7.143994569778442
8,baum,471,non_oz_baum,5.881196618080139
8,baum,471,non_oz_thompson,6.525818586349487
8,baum,471,contested,5.877518892288208
8,baum,472,train,4.749597668647766
8,baum,472,baum,5.490919828414917
8,baum,472,thompson,6.889301300048828
8,baum,472,dickens,6.875261818921125
8,baum,472,melville,7.239690589904785
8,baum,472,wells,6.564821124076843
8,baum,472,austen,6.460312763849895
8,baum,472,fitzgerald,6.502335866292317
8,baum,472,twain,7.146749764680862
8,baum,472,non_oz_baum,5.88636839389801
8,baum,472,non_oz_thompson,6.5312817096710205
8,baum,472,contested,5.883116006851196
8,baum,473,train,4.818296313285828
8,baum,473,baum,5.487758159637451
8,baum,473,thompson,6.883674383163452
8,baum,473,dickens,6.866643446463126
8,baum,473,melville,7.233164262771607
8,baum,473,wells,6.559533357620239
8,baum,473,austen,6.448808034261067
8,baum,473,fitzgerald,6.498146851857503
8,baum,473,twain,7.144095838069916
8,baum,473,non_oz_baum,5.878456115722656
8,baum,473,non_oz_thompson,6.523000240325928
8,baum,473,contested,5.874566555023193
8,baum,474,train,4.715585827827454
8,baum,474,baum,5.486912965774536
8,baum,474,thompson,6.883874773979187
8,baum,474,dickens,6.870248282397235
8,baum,474,melville,7.240349435806275
8,baum,474,wells,6.559880495071411
8,baum,474,austen,6.453363974889119
8,baum,474,fitzgerald,6.499396959940593
8,baum,474,twain,7.1454771757125854
8,baum,474,non_oz_baum,5.877273678779602
8,baum,474,non_oz_thompson,6.522207260131836
8,baum,474,contested,5.874740719795227
8,baum,475,train,4.667498707771301
8,baum,475,baum,5.483848333358765
8,baum,475,thompson,6.890250205993652
8,baum,475,dickens,6.879068975095396
8,baum,475,melville,7.2477000713348385
8,baum,475,wells,6.560677170753479
8,baum,475,austen,6.457773685455322
8,baum,475,fitzgerald,6.500461498896281
8,baum,475,twain,7.144074708223343
8,baum,475,non_oz_baum,5.882891416549683
8,baum,475,non_oz_thompson,6.527433633804321
8,baum,475,contested,5.881451606750488
8,baum,476,train,4.742919206619263
8,baum,476,baum,5.481916904449463
8,baum,476,thompson,6.886379599571228
8,baum,476,dickens,6.873304614314327
8,baum,476,melville,7.240617752075195
8,baum,476,wells,6.558811068534851
8,baum,476,austen,6.4540031750996905
8,baum,476,fitzgerald,6.496527989705403
8,baum,476,twain,7.140294700860977
8,baum,476,non_oz_baum,5.881302714347839
8,baum,476,non_oz_thompson,6.524673938751221
8,baum,476,contested,5.87878942489624
8,baum,477,train,4.779657363891602
8,baum,477,baum,5.4835264682769775
8,baum,477,thompson,6.881349563598633
8,baum,477,dickens,6.8646915577076095
8,baum,477,melville,7.234898614883423
8,baum,477,wells,6.560989141464233
8,baum,477,austen,6.449268182118733
8,baum,477,fitzgerald,6.49974258740743
8,baum,477,twain,7.145317435264587
8,baum,477,non_oz_baum,5.875352144241333
8,baum,477,non_oz_thompson,6.523736476898193
8,baum,477,contested,5.871182799339294
8,baum,478,train,4.743525624275208
8,baum,478,baum,5.480359315872192
8,baum,478,thompson,6.886715054512024
8,baum,478,dickens,6.8676956671255605
8,baum,478,melville,7.240485334396363
8,baum,478,wells,6.558971166610718
8,baum,478,austen,6.451461871465047
8,baum,478,fitzgerald,6.496542851130168
8,baum,478,twain,7.144043385982513
8,baum,478,non_oz_baum,5.880063414573669
8,baum,478,non_oz_thompson,6.523031711578369
8,baum,478,contested,5.875113487243652
8,baum,479,train,4.740840554237366
8,baum,479,baum,5.476889848709106
8,baum,479,thompson,6.8799861669540405
8,baum,479,dickens,6.863165837747079
8,baum,479,melville,7.236819934844971
8,baum,479,wells,6.554694533348084
8,baum,479,austen,6.440970659255981
8,baum,479,fitzgerald,6.493784507115682
8,baum,479,twain,7.13853657245636
8,baum,479,non_oz_baum,5.871162414550781
8,baum,479,non_oz_thompson,6.518233299255371
8,baum,479,contested,5.869503498077393
8,baum,480,train,4.697602272033691
8,baum,480,baum,5.480217337608337
8,baum,480,thompson,6.888078212738037
8,baum,480,dickens,6.869590441385905
8,baum,480,melville,7.242201089859009
8,baum,480,wells,6.564324736595154
8,baum,480,austen,6.454938729604085
8,baum,480,fitzgerald,6.502052704493205
8,baum,480,twain,7.150552541017532
8,baum,480,non_oz_baum,5.877967357635498
8,baum,480,non_oz_thompson,6.525171995162964
8,baum,480,contested,5.874582052230835
8,baum,481,train,4.728055000305176
8,baum,481,baum,5.4756505489349365
8,baum,481,thompson,6.884581685066223
8,baum,481,dickens,6.876561005910237
8,baum,481,melville,7.250021314620971
8,baum,481,wells,6.559811949729919
8,baum,481,austen,6.458876848220825
8,baum,481,fitzgerald,6.496331771214803
8,baum,481,twain,7.140664517879486
8,baum,481,non_oz_baum,5.881481647491455
8,baum,481,non_oz_thompson,6.522905349731445
8,baum,481,contested,5.87829852104187
8,baum,482,train,4.705952167510986
8,baum,482,baum,5.471060276031494
8,baum,482,thompson,6.886680841445923
8,baum,482,dickens,6.872335999100296
8,baum,482,melville,7.249036645889282
8,baum,482,wells,6.560218930244446
8,baum,482,austen,6.457746664683024
8,baum,482,fitzgerald,6.494462172190349
8,baum,482,twain,7.144566476345062
8,baum,482,non_oz_baum,5.875949501991272
8,baum,482,non_oz_thompson,6.520286560058594
8,baum,482,contested,5.871682643890381
8,baum,483,train,4.737557768821716
8,baum,483,baum,5.470736742019653
8,baum,483,thompson,6.8762407302856445
8,baum,483,dickens,6.86044203793561
8,baum,483,melville,7.233091926574707
8,baum,483,wells,6.554953813552856
8,baum,483,austen,6.443710724512736
8,baum,483,fitzgerald,6.489100615183513
8,baum,483,twain,7.138033449649811
8,baum,483,non_oz_baum,5.868987202644348
8,baum,483,non_oz_thompson,6.516268491744995
8,baum,483,contested,5.864514827728272
8,baum,484,train,4.756888628005981
8,baum,484,baum,5.476873159408569
8,baum,484,thompson,6.887814521789551
8,baum,484,dickens,6.865493650789614
8,baum,484,melville,7.247180414199829
8,baum,484,wells,6.563953161239624
8,baum,484,austen,6.451372782389323
8,baum,484,fitzgerald,6.5009017785390215
8,baum,484,twain,7.153336524963379
8,baum,484,non_oz_baum,5.872538805007935
8,baum,484,non_oz_thompson,6.522838830947876
8,baum,484,contested,5.868858337402344
8,baum,485,train,4.712049245834351
8,baum,485,baum,5.470603823661804
8,baum,485,thompson,6.8879687786102295
8,baum,485,dickens,6.861150511988887
8,baum,485,melville,7.244106483459473
8,baum,485,wells,6.558482050895691
8,baum,485,austen,6.443716287612915
8,baum,485,fitzgerald,6.497546513875325
8,baum,485,twain,7.1530943512916565
8,baum,485,non_oz_baum,5.865262269973755
8,baum,485,non_oz_thompson,6.520421028137207
8,baum,485,contested,5.865686655044556
8,baum,486,train,4.728633522987366
8,baum,486,baum,5.474349856376648
8,baum,486,thompson,6.887691497802734
8,baum,486,dickens,6.87039292300189
8,baum,486,melville,7.246966171264648
8,baum,486,wells,6.566521644592285
8,baum,486,austen,6.456600030263265
8,baum,486,fitzgerald,6.498694817225139
8,baum,486,twain,7.152657866477966
8,baum,486,non_oz_baum,5.874613523483276
8,baum,486,non_oz_thompson,6.5224549770355225
8,baum,486,contested,5.871480584144592
8,baum,487,train,4.699101686477661
8,baum,487,baum,5.468165159225464
8,baum,487,thompson,6.893566846847534
8,baum,487,dickens,6.877987013922797
8,baum,487,melville,7.258177614212036
8,baum,487,wells,6.566166281700134
8,baum,487,austen,6.455255508422852
8,baum,487,fitzgerald,6.50112771987915
8,baum,487,twain,7.155494004487991
8,baum,487,non_oz_baum,5.874433994293213
8,baum,487,non_oz_thompson,6.525701522827148
8,baum,487,contested,5.874094724655151
8,baum,488,train,4.727899432182312
8,baum,488,baum,5.465114235877991
8,baum,488,thompson,6.890839219093323
8,baum,488,dickens,6.87164091180872
8,baum,488,melville,7.250506448745727
8,baum,488,wells,6.562420010566711
8,baum,488,austen,6.453510681788127
8,baum,488,fitzgerald,6.494707028071086
8,baum,488,twain,7.1542878448963165
8,baum,488,non_oz_baum,5.867874383926392
8,baum,488,non_oz_thompson,6.521884679794312
8,baum,488,contested,5.86717414855957
8,baum,489,train,4.743290543556213
8,baum,489,baum,5.472580790519714
8,baum,489,thompson,6.88578736782074
8,baum,489,dickens,6.877220083166052
8,baum,489,melville,7.255292177200317
8,baum,489,wells,6.570662617683411
8,baum,489,austen,6.45934001604716
8,baum,489,fitzgerald,6.498924334843953
8,baum,489,twain,7.15418604016304
8,baum,489,non_oz_baum,5.871507167816162
8,baum,489,non_oz_thompson,6.525135517120361
8,baum,489,contested,5.871299624443054
8,baum,490,train,4.679241538047791
8,baum,490,baum,5.467130422592163
8,baum,490,thompson,6.886365294456482
8,baum,490,dickens,6.866345758791323
8,baum,490,melville,7.250284576416016
8,baum,490,wells,6.565625190734863
8,baum,490,austen,6.450279315312703
8,baum,490,fitzgerald,6.498469193776448
8,baum,490,twain,7.156611233949661
8,baum,490,non_oz_baum,5.866199135780335
8,baum,490,non_oz_thompson,6.520051956176758
8,baum,490,contested,5.865494966506958
8,baum,491,train,4.691458821296692
8,baum,491,baum,5.4634705781936646
8,baum,491,thompson,6.8859703540802
8,baum,491,dickens,6.867798487345378
8,baum,491,melville,7.252313661575317
8,baum,491,wells,6.558747291564941
8,baum,491,austen,6.44594144821167
8,baum,491,fitzgerald,6.498279730478923
8,baum,491,twain,7.155088633298874
8,baum,491,non_oz_baum,5.862968564033508
8,baum,491,non_oz_thompson,6.514061212539673
8,baum,491,contested,5.863039255142212
8,baum,492,train,4.729904532432556
8,baum,492,baum,5.461910367012024
8,baum,492,thompson,6.881929278373718
8,baum,492,dickens,6.866578102111816
8,baum,492,melville,7.244147920608521
8,baum,492,wells,6.561118245124817
8,baum,492,austen,6.448179960250855
8,baum,492,fitzgerald,6.4916832447052
8,baum,492,twain,7.146003395318985
8,baum,492,non_oz_baum,5.861945629119873
8,baum,492,non_oz_thompson,6.516985177993774
8,baum,492,contested,5.861791610717773
8,baum,493,train,4.714518427848816
8,baum,493,baum,5.4645689725875854
8,baum,493,thompson,6.880364418029785
8,baum,493,dickens,6.867417618080422
8,baum,493,melville,7.248571252822876
8,baum,493,wells,6.559319853782654
8,baum,493,austen,6.4466659228007
8,baum,493,fitzgerald,6.491616566975911
8,baum,493,twain,7.1471146941185
8,baum,493,non_oz_baum,5.8606284856796265
8,baum,493,non_oz_thompson,6.515405893325806
8,baum,493,contested,5.861658334732056
8,baum,494,train,4.712349057197571
8,baum,494,baum,5.4629271030426025
8,baum,494,thompson,6.885374546051025
8,baum,494,dickens,6.862534628974067
8,baum,494,melville,7.246161556243896
8,baum,494,wells,6.559229254722595
8,baum,494,austen,6.443901379903157
8,baum,494,fitzgerald,6.496643145879109
8,baum,494,twain,7.150519639253616
8,baum,494,non_oz_baum,5.859519839286804
8,baum,494,non_oz_thompson,6.516993284225464
8,baum,494,contested,5.860258221626282
8,baum,495,train,4.693013429641724
8,baum,495,baum,5.460490584373474
8,baum,495,thompson,6.881666421890259
8,baum,495,dickens,6.862396840695982
8,baum,495,melville,7.245050048828125
8,baum,495,wells,6.561181545257568
8,baum,495,austen,6.447935104370117
8,baum,495,fitzgerald,6.491890907287598
8,baum,495,twain,7.149595767259598
8,baum,495,non_oz_baum,5.8606425523757935
8,baum,495,non_oz_thompson,6.514693975448608
8,baum,495,contested,5.859468698501587
8,baum,496,train,4.650252819061279
8,baum,496,baum,5.461034297943115
8,baum,496,thompson,6.883318543434143
8,baum,496,dickens,6.862291795236093
8,baum,496,melville,7.245119667053222
8,baum,496,wells,6.564858555793762
8,baum,496,austen,6.444720427195231
8,baum,496,fitzgerald,6.49482790629069
8,baum,496,twain,7.154294848442078
8,baum,496,non_oz_baum,5.859612941741943
8,baum,496,non_oz_thompson,6.515897989273071
8,baum,496,contested,5.859628438949585
8,baum,497,train,4.663056969642639
8,baum,497,baum,5.461265921592712
8,baum,497,thompson,6.889611482620239
8,baum,497,dickens,6.874288717905681
8,baum,497,melville,7.259879064559937
8,baum,497,wells,6.56356143951416
8,baum,497,austen,6.450040976206462
8,baum,497,fitzgerald,6.495901187260945
8,baum,497,twain,7.154143214225769
8,baum,497,non_oz_baum,5.864029169082642
8,baum,497,non_oz_thompson,6.518601655960083
8,baum,497,contested,5.866011738777161
8,baum,498,train,4.667440176010132
8,baum,498,baum,5.453502893447876
8,baum,498,thompson,6.882937431335449
8,baum,498,dickens,6.866799195607503
8,baum,498,melville,7.2467467308044435
8,baum,498,wells,6.557560682296753
8,baum,498,austen,6.443076690038045
8,baum,498,fitzgerald,6.489568710327148
8,baum,498,twain,7.146124541759491
8,baum,498,non_oz_baum,5.855339288711548
8,baum,498,non_oz_thompson,6.514788866043091
8,baum,498,contested,5.858630299568176
8,baum,499,train,4.684686183929443
8,baum,499,baum,5.456353068351746
8,baum,499,thompson,6.88640570640564
8,baum,499,dickens,6.865073027434172
8,baum,499,melville,7.252408027648926
8,baum,499,wells,6.559265971183777
8,baum,499,austen,6.443412224451701
8,baum,499,fitzgerald,6.4939015706380205
8,baum,499,twain,7.153308838605881
8,baum,499,non_oz_baum,5.854906678199768
8,baum,499,non_oz_thompson,6.514878988265991
8,baum,499,contested,5.857421159744263
8,baum,500,train,4.681088805198669
8,baum,500,baum,5.453749299049377
8,baum,500,thompson,6.881360054016113
8,baum,500,dickens,6.860343844802292
8,baum,500,melville,7.243260478973388
8,baum,500,wells,6.557376742362976
8,baum,500,austen,6.44107460975647
8,baum,500,fitzgerald,6.489374955495198
8,baum,500,twain,7.146187692880631
8,baum,500,non_oz_baum,5.855036020278931
8,baum,500,non_oz_thompson,6.511576652526856
8,baum,500,contested,5.856241345405579
8,baum,501,train,4.702055096626282
8,baum,501,baum,5.4506202936172485
8,baum,501,thompson,6.881272554397583
8,baum,501,dickens,6.859569779148808
8,baum,501,melville,7.245290851593017
8,baum,501,wells,6.554373502731323
8,baum,501,austen,6.4419426918029785
8,baum,501,fitzgerald,6.488619883855184
8,baum,501,twain,7.148909360170364
8,baum,501,non_oz_baum,5.850930452346802
8,baum,501,non_oz_thompson,6.5099639892578125
8,baum,501,contested,5.853390097618103
8,baum,502,train,4.696936845779419
8,baum,502,baum,5.455711603164673
8,baum,502,thompson,6.889584302902222
8,baum,502,dickens,6.86774366873282
8,baum,502,melville,7.255159139633179
8,baum,502,wells,6.562402129173279
8,baum,502,austen,6.44692858060201
8,baum,502,fitzgerald,6.497483571370442
8,baum,502,twain,7.153278082609177
8,baum,502,non_oz_baum,5.8598538637161255
8,baum,502,non_oz_thompson,6.520366907119751
8,baum,502,contested,5.864585041999817
8,baum,503,train,4.681836366653442
8,baum,503,baum,5.450453996658325
8,baum,503,thompson,6.887671709060669
8,baum,503,dickens,6.862505365301062
8,baum,503,melville,7.246030235290528
8,baum,503,wells,6.559201598167419
8,baum,503,austen,6.443294366200765
8,baum,503,fitzgerald,6.49247940381368
8,baum,503,twain,7.154236644506455
8,baum,503,non_oz_baum,5.854175448417664
8,baum,503,non_oz_thompson,6.515053033828735
8,baum,503,contested,5.857690691947937
8,baum,504,train,4.632506728172302
8,baum,504,baum,5.450733423233032
8,baum,504,thompson,6.888075351715088
8,baum,504,dickens,6.868863052792019
8,baum,504,melville,7.259379768371582
8,baum,504,wells,6.562986135482788
8,baum,504,austen,6.445581436157227
8,baum,504,fitzgerald,6.4964109261830645
8,baum,504,twain,7.160310685634613
8,baum,504,non_oz_baum,5.851228952407837
8,baum,504,non_oz_thompson,6.514849901199341
8,baum,504,contested,5.856446027755737
8,baum,505,train,4.686325073242188
8,baum,505,baum,5.444116592407227
8,baum,505,thompson,6.883658409118652
8,baum,505,dickens,6.865215054264775
8,baum,505,melville,7.249451780319214
8,baum,505,wells,6.561714768409729
8,baum,505,austen,6.447932640711467
8,baum,505,fitzgerald,6.485161066055298
8,baum,505,twain,7.144725292921066
8,baum,505,non_oz_baum,5.85327672958374
8,baum,505,non_oz_thompson,6.512418270111084
8,baum,505,contested,5.858392953872681
8,baum,506,train,4.694706320762634
8,baum,506,baum,5.444308638572693
8,baum,506,thompson,6.887424945831299
8,baum,506,dickens,6.874823411305745
8,baum,506,melville,7.260961055755615
8,baum,506,wells,6.562088370323181
8,baum,506,austen,6.450891017913818
8,baum,506,fitzgerald,6.49152938524882
8,baum,506,twain,7.150659024715424
8,baum,506,non_oz_baum,5.8553454875946045
8,baum,506,non_oz_thompson,6.511576175689697
8,baum,506,contested,5.858335614204407
8,baum,507,train,4.671744227409363
8,baum,507,baum,5.441598892211914
8,baum,507,thompson,6.876583099365234
8,baum,507,dickens,6.858174906836616
8,baum,507,melville,7.243033647537231
8,baum,507,wells,6.5534480810165405
8,baum,507,austen,6.4366993109385175
8,baum,507,fitzgerald,6.484350124994914
8,baum,507,twain,7.146481484174728
8,baum,507,non_oz_baum,5.8452229499816895
8,baum,507,non_oz_thompson,6.504942893981934
8,baum,507,contested,5.845152258872986
8,baum,508,train,4.655444025993347
8,baum,508,baum,5.4480063915252686
8,baum,508,thompson,6.889357924461365
8,baum,508,dickens,6.864802307552761
8,baum,508,melville,7.251386308670044
8,baum,508,wells,6.565335750579834
8,baum,508,austen,6.447451988855998
8,baum,508,fitzgerald,6.494261185328166
8,baum,508,twain,7.15949410200119
8,baum,508,non_oz_baum,5.854919672012329
8,baum,508,non_oz_thompson,6.515878438949585
8,baum,508,contested,5.854889512062073
8,baum,509,train,4.619284510612488
8,baum,509,baum,5.446319937705994
8,baum,509,thompson,6.887134671211243
8,baum,509,dickens,6.8653220600552025
8,baum,509,melville,7.253955507278443
8,baum,509,wells,6.56241762638092
8,baum,509,austen,6.447505474090576
8,baum,509,fitzgerald,6.494647185007731
8,baum,509,twain,7.16264408826828
8,baum,509,non_oz_baum,5.848657846450806
8,baum,509,non_oz_thompson,6.512712001800537
8,baum,509,contested,5.8500107526779175
8,baum,510,train,4.68770432472229
8,baum,510,baum,5.440956354141235
8,baum,510,thompson,6.882584929466248
8,baum,510,dickens,6.864104182631881
8,baum,510,melville,7.249345541000366
8,baum,510,wells,6.559327244758606
8,baum,510,austen,6.444546143213908
8,baum,510,fitzgerald,6.486328522364299
8,baum,510,twain,7.14892053604126
8,baum,510,non_oz_baum,5.84773325920105
8,baum,510,non_oz_thompson,6.509403705596924
8,baum,510,contested,5.851403117179871
8,baum,511,train,4.627435326576233
8,baum,511,baum,5.43776261806488
8,baum,511,thompson,6.881971478462219
8,baum,511,dickens,6.864365100860596
8,baum,511,melville,7.252031564712524
8,baum,511,wells,6.55591607093811
8,baum,511,austen,6.442538817723592
8,baum,511,fitzgerald,6.48194146156311
8,baum,511,twain,7.149477750062943
8,baum,511,non_oz_baum,5.846452474594116
8,baum,511,non_oz_thompson,6.506274938583374
8,baum,511,contested,5.850034594535828
8,baum,512,train,4.668750047683716
8,baum,512,baum,5.436430215835571
8,baum,512,thompson,6.881237268447876
8,baum,512,dickens,6.862259052417897
8,baum,512,melville,7.246405696868896
8,baum,512,wells,6.556367516517639
8,baum,512,austen,6.442476669947307
8,baum,512,fitzgerald,6.483475923538208
8,baum,512,twain,7.149032473564148
8,baum,512,non_oz_baum,5.845525622367859
8,baum,512,non_oz_thompson,6.505995750427246
8,baum,512,contested,5.846417307853699
8,baum,513,train,4.633741974830627
8,baum,513,baum,5.4344388246536255
8,baum,513,thompson,6.883835673332214
8,baum,513,dickens,6.864064622808386
8,baum,513,melville,7.247841548919678
8,baum,513,wells,6.553316593170166
8,baum,513,austen,6.438371817270915
8,baum,513,fitzgerald,6.482037464777629
8,baum,513,twain,7.148362845182419
8,baum,513,non_oz_baum,5.8446433544158936
8,baum,513,non_oz_thompson,6.504997968673706
8,baum,513,contested,5.848853349685669
8,baum,514,train,4.608927130699158
8,baum,514,baum,5.43351411819458
8,baum,514,thompson,6.885508179664612
8,baum,514,dickens,6.861897044711643
8,baum,514,melville,7.250416421890259
8,baum,514,wells,6.552339434623718
8,baum,514,austen,6.437373161315918
8,baum,514,fitzgerald,6.48282543818156
8,baum,514,twain,7.14860001206398
8,baum,514,non_oz_baum,5.843130588531494
8,baum,514,non_oz_thompson,6.505381107330322
8,baum,514,contested,5.847579717636108
8,baum,515,train,4.580292582511902
8,baum,515,baum,5.43578565120697
8,baum,515,thompson,6.889114737510681
8,baum,515,dickens,6.8726348876953125
8,baum,515,melville,7.265550422668457
8,baum,515,wells,6.564509272575378
8,baum,515,austen,6.448642333348592
8,baum,515,fitzgerald,6.486353317896525
8,baum,515,twain,7.15479189157486
8,baum,515,non_oz_baum,5.850019335746765
8,baum,515,non_oz_thompson,6.510136842727661
8,baum,515,contested,5.853147029876709
8,baum,516,train,4.684723138809204
8,baum,516,baum,5.434733867645264
8,baum,516,thompson,6.890890121459961
8,baum,516,dickens,6.87038192042598
8,baum,516,melville,7.262338447570801
8,baum,516,wells,6.559562921524048
8,baum,516,austen,6.446272691090901
8,baum,516,fitzgerald,6.487897316614787
8,baum,516,twain,7.15900444984436
8,baum,516,non_oz_baum,5.844704866409302
8,baum,516,non_oz_thompson,6.511509656906128
8,baum,516,contested,5.850023031234741
8,baum,517,train,4.609796643257141
8,baum,517,baum,5.434484004974365
8,baum,517,thompson,6.886549234390259
8,baum,517,dickens,6.867958987200701
8,baum,517,melville,7.257867908477783
8,baum,517,wells,6.5602046251297
8,baum,517,austen,6.444949150085449
8,baum,517,fitzgerald,6.4858787059783936
8,baum,517,twain,7.15457084774971
8,baum,517,non_oz_baum,5.84492564201355
8,baum,517,non_oz_thompson,6.5106518268585205
8,baum,517,contested,5.849950075149536
8,baum,518,train,4.608394742012024
8,baum,518,baum,5.435115694999695
8,baum,518,thompson,6.890274524688721
8,baum,518,dickens,6.865551471710205
8,baum,518,melville,7.25889892578125
8,baum,518,wells,6.564959764480591
8,baum,518,austen,6.440532048543294
8,baum,518,fitzgerald,6.49047589302063
8,baum,518,twain,7.164322733879089
8,baum,518,non_oz_baum,5.843489050865173
8,baum,518,non_oz_thompson,6.511962175369263
8,baum,518,contested,5.849430918693543
8,baum,519,train,4.626559376716614
8,baum,519,baum,5.433014154434204
8,baum,519,thompson,6.885079979896545
8,baum,519,dickens,6.864537115450259
8,baum,519,melville,7.257063102722168
8,baum,519,wells,6.559243679046631
8,baum,519,austen,6.441198428471883
8,baum,519,fitzgerald,6.48506236076355
8,baum,519,twain,7.159353882074356
8,baum,519,non_oz_baum,5.843782663345337
8,baum,519,non_oz_thompson,6.508435249328613
8,baum,519,contested,5.846410274505615
8,baum,520,train,4.615888953208923
8,baum,520,baum,5.43055260181427
8,baum,520,thompson,6.882848262786865
8,baum,520,dickens,6.866555637783474
8,baum,520,melville,7.259299182891846
8,baum,520,wells,6.5548155307769775
8,baum,520,austen,6.442186037699382
8,baum,520,fitzgerald,6.483124812444051
8,baum,520,twain,7.152704238891602
8,baum,520,non_oz_baum,5.841354012489319
8,baum,520,non_oz_thompson,6.506668567657471
8,baum,520,contested,5.846889853477478
8,baum,521,train,4.577112674713135
8,baum,521,baum,5.428730726242065
8,baum,521,thompson,6.8878333568573
8,baum,521,dickens,6.86717469603927
8,baum,521,melville,7.259120273590088
8,baum,521,wells,6.558612704277039
8,baum,521,austen,6.444227933883667
8,baum,521,fitzgerald,6.482482989629109
8,baum,521,twain,7.155524760484695
8,baum,521,non_oz_baum,5.841809868812561
8,baum,521,non_oz_thompson,6.508408308029175
8,baum,521,contested,5.846919298171997
8,baum,522,train,4.618064045906067
8,baum,522,baum,5.427739262580872
8,baum,522,thompson,6.882129907608032
8,baum,522,dickens,6.863826292532462
8,baum,522,melville,7.250468397140503
8,baum,522,wells,6.560345649719238
8,baum,522,austen,6.443542400995891
8,baum,522,fitzgerald,6.479855298995972
8,baum,522,twain,7.151155859231949
8,baum,522,non_oz_baum,5.839656710624695
8,baum,522,non_oz_thompson,6.5043113231658936
8,baum,522,contested,5.845727443695068
8,baum,523,train,4.624565124511719
8,baum,523,baum,5.432865858078003
8,baum,523,thompson,6.886917471885681
8,baum,523,dickens,6.868483225504558
8,baum,523,melville,7.258036136627197
8,baum,523,wells,6.5653955936431885
8,baum,523,austen,6.446240584055583
8,baum,523,fitzgerald,6.492335875829061
8,baum,523,twain,7.163938730955124
8,baum,523,non_oz_baum,5.840181350708008
8,baum,523,non_oz_thompson,6.509312868118286
8,baum,523,contested,5.847800612449646
8,baum,524,train,4.5638275146484375
8,baum,524,baum,5.433920741081238
8,baum,524,thompson,6.894869685173035
8,baum,524,dickens,6.879404898043032
8,baum,524,melville,7.274354743957519
8,baum,524,wells,6.570769309997559
8,baum,524,austen,6.454842885335286
8,baum,524,fitzgerald,6.493440310160319
8,baum,524,twain,7.170596748590469
8,baum,524,non_oz_baum,5.847371220588684
8,baum,524,non_oz_thompson,6.517314434051514
8,baum,524,contested,5.853270888328552
8,baum,525,train,4.568433880805969
8,baum,525,baum,5.423447847366333
8,baum,525,thompson,6.883615016937256
8,baum,525,dickens,6.868131284360532
8,baum,525,melville,7.258207368850708
8,baum,525,wells,6.558038234710693
8,baum,525,austen,6.443135182062785
8,baum,525,fitzgerald,6.4826358159383135
8,baum,525,twain,7.1553506553173065
8,baum,525,non_oz_baum,5.840237736701965
8,baum,525,non_oz_thompson,6.505027294158936
8,baum,525,contested,5.845411419868469
8,baum,526,train,4.632014274597168
8,baum,526,baum,5.420689225196838
8,baum,526,thompson,6.881185412406921
8,baum,526,dickens,6.855128553178576
8,baum,526,melville,7.246627521514893
8,baum,526,wells,6.553731679916382
8,baum,526,austen,6.436362266540527
8,baum,526,fitzgerald,6.4784761269887285
8,baum,526,twain,7.156543016433716
8,baum,526,non_oz_baum,5.834535479545593
8,baum,526,non_oz_thompson,6.501761198043823
8,baum,526,contested,5.837236404418945
8,baum,527,train,4.596749424934387
8,baum,527,baum,5.422975778579712
8,baum,527,thompson,6.885000586509705
8,baum,527,dickens,6.86597764050519
8,baum,527,melville,7.258038187026978
8,baum,527,wells,6.560762524604797
8,baum,527,austen,6.443403244018555
8,baum,527,fitzgerald,6.480318466822307
8,baum,527,twain,7.157641977071762
8,baum,527,non_oz_baum,5.84052050113678
8,baum,527,non_oz_thompson,6.506236553192139
8,baum,527,contested,5.845148324966431
8,baum,528,train,4.635151624679565
8,baum,528,baum,5.430963039398193
8,baum,528,thompson,6.89560854434967
8,baum,528,dickens,6.877886507246229
8,baum,528,melville,7.276548099517822
8,baum,528,wells,6.571329593658447
8,baum,528,austen,6.45223601659139
8,baum,528,fitzgerald,6.4918479124705
8,baum,528,twain,7.16777029633522
8,baum,528,non_oz_baum,5.848333954811096
8,baum,528,non_oz_thompson,6.51603364944458
8,baum,528,contested,5.852203369140625
8,baum,529,train,4.540697693824768
8,baum,529,baum,5.423677921295166
8,baum,529,thompson,6.888017416000366
