seed,train_author,epochs_completed,loss_dataset,loss_value
5,austen,183,dickens,6.072988414764405
5,austen,183,melville,6.770629776848687
5,austen,183,wells,6.596506834030151
5,austen,183,austen,5.211943296285776
5,austen,183,fitzgerald,6.854281084878104
5,austen,183,twain,6.854246616363525
5,austen,184,train,5.080606269836426
5,austen,184,baum,6.592798352241516
5,austen,184,thompson,7.05885374546051
5,austen,184,dickens,6.067095438639323
5,austen,184,melville,6.76421758863661
5,austen,184,wells,6.59079925219218
5,austen,184,austen,5.202871872828557
5,austen,184,fitzgerald,6.852608476366315
5,austen,184,twain,6.851060295104981
5,austen,185,train,5.078161716461182
5,austen,185,baum,6.591856241226196
5,austen,185,thompson,7.052018880844116
5,austen,185,dickens,6.06732587814331
5,austen,185,melville,6.766928089989556
5,austen,185,wells,6.58916179339091
5,austen,185,austen,5.197904623471773
5,austen,185,fitzgerald,6.846288612910679
5,austen,185,twain,6.836261415481568
5,austen,186,train,5.106693601608276
5,austen,186,baum,6.58614993095398
5,austen,186,thompson,7.049834489822388
5,austen,186,dickens,6.061433140436808
5,austen,186,melville,6.756992869906956
5,austen,186,wells,6.5843227704366045
5,austen,186,austen,5.194565883049598
5,austen,186,fitzgerald,6.843416350228446
5,austen,186,twain,6.847146034240723
5,austen,187,train,5.062475347518921
5,austen,187,baum,6.585331439971924
5,austen,187,thompson,7.058063507080078
5,austen,187,dickens,6.055406936009725
5,austen,187,melville,6.755293740166558
5,austen,187,wells,6.583070437113444
5,austen,187,austen,5.185979402982271
5,austen,187,fitzgerald,6.848597526550293
5,austen,187,twain,6.851965427398682
5,austen,188,train,5.063216924667358
5,austen,188,baum,6.5802260637283325
5,austen,188,thompson,7.0464928150177
5,austen,188,dickens,6.052489757537842
5,austen,188,melville,6.751981417338054
5,austen,188,wells,6.582579056421916
5,austen,188,austen,5.183685852931096
5,austen,188,fitzgerald,6.842761312212263
5,austen,188,twain,6.848414945602417
5,austen,189,train,5.0482421875
5,austen,189,baum,6.593213319778442
5,austen,189,thompson,7.0610268115997314
5,austen,189,dickens,6.066544278462728
5,austen,189,melville,6.768405013614231
5,austen,189,wells,6.595238367716472
5,austen,189,austen,5.182130703559289
5,austen,189,fitzgerald,6.852243764059884
5,austen,189,twain,6.850064992904663
5,austen,190,train,5.026940107345581
5,austen,190,baum,6.586031913757324
5,austen,190,thompson,7.055191516876221
5,austen,190,dickens,6.055031871795654
5,austen,190,melville,6.758670647939046
5,austen,190,wells,6.585259199142456
5,austen,190,austen,5.172043873713567
5,austen,190,fitzgerald,6.846752575465611
5,austen,190,twain,6.853970527648926
5,austen,191,train,5.033693552017212
5,austen,191,baum,6.586711168289185
5,austen,191,thompson,7.057289958000183
5,austen,191,dickens,6.055007918675741
5,austen,191,melville,6.761407587263319
5,austen,191,wells,6.586488087972005
5,austen,191,austen,5.168350733243502
5,austen,191,fitzgerald,6.848027161189488
5,austen,191,twain,6.85168948173523
5,austen,192,train,5.037141942977906
5,austen,192,baum,6.5851709842681885
5,austen,192,thompson,7.050322651863098
5,austen,192,dickens,6.051636298497518
5,austen,192,melville,6.760895358191596
5,austen,192,wells,6.584163745244344
5,austen,192,austen,5.164751089536226
5,austen,192,fitzgerald,6.843152318681989
5,austen,192,twain,6.843127918243408
5,austen,193,train,5.024959897994995
5,austen,193,baum,6.578394055366516
5,austen,193,thompson,7.046840786933899
5,austen,193,dickens,6.05075109799703
5,austen,193,melville,6.758563783433703
5,austen,193,wells,6.583418766657512
5,austen,193,austen,5.1620714114262505
5,austen,193,fitzgerald,6.841776302882603
5,austen,193,twain,6.842565202713013
5,austen,194,train,4.995816564559936
5,austen,194,baum,6.576555132865906
5,austen,194,thompson,7.047385811805725
5,austen,194,dickens,6.048059145609538
5,austen,194,melville,6.757237222459581
5,austen,194,wells,6.583386103312175
5,austen,194,austen,5.156819196847769
5,austen,194,fitzgerald,6.841212681361607
5,austen,194,twain,6.8363371849060055
5,austen,195,train,5.002022790908813
5,austen,195,baum,6.573811531066895
5,austen,195,thompson,7.046552896499634
5,austen,195,dickens,6.0451469262441
5,austen,195,melville,6.755747742123074
5,austen,195,wells,6.579374233881633
5,austen,195,austen,5.151782475985014
5,austen,195,fitzgerald,6.8395402772086005
5,austen,195,twain,6.8462601661682125
5,austen,196,train,5.037735319137573
5,austen,196,baum,6.57966160774231
5,austen,196,thompson,7.0570467710495
5,austen,196,dickens,6.046543423334757
5,austen,196,melville,6.760481940375434
5,austen,196,wells,6.58649214108785
5,austen,196,austen,5.147335382608267
5,austen,196,fitzgerald,6.846730027879987
5,austen,196,twain,6.846152400970459
5,austen,197,train,4.976516675949097
5,austen,197,baum,6.577796220779419
5,austen,197,thompson,7.051294565200806
5,austen,197,dickens,6.044289429982503
5,austen,197,melville,6.755859851837158
5,austen,197,wells,6.5837242603302
5,austen,197,austen,5.144315866323618
5,austen,197,fitzgerald,6.84587287902832
5,austen,197,twain,6.857734298706054
5,austen,198,train,4.984008216857911
5,austen,198,baum,6.573602557182312
5,austen,198,thompson,7.044308185577393
5,austen,198,dickens,6.0397024313608805
5,austen,198,melville,6.752741071912977
5,austen,198,wells,6.578471422195435
5,austen,198,austen,5.138036397787241
5,austen,198,fitzgerald,6.838397230420794
5,austen,198,twain,6.846398067474365
5,austen,199,train,4.971880865097046
5,austen,199,baum,6.573315978050232
5,austen,199,thompson,7.048874258995056
5,austen,199,dickens,6.036337423324585
5,austen,199,melville,6.7533273167080345
5,austen,199,wells,6.578314860661824
5,austen,199,austen,5.130489862882174
5,austen,199,fitzgerald,6.84129456111363
5,austen,199,twain,6.841632652282715
5,austen,200,train,4.981864261627197
5,austen,200,baum,6.582284212112427
5,austen,200,thompson,7.050319910049439
5,austen,200,dickens,6.043887011210123
5,austen,200,melville,6.763207170698378
5,austen,200,wells,6.590029160181682
5,austen,200,austen,5.132694794581487
5,austen,200,fitzgerald,6.844020162309919
5,austen,200,twain,6.845906019210815
5,austen,201,train,4.9827502250671385
5,austen,201,baum,6.576730966567993
5,austen,201,thompson,7.051460862159729
5,austen,201,dickens,6.03391137123108
5,austen,201,melville,6.756175412072076
5,austen,201,wells,6.583666404088338
5,austen,201,austen,5.124173641204834
5,austen,201,fitzgerald,6.844056810651507
5,austen,201,twain,6.8577601432800295
5,austen,202,train,4.938875484466553
5,austen,202,baum,6.572279453277588
5,austen,202,thompson,7.049723982810974
5,austen,202,dickens,6.03217256863912
5,austen,202,melville,6.7512772348192005
5,austen,202,wells,6.581242958704631
5,austen,202,austen,5.120580123021052
5,austen,202,fitzgerald,6.844003541128976
5,austen,202,twain,6.852608776092529
5,austen,203,train,4.951547956466674
5,austen,203,baum,6.578773736953735
5,austen,203,thompson,7.058958411216736
5,austen,203,dickens,6.040900564193725
5,austen,203,melville,6.762185096740723
5,austen,203,wells,6.587698459625244
5,austen,203,austen,5.11963965342595
5,austen,203,fitzgerald,6.849880354745047
5,austen,203,twain,6.8589949131011965
5,austen,204,train,4.960032939910889
5,austen,204,baum,6.575563311576843
5,austen,204,thompson,7.056894540786743
5,austen,204,dickens,6.031192318598429
5,austen,204,melville,6.7554318639967175
5,austen,204,wells,6.581574122111003
5,austen,204,austen,5.111706843742957
5,austen,204,fitzgerald,6.846863814762661
5,austen,204,twain,6.8580457210540775
5,austen,205,train,4.93869457244873
5,austen,205,baum,6.571567535400391
5,austen,205,thompson,7.048378825187683
5,austen,205,dickens,6.032563797632853
5,austen,205,melville,6.755409134758843
5,austen,205,wells,6.581344525019328
5,austen,205,austen,5.112021189469558
5,austen,205,fitzgerald,6.843799386705671
5,austen,205,twain,6.844253635406494
5,austen,206,train,4.968568134307861
5,austen,206,baum,6.570471405982971
5,austen,206,thompson,7.049075126647949
5,austen,206,dickens,6.030825821558635
5,austen,206,melville,6.754843287997776
5,austen,206,wells,6.577169179916382
5,austen,206,austen,5.105893501868615
5,austen,206,fitzgerald,6.842022214617048
5,austen,206,twain,6.8506145000457765
5,austen,207,train,4.966336107254028
5,austen,207,baum,6.574837923049927
5,austen,207,thompson,7.056650876998901
5,austen,207,dickens,6.033001438776652
5,austen,207,melville,6.759849813249376
5,austen,207,wells,6.583061854044597
5,austen,207,austen,5.10369979418241
5,austen,207,fitzgerald,6.848841462816511
5,austen,207,twain,6.856746149063111
5,austen,208,train,4.919611883163452
5,austen,208,baum,6.5680763721466064
5,austen,208,thompson,7.049476504325867
5,austen,208,dickens,6.025772412618001
5,austen,208,melville,6.749773025512695
5,austen,208,wells,6.579852024714152
5,austen,208,austen,5.100237662975605
5,austen,208,fitzgerald,6.839836733681815
5,austen,208,twain,6.849129247665405
5,austen,209,train,4.940925264358521
5,austen,209,baum,6.572670221328735
5,austen,209,thompson,7.059507608413696
5,austen,209,dickens,6.025253788630168
5,austen,209,melville,6.755085362328424
5,austen,209,wells,6.580943504969279
5,austen,209,austen,5.093155677501972
5,austen,209,fitzgerald,6.847487654004778
5,austen,209,twain,6.862443828582764
5,austen,210,train,4.9392882823944095
5,austen,210,baum,6.573501586914063
5,austen,210,thompson,7.059248089790344
5,austen,210,dickens,6.023016389211019
5,austen,210,melville,6.754209995269775
5,austen,210,wells,6.5777881145477295
5,austen,210,austen,5.092756894918589
5,austen,210,fitzgerald,6.847699846540179
5,austen,210,twain,6.870354318618775
5,austen,211,train,4.912606048583984
5,austen,211,baum,6.564805626869202
5,austen,211,thompson,7.046166300773621
5,austen,211,dickens,6.023515605926514
5,austen,211,melville,6.7514669100443525
5,austen,211,wells,6.576278289159139
5,austen,211,austen,5.090462904710036
5,austen,211,fitzgerald,6.8435861723763605
5,austen,211,twain,6.848581600189209
5,austen,212,train,4.904428625106812
5,austen,212,baum,6.571030259132385
5,austen,212,thompson,7.0634379386901855
5,austen,212,dickens,6.025955359141032
5,austen,212,melville,6.760181956821018
5,austen,212,wells,6.584343353907268
5,austen,212,austen,5.08757418852586
5,austen,212,fitzgerald,6.85017694745745
5,austen,212,twain,6.864921522140503
5,austen,213,train,4.902245044708252
5,austen,213,baum,6.5634037256240845
5,austen,213,thompson,7.048260927200317
5,austen,213,dickens,6.0190999190012615
5,austen,213,melville,6.749837398529053
5,austen,213,wells,6.575380325317383
5,austen,213,austen,5.080944648155799
5,austen,213,fitzgerald,6.839690957750593
5,austen,213,twain,6.843463182449341
5,austen,214,train,4.887700080871582
5,austen,214,baum,6.567929625511169
5,austen,214,thompson,7.052448630332947
5,austen,214,dickens,6.018224573135376
5,austen,214,melville,6.747988647884792
5,austen,214,wells,6.573892037073772
5,austen,214,austen,5.075961883251484
5,austen,214,fitzgerald,6.8437798363821845
5,austen,214,twain,6.851609373092652
5,austen,215,train,4.912685441970825
5,austen,215,baum,6.573699951171875
5,austen,215,thompson,7.060900092124939
5,austen,215,dickens,6.026289367675782
5,austen,215,melville,6.757220692104763
5,austen,215,wells,6.5852131843566895
5,austen,215,austen,5.073026767143836
5,austen,215,fitzgerald,6.851225921085903
5,austen,215,twain,6.859469652175903
5,austen,216,train,4.908868980407715
5,austen,216,baum,6.565907597541809
5,austen,216,thompson,7.052471280097961
5,austen,216,dickens,6.016522773106893
5,austen,216,melville,6.747592767079671
5,austen,216,wells,6.575105905532837
5,austen,216,austen,5.0659086520855245
5,austen,216,fitzgerald,6.842180456433978
5,austen,216,twain,6.846362113952637
5,austen,217,train,4.875845241546631
5,austen,217,baum,6.571632981300354
5,austen,217,thompson,7.055349707603455
5,austen,217,dickens,6.021943346659342
5,austen,217,melville,6.756836891174316
5,austen,217,wells,6.583343426386516
5,austen,217,austen,5.066071546994722
5,austen,217,fitzgerald,6.84900849206107
5,austen,217,twain,6.854943752288818
5,austen,218,train,4.905015134811402
5,austen,218,baum,6.572787404060364
5,austen,218,thompson,7.0615222454071045
5,austen,218,dickens,6.0184448719024655
5,austen,218,melville,6.753550953335232
5,austen,218,wells,6.579596996307373
5,austen,218,austen,5.060443107898418
5,austen,218,fitzgerald,6.849169663020542
5,austen,218,twain,6.865008687973022
5,austen,219,train,4.897769212722778
5,austen,219,baum,6.574193477630615
5,austen,219,thompson,7.05570375919342
5,austen,219,dickens,6.027929973602295
5,austen,219,melville,6.763268205854628
5,austen,219,wells,6.5884623527526855
5,austen,219,austen,5.06353682738084
5,austen,219,fitzgerald,6.850511619022915
5,austen,219,twain,6.847728443145752
5,austen,220,train,4.8940623760223385
5,austen,220,baum,6.571548104286194
5,austen,220,thompson,7.066115856170654
5,austen,220,dickens,6.019440539677938
5,austen,220,melville,6.759880012936062
5,austen,220,wells,6.581067164738973
5,austen,220,austen,5.05474695792565
5,austen,220,fitzgerald,6.852049963814872
5,austen,220,twain,6.861406850814819
5,austen,221,train,4.843266582489013
5,austen,221,baum,6.572249293327332
5,austen,221,thompson,7.059682130813599
5,austen,221,dickens,6.018017435073853
5,austen,221,melville,6.7600603103637695
5,austen,221,wells,6.583877086639404
5,austen,221,austen,5.053811660179725
5,austen,221,fitzgerald,6.852135522024972
5,austen,221,twain,6.8586619853973385
5,austen,222,train,4.880231380462647
5,austen,222,baum,6.574311137199402
5,austen,222,thompson,7.062806010246277
5,austen,222,dickens,6.023053646087647
5,austen,222,melville,6.761666668785943
5,austen,222,wells,6.58370566368103
5,austen,222,austen,5.049478090726412
5,austen,222,fitzgerald,6.852475370679583
5,austen,222,twain,6.858887529373169
5,austen,223,train,4.862404918670654
5,austen,223,baum,6.571468710899353
5,austen,223,thompson,7.068344831466675
5,austen,223,dickens,6.024820788701375
5,austen,223,melville,6.762719843122694
5,austen,223,wells,6.586651643117269
5,austen,223,austen,5.049322164975679
5,austen,223,fitzgerald,6.85616329738072
5,austen,223,twain,6.869139671325684
5,austen,224,train,4.843277788162231
5,austen,224,baum,6.569405198097229
5,austen,224,thompson,7.063025951385498
5,austen,224,dickens,6.016995509465535
5,austen,224,melville,6.755981551276313
5,austen,224,wells,6.585358301798503
5,austen,224,austen,5.042909145355225
5,austen,224,fitzgerald,6.854055677141462
5,austen,224,twain,6.862824821472168
5,austen,225,train,4.85537633895874
5,austen,225,baum,6.566527009010315
5,austen,225,thompson,7.058608651161194
5,austen,225,dickens,6.014751195907593
5,austen,225,melville,6.750586880577935
5,austen,225,wells,6.578803459803264
5,austen,225,austen,5.043342957129846
5,austen,225,fitzgerald,6.848712512425014
5,austen,225,twain,6.86962251663208
5,austen,226,train,4.879247331619263
5,austen,226,baum,6.565567851066589
5,austen,226,thompson,7.064205765724182
5,austen,226,dickens,6.019134346644083
5,austen,226,melville,6.756194644504124
5,austen,226,wells,6.585577170054118
5,austen,226,austen,5.038400063147912
5,austen,226,fitzgerald,6.853470938546317
5,austen,226,twain,6.866314554214478
5,austen,227,train,4.848789167404175
5,austen,227,baum,6.580086827278137
5,austen,227,thompson,7.0771414041519165
5,austen,227,dickens,6.024345779418946
5,austen,227,melville,6.769269678327772
5,austen,227,wells,6.59311842918396
5,austen,227,austen,5.035240099980281
5,austen,227,fitzgerald,6.862821919577463
5,austen,227,twain,6.872143173217774
5,austen,228,train,4.826924419403076
5,austen,228,baum,6.571768760681152
5,austen,228,thompson,7.065391659736633
5,austen,228,dickens,6.017149718602498
5,austen,228,melville,6.762661404079861
5,austen,228,wells,6.585355679194133
5,austen,228,austen,5.032839078169602
5,austen,228,fitzgerald,6.854278973170689
5,austen,228,twain,6.856180334091187
5,austen,229,train,4.826645183563232
5,austen,229,baum,6.575018048286438
5,austen,229,thompson,7.070917248725891
5,austen,229,dickens,6.020083284378051
5,austen,229,melville,6.765452596876356
5,austen,229,wells,6.58645232518514
5,austen,229,austen,5.030427309182974
5,austen,229,fitzgerald,6.860257966177804
5,austen,229,twain,6.874451541900635
5,austen,230,train,4.839944171905517
5,austen,230,baum,6.563384890556336
5,austen,230,thompson,7.060492753982544
5,austen,230,dickens,6.008423550923665
5,austen,230,melville,6.75648381974962
5,austen,230,wells,6.581232627232869
5,austen,230,austen,5.0256834763747
5,austen,230,fitzgerald,6.852700710296631
5,austen,230,twain,6.858978414535523
5,austen,231,train,4.8546548843383786
5,austen,231,baum,6.563567161560059
5,austen,231,thompson,7.055542469024658
5,austen,231,dickens,6.00966002146403
5,austen,231,melville,6.751933256785075
5,austen,231,wells,6.57865047454834
5,austen,231,austen,5.026276111602783
5,austen,231,fitzgerald,6.84534181867327
5,austen,231,twain,6.861510801315307
5,austen,232,train,4.8152059555053714
5,austen,232,baum,6.562160491943359
5,austen,232,thompson,7.061362385749817
5,austen,232,dickens,6.006072886784872
5,austen,232,melville,6.751143349541558
5,austen,232,wells,6.578445911407471
5,austen,232,austen,5.020554835979755
5,austen,232,fitzgerald,6.849670546395438
5,austen,232,twain,6.874484252929688
5,austen,233,train,4.777781534194946
5,austen,233,baum,6.571734309196472
5,austen,233,thompson,7.069726586341858
5,austen,233,dickens,6.013458903630575
5,austen,233,melville,6.764140235053168
5,austen,233,wells,6.587984085083008
5,austen,233,austen,5.020389446845422
5,austen,233,fitzgerald,6.85812589100429
5,austen,233,twain,6.872145175933838
5,austen,234,train,4.795800447463989
5,austen,234,baum,6.561216235160828
5,austen,234,thompson,7.059726476669312
5,austen,234,dickens,6.004852374394734
5,austen,234,melville,6.753384855058458
5,austen,234,wells,6.580160061518352
5,austen,234,austen,5.016211216266338
5,austen,234,fitzgerald,6.8519158363342285
5,austen,234,twain,6.869774007797242
5,austen,235,train,4.818091821670532
5,austen,235,baum,6.578003764152527
5,austen,235,thompson,7.086283445358276
5,austen,235,dickens,6.016311836242676
5,austen,235,melville,6.770351145002577
5,austen,235,wells,6.596004088719686
5,austen,235,austen,5.015807738670936
5,austen,235,fitzgerald,6.870941775185721
5,austen,235,twain,6.885812044143677
5,austen,236,train,4.809194040298462
5,austen,236,baum,6.566227436065674
5,austen,236,thompson,7.0665977001190186
5,austen,236,dickens,6.005186335245768
5,austen,236,melville,6.755425930023193
5,austen,236,wells,6.57932988802592
5,austen,236,austen,5.011294621687669
5,austen,236,fitzgerald,6.852616310119629
5,austen,236,twain,6.875594758987427
5,austen,237,train,4.805817127227783
5,austen,237,baum,6.570363998413086
5,austen,237,thompson,7.068412780761719
5,austen,237,dickens,6.0129332224528
5,austen,237,melville,6.764208475748698
5,austen,237,wells,6.590844551722209
5,austen,237,austen,5.014000599200909
5,austen,237,fitzgerald,6.8591814041137695
5,austen,237,twain,6.869061374664307
5,austen,238,train,4.784254503250122
5,austen,238,baum,6.568433165550232
5,austen,238,thompson,7.07291305065155
5,austen,238,dickens,6.008495346705119
5,austen,238,melville,6.76025915145874
5,austen,238,wells,6.587295373280843
5,austen,238,austen,5.006348279806284
5,austen,238,fitzgerald,6.861398151942661
5,austen,238,twain,6.87559061050415
5,austen,239,train,4.806468105316162
5,austen,239,baum,6.573498010635376
5,austen,239,thompson,7.072339177131653
5,austen,239,dickens,6.00800887743632
5,austen,239,melville,6.763140890333387
5,austen,239,wells,6.590359210968018
5,austen,239,austen,5.005845950200007
5,austen,239,fitzgerald,6.861766678946359
5,austen,239,twain,6.8911439895629885
5,austen,240,train,4.801312780380249
5,austen,240,baum,6.57385528087616
5,austen,240,thompson,7.073796272277832
5,austen,240,dickens,6.010798454284668
5,austen,240,melville,6.764626926845974
5,austen,240,wells,6.594776630401611
5,austen,240,austen,5.0028808667109566
5,austen,240,fitzgerald,6.86274072102138
5,austen,240,twain,6.879435300827026
5,austen,241,train,4.783683967590332
5,austen,241,baum,6.577250123023987
5,austen,241,thompson,7.075444340705872
5,austen,241,dickens,6.013318395614624
5,austen,241,melville,6.770860248141819
5,austen,241,wells,6.595543781916301
5,austen,241,austen,4.999573487501878
5,austen,241,fitzgerald,6.864394732883999
5,austen,241,twain,6.876001834869385
5,austen,242,train,4.773856830596924
5,austen,242,baum,6.5693039894104
5,austen,242,thompson,7.0754183530807495
5,austen,242,dickens,6.0073218981424965
5,austen,242,melville,6.766528129577637
5,austen,242,wells,6.590419769287109
5,austen,242,austen,5.000226167532114
5,austen,242,fitzgerald,6.8651315825326105
5,austen,242,twain,6.887075710296631
5,austen,243,train,4.755289936065674
5,austen,243,baum,6.571739077568054
5,austen,243,thompson,7.073089599609375
5,austen,243,dickens,6.005215374628703
5,austen,243,melville,6.761582268608941
5,austen,243,wells,6.590089003245036
5,austen,243,austen,4.996554888211763
5,austen,243,fitzgerald,6.862954003470285
5,austen,243,twain,6.87999119758606
5,austen,244,train,4.752145385742187
5,austen,244,baum,6.571240782737732
5,austen,244,thompson,7.079366326332092
5,austen,244,dickens,6.006842867533366
5,austen,244,melville,6.769816080729167
5,austen,244,wells,6.594446897506714
5,austen,244,austen,4.991566914778489
5,austen,244,fitzgerald,6.865433284214565
5,austen,244,twain,6.878946256637573
5,austen,245,train,4.7863929271698
5,austen,245,baum,6.576396346092224
5,austen,245,thompson,7.07187032699585
5,austen,245,dickens,6.010512479146322
5,austen,245,melville,6.773393736945258
5,austen,245,wells,6.595920642217
5,austen,245,austen,4.989510976351225
5,austen,245,fitzgerald,6.862292902810233
5,austen,245,twain,6.868581390380859
5,austen,246,train,4.747054386138916
5,austen,246,baum,6.567827701568604
5,austen,246,thompson,7.064071416854858
5,austen,246,dickens,6.0064398924509685
5,austen,246,melville,6.7593841552734375
5,austen,246,wells,6.5859668254852295
5,austen,246,austen,4.985385417938232
5,austen,246,fitzgerald,6.8593476840427945
5,austen,246,twain,6.871343374252319
5,austen,247,train,4.794655275344849
5,austen,247,baum,6.570659279823303
5,austen,247,thompson,7.070916056632996
5,austen,247,dickens,6.003220589955648
5,austen,247,melville,6.759276602003309
5,austen,247,wells,6.58909813563029
5,austen,247,austen,4.984678231752836
5,austen,247,fitzgerald,6.862111636570522
5,austen,247,twain,6.887951755523682
5,austen,248,train,4.7475425720214846
5,austen,248,baum,6.564324140548706
5,austen,248,thompson,7.0703535079956055
5,austen,248,dickens,5.993724981943767
5,austen,248,melville,6.757148636711968
5,austen,248,wells,6.583133141199748
5,austen,248,austen,4.977081188788781
5,austen,248,fitzgerald,6.857533182416644
5,austen,248,twain,6.885602855682373
5,austen,249,train,4.774520921707153
5,austen,249,baum,6.570013642311096
5,austen,249,thompson,7.069220423698425
5,austen,249,dickens,6.007687060038249
5,austen,249,melville,6.765520201789008
5,austen,249,wells,6.59100357691447
5,austen,249,austen,4.978833785423865
5,austen,249,fitzgerald,6.859436716352191
5,austen,249,twain,6.877924966812134
5,austen,250,train,4.772490501403809
5,austen,250,baum,6.569652318954468
5,austen,250,thompson,7.065447568893433
5,austen,250,dickens,6.003125397364299
5,austen,250,melville,6.75870943069458
5,austen,250,wells,6.586680889129639
5,austen,250,austen,4.974268363072322
5,austen,250,fitzgerald,6.85871022088187
5,austen,250,twain,6.865146160125732
5,austen,251,train,4.752028560638427
5,austen,251,baum,6.5732117891311646
5,austen,251,thompson,7.0777201652526855
5,austen,251,dickens,6.002788575490316
5,austen,251,melville,6.7657994164360895
5,austen,251,wells,6.592546780904134
5,austen,251,austen,4.973878273597131
5,austen,251,fitzgerald,6.867057868412563
5,austen,251,twain,6.893322515487671
5,austen,252,train,4.735397386550903
5,austen,252,baum,6.579326510429382
5,austen,252,thompson,7.084691047668457
5,austen,252,dickens,6.010686779022217
5,austen,252,melville,6.774234188927545
5,austen,252,wells,6.59804352124532
5,austen,252,austen,4.972754698533279
5,austen,252,fitzgerald,6.871559960501535
5,austen,252,twain,6.880955219268799
5,austen,253,train,4.770923709869384
5,austen,253,baum,6.582502484321594
5,austen,253,thompson,7.084449052810669
5,austen,253,dickens,6.013945484161377
5,austen,253,melville,6.776448143853082
5,austen,253,wells,6.598663409550984
5,austen,253,austen,4.971930687244122
5,austen,253,fitzgerald,6.868825026920864
5,austen,253,twain,6.882080888748169
5,austen,254,train,4.72809853553772
5,austen,254,baum,6.570345640182495
5,austen,254,thompson,7.081554412841797
5,austen,254,dickens,5.998722839355469
5,austen,254,melville,6.7632628546820746
5,austen,254,wells,6.587663571039836
5,austen,254,austen,4.962564064906194
5,austen,254,fitzgerald,6.86763995034354
5,austen,254,twain,6.890358972549438
5,austen,255,train,4.72289743423462
5,austen,255,baum,6.573653221130371
5,austen,255,thompson,7.07713508605957
5,austen,255,dickens,6.00230762163798
5,austen,255,melville,6.768837292989095
5,austen,255,wells,6.594106356302897
5,austen,255,austen,4.966103407052847
5,austen,255,fitzgerald,6.8698738643101285
5,austen,255,twain,6.88802285194397
5,austen,256,train,4.724817991256714
5,austen,256,baum,6.575328826904297
5,austen,256,thompson,7.078423261642456
5,austen,256,dickens,6.005422083536784
5,austen,256,melville,6.776545842488607
5,austen,256,wells,6.598320325215657
5,austen,256,austen,4.965229034423828
5,austen,256,fitzgerald,6.870616776602609
5,austen,256,twain,6.876449346542358
5,austen,257,train,4.716940307617188
5,austen,257,baum,6.580019593238831
5,austen,257,thompson,7.083476662635803
5,austen,257,dickens,6.005846071243286
5,austen,257,melville,6.775006559160021
5,austen,257,wells,6.601372003555298
5,austen,257,austen,4.96173385473398
5,austen,257,fitzgerald,6.874494143894741
5,austen,257,twain,6.885204267501831
5,austen,258,train,4.729458379745483
5,austen,258,baum,6.573755979537964
5,austen,258,thompson,7.075980544090271
5,austen,258,dickens,6.003995704650879
5,austen,258,melville,6.772291713290745
5,austen,258,wells,6.597472429275513
5,austen,258,austen,4.960036241091215
5,austen,258,fitzgerald,6.871173109327044
5,austen,258,twain,6.885056877136231
5,austen,259,train,4.732479524612427
5,austen,259,baum,6.568769097328186
5,austen,259,thompson,7.081661820411682
5,austen,259,dickens,6.000097354253133
5,austen,259,melville,6.766559918721517
5,austen,259,wells,6.5913857618967695
5,austen,259,austen,4.955213436713586
5,austen,259,fitzgerald,6.872653484344482
5,austen,259,twain,6.88730902671814
5,austen,260,train,4.70526647567749
5,austen,260,baum,6.56954824924469
5,austen,260,thompson,7.08571207523346
5,austen,260,dickens,6.000662231445313
5,austen,260,melville,6.773816691504584
5,austen,260,wells,6.593637228012085
5,austen,260,austen,4.952822611882136
5,austen,260,fitzgerald,6.875947543552944
5,austen,260,twain,6.894314050674439
5,austen,261,train,4.70743727684021
5,austen,261,baum,6.567505598068237
5,austen,261,thompson,7.082197904586792
5,austen,261,dickens,5.995394372940064
5,austen,261,melville,6.76703225241767
5,austen,261,wells,6.592633565266927
5,austen,261,austen,4.950196229494535
5,austen,261,fitzgerald,6.87274980545044
5,austen,261,twain,6.884200572967529
5,austen,262,train,4.701220083236694
5,austen,262,baum,6.574251770973206
5,austen,262,thompson,7.086247444152832
5,austen,262,dickens,5.994044574101766
5,austen,262,melville,6.769383483462864
5,austen,262,wells,6.594632863998413
5,austen,262,austen,4.948641997117263
5,austen,262,fitzgerald,6.87507084437779
5,austen,262,twain,6.909477376937867
5,austen,263,train,4.691670560836792
5,austen,263,baum,6.573084235191345
5,austen,263,thompson,7.090124249458313
5,austen,263,dickens,6.0048064549764
5,austen,263,melville,6.775023460388184
5,austen,263,wells,6.602230548858643
5,austen,263,austen,4.947921862969031
5,austen,263,fitzgerald,6.877709797450474
5,austen,263,twain,6.896464872360229
5,austen,264,train,4.716594219207764
5,austen,264,baum,6.572697281837463
5,austen,264,thompson,7.086405277252197
5,austen,264,dickens,6.001151275634766
5,austen,264,melville,6.778200626373291
5,austen,264,wells,6.600407997767131
5,austen,264,austen,4.945147661062388
5,austen,264,fitzgerald,6.877307415008545
5,austen,264,twain,6.88875002861023
5,austen,265,train,4.731352710723877
5,austen,265,baum,6.582249760627747
5,austen,265,thompson,7.091256737709045
5,austen,265,dickens,6.002541001637777
5,austen,265,melville,6.778647634718153
5,austen,265,wells,6.603882392247518
5,austen,265,austen,4.9436355370741625
5,austen,265,fitzgerald,6.880538736070905
5,austen,265,twain,6.905203008651734
5,austen,266,train,4.7361386775970455
5,austen,266,baum,6.57474684715271
5,austen,266,thompson,7.085592985153198
5,austen,266,dickens,6.004532750447591
5,austen,266,melville,6.775671852959527
5,austen,266,wells,6.600708087285359
