seed,train_author,epochs_completed,loss_dataset,loss_value
8,fitzgerald,124,fitzgerald,8.536823590596518
8,fitzgerald,124,twain,8.818219900131226
8,fitzgerald,125,train,8.247581958770752
8,fitzgerald,125,baum,8.584550380706787
8,fitzgerald,125,thompson,8.7830228805542
8,fitzgerald,125,dickens,8.638953032316985
8,fitzgerald,125,melville,8.800709629058838
8,fitzgerald,125,wells,8.594191074371338
8,fitzgerald,125,austen,8.538834730784098
8,fitzgerald,125,fitzgerald,8.52345323562622
8,fitzgerald,125,twain,8.806511759757996
8,fitzgerald,126,train,8.221834659576416
8,fitzgerald,126,baum,8.572150707244873
8,fitzgerald,126,thompson,8.772421836853027
8,fitzgerald,126,dickens,8.626971668667263
8,fitzgerald,126,melville,8.790124607086181
8,fitzgerald,126,wells,8.582016944885254
8,fitzgerald,126,austen,8.526176293691
8,fitzgerald,126,fitzgerald,8.510440508524576
8,fitzgerald,126,twain,8.795768082141876
8,fitzgerald,127,train,8.210816383361816
8,fitzgerald,127,baum,8.560273170471191
8,fitzgerald,127,thompson,8.762242317199707
8,fitzgerald,127,dickens,8.614944210758916
8,fitzgerald,127,melville,8.78016242980957
8,fitzgerald,127,wells,8.570358037948608
8,fitzgerald,127,austen,8.513803641001383
8,fitzgerald,127,fitzgerald,8.497731367746988
8,fitzgerald,127,twain,8.785573720932007
8,fitzgerald,128,train,8.194640636444092
8,fitzgerald,128,baum,8.548337697982788
8,fitzgerald,128,thompson,8.751226663589478
8,fitzgerald,128,dickens,8.60186446154559
8,fitzgerald,128,melville,8.76933012008667
8,fitzgerald,128,wells,8.557912826538086
8,fitzgerald,128,austen,8.500555833180746
8,fitzgerald,128,fitzgerald,8.484678427378336
8,fitzgerald,128,twain,8.774549722671509
8,fitzgerald,129,train,8.170918464660645
8,fitzgerald,129,baum,8.53601622581482
8,fitzgerald,129,thompson,8.739940881729126
8,fitzgerald,129,dickens,8.589789637812862
8,fitzgerald,129,melville,8.758297538757324
8,fitzgerald,129,wells,8.545405149459839
8,fitzgerald,129,austen,8.486904621124268
8,fitzgerald,129,fitzgerald,8.471639474232992
8,fitzgerald,129,twain,8.763337194919586
8,fitzgerald,130,train,8.15182638168335
8,fitzgerald,130,baum,8.523675441741943
8,fitzgerald,130,thompson,8.728984117507935
8,fitzgerald,130,dickens,8.578084062646937
8,fitzgerald,130,melville,8.747472667694092
8,fitzgerald,130,wells,8.533260822296143
8,fitzgerald,130,austen,8.473805586496988
8,fitzgerald,130,fitzgerald,8.458956559499105
8,fitzgerald,130,twain,8.752453982830048
8,fitzgerald,131,train,8.123340129852295
8,fitzgerald,131,baum,8.51148796081543
8,fitzgerald,131,thompson,8.718365907669067
8,fitzgerald,131,dickens,8.566418471159759
8,fitzgerald,131,melville,8.736889934539795
8,fitzgerald,131,wells,8.521293640136719
8,fitzgerald,131,austen,8.461281935373941
8,fitzgerald,131,fitzgerald,8.446495850880941
8,fitzgerald,131,twain,8.741743803024292
8,fitzgerald,132,train,8.120894432067871
8,fitzgerald,132,baum,8.499459505081177
8,fitzgerald,132,thompson,8.70780634880066
8,fitzgerald,132,dickens,8.554702582182708
8,fitzgerald,132,melville,8.72616205215454
8,fitzgerald,132,wells,8.509121894836426
8,fitzgerald,132,austen,8.448803901672363
8,fitzgerald,132,fitzgerald,8.433919270833334
8,fitzgerald,132,twain,8.731036841869354
8,fitzgerald,133,train,8.131300926208496
8,fitzgerald,133,baum,8.48729658126831
8,fitzgerald,133,thompson,8.696704387664795
8,fitzgerald,133,dickens,8.542174409936976
8,fitzgerald,133,melville,8.714807033538818
8,fitzgerald,133,wells,8.496019124984741
8,fitzgerald,133,austen,8.435649712880453
8,fitzgerald,133,fitzgerald,8.420824686686197
8,fitzgerald,133,twain,8.719529807567596
8,fitzgerald,134,train,8.117652893066406
8,fitzgerald,134,baum,8.475583553314209
8,fitzgerald,134,thompson,8.686245203018188
8,fitzgerald,134,dickens,8.530569818284777
8,fitzgerald,134,melville,8.704493427276612
8,fitzgerald,134,wells,8.483776807785034
8,fitzgerald,134,austen,8.423246542612711
8,fitzgerald,134,fitzgerald,8.408226331075033
8,fitzgerald,134,twain,8.708696961402893
8,fitzgerald,135,train,8.052802085876465
8,fitzgerald,135,baum,8.464167594909668
8,fitzgerald,135,thompson,8.676319599151611
8,fitzgerald,135,dickens,8.520152021337438
8,fitzgerald,135,melville,8.695053386688233
8,fitzgerald,135,wells,8.47252082824707
8,fitzgerald,135,austen,8.411296844482422
8,fitzgerald,135,fitzgerald,8.396178404490152
8,fitzgerald,135,twain,8.698788821697235
8,fitzgerald,136,train,8.071463108062744
8,fitzgerald,136,baum,8.452739715576172
8,fitzgerald,136,thompson,8.66606068611145
8,fitzgerald,136,dickens,8.509559454741302
8,fitzgerald,136,melville,8.685207176208497
8,fitzgerald,136,wells,8.461141347885132
8,fitzgerald,136,austen,8.399171034495035
8,fitzgerald,136,fitzgerald,8.384287198384603
8,fitzgerald,136,twain,8.688710868358612
8,fitzgerald,137,train,8.096999168395996
8,fitzgerald,137,baum,8.440264225006104
8,fitzgerald,137,thompson,8.654422283172607
8,fitzgerald,137,dickens,8.495974823280617
8,fitzgerald,137,melville,8.673122596740722
8,fitzgerald,137,wells,8.447886943817139
8,fitzgerald,137,austen,8.385763963063559
8,fitzgerald,137,fitzgerald,8.371014595031738
8,fitzgerald,137,twain,8.677082777023315
8,fitzgerald,138,train,8.038851261138916
8,fitzgerald,138,baum,8.428703784942627
8,fitzgerald,138,thompson,8.64381217956543
8,fitzgerald,138,dickens,8.482739625153718
8,fitzgerald,138,melville,8.661837577819824
8,fitzgerald,138,wells,8.435528993606567
8,fitzgerald,138,austen,8.373350302378336
8,fitzgerald,138,fitzgerald,8.358774662017822
8,fitzgerald,138,twain,8.666117548942566
8,fitzgerald,139,train,8.058223724365234
8,fitzgerald,139,baum,8.417356729507446
8,fitzgerald,139,thompson,8.634241104125977
8,fitzgerald,139,dickens,8.47186318150273
8,fitzgerald,139,melville,8.65223560333252
8,fitzgerald,139,wells,8.424549102783203
8,fitzgerald,139,austen,8.361724535624186
8,fitzgerald,139,fitzgerald,8.347073713938395
8,fitzgerald,139,twain,8.656405448913574
8,fitzgerald,140,train,8.023221492767334
8,fitzgerald,140,baum,8.406755447387695
8,fitzgerald,140,thompson,8.625616073608398
8,fitzgerald,140,dickens,8.462204473989981
8,fitzgerald,140,melville,8.643837833404541
8,fitzgerald,140,wells,8.414666175842285
8,fitzgerald,140,austen,8.350912094116211
8,fitzgerald,140,fitzgerald,8.336047808329264
8,fitzgerald,140,twain,8.64771181344986
8,fitzgerald,141,train,7.993351221084595
8,fitzgerald,141,baum,8.395625829696655
8,fitzgerald,141,thompson,8.615758895874023
8,fitzgerald,141,dickens,8.451085337886104
8,fitzgerald,141,melville,8.633953857421876
8,fitzgerald,141,wells,8.403403759002686
8,fitzgerald,141,austen,8.338793277740479
8,fitzgerald,141,fitzgerald,8.324267387390137
8,fitzgerald,141,twain,8.637796461582184
8,fitzgerald,142,train,7.982925891876221
8,fitzgerald,142,baum,8.383629322052002
8,fitzgerald,142,thompson,8.604379892349243
8,fitzgerald,142,dickens,8.438646669741031
8,fitzgerald,142,melville,8.622420406341552
8,fitzgerald,142,wells,8.390474319458008
8,fitzgerald,142,austen,8.32536236445109
8,fitzgerald,142,fitzgerald,8.311439037322998
8,fitzgerald,142,twain,8.626396119594574
8,fitzgerald,143,train,7.954840660095215
8,fitzgerald,143,baum,8.372283935546875
8,fitzgerald,143,thompson,8.594133853912354
8,fitzgerald,143,dickens,8.427578043054652
8,fitzgerald,143,melville,8.612256908416748
8,fitzgerald,143,wells,8.378970623016357
8,fitzgerald,143,austen,8.313383261362711
8,fitzgerald,143,fitzgerald,8.29944658279419
8,fitzgerald,143,twain,8.616280138492584
8,fitzgerald,144,train,7.964276790618896
8,fitzgerald,144,baum,8.361669778823853
8,fitzgerald,144,thompson,8.58520221710205
8,fitzgerald,144,dickens,8.418184068467882
8,fitzgerald,144,melville,8.603703594207763
8,fitzgerald,144,wells,8.369009256362915
8,fitzgerald,144,austen,8.302811781565348
8,fitzgerald,144,fitzgerald,8.288497924804688
8,fitzgerald,144,twain,8.607557654380798
8,fitzgerald,145,train,7.976908922195435
8,fitzgerald,145,baum,8.350687265396118
8,fitzgerald,145,thompson,8.575430154800415
8,fitzgerald,145,dickens,8.406826690391258
8,fitzgerald,145,melville,8.59372911453247
8,fitzgerald,145,wells,8.357697248458862
8,fitzgerald,145,austen,8.291370073954264
8,fitzgerald,145,fitzgerald,8.276797453562418
8,fitzgerald,145,twain,8.59775584936142
8,fitzgerald,146,train,7.919928312301636
8,fitzgerald,146,baum,8.339435577392578
8,fitzgerald,146,thompson,8.5651113986969
8,fitzgerald,146,dickens,8.395231988694933
8,fitzgerald,146,melville,8.583090591430665
8,fitzgerald,146,wells,8.345517873764038
8,fitzgerald,146,austen,8.279100894927979
8,fitzgerald,146,fitzgerald,8.264749685923258
8,fitzgerald,146,twain,8.587153017520905
8,fitzgerald,147,train,7.930550575256348
8,fitzgerald,147,baum,8.328776121139526
8,fitzgerald,147,thompson,8.555598020553589
8,fitzgerald,147,dickens,8.384886105855307
8,fitzgerald,147,melville,8.57342071533203
8,fitzgerald,147,wells,8.33435606956482
8,fitzgerald,147,austen,8.267589886983236
8,fitzgerald,147,fitzgerald,8.253389994303385
8,fitzgerald,147,twain,8.57747483253479
8,fitzgerald,148,train,7.891134023666382
8,fitzgerald,148,baum,8.318711996078491
8,fitzgerald,148,thompson,8.547141075134277
8,fitzgerald,148,dickens,8.374865743849012
8,fitzgerald,148,melville,8.564841938018798
8,fitzgerald,148,wells,8.324373960494995
8,fitzgerald,148,austen,8.257238864898682
8,fitzgerald,148,fitzgerald,8.242674191792807
8,fitzgerald,148,twain,8.568975806236267
8,fitzgerald,149,train,7.898928165435791
8,fitzgerald,149,baum,8.307577133178711
8,fitzgerald,149,thompson,8.537419080734253
8,fitzgerald,149,dickens,8.363954932601363
8,fitzgerald,149,melville,8.555134773254395
8,fitzgerald,149,wells,8.31312870979309
8,fitzgerald,149,austen,8.245561758677164
8,fitzgerald,149,fitzgerald,8.231112162272135
8,fitzgerald,149,twain,8.5591259598732
8,fitzgerald,150,train,7.870547771453857
8,fitzgerald,150,baum,8.296186923980713
8,fitzgerald,150,thompson,8.52729868888855
8,fitzgerald,150,dickens,8.353029992845324
8,fitzgerald,150,melville,8.545077419281006
8,fitzgerald,150,wells,8.301745176315308
8,fitzgerald,150,austen,8.233410994211832
8,fitzgerald,150,fitzgerald,8.219465255737305
8,fitzgerald,150,twain,8.548982441425323
8,fitzgerald,151,train,7.8745458126068115
8,fitzgerald,151,baum,8.285250186920166
8,fitzgerald,151,thompson,8.517475843429565
8,fitzgerald,151,dickens,8.341851940861455
8,fitzgerald,151,melville,8.535251903533936
8,fitzgerald,151,wells,8.290697813034058
8,fitzgerald,151,austen,8.221572399139404
8,fitzgerald,151,fitzgerald,8.20786968866984
8,fitzgerald,151,twain,8.539313614368439
8,fitzgerald,152,train,7.848441362380981
8,fitzgerald,152,baum,8.274827718734741
8,fitzgerald,152,thompson,8.508152961730957
8,fitzgerald,152,dickens,8.330979700441715
8,fitzgerald,152,melville,8.52588062286377
8,fitzgerald,152,wells,8.280052185058594
8,fitzgerald,152,austen,8.21028184890747
8,fitzgerald,152,fitzgerald,8.196595191955566
8,fitzgerald,152,twain,8.53009706735611
8,fitzgerald,153,train,7.845065832138061
8,fitzgerald,153,baum,8.265070915222168
8,fitzgerald,153,thompson,8.499718189239502
8,fitzgerald,153,dickens,8.321724821020055
8,fitzgerald,153,melville,8.517588138580322
8,fitzgerald,153,wells,8.270260334014893
8,fitzgerald,153,austen,8.200013796488443
8,fitzgerald,153,fitzgerald,8.186108748118082
8,fitzgerald,153,twain,8.521770656108856
8,fitzgerald,154,train,7.837390899658203
8,fitzgerald,154,baum,8.254907608032227
8,fitzgerald,154,thompson,8.490538358688354
8,fitzgerald,154,dickens,8.311779693320945
8,fitzgerald,154,melville,8.508408546447754
8,fitzgerald,154,wells,8.259425401687622
8,fitzgerald,154,austen,8.18900442123413
8,fitzgerald,154,fitzgerald,8.175313472747803
8,fitzgerald,154,twain,8.512357831001282
8,fitzgerald,155,train,7.815262794494629
8,fitzgerald,155,baum,8.244258880615234
8,fitzgerald,155,thompson,8.48058271408081
8,fitzgerald,155,dickens,8.300940231040672
8,fitzgerald,155,melville,8.498433017730713
8,fitzgerald,155,wells,8.247726440429688
8,fitzgerald,155,austen,8.177359104156494
8,fitzgerald,155,fitzgerald,8.164055506388346
8,fitzgerald,155,twain,8.502055168151855
8,fitzgerald,156,train,7.792624711990356
8,fitzgerald,156,baum,8.23373532295227
8,fitzgerald,156,thompson,8.471437692642212
8,fitzgerald,156,dickens,8.290497250027126
8,fitzgerald,156,melville,8.48923454284668
8,fitzgerald,156,wells,8.236992597579956
8,fitzgerald,156,austen,8.166157881418863
8,fitzgerald,156,fitzgerald,8.153044064839682
8,fitzgerald,156,twain,8.492659091949463
8,fitzgerald,157,train,7.821032047271728
8,fitzgerald,157,baum,8.223798036575317
8,fitzgerald,157,thompson,8.463184595108032
8,fitzgerald,157,dickens,8.28011452710187
8,fitzgerald,157,melville,8.48079833984375
8,fitzgerald,157,wells,8.227213621139526
8,fitzgerald,157,austen,8.15591541926066
8,fitzgerald,157,fitzgerald,8.142369031906128
8,fitzgerald,157,twain,8.48431807756424
8,fitzgerald,158,train,7.7653772830963135
8,fitzgerald,158,baum,8.214484930038452
8,fitzgerald,158,thompson,8.455359697341919
8,fitzgerald,158,dickens,8.270364302176016
8,fitzgerald,158,melville,8.472954273223877
8,fitzgerald,158,wells,8.218033790588379
8,fitzgerald,158,austen,8.14619223276774
8,fitzgerald,158,fitzgerald,8.132328510284424
8,fitzgerald,158,twain,8.47655338048935
8,fitzgerald,159,train,7.761922597885132
8,fitzgerald,159,baum,8.204286575317383
8,fitzgerald,159,thompson,8.44597601890564
8,fitzgerald,159,dickens,8.25935067070855
8,fitzgerald,159,melville,8.46370792388916
8,fitzgerald,159,wells,8.20709490776062
8,fitzgerald,159,austen,8.134994665781656
8,fitzgerald,159,fitzgerald,8.121450026830038
8,fitzgerald,159,twain,8.467128694057465
8,fitzgerald,160,train,7.779821872711182
8,fitzgerald,160,baum,8.19396448135376
8,fitzgerald,160,thompson,8.4363694190979
8,fitzgerald,160,dickens,8.248990482754177
8,fitzgerald,160,melville,8.454370021820068
8,fitzgerald,160,wells,8.196099996566772
8,fitzgerald,160,austen,8.123868147532145
8,fitzgerald,160,fitzgerald,8.110713005065918
8,fitzgerald,160,twain,8.457446455955505
8,fitzgerald,161,train,7.723483324050903
8,fitzgerald,161,baum,8.18400502204895
8,fitzgerald,161,thompson,8.427619457244873
8,fitzgerald,161,dickens,8.239518236230921
8,fitzgerald,161,melville,8.445756435394287
8,fitzgerald,161,wells,8.186263084411621
8,fitzgerald,161,austen,8.113610744476318
8,fitzgerald,161,fitzgerald,8.100438992182413
8,fitzgerald,161,twain,8.448714196681976
8,fitzgerald,162,train,7.711660385131836
8,fitzgerald,162,baum,8.174524068832397
8,fitzgerald,162,thompson,8.419685125350952
8,fitzgerald,162,dickens,8.230290801436812
8,fitzgerald,162,melville,8.43776798248291
8,fitzgerald,162,wells,8.177303552627563
8,fitzgerald,162,austen,8.103964646657309
8,fitzgerald,162,fitzgerald,8.090416510899862
8,fitzgerald,162,twain,8.440926015377045
8,fitzgerald,163,train,7.718570470809936
8,fitzgerald,163,baum,8.164928674697876
8,fitzgerald,163,thompson,8.411415815353394
8,fitzgerald,163,dickens,8.220647811889648
8,fitzgerald,163,melville,8.429168891906738
8,fitzgerald,163,wells,8.16790223121643
8,fitzgerald,163,austen,8.093844890594482
8,fitzgerald,163,fitzgerald,8.080109039942423
8,fitzgerald,163,twain,8.432826578617096
8,fitzgerald,164,train,7.689315319061279
8,fitzgerald,164,baum,8.154409885406494
8,fitzgerald,164,thompson,8.401926040649414
8,fitzgerald,164,dickens,8.210361162821451
8,fitzgerald,164,melville,8.419537925720215
8,fitzgerald,164,wells,8.157057046890259
8,fitzgerald,164,austen,8.082425355911255
8,fitzgerald,164,fitzgerald,8.068989912668863
8,fitzgerald,164,twain,8.423366248607635
8,fitzgerald,165,train,7.695449829101562
8,fitzgerald,165,baum,8.144505262374878
8,fitzgerald,165,thompson,8.39333200454712
8,fitzgerald,165,dickens,8.201065381368002
8,fitzgerald,165,melville,8.411253643035888
8,fitzgerald,165,wells,8.147265434265137
8,fitzgerald,165,austen,8.072086413701376
8,fitzgerald,165,fitzgerald,8.058726072311401
8,fitzgerald,165,twain,8.414767801761627
8,fitzgerald,166,train,7.648335218429565
8,fitzgerald,166,baum,8.135128259658813
8,fitzgerald,166,thompson,8.385326385498047
8,fitzgerald,166,dickens,8.19205058062518
8,fitzgerald,166,melville,8.403654670715332
8,fitzgerald,166,wells,8.138141870498657
8,fitzgerald,166,austen,8.06243864695231
8,fitzgerald,166,fitzgerald,8.048844655354818
8,fitzgerald,166,twain,8.406963109970093
8,fitzgerald,167,train,7.65613842010498
8,fitzgerald,167,baum,8.125730156898499
8,fitzgerald,167,thompson,8.37715458869934
8,fitzgerald,167,dickens,8.183133089983905
8,fitzgerald,167,melville,8.395830154418945
8,fitzgerald,167,wells,8.128931283950806
8,fitzgerald,167,austen,8.052495241165161
8,fitzgerald,167,fitzgerald,8.038841088612875
8,fitzgerald,167,twain,8.399118304252625
8,fitzgerald,168,train,7.642345666885376
8,fitzgerald,168,baum,8.115769028663635
8,fitzgerald,168,thompson,8.36815857887268
8,fitzgerald,168,dickens,8.17316546263518
8,fitzgerald,168,melville,8.386873531341553
8,fitzgerald,168,wells,8.118803024291992
8,fitzgerald,168,austen,8.041653394699097
8,fitzgerald,168,fitzgerald,8.028135855992636
8,fitzgerald,168,twain,8.390471696853638
8,fitzgerald,169,train,7.618304014205933
8,fitzgerald,169,baum,8.106017589569092
8,fitzgerald,169,thompson,8.359514236450195
8,fitzgerald,169,dickens,8.163572805899161
8,fitzgerald,169,melville,8.378297328948975
8,fitzgerald,169,wells,8.109050273895264
8,fitzgerald,169,austen,8.031330029169718
8,fitzgerald,169,fitzgerald,8.017806688944498
8,fitzgerald,169,twain,8.382140338420868
8,fitzgerald,170,train,7.627427816390991
8,fitzgerald,170,baum,8.096454501152039
8,fitzgerald,170,thompson,8.35120701789856
8,fitzgerald,170,dickens,8.154146830240885
8,fitzgerald,170,melville,8.36997423171997
8,fitzgerald,170,wells,8.099469661712646
8,fitzgerald,170,austen,8.021370569864908
8,fitzgerald,170,fitzgerald,8.007720549901327
8,fitzgerald,170,twain,8.37393856048584
8,fitzgerald,171,train,7.6152379512786865
8,fitzgerald,171,baum,8.087636590003967
8,fitzgerald,171,thompson,8.343784093856812
8,fitzgerald,171,dickens,8.146011776394314
8,fitzgerald,171,melville,8.362725830078125
8,fitzgerald,171,wells,8.090698838233948
8,fitzgerald,171,austen,8.012346744537354
8,fitzgerald,171,fitzgerald,7.998486677805583
8,fitzgerald,171,twain,8.366412222385406
8,fitzgerald,172,train,7.588959693908691
8,fitzgerald,172,baum,8.078541278839111
8,fitzgerald,172,thompson,8.335866928100586
8,fitzgerald,172,dickens,8.137106577555338
8,fitzgerald,172,melville,8.354835510253906
8,fitzgerald,172,wells,8.081393718719482
8,fitzgerald,172,austen,8.002836386362711
8,fitzgerald,172,fitzgerald,7.98867130279541
8,fitzgerald,172,twain,8.358514726161957
8,fitzgerald,173,train,7.605424880981445
8,fitzgerald,173,baum,8.069023966789246
8,fitzgerald,173,thompson,8.327270984649658
8,fitzgerald,173,dickens,8.127014124834979
8,fitzgerald,173,melville,8.346031379699706
8,fitzgerald,173,wells,8.071422100067139
8,fitzgerald,173,austen,7.992481231689453
8,fitzgerald,173,fitzgerald,7.978257656097412
8,fitzgerald,173,twain,8.349963247776031
8,fitzgerald,174,train,7.590718030929565
8,fitzgerald,174,baum,8.059947729110718
8,fitzgerald,174,thompson,8.319363355636597
8,fitzgerald,174,dickens,8.117970678541395
8,fitzgerald,174,melville,8.338208484649659
8,fitzgerald,174,wells,8.062432527542114
8,fitzgerald,174,austen,7.982876141866048
8,fitzgerald,174,fitzgerald,7.96851110458374
8,fitzgerald,174,twain,8.342228651046753
8,fitzgerald,175,train,7.546011447906494
8,fitzgerald,175,baum,8.051220536231995
8,fitzgerald,175,thompson,8.312090635299683
8,fitzgerald,175,dickens,8.110481103261312
8,fitzgerald,175,melville,8.331551361083985
8,fitzgerald,175,wells,8.054427981376648
8,fitzgerald,175,austen,7.974011262257894
8,fitzgerald,175,fitzgerald,7.9594502449035645
8,fitzgerald,175,twain,8.335410475730896
8,fitzgerald,176,train,7.5565667152404785
8,fitzgerald,176,baum,8.042490839958191
8,fitzgerald,176,thompson,8.304665327072144
8,fitzgerald,176,dickens,8.102953063117134
8,fitzgerald,176,melville,8.324709129333495
8,fitzgerald,176,wells,8.046264290809631
8,fitzgerald,176,austen,7.965047438939412
8,fitzgerald,176,fitzgerald,7.950556516647339
8,fitzgerald,176,twain,8.328430354595184
8,fitzgerald,177,train,7.582166910171509
8,fitzgerald,177,baum,8.032894492149353
8,fitzgerald,177,thompson,8.296050310134888
8,fitzgerald,177,dickens,8.093337394573071
8,fitzgerald,177,melville,8.315996456146241
8,fitzgerald,177,wells,8.036378502845764
8,fitzgerald,177,austen,7.954808473587036
8,fitzgerald,177,fitzgerald,7.940491120020549
8,fitzgerald,177,twain,8.320058465003967
8,fitzgerald,178,train,7.5846076011657715
8,fitzgerald,178,baum,8.023504972457886
8,fitzgerald,178,thompson,8.28748369216919
8,fitzgerald,178,dickens,8.082694565808332
8,fitzgerald,178,melville,8.30689582824707
8,fitzgerald,178,wells,8.026092767715454
8,fitzgerald,178,austen,7.944612582524617
8,fitzgerald,178,fitzgerald,7.930420160293579
8,fitzgerald,178,twain,8.311358332633972
8,fitzgerald,179,train,7.524322032928467
8,fitzgerald,179,baum,8.014911413192749
8,fitzgerald,179,thompson,8.28042984008789
8,fitzgerald,179,dickens,8.074269347720676
8,fitzgerald,179,melville,8.299800777435303
8,fitzgerald,179,wells,8.01750648021698
8,fitzgerald,179,austen,7.935804128646851
8,fitzgerald,179,fitzgerald,7.921276013056437
8,fitzgerald,179,twain,8.304002225399017
8,fitzgerald,180,train,7.530235528945923
8,fitzgerald,180,baum,8.007047057151794
8,fitzgerald,180,thompson,8.27417540550232
8,fitzgerald,180,dickens,8.067752520243326
8,fitzgerald,180,melville,8.293969345092773
8,fitzgerald,180,wells,8.010113716125488
8,fitzgerald,180,austen,7.9278890291849775
8,fitzgerald,180,fitzgerald,7.9129728476206465
8,fitzgerald,180,twain,8.297669291496277
8,fitzgerald,181,train,7.5110924243927
8,fitzgerald,181,baum,7.998295068740845
8,fitzgerald,181,thompson,8.26616883277893
8,fitzgerald,181,dickens,8.059643268585205
8,fitzgerald,181,melville,8.286283016204834
8,fitzgerald,181,wells,8.000901579856873
8,fitzgerald,181,austen,7.918251117070516
8,fitzgerald,181,fitzgerald,7.903716007868449
8,fitzgerald,181,twain,8.289584398269653
8,fitzgerald,182,train,7.493430137634277
8,fitzgerald,182,baum,7.989026784896851
8,fitzgerald,182,thompson,8.257462978363037
8,fitzgerald,182,dickens,8.050198607974583
8,fitzgerald,182,melville,8.277642631530762
8,fitzgerald,182,wells,7.990994095802307
8,fitzgerald,182,austen,7.908037026723226
8,fitzgerald,182,fitzgerald,7.893901427586873
8,fitzgerald,182,twain,8.281028151512146
8,fitzgerald,183,train,7.510554552078247
8,fitzgerald,183,baum,7.98003363609314
8,fitzgerald,183,thompson,8.249511241912842
8,fitzgerald,183,dickens,8.041432257051822
8,fitzgerald,183,melville,8.269795799255371
8,fitzgerald,183,wells,7.982116818428039
8,fitzgerald,183,austen,7.898695230484009
8,fitzgerald,183,fitzgerald,7.884697596232097
8,fitzgerald,183,twain,8.273323476314545
8,fitzgerald,184,train,7.468777894973755
8,fitzgerald,184,baum,7.971613883972168
8,fitzgerald,184,thompson,8.242529153823853
8,fitzgerald,184,dickens,8.033753041867856
8,fitzgerald,184,melville,8.263158226013184
8,fitzgerald,184,wells,7.974333763122559
8,fitzgerald,184,austen,7.890188376108806
8,fitzgerald,184,fitzgerald,7.876076857248942
8,fitzgerald,184,twain,8.266657173633575
8,fitzgerald,185,train,7.463151693344116
8,fitzgerald,185,baum,7.963395357131958
8,fitzgerald,185,thompson,8.235563039779663
8,fitzgerald,185,dickens,8.025898862768102
8,fitzgerald,185,melville,8.256478691101075
8,fitzgerald,185,wells,7.966238856315613
8,fitzgerald,185,austen,7.881588061650594
8,fitzgerald,185,fitzgerald,7.867338180541992
8,fitzgerald,185,twain,8.259872257709503
8,fitzgerald,186,train,7.447463989257812
8,fitzgerald,186,baum,7.955080389976501
8,fitzgerald,186,thompson,8.228179693222046
8,fitzgerald,186,dickens,8.017941845787895
8,fitzgerald,186,melville,8.24937915802002
8,fitzgerald,186,wells,7.95756196975708
8,fitzgerald,186,austen,7.872663974761963
8,fitzgerald,186,fitzgerald,7.8584489822387695
8,fitzgerald,186,twain,8.252443671226501
8,fitzgerald,187,train,7.407771825790405
8,fitzgerald,187,baum,7.946760058403015
8,fitzgerald,187,thompson,8.220745086669922
8,fitzgerald,187,dickens,8.009964483755606
8,fitzgerald,187,melville,8.242074298858643
8,fitzgerald,187,wells,7.94888162612915
8,fitzgerald,187,austen,7.863702535629272
8,fitzgerald,187,fitzgerald,7.849655230840047
8,fitzgerald,187,twain,8.245030641555786
8,fitzgerald,188,train,7.437944412231445
8,fitzgerald,188,baum,7.938557982444763
8,fitzgerald,188,thompson,8.213785409927368
8,fitzgerald,188,dickens,8.002355187027543
8,fitzgerald,188,melville,8.23522663116455
8,fitzgerald,188,wells,7.940857887268066
8,fitzgerald,188,austen,7.855263789494832
8,fitzgerald,188,fitzgerald,7.841160933176677
8,fitzgerald,188,twain,8.23823595046997
8,fitzgerald,189,train,7.437561988830566
8,fitzgerald,189,baum,7.930513501167297
8,fitzgerald,189,thompson,8.207222938537598
8,fitzgerald,189,dickens,7.994346018190737
8,fitzgerald,189,melville,8.228436946868896
8,fitzgerald,189,wells,7.933079242706299
8,fitzgerald,189,austen,7.847123384475708
8,fitzgerald,189,fitzgerald,7.83276383082072
8,fitzgerald,189,twain,8.231751203536987
8,fitzgerald,190,train,7.416347742080688
8,fitzgerald,190,baum,7.922167420387268
8,fitzgerald,190,thompson,8.20019268989563
8,fitzgerald,190,dickens,7.985956174355966
8,fitzgerald,190,melville,8.221184825897216
8,fitzgerald,190,wells,7.924710988998413
8,fitzgerald,190,austen,7.838462591171265
8,fitzgerald,190,fitzgerald,7.824007034301758
8,fitzgerald,190,twain,8.224781036376953
8,fitzgerald,191,train,7.454114437103271
8,fitzgerald,191,baum,7.913234829902649
8,fitzgerald,191,thompson,8.192155838012695
8,fitzgerald,191,dickens,7.976805651629412
8,fitzgerald,191,melville,8.213049411773682
8,fitzgerald,191,wells,7.915349841117859
8,fitzgerald,191,austen,7.828815619150798
8,fitzgerald,191,fitzgerald,7.814642349878947
8,fitzgerald,191,twain,8.216826975345612
8,fitzgerald,192,train,7.389495372772217
8,fitzgerald,192,baum,7.904996514320373
8,fitzgerald,192,thompson,8.18502426147461
8,fitzgerald,192,dickens,7.968529383341472
8,fitzgerald,192,melville,8.20591230392456
8,fitzgerald,192,wells,7.907174348831177
8,fitzgerald,192,austen,7.820117553075154
8,fitzgerald,192,fitzgerald,7.806043227513631
8,fitzgerald,192,twain,8.209788501262665
8,fitzgerald,193,train,7.413517475128174
8,fitzgerald,193,baum,7.897308588027954
8,fitzgerald,193,thompson,8.17867398262024
8,fitzgerald,193,dickens,7.96025475749263
8,fitzgerald,193,melville,8.199575710296632
