seed,train_author,epochs_completed,loss_dataset,loss_value
7,dickens,12,thompson,9.063942591349283
7,dickens,12,dickens,8.857774204678005
7,dickens,12,melville,9.045884927113852
7,dickens,12,wells,8.988431453704834
7,dickens,12,austen,8.874837303161621
7,dickens,12,fitzgerald,9.059847571633078
7,dickens,12,twain,9.016420511099009
7,dickens,13,train,8.747476637363434
7,dickens,13,baum,8.914797401428222
7,dickens,13,thompson,8.947673797607422
7,dickens,13,dickens,8.727031972673204
7,dickens,13,melville,8.929967085520426
7,dickens,13,wells,8.867535591125488
7,dickens,13,austen,8.74255542755127
7,dickens,13,fitzgerald,8.941084428267045
7,dickens,13,twain,8.897466512826773
7,dickens,14,train,8.619963586330414
7,dickens,14,baum,8.799944114685058
7,dickens,14,thompson,8.837029457092285
7,dickens,14,dickens,8.600436899397108
7,dickens,14,melville,8.818472703297934
7,dickens,14,wells,8.751819928487143
7,dickens,14,austen,8.616022300720214
7,dickens,14,fitzgerald,8.827717694369229
7,dickens,14,twain,8.78316145676833
7,dickens,15,train,8.499486744403839
7,dickens,15,baum,8.691606903076172
7,dickens,15,thompson,8.73300043741862
7,dickens,15,dickens,8.479111035664877
7,dickens,15,melville,8.713407198588053
7,dickens,15,wells,8.641188939412435
7,dickens,15,austen,8.49573335647583
7,dickens,15,fitzgerald,8.720698963512074
7,dickens,15,twain,8.673532999478853
7,dickens,16,train,8.374868929386139
7,dickens,16,baum,8.586213684082031
7,dickens,16,thompson,8.63222599029541
7,dickens,16,dickens,8.362942642635769
7,dickens,16,melville,8.611392656962076
7,dickens,16,wells,8.534837245941162
7,dickens,16,austen,8.379013538360596
7,dickens,16,fitzgerald,8.616757739673961
7,dickens,16,twain,8.569161561819223
7,dickens,17,train,8.256405234336853
7,dickens,17,baum,8.486316680908203
7,dickens,17,thompson,8.536182721455893
7,dickens,17,dickens,8.252278327941895
7,dickens,17,melville,8.514774958292643
7,dickens,17,wells,8.433856964111328
7,dickens,17,austen,8.268208026885986
7,dickens,17,fitzgerald,8.518727909434926
7,dickens,17,twain,8.469390649061937
7,dickens,18,train,8.146683692932129
7,dickens,18,baum,8.390830802917481
7,dickens,18,thompson,8.445268948872885
7,dickens,18,dickens,8.146770583258736
7,dickens,18,melville,8.422835350036621
7,dickens,18,wells,8.337186654408773
7,dickens,18,austen,8.162236881256103
7,dickens,18,fitzgerald,8.425397786227139
7,dickens,18,twain,8.374199867248535
7,dickens,19,train,8.036648988723755
7,dickens,19,baum,8.301733779907227
7,dickens,19,thompson,8.360642433166504
7,dickens,19,dickens,8.045889086193508
7,dickens,19,melville,8.335981210072836
7,dickens,19,wells,8.245266278584799
7,dickens,19,austen,8.060872888565063
7,dickens,19,fitzgerald,8.337469794533469
7,dickens,19,twain,8.284037956824669
7,dickens,20,train,7.934989333152771
7,dickens,20,baum,8.215487098693847
7,dickens,20,thompson,8.278786659240723
7,dickens,20,dickens,7.949966377682156
7,dickens,20,melville,8.251471996307373
7,dickens,20,wells,8.157278537750244
7,dickens,20,austen,7.963940191268921
7,dickens,20,fitzgerald,8.252503221685236
7,dickens,20,twain,8.197588186997633
7,dickens,21,train,7.836601287126541
7,dickens,21,baum,8.133847332000732
7,dickens,21,thompson,8.201912562052408
7,dickens,21,dickens,7.858498122957018
7,dickens,21,melville,8.172603130340576
7,dickens,21,wells,8.074046770731607
7,dickens,21,austen,7.8717821598052975
7,dickens,21,fitzgerald,8.172353397716176
7,dickens,21,twain,8.11533047602727
7,dickens,22,train,7.735089212656021
7,dickens,22,baum,8.055608940124511
7,dickens,22,thompson,8.12952740987142
7,dickens,22,dickens,7.771787113613552
7,dickens,22,melville,8.097921053568522
7,dickens,22,wells,7.9959495067596436
7,dickens,22,austen,7.78437647819519
7,dickens,22,fitzgerald,8.097119678150523
7,dickens,22,twain,8.038011367504414
7,dickens,23,train,7.65462464094162
7,dickens,23,baum,7.982638931274414
7,dickens,23,thompson,8.060880978902182
7,dickens,23,dickens,7.688905053668552
7,dickens,23,melville,8.027789831161499
7,dickens,23,wells,7.921649058659871
7,dickens,23,austen,7.701296091079712
7,dickens,23,fitzgerald,8.026102629574863
7,dickens,23,twain,7.965074942662166
7,dickens,24,train,7.57890984416008
7,dickens,24,baum,7.914086246490479
7,dickens,24,thompson,7.9975589116414385
7,dickens,24,dickens,7.6111154026455345
7,dickens,24,melville,7.961019992828369
7,dickens,24,wells,7.851632118225098
7,dickens,24,austen,7.622920274734497
7,dickens,24,fitzgerald,7.958655400709673
7,dickens,24,twain,7.895894930912898
7,dickens,25,train,7.493746638298035
7,dickens,25,baum,7.848421096801758
7,dickens,25,thompson,7.936278502146403
7,dickens,25,dickens,7.537866406970554
7,dickens,25,melville,7.897966225941976
7,dickens,25,wells,7.78494381904602
7,dickens,25,austen,7.548702621459961
7,dickens,25,fitzgerald,7.89459787715565
7,dickens,25,twain,7.830062682812031
7,dickens,26,train,7.4203430116176605
7,dickens,26,baum,7.787743854522705
7,dickens,26,thompson,7.8802164395650225
7,dickens,26,dickens,7.467685725953844
7,dickens,26,melville,7.83787735303243
7,dickens,26,wells,7.721378485361735
7,dickens,26,austen,7.479595947265625
7,dickens,26,fitzgerald,7.834720915014094
7,dickens,26,twain,7.76774421105018
7,dickens,27,train,7.335257023572922
7,dickens,27,baum,7.729744148254395
7,dickens,27,thompson,7.828041712443034
7,dickens,27,dickens,7.401407268312242
7,dickens,27,melville,7.781268914540608
7,dickens,27,wells,7.661688248316447
7,dickens,27,austen,7.413416337966919
7,dickens,27,fitzgerald,7.77858339656483
7,dickens,27,twain,7.709360819596511
7,dickens,28,train,7.27880334854126
7,dickens,28,baum,7.6773172378540036
7,dickens,28,thompson,7.779818534851074
7,dickens,28,dickens,7.338114817937215
7,dickens,28,melville,7.72881539662679
7,dickens,28,wells,7.606360038121541
7,dickens,28,austen,7.352100467681884
7,dickens,28,fitzgerald,7.726582397114146
7,dickens,28,twain,7.655386227827805
7,dickens,29,train,7.209104746580124
7,dickens,29,baum,7.626652240753174
7,dickens,29,thompson,7.733538627624512
7,dickens,29,dickens,7.278874821133083
7,dickens,29,melville,7.678895076115926
7,dickens,29,wells,7.552763144175212
7,dickens,29,austen,7.293407249450683
7,dickens,29,fitzgerald,7.67690372467041
7,dickens,29,twain,7.603749238527738
7,dickens,30,train,7.14690163731575
7,dickens,30,baum,7.579633712768555
7,dickens,30,thompson,7.689683596293132
7,dickens,30,dickens,7.223876714706421
7,dickens,30,melville,7.631578127543132
7,dickens,30,wells,7.503147125244141
7,dickens,30,austen,7.23838472366333
7,dickens,30,fitzgerald,7.630889892578125
7,dickens,30,twain,7.555564366854155
7,dickens,31,train,7.09088522195816
7,dickens,31,baum,7.534102630615234
7,dickens,31,thompson,7.648377100626628
7,dickens,31,dickens,7.1724880536397295
7,dickens,31,melville,7.586857477823893
7,dickens,31,wells,7.456225792566935
7,dickens,31,austen,7.186603021621704
7,dickens,31,fitzgerald,7.5869159264998
7,dickens,31,twain,7.510098970853365
7,dickens,32,train,7.055604547262192
7,dickens,32,baum,7.4925071716308596
7,dickens,32,thompson,7.609748840332031
7,dickens,32,dickens,7.12382435798645
7,dickens,32,melville,7.545631647109985
7,dickens,32,wells,7.411713361740112
7,dickens,32,austen,7.138433265686035
7,dickens,32,fitzgerald,7.545925617218018
7,dickens,32,twain,7.467511984018179
7,dickens,33,train,7.007781505584717
7,dickens,33,baum,7.453391265869141
7,dickens,33,thompson,7.574921607971191
7,dickens,33,dickens,7.078222036361694
7,dickens,33,melville,7.505590438842773
7,dickens,33,wells,7.370079437891642
7,dickens,33,austen,7.09456524848938
7,dickens,33,fitzgerald,7.508107142014937
7,dickens,33,twain,7.427109241485596
7,dickens,34,train,6.951804548501968
7,dickens,34,baum,7.417148590087891
7,dickens,34,thompson,7.542014439900716
7,dickens,34,dickens,7.035107718573676
7,dickens,34,melville,7.468728701273601
7,dickens,34,wells,7.3307632605234785
7,dickens,34,austen,7.053336906433105
7,dickens,34,fitzgerald,7.472344181754372
7,dickens,34,twain,7.389412476466252
7,dickens,35,train,6.9136382937431335
7,dickens,35,baum,7.384798049926758
7,dickens,35,thompson,7.51228666305542
7,dickens,35,dickens,6.995192527770996
7,dickens,35,melville,7.434331814448039
7,dickens,35,wells,7.293868859608968
7,dickens,35,austen,7.014332818984985
7,dickens,35,fitzgerald,7.439298499714244
7,dickens,35,twain,7.353991911961482
7,dickens,36,train,6.862802118062973
7,dickens,36,baum,7.353646564483642
7,dickens,36,thompson,7.484775543212891
7,dickens,36,dickens,6.957084973653157
7,dickens,36,melville,7.402190605799357
7,dickens,36,wells,7.260747035344441
7,dickens,36,austen,6.979576921463012
7,dickens,36,fitzgerald,7.409713918512518
7,dickens,36,twain,7.32162435238178
7,dickens,37,train,6.8365598022937775
7,dickens,37,baum,7.322915172576904
7,dickens,37,thompson,7.456191380818685
7,dickens,37,dickens,6.921371274524265
7,dickens,37,melville,7.369929075241089
7,dickens,37,wells,7.226266781489055
7,dickens,37,austen,6.944811916351318
7,dickens,37,fitzgerald,7.379036123102361
7,dickens,37,twain,7.289275499490591
7,dickens,38,train,6.797602772712708
7,dickens,38,baum,7.294336128234863
7,dickens,38,thompson,7.430422782897949
7,dickens,38,dickens,6.887754175398085
7,dickens,38,melville,7.340518315633138
7,dickens,38,wells,7.195058107376099
7,dickens,38,austen,6.914373207092285
7,dickens,38,fitzgerald,7.351083408702504
7,dickens,38,twain,7.259640510265644
7,dickens,39,train,6.748783200979233
7,dickens,39,baum,7.267990016937256
7,dickens,39,thompson,7.406105677286784
7,dickens,39,dickens,6.854838795132107
7,dickens,39,melville,7.314127206802368
7,dickens,39,wells,7.166334946950276
7,dickens,39,austen,6.8841136455535885
7,dickens,39,fitzgerald,7.325174678455699
7,dickens,39,twain,7.233035601102388
7,dickens,40,train,6.738914370536804
7,dickens,40,baum,7.243085861206055
7,dickens,40,thompson,7.38303009668986
7,dickens,40,dickens,6.823466883765327
7,dickens,40,melville,7.287443161010742
7,dickens,40,wells,7.138160705566406
7,dickens,40,austen,6.856538486480713
7,dickens,40,fitzgerald,7.300919099287554
7,dickens,40,twain,7.206072110396165
7,dickens,41,train,6.702493399381638
7,dickens,41,baum,7.219229316711425
7,dickens,41,thompson,7.361000378926595
7,dickens,41,dickens,6.795217355092366
7,dickens,41,melville,7.261697848637898
7,dickens,41,wells,7.111121892929077
7,dickens,41,austen,6.829398107528687
7,dickens,41,fitzgerald,7.276670152490789
7,dickens,41,twain,7.180227573101337
7,dickens,42,train,6.675458073616028
7,dickens,42,baum,7.1981452941894535
7,dickens,42,thompson,7.340385437011719
7,dickens,42,dickens,6.76869355307685
7,dickens,42,melville,7.23867400487264
7,dickens,42,wells,7.086937586466472
7,dickens,42,austen,6.8040642738342285
7,dickens,42,fitzgerald,7.2553842717951
7,dickens,42,twain,7.157899599808913
7,dickens,43,train,6.626279354095459
7,dickens,43,baum,7.175597763061523
7,dickens,43,thompson,7.320244312286377
7,dickens,43,dickens,6.743126604292128
7,dickens,43,melville,7.215577920277913
7,dickens,43,wells,7.062539418538411
7,dickens,43,austen,6.780480575561524
7,dickens,43,fitzgerald,7.233611193570224
7,dickens,43,twain,7.134890116178072
7,dickens,44,train,6.595082342624664
7,dickens,44,baum,7.153983020782471
7,dickens,44,thompson,7.30172061920166
7,dickens,44,dickens,6.7183422512478295
7,dickens,44,melville,7.195141235987346
7,dickens,44,wells,7.039508422215779
7,dickens,44,austen,6.756988763809204
7,dickens,44,fitzgerald,7.213129563765093
7,dickens,44,twain,7.113201544835017
7,dickens,45,train,6.592858254909515
7,dickens,45,baum,7.132741546630859
7,dickens,45,thompson,7.2820366223653155
7,dickens,45,dickens,6.695140361785889
7,dickens,45,melville,7.173934857050578
7,dickens,45,wells,7.017204443613688
7,dickens,45,austen,6.734682607650757
7,dickens,45,fitzgerald,7.192591580477628
7,dickens,45,twain,7.0922859998849725
7,dickens,46,train,6.546425849199295
7,dickens,46,baum,7.114234924316406
7,dickens,46,thompson,7.265289942423503
7,dickens,46,dickens,6.671109755833943
7,dickens,46,melville,7.154876788457234
7,dickens,46,wells,6.997061729431152
7,dickens,46,austen,6.712733697891236
7,dickens,46,fitzgerald,7.174042528325861
7,dickens,46,twain,7.074426504281851
7,dickens,47,train,6.534510165452957
7,dickens,47,baum,7.09380874633789
7,dickens,47,thompson,7.247246106465657
7,dickens,47,dickens,6.650132947497898
7,dickens,47,melville,7.135376771291097
7,dickens,47,wells,6.977868715922038
7,dickens,47,austen,6.692129707336425
7,dickens,47,fitzgerald,7.155629548159513
7,dickens,47,twain,7.056085513188289
7,dickens,48,train,6.513593286275864
7,dickens,48,baum,7.07751989364624
7,dickens,48,thompson,7.232542037963867
7,dickens,48,dickens,6.627597093582153
7,dickens,48,melville,7.118616422017415
7,dickens,48,wells,6.958859920501709
7,dickens,48,austen,6.672456073760986
7,dickens,48,fitzgerald,7.139565554532138
7,dickens,48,twain,7.03912012393658
7,dickens,49,train,6.477118223905563
7,dickens,49,baum,7.061279296875
7,dickens,49,thompson,7.217560291290283
7,dickens,49,dickens,6.6070661544799805
7,dickens,49,melville,7.102445681889852
7,dickens,49,wells,6.941488981246948
7,dickens,49,austen,6.652749156951904
7,dickens,49,fitzgerald,7.124048493125222
7,dickens,49,twain,7.023763693295992
7,dickens,50,train,6.474244922399521
7,dickens,50,baum,7.043969631195068
7,dickens,50,thompson,7.20365842183431
7,dickens,50,dickens,6.58630797598097
7,dickens,50,melville,7.086869557698567
7,dickens,50,wells,6.922735929489136
7,dickens,50,austen,6.633917808532715
7,dickens,50,fitzgerald,7.108357212760232
7,dickens,50,twain,7.006356202639067
7,dickens,51,train,6.465217173099518
7,dickens,51,baum,7.023752593994141
7,dickens,51,thompson,7.185707092285156
7,dickens,51,dickens,6.567038827472263
7,dickens,51,melville,7.06910769144694
7,dickens,51,wells,6.905408223470052
7,dickens,51,austen,6.6142925262451175
7,dickens,51,fitzgerald,7.090278365395286
7,dickens,51,twain,6.98937647159283
7,dickens,52,train,6.416488140821457
7,dickens,52,baum,7.008504104614258
7,dickens,52,thompson,7.172391096750896
7,dickens,52,dickens,6.547799560758802
7,dickens,52,melville,7.054969072341919
7,dickens,52,wells,6.889836708704631
7,dickens,52,austen,6.597812604904175
7,dickens,52,fitzgerald,7.07634180242365
7,dickens,52,twain,6.974873982943022
7,dickens,53,train,6.391338586807251
7,dickens,53,baum,6.992880916595459
7,dickens,53,thompson,7.158101717631022
7,dickens,53,dickens,6.528808196385701
7,dickens,53,melville,7.03900678952535
7,dickens,53,wells,6.874204238255818
7,dickens,53,austen,6.580245018005371
7,dickens,53,fitzgerald,7.061678929762407
7,dickens,53,twain,6.960605107820951
7,dickens,54,train,6.390394300222397
7,dickens,54,baum,6.975130271911621
7,dickens,54,thompson,7.140480041503906
7,dickens,54,dickens,6.51084910498725
7,dickens,54,melville,7.022565126419067
7,dickens,54,wells,6.8583457469940186
7,dickens,54,austen,6.561621475219726
7,dickens,54,fitzgerald,7.045025045221502
7,dickens,54,twain,6.945236206054688
7,dickens,55,train,6.351377636194229
7,dickens,55,baum,6.957573890686035
7,dickens,55,thompson,7.125219662984212
7,dickens,55,dickens,6.492007573445638
7,dickens,55,melville,7.008440812428792
7,dickens,55,wells,6.841811577479045
7,dickens,55,austen,6.544138193130493
7,dickens,55,fitzgerald,7.028907038948753
7,dickens,55,twain,6.930679137890156
7,dickens,56,train,6.342405170202255
7,dickens,56,baum,6.943058967590332
7,dickens,56,thompson,7.112350463867188
7,dickens,56,dickens,6.471399731106228
7,dickens,56,melville,6.994736035664876
7,dickens,56,wells,6.82715368270874
7,dickens,56,austen,6.524847412109375
7,dickens,56,fitzgerald,7.015559499913996
7,dickens,56,twain,6.916159409743089
7,dickens,57,train,6.318059891462326
7,dickens,57,baum,6.928090572357178
7,dickens,57,thompson,7.098234176635742
7,dickens,57,dickens,6.452843851513332
7,dickens,57,melville,6.980792919794719
7,dickens,57,wells,6.811208327611287
7,dickens,57,austen,6.508629608154297
7,dickens,57,fitzgerald,7.000644250349565
7,dickens,57,twain,6.902216911315918
7,dickens,58,train,6.314170449972153
7,dickens,58,baum,6.909792137145996
7,dickens,58,thompson,7.080262819925944
7,dickens,58,dickens,6.434102694193522
7,dickens,58,melville,6.964868148167928
7,dickens,58,wells,6.795443773269653
7,dickens,58,austen,6.491793060302735
7,dickens,58,fitzgerald,6.983682935888117
7,dickens,58,twain,6.886181941399207
7,dickens,59,train,6.271911203861237
7,dickens,59,baum,6.891790866851807
7,dickens,59,thompson,7.063724835713704
7,dickens,59,dickens,6.41615629196167
7,dickens,59,melville,6.949532190958659
7,dickens,59,wells,6.779073556264241
7,dickens,59,austen,6.475464820861816
7,dickens,59,fitzgerald,6.967147913846103
7,dickens,59,twain,6.872073173522949
7,dickens,60,train,6.267235487699509
7,dickens,60,baum,6.877629947662354
7,dickens,60,thompson,7.051587422688802
7,dickens,60,dickens,6.397004074520535
7,dickens,60,melville,6.938166538874309
7,dickens,60,wells,6.764657656351726
7,dickens,60,austen,6.4571552753448485
7,dickens,60,fitzgerald,6.953609423203901
7,dickens,60,twain,6.858650794396033
7,dickens,61,train,6.248407781124115
7,dickens,61,baum,6.861495113372802
7,dickens,61,thompson,7.036599636077881
7,dickens,61,dickens,6.3795423242780895
7,dickens,61,melville,6.923192501068115
7,dickens,61,wells,6.749594449996948
7,dickens,61,austen,6.440243434906006
7,dickens,61,fitzgerald,6.939409255981445
7,dickens,61,twain,6.844410566183237
7,dickens,62,train,6.219658225774765
7,dickens,62,baum,6.847026729583741
7,dickens,62,thompson,7.021363576253255
7,dickens,62,dickens,6.360486136542426
7,dickens,62,melville,6.906927585601807
7,dickens,62,wells,6.735394239425659
7,dickens,62,austen,6.422742700576782
7,dickens,62,fitzgerald,6.924147822640159
7,dickens,62,twain,6.831359899961031
7,dickens,63,train,6.2086324989795685
7,dickens,63,baum,6.833419132232666
7,dickens,63,thompson,7.009368896484375
7,dickens,63,dickens,6.344838168885973
7,dickens,63,melville,6.898929119110107
7,dickens,63,wells,6.721450726191203
7,dickens,63,austen,6.4069334983825685
7,dickens,63,fitzgerald,6.912408438595858
7,dickens,63,twain,6.81917773760282
7,dickens,64,train,6.186327040195465
7,dickens,64,baum,6.813563632965088
7,dickens,64,thompson,6.990560054779053
7,dickens,64,dickens,6.327124966515435
7,dickens,64,melville,6.879166603088379
7,dickens,64,wells,6.706642468770345
7,dickens,64,austen,6.388236713409424
7,dickens,64,fitzgerald,6.8915205868807705
7,dickens,64,twain,6.802832163297213
7,dickens,65,train,6.1515666246414185
7,dickens,65,baum,6.801131916046143
7,dickens,65,thompson,6.9769673347473145
7,dickens,65,dickens,6.309206141365899
7,dickens,65,melville,6.866060098012288
7,dickens,65,wells,6.691852966944377
7,dickens,65,austen,6.371745538711548
7,dickens,65,fitzgerald,6.877214778553356
7,dickens,65,twain,6.790009241837722
7,dickens,66,train,6.12632617354393
7,dickens,66,baum,6.788776874542236
7,dickens,66,thompson,6.969840049743652
7,dickens,66,dickens,6.291752417882283
7,dickens,66,melville,6.857692241668701
7,dickens,66,wells,6.679373582204183
7,dickens,66,austen,6.355682373046875
7,dickens,66,fitzgerald,6.867156375538219
7,dickens,66,twain,6.778461456298828
7,dickens,67,train,6.132435768842697
7,dickens,67,baum,6.776109981536865
7,dickens,67,thompson,6.955039342244466
7,dickens,67,dickens,6.275076574749416
7,dickens,67,melville,6.8439154624938965
7,dickens,67,wells,6.667271375656128
7,dickens,67,austen,6.338713836669922
7,dickens,67,fitzgerald,6.854257236827504
7,dickens,67,twain,6.766286739936242
7,dickens,68,train,6.091713577508926
7,dickens,68,baum,6.762246227264404
7,dickens,68,thompson,6.943136533101399
7,dickens,68,dickens,6.25785583919949
7,dickens,68,melville,6.832306146621704
7,dickens,68,wells,6.65489649772644
7,dickens,68,austen,6.322742891311646
7,dickens,68,fitzgerald,6.841900478709828
7,dickens,68,twain,6.754632142873911
7,dickens,69,train,6.092038303613663
7,dickens,69,baum,6.743333435058593
7,dickens,69,thompson,6.929269790649414
7,dickens,69,dickens,6.241281986236572
7,dickens,69,melville,6.818603992462158
7,dickens,69,wells,6.639580249786377
7,dickens,69,austen,6.307246112823487
7,dickens,69,fitzgerald,6.824189966375178
7,dickens,69,twain,6.740184307098389
7,dickens,70,train,6.070422887802124
7,dickens,70,baum,6.733234691619873
7,dickens,70,thompson,6.919864336649577
7,dickens,70,dickens,6.223692893981934
7,dickens,70,melville,6.809323231379191
7,dickens,70,wells,6.628710985183716
7,dickens,70,austen,6.288789510726929
7,dickens,70,fitzgerald,6.815326864069158
7,dickens,70,twain,6.731593168698824
7,dickens,71,train,6.020794302225113
7,dickens,71,baum,6.720947360992431
7,dickens,71,thompson,6.911269505818685
7,dickens,71,dickens,6.208511855867174
7,dickens,71,melville,6.798672278722127
7,dickens,71,wells,6.617833296457927
7,dickens,71,austen,6.275882768630981
7,dickens,71,fitzgerald,6.804200172424316
7,dickens,71,twain,6.721760566417988
7,dickens,72,train,6.029496282339096
7,dickens,72,baum,6.708637714385986
7,dickens,72,thompson,6.89611291885376
7,dickens,72,dickens,6.19345235824585
7,dickens,72,melville,6.788518190383911
7,dickens,72,wells,6.607080459594727
7,dickens,72,austen,6.260217571258545
7,dickens,72,fitzgerald,6.793109980496493
7,dickens,72,twain,6.710643658271203
7,dickens,73,train,6.02116534113884
7,dickens,73,baum,6.698505783081055
7,dickens,73,thompson,6.88662322362264
7,dickens,73,dickens,6.17684366967943
7,dickens,73,melville,6.778753678003947
7,dickens,73,wells,6.594154596328735
7,dickens,73,austen,6.245316076278686
7,dickens,73,fitzgerald,6.783499587665904
7,dickens,73,twain,6.699796896714431
7,dickens,74,train,5.981734216213226
7,dickens,74,baum,6.686192893981934
7,dickens,74,thompson,6.874012152353923
7,dickens,74,dickens,6.161697785059611
7,dickens,74,melville,6.767138401667277
7,dickens,74,wells,6.578926881154378
7,dickens,74,austen,6.230287790298462
7,dickens,74,fitzgerald,6.770500833337957
7,dickens,74,twain,6.688605345212496
7,dickens,75,train,5.955464154481888
7,dickens,75,baum,6.676336765289307
7,dickens,75,thompson,6.8602399826049805
7,dickens,75,dickens,6.149092356363933
7,dickens,75,melville,6.759428819020589
7,dickens,75,wells,6.569450696309407
7,dickens,75,austen,6.216765880584717
7,dickens,75,fitzgerald,6.761005835099653
7,dickens,75,twain,6.6792928255521336
7,dickens,76,train,5.936080664396286
7,dickens,76,baum,6.663381958007813
7,dickens,76,thompson,6.849172433217366
7,dickens,76,dickens,6.135334014892578
7,dickens,76,melville,6.749851067860921
7,dickens,76,wells,6.558131138483684
7,dickens,76,austen,6.2036292552948
7,dickens,76,fitzgerald,6.750168583609841
7,dickens,76,twain,6.669649380903977
7,dickens,77,train,5.928664565086365
7,dickens,77,baum,6.649120235443116
7,dickens,77,thompson,6.836314042409261
7,dickens,77,dickens,6.119655529658
7,dickens,77,melville,6.738349914550781
7,dickens,77,wells,6.544961214065552
7,dickens,77,austen,6.185932683944702
7,dickens,77,fitzgerald,6.737626725977117
7,dickens,77,twain,6.659444112044114
7,dickens,78,train,5.900549679994583
7,dickens,78,baum,6.640821361541748
7,dickens,78,thompson,6.83025328318278
7,dickens,78,dickens,6.107461823357476
7,dickens,78,melville,6.732270876566569
7,dickens,78,wells,6.537583430608113
7,dickens,78,austen,6.176119089126587
7,dickens,78,fitzgerald,6.731863585385409
7,dickens,78,twain,6.6513992089491625
7,dickens,79,train,5.908880442380905
