seed,train_author,epochs_completed,loss_dataset,loss_value
9,wells,447,dickens,6.194243001937866
9,wells,447,melville,6.589899063110352
9,wells,447,wells,5.988571357727051
9,wells,447,austen,6.3485612502464885
9,wells,447,fitzgerald,6.56231963634491
9,wells,447,twain,6.335574467976888
9,wells,448,train,5.144532012939453
9,wells,448,baum,6.2358598709106445
9,wells,448,thompson,6.74196994304657
9,wells,448,dickens,6.192418003082276
9,wells,448,melville,6.59116268157959
9,wells,448,wells,5.989392280578613
9,wells,448,austen,6.345497351426345
9,wells,448,fitzgerald,6.558680534362793
9,wells,448,twain,6.334759473800659
9,wells,449,train,5.14893856048584
9,wells,449,baum,6.2370007038116455
9,wells,449,thompson,6.743070840835571
9,wells,449,dickens,6.190170335769653
9,wells,449,melville,6.588186264038086
9,wells,449,wells,5.983080196380615
9,wells,449,austen,6.344447942880484
9,wells,449,fitzgerald,6.559168815612793
9,wells,449,twain,6.33245849609375
9,wells,450,train,5.167842006683349
9,wells,450,baum,6.23100745677948
9,wells,450,thompson,6.737168073654175
9,wells,450,dickens,6.178864065806071
9,wells,450,melville,6.576286792755127
9,wells,450,wells,5.97772626876831
9,wells,450,austen,6.336270148937519
9,wells,450,fitzgerald,6.555510401725769
9,wells,450,twain,6.325950145721436
9,wells,451,train,5.171909809112549
9,wells,451,baum,6.23393177986145
9,wells,451,thompson,6.740455985069275
9,wells,451,dickens,6.181839783986409
9,wells,451,melville,6.58468770980835
9,wells,451,wells,5.98084020614624
9,wells,451,austen,6.3390960693359375
9,wells,451,fitzgerald,6.555096387863159
9,wells,451,twain,6.328665574391683
9,wells,452,train,5.134989166259766
9,wells,452,baum,6.242066979408264
9,wells,452,thompson,6.748059868812561
9,wells,452,dickens,6.195604944229126
9,wells,452,melville,6.59686279296875
9,wells,452,wells,5.989981079101563
9,wells,452,austen,6.352952920473539
9,wells,452,fitzgerald,6.561058402061462
9,wells,452,twain,6.341659704844157
9,wells,453,train,5.12133207321167
9,wells,453,baum,6.244495272636414
9,wells,453,thompson,6.751391053199768
9,wells,453,dickens,6.192653481165568
9,wells,453,melville,6.593596935272217
9,wells,453,wells,5.988457679748535
9,wells,453,austen,6.3514772561880255
9,wells,453,fitzgerald,6.559282064437866
9,wells,453,twain,6.339104811350505
9,wells,454,train,5.1074981689453125
9,wells,454,baum,6.238119125366211
9,wells,454,thompson,6.74106752872467
9,wells,454,dickens,6.189737812678019
9,wells,454,melville,6.593667507171631
9,wells,454,wells,5.984277439117432
9,wells,454,austen,6.347738999586839
9,wells,454,fitzgerald,6.555829167366028
9,wells,454,twain,6.330366770426433
9,wells,455,train,5.146104335784912
9,wells,455,baum,6.242932796478272
9,wells,455,thompson,6.746592998504639
9,wells,455,dickens,6.190854247411092
9,wells,455,melville,6.596267223358154
9,wells,455,wells,5.9853192329406735
9,wells,455,austen,6.347470393547645
9,wells,455,fitzgerald,6.564011573791504
9,wells,455,twain,6.339731375376384
9,wells,456,train,5.1231081008911135
9,wells,456,baum,6.22573709487915
9,wells,456,thompson,6.7339186668396
9,wells,456,dickens,6.181787459055583
9,wells,456,melville,6.583446979522705
9,wells,456,wells,5.977021503448486
9,wells,456,austen,6.338540370647724
9,wells,456,fitzgerald,6.5468868017196655
9,wells,456,twain,6.323390165964763
9,wells,457,train,5.112820339202881
9,wells,457,baum,6.227955222129822
9,wells,457,thompson,6.734890460968018
9,wells,457,dickens,6.1805524826049805
9,wells,457,melville,6.58267068862915
9,wells,457,wells,5.9792557716369625
9,wells,457,austen,6.338532227736253
9,wells,457,fitzgerald,6.552093505859375
9,wells,457,twain,6.324958721796672
9,wells,458,train,5.115446949005127
9,wells,458,baum,6.230635166168213
9,wells,458,thompson,6.73827850818634
9,wells,458,dickens,6.184586429595948
9,wells,458,melville,6.5871405601501465
9,wells,458,wells,5.979505920410157
9,wells,458,austen,6.344617330110991
9,wells,458,fitzgerald,6.552742123603821
9,wells,458,twain,6.328150669733684
9,wells,459,train,5.099301338195801
9,wells,459,baum,6.2430737018585205
9,wells,459,thompson,6.749363541603088
9,wells,459,dickens,6.1916952927907305
9,wells,459,melville,6.59968376159668
9,wells,459,wells,5.981212139129639
9,wells,459,austen,6.347387937399057
9,wells,459,fitzgerald,6.565030932426453
9,wells,459,twain,6.339248577753703
9,wells,460,train,5.127196884155273
9,wells,460,baum,6.245315909385681
9,wells,460,thompson,6.754799723625183
9,wells,460,dickens,6.190352503458659
9,wells,460,melville,6.599689483642578
9,wells,460,wells,5.985878753662109
9,wells,460,austen,6.351812802828276
9,wells,460,fitzgerald,6.561547875404358
9,wells,460,twain,6.342286348342896
9,wells,461,train,5.127144145965576
9,wells,461,baum,6.240088701248169
9,wells,461,thompson,6.745969414710999
9,wells,461,dickens,6.189722220102946
9,wells,461,melville,6.598588943481445
9,wells,461,wells,5.978157615661621
9,wells,461,austen,6.350939383873572
9,wells,461,fitzgerald,6.555701732635498
9,wells,461,twain,6.337059497833252
9,wells,462,train,5.093868064880371
9,wells,462,baum,6.231783866882324
9,wells,462,thompson,6.739578127861023
9,wells,462,dickens,6.1852990309397375
9,wells,462,melville,6.5883073806762695
9,wells,462,wells,5.976564121246338
9,wells,462,austen,6.341572358058049
9,wells,462,fitzgerald,6.553250670433044
9,wells,462,twain,6.330739100774129
9,wells,463,train,5.119704627990723
9,wells,463,baum,6.234114289283752
9,wells,463,thompson,6.737923979759216
9,wells,463,dickens,6.182011349995931
9,wells,463,melville,6.586959362030029
9,wells,463,wells,5.970859622955322
9,wells,463,austen,6.3421526321998005
9,wells,463,fitzgerald,6.551454424858093
9,wells,463,twain,6.327954848607381
9,wells,464,train,5.087393665313721
9,wells,464,baum,6.242009878158569
9,wells,464,thompson,6.746500492095947
9,wells,464,dickens,6.189699125289917
9,wells,464,melville,6.594506740570068
9,wells,464,wells,5.9796980857849125
9,wells,464,austen,6.350346088409424
9,wells,464,fitzgerald,6.554061412811279
9,wells,464,twain,6.335421959559123
9,wells,465,train,5.1047674179077145
9,wells,465,baum,6.237462162971497
9,wells,465,thompson,6.744591236114502
9,wells,465,dickens,6.183518425623576
9,wells,465,melville,6.5920891761779785
9,wells,465,wells,5.973049926757812
9,wells,465,austen,6.342649569878211
9,wells,465,fitzgerald,6.552393436431885
9,wells,465,twain,6.331102689107259
9,wells,466,train,5.094897174835205
9,wells,466,baum,6.241342306137085
9,wells,466,thompson,6.750924825668335
9,wells,466,dickens,6.192425346374511
9,wells,466,melville,6.601766586303711
9,wells,466,wells,5.9817602157592775
9,wells,466,austen,6.349317734058086
9,wells,466,fitzgerald,6.55957293510437
9,wells,466,twain,6.340018192927043
9,wells,467,train,5.10905237197876
9,wells,467,baum,6.241537094116211
9,wells,467,thompson,6.748226523399353
9,wells,467,dickens,6.193160724639893
9,wells,467,melville,6.599704265594482
9,wells,467,wells,5.976576328277588
9,wells,467,austen,6.35083191211407
9,wells,467,fitzgerald,6.5575631856918335
9,wells,467,twain,6.338287512461345
9,wells,468,train,5.095368194580078
9,wells,468,baum,6.244815230369568
9,wells,468,thompson,6.754892587661743
9,wells,468,dickens,6.197689930597941
9,wells,468,melville,6.605592250823975
9,wells,468,wells,5.9856034278869625
9,wells,468,austen,6.356857153085562
9,wells,468,fitzgerald,6.555854797363281
9,wells,468,twain,6.345040003458659
9,wells,469,train,5.064595699310303
9,wells,469,baum,6.252207517623901
9,wells,469,thompson,6.763896703720093
9,wells,469,dickens,6.199582544962565
9,wells,469,melville,6.611223220825195
9,wells,469,wells,5.981642246246338
9,wells,469,austen,6.357600909013015
9,wells,469,fitzgerald,6.572160005569458
9,wells,469,twain,6.347735961278279
9,wells,470,train,5.093253517150879
9,wells,470,baum,6.231794953346252
9,wells,470,thompson,6.740952491760254
9,wells,470,dickens,6.177070109049479
9,wells,470,melville,6.587597370147705
9,wells,470,wells,5.970454978942871
9,wells,470,austen,6.335993986863357
9,wells,470,fitzgerald,6.557234883308411
9,wells,470,twain,6.32821536064148
9,wells,471,train,5.074089336395264
9,wells,471,baum,6.233138561248779
9,wells,471,thompson,6.742681384086609
9,wells,471,dickens,6.18358162244161
9,wells,471,melville,6.59359073638916
9,wells,471,wells,5.968610763549805
9,wells,471,austen,6.344090351691613
9,wells,471,fitzgerald,6.556046009063721
9,wells,471,twain,6.329856634140015
9,wells,472,train,5.092408561706543
9,wells,472,baum,6.240554094314575
9,wells,472,thompson,6.757514953613281
9,wells,472,dickens,6.189646863937378
9,wells,472,melville,6.600484848022461
9,wells,472,wells,5.977143573760986
9,wells,472,austen,6.352797801677998
9,wells,472,fitzgerald,6.567581415176392
9,wells,472,twain,6.342003583908081
9,wells,473,train,5.089383888244629
9,wells,473,baum,6.238538384437561
9,wells,473,thompson,6.744054317474365
9,wells,473,dickens,6.187247848510742
9,wells,473,melville,6.60098123550415
9,wells,473,wells,5.970640087127686
9,wells,473,austen,6.347259044647217
9,wells,473,fitzgerald,6.552249073982239
9,wells,473,twain,6.333348512649536
9,wells,474,train,5.109094905853271
9,wells,474,baum,6.253785490989685
9,wells,474,thompson,6.770400285720825
9,wells,474,dickens,6.2003763516743975
9,wells,474,melville,6.616047382354736
9,wells,474,wells,5.986708354949951
9,wells,474,austen,6.360591081472544
9,wells,474,fitzgerald,6.573838829994202
9,wells,474,twain,6.354754288991292
9,wells,475,train,5.070295333862305
9,wells,475,baum,6.233401894569397
9,wells,475,thompson,6.743722319602966
9,wells,475,dickens,6.1873295148213705
9,wells,475,melville,6.602707862854004
9,wells,475,wells,5.967696475982666
9,wells,475,austen,6.350112694960374
9,wells,475,fitzgerald,6.554009318351746
9,wells,475,twain,6.336512724558513
9,wells,476,train,5.067851161956787
9,wells,476,baum,6.240023136138916
9,wells,476,thompson,6.75152587890625
9,wells,476,dickens,6.184589783350627
9,wells,476,melville,6.594683647155762
9,wells,476,wells,5.9690276145935055
9,wells,476,austen,6.343915755932148
9,wells,476,fitzgerald,6.561007499694824
9,wells,476,twain,6.336853504180908
9,wells,477,train,5.063190078735351
9,wells,477,baum,6.245718002319336
9,wells,477,thompson,6.757668972015381
9,wells,477,dickens,6.18877846399943
9,wells,477,melville,6.613839149475098
9,wells,477,wells,5.979224395751953
9,wells,477,austen,6.353057164412278
9,wells,477,fitzgerald,6.56127405166626
9,wells,477,twain,6.342655658721924
9,wells,478,train,5.0768180847167965
9,wells,478,baum,6.240425944328308
9,wells,478,thompson,6.75305712223053
9,wells,478,dickens,6.184512631098429
9,wells,478,melville,6.602315425872803
9,wells,478,wells,5.971686553955078
9,wells,478,austen,6.34766593346229
9,wells,478,fitzgerald,6.559435963630676
9,wells,478,twain,6.33802064259847
9,wells,479,train,5.0410475730896
9,wells,479,baum,6.237642765045166
9,wells,479,thompson,6.751711964607239
9,wells,479,dickens,6.184582726160685
9,wells,479,melville,6.5980224609375
9,wells,479,wells,5.966901779174805
9,wells,479,austen,6.346877318162185
9,wells,479,fitzgerald,6.562077641487122
9,wells,479,twain,6.334382692972819
9,wells,480,train,5.068124485015869
9,wells,480,baum,6.250553131103516
9,wells,480,thompson,6.765753269195557
9,wells,480,dickens,6.198336585362752
9,wells,480,melville,6.617141246795654
9,wells,480,wells,5.979635238647461
9,wells,480,austen,6.3605469190157375
9,wells,480,fitzgerald,6.569138526916504
9,wells,480,twain,6.351743300755818
9,wells,481,train,5.042757225036621
9,wells,481,baum,6.234716773033142
9,wells,481,thompson,6.746227025985718
9,wells,481,dickens,6.179678138097128
9,wells,481,melville,6.596836090087891
9,wells,481,wells,5.966801643371582
9,wells,481,austen,6.343971215761625
9,wells,481,fitzgerald,6.557100534439087
9,wells,481,twain,6.333440621693929
9,wells,482,train,5.07194709777832
9,wells,482,baum,6.23881721496582
9,wells,482,thompson,6.757003903388977
9,wells,482,dickens,6.18893920580546
9,wells,482,melville,6.605026721954346
9,wells,482,wells,5.971501255035401
9,wells,482,austen,6.348771718832163
9,wells,482,fitzgerald,6.563610792160034
9,wells,482,twain,6.339668909708659
9,wells,483,train,5.045651531219482
9,wells,483,baum,6.240583896636963
9,wells,483,thompson,6.757800698280335
9,wells,483,dickens,6.190204286575318
9,wells,483,melville,6.604279518127441
9,wells,483,wells,5.969344234466552
9,wells,483,austen,6.349881722376897
9,wells,483,fitzgerald,6.565822124481201
9,wells,483,twain,6.340013027191162
9,wells,484,train,5.013994312286377
9,wells,484,baum,6.242470264434815
9,wells,484,thompson,6.755604028701782
9,wells,484,dickens,6.187033812204997
9,wells,484,melville,6.606429576873779
9,wells,484,wells,5.96541109085083
9,wells,484,austen,6.350166430840125
9,wells,484,fitzgerald,6.566403031349182
9,wells,484,twain,6.340108474095662
9,wells,485,train,5.014445018768311
9,wells,485,baum,6.236867904663086
9,wells,485,thompson,6.752725839614868
9,wells,485,dickens,6.181261587142944
9,wells,485,melville,6.601442813873291
9,wells,485,wells,5.963636493682861
9,wells,485,austen,6.342401064359224
9,wells,485,fitzgerald,6.5671550035476685
9,wells,485,twain,6.336882511774699
9,wells,486,train,5.044413280487061
9,wells,486,baum,6.235355496406555
9,wells,486,thompson,6.749102115631104
9,wells,486,dickens,6.18197193145752
9,wells,486,melville,6.598575592041016
9,wells,486,wells,5.960199451446533
9,wells,486,austen,6.341549176436204
9,wells,486,fitzgerald,6.559797048568726
9,wells,486,twain,6.3296520709991455
9,wells,487,train,5.025787258148194
9,wells,487,baum,6.23928427696228
9,wells,487,thompson,6.755943059921265
9,wells,487,dickens,6.183862829208374
9,wells,487,melville,6.604142665863037
9,wells,487,wells,5.963634204864502
9,wells,487,austen,6.347091528085562
9,wells,487,fitzgerald,6.5610843896865845
9,wells,487,twain,6.337685823440552
9,wells,488,train,5.0671226501464846
9,wells,488,baum,6.243838787078857
9,wells,488,thompson,6.75726056098938
9,wells,488,dickens,6.186414400736491
9,wells,488,melville,6.6086039543151855
9,wells,488,wells,5.965224838256836
9,wells,488,austen,6.346234284914457
9,wells,488,fitzgerald,6.567055583000183
9,wells,488,twain,6.338253657023112
9,wells,489,train,5.037014102935791
9,wells,489,baum,6.233024835586548
9,wells,489,thompson,6.745482921600342
9,wells,489,dickens,6.179692776997884
9,wells,489,melville,6.603194236755371
9,wells,489,wells,5.960558032989502
9,wells,489,austen,6.343953169309176
9,wells,489,fitzgerald,6.553072929382324
9,wells,489,twain,6.332296212514241
9,wells,490,train,5.029044342041016
9,wells,490,baum,6.238163590431213
9,wells,490,thompson,6.755975723266602
9,wells,490,dickens,6.182367467880249
9,wells,490,melville,6.608015537261963
9,wells,490,wells,5.965008163452149
9,wells,490,austen,6.3490729331970215
9,wells,490,fitzgerald,6.5601067543029785
9,wells,490,twain,6.3401585419972735
9,wells,491,train,5.047010517120361
9,wells,491,baum,6.242896795272827
9,wells,491,thompson,6.758747935295105
9,wells,491,dickens,6.185020001729329
9,wells,491,melville,6.6117262840271
9,wells,491,wells,5.961555671691895
9,wells,491,austen,6.350157407613901
9,wells,491,fitzgerald,6.563731074333191
9,wells,491,twain,6.342664957046509
9,wells,492,train,4.99639139175415
9,wells,492,baum,6.235520839691162
9,wells,492,thompson,6.751821279525757
9,wells,492,dickens,6.175854762395223
9,wells,492,melville,6.603481769561768
9,wells,492,wells,5.958794403076172
9,wells,492,austen,6.343012663034292
9,wells,492,fitzgerald,6.556612849235535
9,wells,492,twain,6.337033589680989
9,wells,493,train,5.030918979644776
9,wells,493,baum,6.2397438287734985
9,wells,493,thompson,6.753454804420471
9,wells,493,dickens,6.185430494944255
9,wells,493,melville,6.610786437988281
9,wells,493,wells,5.961549472808838
9,wells,493,austen,6.352130926572359
9,wells,493,fitzgerald,6.5568177700042725
9,wells,493,twain,6.339412291844686
9,wells,494,train,5.047751617431641
9,wells,494,baum,6.249029278755188
9,wells,494,thompson,6.7692660093307495
9,wells,494,dickens,6.19072101910909
9,wells,494,melville,6.616725921630859
9,wells,494,wells,5.968103981018066
9,wells,494,austen,6.357856603769156
9,wells,494,fitzgerald,6.569948434829712
9,wells,494,twain,6.3516004880269366
9,wells,495,train,5.01835069656372
9,wells,495,baum,6.247713088989258
9,wells,495,thompson,6.763208508491516
9,wells,495,dickens,6.188670269648234
9,wells,495,melville,6.620344638824463
9,wells,495,wells,5.96406192779541
9,wells,495,austen,6.357052546281081
9,wells,495,fitzgerald,6.561882853507996
9,wells,495,twain,6.348301410675049
9,wells,496,train,4.980105781555176
9,wells,496,baum,6.243419528007507
9,wells,496,thompson,6.757875323295593
9,wells,496,dickens,6.185352595647176
9,wells,496,melville,6.609844207763672
9,wells,496,wells,5.95986795425415
9,wells,496,austen,6.351835470933181
9,wells,496,fitzgerald,6.566243052482605
9,wells,496,twain,6.345452864964803
9,wells,497,train,4.9956258773803714
9,wells,497,baum,6.251002073287964
9,wells,497,thompson,6.766758561134338
9,wells,497,dickens,6.1956496397654215
9,wells,497,melville,6.62040376663208
9,wells,497,wells,5.963669776916504
9,wells,497,austen,6.356022981496958
9,wells,497,fitzgerald,6.568609714508057
9,wells,497,twain,6.347754955291748
9,wells,498,train,4.991448497772216
9,wells,498,baum,6.250816345214844
9,wells,498,thompson,6.772404909133911
9,wells,498,dickens,6.193334420522054
9,wells,498,melville,6.621800899505615
9,wells,498,wells,5.962657928466797
9,wells,498,austen,6.357852642352764
9,wells,498,fitzgerald,6.576454639434815
9,wells,498,twain,6.352974573771159
9,wells,499,train,5.019945812225342
9,wells,499,baum,6.242522835731506
9,wells,499,thompson,6.759791374206543
9,wells,499,dickens,6.183158222834269
9,wells,499,melville,6.606383323669434
9,wells,499,wells,5.952528285980224
9,wells,499,austen,6.346929916968713
9,wells,499,fitzgerald,6.572910189628601
9,wells,499,twain,6.33984096844991
9,wells,500,train,5.019214725494384
9,wells,500,baum,6.234492778778076
9,wells,500,thompson,6.752813458442688
9,wells,500,dickens,6.177291790644328
9,wells,500,melville,6.608146667480469
9,wells,500,wells,5.950215244293213
9,wells,500,austen,6.343842029571533
9,wells,500,fitzgerald,6.5574281215667725
9,wells,500,twain,6.3336983521779375
9,wells,501,train,4.974540328979492
9,wells,501,baum,6.243607878684998
9,wells,501,thompson,6.762805938720703
9,wells,501,dickens,6.196192582448323
9,wells,501,melville,6.62359094619751
9,wells,501,wells,5.95985107421875
9,wells,501,austen,6.361247356121357
9,wells,501,fitzgerald,6.566763401031494
9,wells,501,twain,6.347387393315633
9,wells,502,train,5.014611148834229
9,wells,502,baum,6.254669427871704
9,wells,502,thompson,6.773264050483704
9,wells,502,dickens,6.198782889048259
9,wells,502,melville,6.628576278686523
9,wells,502,wells,5.965906047821045
9,wells,502,austen,6.362541308769813
9,wells,502,fitzgerald,6.574359059333801
9,wells,502,twain,6.354950110117595
9,wells,503,train,4.997848320007324
9,wells,503,baum,6.261991858482361
9,wells,503,thompson,6.78343403339386
9,wells,503,dickens,6.203375657399495
9,wells,503,melville,6.64020299911499
9,wells,503,wells,5.969626140594483
9,wells,503,austen,6.368833541870117
9,wells,503,fitzgerald,6.579196453094482
9,wells,503,twain,6.363763014475505
9,wells,504,train,4.989678478240966
9,wells,504,baum,6.23673415184021
9,wells,504,thompson,6.757567882537842
9,wells,504,dickens,6.1833722750345865
9,wells,504,melville,6.608773231506348
9,wells,504,wells,5.952254390716552
9,wells,504,austen,6.347188802865835
9,wells,504,fitzgerald,6.565590143203735
9,wells,504,twain,6.342490037282308
9,wells,505,train,4.969581413269043
9,wells,505,baum,6.237539172172546
9,wells,505,thompson,6.7577885389328
9,wells,505,dickens,6.18199315071106
9,wells,505,melville,6.611798286437988
9,wells,505,wells,5.949759864807129
9,wells,505,austen,6.350117866809551
9,wells,505,fitzgerald,6.560009956359863
9,wells,505,twain,6.340461889902751
9,wells,506,train,4.986582660675049
9,wells,506,baum,6.249675750732422
9,wells,506,thompson,6.769683480262756
9,wells,506,dickens,6.190697495142619
9,wells,506,melville,6.619948387145996
9,wells,506,wells,5.958717918395996
9,wells,506,austen,6.352804844196026
9,wells,506,fitzgerald,6.572754502296448
9,wells,506,twain,6.349445978800456
9,wells,507,train,4.98797025680542
9,wells,507,baum,6.237891674041748
9,wells,507,thompson,6.757849454879761
9,wells,507,dickens,6.17762033144633
9,wells,507,melville,6.614013671875
9,wells,507,wells,5.951208209991455
9,wells,507,austen,6.345362039712759
9,wells,507,fitzgerald,6.556528210639954
9,wells,507,twain,6.337906837463379
9,wells,508,train,4.985126209259033
9,wells,508,baum,6.243236780166626
9,wells,508,thompson,6.767823576927185
9,wells,508,dickens,6.194381809234619
9,wells,508,melville,6.624557495117188
9,wells,508,wells,5.961612319946289
9,wells,508,austen,6.3577566880446215
9,wells,508,fitzgerald,6.567357897758484
9,wells,508,twain,6.350580453872681
9,wells,509,train,5.015401458740234
9,wells,509,baum,6.257303357124329
9,wells,509,thompson,6.773752212524414
9,wells,509,dickens,6.198177146911621
9,wells,509,melville,6.633814811706543
9,wells,509,wells,5.9609064102172855
9,wells,509,austen,6.36690851358267
9,wells,509,fitzgerald,6.567662596702576
9,wells,509,twain,6.354230165481567
9,wells,510,train,4.957646465301513
9,wells,510,baum,6.2495551109313965
9,wells,510,thompson,6.773409485816956
9,wells,510,dickens,6.190489149093628
9,wells,510,melville,6.625564098358154
9,wells,510,wells,5.959123611450195
9,wells,510,austen,6.356234660515418
9,wells,510,fitzgerald,6.57187557220459
9,wells,510,twain,6.35355281829834
9,wells,511,train,5.026211071014404
9,wells,511,baum,6.229314088821411
9,wells,511,thompson,6.749359130859375
9,wells,511,dickens,6.177054023742675
9,wells,511,melville,6.609960556030273
9,wells,511,wells,5.945430564880371
9,wells,511,austen,6.342687900249775
9,wells,511,fitzgerald,6.547953486442566
9,wells,511,twain,6.3323142528533936
9,wells,512,train,4.988404750823975
9,wells,512,baum,6.25171959400177
9,wells,512,thompson,6.775177240371704
9,wells,512,dickens,6.191489458084106
9,wells,512,melville,6.628604412078857
9,wells,512,wells,5.9571246147155765
9,wells,512,austen,6.356109582460844
9,wells,512,fitzgerald,6.570500135421753
9,wells,512,twain,6.352754910786946
9,wells,513,train,4.946215343475342
9,wells,513,baum,6.254707455635071
9,wells,513,thompson,6.777936935424805
9,wells,513,dickens,6.198295402526855
9,wells,513,melville,6.63748836517334
9,wells,513,wells,5.964947032928467
9,wells,513,austen,6.36717308484591
9,wells,513,fitzgerald,6.57200562953949
9,wells,513,twain,6.358124176661174
9,wells,514,train,5.021596431732178
9,wells,514,baum,6.245708107948303
9,wells,514,thompson,6.766859173774719
9,wells,514,dickens,6.186919275919596
9,wells,514,melville,6.6204023361206055
9,wells,514,wells,5.952251148223877
9,wells,514,austen,6.353167790632981
9,wells,514,fitzgerald,6.564596772193909
9,wells,514,twain,6.345832586288452
9,wells,515,train,5.004257011413574
9,wells,515,baum,6.236415863037109
9,wells,515,thompson,6.758508324623108
9,wells,515,dickens,6.1788549264272055
9,wells,515,melville,6.612803936004639
9,wells,515,wells,5.946846294403076
9,wells,515,austen,6.347788150493916
9,wells,515,fitzgerald,6.55964195728302
9,wells,515,twain,6.338966131210327
9,wells,516,train,4.978183364868164
9,wells,516,baum,6.248218655586243
9,wells,516,thompson,6.766407608985901
9,wells,516,dickens,6.186756753921509
9,wells,516,melville,6.624965190887451
9,wells,516,wells,5.95318832397461
9,wells,516,austen,6.351757342998798
9,wells,516,fitzgerald,6.564209699630737
9,wells,516,twain,6.350762287775676
9,wells,517,train,4.947439289093017
9,wells,517,baum,6.238653779029846
9,wells,517,thompson,6.76046633720398
9,wells,517,dickens,6.180361111958821
9,wells,517,melville,6.616245269775391
9,wells,517,wells,5.9462646484375
9,wells,517,austen,6.352227357717661
9,wells,517,fitzgerald,6.560957670211792
9,wells,517,twain,6.341526746749878
9,wells,518,train,4.92477331161499
9,wells,518,baum,6.246423363685608
9,wells,518,thompson,6.772637486457825
9,wells,518,dickens,6.191021140416464
9,wells,518,melville,6.629661560058594
9,wells,518,wells,5.9522786140441895
9,wells,518,austen,6.352083756373479
9,wells,518,fitzgerald,6.571736693382263
9,wells,518,twain,6.351309776306152
9,wells,519,train,4.937736797332764
9,wells,519,baum,6.243647694587708
9,wells,519,thompson,6.767276167869568
9,wells,519,dickens,6.188881254196167
9,wells,519,melville,6.627912998199463
9,wells,519,wells,5.948468017578125
9,wells,519,austen,6.35356565622183
9,wells,519,fitzgerald,6.568774461746216
9,wells,519,twain,6.347591400146484
9,wells,520,train,4.978383445739746
9,wells,520,baum,6.248092889785767
9,wells,520,thompson,6.7717753648757935
9,wells,520,dickens,6.192569732666016
9,wells,520,melville,6.626813411712647
9,wells,520,wells,5.951862907409668
9,wells,520,austen,6.355237814096304
9,wells,520,fitzgerald,6.571016788482666
9,wells,520,twain,6.351562976837158
9,wells,521,train,4.940468406677246
9,wells,521,baum,6.248922824859619
9,wells,521,thompson,6.776618480682373
9,wells,521,dickens,6.193172534306844
9,wells,521,melville,6.629444599151611
9,wells,521,wells,5.953086185455322
9,wells,521,austen,6.36039792574369
9,wells,521,fitzgerald,6.579707741737366
9,wells,521,twain,6.351879914601644
9,wells,522,train,4.97244234085083
9,wells,522,baum,6.249022483825684
9,wells,522,thompson,6.7735291719436646
9,wells,522,dickens,6.197986364364624
9,wells,522,melville,6.633906841278076
9,wells,522,wells,5.9499866485595705
9,wells,522,austen,6.361016420217661
9,wells,522,fitzgerald,6.576191782951355
9,wells,522,twain,6.353121519088745
9,wells,523,train,4.955218982696533
9,wells,523,baum,6.249081492424011
9,wells,523,thompson,6.777910828590393
9,wells,523,dickens,6.195165824890137
9,wells,523,melville,6.630502700805664
9,wells,523,wells,5.953757762908936
9,wells,523,austen,6.360225420731765
9,wells,523,fitzgerald,6.582698225975037
9,wells,523,twain,6.357423146565755
9,wells,524,train,4.949087333679199
9,wells,524,baum,6.251392126083374
9,wells,524,thompson,6.7743061780929565
9,wells,524,dickens,6.195221439997355
9,wells,524,melville,6.637488842010498
9,wells,524,wells,5.950778293609619
9,wells,524,austen,6.365603006803072
9,wells,524,fitzgerald,6.570062756538391
9,wells,524,twain,6.353864272435506
9,wells,525,train,4.960844230651856
9,wells,525,baum,6.254923462867737
9,wells,525,thompson,6.785097360610962
9,wells,525,dickens,6.196272246042887
9,wells,525,melville,6.633916854858398
9,wells,525,wells,5.95495376586914
9,wells,525,austen,6.360988947061392
9,wells,525,fitzgerald,6.575567603111267
9,wells,525,twain,6.356558799743652
9,wells,526,train,4.931801795959473
9,wells,526,baum,6.250442266464233
9,wells,526,thompson,6.778361916542053
9,wells,526,dickens,6.197930971781413
9,wells,526,melville,6.64198637008667
9,wells,526,wells,5.9537561416625975
9,wells,526,austen,6.363360661726731
9,wells,526,fitzgerald,6.569731712341309
9,wells,526,twain,6.356221278508504
9,wells,527,train,4.931114196777344
9,wells,527,baum,6.250091195106506
9,wells,527,thompson,6.775593519210815
9,wells,527,dickens,6.190349435806274
9,wells,527,melville,6.634452819824219
9,wells,527,wells,5.949641227722168
9,wells,527,austen,6.35988528911884
9,wells,527,fitzgerald,6.564836144447327
9,wells,527,twain,6.35030730565389
9,wells,528,train,4.956565856933594
9,wells,528,baum,6.244940638542175
9,wells,528,thompson,6.771117687225342
9,wells,528,dickens,6.185859823226929
9,wells,528,melville,6.6268696784973145
9,wells,528,wells,5.943952751159668
9,wells,528,austen,6.352168156550481
9,wells,528,fitzgerald,6.5668922662734985
9,wells,528,twain,6.346014102300008
9,wells,529,train,4.935354709625244
9,wells,529,baum,6.251750349998474
9,wells,529,thompson,6.778750658035278
9,wells,529,dickens,6.189965025583903
9,wells,529,melville,6.636707305908203
9,wells,529,wells,5.94655475616455
9,wells,529,austen,6.357810937441313
9,wells,529,fitzgerald,6.573103427886963
9,wells,529,twain,6.35238528251648
9,wells,530,train,4.923947334289551
9,wells,530,baum,6.244176506996155
9,wells,530,thompson,6.767483711242676
9,wells,530,dickens,6.183666372299195
9,wells,530,melville,6.625384330749512
