seed,train_author,epochs_completed,loss_dataset,loss_value
6,wells,17,austen,10.25385332107544
6,wells,17,fitzgerald,10.227489709854126
6,wells,17,twain,10.261179161071777
6,wells,18,train,10.13000456492106
6,wells,18,baum,10.18365216255188
6,wells,18,thompson,10.334376573562622
6,wells,18,dickens,10.184613977159772
6,wells,18,melville,10.17824289533827
6,wells,18,wells,10.164920806884766
6,wells,18,austen,10.22650909423828
6,wells,18,fitzgerald,10.200390815734863
6,wells,18,twain,10.235519886016846
6,wells,19,train,10.103321075439451
6,wells,19,baum,10.156389713287354
6,wells,19,thompson,10.312238693237305
6,wells,19,dickens,10.156258276530677
6,wells,19,melville,10.151836289299858
6,wells,19,wells,10.136154810587565
6,wells,19,austen,10.198595523834229
6,wells,19,fitzgerald,10.172595739364624
6,wells,19,twain,10.20913314819336
6,wells,20,train,10.074869791666666
6,wells,20,baum,10.129131555557253
6,wells,20,thompson,10.289822340011597
6,wells,20,dickens,10.127901996885027
6,wells,20,melville,10.12551572587755
6,wells,20,wells,10.107185999552408
6,wells,20,austen,10.17058515548706
6,wells,20,fitzgerald,10.14427614212036
6,wells,20,twain,10.182688522338868
6,wells,21,train,10.043091456095375
6,wells,21,baum,10.101740837097168
6,wells,21,thompson,10.267147541046144
6,wells,21,dickens,10.09969813483102
6,wells,21,melville,10.099323378668892
6,wells,21,wells,10.078186194101969
6,wells,21,austen,10.142824649810793
6,wells,21,fitzgerald,10.115795135498049
6,wells,21,twain,10.156353759765626
6,wells,22,train,10.021183331807457
6,wells,22,baum,10.074300050735474
6,wells,22,thompson,10.244583129882812
6,wells,22,dickens,10.071141515459331
6,wells,22,melville,10.073244942559135
6,wells,22,wells,10.049169381459556
6,wells,22,austen,10.114959716796877
6,wells,22,fitzgerald,10.08709716796875
6,wells,22,twain,10.129903507232664
6,wells,23,train,9.981730779012045
6,wells,23,baum,10.04692769050598
6,wells,23,thompson,10.22300100326538
6,wells,23,dickens,10.042481899261476
6,wells,23,melville,10.047102716233995
6,wells,23,wells,10.020123481750488
6,wells,23,austen,10.08705186843872
6,wells,23,fitzgerald,10.05860471725464
6,wells,23,twain,10.103797435760498
6,wells,24,train,9.942245801289875
6,wells,24,baum,10.019401550292969
6,wells,24,thompson,10.201876401901243
6,wells,24,dickens,10.01411509513855
6,wells,24,melville,10.020438300238716
6,wells,24,wells,9.991114616394045
6,wells,24,austen,10.059560775756836
6,wells,24,fitzgerald,10.030951023101808
6,wells,24,twain,10.077763652801512
6,wells,25,train,9.920676867167154
6,wells,25,baum,9.991900205612184
6,wells,25,thompson,10.180272102355955
6,wells,25,dickens,9.98549440928868
6,wells,25,melville,9.99377695719401
6,wells,25,wells,9.962021668752037
6,wells,25,austen,10.031598567962646
6,wells,25,fitzgerald,10.003300189971924
6,wells,25,twain,10.051308155059814
6,wells,26,train,9.884697596232096
6,wells,26,baum,9.964195013046265
6,wells,26,thompson,10.158016204833984
6,wells,26,dickens,9.95657399722508
6,wells,26,melville,9.967260678609213
6,wells,26,wells,9.932707945505776
6,wells,26,austen,10.003159523010254
6,wells,26,fitzgerald,9.97486925125122
6,wells,26,twain,10.024574661254883
6,wells,27,train,9.860295613606771
6,wells,27,baum,9.93681025505066
6,wells,27,thompson,10.135426044464111
6,wells,27,dickens,9.927629913602557
6,wells,27,melville,9.941035270690918
6,wells,27,wells,9.903425216674805
6,wells,27,austen,9.974579811096191
6,wells,27,fitzgerald,9.946187019348145
6,wells,27,twain,9.997682189941406
6,wells,28,train,9.820147196451822
6,wells,28,baum,9.909348249435425
6,wells,28,thompson,10.112873315811155
6,wells,28,dickens,9.89905936377389
6,wells,28,melville,9.91500843895806
6,wells,28,wells,9.874257882436115
6,wells,28,austen,9.946768283843994
6,wells,28,fitzgerald,9.917502641677856
6,wells,28,twain,9.970833492279052
6,wells,29,train,9.791101773579916
6,wells,29,baum,9.881561756134031
6,wells,29,thompson,10.090442895889282
6,wells,29,dickens,9.871572017669678
6,wells,29,melville,9.888684590657553
6,wells,29,wells,9.845247745513916
6,wells,29,austen,9.92033576965332
6,wells,29,fitzgerald,9.88941740989685
6,wells,29,twain,9.944368934631347
6,wells,30,train,9.75154177347819
6,wells,30,baum,9.854267597198486
6,wells,30,thompson,10.068552017211914
6,wells,30,dickens,9.843932288033622
6,wells,30,melville,9.862247467041016
6,wells,30,wells,9.816574573516846
6,wells,30,austen,9.893919944763184
6,wells,30,fitzgerald,9.862005233764648
6,wells,30,twain,9.918159198760986
6,wells,31,train,9.725737571716309
6,wells,31,baum,9.82732605934143
6,wells,31,thompson,10.047213792800903
6,wells,31,dickens,9.814577341079712
6,wells,31,melville,9.834951824612087
6,wells,31,wells,9.787544886271158
6,wells,31,austen,9.865242958068848
6,wells,31,fitzgerald,9.834317445755005
6,wells,31,twain,9.891519451141358
6,wells,32,train,9.703324953715006
6,wells,32,baum,9.800217866897585
6,wells,32,thompson,10.025615692138672
6,wells,32,dickens,9.785800218582152
6,wells,32,melville,9.808578279283312
6,wells,32,wells,9.758716106414797
6,wells,32,austen,9.837183952331545
6,wells,32,fitzgerald,9.806397676467896
6,wells,32,twain,9.865112209320069
6,wells,33,train,9.660735448201498
6,wells,33,baum,9.77312445640564
6,wells,33,thompson,10.003748178482056
6,wells,33,dickens,9.758754049028669
6,wells,33,melville,9.78341219160292
6,wells,33,wells,9.730157534281412
6,wells,33,austen,9.810542583465576
6,wells,33,fitzgerald,9.778444051742554
6,wells,33,twain,9.839099884033203
6,wells,34,train,9.63500181833903
6,wells,34,baum,9.746631860733032
6,wells,34,thompson,9.982375383377075
6,wells,34,dickens,9.732289927346368
6,wells,34,melville,9.758289866977268
6,wells,34,wells,9.70219866434733
6,wells,34,austen,9.784516334533691
6,wells,34,fitzgerald,9.751187562942505
6,wells,34,twain,9.813892650604249
6,wells,35,train,9.597151120503744
6,wells,35,baum,9.720139980316162
6,wells,35,thompson,9.961408615112305
6,wells,35,dickens,9.70393088885716
6,wells,35,melville,9.731796476576063
6,wells,35,wells,9.673916975657145
6,wells,35,austen,9.75743007659912
6,wells,35,fitzgerald,9.723779439926147
6,wells,35,twain,9.788591575622558
6,wells,36,train,9.56773598988851
6,wells,36,baum,9.693806648254396
6,wells,36,thompson,9.940648078918455
6,wells,36,dickens,9.67560464995248
6,wells,36,melville,9.70593229929606
6,wells,36,wells,9.64589007695516
6,wells,36,austen,9.7303786277771
6,wells,36,fitzgerald,9.696688413619995
6,wells,36,twain,9.763040447235108
6,wells,37,train,9.53758684794108
6,wells,37,baum,9.667072057724
6,wells,37,thompson,9.91980504989624
6,wells,37,dickens,9.649021591459002
6,wells,37,melville,9.680896335177952
6,wells,37,wells,9.618083477020264
6,wells,37,austen,9.70475959777832
6,wells,37,fitzgerald,9.670034408569336
6,wells,37,twain,9.737582874298097
6,wells,38,train,9.515586535135904
6,wells,38,baum,9.640710353851318
6,wells,38,thompson,9.89913010597229
6,wells,38,dickens,9.622658150536674
6,wells,38,melville,9.655637423197428
6,wells,38,wells,9.590476353963217
6,wells,38,austen,9.679345607757568
6,wells,38,fitzgerald,9.643674850463867
6,wells,38,twain,9.712669086456298
6,wells,39,train,9.483044624328612
6,wells,39,baum,9.614499568939207
6,wells,39,thompson,9.877861976623535
6,wells,39,dickens,9.594423702784947
6,wells,39,melville,9.629765510559082
6,wells,39,wells,9.562196572621664
6,wells,39,austen,9.651805400848389
6,wells,39,fitzgerald,9.615789413452148
6,wells,39,twain,9.686996841430664
6,wells,40,train,9.456851959228516
6,wells,40,baum,9.588521480560305
6,wells,40,thompson,9.857046842575071
6,wells,40,dickens,9.568201201302664
6,wells,40,melville,9.60532930162218
6,wells,40,wells,9.53454081217448
6,wells,40,austen,9.62597942352295
6,wells,40,fitzgerald,9.588618993759155
6,wells,40,twain,9.662137126922609
6,wells,41,train,9.425797780354818
6,wells,41,baum,9.56265640258789
6,wells,41,thompson,9.836852312088013
6,wells,41,dickens,9.542454719543455
6,wells,41,melville,9.581046528286404
6,wells,41,wells,9.507341543833414
6,wells,41,austen,9.60115385055542
6,wells,41,fitzgerald,9.562386512756348
6,wells,41,twain,9.637660121917724
6,wells,42,train,9.39453379313151
6,wells,42,baum,9.536926031112673
6,wells,42,thompson,9.81659722328186
6,wells,42,dickens,9.51398938042777
6,wells,42,melville,9.555407206217447
6,wells,42,wells,9.479821999867758
6,wells,42,austen,9.573978900909424
6,wells,42,fitzgerald,9.535625696182253
6,wells,42,twain,9.612197780609131
6,wells,43,train,9.358142534891764
6,wells,43,baum,9.510900497436523
6,wells,43,thompson,9.79603624343872
6,wells,43,dickens,9.487794535500663
6,wells,43,melville,9.530968878004286
6,wells,43,wells,9.452929337819418
6,wells,43,austen,9.54924249649048
6,wells,43,fitzgerald,9.509582757949827
6,wells,43,twain,9.587443351745604
6,wells,44,train,9.334133783976236
6,wells,44,baum,9.485062837600708
6,wells,44,thompson,9.775166273117064
6,wells,44,dickens,9.461872884205407
6,wells,44,melville,9.50652313232422
6,wells,44,wells,9.42613442738851
6,wells,44,austen,9.524572849273682
6,wells,44,fitzgerald,9.483551502227783
6,wells,44,twain,9.563013553619385
6,wells,45,train,9.299671173095703
6,wells,45,baum,9.4596905708313
6,wells,45,thompson,9.754348993301392
6,wells,45,dickens,9.434338876179286
6,wells,45,melville,9.48122861650255
6,wells,45,wells,9.39890432357788
6,wells,45,austen,9.497604370117188
6,wells,45,fitzgerald,9.456959962844849
6,wells,45,twain,9.537871837615969
6,wells,46,train,9.26858615875244
6,wells,46,baum,9.43433690071106
6,wells,46,thompson,9.734510660171509
6,wells,46,dickens,9.409310477120536
6,wells,46,melville,9.4576661851671
6,wells,46,wells,9.372290134429932
6,wells,46,austen,9.473834037780762
6,wells,46,fitzgerald,9.431051015853882
6,wells,46,twain,9.513948726654052
6,wells,47,train,9.240442276000977
6,wells,47,baum,9.409452199935911
6,wells,47,thompson,9.715763330459597
6,wells,47,dickens,9.38417022568839
6,wells,47,melville,9.4345064163208
6,wells,47,wells,9.345761934916178
6,wells,47,austen,9.44946575164795
6,wells,47,fitzgerald,9.405254602432253
6,wells,47,twain,9.490341472625731
6,wells,48,train,9.217319170633951
6,wells,48,baum,9.384621858596802
6,wells,48,thompson,9.696161270141602
6,wells,48,dickens,9.358139719281878
6,wells,48,melville,9.410682360331217
6,wells,48,wells,9.319084167480469
6,wells,48,austen,9.42365789413452
6,wells,48,fitzgerald,9.379262447357178
6,wells,48,twain,9.465874481201173
6,wells,49,train,9.192021052042644
6,wells,49,baum,9.359698057174684
6,wells,49,thompson,9.675642013549805
6,wells,49,dickens,9.33257726260594
6,wells,49,melville,9.3870333565606
6,wells,49,wells,9.292668024698893
6,wells,49,austen,9.398399353027344
6,wells,49,fitzgerald,9.353412389755247
6,wells,49,twain,9.441279029846193
6,wells,50,train,9.162829717000326
6,wells,50,baum,9.334899425506592
6,wells,50,thompson,9.654885053634644
6,wells,50,dickens,9.30729375566755
6,wells,50,melville,9.363388379414875
6,wells,50,wells,9.266749223073324
6,wells,50,austen,9.373899459838867
6,wells,50,fitzgerald,9.32798981666565
6,wells,50,twain,9.41700792312622
6,wells,51,train,9.128735224405924
6,wells,51,baum,9.310216903686523
6,wells,51,thompson,9.634937286376951
6,wells,51,dickens,9.282085486820764
6,wells,51,melville,9.339803059895834
6,wells,51,wells,9.241034825642904
6,wells,51,austen,9.349841117858888
6,wells,51,fitzgerald,9.302623987197876
6,wells,51,twain,9.393486404418946
6,wells,52,train,9.105871200561523
6,wells,52,baum,9.2859468460083
6,wells,52,thompson,9.616053819656372
6,wells,52,dickens,9.2568758896419
6,wells,52,melville,9.316522492302788
6,wells,52,wells,9.215598583221436
6,wells,52,austen,9.32583999633789
6,wells,52,fitzgerald,9.277549028396606
6,wells,52,twain,9.37067289352417
6,wells,53,train,9.076030095418297
6,wells,53,baum,9.262042760849
6,wells,53,thompson,9.597671747207642
6,wells,53,dickens,9.232865571975708
6,wells,53,melville,9.294135729471842
6,wells,53,wells,9.190401077270508
6,wells,53,austen,9.302518844604492
6,wells,53,fitzgerald,9.253123044967651
6,wells,53,twain,9.347962379455566
6,wells,54,train,9.048653920491535
6,wells,54,baum,9.23793888092041
6,wells,54,thompson,9.578301191329956
6,wells,54,dickens,9.207792486463276
6,wells,54,melville,9.271189053853352
6,wells,54,wells,9.164593855539955
6,wells,54,austen,9.277764320373535
6,wells,54,fitzgerald,9.227909803390505
6,wells,54,twain,9.323959350585938
6,wells,55,train,9.02484925587972
6,wells,55,baum,9.21428918838501
6,wells,55,thompson,9.559161901474
6,wells,55,dickens,9.183677094323295
6,wells,55,melville,9.248944494459364
6,wells,55,wells,9.139236768086752
6,wells,55,austen,9.253626346588137
6,wells,55,fitzgerald,9.203198671340942
6,wells,55,twain,9.300480270385744
6,wells,56,train,8.994537671407064
6,wells,56,baum,9.190903663635254
6,wells,56,thompson,9.540162801742554
6,wells,56,dickens,9.16080743925912
6,wells,56,melville,9.227162149217394
6,wells,56,wells,9.114292780558268
6,wells,56,austen,9.231032848358154
6,wells,56,fitzgerald,9.179121494293211
6,wells,56,twain,9.277898502349853
6,wells,57,train,8.965834299723307
6,wells,57,baum,9.167372465133669
6,wells,57,thompson,9.521054983139038
6,wells,57,dickens,9.136220318930487
6,wells,57,melville,9.204306284586588
6,wells,57,wells,9.089157581329346
6,wells,57,austen,9.207497596740724
6,wells,57,fitzgerald,9.15432357788086
6,wells,57,twain,9.255064487457275
6,wells,58,train,8.941827774047852
6,wells,58,baum,9.144083738327026
6,wells,58,thompson,9.502710103988647
6,wells,58,dickens,9.112789630889893
6,wells,58,melville,9.181980662875706
6,wells,58,wells,9.064817269643148
6,wells,58,austen,9.185710430145264
6,wells,58,fitzgerald,9.131004333496094
6,wells,58,twain,9.233150291442872
6,wells,59,train,8.913531303405762
6,wells,59,baum,9.12071132659912
6,wells,59,thompson,9.484286546707152
6,wells,59,dickens,9.088562761034284
6,wells,59,melville,9.159817695617676
6,wells,59,wells,9.03993527094523
6,wells,59,austen,9.162260055541992
6,wells,59,fitzgerald,9.107126474380491
6,wells,59,twain,9.210308361053468
6,wells,60,train,8.894830067952475
6,wells,60,baum,9.097825050354004
6,wells,60,thompson,9.466169357299805
6,wells,60,dickens,9.065365144184655
6,wells,60,melville,9.138668484157986
6,wells,60,wells,9.015318393707275
6,wells,60,austen,9.13889217376709
6,wells,60,fitzgerald,9.083218812942505
6,wells,60,twain,9.187930965423584
6,wells,61,train,8.860121091206869
6,wells,61,baum,9.07550811767578
6,wells,61,thompson,9.448621273040771
6,wells,61,dickens,9.042458636420111
6,wells,61,melville,9.11715931362576
6,wells,61,wells,8.991451263427734
6,wells,61,austen,9.1162109375
6,wells,61,fitzgerald,9.060150384902954
6,wells,61,twain,9.166528701782228
6,wells,62,train,8.83154042561849
6,wells,62,baum,9.053447961807253
6,wells,62,thompson,9.431445837020874
6,wells,62,dickens,9.019577673503331
6,wells,62,melville,9.095789379543728
6,wells,62,wells,8.967678387959799
6,wells,62,austen,9.093915939331056
6,wells,62,fitzgerald,9.037333011627195
6,wells,62,twain,9.145122814178468
6,wells,63,train,8.820679346720377
6,wells,63,baum,9.030987977981567
6,wells,63,thompson,9.413321256637571
6,wells,63,dickens,8.995832817895073
6,wells,63,melville,9.074084281921388
6,wells,63,wells,8.943731307983398
6,wells,63,austen,9.071057796478271
6,wells,63,fitzgerald,9.01423692703247
6,wells,63,twain,9.12275447845459
6,wells,64,train,8.794394175211588
6,wells,64,baum,9.008721590042114
6,wells,64,thompson,9.395637273788452
6,wells,64,dickens,8.974079608917236
6,wells,64,melville,9.053332752651638
6,wells,64,wells,8.920516649881998
6,wells,64,austen,9.050447940826416
6,wells,64,fitzgerald,8.992440462112427
6,wells,64,twain,9.101529312133788
6,wells,65,train,8.76524289449056
6,wells,65,baum,8.987091064453125
6,wells,65,thompson,9.379130125045776
6,wells,65,dickens,8.952368123190743
6,wells,65,melville,9.032914479573568
6,wells,65,wells,8.897628625233969
6,wells,65,austen,9.02926540374756
6,wells,65,fitzgerald,8.970665454864502
6,wells,65,twain,9.081358623504638
6,wells,66,train,8.736478805541992
6,wells,66,baum,8.965343952178955
6,wells,66,thompson,9.361867189407349
6,wells,66,dickens,8.929717779159546
6,wells,66,melville,9.012280782063804
6,wells,66,wells,8.874163150787354
6,wells,66,austen,9.006887435913086
6,wells,66,fitzgerald,8.94732117652893
6,wells,66,twain,9.060172939300536
6,wells,67,train,8.707509676615397
6,wells,67,baum,8.943953275680542
6,wells,67,thompson,9.34485960006714
6,wells,67,dickens,8.908580201012748
6,wells,67,melville,8.99191591474745
6,wells,67,wells,8.851211229960123
6,wells,67,austen,8.986382007598877
6,wells,67,fitzgerald,8.925268650054932
6,wells,67,twain,9.039576530456545
6,wells,68,train,8.693621635437012
6,wells,68,baum,8.922759532928467
6,wells,68,thompson,9.327616453170776
6,wells,68,dickens,8.887900590896606
6,wells,68,melville,8.971837043762207
6,wells,68,wells,8.828654766082764
6,wells,68,austen,8.966448783874512
6,wells,68,fitzgerald,8.904167413711548
6,wells,68,twain,9.018712425231934
6,wells,69,train,8.656904220581055
6,wells,69,baum,8.901553392410278
6,wells,69,thompson,9.310445308685305
6,wells,69,dickens,8.865238428115845
6,wells,69,melville,8.950595008002388
6,wells,69,wells,8.805837154388428
6,wells,69,austen,8.944644927978516
6,wells,69,fitzgerald,8.88282299041748
6,wells,69,twain,8.99757661819458
6,wells,70,train,8.645264625549316
6,wells,70,baum,8.88094162940979
6,wells,70,thompson,9.29487943649292
6,wells,70,dickens,8.843443155288696
6,wells,70,melville,8.930457327100966
6,wells,70,wells,8.783838113149008
6,wells,70,austen,8.92445707321167
6,wells,70,fitzgerald,8.862037897109985
6,wells,70,twain,8.978320789337157
6,wells,71,train,8.61230182647705
6,wells,71,baum,8.860428094863892
6,wells,71,thompson,9.279922485351562
6,wells,71,dickens,8.822100605283465
6,wells,71,melville,8.911086718241373
6,wells,71,wells,8.761842727661133
6,wells,71,austen,8.904133796691895
6,wells,71,fitzgerald,8.840918064117432
6,wells,71,twain,8.9589262008667
6,wells,72,train,8.58814557393392
6,wells,72,baum,8.839736223220825
6,wells,72,thompson,9.26445198059082
6,wells,72,dickens,8.800776992525373
6,wells,72,melville,8.891627841525608
6,wells,72,wells,8.73971939086914
6,wells,72,austen,8.883195877075195
6,wells,72,fitzgerald,8.819480180740356
6,wells,72,twain,8.938724994659424
6,wells,73,train,8.563446044921875
6,wells,73,baum,8.819782018661499
6,wells,73,thompson,9.24939489364624
6,wells,73,dickens,8.781489167894636
6,wells,73,melville,8.873095300462511
6,wells,73,wells,8.718427340189615
6,wells,73,austen,8.864493370056152
6,wells,73,fitzgerald,8.799367666244507
6,wells,73,twain,8.919478607177734
6,wells,74,train,8.546295801798502
6,wells,74,baum,8.799237966537476
6,wells,74,thompson,9.233041524887083
6,wells,74,dickens,8.759300742830549
6,wells,74,melville,8.852442317538792
6,wells,74,wells,8.696451505025228
6,wells,74,austen,8.843342304229736
6,wells,74,fitzgerald,8.778054475784302
6,wells,74,twain,8.899525833129882
6,wells,75,train,8.522074381510416
6,wells,75,baum,8.779046297073364
6,wells,75,thompson,9.217163801193236
6,wells,75,dickens,8.73893107686724
6,wells,75,melville,8.833510610792372
6,wells,75,wells,8.67512035369873
6,wells,75,austen,8.823960781097412
6,wells,75,fitzgerald,8.757648468017578
6,wells,75,twain,8.880458736419678
6,wells,76,train,8.486420313517252
6,wells,76,baum,8.759062051773071
6,wells,76,thompson,9.201567649841309
6,wells,76,dickens,8.71949815750122
6,wells,76,melville,8.815192222595215
6,wells,76,wells,8.653776009877523
6,wells,76,austen,8.804852485656738
6,wells,76,fitzgerald,8.737489700317383
6,wells,76,twain,8.861208534240722
6,wells,77,train,8.472904841105143
6,wells,77,baum,8.73925495147705
6,wells,77,thompson,9.186400413513184
6,wells,77,dickens,8.698769194739205
6,wells,77,melville,8.795562744140625
6,wells,77,wells,8.632644176483154
6,wells,77,austen,8.785114765167236
6,wells,77,fitzgerald,8.717461347579956
6,wells,77,twain,8.842535209655761
6,wells,78,train,8.457833925882975
6,wells,78,baum,8.719606161117554
6,wells,78,thompson,9.171638011932371
6,wells,78,dickens,8.678441592625209
6,wells,78,melville,8.77676624721951
6,wells,78,wells,8.611579259236654
6,wells,78,austen,8.7660231590271
6,wells,78,fitzgerald,8.697370290756226
6,wells,78,twain,8.82368516921997
6,wells,79,train,8.426535606384277
6,wells,79,baum,8.69990873336792
6,wells,79,thompson,9.15572214126587
6,wells,79,dickens,8.65804055758885
6,wells,79,melville,8.758392969767252
6,wells,79,wells,8.590470790863037
6,wells,79,austen,8.745908737182617
6,wells,79,fitzgerald,8.676747798919678
6,wells,79,twain,8.803851699829101
6,wells,80,train,8.41557757059733
6,wells,80,baum,8.68059253692627
6,wells,80,thompson,9.141022205352783
6,wells,80,dickens,8.638896226882935
6,wells,80,melville,8.74045859442817
6,wells,80,wells,8.570144812266031
6,wells,80,austen,8.728140354156494
6,wells,80,fitzgerald,8.65768837928772
6,wells,80,twain,8.785844039916991
6,wells,81,train,8.3936398824056
6,wells,81,baum,8.661470651626587
6,wells,81,thompson,9.126581192016602
6,wells,81,dickens,8.618583713259016
6,wells,81,melville,8.721760431925455
6,wells,81,wells,8.54995059967041
6,wells,81,austen,8.709149837493896
6,wells,81,fitzgerald,8.6383376121521
6,wells,81,twain,8.768117427825928
6,wells,82,train,8.36379623413086
6,wells,82,baum,8.64238166809082
6,wells,82,thompson,9.112311363220217
6,wells,82,dickens,8.598683595657349
6,wells,82,melville,8.70377360449897
6,wells,82,wells,8.529501914978027
6,wells,82,austen,8.689889907836914
6,wells,82,fitzgerald,8.618542671203613
6,wells,82,twain,8.749747371673584
6,wells,83,train,8.345153172810873
6,wells,83,baum,8.624279975891113
6,wells,83,thompson,9.0992910861969
6,wells,83,dickens,8.581684521266393
6,wells,83,melville,8.687690205044216
