seed,train_author,epochs_completed,loss_dataset,loss_value
9,baum,196,fitzgerald,7.288558006286621
9,baum,196,twain,6.855229139328003
9,baum,196,non_oz_baum,6.539061665534973
9,baum,196,non_oz_thompson,7.034385681152344
9,baum,196,contested,6.614272594451904
9,baum,197,train,6.1562641859054565
9,baum,197,baum,6.279648184776306
9,baum,197,thompson,6.931482672691345
9,baum,197,dickens,6.947808965047201
9,baum,197,melville,7.081667900085449
9,baum,197,wells,7.098722457885742
9,baum,197,austen,6.967717317434458
9,baum,197,fitzgerald,7.281405091285706
9,baum,197,twain,6.85075577100118
9,baum,197,non_oz_baum,6.533359289169312
9,baum,197,non_oz_thompson,7.02996826171875
9,baum,197,contested,6.6080082654953
9,baum,198,train,6.101765036582947
9,baum,198,baum,6.273883819580078
9,baum,198,thompson,6.925358891487122
9,baum,198,dickens,6.945599873860677
9,baum,198,melville,7.077123165130615
9,baum,198,wells,7.0920166015625
9,baum,198,austen,6.96348762512207
9,baum,198,fitzgerald,7.277965784072876
9,baum,198,twain,6.845239480336507
9,baum,198,non_oz_baum,6.526731848716736
9,baum,198,non_oz_thompson,7.024485349655151
9,baum,198,contested,6.602172613143921
9,baum,199,train,6.105632185935974
9,baum,199,baum,6.2670897245407104
9,baum,199,thompson,6.921800971031189
9,baum,199,dickens,6.941296084721883
9,baum,199,melville,7.073128700256348
9,baum,199,wells,7.088287830352783
9,baum,199,austen,6.95887565612793
9,baum,199,fitzgerald,7.274574160575867
9,baum,199,twain,6.840874195098877
9,baum,199,non_oz_baum,6.521012187004089
9,baum,199,non_oz_thompson,7.021600961685181
9,baum,199,contested,6.596930980682373
9,baum,200,train,6.127987384796143
9,baum,200,baum,6.260542035102844
9,baum,200,thompson,6.917396187782288
9,baum,200,dickens,6.935546080271403
9,baum,200,melville,7.069875240325928
9,baum,200,wells,7.084562969207764
9,baum,200,austen,6.955175473139836
9,baum,200,fitzgerald,7.269765496253967
9,baum,200,twain,6.836479663848877
9,baum,200,non_oz_baum,6.515096664428711
9,baum,200,non_oz_thompson,7.01729941368103
9,baum,200,contested,6.59086549282074
9,baum,201,train,6.137482762336731
9,baum,201,baum,6.253984689712524
9,baum,201,thompson,6.9136494398117065
9,baum,201,dickens,6.933281548817953
9,baum,201,melville,7.067573547363281
9,baum,201,wells,7.081742954254151
9,baum,201,austen,6.952612656813401
9,baum,201,fitzgerald,7.268868446350098
9,baum,201,twain,6.832945028940837
9,baum,201,non_oz_baum,6.510363221168518
9,baum,201,non_oz_thompson,7.013971567153931
9,baum,201,contested,6.585790157318115
9,baum,202,train,6.091036081314087
9,baum,202,baum,6.247196912765503
9,baum,202,thompson,6.909526824951172
9,baum,202,dickens,6.930602614084879
9,baum,202,melville,7.064426422119141
9,baum,202,wells,7.0786725044250485
9,baum,202,austen,6.949573370126577
9,baum,202,fitzgerald,7.266178369522095
9,baum,202,twain,6.828735987345378
9,baum,202,non_oz_baum,6.50480580329895
9,baum,202,non_oz_thompson,7.010266780853272
9,baum,202,contested,6.580315709114075
9,baum,203,train,6.064165115356445
9,baum,203,baum,6.241327404975891
9,baum,203,thompson,6.906384229660034
9,baum,203,dickens,6.928530343373617
9,baum,203,melville,7.0633463859558105
9,baum,203,wells,7.07593994140625
9,baum,203,austen,6.947328053987944
9,baum,203,fitzgerald,7.262927889823914
9,baum,203,twain,6.825738906860352
9,baum,203,non_oz_baum,6.5001784563064575
9,baum,203,non_oz_thompson,7.007460832595825
9,baum,203,contested,6.575999975204468
9,baum,204,train,6.079840898513794
9,baum,204,baum,6.235477924346924
9,baum,204,thompson,6.9029459953308105
9,baum,204,dickens,6.922145477930704
9,baum,204,melville,7.05905818939209
9,baum,204,wells,7.074057006835938
9,baum,204,austen,6.9432686659005975
9,baum,204,fitzgerald,7.259742259979248
9,baum,204,twain,6.821937243143718
9,baum,204,non_oz_baum,6.49455189704895
9,baum,204,non_oz_thompson,7.004635334014893
9,baum,204,contested,6.570061802864075
9,baum,205,train,6.108653545379639
9,baum,205,baum,6.229605555534363
9,baum,205,thompson,6.8945552110672
9,baum,205,dickens,6.917517614364624
9,baum,205,melville,7.051161766052246
9,baum,205,wells,7.064006710052491
9,baum,205,austen,6.936175639812763
9,baum,205,fitzgerald,7.252890110015869
9,baum,205,twain,6.814531882603963
9,baum,205,non_oz_baum,6.487632989883423
9,baum,205,non_oz_thompson,6.997808933258057
9,baum,205,contested,6.563369274139404
9,baum,206,train,6.080624580383301
9,baum,206,baum,6.223540544509888
9,baum,206,thompson,6.889932513237
9,baum,206,dickens,6.914883502324423
9,baum,206,melville,7.047855854034424
9,baum,206,wells,7.058454418182373
9,baum,206,austen,6.932953981252817
9,baum,206,fitzgerald,7.248697280883789
9,baum,206,twain,6.8111081918080645
9,baum,206,non_oz_baum,6.482805252075195
9,baum,206,non_oz_thompson,6.993987798690796
9,baum,206,contested,6.558099627494812
9,baum,207,train,6.065886378288269
9,baum,207,baum,6.218259930610657
9,baum,207,thompson,6.885936975479126
9,baum,207,dickens,6.9129070281982425
9,baum,207,melville,7.044373512268066
9,baum,207,wells,7.055078411102295
9,baum,207,austen,6.929803518148569
9,baum,207,fitzgerald,7.248282313346863
9,baum,207,twain,6.80743940671285
9,baum,207,non_oz_baum,6.47765064239502
9,baum,207,non_oz_thompson,6.9909608364105225
9,baum,207,contested,6.553347229957581
9,baum,208,train,6.064024209976196
9,baum,208,baum,6.210301041603088
9,baum,208,thompson,6.881782054901123
9,baum,208,dickens,6.905008172988891
9,baum,208,melville,7.040899753570557
9,baum,208,wells,7.053871440887451
9,baum,208,austen,6.925381953899677
9,baum,208,fitzgerald,7.242095232009888
9,baum,208,twain,6.80234678586324
9,baum,208,non_oz_baum,6.471578598022461
9,baum,208,non_oz_thompson,6.985619306564331
9,baum,208,contested,6.547292232513428
9,baum,209,train,6.02973198890686
9,baum,209,baum,6.204225778579712
9,baum,209,thompson,6.879339218139648
9,baum,209,dickens,6.904790592193604
9,baum,209,melville,7.040564060211182
9,baum,209,wells,7.052763938903809
9,baum,209,austen,6.923695160792424
9,baum,209,fitzgerald,7.242804169654846
9,baum,209,twain,6.800112088521321
9,baum,209,non_oz_baum,6.466944932937622
9,baum,209,non_oz_thompson,6.985852718353272
9,baum,209,contested,6.542933106422424
9,baum,210,train,6.0456085205078125
9,baum,210,baum,6.198115587234497
9,baum,210,thompson,6.873505592346191
9,baum,210,dickens,6.900467761357626
9,baum,210,melville,7.03476619720459
9,baum,210,wells,7.045719337463379
9,baum,210,austen,6.918909586392916
9,baum,210,fitzgerald,7.237192749977112
9,baum,210,twain,6.794687906901042
9,baum,210,non_oz_baum,6.461658120155335
9,baum,210,non_oz_thompson,6.979521036148071
9,baum,210,contested,6.536360621452332
9,baum,211,train,6.032078742980957
9,baum,211,baum,6.192722201347351
9,baum,211,thompson,6.868404507637024
9,baum,211,dickens,6.893861468633016
9,baum,211,melville,7.02906608581543
9,baum,211,wells,7.041742992401123
9,baum,211,austen,6.914041372445913
9,baum,211,fitzgerald,7.231764912605286
9,baum,211,twain,6.790152867635091
9,baum,211,non_oz_baum,6.455911636352539
9,baum,211,non_oz_thompson,6.974506855010986
9,baum,211,contested,6.529921650886536
9,baum,212,train,6.013430118560791
9,baum,212,baum,6.186977982521057
9,baum,212,thompson,6.864910840988159
9,baum,212,dickens,6.893683385848999
9,baum,212,melville,7.027834892272949
9,baum,212,wells,7.040666484832764
9,baum,212,austen,6.912000949566181
9,baum,212,fitzgerald,7.232365369796753
9,baum,212,twain,6.788244485855103
9,baum,212,non_oz_baum,6.451254487037659
9,baum,212,non_oz_thompson,6.974138259887695
9,baum,212,contested,6.525619387626648
9,baum,213,train,6.021596431732178
9,baum,213,baum,6.180637001991272
9,baum,213,thompson,6.858367204666138
9,baum,213,dickens,6.890681568781535
9,baum,213,melville,7.022932529449463
9,baum,213,wells,7.033711338043213
9,baum,213,austen,6.907824296217698
9,baum,213,fitzgerald,7.2258487939834595
9,baum,213,twain,6.782211065292358
9,baum,213,non_oz_baum,6.445616960525513
9,baum,213,non_oz_thompson,6.967359304428101
9,baum,213,contested,6.519408226013184
9,baum,214,train,6.044558882713318
9,baum,214,baum,6.173523664474487
9,baum,214,thompson,6.853958249092102
9,baum,214,dickens,6.882449611028036
9,baum,214,melville,7.015833854675293
9,baum,214,wells,7.029751968383789
9,baum,214,austen,6.900294340573824
9,baum,214,fitzgerald,7.222212791442871
9,baum,214,twain,6.776628573735555
9,baum,214,non_oz_baum,6.438815236091614
9,baum,214,non_oz_thompson,6.96369743347168
9,baum,214,contested,6.51258647441864
9,baum,215,train,6.038779616355896
9,baum,215,baum,6.167838096618652
9,baum,215,thompson,6.849005460739136
9,baum,215,dickens,6.878678194681803
9,baum,215,melville,7.013698577880859
9,baum,215,wells,7.026225852966308
9,baum,215,austen,6.8977460861206055
9,baum,215,fitzgerald,7.216814279556274
9,baum,215,twain,6.772547960281372
9,baum,215,non_oz_baum,6.433929443359375
9,baum,215,non_oz_thompson,6.958908081054688
9,baum,215,contested,6.507242679595947
9,baum,216,train,6.017451286315918
9,baum,216,baum,6.161902666091919
9,baum,216,thompson,6.847159862518311
9,baum,216,dickens,6.879226128260295
9,baum,216,melville,7.013967990875244
9,baum,216,wells,7.026660346984864
9,baum,216,austen,6.896989895747258
9,baum,216,fitzgerald,7.217556357383728
9,baum,216,twain,6.771215279897054
9,baum,216,non_oz_baum,6.430826663970947
9,baum,216,non_oz_thompson,6.957446336746216
9,baum,216,contested,6.503383040428162
9,baum,217,train,5.973636269569397
9,baum,217,baum,6.156606078147888
9,baum,217,thompson,6.841891765594482
9,baum,217,dickens,6.875405740737915
9,baum,217,melville,7.011122226715088
9,baum,217,wells,7.023716259002685
9,baum,217,austen,6.893513165987455
9,baum,217,fitzgerald,7.215046048164368
9,baum,217,twain,6.767958641052246
9,baum,217,non_oz_baum,6.425358176231384
9,baum,217,non_oz_thompson,6.954265832901001
9,baum,217,contested,6.498091816902161
9,baum,218,train,6.000248670578003
9,baum,218,baum,6.150017499923706
9,baum,218,thompson,6.835889458656311
9,baum,218,dickens,6.86916364034017
9,baum,218,melville,7.004122734069824
9,baum,218,wells,7.018314933776855
9,baum,218,austen,6.887803884652945
9,baum,218,fitzgerald,7.2109135389328
9,baum,218,twain,6.762240568796794
9,baum,218,non_oz_baum,6.41944694519043
9,baum,218,non_oz_thompson,6.948437929153442
9,baum,218,contested,6.491173386573792
9,baum,219,train,5.994236588478088
9,baum,219,baum,6.144287109375
9,baum,219,thompson,6.829981684684753
9,baum,219,dickens,6.865706380208334
9,baum,219,melville,7.000400066375732
9,baum,219,wells,7.011542510986328
9,baum,219,austen,6.882810299213116
9,baum,219,fitzgerald,7.205147981643677
9,baum,219,twain,6.75682266553243
9,baum,219,non_oz_baum,6.413797616958618
9,baum,219,non_oz_thompson,6.943367958068848
9,baum,219,contested,6.4849642515182495
9,baum,220,train,5.996979355812073
9,baum,220,baum,6.139162659645081
9,baum,220,thompson,6.824670910835266
9,baum,220,dickens,6.861885706583659
9,baum,220,melville,6.99574089050293
9,baum,220,wells,7.006911945343018
9,baum,220,austen,6.878474235534668
9,baum,220,fitzgerald,7.201999664306641
9,baum,220,twain,6.753390312194824
9,baum,220,non_oz_baum,6.408822417259216
9,baum,220,non_oz_thompson,6.938899040222168
9,baum,220,contested,6.480100512504578
9,baum,221,train,5.959754228591919
9,baum,221,baum,6.133694291114807
9,baum,221,thompson,6.818165421485901
9,baum,221,dickens,6.858303117752075
9,baum,221,melville,6.991631507873535
9,baum,221,wells,7.002694320678711
9,baum,221,austen,6.874712687272292
9,baum,221,fitzgerald,7.197171926498413
9,baum,221,twain,6.749091625213623
9,baum,221,non_oz_baum,6.402996182441711
9,baum,221,non_oz_thompson,6.934424638748169
9,baum,221,contested,6.473996162414551
9,baum,222,train,5.95599889755249
9,baum,222,baum,6.128391861915588
9,baum,222,thompson,6.815315008163452
9,baum,222,dickens,6.8560587088267
9,baum,222,melville,6.989891052246094
9,baum,222,wells,7.000386142730713
9,baum,222,austen,6.873608002295861
9,baum,222,fitzgerald,7.195751070976257
9,baum,222,twain,6.746071100234985
9,baum,222,non_oz_baum,6.397902369499207
9,baum,222,non_oz_thompson,6.932288885116577
9,baum,222,contested,6.4690834283828735
9,baum,223,train,5.964389443397522
9,baum,223,baum,6.119701385498047
9,baum,223,thompson,6.809127926826477
9,baum,223,dickens,6.849710766474406
9,baum,223,melville,6.985353469848633
9,baum,223,wells,6.996113872528076
9,baum,223,austen,6.8677783745985765
9,baum,223,fitzgerald,7.190219044685364
9,baum,223,twain,6.740640163421631
9,baum,223,non_oz_baum,6.390976667404175
9,baum,223,non_oz_thompson,6.925597667694092
9,baum,223,contested,6.463117003440857
9,baum,224,train,5.947619795799255
9,baum,224,baum,6.114863276481628
9,baum,224,thompson,6.806896448135376
9,baum,224,dickens,6.850151983896891
9,baum,224,melville,6.986632347106934
9,baum,224,wells,6.995825099945068
9,baum,224,austen,6.867329193995549
9,baum,224,fitzgerald,7.189792275428772
9,baum,224,twain,6.738696972529094
9,baum,224,non_oz_baum,6.3860509395599365
9,baum,224,non_oz_thompson,6.924403429031372
9,baum,224,contested,6.459504008293152
9,baum,225,train,5.970142245292664
9,baum,225,baum,6.10815691947937
9,baum,225,thompson,6.8008177280426025
9,baum,225,dickens,6.8444818496704105
9,baum,225,melville,6.980993747711182
9,baum,225,wells,6.990913009643554
9,baum,225,austen,6.863512479341948
9,baum,225,fitzgerald,7.183585524559021
9,baum,225,twain,6.735217889149983
9,baum,225,non_oz_baum,6.380384922027588
9,baum,225,non_oz_thompson,6.918177604675293
9,baum,225,contested,6.453133821487427
9,baum,226,train,5.928265690803528
9,baum,226,baum,6.102254867553711
9,baum,226,thompson,6.799863338470459
9,baum,226,dickens,6.843014399210612
9,baum,226,melville,6.981235980987549
9,baum,226,wells,6.990768051147461
9,baum,226,austen,6.861598748427171
9,baum,226,fitzgerald,7.186357498168945
9,baum,226,twain,6.731609503428142
9,baum,226,non_oz_baum,6.374668002128601
9,baum,226,non_oz_thompson,6.918391466140747
9,baum,226,contested,6.448899984359741
9,baum,227,train,5.948265075683594
9,baum,227,baum,6.096146941184998
9,baum,227,thompson,6.7965476512908936
9,baum,227,dickens,6.839375972747803
9,baum,227,melville,6.978780269622803
9,baum,227,wells,6.98826265335083
9,baum,227,austen,6.85918375161978
9,baum,227,fitzgerald,7.183111071586609
9,baum,227,twain,6.727272748947144
9,baum,227,non_oz_baum,6.368667244911194
9,baum,227,non_oz_thompson,6.915712594985962
9,baum,227,contested,6.443770170211792
9,baum,228,train,5.905251860618591
9,baum,228,baum,6.090083718299866
9,baum,228,thompson,6.790889143943787
9,baum,228,dickens,6.83614460627238
9,baum,228,melville,6.974072456359863
9,baum,228,wells,6.983797168731689
9,baum,228,austen,6.855122162745549
9,baum,228,fitzgerald,7.17913556098938
9,baum,228,twain,6.723929405212402
9,baum,228,non_oz_baum,6.362921714782715
9,baum,228,non_oz_thompson,6.9119744300842285
9,baum,228,contested,6.438109993934631
9,baum,229,train,5.928826689720154
9,baum,229,baum,6.084386587142944
9,baum,229,thompson,6.784110069274902
9,baum,229,dickens,6.830729802449544
9,baum,229,melville,6.968609809875488
9,baum,229,wells,6.978369617462159
9,baum,229,austen,6.850441125723032
9,baum,229,fitzgerald,7.174231290817261
9,baum,229,twain,6.719551165898641
9,baum,229,non_oz_baum,6.3569337129592896
9,baum,229,non_oz_thompson,6.905523061752319
9,baum,229,contested,6.431848406791687
9,baum,230,train,5.918925523757935
9,baum,230,baum,6.079291343688965
9,baum,230,thompson,6.776732325553894
9,baum,230,dickens,6.82656717300415
9,baum,230,melville,6.962005138397217
9,baum,230,wells,6.97039041519165
9,baum,230,austen,6.8445904071514425
9,baum,230,fitzgerald,7.166223406791687
9,baum,230,twain,6.713658571243286
9,baum,230,non_oz_baum,6.350563764572144
9,baum,230,non_oz_thompson,6.899871110916138
9,baum,230,contested,6.426197409629822
9,baum,231,train,5.935660600662232
9,baum,231,baum,6.074076294898987
9,baum,231,thompson,6.774468183517456
9,baum,231,dickens,6.827215798695883
9,baum,231,melville,6.963129043579102
9,baum,231,wells,6.970256233215332
9,baum,231,austen,6.844732908102182
9,baum,231,fitzgerald,7.167367219924927
9,baum,231,twain,6.712969541549683
9,baum,231,non_oz_baum,6.346483111381531
9,baum,231,non_oz_thompson,6.899193048477173
9,baum,231,contested,6.42304790019989
9,baum,232,train,5.889186382293701
9,baum,232,baum,6.068740129470825
9,baum,232,thompson,6.767514586448669
9,baum,232,dickens,6.822668155034383
9,baum,232,melville,6.958315849304199
9,baum,232,wells,6.9663008689880375
9,baum,232,austen,6.841711154350867
9,baum,232,fitzgerald,7.163216710090637
9,baum,232,twain,6.709211667378743
9,baum,232,non_oz_baum,6.3421326875686646
9,baum,232,non_oz_thompson,6.89350700378418
9,baum,232,contested,6.417933225631714
9,baum,233,train,5.845785140991211
9,baum,233,baum,6.060041189193726
9,baum,233,thompson,6.763510227203369
9,baum,233,dickens,6.818870973587036
9,baum,233,melville,6.95611047744751
9,baum,233,wells,6.9648362159729
9,baum,233,austen,6.836670362032377
9,baum,233,fitzgerald,7.162006139755249
9,baum,233,twain,6.70446761449178
9,baum,233,non_oz_baum,6.334710359573364
9,baum,233,non_oz_thompson,6.89136004447937
9,baum,233,contested,6.412554025650024
9,baum,234,train,5.87946355342865
9,baum,234,baum,6.055463075637817
9,baum,234,thompson,6.761366844177246
9,baum,234,dickens,6.818324772516887
9,baum,234,melville,6.956752777099609
9,baum,234,wells,6.964455604553223
9,baum,234,austen,6.837091409243071
9,baum,234,fitzgerald,7.160642623901367
9,baum,234,twain,6.703091541926066
9,baum,234,non_oz_baum,6.331054925918579
9,baum,234,non_oz_thompson,6.890690803527832
9,baum,234,contested,6.409019589424133
9,baum,235,train,5.881186008453369
9,baum,235,baum,6.048380613327026
9,baum,235,thompson,6.7601470947265625
9,baum,235,dickens,6.81365737915039
9,baum,235,melville,6.951294422149658
9,baum,235,wells,6.961690139770508
9,baum,235,austen,6.830799616300142
9,baum,235,fitzgerald,7.162583589553833
9,baum,235,twain,6.698010921478272
9,baum,235,non_oz_baum,6.325064659118652
9,baum,235,non_oz_thompson,6.8882670402526855
9,baum,235,contested,6.403904914855957
9,baum,236,train,5.878575563430786
9,baum,236,baum,6.043922781944275
9,baum,236,thompson,6.753347635269165
9,baum,236,dickens,6.813333447774252
9,baum,236,melville,6.949559211730957
9,baum,236,wells,6.957825565338135
9,baum,236,austen,6.829211088327261
9,baum,236,fitzgerald,7.158048152923584
9,baum,236,twain,6.695855776468913
9,baum,236,non_oz_baum,6.319964408874512
9,baum,236,non_oz_thompson,6.884503364562988
9,baum,236,contested,6.399027466773987
9,baum,237,train,5.840904951095581
9,baum,237,baum,6.037603855133057
9,baum,237,thompson,6.747058033943176
9,baum,237,dickens,6.807804425557454
9,baum,237,melville,6.944732189178467
9,baum,237,wells,6.954168033599854
9,baum,237,austen,6.825958251953125
9,baum,237,fitzgerald,7.150224685668945
9,baum,237,twain,6.69325049718221
9,baum,237,non_oz_baum,6.31476092338562
9,baum,237,non_oz_thompson,6.879518508911133
9,baum,237,contested,6.39317512512207
9,baum,238,train,5.8365631103515625
9,baum,238,baum,6.032376408576965
9,baum,238,thompson,6.7436363697052
9,baum,238,dickens,6.804240640004476
9,baum,238,melville,6.939505100250244
9,baum,238,wells,6.948353672027588
9,baum,238,austen,6.818653253408579
9,baum,238,fitzgerald,7.148880839347839
9,baum,238,twain,6.686564207077026
9,baum,238,non_oz_baum,6.308756351470947
9,baum,238,non_oz_thompson,6.875505208969116
9,baum,238,contested,6.388373255729675
9,baum,239,train,5.876499652862549
9,baum,239,baum,6.025638937950134
9,baum,239,thompson,6.738888621330261
9,baum,239,dickens,6.799839337666829
9,baum,239,melville,6.937737941741943
9,baum,239,wells,6.947815418243408
9,baum,239,austen,6.819325703840989
9,baum,239,fitzgerald,7.143238663673401
9,baum,239,twain,6.685874621073405
9,baum,239,non_oz_baum,6.303882598876953
9,baum,239,non_oz_thompson,6.871676921844482
9,baum,239,contested,6.382916569709778
9,baum,240,train,5.846986889839172
9,baum,240,baum,6.021312236785889
9,baum,240,thompson,6.735376596450806
9,baum,240,dickens,6.798174174626668
9,baum,240,melville,6.934180736541748
9,baum,240,wells,6.944945335388184
9,baum,240,austen,6.816663888784555
9,baum,240,fitzgerald,7.144246578216553
9,baum,240,twain,6.680700778961182
9,baum,240,non_oz_baum,6.298592448234558
9,baum,240,non_oz_thompson,6.869699239730835
9,baum,240,contested,6.378003239631653
9,baum,241,train,5.798452138900757
9,baum,241,baum,6.013816833496094
9,baum,241,thompson,6.730854034423828
9,baum,241,dickens,6.795354509353638
9,baum,241,melville,6.934318065643311
9,baum,241,wells,6.943553924560547
9,baum,241,austen,6.813651121579683
9,baum,241,fitzgerald,7.140537738800049
9,baum,241,twain,6.678057750066121
9,baum,241,non_oz_baum,6.292055368423462
9,baum,241,non_oz_thompson,6.866274356842041
9,baum,241,contested,6.373260021209717
9,baum,242,train,5.824179768562317
9,baum,242,baum,6.00881814956665
9,baum,242,thompson,6.727352857589722
9,baum,242,dickens,6.793588829040528
9,baum,242,melville,6.93126392364502
9,baum,242,wells,6.941652107238769
9,baum,242,austen,6.810827768765963
9,baum,242,fitzgerald,7.140844345092773
9,baum,242,twain,6.6752247015635175
9,baum,242,non_oz_baum,6.288199543952942
9,baum,242,non_oz_thompson,6.864114761352539
9,baum,242,contested,6.369170904159546
9,baum,243,train,5.802344441413879
9,baum,243,baum,6.002273678779602
9,baum,243,thompson,6.719667196273804
9,baum,243,dickens,6.787616348266601
9,baum,243,melville,6.924819946289063
9,baum,243,wells,6.933550930023193
9,baum,243,austen,6.804034783289983
9,baum,243,fitzgerald,7.133461952209473
9,baum,243,twain,6.669604937235515
9,baum,243,non_oz_baum,6.281861066818237
9,baum,243,non_oz_thompson,6.858128547668457
9,baum,243,contested,6.361294269561768
9,baum,244,train,5.789350986480713
9,baum,244,baum,5.998375177383423
9,baum,244,thompson,6.716471433639526
9,baum,244,dickens,6.786625957489013
9,baum,244,melville,6.924606323242188
9,baum,244,wells,6.932560825347901
9,baum,244,austen,6.8031110763549805
9,baum,244,fitzgerald,7.132687449455261
9,baum,244,twain,6.667075475056966
9,baum,244,non_oz_baum,6.278055787086487
9,baum,244,non_oz_thompson,6.856980800628662
9,baum,244,contested,6.357862830162048
9,baum,245,train,5.799317240715027
9,baum,245,baum,5.992331147193909
9,baum,245,thompson,6.713490724563599
9,baum,245,dickens,6.784996763865153
9,baum,245,melville,6.924393177032471
9,baum,245,wells,6.934508323669434
9,baum,245,austen,6.803039330702561
9,baum,245,fitzgerald,7.1314733028411865
9,baum,245,twain,6.667421738306682
9,baum,245,non_oz_baum,6.275519609451294
9,baum,245,non_oz_thompson,6.85444974899292
9,baum,245,contested,6.354592204093933
9,baum,246,train,5.809501051902771
9,baum,246,baum,5.985707640647888
9,baum,246,thompson,6.708562850952148
9,baum,246,dickens,6.78088952700297
9,baum,246,melville,6.918765068054199
9,baum,246,wells,6.928949069976807
9,baum,246,austen,6.79485376064594
9,baum,246,fitzgerald,7.1288982629776
9,baum,246,twain,6.659306764602661
9,baum,246,non_oz_baum,6.267376184463501
9,baum,246,non_oz_thompson,6.851321697235107
9,baum,246,contested,6.348800778388977
9,baum,247,train,5.8306169509887695
9,baum,247,baum,5.980102777481079
9,baum,247,thompson,6.703044176101685
9,baum,247,dickens,6.777414608001709
9,baum,247,melville,6.915687084197998
9,baum,247,wells,6.925226306915283
9,baum,247,austen,6.7937649213350735
9,baum,247,fitzgerald,7.123639464378357
9,baum,247,twain,6.658311128616333
9,baum,247,non_oz_baum,6.26423442363739
9,baum,247,non_oz_thompson,6.845942497253418
9,baum,247,contested,6.343799471855164
9,baum,248,train,5.773715019226074
9,baum,248,baum,5.9761643409729
9,baum,248,thompson,6.701642990112305
9,baum,248,dickens,6.774775743484497
9,baum,248,melville,6.913506984710693
9,baum,248,wells,6.922357082366943
9,baum,248,austen,6.790493598351111
9,baum,248,fitzgerald,7.122735977172852
9,baum,248,twain,6.653542200724284
9,baum,248,non_oz_baum,6.258957505226135
9,baum,248,non_oz_thompson,6.84437370300293
9,baum,248,contested,6.339139699935913
9,baum,249,train,5.7539297342300415
9,baum,249,baum,5.970366954803467
9,baum,249,thompson,6.69624924659729
9,baum,249,dickens,6.771448644002279
9,baum,249,melville,6.912148475646973
9,baum,249,wells,6.921527957916259
9,baum,249,austen,6.790626892676721
9,baum,249,fitzgerald,7.116279244422913
9,baum,249,twain,6.652411381403605
9,baum,249,non_oz_baum,6.256573557853699
9,baum,249,non_oz_thompson,6.83846640586853
9,baum,249,contested,6.333186507225037
9,baum,250,train,5.776706576347351
9,baum,250,baum,5.964555621147156
9,baum,250,thompson,6.691864728927612
9,baum,250,dickens,6.768105808893839
9,baum,250,melville,6.9055280685424805
9,baum,250,wells,6.914724254608155
9,baum,250,austen,6.783854631277231
9,baum,250,fitzgerald,7.112278580665588
9,baum,250,twain,6.645380020141602
9,baum,250,non_oz_baum,6.24841046333313
9,baum,250,non_oz_thompson,6.835241079330444
9,baum,250,contested,6.327471256256104
9,baum,251,train,5.744867920875549
9,baum,251,baum,5.9614337682724
9,baum,251,thompson,6.689998745918274
9,baum,251,dickens,6.7714716275533045
9,baum,251,melville,6.909244537353516
9,baum,251,wells,6.916814804077148
9,baum,251,austen,6.785217358515813
9,baum,251,fitzgerald,7.1139235496521
9,baum,251,twain,6.647113084793091
9,baum,251,non_oz_baum,6.247848510742188
9,baum,251,non_oz_thompson,6.834608316421509
9,baum,251,contested,6.325814962387085
9,baum,252,train,5.728620529174805
9,baum,252,baum,5.953744888305664
9,baum,252,thompson,6.686411619186401
9,baum,252,dickens,6.7636225859324135
9,baum,252,melville,6.905326843261719
9,baum,252,wells,6.91470775604248
9,baum,252,austen,6.78089820421659
9,baum,252,fitzgerald,7.11064612865448
9,baum,252,twain,6.642623662948608
9,baum,252,non_oz_baum,6.240942716598511
9,baum,252,non_oz_thompson,6.831094741821289
9,baum,252,contested,6.320587158203125
9,baum,253,train,5.732888579368591
9,baum,253,baum,5.947936296463013
9,baum,253,thompson,6.680925607681274
9,baum,253,dickens,6.760982418060303
9,baum,253,melville,6.901095867156982
9,baum,253,wells,6.910750675201416
9,baum,253,austen,6.778908179356502
9,baum,253,fitzgerald,7.107440710067749
9,baum,253,twain,6.639791091283162
9,baum,253,non_oz_baum,6.23720395565033
9,baum,253,non_oz_thompson,6.826894998550415
9,baum,253,contested,6.315716505050659
9,baum,254,train,5.707884311676025
9,baum,254,baum,5.941384196281433
9,baum,254,thompson,6.682815670967102
9,baum,254,dickens,6.757937288284301
9,baum,254,melville,6.900446891784668
9,baum,254,wells,6.912345027923584
9,baum,254,austen,6.774801327632024
9,baum,254,fitzgerald,7.1085346937179565
9,baum,254,twain,6.636646509170532
9,baum,254,non_oz_baum,6.231294274330139
9,baum,254,non_oz_thompson,6.828916072845459
9,baum,254,contested,6.312069535255432
9,baum,255,train,5.703272223472595
9,baum,255,baum,5.935600638389587
9,baum,255,thompson,6.677010774612427
9,baum,255,dickens,6.756045198440551
9,baum,255,melville,6.8983259201049805
9,baum,255,wells,6.9087577819824215
9,baum,255,austen,6.771047372084397
9,baum,255,fitzgerald,7.10552704334259
9,baum,255,twain,6.632399717966716
9,baum,255,non_oz_baum,6.2257243394851685
9,baum,255,non_oz_thompson,6.82363486289978
9,baum,255,contested,6.307216048240662
9,baum,256,train,5.7058106660842896
9,baum,256,baum,5.93006956577301
9,baum,256,thompson,6.67157256603241
9,baum,256,dickens,6.750249195098877
9,baum,256,melville,6.893699169158936
9,baum,256,wells,6.90587215423584
9,baum,256,austen,6.769199774815486
