seed,train_author,epochs_completed,loss_dataset,loss_value
2,twain,314,fitzgerald,7.079882383346558
2,twain,314,twain,6.830793142318726
2,twain,315,train,6.18742036819458
2,twain,315,baum,6.990716218948364
2,twain,315,thompson,7.173040866851807
2,twain,315,dickens,6.840830405553182
2,twain,315,melville,7.0803002913792925
2,twain,315,wells,7.048558910687764
2,twain,315,austen,7.1752769947052
2,twain,315,fitzgerald,7.078144232432048
2,twain,315,twain,6.82805323600769
2,twain,316,train,6.256380558013916
2,twain,316,baum,6.99578320980072
2,twain,316,thompson,7.177234292030335
2,twain,316,dickens,6.840414722760518
2,twain,316,melville,7.088013688723247
2,twain,316,wells,7.055216471354167
2,twain,316,austen,7.176346063613892
2,twain,316,fitzgerald,7.078998406728108
2,twain,316,twain,6.8313783009847
2,twain,317,train,6.278842290242513
2,twain,317,baum,6.990953087806702
2,twain,317,thompson,7.171011924743652
2,twain,317,dickens,6.838637669881185
2,twain,317,melville,7.08030907313029
2,twain,317,wells,7.047301411628723
2,twain,317,austen,7.174973964691162
2,twain,317,fitzgerald,7.074688911437988
2,twain,317,twain,6.825950940450032
2,twain,318,train,6.1562676429748535
2,twain,318,baum,6.988824486732483
2,twain,318,thompson,7.167648077011108
2,twain,318,dickens,6.83358359336853
2,twain,318,melville,7.076309045155843
2,twain,318,wells,7.044026017189026
2,twain,318,austen,7.171746969223023
2,twain,318,fitzgerald,7.0714162190755205
2,twain,318,twain,6.821965376536052
2,twain,319,train,6.172701040903728
2,twain,319,baum,6.987298130989075
2,twain,319,thompson,7.166794538497925
2,twain,319,dickens,6.8311794201533
2,twain,319,melville,7.077462911605835
2,twain,319,wells,7.045064489046733
2,twain,319,austen,7.168548822402954
2,twain,319,fitzgerald,7.069548606872559
2,twain,319,twain,6.820388952891032
2,twain,320,train,6.212388833363851
2,twain,320,baum,6.990050435066223
2,twain,320,thompson,7.169879674911499
2,twain,320,dickens,6.836122949918111
2,twain,320,melville,7.085155924161275
2,twain,320,wells,7.049552917480469
2,twain,320,austen,7.172396898269653
2,twain,320,fitzgerald,7.071068445841472
2,twain,320,twain,6.824559768040975
2,twain,321,train,6.224143187204997
2,twain,321,baum,6.983645558357239
2,twain,321,thompson,7.163754343986511
2,twain,321,dickens,6.828299800554912
2,twain,321,melville,7.074420809745789
2,twain,321,wells,7.040747960408528
2,twain,321,austen,7.168261766433716
2,twain,321,fitzgerald,7.066014369328816
2,twain,321,twain,6.817891677220662
2,twain,322,train,6.2221760749816895
2,twain,322,baum,6.977816462516785
2,twain,322,thompson,7.15832257270813
2,twain,322,dickens,6.824356516202291
2,twain,322,melville,7.067980408668518
2,twain,322,wells,7.034984707832336
2,twain,322,austen,7.163966178894043
2,twain,322,fitzgerald,7.0617891152699785
2,twain,322,twain,6.811595439910889
2,twain,323,train,6.201448122660319
2,twain,323,baum,6.984931707382202
2,twain,323,thompson,7.165095090866089
2,twain,323,dickens,6.824647784233093
2,twain,323,melville,7.079723874727885
2,twain,323,wells,7.046704848607381
2,twain,323,austen,7.1655097007751465
2,twain,323,fitzgerald,7.063836892445882
2,twain,323,twain,6.817020018895467
2,twain,324,train,6.140308856964111
2,twain,324,baum,6.974590420722961
2,twain,324,thompson,7.156711578369141
2,twain,324,dickens,6.821771065394084
2,twain,324,melville,7.066409786542256
2,twain,324,wells,7.033798813819885
2,twain,324,austen,7.163304805755615
2,twain,324,fitzgerald,7.059253931045532
2,twain,324,twain,6.808546781539917
2,twain,325,train,6.168394724527995
2,twain,325,baum,6.976584076881409
2,twain,325,thompson,7.157028913497925
2,twain,325,dickens,6.818085233370463
2,twain,325,melville,7.071094711621602
2,twain,325,wells,7.037660201390584
2,twain,325,austen,7.15978479385376
2,twain,325,fitzgerald,7.057952245076497
2,twain,325,twain,6.808212836583455
2,twain,326,train,6.167943954467773
2,twain,326,baum,6.971765518188477
2,twain,326,thompson,7.152054786682129
2,twain,326,dickens,6.818793694178264
2,twain,326,melville,7.06625497341156
2,twain,326,wells,7.031566381454468
2,twain,326,austen,7.158870935440064
2,twain,326,fitzgerald,7.054317633310954
2,twain,326,twain,6.804768403371175
2,twain,327,train,6.114126046498616
2,twain,327,baum,6.968686461448669
2,twain,327,thompson,7.14800751209259
2,twain,327,dickens,6.81142270565033
2,twain,327,melville,7.0629163185755415
2,twain,327,wells,7.030381520589192
2,twain,327,austen,7.152724504470825
2,twain,327,fitzgerald,7.049855947494507
2,twain,327,twain,6.800382455190023
2,twain,328,train,6.132551193237305
2,twain,328,baum,6.967067360877991
2,twain,328,thompson,7.145333528518677
2,twain,328,dickens,6.810317039489746
2,twain,328,melville,7.060080409049988
2,twain,328,wells,7.027151942253113
2,twain,328,austen,7.151678085327148
2,twain,328,fitzgerald,7.047895272572835
2,twain,328,twain,6.7990602652231855
2,twain,329,train,6.202499866485596
2,twain,329,baum,6.969830393791199
2,twain,329,thompson,7.148366212844849
2,twain,329,dickens,6.809253811836243
2,twain,329,melville,7.063997507095337
2,twain,329,wells,7.031972050666809
2,twain,329,austen,7.152413606643677
2,twain,329,fitzgerald,7.049167315165202
2,twain,329,twain,6.8007226785024
2,twain,330,train,6.153669357299805
2,twain,330,baum,6.965260863304138
2,twain,330,thompson,7.143962621688843
2,twain,330,dickens,6.810923457145691
2,twain,330,melville,7.060072064399719
2,twain,330,wells,7.024768710136414
2,twain,330,austen,7.153691530227661
2,twain,330,fitzgerald,7.046381076176961
2,twain,330,twain,6.797694444656372
2,twain,331,train,6.120767434438069
2,twain,331,baum,6.964622378349304
2,twain,331,thompson,7.143553376197815
2,twain,331,dickens,6.803809762001038
2,twain,331,melville,7.059318463007609
2,twain,331,wells,7.024986743927002
2,twain,331,austen,7.14802885055542
2,twain,331,fitzgerald,7.044378678003947
2,twain,331,twain,6.793902158737183
2,twain,332,train,6.182182312011719
2,twain,332,baum,6.958365559577942
2,twain,332,thompson,7.137102007865906
2,twain,332,dickens,6.803788145383199
2,twain,332,melville,7.051719983418782
2,twain,332,wells,7.016680558522542
2,twain,332,austen,7.147196531295776
2,twain,332,fitzgerald,7.039683977762858
2,twain,332,twain,6.791332642237346
2,twain,333,train,6.150900046030681
2,twain,333,baum,6.9591206312179565
2,twain,333,thompson,7.137594103813171
2,twain,333,dickens,6.802067955334981
2,twain,333,melville,7.05416750907898
2,twain,333,wells,7.01879878838857
2,twain,333,austen,7.1471028327941895
2,twain,333,fitzgerald,7.038988749186198
2,twain,333,twain,6.790847937266032
2,twain,334,train,6.150157928466797
2,twain,334,baum,6.959923982620239
2,twain,334,thompson,7.138036370277405
2,twain,334,dickens,6.80284325281779
2,twain,334,melville,7.057609597841899
2,twain,334,wells,7.0210786660512285
2,twain,334,austen,7.14629602432251
2,twain,334,fitzgerald,7.038393259048462
2,twain,334,twain,6.790719827016194
2,twain,335,train,6.102415561676025
2,twain,335,baum,6.954489707946777
2,twain,335,thompson,7.134166955947876
2,twain,335,dickens,6.795640587806702
2,twain,335,melville,7.048912644386292
2,twain,335,wells,7.014971772829692
2,twain,335,austen,7.142047643661499
2,twain,335,fitzgerald,7.034708579381307
2,twain,335,twain,6.784173329671224
2,twain,336,train,6.114638646443685
2,twain,336,baum,6.951021075248718
2,twain,336,thompson,7.130929946899414
2,twain,336,dickens,6.7961413860321045
2,twain,336,melville,7.046073079109192
2,twain,336,wells,7.010022918383281
2,twain,336,austen,7.143207550048828
2,twain,336,fitzgerald,7.032293319702148
2,twain,336,twain,6.782537301381429
2,twain,337,train,6.128840446472168
2,twain,337,baum,6.949195027351379
2,twain,337,thompson,7.128893256187439
2,twain,337,dickens,6.794329126675923
2,twain,337,melville,7.047004143397014
2,twain,337,wells,7.010213851928711
2,twain,337,austen,7.139268398284912
2,twain,337,fitzgerald,7.0295960903167725
2,twain,337,twain,6.781069437662761
2,twain,338,train,6.079324563344319
2,twain,338,baum,6.950138092041016
2,twain,338,thompson,7.128178358078003
2,twain,338,dickens,6.790840427080791
2,twain,338,melville,7.049595395723979
2,twain,338,wells,7.014610648155212
2,twain,338,austen,7.135991096496582
2,twain,338,fitzgerald,7.027642011642456
2,twain,338,twain,6.779221614201863
2,twain,339,train,6.078354040781657
2,twain,339,baum,6.943430423736572
2,twain,339,thompson,7.122932076454163
2,twain,339,dickens,6.784026424090068
2,twain,339,melville,7.040249427159627
2,twain,339,wells,7.006582975387573
2,twain,339,austen,7.129904270172119
2,twain,339,fitzgerald,7.022564649581909
2,twain,339,twain,6.772801637649536
2,twain,340,train,6.103439172108968
2,twain,340,baum,6.943827509880066
2,twain,340,thompson,7.123606324195862
2,twain,340,dickens,6.783352255821228
2,twain,340,melville,7.041833122571309
2,twain,340,wells,7.006093700726827
2,twain,340,austen,7.130506277084351
2,twain,340,fitzgerald,7.021053473154704
2,twain,340,twain,6.773267348607381
2,twain,341,train,6.116657892862956
2,twain,341,baum,6.941335916519165
2,twain,341,thompson,7.122653484344482
2,twain,341,dickens,6.781278649965922
2,twain,341,melville,7.041297833124797
2,twain,341,wells,7.006612618764241
2,twain,341,austen,7.129718542098999
2,twain,341,fitzgerald,7.020120779673259
2,twain,341,twain,6.771623293558757
2,twain,342,train,6.105193456013997
2,twain,342,baum,6.943727135658264
2,twain,342,thompson,7.123313784599304
2,twain,342,dickens,6.787499944368999
2,twain,342,melville,7.046562830607097
2,twain,342,wells,7.006874163945516
2,twain,342,austen,7.1357598304748535
2,twain,342,fitzgerald,7.020676851272583
2,twain,342,twain,6.775963068008423
2,twain,343,train,6.112379709879558
2,twain,343,baum,6.933302760124207
2,twain,343,thompson,7.116251826286316
2,twain,343,dickens,6.780481060345967
2,twain,343,melville,7.032292008399963
2,twain,343,wells,6.995930910110474
2,twain,343,austen,7.130455017089844
2,twain,343,fitzgerald,7.015649954477946
2,twain,343,twain,6.768445412317912
2,twain,344,train,6.11933437983195
2,twain,344,baum,6.933164358139038
2,twain,344,thompson,7.118247389793396
2,twain,344,dickens,6.780133207639058
2,twain,344,melville,7.038353840510051
2,twain,344,wells,6.998675902684529
2,twain,344,austen,7.129414081573486
2,twain,344,fitzgerald,7.015850782394409
2,twain,344,twain,6.768386681874593
2,twain,345,train,6.107284704844157
2,twain,345,baum,6.9306480884552
2,twain,345,thompson,7.11761999130249
2,twain,345,dickens,6.77812381585439
2,twain,345,melville,7.042544444402059
2,twain,345,wells,7.001588543256124
2,twain,345,austen,7.126128911972046
2,twain,345,fitzgerald,7.013752778371175
2,twain,345,twain,6.767423947652181
2,twain,346,train,6.110172748565674
2,twain,346,baum,6.927680969238281
2,twain,346,thompson,7.112759828567505
2,twain,346,dickens,6.777763684590657
2,twain,346,melville,7.035708467165629
2,twain,346,wells,6.996020793914795
2,twain,346,austen,7.127424716949463
2,twain,346,fitzgerald,7.01039457321167
2,twain,346,twain,6.765466610590617
2,twain,347,train,6.088606516520183
2,twain,347,baum,6.92764139175415
2,twain,347,thompson,7.112163305282593
2,twain,347,dickens,6.771323323249817
2,twain,347,melville,7.030574043591817
2,twain,347,wells,6.993749896685283
2,twain,347,austen,7.124447107315064
2,twain,347,fitzgerald,7.009167035420735
2,twain,347,twain,6.760853290557861
2,twain,348,train,6.081762154897054
2,twain,348,baum,6.91981041431427
2,twain,348,thompson,7.105828881263733
2,twain,348,dickens,6.767990152041118
2,twain,348,melville,7.021272341410319
2,twain,348,wells,6.985258181889852
2,twain,348,austen,7.120165109634399
2,twain,348,fitzgerald,7.003969033559163
2,twain,348,twain,6.756317853927612
2,twain,349,train,6.049820899963379
2,twain,349,baum,6.923987150192261
2,twain,349,thompson,7.108301162719727
2,twain,349,dickens,6.765767375628154
2,twain,349,melville,7.029873967170715
2,twain,349,wells,6.9904119571050005
2,twain,349,austen,7.117583990097046
2,twain,349,fitzgerald,7.002581040064494
2,twain,349,twain,6.758019765218099
2,twain,350,train,6.068999131520589
2,twain,350,baum,6.924795746803284
2,twain,350,thompson,7.108932733535767
2,twain,350,dickens,6.76938811937968
2,twain,350,melville,7.032743334770203
2,twain,350,wells,6.991953531901042
2,twain,350,austen,7.121579885482788
2,twain,350,fitzgerald,7.004464864730835
2,twain,350,twain,6.7574247519175215
2,twain,351,train,6.095752398173015
2,twain,351,baum,6.919616937637329
2,twain,351,thompson,7.102294564247131
2,twain,351,dickens,6.765283743540446
2,twain,351,melville,7.024820327758789
2,twain,351,wells,6.985548257827759
2,twain,351,austen,7.118996858596802
2,twain,351,fitzgerald,6.999617258707683
2,twain,351,twain,6.752741972605388
2,twain,352,train,6.043427626291911
2,twain,352,baum,6.9158631563186646
2,twain,352,thompson,7.097760438919067
2,twain,352,dickens,6.763451933860779
2,twain,352,melville,7.021793087323506
2,twain,352,wells,6.981055855751038
2,twain,352,austen,7.116565227508545
2,twain,352,fitzgerald,6.995505094528198
2,twain,352,twain,6.750378449757894
2,twain,353,train,6.108344713846843
2,twain,353,baum,6.914010524749756
2,twain,353,thompson,7.09913170337677
2,twain,353,dickens,6.759686708450317
2,twain,353,melville,7.020094474156697
2,twain,353,wells,6.982829491297404
2,twain,353,austen,7.114825963973999
2,twain,353,fitzgerald,6.995390335718791
2,twain,353,twain,6.7486482461293535
2,twain,354,train,6.117022355397542
2,twain,354,baum,6.915487885475159
2,twain,354,thompson,7.097654223442078
2,twain,354,dickens,6.758201877276103
2,twain,354,melville,7.02103320757548
2,twain,354,wells,6.982053597768148
2,twain,354,austen,7.11224627494812
2,twain,354,fitzgerald,6.99379563331604
2,twain,354,twain,6.746238549550374
2,twain,355,train,6.089296181996663
2,twain,355,baum,6.9152672290802
2,twain,355,thompson,7.098177433013916
2,twain,355,dickens,6.758798837661743
2,twain,355,melville,7.021986444791158
2,twain,355,wells,6.98349666595459
2,twain,355,austen,7.113188743591309
2,twain,355,fitzgerald,6.993881146113078
2,twain,355,twain,6.747455596923828
2,twain,356,train,6.002660115559896
2,twain,356,baum,6.906570553779602
2,twain,356,thompson,7.090953588485718
2,twain,356,dickens,6.752517779668172
2,twain,356,melville,7.012964804967244
2,twain,356,wells,6.974054217338562
2,twain,356,austen,7.10839056968689
2,twain,356,fitzgerald,6.98790979385376
2,twain,356,twain,6.740919510523479
2,twain,357,train,6.036965529123942
2,twain,357,baum,6.903924942016602
2,twain,357,thompson,7.091704845428467
2,twain,357,dickens,6.753772457440694
2,twain,357,melville,7.016043027242024
2,twain,357,wells,6.976709246635437
2,twain,357,austen,7.10863184928894
2,twain,357,fitzgerald,6.987218141555786
2,twain,357,twain,6.741411606470744
2,twain,358,train,6.052249272664388
2,twain,358,baum,6.906126022338867
2,twain,358,thompson,7.09286105632782
2,twain,358,dickens,6.751736481984456
2,twain,358,melville,7.019721627235413
2,twain,358,wells,6.97939920425415
2,twain,358,austen,7.107765197753906
2,twain,358,fitzgerald,6.9866946538289385
2,twain,358,twain,6.741447846094768
2,twain,359,train,6.078744411468506
2,twain,359,baum,6.90269672870636
2,twain,359,thompson,7.085410952568054
2,twain,359,dickens,6.748831113179524
2,twain,359,melville,7.012187043825786
2,twain,359,wells,6.97260332107544
2,twain,359,austen,7.104902744293213
2,twain,359,fitzgerald,6.9821540514628095
2,twain,359,twain,6.736497720082601
2,twain,360,train,6.065009593963623
2,twain,360,baum,6.904988408088684
2,twain,360,thompson,7.087721824645996
2,twain,360,dickens,6.744491696357727
2,twain,360,melville,7.014262278874715
2,twain,360,wells,6.976058443387349
2,twain,360,austen,7.104539632797241
2,twain,360,fitzgerald,6.981856266657512
2,twain,360,twain,6.73517918586731
2,twain,361,train,6.07765515645345
2,twain,361,baum,6.900373458862305
2,twain,361,thompson,7.082543969154358
2,twain,361,dickens,6.744051098823547
2,twain,361,melville,7.011862238248189
2,twain,361,wells,6.970398465792338
2,twain,361,austen,7.1014039516448975
2,twain,361,fitzgerald,6.97696868578593
2,twain,361,twain,6.732653617858887
2,twain,362,train,6.0287214914957685
2,twain,362,baum,6.895035624504089
2,twain,362,thompson,7.078664898872376
2,twain,362,dickens,6.741005897521973
2,twain,362,melville,7.003237207730611
2,twain,362,wells,6.9641987880071
2,twain,362,austen,7.100736141204834
2,twain,362,fitzgerald,6.974342743555705
2,twain,362,twain,6.728802839914958
2,twain,363,train,6.0437266031901045
2,twain,363,baum,6.893240690231323
2,twain,363,thompson,7.076945900917053
2,twain,363,dickens,6.739575346310933
2,twain,363,melville,7.000645160675049
2,twain,363,wells,6.961025238037109
2,twain,363,austen,7.100287675857544
2,twain,363,fitzgerald,6.9727864265441895
2,twain,363,twain,6.726081530253093
2,twain,364,train,6.062437534332275
2,twain,364,baum,6.891599893569946
2,twain,364,thompson,7.076247215270996
2,twain,364,dickens,6.7392764488856
2,twain,364,melville,7.006183385848999
2,twain,364,wells,6.964321891466777
2,twain,364,austen,7.096966981887817
2,twain,364,fitzgerald,6.970850467681885
2,twain,364,twain,6.727276563644409
2,twain,365,train,5.9820906321207685
2,twain,365,baum,6.887270331382752
2,twain,365,thompson,7.07168436050415
2,twain,365,dickens,6.731983105341594
2,twain,365,melville,6.999386111895244
2,twain,365,wells,6.958404938379924
2,twain,365,austen,7.091477632522583
2,twain,365,fitzgerald,6.967015345891316
2,twain,365,twain,6.720779816309611
2,twain,366,train,6.027070204416911
2,twain,366,baum,6.885539889335632
2,twain,366,thompson,7.070223689079285
2,twain,366,dickens,6.73072075843811
2,twain,366,melville,6.995795289675395
2,twain,366,wells,6.956162492434184
2,twain,366,austen,7.09322452545166
2,twain,366,fitzgerald,6.966123263041179
2,twain,366,twain,6.718997716903687
2,twain,367,train,5.931698004404704
2,twain,367,baum,6.888941049575806
2,twain,367,thompson,7.07156503200531
2,twain,367,dickens,6.731289386749268
2,twain,367,melville,7.003068566322327
2,twain,367,wells,6.962265570958455
2,twain,367,austen,7.093293190002441
2,twain,367,fitzgerald,6.9651970863342285
2,twain,367,twain,6.721990823745728
2,twain,368,train,6.004284063975017
2,twain,368,baum,6.882713317871094
2,twain,368,thompson,7.066970467567444
2,twain,368,dickens,6.733860373497009
2,twain,368,melville,6.996464769045512
2,twain,368,wells,6.953943053881328
2,twain,368,austen,7.096297740936279
2,twain,368,fitzgerald,6.964571555455525
2,twain,368,twain,6.717850526173909
2,twain,369,train,6.047260443369548
2,twain,369,baum,6.884130597114563
2,twain,369,thompson,7.069720983505249
2,twain,369,dickens,6.725623567899068
2,twain,369,melville,7.001896063486735
2,twain,369,wells,6.961716016133626
2,twain,369,austen,7.088597536087036
2,twain,369,fitzgerald,6.962213039398193
2,twain,369,twain,6.715596278508504
2,twain,370,train,5.983670075734456
2,twain,370,baum,6.878296256065369
2,twain,370,thompson,7.062932729721069
2,twain,370,dickens,6.725813150405884
2,twain,370,melville,6.997241497039795
2,twain,370,wells,6.953524112701416
2,twain,370,austen,7.086304187774658
2,twain,370,fitzgerald,6.957144578297933
2,twain,370,twain,6.712898810704549
2,twain,371,train,5.984130859375
2,twain,371,baum,6.8787602186203
2,twain,371,thompson,7.064627051353455
2,twain,371,dickens,6.727492054303487
2,twain,371,melville,6.994017601013184
2,twain,371,wells,6.95119829972585
2,twain,371,austen,7.093183755874634
2,twain,371,fitzgerald,6.958950360616048
2,twain,371,twain,6.713513851165772
2,twain,372,train,6.002616723378499
2,twain,372,baum,6.87857985496521
2,twain,372,thompson,7.063093781471252
2,twain,372,dickens,6.72541066010793
2,twain,372,melville,6.9964752197265625
2,twain,372,wells,6.953301548957825
2,twain,372,austen,7.089513301849365
2,twain,372,fitzgerald,6.956740617752075
2,twain,372,twain,6.712110280990601
2,twain,373,train,5.954722722371419
2,twain,373,baum,6.876495718955994
2,twain,373,thompson,7.058875560760498
2,twain,373,dickens,6.724288145701091
2,twain,373,melville,6.9951581954956055
2,twain,373,wells,6.949827194213867
2,twain,373,austen,7.087287664413452
2,twain,373,fitzgerald,6.953684171040853
2,twain,373,twain,6.709717591603597
2,twain,374,train,6.0064377784729
2,twain,374,baum,6.87493896484375
2,twain,374,thompson,7.058551073074341
2,twain,374,dickens,6.723370393117269
2,twain,374,melville,6.994921922683716
2,twain,374,wells,6.949779669443767
2,twain,374,austen,7.0858564376831055
2,twain,374,fitzgerald,6.95197860399882
2,twain,374,twain,6.710525751113892
2,twain,375,train,5.962175051371257
2,twain,375,baum,6.870540618896484
2,twain,375,thompson,7.053116798400879
2,twain,375,dickens,6.717130581537883
2,twain,375,melville,6.987737417221069
2,twain,375,wells,6.943477153778076
2,twain,375,austen,7.080050706863403
2,twain,375,fitzgerald,6.946956316630046
2,twain,375,twain,6.704497416814168
2,twain,376,train,5.957389195760091
2,twain,376,baum,6.868934631347656
2,twain,376,thompson,7.053292989730835
2,twain,376,dickens,6.71161417166392
2,twain,376,melville,6.985170602798462
2,twain,376,wells,6.943040609359741
2,twain,376,austen,7.077936410903931
2,twain,376,fitzgerald,6.945705413818359
2,twain,376,twain,6.700251817703247
2,twain,377,train,5.9062520662943525
2,twain,377,baum,6.865558385848999
2,twain,377,thompson,7.049715995788574
2,twain,377,dickens,6.714329878489177
2,twain,377,melville,6.984450618426005
2,twain,377,wells,6.939590136210124
2,twain,377,austen,7.080045700073242
2,twain,377,fitzgerald,6.943879683812459
2,twain,377,twain,6.699981053670247
2,twain,378,train,5.935378551483154
2,twain,378,baum,6.862879514694214
2,twain,378,thompson,7.045752763748169
2,twain,378,dickens,6.708061734835307
2,twain,378,melville,6.9819750388463335
2,twain,378,wells,6.938322106997172
2,twain,378,austen,7.0726823806762695
2,twain,378,fitzgerald,6.939104159673055
2,twain,378,twain,6.695710817972819
2,twain,379,train,5.9351806640625
2,twain,379,baum,6.863844633102417
2,twain,379,thompson,7.049851059913635
2,twain,379,dickens,6.711892604827881
2,twain,379,melville,6.9882386525472
2,twain,379,wells,6.943306644757588
2,twain,379,austen,7.076584815979004
2,twain,379,fitzgerald,6.940902789433797
2,twain,379,twain,6.699437936147054
2,twain,380,train,5.899046103159587
2,twain,380,baum,6.858089685440064
2,twain,380,thompson,7.044141173362732
2,twain,380,dickens,6.711727301279704
2,twain,380,melville,6.981583754221599
2,twain,380,wells,6.932768702507019
2,twain,380,austen,7.076903820037842
2,twain,380,fitzgerald,6.937709252039592
2,twain,380,twain,6.694795290629069
2,twain,381,train,5.879400412241618
2,twain,381,baum,6.859345316886902
2,twain,381,thompson,7.043663263320923
2,twain,381,dickens,6.706790129343669
2,twain,381,melville,6.980708599090576
2,twain,381,wells,6.933922012646993
2,twain,381,austen,7.075003623962402
2,twain,381,fitzgerald,6.935416142145793
2,twain,381,twain,6.692352215449016
2,twain,382,train,5.970621109008789
2,twain,382,baum,6.856773972511292
2,twain,382,thompson,7.041163682937622
2,twain,382,dickens,6.705194314320882
2,twain,382,melville,6.979397376378377
2,twain,382,wells,6.933440566062927
2,twain,382,austen,7.071728944778442
2,twain,382,fitzgerald,6.932884772618611
2,twain,382,twain,6.69007150332133
2,twain,383,train,5.931638240814209
2,twain,383,baum,6.855175375938416
2,twain,383,thompson,7.038860321044922
2,twain,383,dickens,6.706027070681254
2,twain,383,melville,6.978334029515584
2,twain,383,wells,6.928950111071269
2,twain,383,austen,7.075093984603882
2,twain,383,fitzgerald,6.93277637163798
2,twain,383,twain,6.689081748326619
2,twain,384,train,5.920532703399658
2,twain,384,baum,6.861039757728577
2,twain,384,thompson,7.043560028076172
2,twain,384,dickens,6.709397594134013
2,twain,384,melville,6.988442222277324
2,twain,384,wells,6.937919656435649
2,twain,384,austen,7.078647136688232
2,twain,384,fitzgerald,6.934989293416341
2,twain,384,twain,6.693712075551351
2,twain,385,train,5.859806219736735
2,twain,385,baum,6.851385831832886
2,twain,385,thompson,7.0347243547439575
2,twain,385,dickens,6.699014822642009
2,twain,385,melville,6.975795229276021
2,twain,385,wells,6.928977886835734
2,twain,385,austen,7.0677490234375
2,twain,385,fitzgerald,6.92642339070638
2,twain,385,twain,6.683339913686116
2,twain,386,train,5.912341276804606
2,twain,386,baum,6.845943927764893
2,twain,386,thompson,7.031429409980774
2,twain,386,dickens,6.692689855893453
2,twain,386,melville,6.970041910807292
2,twain,386,wells,6.923873662948608
2,twain,386,austen,7.06192946434021
2,twain,386,fitzgerald,6.922853708267212
2,twain,386,twain,6.678988774617513
2,twain,387,train,5.87991984685262
2,twain,387,baum,6.846983194351196
2,twain,387,thompson,7.02946937084198
2,twain,387,dickens,6.696653644243876
2,twain,387,melville,6.969784220059712
2,twain,387,wells,6.922404050827026
2,twain,387,austen,7.0647571086883545
2,twain,387,fitzgerald,6.921843369801839
2,twain,387,twain,6.681149403254191
2,twain,388,train,5.853940645853679
2,twain,388,baum,6.849505424499512
2,twain,388,thompson,7.030108451843262
2,twain,388,dickens,6.69469690322876
2,twain,388,melville,6.971143166224162
2,twain,388,wells,6.924024899800618
2,twain,388,austen,7.064944267272949
2,twain,388,fitzgerald,6.921637614568074
2,twain,388,twain,6.680904865264893
2,twain,389,train,5.853254954020183
2,twain,389,baum,6.845264315605164
2,twain,389,thompson,7.025854706764221
2,twain,389,dickens,6.686683893203735
2,twain,389,melville,6.967396100362142
2,twain,389,wells,6.919533212979634
2,twain,389,austen,7.058786392211914
2,twain,389,fitzgerald,6.91715145111084
2,twain,389,twain,6.673364480336507
2,twain,390,train,5.90056578318278
2,twain,390,baum,6.844011187553406
2,twain,390,thompson,7.023916006088257
2,twain,390,dickens,6.689341346422832
2,twain,390,melville,6.968619147936503
2,twain,390,wells,6.917845050493876
2,twain,390,austen,7.061035394668579
2,twain,390,fitzgerald,6.915570418039958
2,twain,390,twain,6.674954811731975
2,twain,391,train,5.8563079833984375
2,twain,391,baum,6.847027778625488
2,twain,391,thompson,7.025602698326111
2,twain,391,dickens,6.692888498306274
2,twain,391,melville,6.97081184387207
2,twain,391,wells,6.91982622941335
2,twain,391,austen,7.065267562866211
2,twain,391,fitzgerald,6.916438817977905
2,twain,391,twain,6.677716096242269
2,twain,392,train,5.883231163024902
2,twain,392,baum,6.842331409454346
2,twain,392,thompson,7.0214903354644775
2,twain,392,dickens,6.683518211046855
2,twain,392,melville,6.964484651883443
2,twain,392,wells,6.915900270144145
2,twain,392,austen,7.0569007396698
2,twain,392,fitzgerald,6.911502917607625
2,twain,392,twain,6.670557260513306
2,twain,393,train,5.87002436319987
2,twain,393,baum,6.836914896965027
2,twain,393,thompson,7.017544865608215
2,twain,393,dickens,6.680243253707886
2,twain,393,melville,6.960225502649943
2,twain,393,wells,6.910591125488281
2,twain,393,austen,7.054331541061401
2,twain,393,fitzgerald,6.9082761605580645
2,twain,393,twain,6.665916124979655
2,twain,394,train,5.888806660970052
2,twain,394,baum,6.834820628166199
2,twain,394,thompson,7.016412854194641
2,twain,394,dickens,6.680628895759583
2,twain,394,melville,6.959566553433736
2,twain,394,wells,6.909907976786296
2,twain,394,austen,7.05362606048584
2,twain,394,fitzgerald,6.906757911046346
2,twain,394,twain,6.664929231007894
2,twain,395,train,5.897988955179851
2,twain,395,baum,6.841128468513489
2,twain,395,thompson,7.020562529563904
2,twain,395,dickens,6.684408187866211
2,twain,395,melville,6.968066652615865
2,twain,395,wells,6.916196505228679
2,twain,395,austen,7.057795763015747
2,twain,395,fitzgerald,6.908635536829631
2,twain,395,twain,6.670276641845703
2,twain,396,train,5.884247461954753
2,twain,396,baum,6.837637782096863
2,twain,396,thompson,7.017995715141296
2,twain,396,dickens,6.684289336204529
2,twain,396,melville,6.963311831156413
2,twain,396,wells,6.910808801651001
2,twain,396,austen,7.058761119842529
2,twain,396,fitzgerald,6.907087326049805
2,twain,396,twain,6.66687798500061
2,twain,397,train,5.892379442850749
2,twain,397,baum,6.832643032073975
2,twain,397,thompson,7.013372182846069
2,twain,397,dickens,6.675343751907349
2,twain,397,melville,6.959264437357585
2,twain,397,wells,6.908089796702067
2,twain,397,austen,7.047848701477051
2,twain,397,fitzgerald,6.901218016942342
2,twain,397,twain,6.661609570185344
2,twain,398,train,5.821392059326172
2,twain,398,baum,6.827278137207031
