seed,train_author,epochs_completed,loss_dataset,loss_value
1,austen,11,twain,8.229888796806335
1,austen,12,train,7.435794502496719
1,austen,12,baum,7.798423051834106
1,austen,12,thompson,8.116142511367798
1,austen,12,dickens,7.777289867401123
1,austen,12,melville,8.219748285081652
1,austen,12,wells,7.913000027338664
1,austen,12,austen,7.409271478652954
1,austen,12,fitzgerald,7.95303521837507
1,austen,12,twain,8.105009257793427
1,austen,13,train,7.270702809095383
1,austen,13,baum,7.670096874237059
1,austen,13,thompson,8.009079933166504
1,austen,13,dickens,7.651438554128011
1,austen,13,melville,8.114273389180502
1,austen,13,wells,7.790208180745442
1,austen,13,austen,7.260222276051839
1,austen,13,fitzgerald,7.834291390010288
1,austen,13,twain,7.994570255279541
1,austen,14,train,7.121058836579323
1,austen,14,baum,7.55652642250061
1,austen,14,thompson,7.915111184120178
1,austen,14,dickens,7.539802074432373
1,austen,14,melville,8.02132436964247
1,austen,14,wells,7.680653015772502
1,austen,14,austen,7.127498626708984
1,austen,14,fitzgerald,7.729379108973911
1,austen,14,twain,7.897178530693054
1,austen,15,train,6.988316938281059
1,austen,15,baum,7.456119418144226
1,austen,15,thompson,7.834120273590088
1,austen,15,dickens,7.441568374633789
1,austen,15,melville,7.941338221232097
1,austen,15,wells,7.585527102152507
1,austen,15,austen,7.009491840998332
1,austen,15,fitzgerald,7.637155737195696
1,austen,15,twain,7.813699841499329
1,austen,16,train,6.870694503188133
1,austen,16,baum,7.369187235832214
1,austen,16,thompson,7.765379428863525
1,austen,16,dickens,7.357802232106526
1,austen,16,melville,7.873283121320936
1,austen,16,wells,7.50284743309021
1,austen,16,austen,6.907235145568848
1,austen,16,fitzgerald,7.557471139090402
1,austen,16,twain,7.742716044187546
1,austen,17,train,6.793668642640114
1,austen,17,baum,7.292566657066345
1,austen,17,thompson,7.703727602958679
1,austen,17,dickens,7.284796714782715
1,austen,17,melville,7.812117523617214
1,austen,17,wells,7.426484743754069
1,austen,17,austen,6.817012866338094
1,austen,17,fitzgerald,7.486647810254778
1,austen,17,twain,7.677768498659134
1,austen,18,train,6.694363564252853
1,austen,18,baum,7.222881317138672
1,austen,18,thompson,7.65040647983551
1,austen,18,dickens,7.220643043518066
1,austen,18,melville,7.759485668606228
1,austen,18,wells,7.359802325566609
1,austen,18,austen,6.738956292470296
1,austen,18,fitzgerald,7.423628534589495
1,austen,18,twain,7.622805297374725
1,austen,19,train,6.620295912027359
1,austen,19,baum,7.16217565536499
1,austen,19,thompson,7.604139804840088
1,austen,19,dickens,7.165279865264893
1,austen,19,melville,7.713781038920085
1,austen,19,wells,7.302189588546753
1,austen,19,austen,6.670712788899739
1,austen,19,fitzgerald,7.36886841910226
1,austen,19,twain,7.575020432472229
1,austen,20,train,6.563460603356361
1,austen,20,baum,7.107478499412537
1,austen,20,thompson,7.563624024391174
1,austen,20,dickens,7.114557107289632
1,austen,20,melville,7.671842681037055
1,austen,20,wells,7.249074856440226
1,austen,20,austen,6.609623193740845
1,austen,20,fitzgerald,7.318085806710379
1,austen,20,twain,7.531673759222031
1,austen,21,train,6.492829218506813
1,austen,21,baum,7.063286542892456
1,austen,21,thompson,7.53263521194458
1,austen,21,dickens,7.074320793151856
1,austen,21,melville,7.640883339775933
1,austen,21,wells,7.207240502039592
1,austen,21,austen,6.55561113357544
1,austen,21,fitzgerald,7.278708389827183
1,austen,21,twain,7.499549508094788
1,austen,22,train,6.444405406713486
1,austen,22,baum,7.01705014705658
1,austen,22,thompson,7.498048186302185
1,austen,22,dickens,7.035103797912598
1,austen,22,melville,7.6069319513109
1,austen,22,wells,7.163911581039429
1,austen,22,austen,6.506184418996175
1,austen,22,fitzgerald,7.23750502722604
1,austen,22,twain,7.464657634496689
1,austen,23,train,6.398576706647873
1,austen,23,baum,6.97796356678009
1,austen,23,thompson,7.468676447868347
1,austen,23,dickens,7.001136144002278
1,austen,23,melville,7.579543060726589
1,austen,23,wells,7.1265904903411865
1,austen,23,austen,6.46147878964742
1,austen,23,fitzgerald,7.203585352216448
1,austen,23,twain,7.435028463602066
1,austen,24,train,6.349045351147652
1,austen,24,baum,6.941131234169006
1,austen,24,thompson,7.441405773162842
1,austen,24,dickens,6.971457163492839
1,austen,24,melville,7.554940806494819
1,austen,24,wells,7.09233299891154
1,austen,24,austen,6.418615500132243
1,austen,24,fitzgerald,7.1719134875706265
1,austen,24,twain,7.4094274044036865
1,austen,25,train,6.297774866223335
1,austen,25,baum,6.910026907920837
1,austen,25,thompson,7.423896551132202
1,austen,25,dickens,6.945267995198567
1,austen,25,melville,7.5412278175354
1,austen,25,wells,7.067410310109456
1,austen,25,austen,6.379323085149129
1,austen,25,fitzgerald,7.14698954990932
1,austen,25,twain,7.394093662500381
1,austen,26,train,6.268263310194016
1,austen,26,baum,6.870079517364502
1,austen,26,thompson,7.392901182174683
1,austen,26,dickens,6.913972536722819
1,austen,26,melville,7.510310649871826
1,austen,26,wells,7.028871218363444
1,austen,26,austen,6.341303904851277
1,austen,26,fitzgerald,7.112843309129987
1,austen,26,twain,7.362540066242218
1,austen,27,train,6.234601616859436
1,austen,27,baum,6.836556673049927
1,austen,27,thompson,7.367962956428528
1,austen,27,dickens,6.887487411499023
1,austen,27,melville,7.486591180165608
1,austen,27,wells,6.998235146204631
1,austen,27,austen,6.302855809529622
1,austen,27,fitzgerald,7.083161626543317
1,austen,27,twain,7.3384910225868225
1,austen,28,train,6.188467472791672
1,austen,28,baum,6.802086710929871
1,austen,28,thompson,7.340065360069275
1,austen,28,dickens,6.853671868642171
1,austen,28,melville,7.461219787597656
1,austen,28,wells,6.965945402781169
1,austen,28,austen,6.265661398569743
1,austen,28,fitzgerald,7.052064623151507
1,austen,28,twain,7.31072598695755
1,austen,29,train,6.139585271477699
1,austen,29,baum,6.772154688835144
1,austen,29,thompson,7.318957090377808
1,austen,29,dickens,6.823971271514893
1,austen,29,melville,7.446258650885688
1,austen,29,wells,6.937856912612915
1,austen,29,austen,6.224441210428874
1,austen,29,fitzgerald,7.023442472730364
1,austen,29,twain,7.291326969861984
1,austen,30,train,6.101018354296684
1,austen,30,baum,6.741119384765625
1,austen,30,thompson,7.29491913318634
1,austen,30,dickens,6.793723742167155
1,austen,30,melville,7.423398971557617
1,austen,30,wells,6.906883319218953
1,austen,30,austen,6.182397206624349
1,austen,30,fitzgerald,6.994069508143833
1,austen,30,twain,7.2648746073246
1,austen,31,train,6.058452144265175
1,austen,31,baum,6.70841658115387
1,austen,31,thompson,7.2678340673446655
1,austen,31,dickens,6.751873811086019
1,austen,31,melville,7.398577743106419
1,austen,31,wells,6.874045689900716
1,austen,31,austen,6.140230496724446
1,austen,31,fitzgerald,6.960679531097412
1,austen,31,twain,7.238290399312973
1,austen,32,train,6.007517725229263
1,austen,32,baum,6.680112957954407
1,austen,32,thompson,7.25243079662323
1,austen,32,dickens,6.721699396769206
1,austen,32,melville,7.38706996705797
1,austen,32,wells,6.849643150965373
1,austen,32,austen,6.098193009694417
1,austen,32,fitzgerald,6.935897077832903
1,austen,32,twain,7.221926748752594
1,austen,33,train,5.967746943235397
1,austen,33,baum,6.648906946182251
1,austen,33,thompson,7.229608178138733
1,austen,33,dickens,6.692992528279622
1,austen,33,melville,7.366867754194471
1,austen,33,wells,6.817520459493001
1,austen,33,austen,6.059457858403524
1,austen,33,fitzgerald,6.90549864087786
1,austen,33,twain,7.198641121387482
1,austen,34,train,5.918892651796341
1,austen,34,baum,6.621343493461609
1,austen,34,thompson,7.213174104690552
1,austen,34,dickens,6.671859900156657
1,austen,34,melville,7.35488388273451
1,austen,34,wells,6.793119430541992
1,austen,34,austen,6.0204683144887285
1,austen,34,fitzgerald,6.882088456835065
1,austen,34,twain,7.182113736867905
1,austen,35,train,5.892400726675987
1,austen,35,baum,6.592763781547546
1,austen,35,thompson,7.192657828330994
1,austen,35,dickens,6.643683751424153
1,austen,35,melville,7.335748036702474
1,austen,35,wells,6.765469551086426
1,austen,35,austen,5.98110302289327
1,austen,35,fitzgerald,6.855827331542969
1,austen,35,twain,7.161477416753769
1,austen,36,train,5.8497400134801865
1,austen,36,baum,6.566043853759766
1,austen,36,thompson,7.169094681739807
1,austen,36,dickens,6.624204317728679
1,austen,36,melville,7.317176553938124
1,austen,36,wells,6.737597306569417
1,austen,36,austen,5.943877696990967
1,austen,36,fitzgerald,6.83024195262364
1,austen,36,twain,7.138730883598328
1,austen,37,train,5.789972186088562
1,austen,37,baum,6.545432329177856
1,austen,37,thompson,7.161962389945984
1,austen,37,dickens,6.600663503011067
1,austen,37,melville,7.314908822377522
1,austen,37,wells,6.719634771347046
1,austen,37,austen,5.907923460006714
1,austen,37,fitzgerald,6.812898022787912
1,austen,37,twain,7.130280405282974
1,austen,38,train,5.765947163105011
1,austen,38,baum,6.522129774093628
1,austen,38,thompson,7.138921737670898
1,austen,38,dickens,6.576841672261556
1,austen,38,melville,7.298074616326226
1,austen,38,wells,6.697167634963989
1,austen,38,austen,5.875642697016398
1,austen,38,fitzgerald,6.790343284606934
1,austen,38,twain,7.11199814081192
1,austen,39,train,5.723577708005905
1,austen,39,baum,6.49920654296875
1,austen,39,thompson,7.131540775299072
1,austen,39,dickens,6.557600180308024
1,austen,39,melville,7.294040520985921
1,austen,39,wells,6.67738660176595
1,austen,39,austen,5.842015027999878
1,austen,39,fitzgerald,6.77251318522862
1,austen,39,twain,7.100987881422043
1,austen,40,train,5.682126149535179
1,austen,40,baum,6.475749254226685
1,austen,40,thompson,7.110348224639893
1,austen,40,dickens,6.536876519521077
1,austen,40,melville,7.282484849294026
1,austen,40,wells,6.654201984405518
1,austen,40,austen,5.808663606643677
1,austen,40,fitzgerald,6.751434530530657
1,austen,40,twain,7.085006415843964
1,austen,41,train,5.655520930886269
1,austen,41,baum,6.45532763004303
1,austen,41,thompson,7.098316073417664
1,austen,41,dickens,6.5201735496521
1,austen,41,melville,7.273008929358588
1,austen,41,wells,6.637012322743733
1,austen,41,austen,5.776101907094319
1,austen,41,fitzgerald,6.734961237226214
1,austen,41,twain,7.071745783090591
1,austen,42,train,5.612612664699554
1,austen,42,baum,6.440836429595947
1,austen,42,thompson,7.078228235244751
1,austen,42,dickens,6.4992499351501465
1,austen,42,melville,7.260876072777642
1,austen,42,wells,6.619646310806274
1,austen,42,austen,5.743507146835327
1,austen,42,fitzgerald,6.718016488211496
1,austen,42,twain,7.057267129421234
1,austen,43,train,5.575508281588554
1,austen,43,baum,6.4226484298706055
1,austen,43,thompson,7.077619671821594
1,austen,43,dickens,6.484052658081055
1,austen,43,melville,7.26270686255561
1,austen,43,wells,6.607781092325847
1,austen,43,austen,5.716673692067464
1,austen,43,fitzgerald,6.705603531428745
1,austen,43,twain,7.052515774965286
1,austen,44,train,5.556048154830933
1,austen,44,baum,6.407947301864624
1,austen,44,thompson,7.0569748878479
1,austen,44,dickens,6.457568009694417
1,austen,44,melville,7.24573998981052
1,austen,44,wells,6.587753057479858
1,austen,44,austen,5.68980860710144
1,austen,44,fitzgerald,6.686042513166155
1,austen,44,twain,7.033538043498993
1,austen,45,train,5.508505553007126
1,austen,45,baum,6.392058730125427
1,austen,45,thompson,7.05350399017334
1,austen,45,dickens,6.442892869313558
1,austen,45,melville,7.25009822845459
1,austen,45,wells,6.577780644098918
1,austen,45,austen,5.662384986877441
1,austen,45,fitzgerald,6.675580842154367
1,austen,45,twain,7.031399786472321
1,austen,46,train,5.481372565031052
1,austen,46,baum,6.380528926849365
1,austen,46,thompson,7.0467610359191895
1,austen,46,dickens,6.42374340693156
1,austen,46,melville,7.2436867290072975
1,austen,46,wells,6.565600872039795
1,austen,46,austen,5.635394175847371
1,austen,46,fitzgerald,6.663912977491107
1,austen,46,twain,7.02442929148674
1,austen,47,train,5.457868367433548
1,austen,47,baum,6.372072815895081
1,austen,47,thompson,7.036519527435303
1,austen,47,dickens,6.413132985432942
1,austen,47,melville,7.242026117112902
1,austen,47,wells,6.554221630096436
1,austen,47,austen,5.610515435536702
1,austen,47,fitzgerald,6.65369531086513
1,austen,47,twain,7.0164236426353455
1,austen,48,train,5.423481673002243
1,austen,48,baum,6.355217337608337
1,austen,48,thompson,7.028175592422485
1,austen,48,dickens,6.4020694096883135
1,austen,48,melville,7.239050388336182
1,austen,48,wells,6.53914491335551
1,austen,48,austen,5.587282578150432
1,austen,48,fitzgerald,6.640066010611398
1,austen,48,twain,7.009813904762268
1,austen,49,train,5.391572058200836
1,austen,49,baum,6.344374656677246
1,austen,49,thompson,7.021443724632263
1,austen,49,dickens,6.3879570960998535
1,austen,49,melville,7.236635526021321
1,austen,49,wells,6.529475053151448
1,austen,49,austen,5.564362366994222
1,austen,49,fitzgerald,6.630129814147949
1,austen,49,twain,7.006053417921066
1,austen,50,train,5.376867577433586
1,austen,50,baum,6.329634308815002
1,austen,50,thompson,7.0084308385849
1,austen,50,dickens,6.379278182983398
1,austen,50,melville,7.229131751590305
1,austen,50,wells,6.515674273173015
1,austen,50,austen,5.538636604944865
1,austen,50,fitzgerald,6.61826889855521
1,austen,50,twain,6.995284229516983
1,austen,51,train,5.343063309788704
1,austen,51,baum,6.32442581653595
1,austen,51,thompson,7.001801490783691
1,austen,51,dickens,6.363710244496663
1,austen,51,melville,7.228755050235325
1,austen,51,wells,6.513914585113525
1,austen,51,austen,5.517469882965088
1,austen,51,fitzgerald,6.612147058759417
1,austen,51,twain,6.992969930171967
1,austen,52,train,5.33904267847538
1,austen,52,baum,6.317014336585999
1,austen,52,thompson,6.992455363273621
1,austen,52,dickens,6.35217825571696
1,austen,52,melville,7.220465977986653
1,austen,52,wells,6.499551216761272
1,austen,52,austen,5.4976232051849365
1,austen,52,fitzgerald,6.60132816859654
1,austen,52,twain,6.982822328805924
1,austen,53,train,5.293978348374367
1,austen,53,baum,6.305500984191895
1,austen,53,thompson,6.994064927101135
1,austen,53,dickens,6.344271341959636
1,austen,53,melville,7.227468914455837
1,austen,53,wells,6.492645502090454
1,austen,53,austen,5.47716482480367
1,austen,53,fitzgerald,6.595584120069232
1,austen,53,twain,6.981071203947067
1,austen,54,train,5.290979728102684
1,austen,54,baum,6.302085638046265
1,austen,54,thompson,6.982025146484375
1,austen,54,dickens,6.336480617523193
1,austen,54,melville,7.221350616878933
1,austen,54,wells,6.483087778091431
1,austen,54,austen,5.454623858133952
1,austen,54,fitzgerald,6.58760050364903
1,austen,54,twain,6.972397923469544
1,austen,55,train,5.268943041563034
1,austen,55,baum,6.296357750892639
1,austen,55,thompson,6.973978400230408
1,austen,55,dickens,6.32974116007487
1,austen,55,melville,7.20964781443278
1,austen,55,wells,6.472721894582112
1,austen,55,austen,5.436394929885864
1,austen,55,fitzgerald,6.57797452381679
1,austen,55,twain,6.96391886472702
1,austen,56,train,5.243516713380814
1,austen,56,baum,6.289536476135254
1,austen,56,thompson,6.97993004322052
1,austen,56,dickens,6.316529273986816
1,austen,56,melville,7.224077065785726
1,austen,56,wells,6.469773292541504
1,austen,56,austen,5.417245785395305
1,austen,56,fitzgerald,6.574166638510568
1,austen,56,twain,6.968245804309845
1,austen,57,train,5.211097478866577
1,austen,57,baum,6.27977442741394
1,austen,57,thompson,6.9751365184783936
1,austen,57,dickens,6.309884230295817
1,austen,57,melville,7.223333305782742
1,austen,57,wells,6.463679393132527
1,austen,57,austen,5.400566260019938
1,austen,57,fitzgerald,6.568489210946219
1,austen,57,twain,6.968428134918213
1,austen,58,train,5.191925957798958
1,austen,58,baum,6.278417468070984
1,austen,58,thompson,6.975412487983704
1,austen,58,dickens,6.297806739807129
1,austen,58,melville,7.223448859320746
1,austen,58,wells,6.462278604507446
1,austen,58,austen,5.383983612060547
1,austen,58,fitzgerald,6.566166945866176
1,austen,58,twain,6.96784907579422
1,austen,59,train,5.188097819685936
1,austen,59,baum,6.2722378969192505
1,austen,59,thompson,6.971938252449036
1,austen,59,dickens,6.289917786916097
1,austen,59,melville,7.217728932698567
1,austen,59,wells,6.452383915583293
1,austen,59,austen,5.367109855016072
1,austen,59,fitzgerald,6.558727468763079
1,austen,59,twain,6.96077436208725
1,austen,60,train,5.166564553976059
1,austen,60,baum,6.272990584373474
1,austen,60,thompson,6.969403028488159
1,austen,60,dickens,6.279961109161377
1,austen,60,melville,7.222042189704047
1,austen,60,wells,6.450311501820882
1,austen,60,austen,5.351836284001668
1,austen,60,fitzgerald,6.557062489645822
1,austen,60,twain,6.960160315036774
1,austen,61,train,5.147919699549675
1,austen,61,baum,6.259886145591736
1,austen,61,thompson,6.9745965003967285
1,austen,61,dickens,6.274558385213216
1,austen,61,melville,7.230381488800049
1,austen,61,wells,6.442393859227498
1,austen,61,austen,5.336076736450195
1,austen,61,fitzgerald,6.551311833517892
1,austen,61,twain,6.963202893733978
1,austen,62,train,5.137510567903519
1,austen,62,baum,6.261350750923157
1,austen,62,thompson,6.959908962249756
1,austen,62,dickens,6.2669219970703125
1,austen,62,melville,7.212767706976996
1,austen,62,wells,6.438063224156697
1,austen,62,austen,5.322070201237996
1,austen,62,fitzgerald,6.544551917484829
1,austen,62,twain,6.945975095033646
1,austen,63,train,5.113919377326965
1,austen,63,baum,6.266190528869629
1,austen,63,thompson,6.975535035133362
1,austen,63,dickens,6.257004261016846
1,austen,63,melville,7.225300312042236
1,austen,63,wells,6.440544287363688
1,austen,63,austen,5.308426221211751
1,austen,63,fitzgerald,6.548985072544643
1,austen,63,twain,6.95645347237587
1,austen,64,train,5.102939918637276
1,austen,64,baum,6.251683473587036
1,austen,64,thompson,6.965627551078796
1,austen,64,dickens,6.252016544342041
1,austen,64,melville,7.216051737467448
1,austen,64,wells,6.430339495340983
1,austen,64,austen,5.295087734858195
1,austen,64,fitzgerald,6.539494786943708
1,austen,64,twain,6.953742623329163
1,austen,65,train,5.094201594591141
1,austen,65,baum,6.248395085334778
1,austen,65,thompson,6.967972040176392
1,austen,65,dickens,6.2475612958272295
1,austen,65,melville,7.226198832194011
1,austen,65,wells,6.43072779973348
1,austen,65,austen,5.284827629725139
1,austen,65,fitzgerald,6.537887232644217
1,austen,65,twain,6.952181816101074
1,austen,66,train,5.053217247128487
1,austen,66,baum,6.246540546417236
1,austen,66,thompson,6.967249512672424
1,austen,66,dickens,6.240449587504069
1,austen,66,melville,7.228573481241862
1,austen,66,wells,6.425340334574382
1,austen,66,austen,5.271451711654663
1,austen,66,fitzgerald,6.532805306570871
1,austen,66,twain,6.954773962497711
1,austen,67,train,5.044404521584511
1,austen,67,baum,6.244853734970093
1,austen,67,thompson,6.974637508392334
1,austen,67,dickens,6.239269256591797
1,austen,67,melville,7.232606252034505
1,austen,67,wells,6.424575646718343
1,austen,67,austen,5.260449409484863
1,austen,67,fitzgerald,6.53544214793614
1,austen,67,twain,6.962716668844223
1,austen,68,train,5.05998869240284
1,austen,68,baum,6.249479651451111
1,austen,68,thompson,6.966887712478638
1,austen,68,dickens,6.23481814066569
1,austen,68,melville,7.230062961578369
1,austen,68,wells,6.421008110046387
1,austen,68,austen,5.245855410893758
1,austen,68,fitzgerald,6.531008039202009
1,austen,68,twain,6.954944580793381
1,austen,69,train,5.026470631361008
1,austen,69,baum,6.247701168060303
1,austen,69,thompson,6.9553598165512085
1,austen,69,dickens,6.228791395823161
1,austen,69,melville,7.221197711096869
1,austen,69,wells,6.416340192159017
1,austen,69,austen,5.23647673924764
1,austen,69,fitzgerald,6.524701867784772
1,austen,69,twain,6.9430771470069885
1,austen,70,train,5.006917014718056
1,austen,70,baum,6.239726662635803
1,austen,70,thompson,6.950466156005859
1,austen,70,dickens,6.225078264872233
1,austen,70,melville,7.214447763231066
1,austen,70,wells,6.409041166305542
1,austen,70,austen,5.226112683614095
1,austen,70,fitzgerald,6.519977842058454
1,austen,70,twain,6.937943190336227
1,austen,71,train,4.992155224084854
1,austen,71,baum,6.245374202728272
1,austen,71,thompson,6.977359414100647
1,austen,71,dickens,6.230028470357259
1,austen,71,melville,7.239921834733751
1,austen,71,wells,6.416283289591472
1,austen,71,austen,5.218139727910359
1,austen,71,fitzgerald,6.528917993818011
1,austen,71,twain,6.957832157611847
1,austen,72,train,4.986667767167091
1,austen,72,baum,6.239617824554443
1,austen,72,thompson,6.963357090950012
1,austen,72,dickens,6.223841349283855
1,austen,72,melville,7.233114136589898
1,austen,72,wells,6.409768184026082
1,austen,72,austen,5.208349307378133
1,austen,72,fitzgerald,6.520948886871338
1,austen,72,twain,6.948268383741379
1,austen,73,train,4.986026093363762
1,austen,73,baum,6.243924021720886
1,austen,73,thompson,6.954487442970276
1,austen,73,dickens,6.219886938730876
1,austen,73,melville,7.215408855014378
1,austen,73,wells,6.407622496287028
1,austen,73,austen,5.196087280909221
1,austen,73,fitzgerald,6.519857406616211
1,austen,73,twain,6.933435499668121
1,austen,74,train,4.966128394007683
1,austen,74,baum,6.238977789878845
1,austen,74,thompson,6.9614973068237305
1,austen,74,dickens,6.220256646474202
1,austen,74,melville,7.225737359788683
1,austen,74,wells,6.409988164901733
1,austen,74,austen,5.1854433218638105
1,austen,74,fitzgerald,6.520071165902274
1,austen,74,twain,6.946632653474808
1,austen,75,train,4.949596866965294
1,austen,75,baum,6.234571218490601
1,austen,75,thompson,6.959529876708984
1,austen,75,dickens,6.221260229746501
1,austen,75,melville,7.235120243496365
1,austen,75,wells,6.407936016718547
1,austen,75,austen,5.176723082860311
1,austen,75,fitzgerald,6.520740236554827
1,austen,75,twain,6.947086870670319
1,austen,76,train,4.94487863779068
1,austen,76,baum,6.232055306434631
1,austen,76,thompson,6.956269145011902
1,austen,76,dickens,6.216041723887126
1,austen,76,melville,7.228741910722521
1,austen,76,wells,6.402321179707845
1,austen,76,austen,5.166557391484578
1,austen,76,fitzgerald,6.5170150484357565
1,austen,76,twain,6.939944595098496
1,austen,77,train,4.939998239278793
1,austen,77,baum,6.2299230098724365
1,austen,77,thompson,6.959514379501343
1,austen,77,dickens,6.213480949401856
1,austen,77,melville,7.228995694054498
1,austen,77,wells,6.40436069170634
1,austen,77,austen,5.158710559209188
1,austen,77,fitzgerald,6.515634604862759
1,austen,77,twain,6.942057549953461
1,austen,78,train,4.922176942229271
1,austen,78,baum,6.230699181556702
1,austen,78,thompson,6.953672528266907
1,austen,78,dickens,6.207964261372884
1,austen,78,melville,7.22955158021715
1,austen,78,wells,6.401068131128947
1,austen,78,austen,5.147995471954346
1,austen,78,fitzgerald,6.511575494493757
1,austen,78,twain,6.937306255102158
1,austen,79,train,4.882840007543564
1,austen,79,baum,6.231943368911743
1,austen,79,thompson,6.961787104606628
1,austen,79,dickens,6.210069179534912
1,austen,79,melville,7.236788007948133
1,austen,79,wells,6.4013346036275225
1,austen,79,austen,5.141153017679851
1,austen,79,fitzgerald,6.509991986410959
1,austen,79,twain,6.943776696920395
1,austen,80,train,4.891440480947495
1,austen,80,baum,6.23438036441803
1,austen,80,thompson,6.966751575469971
1,austen,80,dickens,6.21160364151001
1,austen,80,melville,7.248816543155247
1,austen,80,wells,6.404700994491577
1,austen,80,austen,5.131444931030273
1,austen,80,fitzgerald,6.516930103302002
1,austen,80,twain,6.95454403758049
1,austen,81,train,4.872153148055077
1,austen,81,baum,6.2394325733184814
1,austen,81,thompson,6.969323754310608
1,austen,81,dickens,6.209277788798015
1,austen,81,melville,7.243486775292291
1,austen,81,wells,6.404121955235799
1,austen,81,austen,5.12445084253947
1,austen,81,fitzgerald,6.517473561423166
1,austen,81,twain,6.951715618371964
1,austen,82,train,4.871435195207596
1,austen,82,baum,6.227693676948547
1,austen,82,thompson,6.950405120849609
1,austen,82,dickens,6.205354690551758
1,austen,82,melville,7.225678337944879
1,austen,82,wells,6.39897616704305
1,austen,82,austen,5.11744483311971
1,austen,82,fitzgerald,6.508417878832136
1,austen,82,twain,6.936366677284241
1,austen,83,train,4.879812330007553
1,austen,83,baum,6.232940316200256
1,austen,83,thompson,6.952096462249756
1,austen,83,dickens,6.20346736907959
