seed,train_author,epochs_completed,loss_dataset,loss_value
5,thompson,322,contested,6.972319602966309
5,thompson,323,train,6.574867248535156
5,thompson,323,baum,7.1576573848724365
5,thompson,323,thompson,7.140063762664795
5,thompson,323,dickens,7.2765718460083
5,thompson,323,melville,7.547492716047499
5,thompson,323,wells,7.389831622441609
5,thompson,323,austen,7.325042981367845
5,thompson,323,fitzgerald,7.582027299063546
5,thompson,323,twain,7.448168706893921
5,thompson,323,non_oz_baum,7.090796828269959
5,thompson,323,non_oz_thompson,7.239912986755371
5,thompson,323,contested,6.968701481819153
5,thompson,324,train,6.5301289558410645
5,thompson,324,baum,7.155346989631653
5,thompson,324,thompson,7.1376131772995
5,thompson,324,dickens,7.275158866246541
5,thompson,324,melville,7.546635044945611
5,thompson,324,wells,7.388997157414754
5,thompson,324,austen,7.324179062476525
5,thompson,324,fitzgerald,7.580982412610735
5,thompson,324,twain,7.447940635681152
5,thompson,324,non_oz_baum,7.089138507843018
5,thompson,324,non_oz_thompson,7.238305807113647
5,thompson,324,contested,6.966066122055054
5,thompson,325,train,6.541805267333984
5,thompson,325,baum,7.152973055839539
5,thompson,325,thompson,7.135232210159302
5,thompson,325,dickens,7.274790096282959
5,thompson,325,melville,7.546584924062093
5,thompson,325,wells,7.387988885243733
5,thompson,325,austen,7.323310338533842
5,thompson,325,fitzgerald,7.580322197505406
5,thompson,325,twain,7.44612603187561
5,thompson,325,non_oz_baum,7.087171673774719
5,thompson,325,non_oz_thompson,7.236333608627319
5,thompson,325,contested,6.963563084602356
5,thompson,326,train,6.515787839889526
5,thompson,326,baum,7.149205803871155
5,thompson,326,thompson,7.131441116333008
5,thompson,326,dickens,7.271231015523274
5,thompson,326,melville,7.543424712287055
5,thompson,326,wells,7.384702682495117
5,thompson,326,austen,7.320023976839506
5,thompson,326,fitzgerald,7.5770770481654575
5,thompson,326,twain,7.441771745681763
5,thompson,326,non_oz_baum,7.083174109458923
5,thompson,326,non_oz_thompson,7.233354330062866
5,thompson,326,contested,6.959548473358154
5,thompson,327,train,6.544108629226685
5,thompson,327,baum,7.145586848258972
5,thompson,327,thompson,7.127542734146118
5,thompson,327,dickens,7.267494901021322
5,thompson,327,melville,7.539551311069065
5,thompson,327,wells,7.381306807200114
5,thompson,327,austen,7.317165007958045
5,thompson,327,fitzgerald,7.573535851069859
5,thompson,327,twain,7.438678550720215
5,thompson,327,non_oz_baum,7.079616546630859
5,thompson,327,non_oz_thompson,7.230626583099365
5,thompson,327,contested,6.955807685852051
5,thompson,328,train,6.502037525177002
5,thompson,328,baum,7.1429561376571655
5,thompson,328,thompson,7.124998450279236
5,thompson,328,dickens,7.265833806991577
5,thompson,328,melville,7.538371880849202
5,thompson,328,wells,7.379428307215373
5,thompson,328,austen,7.315670343545767
5,thompson,328,fitzgerald,7.572233881269183
5,thompson,328,twain,7.437800168991089
5,thompson,328,non_oz_baum,7.077299475669861
5,thompson,328,non_oz_thompson,7.228164672851562
5,thompson,328,contested,6.952794313430786
5,thompson,329,train,6.5277416706085205
5,thompson,329,baum,7.140627145767212
5,thompson,329,thompson,7.122715711593628
5,thompson,329,dickens,7.263969405492147
5,thompson,329,melville,7.537099785274929
5,thompson,329,wells,7.377662817637126
5,thompson,329,austen,7.314395977900578
5,thompson,329,fitzgerald,7.570779936654227
5,thompson,329,twain,7.437471866607666
5,thompson,329,non_oz_baum,7.075260162353516
5,thompson,329,non_oz_thompson,7.225895643234253
5,thompson,329,contested,6.9497562646865845
5,thompson,330,train,6.522814989089966
5,thompson,330,baum,7.137314796447754
5,thompson,330,thompson,7.119311451911926
5,thompson,330,dickens,7.25991473197937
5,thompson,330,melville,7.533834616343181
5,thompson,330,wells,7.374127705891927
5,thompson,330,austen,7.310899294339693
5,thompson,330,fitzgerald,7.567512989044189
5,thompson,330,twain,7.434018278121949
5,thompson,330,non_oz_baum,7.07152795791626
5,thompson,330,non_oz_thompson,7.222410440444946
5,thompson,330,contested,6.9455729722976685
5,thompson,331,train,6.522557497024536
5,thompson,331,baum,7.134222745895386
5,thompson,331,thompson,7.116244673728943
5,thompson,331,dickens,7.258161671956381
5,thompson,331,melville,7.531755288441976
5,thompson,331,wells,7.371838331222534
5,thompson,331,austen,7.309222661531889
5,thompson,331,fitzgerald,7.565252031598773
5,thompson,331,twain,7.4310849666595455
5,thompson,331,non_oz_baum,7.06904661655426
5,thompson,331,non_oz_thompson,7.220002174377441
5,thompson,331,contested,6.9424803256988525
5,thompson,332,train,6.535937070846558
5,thompson,332,baum,7.131784677505493
5,thompson,332,thompson,7.113704323768616
5,thompson,332,dickens,7.257432397206625
5,thompson,332,melville,7.530676894717747
5,thompson,332,wells,7.370437701543172
5,thompson,332,austen,7.308316817650428
5,thompson,332,fitzgerald,7.564166341509138
5,thompson,332,twain,7.428921365737915
5,thompson,332,non_oz_baum,7.0673933029174805
5,thompson,332,non_oz_thompson,7.218215703964233
5,thompson,332,contested,6.94027578830719
5,thompson,333,train,6.502390623092651
5,thompson,333,baum,7.129551887512207
5,thompson,333,thompson,7.111223220825195
5,thompson,333,dickens,7.254309256871541
5,thompson,333,melville,7.528180652194553
5,thompson,333,wells,7.367775042851766
5,thompson,333,austen,7.305445451002854
5,thompson,333,fitzgerald,7.562185764312744
5,thompson,333,twain,7.426447772979737
5,thompson,333,non_oz_baum,7.064532160758972
5,thompson,333,non_oz_thompson,7.215856790542602
5,thompson,333,contested,6.9373509883880615
5,thompson,334,train,6.512463808059692
5,thompson,334,baum,7.1266930103302
5,thompson,334,thompson,7.1083210706710815
5,thompson,334,dickens,7.251088428497314
5,thompson,334,melville,7.525699350568983
5,thompson,334,wells,7.364974737167358
5,thompson,334,austen,7.302643299102783
5,thompson,334,fitzgerald,7.559589113507952
5,thompson,334,twain,7.424380493164063
5,thompson,334,non_oz_baum,7.061358690261841
5,thompson,334,non_oz_thompson,7.213795185089111
5,thompson,334,contested,6.93370521068573
5,thompson,335,train,6.495553255081177
5,thompson,335,baum,7.124151945114136
5,thompson,335,thompson,7.10660719871521
5,thompson,335,dickens,7.251038440068563
5,thompson,335,melville,7.526419109768337
5,thompson,335,wells,7.364569028218587
5,thompson,335,austen,7.302103922917293
5,thompson,335,fitzgerald,7.559426443917411
5,thompson,335,twain,7.423383951187134
5,thompson,335,non_oz_baum,7.059880375862122
5,thompson,335,non_oz_thompson,7.212580919265747
5,thompson,335,contested,6.930934190750122
5,thompson,336,train,6.477452993392944
5,thompson,336,baum,7.121090054512024
5,thompson,336,thompson,7.103931665420532
5,thompson,336,dickens,7.24855326016744
5,thompson,336,melville,7.524596426222059
5,thompson,336,wells,7.362301588058472
5,thompson,336,austen,7.299955624800462
5,thompson,336,fitzgerald,7.557214873177664
5,thompson,336,twain,7.421474266052246
5,thompson,336,non_oz_baum,7.057140231132507
5,thompson,336,non_oz_thompson,7.210230588912964
5,thompson,336,contested,6.927578330039978
5,thompson,337,train,6.47430157661438
5,thompson,337,baum,7.117766380310059
5,thompson,337,thompson,7.100589871406555
5,thompson,337,dickens,7.244105847676595
5,thompson,337,melville,7.520745383368598
5,thompson,337,wells,7.358659982681274
5,thompson,337,austen,7.296280274024377
5,thompson,337,fitzgerald,7.553625651768276
5,thompson,337,twain,7.418794250488281
5,thompson,337,non_oz_baum,7.053372383117676
5,thompson,337,non_oz_thompson,7.206929206848144
5,thompson,337,contested,6.923672199249268
5,thompson,338,train,6.4904091358184814
5,thompson,338,baum,7.115493893623352
5,thompson,338,thompson,7.09826922416687
5,thompson,338,dickens,7.241913811365763
5,thompson,338,melville,7.518399238586426
5,thompson,338,wells,7.356266498565674
5,thompson,338,austen,7.294133443098802
5,thompson,338,fitzgerald,7.551518099648612
5,thompson,338,twain,7.416819286346436
5,thompson,338,non_oz_baum,7.051093339920044
5,thompson,338,non_oz_thompson,7.204474687576294
5,thompson,338,contested,6.920920372009277
5,thompson,339,train,6.51175594329834
5,thompson,339,baum,7.1135969161987305
5,thompson,339,thompson,7.0962947607040405
5,thompson,339,dickens,7.240942446390788
5,thompson,339,melville,7.517224099900988
5,thompson,339,wells,7.354737122853597
5,thompson,339,austen,7.292960827167217
5,thompson,339,fitzgerald,7.550007888248989
5,thompson,339,twain,7.415339803695678
5,thompson,339,non_oz_baum,7.049555063247681
5,thompson,339,non_oz_thompson,7.202890157699585
5,thompson,339,contested,6.918455123901367
5,thompson,340,train,6.533044338226318
5,thompson,340,baum,7.111302375793457
5,thompson,340,thompson,7.094311714172363
5,thompson,340,dickens,7.240568701426188
5,thompson,340,melville,7.516615390777588
5,thompson,340,wells,7.3537782828013105
5,thompson,340,austen,7.292644684131329
5,thompson,340,fitzgerald,7.548600196838379
5,thompson,340,twain,7.41401777267456
5,thompson,340,non_oz_baum,7.048402667045593
5,thompson,340,non_oz_thompson,7.201723098754883
5,thompson,340,contested,6.916260480880737
5,thompson,341,train,6.499510049819946
5,thompson,341,baum,7.108891725540161
5,thompson,341,thompson,7.092229962348938
5,thompson,341,dickens,7.237813059488932
5,thompson,341,melville,7.51504299375746
5,thompson,341,wells,7.351855198542277
5,thompson,341,austen,7.290179546062763
5,thompson,341,fitzgerald,7.547104903629848
5,thompson,341,twain,7.411429929733276
5,thompson,341,non_oz_baum,7.0457444190979
5,thompson,341,non_oz_thompson,7.199671030044556
5,thompson,341,contested,6.913380861282349
5,thompson,342,train,6.5162742137908936
5,thompson,342,baum,7.106698393821716
5,thompson,342,thompson,7.089704394340515
5,thompson,342,dickens,7.234582773844401
5,thompson,342,melville,7.512726889716254
5,thompson,342,wells,7.349194129308064
5,thompson,342,austen,7.287375816932092
5,thompson,342,fitzgerald,7.545069694519043
5,thompson,342,twain,7.408547639846802
5,thompson,342,non_oz_baum,7.0429030656814575
5,thompson,342,non_oz_thompson,7.197482109069824
5,thompson,342,contested,6.910751938819885
5,thompson,343,train,6.506847858428955
5,thompson,343,baum,7.104563355445862
5,thompson,343,thompson,7.086803078651428
5,thompson,343,dickens,7.232742881774902
5,thompson,343,melville,7.511045932769775
5,thompson,343,wells,7.346879402796428
5,thompson,343,austen,7.285733626439021
5,thompson,343,fitzgerald,7.54296384538923
5,thompson,343,twain,7.4059618473052975
5,thompson,343,non_oz_baum,7.040592908859253
5,thompson,343,non_oz_thompson,7.195674419403076
5,thompson,343,contested,6.908490896224976
5,thompson,344,train,6.483331203460693
5,thompson,344,baum,7.102046847343445
5,thompson,344,thompson,7.084464192390442
5,thompson,344,dickens,7.232078250249227
5,thompson,344,melville,7.509915669759114
5,thompson,344,wells,7.345319986343384
5,thompson,344,austen,7.285323289724497
5,thompson,344,fitzgerald,7.541388716016497
5,thompson,344,twain,7.404464244842529
5,thompson,344,non_oz_baum,7.0386234521865845
5,thompson,344,non_oz_thompson,7.193539381027222
5,thompson,344,contested,6.90585732460022
5,thompson,345,train,6.493863821029663
5,thompson,345,baum,7.099023222923279
5,thompson,345,thompson,7.0816264152526855
5,thompson,345,dickens,7.228306293487549
5,thompson,345,melville,7.505561616685656
5,thompson,345,wells,7.341631333033244
5,thompson,345,austen,7.282792201408973
5,thompson,345,fitzgerald,7.537955556597028
5,thompson,345,twain,7.402561950683594
5,thompson,345,non_oz_baum,7.035145998001099
5,thompson,345,non_oz_thompson,7.190025091171265
5,thompson,345,contested,6.902166485786438
5,thompson,346,train,6.457293510437012
5,thompson,346,baum,7.096756935119629
5,thompson,346,thompson,7.079528450965881
5,thompson,346,dickens,7.2237055937449135
5,thompson,346,melville,7.501808113521999
5,thompson,346,wells,7.338029305140178
5,thompson,346,austen,7.278987957881047
5,thompson,346,fitzgerald,7.535265241350446
5,thompson,346,twain,7.400560569763184
5,thompson,346,non_oz_baum,7.031547904014587
5,thompson,346,non_oz_thompson,7.186990022659302
5,thompson,346,contested,6.898903250694275
5,thompson,347,train,6.485185623168945
5,thompson,347,baum,7.095508933067322
5,thompson,347,thompson,7.078904390335083
5,thompson,347,dickens,7.223671102523804
5,thompson,347,melville,7.5022932688395185
5,thompson,347,wells,7.337550322214763
5,thompson,347,austen,7.278469745929424
5,thompson,347,fitzgerald,7.535377502441406
5,thompson,347,twain,7.400978899002075
5,thompson,347,non_oz_baum,7.030482769012451
5,thompson,347,non_oz_thompson,7.186284780502319
5,thompson,347,contested,6.897406339645386
5,thompson,348,train,6.455357313156128
5,thompson,348,baum,7.09340763092041
5,thompson,348,thompson,7.077142596244812
5,thompson,348,dickens,7.225293493270874
5,thompson,348,melville,7.503477467430962
5,thompson,348,wells,7.338079293568929
5,thompson,348,austen,7.279730760134184
5,thompson,348,fitzgerald,7.535443374088833
5,thompson,348,twain,7.401668643951416
5,thompson,348,non_oz_baum,7.0297582149505615
5,thompson,348,non_oz_thompson,7.186049222946167
5,thompson,348,contested,6.895428538322449
5,thompson,349,train,6.436078071594238
5,thompson,349,baum,7.091177225112915
5,thompson,349,thompson,7.075168013572693
5,thompson,349,dickens,7.223419173558553
5,thompson,349,melville,7.502535925971137
5,thompson,349,wells,7.337433338165283
5,thompson,349,austen,7.2782188929044285
5,thompson,349,fitzgerald,7.53472580228533
5,thompson,349,twain,7.400237703323365
5,thompson,349,non_oz_baum,7.027215003967285
5,thompson,349,non_oz_thompson,7.184170484542847
5,thompson,349,contested,6.892910480499268
5,thompson,350,train,6.434308290481567
5,thompson,350,baum,7.088562607765198
5,thompson,350,thompson,7.0727092027664185
5,thompson,350,dickens,7.219408941268921
5,thompson,350,melville,7.499859068128797
5,thompson,350,wells,7.335156679153442
5,thompson,350,austen,7.275032373575064
5,thompson,350,fitzgerald,7.5322779927934915
5,thompson,350,twain,7.39780592918396
5,thompson,350,non_oz_baum,7.023670315742493
5,thompson,350,non_oz_thompson,7.181955575942993
5,thompson,350,contested,6.889900803565979
5,thompson,351,train,6.467108249664307
5,thompson,351,baum,7.085707187652588
5,thompson,351,thompson,7.069872736930847
5,thompson,351,dickens,7.2170385678609215
5,thompson,351,melville,7.497835848066542
5,thompson,351,wells,7.332893451054891
5,thompson,351,austen,7.273053132570707
5,thompson,351,fitzgerald,7.530067443847656
5,thompson,351,twain,7.396473121643067
5,thompson,351,non_oz_baum,7.0209749937057495
5,thompson,351,non_oz_thompson,7.180020093917847
5,thompson,351,contested,6.886927366256714
5,thompson,352,train,6.417750358581543
5,thompson,352,baum,7.082922577857971
5,thompson,352,thompson,7.067618012428284
5,thompson,352,dickens,7.215455643335978
5,thompson,352,melville,7.496652444203694
5,thompson,352,wells,7.330887635548909
5,thompson,352,austen,7.271607142228347
5,thompson,352,fitzgerald,7.528561047145298
5,thompson,352,twain,7.395564794540405
5,thompson,352,non_oz_baum,7.018780827522278
5,thompson,352,non_oz_thompson,7.177854537963867
5,thompson,352,contested,6.883816480636597
5,thompson,353,train,6.462372303009033
5,thompson,353,baum,7.079306364059448
5,thompson,353,thompson,7.064117431640625
5,thompson,353,dickens,7.20951345761617
5,thompson,353,melville,7.490856064690484
5,thompson,353,wells,7.326039632161458
5,thompson,353,austen,7.267334974729097
5,thompson,353,fitzgerald,7.524174962724958
5,thompson,353,twain,7.39261794090271
5,thompson,353,non_oz_baum,7.014533877372742
5,thompson,353,non_oz_thompson,7.173635244369507
5,thompson,353,contested,6.878942012786865
5,thompson,354,train,6.444614410400391
5,thompson,354,baum,7.076637625694275
5,thompson,354,thompson,7.0613380670547485
5,thompson,354,dickens,7.2063675880432125
5,thompson,354,melville,7.486883375379774
5,thompson,354,wells,7.322708368301392
5,thompson,354,austen,7.265031447777381
5,thompson,354,fitzgerald,7.521272659301758
5,thompson,354,twain,7.390009832382202
5,thompson,354,non_oz_baum,7.011883854866028
5,thompson,354,non_oz_thompson,7.17064356803894
5,thompson,354,contested,6.875856637954712
5,thompson,355,train,6.412930011749268
5,thompson,355,baum,7.0754314661026
5,thompson,355,thompson,7.060392141342163
5,thompson,355,dickens,7.209118890762329
5,thompson,355,melville,7.489639494154188
5,thompson,355,wells,7.323423941930135
5,thompson,355,austen,7.266421318054199
5,thompson,355,fitzgerald,7.522466046469552
5,thompson,355,twain,7.389297962188721
5,thompson,355,non_oz_baum,7.011970043182373
5,thompson,355,non_oz_thompson,7.17086935043335
5,thompson,355,contested,6.87501072883606
5,thompson,356,train,6.452738761901856
5,thompson,356,baum,7.073284387588501
5,thompson,356,thompson,7.057957649230957
5,thompson,356,dickens,7.209156513214111
5,thompson,356,melville,7.489444944593641
5,thompson,356,wells,7.322357098261516
5,thompson,356,austen,7.265827875870925
5,thompson,356,fitzgerald,7.52134827205113
5,thompson,356,twain,7.386579847335815
5,thompson,356,non_oz_baum,7.010353922843933
5,thompson,356,non_oz_thompson,7.169804811477661
5,thompson,356,contested,6.873111724853516
5,thompson,357,train,6.467329025268555
5,thompson,357,baum,7.070149898529053
5,thompson,357,thompson,7.054141283035278
5,thompson,357,dickens,7.204784981409708
5,thompson,357,melville,7.48438384797838
5,thompson,357,wells,7.318768898646037
5,thompson,357,austen,7.262577643761268
5,thompson,357,fitzgerald,7.517238208225796
5,thompson,357,twain,7.382086324691772
5,thompson,357,non_oz_baum,7.006916046142578
5,thompson,357,non_oz_thompson,7.166627407073975
5,thompson,357,contested,6.870015263557434
5,thompson,358,train,6.416774034500122
5,thompson,358,baum,7.069068431854248
5,thompson,358,thompson,7.053099989891052
5,thompson,358,dickens,7.204397360483806
5,thompson,358,melville,7.485208193461101
5,thompson,358,wells,7.318806330362956
5,thompson,358,austen,7.262064383580134
5,thompson,358,fitzgerald,7.517830439976284
5,thompson,358,twain,7.381230449676513
5,thompson,358,non_oz_baum,7.005768656730652
5,thompson,358,non_oz_thompson,7.1658971309661865
5,thompson,358,contested,6.868326783180237
5,thompson,359,train,6.432712554931641
5,thompson,359,baum,7.066726088523865
5,thompson,359,thompson,7.050763130187988
5,thompson,359,dickens,7.204220215479533
5,thompson,359,melville,7.484908368852404
5,thompson,359,wells,7.317975282669067
5,thompson,359,austen,7.262205857496995
5,thompson,359,fitzgerald,7.516643456050327
5,thompson,359,twain,7.381190252304077
5,thompson,359,non_oz_baum,7.004479765892029
5,thompson,359,non_oz_thompson,7.165074348449707
5,thompson,359,contested,6.866048097610474
5,thompson,360,train,6.423371076583862
5,thompson,360,baum,7.064038991928101
5,thompson,360,thompson,7.047683477401733
5,thompson,360,dickens,7.200505145390829
5,thompson,360,melville,7.48113383187188
5,thompson,360,wells,7.314730087916057
5,thompson,360,austen,7.25929018167349
5,thompson,360,fitzgerald,7.514191286904471
5,thompson,360,twain,7.379913568496704
5,thompson,360,non_oz_baum,7.001075506210327
5,thompson,360,non_oz_thompson,7.161497116088867
5,thompson,360,contested,6.861602902412415
5,thompson,361,train,6.401681661605835
5,thompson,361,baum,7.060689091682434
5,thompson,361,thompson,7.044172644615173
5,thompson,361,dickens,7.196423689524333
5,thompson,361,melville,7.476350360446506
5,thompson,361,wells,7.310514847437541
5,thompson,361,austen,7.256102598630465
5,thompson,361,fitzgerald,7.509987694876535
5,thompson,361,twain,7.377317333221436
5,thompson,361,non_oz_baum,6.997698783874512
5,thompson,361,non_oz_thompson,7.15840220451355
5,thompson,361,contested,6.857693552970886
5,thompson,362,train,6.391927242279053
5,thompson,362,baum,7.058872938156128
5,thompson,362,thompson,7.0428584814071655
5,thompson,362,dickens,7.19556999206543
5,thompson,362,melville,7.476688385009766
5,thompson,362,wells,7.309548060099284
5,thompson,362,austen,7.254637864919809
5,thompson,362,fitzgerald,7.5095005716596335
5,thompson,362,twain,7.375653266906738
5,thompson,362,non_oz_baum,6.996169567108154
5,thompson,362,non_oz_thompson,7.157293081283569
5,thompson,362,contested,6.8555556535720825
5,thompson,363,train,6.411074876785278
5,thompson,363,baum,7.058359384536743
5,thompson,363,thompson,7.042695045471191
5,thompson,363,dickens,7.196936543782552
5,thompson,363,melville,7.479450384775798
5,thompson,363,wells,7.311067899068196
5,thompson,363,austen,7.255164293142466
5,thompson,363,fitzgerald,7.511473383222308
5,thompson,363,twain,7.375546979904175
5,thompson,363,non_oz_baum,6.996248960494995
5,thompson,363,non_oz_thompson,7.157618761062622
5,thompson,363,contested,6.855273127555847
5,thompson,364,train,6.421289205551148
5,thompson,364,baum,7.054431438446045
5,thompson,364,thompson,7.037854075431824
5,thompson,364,dickens,7.192492469151815
5,thompson,364,melville,7.4739184909396705
5,thompson,364,wells,7.306552886962891
5,thompson,364,austen,7.251987163837139
5,thompson,364,fitzgerald,7.506576061248779
5,thompson,364,twain,7.371206617355346
5,thompson,364,non_oz_baum,6.992302775382996
5,thompson,364,non_oz_thompson,7.154380559921265
5,thompson,364,contested,6.851152181625366
5,thompson,365,train,6.370951414108276
5,thompson,365,baum,7.052498459815979
5,thompson,365,thompson,7.035346746444702
5,thompson,365,dickens,7.190392827987671
5,thompson,365,melville,7.471843666500515
5,thompson,365,wells,7.304028431574504
5,thompson,365,austen,7.250086931081919
5,thompson,365,fitzgerald,7.50477409362793
5,thompson,365,twain,7.369159412384033
5,thompson,365,non_oz_baum,6.989911317825317
5,thompson,365,non_oz_thompson,7.152389764785767
5,thompson,365,contested,6.848470687866211
5,thompson,366,train,6.39631462097168
5,thompson,366,baum,7.050219774246216
5,thompson,366,thompson,7.033011198043823
5,thompson,366,dickens,7.189521026611328
5,thompson,366,melville,7.4720240698920355
5,thompson,366,wells,7.303489287694295
5,thompson,366,austen,7.249423357156607
5,thompson,366,fitzgerald,7.50397743497576
5,thompson,366,twain,7.369526529312134
5,thompson,366,non_oz_baum,6.9884421825408936
5,thompson,366,non_oz_thompson,7.151728868484497
5,thompson,366,contested,6.845858693122864
5,thompson,367,train,6.425053596496582
5,thompson,367,baum,7.047977924346924
5,thompson,367,thompson,7.030816674232483
5,thompson,367,dickens,7.187678893407186
5,thompson,367,melville,7.4708691173129615
5,thompson,367,wells,7.302614847819011
5,thompson,367,austen,7.248341413644644
5,thompson,367,fitzgerald,7.502478395189557
5,thompson,367,twain,7.369781875610352
5,thompson,367,non_oz_baum,6.9869303703308105
5,thompson,367,non_oz_thompson,7.150238513946533
5,thompson,367,contested,6.843358039855957
5,thompson,368,train,6.415780305862427
5,thompson,368,baum,7.046039700508118
5,thompson,368,thompson,7.02838397026062
5,thompson,368,dickens,7.185511223475138
5,thompson,368,melville,7.469117376539442
5,thompson,368,wells,7.300346295038859
5,thompson,368,austen,7.246438613304725
5,thompson,368,fitzgerald,7.500372409820557
5,thompson,368,twain,7.367019939422607
5,thompson,368,non_oz_baum,6.984748125076294
5,thompson,368,non_oz_thompson,7.147827386856079
5,thompson,368,contested,6.84088933467865
5,thompson,369,train,6.420179843902588
5,thompson,369,baum,7.043086409568787
5,thompson,369,thompson,7.024541258811951
5,thompson,369,dickens,7.1823811531066895
5,thompson,369,melville,7.465575165218777
5,thompson,369,wells,7.296342372894287
5,thompson,369,austen,7.243771589719332
5,thompson,369,fitzgerald,7.496248653956822
5,thompson,369,twain,7.362501859664917
5,thompson,369,non_oz_baum,6.981740355491638
5,thompson,369,non_oz_thompson,7.14564323425293
5,thompson,369,contested,6.838041186332703
5,thompson,370,train,6.39177131652832
5,thompson,370,baum,7.042573809623718
5,thompson,370,thompson,7.023458361625671
5,thompson,370,dickens,7.183527358373007
5,thompson,370,melville,7.468066745334202
5,thompson,370,wells,7.297537008921306
5,thompson,370,austen,7.244537096757155
5,thompson,370,fitzgerald,7.498446600777762
5,thompson,370,twain,7.363430690765381
5,thompson,370,non_oz_baum,6.981379508972168
5,thompson,370,non_oz_thompson,7.145819187164307
5,thompson,370,contested,6.836989879608154
5,thompson,371,train,6.372949838638306
5,thompson,371,baum,7.04041588306427
5,thompson,371,thompson,7.021239995956421
5,thompson,371,dickens,7.1827139377594
5,thompson,371,melville,7.467928621504042
5,thompson,371,wells,7.297086318333943
5,thompson,371,austen,7.244046504680927
5,thompson,371,fitzgerald,7.498249462672642
5,thompson,371,twain,7.363114500045777
5,thompson,371,non_oz_baum,6.979520916938782
5,thompson,371,non_oz_thompson,7.144762277603149
5,thompson,371,contested,6.834967494010925
5,thompson,372,train,6.372821569442749
5,thompson,372,baum,7.03607451915741
5,thompson,372,thompson,7.016795158386231
5,thompson,372,dickens,7.17796524365743
5,thompson,372,melville,7.462429152594672
5,thompson,372,wells,7.292528072992961
5,thompson,372,austen,7.240583676558274
5,thompson,372,fitzgerald,7.493258271898542
5,thompson,372,twain,7.359402751922607
5,thompson,372,non_oz_baum,6.975301146507263
5,thompson,372,non_oz_thompson,7.141564607620239
5,thompson,372,contested,6.831136345863342
5,thompson,373,train,6.335268497467041
5,thompson,373,baum,7.03525173664093
5,thompson,373,thompson,7.015902161598206
5,thompson,373,dickens,7.177086067199707
5,thompson,373,melville,7.462734752231174
5,thompson,373,wells,7.291611671447754
5,thompson,373,austen,7.239263681265024
5,thompson,373,fitzgerald,7.493739196232387
5,thompson,373,twain,7.358684301376343
5,thompson,373,non_oz_baum,6.973619699478149
5,thompson,373,non_oz_thompson,7.139856338500977
5,thompson,373,contested,6.828902244567871
5,thompson,374,train,6.379172563552856
5,thompson,374,baum,7.032273292541504
5,thompson,374,thompson,7.013098835945129
5,thompson,374,dickens,7.1744787216186525
5,thompson,374,melville,7.460779031117757
5,thompson,374,wells,7.289065519968669
5,thompson,374,austen,7.236638509310209
5,thompson,374,fitzgerald,7.4910774912152975
5,thompson,374,twain,7.357563114166259
5,thompson,374,non_oz_baum,6.97108256816864
5,thompson,374,non_oz_thompson,7.138207674026489
5,thompson,374,contested,6.825536370277405
5,thompson,375,train,6.377527475357056
5,thompson,375,baum,7.029618740081787
5,thompson,375,thompson,7.010517597198486
5,thompson,375,dickens,7.173331705729167
5,thompson,375,melville,7.458650059170193
5,thompson,375,wells,7.287300030390422
5,thompson,375,austen,7.235744366279015
5,thompson,375,fitzgerald,7.488711629595075
5,thompson,375,twain,7.357246589660645
5,thompson,375,non_oz_baum,6.969900488853455
5,thompson,375,non_oz_thompson,7.136878967285156
5,thompson,375,contested,6.823219537734985
5,thompson,376,train,6.393321514129639
5,thompson,376,baum,7.028765678405762
5,thompson,376,thompson,7.008993744850159
5,thompson,376,dickens,7.172401380538941
5,thompson,376,melville,7.458442423078749
5,thompson,376,wells,7.286190509796143
5,thompson,376,austen,7.234671629392183
5,thompson,376,fitzgerald,7.488842759813581
5,thompson,376,twain,7.356048536300659
5,thompson,376,non_oz_baum,6.968491315841675
5,thompson,376,non_oz_thompson,7.134842872619629
5,thompson,376,contested,6.821423888206482
5,thompson,377,train,6.392273187637329
5,thompson,377,baum,7.02487313747406
5,thompson,377,thompson,7.004914164543152
5,thompson,377,dickens,7.168758551279704
5,thompson,377,melville,7.4546787473890515
5,thompson,377,wells,7.282485326131185
5,thompson,377,austen,7.232003505413349
5,thompson,377,fitzgerald,7.484199387686593
5,thompson,377,twain,7.351891660690308
5,thompson,377,non_oz_baum,6.965508580207825
5,thompson,377,non_oz_thompson,7.132303237915039
5,thompson,377,contested,6.817981123924255
5,thompson,378,train,6.386307716369629
5,thompson,378,baum,7.022807478904724
5,thompson,378,thompson,7.003194570541382
5,thompson,378,dickens,7.168240849177042
5,thompson,378,melville,7.454601340823704
5,thompson,378,wells,7.282291571299235
5,thompson,378,austen,7.231839143312895
5,thompson,378,fitzgerald,7.483406952449253
5,thompson,378,twain,7.350409078598022
5,thompson,378,non_oz_baum,6.964813590049744
5,thompson,378,non_oz_thompson,7.131274700164795
5,thompson,378,contested,6.816245198249817
5,thompson,379,train,6.356942892074585
5,thompson,379,baum,7.022589802742004
5,thompson,379,thompson,7.003590941429138
5,thompson,379,dickens,7.168519035975138
5,thompson,379,melville,7.456823613908556
5,thompson,379,wells,7.283533811569214
5,thompson,379,austen,7.231731708233173
5,thompson,379,fitzgerald,7.485614912850516
5,thompson,379,twain,7.350710248947143
5,thompson,379,non_oz_baum,6.964175224304199
5,thompson,379,non_oz_thompson,7.130624294281006
5,thompson,379,contested,6.815333127975464
