seed,train_author,epochs_completed,loss_dataset,loss_value
6,austen,21,baum,9.729355335235596
6,austen,21,thompson,9.973983764648438
6,austen,21,dickens,9.667581353868757
6,austen,21,melville,9.719662030537924
6,austen,21,wells,9.735053221384684
6,austen,21,austen,9.61727237701416
6,austen,21,fitzgerald,9.73218059539795
6,austen,21,twain,9.772138214111328
6,austen,22,train,9.508910942077636
6,austen,22,baum,9.684541702270508
6,austen,22,thompson,9.937639236450195
6,austen,22,dickens,9.62115730558123
6,austen,22,melville,9.676965395609535
6,austen,22,wells,9.69006601969401
6,austen,22,austen,9.56735610961914
6,austen,22,fitzgerald,9.685659646987917
6,austen,22,twain,9.727958011627198
6,austen,23,train,9.448370552062988
6,austen,23,baum,9.640263080596924
6,austen,23,thompson,9.902238607406616
6,austen,23,dickens,9.574298994881769
6,austen,23,melville,9.634349293178982
6,austen,23,wells,9.64622131983439
6,austen,23,austen,9.517415523529053
6,austen,23,fitzgerald,9.640198230743408
6,austen,23,twain,9.685274696350096
6,austen,24,train,9.393657302856443
6,austen,24,baum,9.594924688339232
6,austen,24,thompson,9.865215301513672
6,austen,24,dickens,9.528265271868024
6,austen,24,melville,9.591510878668892
6,austen,24,wells,9.601884682973228
6,austen,24,austen,9.467980861663818
6,austen,24,fitzgerald,9.594313621520996
6,austen,24,twain,9.641560554504396
6,austen,25,train,9.341639137268066
6,austen,25,baum,9.551355361938477
6,austen,25,thompson,9.831041097640991
6,austen,25,dickens,9.482751744134086
6,austen,25,melville,9.54966884189182
6,austen,25,wells,9.558594226837158
6,austen,25,austen,9.41873264312744
6,austen,25,fitzgerald,9.549368143081663
6,austen,25,twain,9.600094318389893
6,austen,26,train,9.292402458190915
6,austen,26,baum,9.507591724395752
6,austen,26,thompson,9.79456877708435
6,austen,26,dickens,9.437696422849385
6,austen,26,melville,9.508093727959526
6,austen,26,wells,9.515278021494549
6,austen,26,austen,9.369446277618408
6,austen,26,fitzgerald,9.504388332366943
6,austen,26,twain,9.55703077316284
6,austen,27,train,9.241611862182618
6,austen,27,baum,9.46338438987732
6,austen,27,thompson,9.75848650932312
6,austen,27,dickens,9.393678324563163
6,austen,27,melville,9.466802173190649
6,austen,27,wells,9.472215016682943
6,austen,27,austen,9.3222336769104
6,austen,27,fitzgerald,9.45919156074524
6,austen,27,twain,9.515030097961423
6,austen,28,train,9.182834434509278
6,austen,28,baum,9.421531200408936
6,austen,28,thompson,9.72453236579895
6,austen,28,dickens,9.349805457251412
6,austen,28,melville,9.426241980658638
6,austen,28,wells,9.430885314941406
6,austen,28,austen,9.274385929107666
6,austen,28,fitzgerald,9.416462421417236
6,austen,28,twain,9.475012874603271
6,austen,29,train,9.129774856567384
6,austen,29,baum,9.378923892974854
6,austen,29,thompson,9.6905038356781
6,austen,29,dickens,9.306140218462264
6,austen,29,melville,9.386340777079264
6,austen,29,wells,9.388818264007568
6,austen,29,austen,9.22655963897705
6,austen,29,fitzgerald,9.373554229736328
6,austen,29,twain,9.433394718170169
6,austen,30,train,9.078219795227051
6,austen,30,baum,9.337618589401243
6,austen,30,thompson,9.656803846359251
6,austen,30,dickens,9.262135028839111
6,austen,30,melville,9.346067110697428
6,austen,30,wells,9.347721894582111
6,austen,30,austen,9.179513931274414
6,austen,30,fitzgerald,9.33119010925293
6,austen,30,twain,9.39312448501587
6,austen,31,train,9.028497695922852
6,austen,31,baum,9.296844482421877
6,austen,31,thompson,9.625363826751707
6,austen,31,dickens,9.217906883784703
6,austen,31,melville,9.305559052361382
6,austen,31,wells,9.30722157160441
6,austen,31,austen,9.133069038391112
6,austen,31,fitzgerald,9.290050506591797
6,austen,31,twain,9.353996849060058
6,austen,32,train,8.979719161987305
6,austen,32,baum,9.256319046020508
6,austen,32,thompson,9.593247413635254
6,austen,32,dickens,9.175727878298078
6,austen,32,melville,9.267453405592176
6,austen,32,wells,9.26707410812378
6,austen,32,austen,9.08634328842163
6,austen,32,fitzgerald,9.248798370361328
6,austen,32,twain,9.314348220825195
6,austen,33,train,8.930669975280761
6,austen,33,baum,9.216202020645142
6,austen,33,thompson,9.561705589294434
6,austen,33,dickens,9.132477351597377
6,austen,33,melville,9.228457238939074
6,austen,33,wells,9.227349917093912
6,austen,33,austen,9.039860725402832
6,austen,33,fitzgerald,9.208096742630005
6,austen,33,twain,9.275662803649904
6,austen,34,train,8.874432563781738
6,austen,34,baum,9.17594289779663
6,austen,34,thompson,9.53112268447876
6,austen,34,dickens,9.09026953152248
6,austen,34,melville,9.190437422858343
6,austen,34,wells,9.18778133392334
6,austen,34,austen,8.99397087097168
6,austen,34,fitzgerald,9.1679105758667
6,austen,34,twain,9.23704481124878
6,austen,35,train,8.827920722961426
6,austen,35,baum,9.13697600364685
6,austen,35,thompson,9.500355005264282
6,austen,35,dickens,9.048485824040004
6,austen,35,melville,9.152441766526964
6,austen,35,wells,9.149239222208658
6,austen,35,austen,8.948338031768799
6,austen,35,fitzgerald,9.128129720687866
6,austen,35,twain,9.199474811553957
6,austen,36,train,8.78703956604004
6,austen,36,baum,9.097211837768556
6,austen,36,thompson,9.468977212905884
6,austen,36,dickens,9.008150713784357
6,austen,36,melville,9.115389506022137
6,austen,36,wells,9.110552787780762
6,austen,36,austen,8.904013633728027
6,austen,36,fitzgerald,9.08833074569702
6,austen,36,twain,9.161215782165527
6,austen,37,train,8.723023796081543
6,austen,37,baum,9.05919885635376
6,austen,37,thompson,9.439429998397827
6,austen,37,dickens,8.967035157339913
6,austen,37,melville,9.078481886121962
6,austen,37,wells,9.072663148244224
6,austen,37,austen,8.859858512878418
6,austen,37,fitzgerald,9.049281597137451
6,austen,37,twain,9.124145698547364
6,austen,38,train,8.676655197143555
6,austen,38,baum,9.020658016204834
6,austen,38,thompson,9.410016298294067
6,austen,38,dickens,8.925980567932129
6,austen,38,melville,9.041957219441732
6,austen,38,wells,9.034547170003256
6,austen,38,austen,8.816526889801025
6,austen,38,fitzgerald,9.01032280921936
6,austen,38,twain,9.086900520324708
6,austen,39,train,8.63436508178711
6,austen,39,baum,8.983450651168823
6,austen,39,thompson,9.380258798599243
6,austen,39,dickens,8.886320863451276
6,austen,39,melville,9.005864991082085
6,austen,39,wells,8.99711561203003
6,austen,39,austen,8.77402114868164
6,austen,39,fitzgerald,8.971851348876953
6,austen,39,twain,9.049727153778075
6,austen,40,train,8.59194450378418
6,austen,40,baum,8.945584774017334
6,austen,40,thompson,9.351099491119385
6,austen,40,dickens,8.846689462661743
6,austen,40,melville,8.969590822855631
6,austen,40,wells,8.959582964579264
6,austen,40,austen,8.732041358947754
6,austen,40,fitzgerald,8.93383502960205
6,austen,40,twain,9.012986373901366
6,austen,41,train,8.551719474792481
6,austen,41,baum,8.9098801612854
6,austen,41,thompson,9.323813199996948
6,austen,41,dickens,8.807996715818133
6,austen,41,melville,8.935091018676758
6,austen,41,wells,8.92399803797404
6,austen,41,austen,8.69071912765503
6,austen,41,fitzgerald,8.89711332321167
6,austen,41,twain,8.978206539154053
6,austen,42,train,8.493519973754882
6,austen,42,baum,8.87358283996582
6,austen,42,thompson,9.295317888259888
6,austen,42,dickens,8.769768340247017
6,austen,42,melville,8.900180286831326
6,austen,42,wells,8.887839794158936
6,austen,42,austen,8.65013837814331
6,austen,42,fitzgerald,8.860673666000366
6,austen,42,twain,8.942364311218261
6,austen,43,train,8.450779342651368
6,austen,43,baum,8.838202953338623
6,austen,43,thompson,9.267575979232788
6,austen,43,dickens,8.731018917901176
6,austen,43,melville,8.865377532111275
6,austen,43,wells,8.852413972218832
6,austen,43,austen,8.609246253967285
6,austen,43,fitzgerald,8.824461936950684
6,austen,43,twain,8.907953643798828
6,austen,44,train,8.404563713073731
6,austen,44,baum,8.803399801254272
6,austen,44,thompson,9.241451263427734
6,austen,44,dickens,8.694530418940953
6,austen,44,melville,8.832223680284288
6,austen,44,wells,8.81764300664266
6,austen,44,austen,8.569239616394043
6,austen,44,fitzgerald,8.789597988128662
6,austen,44,twain,8.87412633895874
6,austen,45,train,8.36662483215332
6,austen,45,baum,8.76868987083435
6,austen,45,thompson,9.21485686302185
6,austen,45,dickens,8.657553502491542
6,austen,45,melville,8.799018965827095
6,austen,45,wells,8.78311268488566
6,austen,45,austen,8.529496669769287
6,austen,45,fitzgerald,8.754502058029175
6,austen,45,twain,8.840502166748047
6,austen,46,train,8.322867584228515
6,austen,46,baum,8.734712362289429
6,austen,46,thompson,9.188503742218018
6,austen,46,dickens,8.620305946895055
6,austen,46,melville,8.765304035610622
6,austen,46,wells,8.749182224273682
6,austen,46,austen,8.490471839904785
6,austen,46,fitzgerald,8.720037937164307
6,austen,46,twain,8.807640647888183
6,austen,47,train,8.278731346130371
6,austen,47,baum,8.70091986656189
6,austen,47,thompson,9.163025379180908
6,austen,47,dickens,8.585868392671857
6,austen,47,melville,8.733182377285427
6,austen,47,wells,8.715550740559896
6,austen,47,austen,8.45125436782837
6,austen,47,fitzgerald,8.686471700668335
6,austen,47,twain,8.7746732711792
6,austen,48,train,8.23881130218506
6,austen,48,baum,8.668457508087158
6,austen,48,thompson,9.138769149780272
6,austen,48,dickens,8.552364076886859
6,austen,48,melville,8.70245795779758
6,austen,48,wells,8.68311627705892
6,austen,48,austen,8.413457870483398
6,austen,48,fitzgerald,8.654181957244873
6,austen,48,twain,8.743785381317139
6,austen,49,train,8.18658676147461
6,austen,49,baum,8.635482549667358
6,austen,49,thompson,9.11312460899353
6,austen,49,dickens,8.515855039869036
6,austen,49,melville,8.669630156622993
6,austen,49,wells,8.649952093760172
6,austen,49,austen,8.375741958618164
6,austen,49,fitzgerald,8.620217323303223
6,austen,49,twain,8.711488056182862
6,austen,50,train,8.152548027038574
6,austen,50,baum,8.604177474975586
6,austen,50,thompson,9.089495182037354
6,austen,50,dickens,8.484193325042725
6,austen,50,melville,8.639956262376574
6,austen,50,wells,8.618478775024414
6,austen,50,austen,8.338738441467285
6,austen,50,fitzgerald,8.58905839920044
6,austen,50,twain,8.680692958831788
6,austen,51,train,8.109438705444337
6,austen,51,baum,8.572954893112183
6,austen,51,thompson,9.065422058105469
6,austen,51,dickens,8.450544800077166
6,austen,51,melville,8.609485414293077
6,austen,51,wells,8.586932500203451
6,austen,51,austen,8.301881313323975
6,austen,51,fitzgerald,8.557077407836914
6,austen,51,twain,8.649948024749756
6,austen,52,train,8.072990798950196
6,austen,52,baum,8.541450500488281
6,austen,52,thompson,9.041408777236938
6,austen,52,dickens,8.416686126164027
6,austen,52,melville,8.579086727566189
6,austen,52,wells,8.555137475331625
6,austen,52,austen,8.265854358673096
6,austen,52,fitzgerald,8.524792671203613
6,austen,52,twain,8.619431495666504
6,austen,53,train,8.036732864379882
6,austen,53,baum,8.511238813400269
6,austen,53,thompson,9.018798112869264
6,austen,53,dickens,8.38479392869132
6,austen,53,melville,8.55054325527615
6,austen,53,wells,8.52486260732015
6,austen,53,austen,8.229979991912842
6,austen,53,fitzgerald,8.49431848526001
6,austen,53,twain,8.590251255035401
6,austen,54,train,8.0044997215271
6,austen,54,baum,8.481399536132812
6,austen,54,thompson,8.99668025970459
6,austen,54,dickens,8.352390493665423
6,austen,54,melville,8.520873387654623
6,austen,54,wells,8.4943528175354
6,austen,54,austen,8.195130348205566
6,austen,54,fitzgerald,8.463712930679321
6,austen,54,twain,8.560948276519776
6,austen,55,train,7.952873706817627
6,austen,55,baum,8.45202922821045
6,austen,55,thompson,8.974535703659058
6,austen,55,dickens,8.322162968771798
6,austen,55,melville,8.493160035875109
6,austen,55,wells,8.465378284454346
6,austen,55,austen,8.160478115081787
6,austen,55,fitzgerald,8.434755086898804
6,austen,55,twain,8.532813358306885
6,austen,56,train,7.926213550567627
6,austen,56,baum,8.422410488128662
6,austen,56,thompson,8.952651262283325
6,austen,56,dickens,8.289703505379814
6,austen,56,melville,8.46441650390625
6,austen,56,wells,8.435569445292154
6,austen,56,austen,8.126360416412354
6,austen,56,fitzgerald,8.404170036315918
6,austen,56,twain,8.504117202758788
6,austen,57,train,7.8779857635498045
6,austen,57,baum,8.394609212875366
6,austen,57,thompson,8.932404518127441
6,austen,57,dickens,8.260040930339269
6,austen,57,melville,8.437112278408474
6,austen,57,wells,8.40736468633016
6,austen,57,austen,8.093578338623047
6,austen,57,fitzgerald,8.376297950744629
6,austen,57,twain,8.476414203643799
6,austen,58,train,7.849156665802002
6,austen,58,baum,8.36609935760498
6,austen,58,thompson,8.91115689277649
6,austen,58,dickens,8.229829856327601
6,austen,58,melville,8.410473293728298
6,austen,58,wells,8.379178365071615
6,austen,58,austen,8.06043815612793
6,austen,58,fitzgerald,8.347477674484253
6,austen,58,twain,8.448919296264648
6,austen,59,train,7.811306190490723
6,austen,59,baum,8.338339567184448
6,austen,59,thompson,8.891052484512329
6,austen,59,dickens,8.199375799724034
6,austen,59,melville,8.382851070827908
6,austen,59,wells,8.351507981618246
6,austen,59,austen,8.028737545013428
6,austen,59,fitzgerald,8.319561004638672
6,austen,59,twain,8.422479152679443
6,austen,60,train,7.75852518081665
6,austen,60,baum,8.311298608779907
6,austen,60,thompson,8.871256113052368
6,austen,60,dickens,8.172522102083478
6,austen,60,melville,8.357870949639214
6,austen,60,wells,8.324444135030111
6,austen,60,austen,7.997386455535889
6,austen,60,fitzgerald,8.292956113815308
6,austen,60,twain,8.395629119873046
6,austen,61,train,7.728172016143799
6,austen,61,baum,8.284038305282593
6,austen,61,thompson,8.851364850997925
6,austen,61,dickens,8.143424579075404
6,austen,61,melville,8.33149274190267
6,austen,61,wells,8.297329584757486
6,austen,61,austen,7.966437101364136
6,austen,61,fitzgerald,8.265587329864502
6,austen,61,twain,8.36922287940979
6,austen,62,train,7.703019714355468
6,austen,62,baum,8.257582426071167
6,austen,62,thompson,8.831530570983887
6,austen,62,dickens,8.114692517689296
6,austen,62,melville,8.305641386244032
6,austen,62,wells,8.270464897155762
6,austen,62,austen,7.936032772064209
6,austen,62,fitzgerald,8.238281488418579
6,austen,62,twain,8.343131923675537
6,austen,63,train,7.66950216293335
6,austen,63,baum,8.231285333633423
6,austen,63,thompson,8.812233448028564
6,austen,63,dickens,8.087676388876778
6,austen,63,melville,8.280963049994575
6,austen,63,wells,8.244187196095785
6,austen,63,austen,7.905782699584961
6,austen,63,fitzgerald,8.212108850479126
6,austen,63,twain,8.317882919311524
6,austen,64,train,7.640009593963623
6,austen,64,baum,8.206010580062866
6,austen,64,thompson,8.794392108917236
6,austen,64,dickens,8.061010309628077
6,austen,64,melville,8.256631215413412
6,austen,64,wells,8.21883757909139
6,austen,64,austen,7.876234769821167
6,austen,64,fitzgerald,8.187032461166382
6,austen,64,twain,8.293839263916016
6,austen,65,train,7.605418300628662
6,austen,65,baum,8.1810462474823
6,austen,65,thompson,8.775482416152954
6,austen,65,dickens,8.033768262181963
6,austen,65,melville,8.232352786593967
6,austen,65,wells,8.193502426147461
6,austen,65,austen,7.847173690795898
6,austen,65,fitzgerald,8.160965204238892
6,austen,65,twain,8.269472217559814
6,austen,66,train,7.585557556152343
6,austen,66,baum,8.15673041343689
6,austen,66,thompson,8.758664846420288
6,austen,66,dickens,8.008204323904854
6,austen,66,melville,8.209024323357475
6,austen,66,wells,8.168971061706543
6,austen,66,austen,7.818534374237059
6,austen,66,fitzgerald,8.136553525924683
6,austen,66,twain,8.246403980255128
6,austen,67,train,7.559706115722657
6,austen,67,baum,8.132559537887573
6,austen,67,thompson,8.741309881210327
6,austen,67,dickens,7.982346619878497
6,austen,67,melville,8.18566640218099
6,austen,67,wells,8.144911686579386
6,austen,67,austen,7.7897789478302
6,austen,67,fitzgerald,8.112199783325195
6,austen,67,twain,8.223649787902833
6,austen,68,train,7.498280715942383
6,austen,68,baum,8.109823226928711
6,austen,68,thompson,8.724669456481934
6,austen,68,dickens,7.957545672144208
6,austen,68,melville,8.163225597805447
6,austen,68,wells,8.121716737747192
6,austen,68,austen,7.761253118515015
6,austen,68,fitzgerald,8.08892297744751
6,austen,68,twain,8.201265954971314
6,austen,69,train,7.466006946563721
6,austen,69,baum,8.085728883743286
6,austen,69,thompson,8.708045482635498
6,austen,69,dickens,7.934094020298549
6,austen,69,melville,8.141859902275932
6,austen,69,wells,8.098297119140625
6,austen,69,austen,7.733869552612305
6,austen,69,fitzgerald,8.065847396850586
6,austen,69,twain,8.179252290725708
6,austen,70,train,7.458938312530518
6,austen,70,baum,8.063391208648682
6,austen,70,thompson,8.69137716293335
6,austen,70,dickens,7.909301144736154
6,austen,70,melville,8.119801415337456
6,austen,70,wells,8.075454950332642
6,austen,70,austen,7.706251621246338
6,austen,70,fitzgerald,8.04302191734314
6,austen,70,twain,8.157747173309327
6,austen,71,train,7.442330265045166
6,austen,71,baum,8.04118275642395
6,austen,71,thompson,8.67629623413086
6,austen,71,dickens,7.886661205972944
6,austen,71,melville,8.098347187042236
6,austen,71,wells,8.053299188613892
6,austen,71,austen,7.67986536026001
6,austen,71,fitzgerald,8.021277904510498
6,austen,71,twain,8.137147617340087
6,austen,72,train,7.3739055633544925
6,austen,72,baum,8.019510626792908
6,austen,72,thompson,8.66017460823059
6,austen,72,dickens,7.86311856337956
6,austen,72,melville,8.077642705705431
6,austen,72,wells,8.030991236368815
6,austen,72,austen,7.653172254562378
6,austen,72,fitzgerald,7.999221682548523
6,austen,72,twain,8.115448093414306
6,austen,73,train,7.347665786743164
6,austen,73,baum,7.998745799064636
6,austen,73,thompson,8.646202325820923
6,austen,73,dickens,7.839963299887521
6,austen,73,melville,8.057526217566597
6,austen,73,wells,8.009811242421469
6,austen,73,austen,7.628199815750122
6,austen,73,fitzgerald,7.977940201759338
6,austen,73,twain,8.095692443847657
6,austen,74,train,7.319316577911377
6,austen,74,baum,7.977104425430298
6,austen,74,thompson,8.629820346832275
6,austen,74,dickens,7.816750764846802
6,austen,74,melville,8.037208133273655
6,austen,74,wells,7.987679481506348
6,austen,74,austen,7.602278470993042
6,austen,74,fitzgerald,7.955740809440613
6,austen,74,twain,8.074056100845336
6,austen,75,train,7.318349361419678
6,austen,75,baum,7.956567406654358
6,austen,75,thompson,8.615758180618286
6,austen,75,dickens,7.79479329926627
6,austen,75,melville,8.017318884531656
6,austen,75,wells,7.966997226079305
6,austen,75,austen,7.57752537727356
6,austen,75,fitzgerald,7.935354709625244
6,austen,75,twain,8.054133129119872
6,austen,76,train,7.28989429473877
6,austen,76,baum,7.936248421669006
6,austen,76,thompson,8.601784467697144
6,austen,76,dickens,7.772596069744655
6,austen,76,melville,7.997855610317654
6,austen,76,wells,7.946495930353801
6,austen,76,austen,7.553337097167969
6,austen,76,fitzgerald,7.914503455162048
6,austen,76,twain,8.034711503982544
6,austen,77,train,7.262842750549316
6,austen,77,baum,7.916047692298889
6,austen,77,thompson,8.587311744689941
6,austen,77,dickens,7.751200795173645
6,austen,77,melville,7.978440337710911
6,austen,77,wells,7.92631721496582
6,austen,77,austen,7.529788494110107
6,austen,77,fitzgerald,7.894370198249817
6,austen,77,twain,8.015263509750366
6,austen,78,train,7.244703960418701
6,austen,78,baum,7.896408915519714
6,austen,78,thompson,8.574362993240356
6,austen,78,dickens,7.731035556112017
6,austen,78,melville,7.9595932430691185
6,austen,78,wells,7.906601667404175
6,austen,78,austen,7.5064942836761475
6,austen,78,fitzgerald,7.874838829040527
6,austen,78,twain,7.996915912628173
6,austen,79,train,7.197776412963867
6,austen,79,baum,7.8771620988845825
6,austen,79,thompson,8.561516523361206
6,austen,79,dickens,7.70990298475538
6,austen,79,melville,7.94107707341512
6,austen,79,wells,7.887400468190511
6,austen,79,austen,7.483212947845459
6,austen,79,fitzgerald,7.855404019355774
6,austen,79,twain,7.978640127182007
6,austen,80,train,7.180445671081543
6,austen,80,baum,7.858846068382263
6,austen,80,thompson,8.548639059066772
6,austen,80,dickens,7.690188203539167
6,austen,80,melville,7.922959380679661
6,austen,80,wells,7.86885937054952
6,austen,80,austen,7.461808443069458
6,austen,80,fitzgerald,7.836988925933838
6,austen,80,twain,7.960878849029541
6,austen,81,train,7.1569513320922855
6,austen,81,baum,7.84005331993103
6,austen,81,thompson,8.537159085273743
6,austen,81,dickens,7.671057973589216
6,austen,81,melville,7.905813111199273
6,austen,81,wells,7.850263277689616
6,austen,81,austen,7.44008731842041
6,austen,81,fitzgerald,7.818881154060364
6,austen,81,twain,7.944038915634155
6,austen,82,train,7.128464603424073
6,austen,82,baum,7.822006344795227
6,austen,82,thompson,8.525110363960266
6,austen,82,dickens,7.651762230055673
6,austen,82,melville,7.889020072089301
6,austen,82,wells,7.832592725753784
6,austen,82,austen,7.418654680252075
6,austen,82,fitzgerald,7.80091655254364
6,austen,82,twain,7.927476501464843
6,austen,83,train,7.1021037101745605
6,austen,83,baum,7.804684042930603
6,austen,83,thompson,8.514106035232544
6,austen,83,dickens,7.632568393434797
6,austen,83,melville,7.872299088372125
