seed,train_author,epochs_completed,loss_dataset,loss_value
6,wells,1250,baum,7.565091609954834
6,wells,1250,thompson,8.304221034049988
6,wells,1250,dickens,7.3531879016331265
6,wells,1250,melville,7.882425679100884
6,wells,1250,wells,6.055729190508525
6,wells,1250,austen,7.624454498291016
6,wells,1250,fitzgerald,7.128506422042847
6,wells,1250,twain,7.630408668518067
6,wells,1251,train,3.193733787536621
6,wells,1251,baum,7.5907301902771
6,wells,1251,thompson,8.293261885643005
6,wells,1251,dickens,7.372965097427368
6,wells,1251,melville,7.902665932973226
6,wells,1251,wells,6.055042862892151
6,wells,1251,austen,7.628376483917236
6,wells,1251,fitzgerald,7.149747848510742
6,wells,1251,twain,7.620137929916382
6,wells,1252,train,3.184323477745056
6,wells,1252,baum,7.569572448730469
6,wells,1252,thompson,8.325755834579468
6,wells,1252,dickens,7.365100009100778
6,wells,1252,melville,7.880975935194227
6,wells,1252,wells,6.0406514803568525
6,wells,1252,austen,7.601015567779541
6,wells,1252,fitzgerald,7.131472110748291
6,wells,1252,twain,7.6197274684906
6,wells,1253,train,3.160843348503113
6,wells,1253,baum,7.585826754570007
6,wells,1253,thompson,8.317333102226257
6,wells,1253,dickens,7.37861202444349
6,wells,1253,melville,7.899811956617567
6,wells,1253,wells,6.0443622668584185
6,wells,1253,austen,7.606695175170898
6,wells,1253,fitzgerald,7.144766807556152
6,wells,1253,twain,7.613559198379517
6,wells,1254,train,3.2021874666213987
6,wells,1254,baum,7.591623425483704
6,wells,1254,thompson,8.311165928840637
6,wells,1254,dickens,7.375690034457615
6,wells,1254,melville,7.908420032925076
6,wells,1254,wells,6.05437692006429
6,wells,1254,austen,7.627249240875244
6,wells,1254,fitzgerald,7.147764205932617
6,wells,1254,twain,7.610510492324829
6,wells,1255,train,3.1509312629699706
6,wells,1255,baum,7.580772876739502
6,wells,1255,thompson,8.288780212402344
6,wells,1255,dickens,7.362520967211042
6,wells,1255,melville,7.885390334659153
6,wells,1255,wells,6.050195693969727
6,wells,1255,austen,7.607587099075317
6,wells,1255,fitzgerald,7.1353840827941895
6,wells,1255,twain,7.604088640213012
6,wells,1256,train,3.1740073204040526
6,wells,1256,baum,7.586067080497742
6,wells,1256,thompson,8.333107352256775
6,wells,1256,dickens,7.388074704578945
6,wells,1256,melville,7.894970311058892
6,wells,1256,wells,6.054459730784099
6,wells,1256,austen,7.633141756057739
6,wells,1256,fitzgerald,7.145231127738953
6,wells,1256,twain,7.644508695602417
6,wells,1257,train,3.1689606666564942
6,wells,1257,baum,7.604298830032349
6,wells,1257,thompson,8.315301060676575
6,wells,1257,dickens,7.40092362676348
6,wells,1257,melville,7.921303696102566
6,wells,1257,wells,6.056615074475606
6,wells,1257,austen,7.628484964370727
6,wells,1257,fitzgerald,7.150864243507385
6,wells,1257,twain,7.623871850967407
6,wells,1258,train,3.1683003664016725
6,wells,1258,baum,7.599455595016479
6,wells,1258,thompson,8.314251065254211
6,wells,1258,dickens,7.377120631081717
6,wells,1258,melville,7.91523912217882
6,wells,1258,wells,6.062450210253398
6,wells,1258,austen,7.643972396850586
6,wells,1258,fitzgerald,7.152374386787415
6,wells,1258,twain,7.636176919937133
6,wells,1259,train,3.1347378969192503
6,wells,1259,baum,7.594300866127014
6,wells,1259,thompson,8.33330750465393
6,wells,1259,dickens,7.370663012777056
6,wells,1259,melville,7.9004208246866865
6,wells,1259,wells,6.048207839330037
6,wells,1259,austen,7.626918077468872
6,wells,1259,fitzgerald,7.144805312156677
6,wells,1259,twain,7.609074211120605
6,wells,1260,train,3.180438065528869
6,wells,1260,baum,7.5820616483688354
6,wells,1260,thompson,8.297122240066528
6,wells,1260,dickens,7.367248892784119
6,wells,1260,melville,7.905058648851183
6,wells,1260,wells,6.050352295239766
6,wells,1260,austen,7.644684076309204
6,wells,1260,fitzgerald,7.135581970214844
6,wells,1260,twain,7.605849647521973
6,wells,1261,train,3.157477116584778
6,wells,1261,baum,7.631113767623901
6,wells,1261,thompson,8.280359864234924
6,wells,1261,dickens,7.414788978440421
6,wells,1261,melville,7.933930185106066
6,wells,1261,wells,6.07317320505778
6,wells,1261,austen,7.661637544631958
6,wells,1261,fitzgerald,7.179964661598206
6,wells,1261,twain,7.630757761001587
6,wells,1262,train,3.159310221672058
6,wells,1262,baum,7.6003382205963135
6,wells,1262,thompson,8.286423683166504
6,wells,1262,dickens,7.406005024909973
6,wells,1262,melville,7.91313558154636
6,wells,1262,wells,6.052836298942566
6,wells,1262,austen,7.647327899932861
6,wells,1262,fitzgerald,7.160953879356384
6,wells,1262,twain,7.621955537796021
6,wells,1263,train,3.1488039016723635
6,wells,1263,baum,7.61294162273407
6,wells,1263,thompson,8.293905854225159
6,wells,1263,dickens,7.408045360020229
6,wells,1263,melville,7.926294220818414
6,wells,1263,wells,6.054638981819153
6,wells,1263,austen,7.667672634124756
6,wells,1263,fitzgerald,7.164536952972412
6,wells,1263,twain,7.618813514709473
6,wells,1264,train,3.159004044532776
6,wells,1264,baum,7.618524670600891
6,wells,1264,thompson,8.346125602722168
6,wells,1264,dickens,7.415531992912292
6,wells,1264,melville,7.934660699632433
6,wells,1264,wells,6.073870698610942
6,wells,1264,austen,7.661617755889893
6,wells,1264,fitzgerald,7.182882308959961
6,wells,1264,twain,7.648121404647827
6,wells,1265,train,3.164517426490784
6,wells,1265,baum,7.607448697090149
6,wells,1265,thompson,8.373554468154907
6,wells,1265,dickens,7.398944071360996
6,wells,1265,melville,7.914954768286811
6,wells,1265,wells,6.082030375798543
6,wells,1265,austen,7.633774280548096
6,wells,1265,fitzgerald,7.17842698097229
6,wells,1265,twain,7.674398469924927
6,wells,1266,train,3.155827021598816
6,wells,1266,baum,7.595890402793884
6,wells,1266,thompson,8.309105515480042
6,wells,1266,dickens,7.390444278717041
6,wells,1266,melville,7.902537027994792
6,wells,1266,wells,6.067101796468099
6,wells,1266,austen,7.654405832290649
6,wells,1266,fitzgerald,7.168922305107117
6,wells,1266,twain,7.656482839584351
6,wells,1267,train,3.149975681304932
6,wells,1267,baum,7.6137471199035645
6,wells,1267,thompson,8.309798121452332
6,wells,1267,dickens,7.387511253356934
6,wells,1267,melville,7.917996830410427
6,wells,1267,wells,6.0681107838948565
6,wells,1267,austen,7.669656991958618
6,wells,1267,fitzgerald,7.170723795890808
6,wells,1267,twain,7.640434265136719
6,wells,1268,train,3.1372745037078857
6,wells,1268,baum,7.6261162757873535
6,wells,1268,thompson,8.304620385169983
6,wells,1268,dickens,7.416473473821368
6,wells,1268,melville,7.948322455088298
6,wells,1268,wells,6.072272817293803
6,wells,1268,austen,7.686398029327393
6,wells,1268,fitzgerald,7.195088982582092
6,wells,1268,twain,7.649451351165771
6,wells,1269,train,3.147016286849976
6,wells,1269,baum,7.618858575820923
6,wells,1269,thompson,8.32908022403717
6,wells,1269,dickens,7.403327192578997
6,wells,1269,melville,7.933063242170546
6,wells,1269,wells,6.068336447079976
6,wells,1269,austen,7.679740905761719
6,wells,1269,fitzgerald,7.186020016670227
6,wells,1269,twain,7.663417959213257
6,wells,1270,train,3.122376036643982
6,wells,1270,baum,7.637101650238037
6,wells,1270,thompson,8.307724475860596
6,wells,1270,dickens,7.424337438174656
6,wells,1270,melville,7.948154078589545
6,wells,1270,wells,6.074493805567424
6,wells,1270,austen,7.693049669265747
6,wells,1270,fitzgerald,7.20376455783844
6,wells,1270,twain,7.6752866268157955
6,wells,1271,train,3.1470243453979494
6,wells,1271,baum,7.628341794013977
6,wells,1271,thompson,8.33160412311554
6,wells,1271,dickens,7.417980943407331
6,wells,1271,melville,7.941562228732639
6,wells,1271,wells,6.073671221733093
6,wells,1271,austen,7.678053379058838
6,wells,1271,fitzgerald,7.185244083404541
6,wells,1271,twain,7.657495069503784
6,wells,1272,train,3.1357304573059084
6,wells,1272,baum,7.642204284667969
6,wells,1272,thompson,8.302393794059753
6,wells,1272,dickens,7.425941858972822
6,wells,1272,melville,7.959796905517578
6,wells,1272,wells,6.0786735614140825
6,wells,1272,austen,7.684556722640991
6,wells,1272,fitzgerald,7.196023464202881
6,wells,1272,twain,7.639821863174438
6,wells,1273,train,3.1395829200744627
6,wells,1273,baum,7.635685205459595
6,wells,1273,thompson,8.306361675262451
6,wells,1273,dickens,7.415958523750305
6,wells,1273,melville,7.950944741566976
6,wells,1273,wells,6.079814592997233
6,wells,1273,austen,7.665425062179565
6,wells,1273,fitzgerald,7.198354601860046
6,wells,1273,twain,7.661756753921509
6,wells,1274,train,3.1456286191940306
6,wells,1274,baum,7.632879853248596
6,wells,1274,thompson,8.303801774978638
6,wells,1274,dickens,7.416000621659415
6,wells,1274,melville,7.947961913214789
6,wells,1274,wells,6.078230579694112
6,wells,1274,austen,7.669470548629761
6,wells,1274,fitzgerald,7.194027662277222
6,wells,1274,twain,7.653683280944824
6,wells,1275,train,3.1410823106765746
6,wells,1275,baum,7.647006273269653
6,wells,1275,thompson,8.30320417881012
6,wells,1275,dickens,7.425738504954746
6,wells,1275,melville,7.963195376925999
6,wells,1275,wells,6.083555579185486
6,wells,1275,austen,7.678319931030273
6,wells,1275,fitzgerald,7.201894760131836
6,wells,1275,twain,7.654018306732178
6,wells,1276,train,3.146183538436889
6,wells,1276,baum,7.636702656745911
6,wells,1276,thompson,8.34257686138153
6,wells,1276,dickens,7.425970792770386
6,wells,1276,melville,7.963859293195936
6,wells,1276,wells,6.0910671154658
6,wells,1276,austen,7.663439512252808
6,wells,1276,fitzgerald,7.198032379150391
6,wells,1276,twain,7.671236276626587
6,wells,1277,train,3.146687173843384
6,wells,1277,baum,7.6394944190979
6,wells,1277,thompson,8.32450020313263
6,wells,1277,dickens,7.432292512484959
6,wells,1277,melville,7.958821031782362
6,wells,1277,wells,6.090907375017802
6,wells,1277,austen,7.676823139190674
6,wells,1277,fitzgerald,7.196039915084839
6,wells,1277,twain,7.661268424987793
6,wells,1278,train,3.1450765132904053
6,wells,1278,baum,7.637545943260193
6,wells,1278,thompson,8.333046436309814
6,wells,1278,dickens,7.419352105685642
6,wells,1278,melville,7.945941183302137
6,wells,1278,wells,6.080492218335469
6,wells,1278,austen,7.667493343353271
6,wells,1278,fitzgerald,7.200105428695679
6,wells,1278,twain,7.653491640090943
6,wells,1279,train,3.1538980484008787
6,wells,1279,baum,7.644546270370483
6,wells,1279,thompson,8.290180325508118
6,wells,1279,dickens,7.433527912412371
6,wells,1279,melville,7.950915124681261
6,wells,1279,wells,6.085430860519409
6,wells,1279,austen,7.672719955444336
6,wells,1279,fitzgerald,7.205922245979309
6,wells,1279,twain,7.648560810089111
6,wells,1280,train,3.181709551811218
6,wells,1280,baum,7.646747946739197
6,wells,1280,thompson,8.321677088737488
6,wells,1280,dickens,7.428138068744114
6,wells,1280,melville,7.959355407290989
6,wells,1280,wells,6.081188797950745
6,wells,1280,austen,7.688155651092529
6,wells,1280,fitzgerald,7.210193395614624
6,wells,1280,twain,7.657241582870483
6,wells,1281,train,3.1328909158706666
6,wells,1281,baum,7.644061207771301
6,wells,1281,thompson,8.347318768501282
6,wells,1281,dickens,7.438961386680603
6,wells,1281,melville,7.959952725304498
6,wells,1281,wells,6.085213820139567
6,wells,1281,austen,7.703905344009399
6,wells,1281,fitzgerald,7.209016561508179
6,wells,1281,twain,7.688850021362304
6,wells,1282,train,3.139166569709778
6,wells,1282,baum,7.649699926376343
6,wells,1282,thompson,8.335211873054504
6,wells,1282,dickens,7.42453920841217
6,wells,1282,melville,7.966423564487034
6,wells,1282,wells,6.095343152681987
6,wells,1282,austen,7.685683488845825
6,wells,1282,fitzgerald,7.209935545921326
6,wells,1282,twain,7.685989952087402
6,wells,1283,train,3.1239381074905395
6,wells,1283,baum,7.638689041137695
6,wells,1283,thompson,8.35691785812378
6,wells,1283,dickens,7.42496691431318
6,wells,1283,melville,7.960813522338867
6,wells,1283,wells,6.086949706077576
6,wells,1283,austen,7.685918569564819
6,wells,1283,fitzgerald,7.18857204914093
6,wells,1283,twain,7.677547216415405
6,wells,1284,train,3.1331214189529417
6,wells,1284,baum,7.635566473007202
6,wells,1284,thompson,8.339864730834961
6,wells,1284,dickens,7.432024121284485
6,wells,1284,melville,7.96027660369873
6,wells,1284,wells,6.0795449415842695
6,wells,1284,austen,7.69303035736084
6,wells,1284,fitzgerald,7.1965261697769165
6,wells,1284,twain,7.671753454208374
6,wells,1285,train,3.1468015193939207
6,wells,1285,baum,7.650221824645996
6,wells,1285,thompson,8.335039854049683
6,wells,1285,dickens,7.434543899127415
6,wells,1285,melville,7.972788121965197
6,wells,1285,wells,6.080081741015117
6,wells,1285,austen,7.688352108001709
6,wells,1285,fitzgerald,7.197543740272522
6,wells,1285,twain,7.677092742919922
6,wells,1286,train,3.089823055267334
6,wells,1286,baum,7.63410484790802
6,wells,1286,thompson,8.367856502532959
6,wells,1286,dickens,7.432551945958819
6,wells,1286,melville,7.951439804501003
6,wells,1286,wells,6.0729420979817705
6,wells,1286,austen,7.682004928588867
6,wells,1286,fitzgerald,7.195189595222473
6,wells,1286,twain,7.682954216003418
6,wells,1287,train,3.1293389558792115
6,wells,1287,baum,7.645559787750244
6,wells,1287,thompson,8.367783308029175
6,wells,1287,dickens,7.434602362768991
6,wells,1287,melville,7.952626281314426
6,wells,1287,wells,6.078530669212341
6,wells,1287,austen,7.698427438735962
6,wells,1287,fitzgerald,7.19888174533844
6,wells,1287,twain,7.687654256820679
6,wells,1288,train,3.119323253631592
6,wells,1288,baum,7.653136134147644
6,wells,1288,thompson,8.321495652198792
6,wells,1288,dickens,7.4298311812537055
6,wells,1288,melville,7.967057281070286
6,wells,1288,wells,6.088141282399495
6,wells,1288,austen,7.693214654922485
6,wells,1288,fitzgerald,7.212953686714172
6,wells,1288,twain,7.674387121200562
6,wells,1289,train,3.101230025291443
6,wells,1289,baum,7.621789932250977
6,wells,1289,thompson,8.375647068023682
6,wells,1289,dickens,7.421906300953457
6,wells,1289,melville,7.946165402730306
6,wells,1289,wells,6.06956680615743
6,wells,1289,austen,7.7021565437316895
6,wells,1289,fitzgerald,7.187429666519165
6,wells,1289,twain,7.690962076187134
6,wells,1290,train,3.103547668457032
6,wells,1290,baum,7.644291996955872
6,wells,1290,thompson,8.326904296875
6,wells,1290,dickens,7.454548307827541
6,wells,1290,melville,7.961346891191271
6,wells,1290,wells,6.07913601398468
6,wells,1290,austen,7.691631317138672
6,wells,1290,fitzgerald,7.210873603820801
6,wells,1290,twain,7.670074224472046
6,wells,1291,train,3.135587048530579
6,wells,1291,baum,7.655815601348877
6,wells,1291,thompson,8.31106686592102
6,wells,1291,dickens,7.459908315113613
6,wells,1291,melville,7.975792460971409
6,wells,1291,wells,6.093657890955607
6,wells,1291,austen,7.71196722984314
6,wells,1291,fitzgerald,7.22508430480957
6,wells,1291,twain,7.689961385726929
6,wells,1292,train,3.1300533294677733
6,wells,1292,baum,7.655301451683044
6,wells,1292,thompson,8.329274415969849
6,wells,1292,dickens,7.453682065010071
6,wells,1292,melville,7.974874125586616
6,wells,1292,wells,6.09662659962972
6,wells,1292,austen,7.703633308410644
6,wells,1292,fitzgerald,7.221693754196167
6,wells,1292,twain,7.675747966766357
6,wells,1293,train,3.137748956680298
6,wells,1293,baum,7.664886593818664
6,wells,1293,thompson,8.350931286811829
6,wells,1293,dickens,7.452881421361651
6,wells,1293,melville,7.981566535101996
6,wells,1293,wells,6.099628369013469
6,wells,1293,austen,7.709543228149414
6,wells,1293,fitzgerald,7.221865177154541
6,wells,1293,twain,7.678339290618896
6,wells,1294,train,3.118947172164917
6,wells,1294,baum,7.645529747009277
6,wells,1294,thompson,8.369725346565247
6,wells,1294,dickens,7.423718810081482
6,wells,1294,melville,7.962982283698188
6,wells,1294,wells,6.086767156918843
6,wells,1294,austen,7.69243049621582
6,wells,1294,fitzgerald,7.203696250915527
6,wells,1294,twain,7.689492988586426
6,wells,1295,train,3.123805356025696
6,wells,1295,baum,7.645548224449158
6,wells,1295,thompson,8.35687243938446
6,wells,1295,dickens,7.423875365938459
6,wells,1295,melville,7.95682085884942
6,wells,1295,wells,6.092746376991272
6,wells,1295,austen,7.697465181350708
6,wells,1295,fitzgerald,7.2045944929122925
6,wells,1295,twain,7.681733322143555
6,wells,1296,train,3.0989664077758787
6,wells,1296,baum,7.661777377128601
6,wells,1296,thompson,8.34352731704712
6,wells,1296,dickens,7.437052982194083
6,wells,1296,melville,7.977076636420356
6,wells,1296,wells,6.103284955024719
6,wells,1296,austen,7.688337326049805
6,wells,1296,fitzgerald,7.213524699211121
6,wells,1296,twain,7.678878259658814
6,wells,1297,train,3.113410496711731
6,wells,1297,baum,7.674119353294373
6,wells,1297,thompson,8.384058952331543
6,wells,1297,dickens,7.451754518917629
6,wells,1297,melville,7.991322888268365
6,wells,1297,wells,6.115264614423116
6,wells,1297,austen,7.696184158325195
6,wells,1297,fitzgerald,7.2356343269348145
6,wells,1297,twain,7.698790740966797
6,wells,1298,train,3.1144419431686403
6,wells,1298,baum,7.693846940994263
6,wells,1298,thompson,8.39881706237793
6,wells,1298,dickens,7.457966038158962
6,wells,1298,melville,8.010771327548557
6,wells,1298,wells,6.115644137064616
6,wells,1298,austen,7.708422660827637
6,wells,1298,fitzgerald,7.239088892936706
6,wells,1298,twain,7.701659536361694
6,wells,1299,train,3.112524676322937
6,wells,1299,baum,7.683762311935425
6,wells,1299,thompson,8.350785493850708
6,wells,1299,dickens,7.46548136643001
6,wells,1299,melville,8.0041716893514
6,wells,1299,wells,6.110554973284404
6,wells,1299,austen,7.731814622879028
6,wells,1299,fitzgerald,7.24359655380249
6,wells,1299,twain,7.683256006240844
6,wells,1300,train,3.082435846328736
6,wells,1300,baum,7.6943055391311646
6,wells,1300,thompson,8.377738952636719
6,wells,1300,dickens,7.468788657869611
6,wells,1300,melville,8.009926742977566
6,wells,1300,wells,6.1027525663375854
6,wells,1300,austen,7.738880157470703
6,wells,1300,fitzgerald,7.24397075176239
6,wells,1300,twain,7.695614862442016
6,wells,1301,train,3.125068187713623
6,wells,1301,baum,7.677775740623474
6,wells,1301,thompson,8.384389162063599
6,wells,1301,dickens,7.466657757759094
6,wells,1301,melville,7.990670257144504
6,wells,1301,wells,6.097854455312093
6,wells,1301,austen,7.707491874694824
6,wells,1301,fitzgerald,7.230978846549988
6,wells,1301,twain,7.705119132995605
6,wells,1302,train,3.106177806854248
6,wells,1302,baum,7.6807332038879395
6,wells,1302,thompson,8.40494680404663
6,wells,1302,dickens,7.449233583041599
6,wells,1302,melville,8.00070571899414
6,wells,1302,wells,6.10170312722524
6,wells,1302,austen,7.709160804748535
6,wells,1302,fitzgerald,7.233839273452759
6,wells,1302,twain,7.698482513427734
6,wells,1303,train,3.1149606466293336
6,wells,1303,baum,7.676779985427856
6,wells,1303,thompson,8.417072534561157
6,wells,1303,dickens,7.4424653223582675
6,wells,1303,melville,7.975834899478489
6,wells,1303,wells,6.100273569424947
6,wells,1303,austen,7.713039636611938
6,wells,1303,fitzgerald,7.226927876472473
6,wells,1303,twain,7.714586400985718
6,wells,1304,train,3.097463583946228
6,wells,1304,baum,7.713218212127685
6,wells,1304,thompson,8.34675931930542
6,wells,1304,dickens,7.494472588811602
6,wells,1304,melville,8.027623017628988
6,wells,1304,wells,6.123206853866577
6,wells,1304,austen,7.738873243331909
6,wells,1304,fitzgerald,7.268454194068909
6,wells,1304,twain,7.715167093276977
6,wells,1305,train,3.0778663873672487
6,wells,1305,baum,7.692808151245117
6,wells,1305,thompson,8.371519804000854
6,wells,1305,dickens,7.462677495820182
6,wells,1305,melville,7.987351682451036
6,wells,1305,wells,6.106603542963664
6,wells,1305,austen,7.7219860553741455
6,wells,1305,fitzgerald,7.2490187883377075
6,wells,1305,twain,7.712942361831665
6,wells,1306,train,3.102965784072876
6,wells,1306,baum,7.693622350692749
6,wells,1306,thompson,8.366353869438171
6,wells,1306,dickens,7.466762134007046
6,wells,1306,melville,7.991323841942681
6,wells,1306,wells,6.11476484934489
6,wells,1306,austen,7.721466541290283
6,wells,1306,fitzgerald,7.244372725486755
6,wells,1306,twain,7.706692028045654
6,wells,1307,train,3.0975590467453005
6,wells,1307,baum,7.681558012962341
6,wells,1307,thompson,8.36251425743103
6,wells,1307,dickens,7.451104470661709
6,wells,1307,melville,7.994621965620253
6,wells,1307,wells,6.110719919204712
6,wells,1307,austen,7.721794128417969
6,wells,1307,fitzgerald,7.23439085483551
6,wells,1307,twain,7.697689056396484
6,wells,1308,train,3.0963250160217286
6,wells,1308,baum,7.699512481689453
6,wells,1308,thompson,8.365488171577454
6,wells,1308,dickens,7.485466275896345
6,wells,1308,melville,8.003289646572536
6,wells,1308,wells,6.11554217338562
6,wells,1308,austen,7.748358726501465
6,wells,1308,fitzgerald,7.251217007637024
6,wells,1308,twain,7.723895215988159
6,wells,1309,train,3.0963840007781984
6,wells,1309,baum,7.71018385887146
6,wells,1309,thompson,8.376527905464172
6,wells,1309,dickens,7.481117929731097
6,wells,1309,melville,8.009976069132486
6,wells,1309,wells,6.116992632548015
6,wells,1309,austen,7.733033180236816
6,wells,1309,fitzgerald,7.253931879997253
6,wells,1309,twain,7.720896005630493
6,wells,1310,train,3.1121891736984253
6,wells,1310,baum,7.726172566413879
6,wells,1310,thompson,8.407745957374573
6,wells,1310,dickens,7.4849476984569
6,wells,1310,melville,8.038454373677572
6,wells,1310,wells,6.125826040903728
6,wells,1310,austen,7.735206604003906
6,wells,1310,fitzgerald,7.261848330497742
6,wells,1310,twain,7.733350658416748
6,wells,1311,train,3.097943830490112
6,wells,1311,baum,7.705974817276001
6,wells,1311,thompson,8.385543584823608
6,wells,1311,dickens,7.47108519077301
6,wells,1311,melville,8.013489935133192
6,wells,1311,wells,6.119458834330241
6,wells,1311,austen,7.737128734588623
6,wells,1311,fitzgerald,7.241415023803711
6,wells,1311,twain,7.712795209884644
6,wells,1312,train,3.083300471305847
6,wells,1312,baum,7.710452914237976
6,wells,1312,thompson,8.403669834136963
6,wells,1312,dickens,7.473845652171543
6,wells,1312,melville,8.019525792863634
6,wells,1312,wells,6.13139530022939
6,wells,1312,austen,7.733760118484497
6,wells,1312,fitzgerald,7.261499166488647
6,wells,1312,twain,7.731070518493652
6,wells,1313,train,3.0852795600891114
6,wells,1313,baum,7.693944931030273
6,wells,1313,thompson,8.365199208259583
6,wells,1313,dickens,7.470429692949567
6,wells,1313,melville,8.001529004838732
6,wells,1313,wells,6.117234071095784
6,wells,1313,austen,7.744893789291382
6,wells,1313,fitzgerald,7.246920704841614
6,wells,1313,twain,7.706097221374511
6,wells,1314,train,3.11361141204834
6,wells,1314,baum,7.720231771469116
6,wells,1314,thompson,8.389179229736328
6,wells,1314,dickens,7.499086567333767
6,wells,1314,melville,8.023696846432156
6,wells,1314,wells,6.124315897623698
6,wells,1314,austen,7.759446382522583
6,wells,1314,fitzgerald,7.26575231552124
6,wells,1314,twain,7.718040180206299
6,wells,1315,train,3.0815826416015626
6,wells,1315,baum,7.710508346557617
6,wells,1315,thompson,8.34968638420105
6,wells,1315,dickens,7.50173682825906
6,wells,1315,melville,8.02334255642361
6,wells,1315,wells,6.123388926188151
6,wells,1315,austen,7.768476009368896
6,wells,1315,fitzgerald,7.261760354042053
6,wells,1315,twain,7.712539625167847
6,wells,1316,train,3.07436466217041
6,wells,1316,baum,7.714052796363831
6,wells,1316,thompson,8.37576675415039
6,wells,1316,dickens,7.506610597882952
6,wells,1316,melville,8.020878103044298
6,wells,1316,wells,6.119318048159282
6,wells,1316,austen,7.777690410614014
6,wells,1316,fitzgerald,7.261112213134766
6,wells,1316,twain,7.732179975509643
6,wells,1317,train,3.0834177017211912
6,wells,1317,baum,7.713300347328186
6,wells,1317,thompson,8.365368604660034
6,wells,1317,dickens,7.484532713890076
6,wells,1317,melville,8.01165967517429
6,wells,1317,wells,6.113389054934184
6,wells,1317,austen,7.746657609939575
6,wells,1317,fitzgerald,7.257441639900207
6,wells,1317,twain,7.712722635269165
