seed,train_author,epochs_completed,loss_dataset,loss_value
5,austen,176,melville,6.677422735426161
5,austen,176,wells,6.536290009816487
5,austen,176,austen,4.835093791668232
5,austen,176,fitzgerald,6.81726108278547
5,austen,176,twain,6.854974365234375
5,austen,177,train,4.730724334716797
5,austen,177,baum,6.5212156772613525
5,austen,177,thompson,7.00504207611084
5,austen,177,dickens,5.923109436035157
5,austen,177,melville,6.672832118140327
5,austen,177,wells,6.528561194737752
5,austen,177,austen,4.830763633434589
5,austen,177,fitzgerald,6.80657114301409
5,austen,177,twain,6.819489336013794
5,austen,178,train,4.732808589935303
5,austen,178,baum,6.5274622440338135
5,austen,178,thompson,7.014673471450806
5,austen,178,dickens,5.926398086547851
5,austen,178,melville,6.675573666890462
5,austen,178,wells,6.532545884450276
5,austen,178,austen,4.8288014852083645
5,austen,178,fitzgerald,6.80876840863909
5,austen,178,twain,6.81580228805542
5,austen,179,train,4.714627355337143
5,austen,179,baum,6.543527603149414
5,austen,179,thompson,7.033701539039612
5,austen,179,dickens,5.936235078175863
5,austen,179,melville,6.697445710500081
5,austen,179,wells,6.552023251851399
5,austen,179,austen,4.829142753894512
5,austen,179,fitzgerald,6.830067907060895
5,austen,179,twain,6.844129085540772
5,austen,180,train,4.726631313562393
5,austen,180,baum,6.532055139541626
5,austen,180,thompson,7.015113830566406
5,austen,180,dickens,5.919960657755534
5,austen,180,melville,6.674906730651856
5,austen,180,wells,6.532179752985637
5,austen,180,austen,4.823689937591553
5,austen,180,fitzgerald,6.815535885947091
5,austen,180,twain,6.845823669433594
5,austen,181,train,4.706084311008453
5,austen,181,baum,6.532385468482971
5,austen,181,thompson,7.020614862442017
5,austen,181,dickens,5.934140825271607
5,austen,181,melville,6.688864284091526
5,austen,181,wells,6.547970612843831
5,austen,181,austen,4.824448255392221
5,austen,181,fitzgerald,6.816491058894566
5,austen,181,twain,6.819954967498779
5,austen,182,train,4.715289056301117
5,austen,182,baum,6.527874827384949
5,austen,182,thompson,7.017330288887024
5,austen,182,dickens,5.929231055577596
5,austen,182,melville,6.685740417904324
5,austen,182,wells,6.542883952458699
5,austen,182,austen,4.819903373718262
5,austen,182,fitzgerald,6.814726897648403
5,austen,182,twain,6.817203760147095
5,austen,183,train,4.70159637928009
5,austen,183,baum,6.542514443397522
5,austen,183,thompson,7.037191152572632
5,austen,183,dickens,5.932954486211141
5,austen,183,melville,6.691782633463542
5,austen,183,wells,6.548271814982097
5,austen,183,austen,4.817379768078144
5,austen,183,fitzgerald,6.831561769757952
5,austen,183,twain,6.850628519058228
5,austen,184,train,4.678727179765701
5,austen,184,baum,6.535574913024902
5,austen,184,thompson,7.025633454322815
5,austen,184,dickens,5.929444090525309
5,austen,184,melville,6.695564058091906
5,austen,184,wells,6.548863808314006
5,austen,184,austen,4.814652442932129
5,austen,184,fitzgerald,6.825206892830985
5,austen,184,twain,6.830211162567139
5,austen,185,train,4.68199434876442
5,austen,185,baum,6.53194797039032
5,austen,185,thompson,7.027031421661377
5,austen,185,dickens,5.9183047612508135
5,austen,185,melville,6.676949659983317
5,austen,185,wells,6.540634075800578
5,austen,185,austen,4.806829305795523
5,austen,185,fitzgerald,6.824055262974331
5,austen,185,twain,6.847229909896851
5,austen,186,train,4.689877927303314
5,austen,186,baum,6.535233736038208
5,austen,186,thompson,7.031061172485352
5,austen,186,dickens,5.927323563893636
5,austen,186,melville,6.689379533131917
5,austen,186,wells,6.54123838742574
5,austen,186,austen,4.807054262894851
5,austen,186,fitzgerald,6.824763638632638
5,austen,186,twain,6.834774208068848
5,austen,187,train,4.684636116027832
5,austen,187,baum,6.5405720472335815
5,austen,187,thompson,7.034374117851257
5,austen,187,dickens,5.9277920881907145
5,austen,187,melville,6.692985534667969
5,austen,187,wells,6.549178600311279
5,austen,187,austen,4.801620079920842
5,austen,187,fitzgerald,6.82844420841762
5,austen,187,twain,6.853666639328003
5,austen,188,train,4.671346008777618
5,austen,188,baum,6.546674013137817
5,austen,188,thompson,7.0391387939453125
5,austen,188,dickens,5.9265221436818445
5,austen,188,melville,6.694795767466228
5,austen,188,wells,6.553536891937256
5,austen,188,austen,4.802496616656963
5,austen,188,fitzgerald,6.8372023446219305
5,austen,188,twain,6.874494886398315
5,austen,189,train,4.6831642389297485
5,austen,189,baum,6.533776044845581
5,austen,189,thompson,7.028705596923828
5,austen,189,dickens,5.927627992630005
5,austen,189,melville,6.692630185021295
5,austen,189,wells,6.545161803563436
5,austen,189,austen,4.800195327171912
5,austen,189,fitzgerald,6.825760160173688
5,austen,189,twain,6.842011165618897
5,austen,190,train,4.674367725849152
5,austen,190,baum,6.53010880947113
5,austen,190,thompson,7.022263288497925
5,austen,190,dickens,5.924864514668783
5,austen,190,melville,6.6892223887973365
5,austen,190,wells,6.544660329818726
5,austen,190,austen,4.794914465684157
5,austen,190,fitzgerald,6.825411932809012
5,austen,190,twain,6.836168718338013
5,austen,191,train,4.652147531509399
5,austen,191,baum,6.5333558320999146
5,austen,191,thompson,7.020744323730469
5,austen,191,dickens,5.924987443288168
5,austen,191,melville,6.690700848897298
5,austen,191,wells,6.544607400894165
5,austen,191,austen,4.794042917398306
5,austen,191,fitzgerald,6.822143282209124
5,austen,191,twain,6.840850257873536
5,austen,192,train,4.685776352882385
5,austen,192,baum,6.533332586288452
5,austen,192,thompson,7.03201687335968
5,austen,192,dickens,5.928722206751505
5,austen,192,melville,6.697316805521647
5,austen,192,wells,6.549163977305095
5,austen,192,austen,4.790883357708271
5,austen,192,fitzgerald,6.829524993896484
5,austen,192,twain,6.837725830078125
5,austen,193,train,4.667783349752426
5,austen,193,baum,6.545954585075378
5,austen,193,thompson,7.045742630958557
5,austen,193,dickens,5.929916985829672
5,austen,193,melville,6.704965167575413
5,austen,193,wells,6.555254220962524
5,austen,193,austen,4.786946736849272
5,austen,193,fitzgerald,6.840202808380127
5,austen,193,twain,6.860108852386475
5,austen,194,train,4.662866801023483
5,austen,194,baum,6.544831871986389
5,austen,194,thompson,7.034698963165283
5,austen,194,dickens,5.927253913879395
5,austen,194,melville,6.693534003363715
5,austen,194,wells,6.548730452855428
5,austen,194,austen,4.788299413827749
5,austen,194,fitzgerald,6.832312311444964
5,austen,194,twain,6.860761499404907
5,austen,195,train,4.648369550704956
5,austen,195,baum,6.52961003780365
5,austen,195,thompson,7.020121932029724
5,austen,195,dickens,5.92128693262736
5,austen,195,melville,6.686690966288249
5,austen,195,wells,6.544324477513631
5,austen,195,austen,4.782214421492356
5,austen,195,fitzgerald,6.823548385075161
5,austen,195,twain,6.812551784515381
5,austen,196,train,4.644891798496246
5,austen,196,baum,6.535097241401672
5,austen,196,thompson,7.026922583580017
5,austen,196,dickens,5.924442879358927
5,austen,196,melville,6.694256199730767
5,austen,196,wells,6.54575252532959
5,austen,196,austen,4.781841791593111
5,austen,196,fitzgerald,6.825128623417446
5,austen,196,twain,6.832754039764405
5,austen,197,train,4.628849655389786
5,austen,197,baum,6.535029888153076
5,austen,197,thompson,7.0305293798446655
5,austen,197,dickens,5.920495923360189
5,austen,197,melville,6.686710940466987
5,austen,197,wells,6.543749809265137
5,austen,197,austen,4.780792933243972
5,austen,197,fitzgerald,6.829418999808175
5,austen,197,twain,6.858207845687867
5,austen,198,train,4.655327498912811
5,austen,198,baum,6.53091299533844
5,austen,198,thompson,7.022028088569641
5,austen,198,dickens,5.921772686640422
5,austen,198,melville,6.68422958585951
5,austen,198,wells,6.541475216547648
5,austen,198,austen,4.776496447049654
5,austen,198,fitzgerald,6.827629634312221
5,austen,198,twain,6.844788026809693
5,austen,199,train,4.653167635202408
5,austen,199,baum,6.546220064163208
5,austen,199,thompson,7.042647957801819
5,austen,199,dickens,5.924909067153931
5,austen,199,melville,6.698318004608154
5,austen,199,wells,6.546947320302327
5,austen,199,austen,4.774371770712046
5,austen,199,fitzgerald,6.8397842815944125
5,austen,199,twain,6.873675441741943
5,austen,200,train,4.641323804855347
5,austen,200,baum,6.543258786201477
5,austen,200,thompson,7.033709645271301
5,austen,200,dickens,5.923968076705933
5,austen,200,melville,6.693115658230251
5,austen,200,wells,6.552536964416504
5,austen,200,austen,4.770877838134766
5,austen,200,fitzgerald,6.836922304970877
5,austen,200,twain,6.863971328735351
5,austen,201,train,4.638567328453064
5,austen,201,baum,6.539637207984924
5,austen,201,thompson,7.026517748832703
5,austen,201,dickens,5.924441814422607
5,austen,201,melville,6.694210476345486
5,austen,201,wells,6.549732128779094
5,austen,201,austen,4.768731814164382
5,austen,201,fitzgerald,6.829002584729876
5,austen,201,twain,6.852935647964477
5,austen,202,train,4.639387995004654
5,austen,202,baum,6.538755297660828
5,austen,202,thompson,7.023299336433411
5,austen,202,dickens,5.924812396367391
5,austen,202,melville,6.695644378662109
5,austen,202,wells,6.549552838007609
5,austen,202,austen,4.765726933112512
5,austen,202,fitzgerald,6.829317092895508
5,austen,202,twain,6.838460063934326
5,austen,203,train,4.624644875526428
5,austen,203,baum,6.533879041671753
5,austen,203,thompson,7.0296630859375
5,austen,203,dickens,5.916622924804687
5,austen,203,melville,6.689045058356391
5,austen,203,wells,6.546959479649861
5,austen,203,austen,4.763210406670203
5,austen,203,fitzgerald,6.834183216094971
5,austen,203,twain,6.863847017288208
5,austen,204,train,4.624175012111664
5,austen,204,baum,6.53435480594635
5,austen,204,thompson,7.0228822231292725
5,austen,204,dickens,5.926379791895548
5,austen,204,melville,6.69990152782864
5,austen,204,wells,6.5522565841674805
5,austen,204,austen,4.763322353363037
5,austen,204,fitzgerald,6.828109332493374
5,austen,204,twain,6.837768697738648
5,austen,205,train,4.625034898519516
5,austen,205,baum,6.539258718490601
5,austen,205,thompson,7.033344388008118
5,austen,205,dickens,5.9272457758585615
5,austen,205,melville,6.698646227518718
5,austen,205,wells,6.551763931910197
5,austen,205,austen,4.760828238267165
5,austen,205,fitzgerald,6.829969133649554
5,austen,205,twain,6.851516485214233
5,austen,206,train,4.614111125469208
5,austen,206,baum,6.540674328804016
5,austen,206,thompson,7.04028844833374
5,austen,206,dickens,5.926725546518962
5,austen,206,melville,6.701014041900635
5,austen,206,wells,6.552592277526856
5,austen,206,austen,4.756611493917612
5,austen,206,fitzgerald,6.838526453290667
5,austen,206,twain,6.866572713851928
5,austen,207,train,4.608520567417145
5,austen,207,baum,6.539575457572937
5,austen,207,thompson,7.039749979972839
5,austen,207,dickens,5.92678591410319
5,austen,207,melville,6.698857201470269
5,austen,207,wells,6.555366595586141
5,austen,207,austen,4.7547119580782375
5,austen,207,fitzgerald,6.840456826346261
5,austen,207,twain,6.869654846191406
5,austen,208,train,4.614485621452332
5,austen,208,baum,6.531875371932983
5,austen,208,thompson,7.037655353546143
5,austen,208,dickens,5.9230011940002445
5,austen,208,melville,6.693129698435466
5,austen,208,wells,6.543626546859741
5,austen,208,austen,4.75288200378418
5,austen,208,fitzgerald,6.833218370165143
5,austen,208,twain,6.86038613319397
5,austen,209,train,4.601224094629288
5,austen,209,baum,6.534496545791626
5,austen,209,thompson,7.036203742027283
5,austen,209,dickens,5.917254114151001
5,austen,209,melville,6.694954766167535
5,austen,209,wells,6.545947233835856
5,austen,209,austen,4.746700360224797
5,austen,209,fitzgerald,6.84179333278111
5,austen,209,twain,6.8748997211456295
5,austen,210,train,4.615191161632538
5,austen,210,baum,6.539809942245483
5,austen,210,thompson,7.040680527687073
5,austen,210,dickens,5.92034436861674
5,austen,210,melville,6.696145693461101
5,austen,210,wells,6.548004150390625
5,austen,210,austen,4.745838568760799
5,austen,210,fitzgerald,6.84235600062779
5,austen,210,twain,6.869658088684082
5,austen,211,train,4.609011322259903
5,austen,211,baum,6.543473839759827
5,austen,211,thompson,7.049037337303162
5,austen,211,dickens,5.918182516098023
5,austen,211,melville,6.693313386705187
5,austen,211,wells,6.551253000895183
5,austen,211,austen,4.740504154792199
5,austen,211,fitzgerald,6.845307486397879
5,austen,211,twain,6.894861316680908
5,austen,212,train,4.586661756038666
5,austen,212,baum,6.535863995552063
5,austen,212,thompson,7.033367395401001
5,austen,212,dickens,5.920089483261108
5,austen,212,melville,6.691952652401394
5,austen,212,wells,6.5501389503479
5,austen,212,austen,4.744003589336689
5,austen,212,fitzgerald,6.837126595633371
5,austen,212,twain,6.87057089805603
5,austen,213,train,4.604147732257843
5,austen,213,baum,6.531559228897095
5,austen,213,thompson,7.037534117698669
5,austen,213,dickens,5.917940441767374
5,austen,213,melville,6.691134028964573
5,austen,213,wells,6.547991832097371
5,austen,213,austen,4.73936730164748
5,austen,213,fitzgerald,6.841039861951556
5,austen,213,twain,6.853331565856934
5,austen,214,train,4.571534812450409
5,austen,214,baum,6.529845595359802
5,austen,214,thompson,7.029064774513245
5,austen,214,dickens,5.914738432566325
5,austen,214,melville,6.682969093322754
5,austen,214,wells,6.54122010866801
5,austen,214,austen,4.734494502727802
5,austen,214,fitzgerald,6.826489584786551
5,austen,214,twain,6.845862579345703
5,austen,215,train,4.575036138296127
5,austen,215,baum,6.537394046783447
5,austen,215,thompson,7.044839024543762
5,austen,215,dickens,5.928377469380696
5,austen,215,melville,6.70942497253418
5,austen,215,wells,6.556101640065511
5,austen,215,austen,4.738212512089656
5,austen,215,fitzgerald,6.845319543566022
5,austen,215,twain,6.8548863410949705
5,austen,216,train,4.556661307811737
5,austen,216,baum,6.543054580688477
5,austen,216,thompson,7.048421502113342
5,austen,216,dickens,5.920149040222168
5,austen,216,melville,6.700377782185872
5,austen,216,wells,6.554161230723064
5,austen,216,austen,4.734118718367356
5,austen,216,fitzgerald,6.848962443215506
5,austen,216,twain,6.881801080703736
5,austen,217,train,4.567305624485016
5,austen,217,baum,6.535237669944763
5,austen,217,thompson,7.039832592010498
5,austen,217,dickens,5.922904459635417
5,austen,217,melville,6.702993551890056
5,austen,217,wells,6.55246917406718
5,austen,217,austen,4.733608869405893
5,austen,217,fitzgerald,6.842645032065255
5,austen,217,twain,6.882449579238892
5,austen,218,train,4.566630065441132
5,austen,218,baum,6.5381739139556885
5,austen,218,thompson,7.040385007858276
5,austen,218,dickens,5.918161487579345
5,austen,218,melville,6.699131753709581
5,austen,218,wells,6.55113410949707
5,austen,218,austen,4.728144462292011
5,austen,218,fitzgerald,6.841611862182617
5,austen,218,twain,6.866075658798218
5,austen,219,train,4.560185045003891
5,austen,219,baum,6.559755802154541
5,austen,219,thompson,7.069228172302246
5,austen,219,dickens,5.928948895136515
5,austen,219,melville,6.713831530676948
5,austen,219,wells,6.565976778666179
5,austen,219,austen,4.727498861459585
5,austen,219,fitzgerald,6.867539065224784
5,austen,219,twain,6.902240848541259
5,austen,220,train,4.5825619995594025
5,austen,220,baum,6.538544297218323
5,austen,220,thompson,7.041600108146668
5,austen,220,dickens,5.919960085550944
5,austen,220,melville,6.69678529103597
5,austen,220,wells,6.551443258921306
5,austen,220,austen,4.724064386807955
5,austen,220,fitzgerald,6.840482439313616
5,austen,220,twain,6.860340929031372
5,austen,221,train,4.561155468225479
5,austen,221,baum,6.547873616218567
5,austen,221,thompson,7.0589083433151245
5,austen,221,dickens,5.923710028330485
5,austen,221,melville,6.711305406358507
5,austen,221,wells,6.559074719746907
5,austen,221,austen,4.723301520714393
5,austen,221,fitzgerald,6.851481369563511
5,austen,221,twain,6.898559522628784
5,austen,222,train,4.561251610517502
5,austen,222,baum,6.538992404937744
5,austen,222,thompson,7.048510432243347
5,austen,222,dickens,5.923733472824097
5,austen,222,melville,6.706914054022895
5,austen,222,wells,6.5602184136708575
5,austen,222,austen,4.7213335404029255
5,austen,222,fitzgerald,6.848720959254673
5,austen,222,twain,6.869762849807739
5,austen,223,train,4.56295445561409
5,austen,223,baum,6.540809392929077
5,austen,223,thompson,7.0482494831085205
5,austen,223,dickens,5.924941031138102
5,austen,223,melville,6.706538624233669
5,austen,223,wells,6.559562524159749
5,austen,223,austen,4.718964393322285
5,austen,223,fitzgerald,6.847150257655552
5,austen,223,twain,6.865722942352295
5,austen,224,train,4.553010880947113
5,austen,224,baum,6.532497763633728
5,austen,224,thompson,7.03525698184967
5,austen,224,dickens,5.919293292363485
5,austen,224,melville,6.700234254201253
5,austen,224,wells,6.553594907124837
5,austen,224,austen,4.718393509204571
5,austen,224,fitzgerald,6.845684800829206
5,austen,224,twain,6.871152019500732
5,austen,225,train,4.553802698850632
5,austen,225,baum,6.538462042808533
5,austen,225,thompson,7.050942778587341
5,austen,225,dickens,5.925964307785034
5,austen,225,melville,6.710196759965685
5,austen,225,wells,6.562332312266032
5,austen,225,austen,4.716637134552002
5,austen,225,fitzgerald,6.848546028137207
5,austen,225,twain,6.851503086090088
5,austen,226,train,4.533800423145294
5,austen,226,baum,6.537933111190796
5,austen,226,thompson,7.042178153991699
5,austen,226,dickens,5.9247680823008215
5,austen,226,melville,6.707328107621935
5,austen,226,wells,6.558331410090129
5,austen,226,austen,4.714652428260217
5,austen,226,fitzgerald,6.846974304744175
5,austen,226,twain,6.853863000869751
5,austen,227,train,4.5248913168907166
5,austen,227,baum,6.537985920906067
5,austen,227,thompson,7.041498422622681
5,austen,227,dickens,5.919517993927002
5,austen,227,melville,6.700885030958387
5,austen,227,wells,6.552367289861043
5,austen,227,austen,4.710445514092078
5,austen,227,fitzgerald,6.84812205178397
5,austen,227,twain,6.862359237670899
5,austen,228,train,4.56291076540947
5,austen,228,baum,6.533904075622559
5,austen,228,thompson,7.033903002738953
5,austen,228,dickens,5.918387095133464
5,austen,228,melville,6.69117185804579
5,austen,228,wells,6.546916643778483
5,austen,228,austen,4.711314274714543
5,austen,228,fitzgerald,6.839797360556466
5,austen,228,twain,6.86429181098938
5,austen,229,train,4.568562030792236
5,austen,229,baum,6.536290884017944
5,austen,229,thompson,7.029382109642029
5,austen,229,dickens,5.912779013315837
5,austen,229,melville,6.686379644605848
5,austen,229,wells,6.541987498601277
5,austen,229,austen,4.705714079049917
5,austen,229,fitzgerald,6.840107645307269
5,austen,229,twain,6.870253944396973
5,austen,230,train,4.529020428657532
5,austen,230,baum,6.541191935539246
5,austen,230,thompson,7.048492193222046
5,austen,230,dickens,5.921299886703491
5,austen,230,melville,6.709786521063911
5,austen,230,wells,6.55737845102946
5,austen,230,austen,4.707378350771391
5,austen,230,fitzgerald,6.849941117422921
5,austen,230,twain,6.861736297607422
5,austen,231,train,4.528587728738785
5,austen,231,baum,6.53933048248291
5,austen,231,thompson,7.051772236824036
5,austen,231,dickens,5.91974401473999
5,austen,231,melville,6.701952192518446
5,austen,231,wells,6.557254314422607
5,austen,231,austen,4.704848179450402
5,austen,231,fitzgerald,6.852541514805385
5,austen,231,twain,6.879247379302979
5,austen,232,train,4.543544083833695
5,austen,232,baum,6.53118908405304
5,austen,232,thompson,7.041503429412842
5,austen,232,dickens,5.9183843771616615
5,austen,232,melville,6.696089426676433
5,austen,232,wells,6.550146261850993
5,austen,232,austen,4.704030917241023
5,austen,232,fitzgerald,6.845124585287912
5,austen,232,twain,6.859804582595825
5,austen,233,train,4.543356001377106
5,austen,233,baum,6.543121933937073
5,austen,233,thompson,7.04946231842041
5,austen,233,dickens,5.918742370605469
5,austen,233,melville,6.707511319054498
5,austen,233,wells,6.562322616577148
5,austen,233,austen,4.70057069338285
5,austen,233,fitzgerald,6.8594514301845
5,austen,233,twain,6.876576089859009
5,austen,234,train,4.504310935735703
5,austen,234,baum,6.541232228279114
5,austen,234,thompson,7.045072674751282
5,austen,234,dickens,5.920910469690958
5,austen,234,melville,6.705009354485406
5,austen,234,wells,6.555874824523926
5,austen,234,austen,4.698629122513991
5,austen,234,fitzgerald,6.848387173243931
5,austen,234,twain,6.864636754989624
5,austen,235,train,4.528733879327774
5,austen,235,baum,6.5445016622543335
5,austen,235,thompson,7.053043842315674
5,austen,235,dickens,5.920672273635864
5,austen,235,melville,6.703409671783447
5,austen,235,wells,6.557358264923096
5,austen,235,austen,4.695806980133057
5,austen,235,fitzgerald,6.8556662287030905
5,austen,235,twain,6.897112464904785
5,austen,236,train,4.532335996627808
5,austen,236,baum,6.550591945648193
5,austen,236,thompson,7.057923316955566
5,austen,236,dickens,5.928992128372192
5,austen,236,melville,6.709402243296306
5,austen,236,wells,6.5636961460113525
5,austen,236,austen,4.6951063596285305
5,austen,236,fitzgerald,6.857758113316128
5,austen,236,twain,6.882030820846557
5,austen,237,train,4.522511661052704
5,austen,237,baum,6.543398380279541
5,austen,237,thompson,7.04617714881897
5,austen,237,dickens,5.926567379633585
5,austen,237,melville,6.707241217295329
5,austen,237,wells,6.558125416437785
5,austen,237,austen,4.695413406078632
5,austen,237,fitzgerald,6.851015499659947
5,austen,237,twain,6.864511585235595
5,austen,238,train,4.51860910654068
5,austen,238,baum,6.540708422660828
5,austen,238,thompson,7.049415111541748
5,austen,238,dickens,5.921161778767904
5,austen,238,melville,6.708418210347493
5,austen,238,wells,6.55594269434611
5,austen,238,austen,4.691249113816482
5,austen,238,fitzgerald,6.854317733219692
5,austen,238,twain,6.889574766159058
5,austen,239,train,4.536349266767502
5,austen,239,baum,6.546429514884949
5,austen,239,thompson,7.054251551628113
5,austen,239,dickens,5.92130978902181
5,austen,239,melville,6.706497775183784
5,austen,239,wells,6.562326749165853
5,austen,239,austen,4.690089189089262
5,austen,239,fitzgerald,6.853935037340436
5,austen,239,twain,6.883021306991577
5,austen,240,train,4.526398599147797
5,austen,240,baum,6.540192365646362
5,austen,240,thompson,7.047268509864807
5,austen,240,dickens,5.920810317993164
5,austen,240,melville,6.69962411456638
5,austen,240,wells,6.555243889490764
5,austen,240,austen,4.691557737497183
5,austen,240,fitzgerald,6.85019063949585
5,austen,240,twain,6.879731130599976
5,austen,241,train,4.504580557346344
5,austen,241,baum,6.544400691986084
5,austen,241,thompson,7.0527427196502686
5,austen,241,dickens,5.923007281621297
5,austen,241,melville,6.712427245246039
5,austen,241,wells,6.560187419255574
5,austen,241,austen,4.687719271733211
5,austen,241,fitzgerald,6.855810710362026
5,austen,241,twain,6.8834882259368895
5,austen,242,train,4.487657874822617
5,austen,242,baum,6.55008339881897
5,austen,242,thompson,7.067481517791748
5,austen,242,dickens,5.928188753128052
5,austen,242,melville,6.72486670811971
5,austen,242,wells,6.571274201075236
5,austen,242,austen,4.686552267808181
5,austen,242,fitzgerald,6.861552715301514
5,austen,242,twain,6.892949485778809
5,austen,243,train,4.508656352758408
5,austen,243,baum,6.534820079803467
5,austen,243,thompson,7.04542875289917
5,austen,243,dickens,5.912686411539713
5,austen,243,melville,6.700964980655247
5,austen,243,wells,6.55385144551595
5,austen,243,austen,4.681769737830529
5,austen,243,fitzgerald,6.85154002053397
5,austen,243,twain,6.892725658416748
5,austen,244,train,4.508420765399933
5,austen,244,baum,6.546869158744812
5,austen,244,thompson,7.058229327201843
5,austen,244,dickens,5.92371465365092
5,austen,244,melville,6.722110059526232
5,austen,244,wells,6.5703474680582685
5,austen,244,austen,4.68468453333928
5,austen,244,fitzgerald,6.863055024828229
5,austen,244,twain,6.886522912979126
5,austen,245,train,4.492551028728485
5,austen,245,baum,6.550780892372131
5,austen,245,thompson,7.063062071800232
5,austen,245,dickens,5.922856934865316
5,austen,245,melville,6.721732139587402
5,austen,245,wells,6.562315066655477
5,austen,245,austen,4.6802442624018745
5,austen,245,fitzgerald,6.8680828639439175
5,austen,245,twain,6.8913942813873295
5,austen,246,train,4.525853335857391
5,austen,246,baum,6.552128314971924
5,austen,246,thompson,7.067960023880005
5,austen,246,dickens,5.923067553838094
5,austen,246,melville,6.7184924019707575
5,austen,246,wells,6.566735665003459
5,austen,246,austen,4.680168335254376
5,austen,246,fitzgerald,6.865892478397915
5,austen,246,twain,6.89086685180664
5,austen,247,train,4.477477490901947
5,austen,247,baum,6.537621021270752
5,austen,247,thompson,7.047586798667908
5,austen,247,dickens,5.927448670069377
5,austen,247,melville,6.717870871225993
5,austen,247,wells,6.56472373008728
5,austen,247,austen,4.680904278388391
5,austen,247,fitzgerald,6.851207120077951
5,austen,247,twain,6.8485424518585205
5,austen,248,train,4.469182789325714
5,austen,248,baum,6.550607085227966
5,austen,248,thompson,7.067557454109192
5,austen,248,dickens,5.927024666468302
5,austen,248,melville,6.724112669626872
5,austen,248,wells,6.569823582967122
5,austen,248,austen,4.6787603084857645
5,austen,248,fitzgerald,6.867363316672189
5,austen,248,twain,6.903360080718994
5,austen,249,train,4.485648334026337
5,austen,249,baum,6.54803991317749
5,austen,249,thompson,7.055899381637573
5,austen,249,dickens,5.921342086791992
5,austen,249,melville,6.715575059254964
5,austen,249,wells,6.564081430435181
5,austen,249,austen,4.675483630253718
5,austen,249,fitzgerald,6.862186976841518
5,austen,249,twain,6.904797983169556
5,austen,250,train,4.475014120340347
5,austen,250,baum,6.546078443527222
5,austen,250,thompson,7.052840232849121
5,austen,250,dickens,5.91881799697876
5,austen,250,melville,6.717744827270508
5,austen,250,wells,6.570127169291179
5,austen,250,austen,4.672487662388728
5,austen,250,fitzgerald,6.860802582332066
5,austen,250,twain,6.885182857513428
5,austen,251,train,4.487354576587677
5,austen,251,baum,6.540350437164307
5,austen,251,thompson,7.052387475967407
5,austen,251,dickens,5.9229483127594
5,austen,251,melville,6.716971927218967
5,austen,251,wells,6.561646064122518
5,austen,251,austen,4.66654843550462
5,austen,251,fitzgerald,6.85746955871582
5,austen,251,twain,6.875745010375977
5,austen,252,train,4.482669562101364
5,austen,252,baum,6.556325316429138
5,austen,252,thompson,7.0774165391922
5,austen,252,dickens,5.921715704600016
5,austen,252,melville,6.717952145470513
5,austen,252,wells,6.568382898966472
5,austen,252,austen,4.665946336892935
5,austen,252,fitzgerald,6.873201506478446
5,austen,252,twain,6.946536827087402
5,austen,253,train,4.4627083241939545
5,austen,253,baum,6.551249146461487
5,austen,253,thompson,7.063756346702576
5,austen,253,dickens,5.924096918106079
5,austen,253,melville,6.722303284539117
5,austen,253,wells,6.566329479217529
5,austen,253,austen,4.663749071267935
5,austen,253,fitzgerald,6.869415215083531
5,austen,253,twain,6.916261959075928
5,austen,254,train,4.477252662181854
5,austen,254,baum,6.545763969421387
5,austen,254,thompson,7.065960049629211
5,austen,254,dickens,5.919032764434815
5,austen,254,melville,6.7188658184475365
5,austen,254,wells,6.569817860921224
5,austen,254,austen,4.662311663994422
5,austen,254,fitzgerald,6.871531895228794
5,austen,254,twain,6.921297788619995
5,austen,255,train,4.481525033712387
5,austen,255,baum,6.5504326820373535
5,austen,255,thompson,7.058420658111572
5,austen,255,dickens,5.930057462056478
5,austen,255,melville,6.721791373358832
5,austen,255,wells,6.567864020665486
5,austen,255,austen,4.662794773395245
5,austen,255,fitzgerald,6.860995020185198
5,austen,255,twain,6.8985988140106205
5,austen,256,train,4.472966969013214
5,austen,256,baum,6.5581430196762085
5,austen,256,thompson,7.07090425491333
5,austen,256,dickens,5.924219195048014
5,austen,256,melville,6.721958849165175
5,austen,256,wells,6.575570901234944
5,austen,256,austen,4.66604522558359
5,austen,256,fitzgerald,6.872343131474087
5,austen,256,twain,6.944077444076538
5,austen,257,train,4.486361563205719
5,austen,257,baum,6.547542214393616
5,austen,257,thompson,7.065587401390076
5,austen,257,dickens,5.922183195749919
5,austen,257,melville,6.7202019691467285
5,austen,257,wells,6.570754925409953
5,austen,257,austen,4.659324279198279
5,austen,257,fitzgerald,6.866565159388951
5,austen,257,twain,6.902985048294068
5,austen,258,train,4.473060041666031
5,austen,258,baum,6.560420751571655
5,austen,258,thompson,7.078927755355835
5,austen,258,dickens,5.930411259333293
5,austen,258,melville,6.729303571912977
5,austen,258,wells,6.575918197631836
5,austen,258,austen,4.659210645235502
5,austen,258,fitzgerald,6.877381120409284
5,austen,258,twain,6.931997299194336
5,austen,259,train,4.459145784378052
5,austen,259,baum,6.5439921617507935
5,austen,259,thompson,7.0576276779174805
5,austen,259,dickens,5.92977778116862
5,austen,259,melville,6.727223184373644
5,austen,259,wells,6.574345509211223
5,austen,259,austen,4.6566764024587775
