seed,train_author,epochs_completed,loss_dataset,loss_value
7,melville,210,thompson,7.080814997355144
7,melville,210,dickens,6.843931780921088
7,melville,210,melville,6.784698247909546
7,melville,210,wells,6.830887158711751
7,melville,210,austen,6.766923427581787
7,melville,210,fitzgerald,7.128859043121338
7,melville,210,twain,6.877969705141508
7,melville,211,train,6.351359748840332
7,melville,211,baum,7.047113418579102
7,melville,211,thompson,7.080090681711833
7,melville,211,dickens,6.843028730816311
7,melville,211,melville,6.783350785573323
7,melville,211,wells,6.82930858929952
7,melville,211,austen,6.765302562713623
7,melville,211,fitzgerald,7.1298861070112745
7,melville,211,twain,6.876013058882493
7,melville,212,train,6.344450855255127
7,melville,212,baum,7.036992931365967
7,melville,212,thompson,7.073064645131429
7,melville,212,dickens,6.837079366048177
7,melville,212,melville,6.777674992879232
7,melville,212,wells,6.822965065638225
7,melville,212,austen,6.75725736618042
7,melville,212,fitzgerald,7.12196532162753
7,melville,212,twain,6.869405122903677
7,melville,213,train,6.328742599487304
7,melville,213,baum,7.03856086730957
7,melville,213,thompson,7.075916290283203
7,melville,213,dickens,6.837633424335056
7,melville,213,melville,6.778263092041016
7,melville,213,wells,6.8269069989522295
7,melville,213,austen,6.7592182636260985
7,melville,213,fitzgerald,7.124559489163485
7,melville,213,twain,6.873221177321214
7,melville,214,train,6.340210914611816
7,melville,214,baum,7.03340072631836
7,melville,214,thompson,7.072135130564372
7,melville,214,dickens,6.835234430101183
7,melville,214,melville,6.77181617418925
7,melville,214,wells,6.820008993148804
7,melville,214,austen,6.754852056503296
7,melville,214,fitzgerald,7.118666605515913
7,melville,214,twain,6.869403949150672
7,melville,215,train,6.314140892028808
7,melville,215,baum,7.035524845123291
7,melville,215,thompson,7.078062216440837
7,melville,215,dickens,6.837846093707615
7,melville,215,melville,6.772389809290568
7,melville,215,wells,6.825663884480794
7,melville,215,austen,6.758899307250976
7,melville,215,fitzgerald,7.122789252888072
7,melville,215,twain,6.875316032996545
7,melville,216,train,6.324838066101075
7,melville,216,baum,7.026122570037842
7,melville,216,thompson,7.0677409172058105
7,melville,216,dickens,6.828218857447307
7,melville,216,melville,6.765464464823405
7,melville,216,wells,6.816557089487712
7,melville,216,austen,6.7492372512817385
7,melville,216,fitzgerald,7.11165189743042
7,melville,216,twain,6.864311658419096
7,melville,217,train,6.324885272979737
7,melville,217,baum,7.026086139678955
7,melville,217,thompson,7.0690999031066895
7,melville,217,dickens,6.829320722156101
7,melville,217,melville,6.764747619628906
7,melville,217,wells,6.816043297449748
7,melville,217,austen,6.748247671127319
7,melville,217,fitzgerald,7.112654729322954
7,melville,217,twain,6.864853858947754
7,melville,218,train,6.327893352508545
7,melville,218,baum,7.018838214874267
7,melville,218,thompson,7.062951564788818
7,melville,218,dickens,6.822840107811822
7,melville,218,melville,6.7566453615824384
7,melville,218,wells,6.8084823290507
7,melville,218,austen,6.73979001045227
7,melville,218,fitzgerald,7.1060708219354805
7,melville,218,twain,6.858843546647292
7,melville,219,train,6.30153865814209
7,melville,219,baum,7.017174243927002
7,melville,219,thompson,7.060098807017009
7,melville,219,dickens,6.8213985496097145
7,melville,219,melville,6.758676846822103
7,melville,219,wells,6.807421286900838
7,melville,219,austen,6.74027099609375
7,melville,219,fitzgerald,7.105492548509077
7,melville,219,twain,6.857141641470102
7,melville,220,train,6.277169895172119
7,melville,220,baum,7.013160324096679
7,melville,220,thompson,7.05284055074056
7,melville,220,dickens,6.815787421332465
7,melville,220,melville,6.752202987670898
7,melville,220,wells,6.801154851913452
7,melville,220,austen,6.733603572845459
7,melville,220,fitzgerald,7.100871129469438
7,melville,220,twain,6.849805171673115
7,melville,221,train,6.300670909881592
7,melville,221,baum,7.011553955078125
7,melville,221,thompson,7.052147070566813
7,melville,221,dickens,6.81543427043491
7,melville,221,melville,6.747588237126668
7,melville,221,wells,6.798617045084636
7,melville,221,austen,6.730043649673462
7,melville,221,fitzgerald,7.098789691925049
7,melville,221,twain,6.849214003636287
7,melville,222,train,6.279788208007813
7,melville,222,baum,7.004072666168213
7,melville,222,thompson,7.048879623413086
7,melville,222,dickens,6.812708801693386
7,melville,222,melville,6.745360851287842
7,melville,222,wells,6.796720186869304
7,melville,222,austen,6.726833152770996
7,melville,222,fitzgerald,7.093277064236728
7,melville,222,twain,6.8471108216505785
7,melville,223,train,6.273918914794922
7,melville,223,baum,7.00509033203125
7,melville,223,thompson,7.046369870503743
7,melville,223,dickens,6.808202478620741
7,melville,223,melville,6.743027528127034
7,melville,223,wells,6.794317960739136
7,melville,223,austen,6.723086547851563
7,melville,223,fitzgerald,7.0935257564891465
7,melville,223,twain,6.843604307908279
7,melville,224,train,6.291289520263672
7,melville,224,baum,6.997542095184326
7,melville,224,thompson,7.0396121342976885
7,melville,224,dickens,6.802907122506036
7,melville,224,melville,6.735901673634847
7,melville,224,wells,6.7859288056691485
7,melville,224,austen,6.715248107910156
7,melville,224,fitzgerald,7.085713039744984
7,melville,224,twain,6.836607199448806
7,melville,225,train,6.2489276885986325
7,melville,225,baum,6.994506454467773
7,melville,225,thompson,7.035752932230632
7,melville,225,dickens,6.798963440789117
7,melville,225,melville,6.732601483662923
7,melville,225,wells,6.7830595175425215
7,melville,225,austen,6.711647176742554
7,melville,225,fitzgerald,7.083345023068515
7,melville,225,twain,6.832386677081768
7,melville,226,train,6.250670528411865
7,melville,226,baum,6.992920875549316
7,melville,226,thompson,7.036069234212239
7,melville,226,dickens,6.798574262195164
7,melville,226,melville,6.730357567469279
7,melville,226,wells,6.78304402033488
7,melville,226,austen,6.711496496200562
7,melville,226,fitzgerald,7.08203632181341
7,melville,226,twain,6.834232770479643
7,melville,227,train,6.253099822998047
7,melville,227,baum,6.987041091918945
7,melville,227,thompson,7.031637827555339
7,melville,227,dickens,6.794049183527629
7,melville,227,melville,6.724798758824666
7,melville,227,wells,6.778274933497111
7,melville,227,austen,6.7053625106811525
7,melville,227,fitzgerald,7.0768163854425605
7,melville,227,twain,6.830330518575815
7,melville,228,train,6.2667444229125975
7,melville,228,baum,6.9852213859558105
7,melville,228,thompson,7.034354368845622
7,melville,228,dickens,6.796938949161106
7,melville,228,melville,6.7254994710286455
7,melville,228,wells,6.780926863352458
7,melville,228,austen,6.7098747253417965
7,melville,228,fitzgerald,7.077443643049761
7,melville,228,twain,6.833471224858211
7,melville,229,train,6.278569793701172
7,melville,229,baum,6.977261447906495
7,melville,229,thompson,7.0240678787231445
7,melville,229,dickens,6.7896622021993
7,melville,229,melville,6.719896952311198
7,melville,229,wells,6.773730516433716
7,melville,229,austen,6.700805139541626
7,melville,229,fitzgerald,7.068711107427424
7,melville,229,twain,6.823850741753211
7,melville,230,train,6.24580717086792
7,melville,230,baum,6.977250576019287
7,melville,230,thompson,7.022119204203288
7,melville,230,dickens,6.786042398876614
7,melville,230,melville,6.716192007064819
7,melville,230,wells,6.771214246749878
7,melville,230,austen,6.6963259220123295
7,melville,230,fitzgerald,7.067986618388783
7,melville,230,twain,6.821489444145789
7,melville,231,train,6.2402024269104
7,melville,231,baum,6.976170825958252
7,melville,231,thompson,7.024130662282308
7,melville,231,dickens,6.788441446092394
7,melville,231,melville,6.716518481572469
7,melville,231,wells,6.773255745569865
7,melville,231,austen,6.698968076705933
7,melville,231,fitzgerald,7.06918360970237
7,melville,231,twain,6.826201035426213
7,melville,232,train,6.197651672363281
7,melville,232,baum,6.972715187072754
7,melville,232,thompson,7.018101215362549
7,melville,232,dickens,6.780174917644924
7,melville,232,melville,6.710369904836019
7,melville,232,wells,6.765729506810506
7,melville,232,austen,6.69008469581604
7,melville,232,fitzgerald,7.064090035178444
7,melville,232,twain,6.818091942713811
7,melville,233,train,6.220783710479736
7,melville,233,baum,6.9643635749816895
7,melville,233,thompson,7.01695982615153
7,melville,233,dickens,6.780532598495483
7,melville,233,melville,6.709173043568929
7,melville,233,wells,6.767272631327312
7,melville,233,austen,6.691690921783447
7,melville,233,fitzgerald,7.059188626029274
7,melville,233,twain,6.819685495816744
7,melville,234,train,6.216134166717529
7,melville,234,baum,6.963968944549561
7,melville,234,thompson,7.0089772542317705
7,melville,234,dickens,6.775141610039605
7,melville,234,melville,6.703978776931763
7,melville,234,wells,6.758874495824178
7,melville,234,austen,6.684695482254028
7,melville,234,fitzgerald,7.054134932431308
7,melville,234,twain,6.811393481034499
7,melville,235,train,6.207657623291016
7,melville,235,baum,6.965377140045166
7,melville,235,thompson,7.007872740427653
7,melville,235,dickens,6.773043870925903
7,melville,235,melville,6.701005538304647
7,melville,235,wells,6.757292826970418
7,melville,235,austen,6.682305479049683
7,melville,235,fitzgerald,7.05652497031472
7,melville,235,twain,6.80891752243042
7,melville,236,train,6.21424674987793
7,melville,236,baum,6.955223083496094
7,melville,236,thompson,7.00383186340332
7,melville,236,dickens,6.769078387154473
7,melville,236,melville,6.695537169774373
7,melville,236,wells,6.753693262736003
7,melville,236,austen,6.677331018447876
7,melville,236,fitzgerald,7.048671722412109
7,melville,236,twain,6.807211509117713
7,melville,237,train,6.183909511566162
7,melville,237,baum,6.959311199188233
7,melville,237,thompson,7.0053604443868
7,melville,237,dickens,6.768322971132067
7,melville,237,melville,6.696086883544922
7,melville,237,wells,6.755645990371704
7,melville,237,austen,6.677769374847412
7,melville,237,fitzgerald,7.052344062111595
7,melville,237,twain,6.8076946551983175
7,melville,238,train,6.178691482543945
7,melville,238,baum,6.9478075981140135
7,melville,238,thompson,6.998106797536214
7,melville,238,dickens,6.762897703382704
7,melville,238,melville,6.689410209655762
7,melville,238,wells,6.7481411298116045
7,melville,238,austen,6.671700096130371
7,melville,238,fitzgerald,7.042940703305331
7,melville,238,twain,6.801489133101243
7,melville,239,train,6.201387882232666
7,melville,239,baum,6.95156717300415
7,melville,239,thompson,6.99303404490153
7,melville,239,dickens,6.756192763646443
7,melville,239,melville,6.685521443684896
7,melville,239,wells,6.742245594660441
7,melville,239,austen,6.664171600341797
7,melville,239,fitzgerald,7.041956034573642
7,melville,239,twain,6.7946331317608175
7,melville,240,train,6.187666702270508
7,melville,240,baum,6.944408416748047
7,melville,240,thompson,6.994778474171956
7,melville,240,dickens,6.759140650431315
7,melville,240,melville,6.683022578557332
7,melville,240,wells,6.7430533568064375
7,melville,240,austen,6.66502103805542
7,melville,240,fitzgerald,7.03954063762318
7,melville,240,twain,6.797411551842322
7,melville,241,train,6.189941024780273
7,melville,241,baum,6.943301391601563
7,melville,241,thompson,6.993922392527263
7,melville,241,dickens,6.757016367382473
7,melville,241,melville,6.681305011113484
7,melville,241,wells,6.741721550623576
7,melville,241,austen,6.662477254867554
7,melville,241,fitzgerald,7.038240822878751
7,melville,241,twain,6.796226318065937
7,melville,242,train,6.17481746673584
7,melville,242,baum,6.941306495666504
7,melville,242,thompson,6.993030865987142
7,melville,242,dickens,6.754592683580187
7,melville,242,melville,6.678695837656657
7,melville,242,wells,6.742356936136882
7,melville,242,austen,6.663214588165284
7,melville,242,fitzgerald,7.036174730821089
7,melville,242,twain,6.796400987184965
7,melville,243,train,6.154543209075928
7,melville,243,baum,6.939139747619629
7,melville,243,thompson,6.987904707590739
7,melville,243,dickens,6.748992443084717
7,melville,243,melville,6.674428145090739
7,melville,243,wells,6.734994331995647
7,melville,243,austen,6.656322336196899
7,melville,243,fitzgerald,7.0331127426841045
7,melville,243,twain,6.788604993086595
7,melville,244,train,6.135498046875
7,melville,244,baum,6.932866001129151
7,melville,244,thompson,6.986902236938477
7,melville,244,dickens,6.74767820040385
7,melville,244,melville,6.671038389205933
7,melville,244,wells,6.735463778177897
7,melville,244,austen,6.654969644546509
7,melville,244,fitzgerald,7.030131730166349
7,melville,244,twain,6.790001319004939
7,melville,245,train,6.15063705444336
7,melville,245,baum,6.931967449188233
7,melville,245,thompson,6.983548482259114
7,melville,245,dickens,6.746270471149021
7,melville,245,melville,6.668603658676148
7,melville,245,wells,6.732831080754598
7,melville,245,austen,6.652311325073242
7,melville,245,fitzgerald,7.029195698824796
7,melville,245,twain,6.786966470571665
7,melville,246,train,6.17291145324707
7,melville,246,baum,6.926331615447998
7,melville,246,thompson,6.985525767008464
7,melville,246,dickens,6.747573720084296
7,melville,246,melville,6.666293780008952
7,melville,246,wells,6.730793317159017
7,melville,246,austen,6.65278959274292
7,melville,246,fitzgerald,7.026547605341131
7,melville,246,twain,6.787743531740629
7,melville,247,train,6.163837623596192
7,melville,247,baum,6.924504280090332
7,melville,247,thompson,6.979238510131836
7,melville,247,dickens,6.73950261539883
7,melville,247,melville,6.660868565241496
7,melville,247,wells,6.7265571753184
7,melville,247,austen,6.645679759979248
7,melville,247,fitzgerald,7.023565769195557
7,melville,247,twain,6.781306670262263
7,melville,248,train,6.135426712036133
7,melville,248,baum,6.921158981323242
7,melville,248,thompson,6.981414794921875
7,melville,248,dickens,6.742354048622979
7,melville,248,melville,6.661532719930013
7,melville,248,wells,6.73046612739563
7,melville,248,austen,6.649352169036865
7,melville,248,fitzgerald,7.023061015389183
7,melville,248,twain,6.786851956294133
7,melville,249,train,6.144010543823242
7,melville,249,baum,6.920972156524658
7,melville,249,thompson,6.978128592173259
7,melville,249,dickens,6.73822365866767
7,melville,249,melville,6.65803591410319
7,melville,249,wells,6.724623918533325
7,melville,249,austen,6.644356155395508
7,melville,249,fitzgerald,7.021300185810436
7,melville,249,twain,6.780844981853779
7,melville,250,train,6.129535579681397
7,melville,250,baum,6.916787719726562
7,melville,250,thompson,6.97164789835612
7,melville,250,dickens,6.732825968000624
7,melville,250,melville,6.6554661591847735
7,melville,250,wells,6.721395095189412
7,melville,250,austen,6.63834056854248
7,melville,250,fitzgerald,7.017136357047341
7,melville,250,twain,6.775919657487136
7,melville,251,train,6.113446140289307
7,melville,251,baum,6.914051342010498
7,melville,251,thompson,6.966137250264485
7,melville,251,dickens,6.72627149687873
7,melville,251,melville,6.650038083394368
7,melville,251,wells,6.714442014694214
7,melville,251,austen,6.631025743484497
7,melville,251,fitzgerald,7.011843854730779
7,melville,251,twain,6.768288649045504
7,melville,252,train,6.1197456359863285
7,melville,252,baum,6.9085742950439455
7,melville,252,thompson,6.961471398671468
7,melville,252,dickens,6.720186789830525
7,melville,252,melville,6.64474352200826
7,melville,252,wells,6.708489179611206
7,melville,252,austen,6.624653148651123
7,melville,252,fitzgerald,7.007703867825595
7,melville,252,twain,6.763773844792293
7,melville,253,train,6.110139751434327
7,melville,253,baum,6.904446125030518
7,melville,253,thompson,6.96084721883138
7,melville,253,dickens,6.719598187340631
7,melville,253,melville,6.642864147822063
7,melville,253,wells,6.708441972732544
7,melville,253,austen,6.623624658584594
7,melville,253,fitzgerald,7.006969581950795
7,melville,253,twain,6.764865508446326
7,melville,254,train,6.109477233886719
7,melville,254,baum,6.904507160186768
7,melville,254,thompson,6.961307048797607
7,melville,254,dickens,6.719021611743504
7,melville,254,melville,6.641628265380859
7,melville,254,wells,6.707567771275838
7,melville,254,austen,6.620673513412475
7,melville,254,fitzgerald,7.006590366363525
7,melville,254,twain,6.763717027810904
7,melville,255,train,6.082100963592529
7,melville,255,baum,6.902622699737549
7,melville,255,thompson,6.963485876719157
7,melville,255,dickens,6.722641759448582
7,melville,255,melville,6.642790953318278
7,melville,255,wells,6.709681193033855
7,melville,255,austen,6.6252854347229
7,melville,255,fitzgerald,7.006981112740257
7,melville,255,twain,6.766592759352464
7,melville,256,train,6.082973575592041
7,melville,256,baum,6.902307319641113
7,melville,256,thompson,6.956525007883708
7,melville,256,dickens,6.716384993659125
7,melville,256,melville,6.637473583221436
7,melville,256,wells,6.703057527542114
7,melville,256,austen,6.618774890899658
7,melville,256,fitzgerald,7.002624641765248
7,melville,256,twain,6.759151422060453
7,melville,257,train,6.088895511627197
7,melville,257,baum,6.892548370361328
7,melville,257,thompson,6.953932126363118
7,melville,257,dickens,6.714559819963244
7,melville,257,melville,6.633243163426717
7,melville,257,wells,6.702926238377889
7,melville,257,austen,6.615450716018676
7,melville,257,fitzgerald,6.997741222381592
7,melville,257,twain,6.760637503403884
7,melville,258,train,6.080905151367188
7,melville,258,baum,6.898200511932373
7,melville,258,thompson,6.95488437016805
7,melville,258,dickens,6.712928851445516
7,melville,258,melville,6.633438189824422
7,melville,258,wells,6.702475309371948
7,melville,258,austen,6.616339778900146
7,melville,258,fitzgerald,6.99993354623968
7,melville,258,twain,6.759633284348708
7,melville,259,train,6.084829425811767
7,melville,259,baum,6.8913825988769535
7,melville,259,thompson,6.954067548116048
7,melville,259,dickens,6.712246841854519
7,melville,259,melville,6.627836227416992
7,melville,259,wells,6.696993748346965
7,melville,259,austen,6.60940842628479
7,melville,259,fitzgerald,6.997245485132391
7,melville,259,twain,6.757024911733774
7,melville,260,train,6.075702571868897
7,melville,260,baum,6.887446975708008
7,melville,260,thompson,6.943731149037679
7,melville,260,dickens,6.703180842929417
7,melville,260,melville,6.622275988260905
7,melville,260,wells,6.689596176147461
7,melville,260,austen,6.602115821838379
7,melville,260,fitzgerald,6.989643573760986
7,melville,260,twain,6.747954001793494
7,melville,261,train,6.070683383941651
7,melville,261,baum,6.881681346893311
7,melville,261,thompson,6.93899933497111
7,melville,261,dickens,6.698717779583401
7,melville,261,melville,6.620992263158162
7,melville,261,wells,6.6878147919972735
7,melville,261,austen,6.599126863479614
7,melville,261,fitzgerald,6.985276699066162
7,melville,261,twain,6.744539921100323
7,melville,262,train,6.061267280578614
7,melville,262,baum,6.882699203491211
7,melville,262,thompson,6.941810290018718
7,melville,262,dickens,6.70196697447035
7,melville,262,melville,6.617855230967204
7,melville,262,wells,6.686989863713582
7,melville,262,austen,6.600307130813599
7,melville,262,fitzgerald,6.986703005704013
7,melville,262,twain,6.746555365048922
7,melville,263,train,6.054239654541016
7,melville,263,baum,6.881238651275635
7,melville,263,thompson,6.9469648996988935
7,melville,263,dickens,6.7039055824279785
7,melville,263,melville,6.619190057118733
7,melville,263,wells,6.6918838818868
7,melville,263,austen,6.601992654800415
7,melville,263,fitzgerald,6.989100586284291
7,melville,263,twain,6.751061842991756
7,melville,264,train,6.053019618988037
7,melville,264,baum,6.874678611755371
7,melville,264,thompson,6.942717711130778
7,melville,264,dickens,6.702615684933132
7,melville,264,melville,6.615219354629517
7,melville,264,wells,6.688259442647298
7,melville,264,austen,6.599890470504761
7,melville,264,fitzgerald,6.983954906463623
7,melville,264,twain,6.749166818765493
7,melville,265,train,6.059665966033935
7,melville,265,baum,6.876162052154541
7,melville,265,thompson,6.9422713915507
7,melville,265,dickens,6.699047353532579
7,melville,265,melville,6.612407366434733
7,melville,265,wells,6.687917629877727
7,melville,265,austen,6.597583341598511
7,melville,265,fitzgerald,6.985877730629661
7,melville,265,twain,6.747485014108511
7,melville,266,train,6.046703052520752
7,melville,266,baum,6.868605136871338
7,melville,266,thompson,6.930288950602214
7,melville,266,dickens,6.689905405044556
7,melville,266,melville,6.607584794362386
7,melville,266,wells,6.67633072535197
7,melville,266,austen,6.585770034790039
7,melville,266,fitzgerald,6.974705696105957
7,melville,266,twain,6.734915366539588
7,melville,267,train,6.021047496795655
7,melville,267,baum,6.866989707946777
7,melville,267,thompson,6.930611292521159
7,melville,267,dickens,6.688662952846951
7,melville,267,melville,6.60601822535197
7,melville,267,wells,6.677269697189331
7,melville,267,austen,6.586466646194458
7,melville,267,fitzgerald,6.975249290466309
7,melville,267,twain,6.735885620117188
7,melville,268,train,6.029705047607422
7,melville,268,baum,6.864065265655517
7,melville,268,thompson,6.934396584828694
7,melville,268,dickens,6.691117975446913
7,melville,268,melville,6.603720029195149
7,melville,268,wells,6.678310553232829
7,melville,268,austen,6.58503794670105
7,melville,268,fitzgerald,6.976334788582542
7,melville,268,twain,6.7380248950077934
7,melville,269,train,6.012840270996094
7,melville,269,baum,6.861676025390625
7,melville,269,thompson,6.925966739654541
7,melville,269,dickens,6.6844123469458685
7,melville,269,melville,6.599369446436564
7,melville,269,wells,6.670722007751465
7,melville,269,austen,6.580471563339233
7,melville,269,fitzgerald,6.970517288554799
7,melville,269,twain,6.731937958643987
7,melville,270,train,6.009646224975586
7,melville,270,baum,6.865438461303711
7,melville,270,thompson,6.92652686436971
7,melville,270,dickens,6.682966205808851
7,melville,270,melville,6.599925676981608
7,melville,270,wells,6.671016534169515
7,melville,270,austen,6.580352163314819
7,melville,270,fitzgerald,6.973150990226052
7,melville,270,twain,6.732184153336745
7,melville,271,train,6.012223911285401
7,melville,271,baum,6.855608367919922
7,melville,271,thompson,6.925997257232666
7,melville,271,dickens,6.682469818327162
7,melville,271,melville,6.596135139465332
7,melville,271,wells,6.668849945068359
7,melville,271,austen,6.575604248046875
7,melville,271,fitzgerald,6.968354051763361
7,melville,271,twain,6.7302691753094015
7,melville,272,train,6.02738676071167
7,melville,272,baum,6.859238338470459
7,melville,272,thompson,6.920207818349202
7,melville,272,dickens,6.67720201280382
7,melville,272,melville,6.596082131067912
7,melville,272,wells,6.666226704915364
7,melville,272,austen,6.5734435558319095
7,melville,272,fitzgerald,6.966025352478027
7,melville,272,twain,6.725384198702299
7,melville,273,train,6.013901329040527
7,melville,273,baum,6.850245475769043
7,melville,273,thompson,6.915157477060954
7,melville,273,dickens,6.673507319556342
7,melville,273,melville,6.5906375249226885
7,melville,273,wells,6.660425742467244
7,melville,273,austen,6.5650474548339846
7,melville,273,fitzgerald,6.9593894264914775
7,melville,273,twain,6.7210654112008905
7,melville,274,train,6.020017433166504
7,melville,274,baum,6.852358818054199
7,melville,274,thompson,6.918372472127278
7,melville,274,dickens,6.675884246826172
7,melville,274,melville,6.59083875020345
7,melville,274,wells,6.665831963221232
7,melville,274,austen,6.568794298171997
7,melville,274,fitzgerald,6.963974562558261
7,melville,274,twain,6.726298772371733
7,melville,275,train,6.000961685180664
7,melville,275,baum,6.8446423530578615
7,melville,275,thompson,6.914969762166341
7,melville,275,dickens,6.674072504043579
7,melville,275,melville,6.585362354914348
7,melville,275,wells,6.661559661229451
7,melville,275,austen,6.565147972106933
7,melville,275,fitzgerald,6.958880467848345
7,melville,275,twain,6.7250506694500265
7,melville,276,train,6.009021663665772
7,melville,276,baum,6.843430423736573
7,melville,276,thompson,6.906917572021484
7,melville,276,dickens,6.666343450546265
7,melville,276,melville,6.58046309153239
7,melville,276,wells,6.65539566675822
7,melville,276,austen,6.557705688476562
7,melville,276,fitzgerald,6.954321384429932
7,melville,276,twain,6.717248989985539
7,melville,277,train,5.976103210449219
7,melville,277,baum,6.841280364990235
7,melville,277,thompson,6.909103711446126
7,melville,277,dickens,6.669079118304783
7,melville,277,melville,6.580545107523601
7,melville,277,wells,6.656624952952067
7,melville,277,austen,6.560497331619263
7,melville,277,fitzgerald,6.954787254333496
7,melville,277,twain,6.719927237584041
7,melville,278,train,5.987326526641846
7,melville,278,baum,6.840399551391601
7,melville,278,thompson,6.906991322835286
7,melville,278,dickens,6.667163398530748
7,melville,278,melville,6.578636805216472
7,melville,278,wells,6.652318954467773
7,melville,278,austen,6.556229448318481
7,melville,278,fitzgerald,6.951906030828303
7,melville,278,twain,6.714696480677678
7,melville,279,train,5.97208080291748
7,melville,279,baum,6.839331436157226
7,melville,279,thompson,6.904653072357178
7,melville,279,dickens,6.661235358979967
7,melville,279,melville,6.575972477595012
7,melville,279,wells,6.650233825047811
7,melville,279,austen,6.551897478103638
7,melville,279,fitzgerald,6.951460274783048
7,melville,279,twain,6.711672306060791
7,melville,280,train,5.974766445159912
7,melville,280,baum,6.836349391937256
7,melville,280,thompson,6.90478499730428
7,melville,280,dickens,6.660598410500421
7,melville,280,melville,6.572869777679443
7,melville,280,wells,6.649030923843384
7,melville,280,austen,6.548006582260132
7,melville,280,fitzgerald,6.94986798546531
7,melville,280,twain,6.712347874274621
7,melville,281,train,5.960659980773926
7,melville,281,baum,6.843539237976074
7,melville,281,thompson,6.912473201751709
7,melville,281,dickens,6.666022300720215
7,melville,281,melville,6.577312866846721
7,melville,281,wells,6.654010375340779
7,melville,281,austen,6.556636142730713
7,melville,281,fitzgerald,6.956647135994651
7,melville,281,twain,6.718234428992639
7,melville,282,train,5.933053588867187
7,melville,282,baum,6.834032440185547
7,melville,282,thompson,6.901696999867757
7,melville,282,dickens,6.657073391808404
7,melville,282,melville,6.5685726801554365
7,melville,282,wells,6.646540800730388
7,melville,282,austen,6.546168947219849
7,melville,282,fitzgerald,6.944791056893089
7,melville,282,twain,6.709369549384484
7,melville,283,train,5.959644985198975
7,melville,283,baum,6.829921054840088
7,melville,283,thompson,6.9024960199991865
7,melville,283,dickens,6.65793612268236
7,melville,283,melville,6.570798556009929
7,melville,283,wells,6.648512919743856
7,melville,283,austen,6.546309232711792
7,melville,283,fitzgerald,6.945738012140447
7,melville,283,twain,6.711146574753982
7,melville,284,train,5.966167736053467
7,melville,284,baum,6.8337281227111815
7,melville,284,thompson,6.905060450236003
7,melville,284,dickens,6.663686884774102
7,melville,284,melville,6.574955781300862
7,melville,284,wells,6.653048753738403
7,melville,284,austen,6.550105381011963
7,melville,284,fitzgerald,6.9497059908780185
7,melville,284,twain,6.715110852168157
7,melville,285,train,5.959067726135254
7,melville,285,baum,6.829628753662109
7,melville,285,thompson,6.899429321289063
7,melville,285,dickens,6.657776011361016
7,melville,285,melville,6.5655631224314375
7,melville,285,wells,6.646281798680623
7,melville,285,austen,6.542443704605103
7,melville,285,fitzgerald,6.944576176730069
7,melville,285,twain,6.709541430840125
7,melville,286,train,5.945942306518555
7,melville,286,baum,6.833662509918213
7,melville,286,thompson,6.892328421274821
7,melville,286,dickens,6.649185683992174
7,melville,286,melville,6.565983295440674
7,melville,286,wells,6.640818516413371
7,melville,286,austen,6.5362293243408205
7,melville,286,fitzgerald,6.940838250246915
7,melville,286,twain,6.699617495903602
7,melville,287,train,5.938527011871338
7,melville,287,baum,6.821395301818848
7,melville,287,thompson,6.897201697031657
7,melville,287,dickens,6.653864039315118
7,melville,287,melville,6.563742796579997
7,melville,287,wells,6.642965634663899
7,melville,287,austen,6.537602853775025
7,melville,287,fitzgerald,6.938312140378085
7,melville,287,twain,6.706248906942514
7,melville,288,train,5.927094650268555
7,melville,288,baum,6.823797035217285
7,melville,288,thompson,6.892892678578694
7,melville,288,dickens,6.646377033657497
7,melville,288,melville,6.557268142700195
7,melville,288,wells,6.63485312461853
7,melville,288,austen,6.5297140121459964
7,melville,288,fitzgerald,6.937309655276212
7,melville,288,twain,6.698677466465877
7,melville,289,train,5.928104972839355
7,melville,289,baum,6.822072887420655
7,melville,289,thompson,6.891423384348552
7,melville,289,dickens,6.643376403384739
7,melville,289,melville,6.555929819742839
7,melville,289,wells,6.635456641515096
7,melville,289,austen,6.529826307296753
7,melville,289,fitzgerald,6.936559980565852
7,melville,289,twain,6.697812667259803
7,melville,290,train,5.923462772369385
7,melville,290,baum,6.817915916442871
7,melville,290,thompson,6.885238329569499
7,melville,290,dickens,6.639816045761108
7,melville,290,melville,6.552607695261638
7,melville,290,wells,6.631133476893107
7,melville,290,austen,6.524483776092529
7,melville,290,fitzgerald,6.932952273975719
7,melville,290,twain,6.693966865539551
7,melville,291,train,5.900444030761719
7,melville,291,baum,6.815924549102784
7,melville,291,thompson,6.886311054229736
7,melville,291,dickens,6.638457748625013
7,melville,291,melville,6.552843809127808
7,melville,291,wells,6.632272640864055
7,melville,291,austen,6.522227334976196
7,melville,291,fitzgerald,6.932075023651123
7,melville,291,twain,6.693543030665471
7,melville,292,train,5.9140571594238285
7,melville,292,baum,6.813855743408203
7,melville,292,thompson,6.888905207316081
7,melville,292,dickens,6.640921062893337
7,melville,292,melville,6.553811152776082
7,melville,292,wells,6.634766022364299
7,melville,292,austen,6.528756427764892
7,melville,292,fitzgerald,6.933327544819225
7,melville,292,twain,6.69841010753925
7,melville,293,train,5.91675910949707
7,melville,293,baum,6.8111186027526855
7,melville,293,thompson,6.889658768971761
7,melville,293,dickens,6.6429135534498425
7,melville,293,melville,6.551584005355835
