seed,train_author,epochs_completed,loss_dataset,loss_value
6,melville,461,austen,6.622876882553101
6,melville,461,fitzgerald,6.570755124092102
6,melville,461,twain,6.8556437492370605
6,melville,462,train,5.452658653259277
6,melville,462,baum,6.546490788459778
6,melville,462,thompson,7.623307228088379
6,melville,462,dickens,6.540290713310242
6,melville,462,melville,6.348934226565891
6,melville,462,wells,6.543149868647258
6,melville,462,austen,6.629627704620361
6,melville,462,fitzgerald,6.574923872947693
6,melville,462,twain,6.865901517868042
6,melville,463,train,5.466088533401489
6,melville,463,baum,6.542829513549805
6,melville,463,thompson,7.633068919181824
6,melville,463,dickens,6.536006689071655
6,melville,463,melville,6.344440407223171
6,melville,463,wells,6.538147846857707
6,melville,463,austen,6.625324487686157
6,melville,463,fitzgerald,6.5712549686431885
6,melville,463,twain,6.869269895553589
6,melville,464,train,5.481780052185059
6,melville,464,baum,6.528311014175415
6,melville,464,thompson,7.648466229438782
6,melville,464,dickens,6.517945170402527
6,melville,464,melville,6.335304207271999
6,melville,464,wells,6.529117425282796
6,melville,464,austen,6.617635488510132
6,melville,464,fitzgerald,6.56182849407196
6,melville,464,twain,6.874581718444825
6,melville,465,train,5.448037385940552
6,melville,465,baum,6.545215368270874
6,melville,465,thompson,7.635992407798767
6,melville,465,dickens,6.54194860798972
6,melville,465,melville,6.348343584272596
6,melville,465,wells,6.541738828023274
6,melville,465,austen,6.6307806968688965
6,melville,465,fitzgerald,6.5738794803619385
6,melville,465,twain,6.873866033554077
6,melville,466,train,5.454411029815674
6,melville,466,baum,6.5487236976623535
6,melville,466,thompson,7.633754134178162
6,melville,466,dickens,6.540095772062029
6,melville,466,melville,6.346652613745795
6,melville,466,wells,6.543475151062012
6,melville,466,austen,6.63008451461792
6,melville,466,fitzgerald,6.576293587684631
6,melville,466,twain,6.873283720016479
6,melville,467,train,5.442134022712708
6,melville,467,baum,6.5314812660217285
6,melville,467,thompson,7.656397700309753
6,melville,467,dickens,6.526343601090567
6,melville,467,melville,6.340272055731879
6,melville,467,wells,6.534202416737874
6,melville,467,austen,6.625497817993164
6,melville,467,fitzgerald,6.563791275024414
6,melville,467,twain,6.887384510040283
6,melville,468,train,5.445335149765015
6,melville,468,baum,6.540251135826111
6,melville,468,thompson,7.659164667129517
6,melville,468,dickens,6.529883316584995
6,melville,468,melville,6.339331679873997
6,melville,468,wells,6.535676161448161
6,melville,468,austen,6.624239444732666
6,melville,468,fitzgerald,6.566320776939392
6,melville,468,twain,6.88110055923462
6,melville,469,train,5.46307909488678
6,melville,469,baum,6.540396332740784
6,melville,469,thompson,7.640821576118469
6,melville,469,dickens,6.534380487033299
6,melville,469,melville,6.342880884806315
6,melville,469,wells,6.539452791213989
6,melville,469,austen,6.626550674438477
6,melville,469,fitzgerald,6.567968964576721
6,melville,469,twain,6.8791545867919925
6,melville,470,train,5.405286312103272
6,melville,470,baum,6.547163605690002
6,melville,470,thompson,7.620887875556946
6,melville,470,dickens,6.541208573750088
6,melville,470,melville,6.345345179239909
6,melville,470,wells,6.539523601531982
6,melville,470,austen,6.629137992858887
6,melville,470,fitzgerald,6.57168447971344
6,melville,470,twain,6.870572662353515
6,melville,471,train,5.425692796707153
6,melville,471,baum,6.537871718406677
6,melville,471,thompson,7.643793225288391
6,melville,471,dickens,6.530299186706543
6,melville,471,melville,6.335743321312799
6,melville,471,wells,6.533758799235026
6,melville,471,austen,6.622388601303101
6,melville,471,fitzgerald,6.565830230712891
6,melville,471,twain,6.87760558128357
6,melville,472,train,5.393142223358154
6,melville,472,baum,6.529411196708679
6,melville,472,thompson,7.645396947860718
6,melville,472,dickens,6.525861467633929
6,melville,472,melville,6.330778386857775
6,melville,472,wells,6.5306869347890215
6,melville,472,austen,6.62065315246582
6,melville,472,fitzgerald,6.561818718910217
6,melville,472,twain,6.877893018722534
6,melville,473,train,5.44026792049408
6,melville,473,baum,6.537774682044983
6,melville,473,thompson,7.609748005867004
6,melville,473,dickens,6.532463312149048
6,melville,473,melville,6.333455350663927
6,melville,473,wells,6.533289114634196
6,melville,473,austen,6.619051933288574
6,melville,473,fitzgerald,6.567015171051025
6,melville,473,twain,6.856685400009155
6,melville,474,train,5.384806394577026
6,melville,474,baum,6.543389320373535
6,melville,474,thompson,7.594215631484985
6,melville,474,dickens,6.53514221736363
6,melville,474,melville,6.335863696204291
6,melville,474,wells,6.534233729044597
6,melville,474,austen,6.61601710319519
6,melville,474,fitzgerald,6.5672913789749146
6,melville,474,twain,6.853526639938354
6,melville,475,train,5.409595370292664
6,melville,475,baum,6.53880774974823
6,melville,475,thompson,7.62991464138031
6,melville,475,dickens,6.539543884141104
6,melville,475,melville,6.340772310892741
6,melville,475,wells,6.537070194880168
6,melville,475,austen,6.627445459365845
6,melville,475,fitzgerald,6.569085717201233
6,melville,475,twain,6.875436592102051
6,melville,476,train,5.421378970146179
6,melville,476,baum,6.5328004360198975
6,melville,476,thompson,7.6411212682724
6,melville,476,dickens,6.528670872960772
6,melville,476,melville,6.332798004150391
6,melville,476,wells,6.531553268432617
6,melville,476,austen,6.618798017501831
6,melville,476,fitzgerald,6.56378161907196
6,melville,476,twain,6.873269701004029
6,melville,477,train,5.417180299758911
6,melville,477,baum,6.535508155822754
6,melville,477,thompson,7.621672630310059
6,melville,477,dickens,6.528114863804409
6,melville,477,melville,6.332345167795817
6,melville,477,wells,6.530645132064819
6,melville,477,austen,6.617143392562866
6,melville,477,fitzgerald,6.562605142593384
6,melville,477,twain,6.858094787597656
6,melville,478,train,5.374093294143677
6,melville,478,baum,6.539760708808899
6,melville,478,thompson,7.620759606361389
6,melville,478,dickens,6.53370601790292
6,melville,478,melville,6.336016813913981
6,melville,478,wells,6.53684131304423
6,melville,478,austen,6.62317967414856
6,melville,478,fitzgerald,6.56876003742218
6,melville,478,twain,6.871105670928955
6,melville,479,train,5.408412218093872
6,melville,479,baum,6.543464183807373
6,melville,479,thompson,7.604035377502441
6,melville,479,dickens,6.538861836705889
6,melville,479,melville,6.337806012895372
6,melville,479,wells,6.537554105122884
6,melville,479,austen,6.622924327850342
6,melville,479,fitzgerald,6.56813371181488
6,melville,479,twain,6.8530346870422365
6,melville,480,train,5.403882145881653
6,melville,480,baum,6.526483774185181
6,melville,480,thompson,7.645624756813049
6,melville,480,dickens,6.522313952445984
6,melville,480,melville,6.327085547977024
6,melville,480,wells,6.526532570521037
6,melville,480,austen,6.614709854125977
6,melville,480,fitzgerald,6.559138894081116
6,melville,480,twain,6.875130033493042
6,melville,481,train,5.4207985401153564
6,melville,481,baum,6.53264582157135
6,melville,481,thompson,7.634350419044495
6,melville,481,dickens,6.526373726981027
6,melville,481,melville,6.332111623552111
6,melville,481,wells,6.530876477559407
6,melville,481,austen,6.619488716125488
6,melville,481,fitzgerald,6.561849594116211
6,melville,481,twain,6.867440176010132
6,melville,482,train,5.40789532661438
6,melville,482,baum,6.536791324615479
6,melville,482,thompson,7.629445672035217
6,melville,482,dickens,6.5310510737555365
6,melville,482,melville,6.330810652838813
6,melville,482,wells,6.531935532887776
6,melville,482,austen,6.620380401611328
6,melville,482,fitzgerald,6.563942909240723
6,melville,482,twain,6.87044415473938
6,melville,483,train,5.385799288749695
6,melville,483,baum,6.529252767562866
6,melville,483,thompson,7.641784310340881
6,melville,483,dickens,6.523940529142108
6,melville,483,melville,6.329689979553223
6,melville,483,wells,6.527363061904907
6,melville,483,austen,6.617762804031372
6,melville,483,fitzgerald,6.557372093200684
6,melville,483,twain,6.874238777160644
6,melville,484,train,5.402252078056336
6,melville,484,baum,6.534452557563782
6,melville,484,thompson,7.617785573005676
6,melville,484,dickens,6.52726241520473
6,melville,484,melville,6.328397062089708
6,melville,484,wells,6.530009905497233
6,melville,484,austen,6.615655183792114
6,melville,484,fitzgerald,6.559955358505249
6,melville,484,twain,6.8625750064849855
6,melville,485,train,5.391850233078003
6,melville,485,baum,6.5324636697769165
6,melville,485,thompson,7.614387512207031
6,melville,485,dickens,6.526874286787851
6,melville,485,melville,6.328895727793376
6,melville,485,wells,6.528970241546631
6,melville,485,austen,6.616545915603638
6,melville,485,fitzgerald,6.559675812721252
6,melville,485,twain,6.861398458480835
6,melville,486,train,5.396377086639404
6,melville,486,baum,6.539881229400635
6,melville,486,thompson,7.611619710922241
6,melville,486,dickens,6.532774244035993
6,melville,486,melville,6.331829282972548
6,melville,486,wells,6.534356435139974
6,melville,486,austen,6.618341684341431
6,melville,486,fitzgerald,6.566568732261658
6,melville,486,twain,6.857700490951538
6,melville,487,train,5.388531804084778
6,melville,487,baum,6.528823137283325
6,melville,487,thompson,7.619997501373291
6,melville,487,dickens,6.519184674535479
6,melville,487,melville,6.324423842959934
6,melville,487,wells,6.52467695871989
6,melville,487,austen,6.610274076461792
6,melville,487,fitzgerald,6.554909944534302
6,melville,487,twain,6.858046531677246
6,melville,488,train,5.359183073043823
6,melville,488,baum,6.529268860816956
6,melville,488,thompson,7.644377827644348
6,melville,488,dickens,6.525311657360622
6,melville,488,melville,6.328657627105713
6,melville,488,wells,6.52943221728007
6,melville,488,austen,6.620168209075928
6,melville,488,fitzgerald,6.5603965520858765
6,melville,488,twain,6.876339149475098
6,melville,489,train,5.35515558719635
6,melville,489,baum,6.536579370498657
6,melville,489,thompson,7.602656722068787
6,melville,489,dickens,6.529260567256382
6,melville,489,melville,6.327415890163845
6,melville,489,wells,6.528489987055461
6,melville,489,austen,6.615046501159668
6,melville,489,fitzgerald,6.559169769287109
6,melville,489,twain,6.845612287521362
6,melville,490,train,5.3679128885269165
6,melville,490,baum,6.529169678688049
6,melville,490,thompson,7.647719621658325
6,melville,490,dickens,6.524842705045428
6,melville,490,melville,6.328107410007053
6,melville,490,wells,6.5292731920878095
6,melville,490,austen,6.621160507202148
6,melville,490,fitzgerald,6.557384729385376
6,melville,490,twain,6.876008701324463
6,melville,491,train,5.37269937992096
6,melville,491,baum,6.524545311927795
6,melville,491,thompson,7.632725596427917
6,melville,491,dickens,6.517653533390591
6,melville,491,melville,6.321292082468669
6,melville,491,wells,6.519394477208455
6,melville,491,austen,6.611191749572754
6,melville,491,fitzgerald,6.549870729446411
6,melville,491,twain,6.86736364364624
6,melville,492,train,5.389788508415222
6,melville,492,baum,6.531511187553406
6,melville,492,thompson,7.633664965629578
6,melville,492,dickens,6.52267941406795
6,melville,492,melville,6.323832352956136
6,melville,492,wells,6.527386824289958
6,melville,492,austen,6.6130430698394775
6,melville,492,fitzgerald,6.558515548706055
6,melville,492,twain,6.866702222824097
6,melville,493,train,5.351996660232544
6,melville,493,baum,6.539068698883057
6,melville,493,thompson,7.612649202346802
6,melville,493,dickens,6.528783627918789
6,melville,493,melville,6.329038408067492
6,melville,493,wells,6.531218608220418
6,melville,493,austen,6.617234468460083
6,melville,493,fitzgerald,6.559958457946777
6,melville,493,twain,6.855141830444336
6,melville,494,train,5.3800153732299805
6,melville,494,baum,6.525203347206116
6,melville,494,thompson,7.632540225982666
6,melville,494,dickens,6.52111063684736
6,melville,494,melville,6.322770065731472
6,melville,494,wells,6.525728305180867
6,melville,494,austen,6.61365818977356
6,melville,494,fitzgerald,6.554354310035706
6,melville,494,twain,6.870681381225586
6,melville,495,train,5.356965780258179
6,melville,495,baum,6.523937225341797
6,melville,495,thompson,7.650036811828613
6,melville,495,dickens,6.516164285796029
6,melville,495,melville,6.321088049146864
6,melville,495,wells,6.522237459818522
6,melville,495,austen,6.61208701133728
6,melville,495,fitzgerald,6.551144599914551
6,melville,495,twain,6.875193023681641
6,melville,496,train,5.361177325248718
6,melville,496,baum,6.526325941085815
6,melville,496,thompson,7.636205792427063
6,melville,496,dickens,6.514157176017761
6,melville,496,melville,6.317617045508491
6,melville,496,wells,6.520699580510457
6,melville,496,austen,6.606797218322754
6,melville,496,fitzgerald,6.551172971725464
6,melville,496,twain,6.865832138061523
6,melville,497,train,5.328886866569519
6,melville,497,baum,6.527541518211365
6,melville,497,thompson,7.629842162132263
6,melville,497,dickens,6.5239841256822855
6,melville,497,melville,6.324390146467421
6,melville,497,wells,6.528128385543823
6,melville,497,austen,6.616848945617676
6,melville,497,fitzgerald,6.555692911148071
6,melville,497,twain,6.871382427215576
6,melville,498,train,5.334448575973511
6,melville,498,baum,6.53651237487793
6,melville,498,thompson,7.604972958564758
6,melville,498,dickens,6.529747060367039
6,melville,498,melville,6.322935793134901
6,melville,498,wells,6.528580983479817
6,melville,498,austen,6.614194393157959
6,melville,498,fitzgerald,6.558442950248718
6,melville,498,twain,6.856896495819091
6,melville,499,train,5.35472297668457
6,melville,499,baum,6.533851623535156
6,melville,499,thompson,7.60941219329834
6,melville,499,dickens,6.520607675824847
6,melville,499,melville,6.320032225714789
6,melville,499,wells,6.525005181630452
6,melville,499,austen,6.611764430999756
6,melville,499,fitzgerald,6.553594946861267
6,melville,499,twain,6.857187461853028
6,melville,500,train,5.3309406042099
6,melville,500,baum,6.526120066642761
6,melville,500,thompson,7.618457555770874
6,melville,500,dickens,6.512069327490671
6,melville,500,melville,6.317048708597819
6,melville,500,wells,6.52133305867513
6,melville,500,austen,6.607862949371338
6,melville,500,fitzgerald,6.549316048622131
6,melville,500,twain,6.8645758628845215
6,melville,501,train,5.3188053369522095
6,melville,501,baum,6.523949861526489
6,melville,501,thompson,7.622469186782837
6,melville,501,dickens,6.515381881168911
6,melville,501,melville,6.317309803432888
6,melville,501,wells,6.522438764572144
6,melville,501,austen,6.608413457870483
6,melville,501,fitzgerald,6.553298711776733
6,melville,501,twain,6.86672568321228
6,melville,502,train,5.313597083091736
6,melville,502,baum,6.522783398628235
6,melville,502,thompson,7.601450085639954
6,melville,502,dickens,6.515438182013376
6,melville,502,melville,6.314103497399224
6,melville,502,wells,6.518685658772786
6,melville,502,austen,6.605493783950806
6,melville,502,fitzgerald,6.548097372055054
6,melville,502,twain,6.853123807907105
6,melville,503,train,5.333416223526001
6,melville,503,baum,6.523068428039551
6,melville,503,thompson,7.596106171607971
6,melville,503,dickens,6.520151359694345
6,melville,503,melville,6.315449078877767
6,melville,503,wells,6.521988153457642
6,melville,503,austen,6.604951858520508
6,melville,503,fitzgerald,6.552706480026245
6,melville,503,twain,6.848726987838745
6,melville,504,train,5.327796816825867
6,melville,504,baum,6.529419422149658
6,melville,504,thompson,7.597149014472961
6,melville,504,dickens,6.520480224064419
6,melville,504,melville,6.315221733517117
6,melville,504,wells,6.519555727640788
6,melville,504,austen,6.606325149536133
6,melville,504,fitzgerald,6.550215363502502
6,melville,504,twain,6.851021432876587
6,melville,505,train,5.32704496383667
6,melville,505,baum,6.527633786201477
6,melville,505,thompson,7.6135677099227905
6,melville,505,dickens,6.519870332309178
6,melville,505,melville,6.3147903018527565
6,melville,505,wells,6.522618134816487
6,melville,505,austen,6.6093666553497314
6,melville,505,fitzgerald,6.551458239555359
6,melville,505,twain,6.85718879699707
6,melville,506,train,5.278622031211853
6,melville,506,baum,6.526505947113037
6,melville,506,thompson,7.620976567268372
6,melville,506,dickens,6.518891470772879
6,melville,506,melville,6.319238874647352
6,melville,506,wells,6.522215445836385
6,melville,506,austen,6.6098737716674805
6,melville,506,fitzgerald,6.549982666969299
6,melville,506,twain,6.859810495376587
6,melville,507,train,5.347844362258911
6,melville,507,baum,6.527263641357422
6,melville,507,thompson,7.612074017524719
6,melville,507,dickens,6.519301738057818
6,melville,507,melville,6.315720399220784
6,melville,507,wells,6.5224935213724775
6,melville,507,austen,6.608731508255005
6,melville,507,fitzgerald,6.550753712654114
6,melville,507,twain,6.856395149230957
6,melville,508,train,5.324698090553284
6,melville,508,baum,6.530176043510437
6,melville,508,thompson,7.625526070594788
6,melville,508,dickens,6.5242107936314175
6,melville,508,melville,6.318443298339844
6,melville,508,wells,6.524326086044312
6,melville,508,austen,6.615324258804321
6,melville,508,fitzgerald,6.551992416381836
6,melville,508,twain,6.85956072807312
6,melville,509,train,5.311743378639221
6,melville,509,baum,6.520083427429199
6,melville,509,thompson,7.618063569068909
6,melville,509,dickens,6.513943672180176
6,melville,509,melville,6.313006983862983
6,melville,509,wells,6.517445882161458
6,melville,509,austen,6.602107763290405
6,melville,509,fitzgerald,6.544682741165161
6,melville,509,twain,6.852295684814453
6,melville,510,train,5.32339882850647
6,melville,510,baum,6.5322346687316895
6,melville,510,thompson,7.61862587928772
6,melville,510,dickens,6.522548879895892
6,melville,510,melville,6.315130551656087
6,melville,510,wells,6.52421506245931
6,melville,510,austen,6.607202768325806
6,melville,510,fitzgerald,6.552933931350708
6,melville,510,twain,6.856348609924316
6,melville,511,train,5.322598338127136
6,melville,511,baum,6.527427434921265
6,melville,511,thompson,7.59053897857666
6,melville,511,dickens,6.523526310920715
6,melville,511,melville,6.318153805202908
6,melville,511,wells,6.522497097651164
6,melville,511,austen,6.607395172119141
6,melville,511,fitzgerald,6.551470279693604
6,melville,511,twain,6.84374885559082
6,melville,512,train,5.318239092826843
6,melville,512,baum,6.535721659660339
6,melville,512,thompson,7.607695460319519
6,melville,512,dickens,6.522767220224653
6,melville,512,melville,6.314978970421685
6,melville,512,wells,6.526060740152995
6,melville,512,austen,6.610189437866211
6,melville,512,fitzgerald,6.5524662733078
6,melville,512,twain,6.846135997772217
6,melville,513,train,5.289837002754211
6,melville,513,baum,6.518462419509888
6,melville,513,thompson,7.618986010551453
6,melville,513,dickens,6.510197213717869
6,melville,513,melville,6.307798968421088
6,melville,513,wells,6.515323638916016
6,melville,513,austen,6.596090793609619
6,melville,513,fitzgerald,6.545872926712036
6,melville,513,twain,6.85609188079834
6,melville,514,train,5.332702398300171
6,melville,514,baum,6.522440910339356
6,melville,514,thompson,7.619699239730835
6,melville,514,dickens,6.512831449508667
6,melville,514,melville,6.308827612135145
6,melville,514,wells,6.518221139907837
6,melville,514,austen,6.605041742324829
6,melville,514,fitzgerald,6.5434733629226685
6,melville,514,twain,6.858778953552246
6,melville,515,train,5.285427093505859
6,melville,515,baum,6.534386038780212
6,melville,515,thompson,7.5914870500564575
6,melville,515,dickens,6.523286853517805
6,melville,515,melville,6.312241024441189
6,melville,515,wells,6.5232311089833575
6,melville,515,austen,6.602586269378662
6,melville,515,fitzgerald,6.553390502929688
6,melville,515,twain,6.841885614395141
6,melville,516,train,5.291866779327393
6,melville,516,baum,6.5321162939071655
6,melville,516,thompson,7.591575741767883
6,melville,516,dickens,6.516974568367004
6,melville,516,melville,6.311110072665745
6,melville,516,wells,6.521931250890096
6,melville,516,austen,6.604253053665161
6,melville,516,fitzgerald,6.550328373908997
6,melville,516,twain,6.83852596282959
6,melville,517,train,5.283313155174255
6,melville,517,baum,6.524987816810608
6,melville,517,thompson,7.611574649810791
6,melville,517,dickens,6.517269321850368
6,melville,517,melville,6.309852706061469
6,melville,517,wells,6.519384145736694
6,melville,517,austen,6.603959083557129
6,melville,517,fitzgerald,6.549771308898926
6,melville,517,twain,6.852510261535644
6,melville,518,train,5.264594674110413
6,melville,518,baum,6.533813953399658
6,melville,518,thompson,7.617522478103638
6,melville,518,dickens,6.521518213408334
6,melville,518,melville,6.312763479020861
6,melville,518,wells,6.525082429250081
6,melville,518,austen,6.608951807022095
6,melville,518,fitzgerald,6.554827570915222
6,melville,518,twain,6.856652402877808
6,melville,519,train,5.289478182792664
6,melville,519,baum,6.5364779233932495
6,melville,519,thompson,7.594638347625732
6,melville,519,dickens,6.5229673726218085
6,melville,519,melville,6.312307940589057
6,melville,519,wells,6.525458733240764
6,melville,519,austen,6.605905532836914
6,melville,519,fitzgerald,6.555100917816162
6,melville,519,twain,6.839160966873169
6,melville,520,train,5.260460376739502
6,melville,520,baum,6.516429662704468
6,melville,520,thompson,7.59842848777771
6,melville,520,dickens,6.512918404170445
6,melville,520,melville,6.304291248321533
6,melville,520,wells,6.514272928237915
6,melville,520,austen,6.596637725830078
6,melville,520,fitzgerald,6.543243050575256
6,melville,520,twain,6.846449851989746
6,melville,521,train,5.275307059288025
6,melville,521,baum,6.533042669296265
6,melville,521,thompson,7.615573883056641
6,melville,521,dickens,6.519644481795175
6,melville,521,melville,6.31192668279012
6,melville,521,wells,6.523950656255086
6,melville,521,austen,6.605393171310425
6,melville,521,fitzgerald,6.551507592201233
6,melville,521,twain,6.853700733184814
6,melville,522,train,5.281808137893677
6,melville,522,baum,6.5188785791397095
6,melville,522,thompson,7.597035646438599
6,melville,522,dickens,6.508310641561236
6,melville,522,melville,6.299854066636828
6,melville,522,wells,6.512748161951701
6,melville,522,austen,6.593825101852417
6,melville,522,fitzgerald,6.543577551841736
6,melville,522,twain,6.8441150188446045
6,melville,523,train,5.270279765129089
6,melville,523,baum,6.528215527534485
6,melville,523,thompson,7.604352355003357
6,melville,523,dickens,6.52208011490958
6,melville,523,melville,6.310334947374132
6,melville,523,wells,6.523355325063069
6,melville,523,austen,6.611943483352661
6,melville,523,fitzgerald,6.549877643585205
6,melville,523,twain,6.851812839508057
6,melville,524,train,5.270737767219544
6,melville,524,baum,6.531616568565369
6,melville,524,thompson,7.599807858467102
6,melville,524,dickens,6.51620934690748
6,melville,524,melville,6.306346151563856
6,melville,524,wells,6.520105202992757
6,melville,524,austen,6.601135730743408
6,melville,524,fitzgerald,6.54854679107666
6,melville,524,twain,6.842082166671753
6,melville,525,train,5.266438245773315
6,melville,525,baum,6.524358034133911
6,melville,525,thompson,7.619356751441956
6,melville,525,dickens,6.510425806045532
6,melville,525,melville,6.302020920647515
6,melville,525,wells,6.51650595664978
6,melville,525,austen,6.601843357086182
6,melville,525,fitzgerald,6.545267701148987
6,melville,525,twain,6.854872417449951
6,melville,526,train,5.250218868255615
6,melville,526,baum,6.527581214904785
6,melville,526,thompson,7.604245066642761
6,melville,526,dickens,6.517318555286953
6,melville,526,melville,6.304797649383545
6,melville,526,wells,6.521042903264363
6,melville,526,austen,6.605339288711548
6,melville,526,fitzgerald,6.549206376075745
6,melville,526,twain,6.847954607009887
6,melville,527,train,5.261544823646545
6,melville,527,baum,6.53026020526886
6,melville,527,thompson,7.597700476646423
6,melville,527,dickens,6.515271323067801
6,melville,527,melville,6.30316686630249
6,melville,527,wells,6.5187327067057295
6,melville,527,austen,6.603127956390381
6,melville,527,fitzgerald,6.547160863876343
6,melville,527,twain,6.840237998962403
6,melville,528,train,5.274221539497376
6,melville,528,baum,6.524124383926392
6,melville,528,thompson,7.606470942497253
6,melville,528,dickens,6.514518295015607
6,melville,528,melville,6.306353463066949
6,melville,528,wells,6.517466465632121
6,melville,528,austen,6.60155725479126
6,melville,528,fitzgerald,6.544868350028992
6,melville,528,twain,6.846114158630371
6,melville,529,train,5.217651128768921
6,melville,529,baum,6.522643208503723
6,melville,529,thompson,7.599399447441101
6,melville,529,dickens,6.516579508781433
6,melville,529,melville,6.302529705895318
6,melville,529,wells,6.515153964360555
6,melville,529,austen,6.598444938659668
6,melville,529,fitzgerald,6.546020984649658
6,melville,529,twain,6.84513111114502
6,melville,530,train,5.229930996894836
6,melville,530,baum,6.528904914855957
6,melville,530,thompson,7.59091055393219
6,melville,530,dickens,6.517676677022662
6,melville,530,melville,6.3014642927381725
6,melville,530,wells,6.517478068669637
6,melville,530,austen,6.603519678115845
6,melville,530,fitzgerald,6.547865271568298
6,melville,530,twain,6.840511322021484
6,melville,531,train,5.24834680557251
6,melville,531,baum,6.519500732421875
6,melville,531,thompson,7.605242729187012
6,melville,531,dickens,6.5114312512534
6,melville,531,melville,6.299640390608046
6,melville,531,wells,6.514873266220093
6,melville,531,austen,6.60152006149292
6,melville,531,fitzgerald,6.5430179834365845
6,melville,531,twain,6.850845146179199
6,melville,532,train,5.270846366882324
6,melville,532,baum,6.534609913825989
6,melville,532,thompson,7.576067090034485
6,melville,532,dickens,6.523305773735046
6,melville,532,melville,6.307283189561632
6,melville,532,wells,6.521591742833455
6,melville,532,austen,6.603910207748413
6,melville,532,fitzgerald,6.550525784492493
6,melville,532,twain,6.834640264511108
6,melville,533,train,5.257434248924255
6,melville,533,baum,6.524984836578369
6,melville,533,thompson,7.601541757583618
6,melville,533,dickens,6.508226411683219
6,melville,533,melville,6.295303185780843
6,melville,533,wells,6.515525976816813
6,melville,533,austen,6.598654747009277
6,melville,533,fitzgerald,6.542748928070068
6,melville,533,twain,6.841329097747803
6,melville,534,train,5.229480028152466
6,melville,534,baum,6.521307706832886
6,melville,534,thompson,7.608692646026611
6,melville,534,dickens,6.512660452297756
6,melville,534,melville,6.298099517822266
6,melville,534,wells,6.515216112136841
6,melville,534,austen,6.604861497879028
6,melville,534,fitzgerald,6.542378544807434
6,melville,534,twain,6.851352500915527
6,melville,535,train,5.239023208618164
6,melville,535,baum,6.525704860687256
6,melville,535,thompson,7.595899820327759
6,melville,535,dickens,6.514568652425494
6,melville,535,melville,6.297005865308973
6,melville,535,wells,6.515408515930176
6,melville,535,austen,6.600964784622192
6,melville,535,fitzgerald,6.544540286064148
6,melville,535,twain,6.846858406066895
6,melville,536,train,5.247108817100525
6,melville,536,baum,6.523709893226624
6,melville,536,thompson,7.615975260734558
6,melville,536,dickens,6.506375261715481
6,melville,536,melville,6.296091132693821
6,melville,536,wells,6.514140208562215
6,melville,536,austen,6.597002267837524
6,melville,536,fitzgerald,6.539951086044312
6,melville,536,twain,6.848869657516479
6,melville,537,train,5.239563584327698
6,melville,537,baum,6.520226359367371
6,melville,537,thompson,7.604362607002258
6,melville,537,dickens,6.508944954190936
6,melville,537,melville,6.292784319983588
6,melville,537,wells,6.513057390848796
6,melville,537,austen,6.593468427658081
6,melville,537,fitzgerald,6.541906714439392
6,melville,537,twain,6.852534627914428
6,melville,538,train,5.242503762245178
6,melville,538,baum,6.525447607040405
6,melville,538,thompson,7.602067232131958
6,melville,538,dickens,6.510930418968201
6,melville,538,melville,6.29435051812066
6,melville,538,wells,6.516153494517009
6,melville,538,austen,6.5987324714660645
6,melville,538,fitzgerald,6.544435024261475
6,melville,538,twain,6.844591951370239
6,melville,539,train,5.255860686302185
6,melville,539,baum,6.534555077552795
6,melville,539,thompson,7.598257064819336
6,melville,539,dickens,6.5246870177132745
6,melville,539,melville,6.302135202619764
6,melville,539,wells,6.524770975112915
6,melville,539,austen,6.607385158538818
6,melville,539,fitzgerald,6.554025769233704
6,melville,539,twain,6.853829050064087
6,melville,540,train,5.220298528671265
6,melville,540,baum,6.5280197858810425
6,melville,540,thompson,7.603428840637207
6,melville,540,dickens,6.513720001493182
6,melville,540,melville,6.298524114820692
6,melville,540,wells,6.518943389256795
6,melville,540,austen,6.600421190261841
6,melville,540,fitzgerald,6.5441025495529175
6,melville,540,twain,6.848779392242432
6,melville,541,train,5.239784240722656
6,melville,541,baum,6.516997814178467
6,melville,541,thompson,7.606209754943848
6,melville,541,dickens,6.507929529462542
6,melville,541,melville,6.290904521942139
6,melville,541,wells,6.510324796040853
6,melville,541,austen,6.594352960586548
6,melville,541,fitzgerald,6.539047122001648
6,melville,541,twain,6.853144741058349
6,melville,542,train,5.223977446556091
6,melville,542,baum,6.531535267829895
6,melville,542,thompson,7.6049768924713135
6,melville,542,dickens,6.517050692013332
6,melville,542,melville,6.2957300080193415
6,melville,542,wells,6.520551999409993
6,melville,542,austen,6.606523275375366
6,melville,542,fitzgerald,6.545363306999207
6,melville,542,twain,6.848316955566406
6,melville,543,train,5.201096177101135
6,melville,543,baum,6.519237637519836
6,melville,543,thompson,7.595598340034485
6,melville,543,dickens,6.509045822279794
6,melville,543,melville,6.290345033009847
6,melville,543,wells,6.513127326965332
6,melville,543,austen,6.597559452056885
6,melville,543,fitzgerald,6.538995862007141
6,melville,543,twain,6.845617055892944
6,melville,544,train,5.215845346450806
6,melville,544,baum,6.527543306350708
6,melville,544,thompson,7.592750310897827
6,melville,544,dickens,6.513880031449454
6,melville,544,melville,6.291462315453424
6,melville,544,wells,6.514533122380574
6,melville,544,austen,6.598494052886963
6,melville,544,fitzgerald,6.542170882225037
6,melville,544,twain,6.843213272094727
