seed,train_author,epochs_completed,loss_dataset,loss_value
9,dickens,14,train,9.981307792663577
9,dickens,14,baum,10.022063493728638
9,dickens,14,thompson,10.0693941116333
9,dickens,14,dickens,9.956029987335205
9,dickens,14,melville,10.019676208496094
9,dickens,14,wells,10.026396942138671
9,dickens,14,austen,9.988603885357197
9,dickens,14,fitzgerald,10.055509567260742
9,dickens,14,twain,10.015960693359377
9,dickens,15,train,9.932174110412598
9,dickens,15,baum,9.972312211990356
9,dickens,15,thompson,10.022128343582152
9,dickens,15,dickens,9.904607105255128
9,dickens,15,melville,9.972265243530272
9,dickens,15,wells,9.978505706787107
9,dickens,15,austen,9.93780202132005
9,dickens,15,fitzgerald,10.0073504447937
9,dickens,15,twain,9.966237703959148
9,dickens,16,train,9.860335731506348
9,dickens,16,baum,9.924065828323364
9,dickens,16,thompson,9.976506471633911
9,dickens,16,dickens,9.85209862391154
9,dickens,16,melville,9.925086975097656
9,dickens,16,wells,9.932387542724609
9,dickens,16,austen,9.887395785405086
9,dickens,16,fitzgerald,9.959173202514648
9,dickens,16,twain,9.917197545369469
9,dickens,17,train,9.818517303466797
9,dickens,17,baum,9.875092029571531
9,dickens,17,thompson,9.929696083068848
9,dickens,17,dickens,9.800338967641194
9,dickens,17,melville,9.87781810760498
9,dickens,17,wells,9.885351753234865
9,dickens,17,austen,9.83612581399771
9,dickens,17,fitzgerald,9.911879301071169
9,dickens,17,twain,9.867717742919922
9,dickens,18,train,9.76259765625
9,dickens,18,baum,9.82640790939331
9,dickens,18,thompson,9.882961511611938
9,dickens,18,dickens,9.74896697998047
9,dickens,18,melville,9.83061981201172
9,dickens,18,wells,9.83758316040039
9,dickens,18,austen,9.785580928509052
9,dickens,18,fitzgerald,9.863558769226074
9,dickens,18,twain,9.818384488423666
9,dickens,19,train,9.71177577972412
9,dickens,19,baum,9.779162645339966
9,dickens,19,thompson,9.837336540222168
9,dickens,19,dickens,9.6982533454895
9,dickens,19,melville,9.783836364746094
9,dickens,19,wells,9.7914306640625
9,dickens,19,austen,9.735745429992676
9,dickens,19,fitzgerald,9.816889762878418
9,dickens,19,twain,9.770094076792398
9,dickens,20,train,9.664361000061035
9,dickens,20,baum,9.730672836303713
9,dickens,20,thompson,9.791038274765016
9,dickens,20,dickens,9.648027642567952
9,dickens,20,melville,9.737667083740234
9,dickens,20,wells,9.744990730285645
9,dickens,20,austen,9.685816251314604
9,dickens,20,fitzgerald,9.770047426223757
9,dickens,20,twain,9.72126309076945
9,dickens,21,train,9.613329315185547
9,dickens,21,baum,9.683380603790283
9,dickens,21,thompson,9.745831727981567
9,dickens,21,dickens,9.598081874847413
9,dickens,21,melville,9.691473960876465
9,dickens,21,wells,9.698912620544434
9,dickens,21,austen,9.636189754192646
9,dickens,21,fitzgerald,9.72391152381897
9,dickens,21,twain,9.67318868637085
9,dickens,22,train,9.559054946899414
9,dickens,22,baum,9.636142015457152
9,dickens,22,thompson,9.701168537139893
9,dickens,22,dickens,9.54868704477946
9,dickens,22,melville,9.646631240844728
9,dickens,22,wells,9.65391426086426
9,dickens,22,austen,9.587893852820764
9,dickens,22,fitzgerald,9.677472829818726
9,dickens,22,twain,9.625464280446373
9,dickens,23,train,9.49666633605957
9,dickens,23,baum,9.590006589889526
9,dickens,23,thompson,9.657273292541504
9,dickens,23,dickens,9.49930903116862
9,dickens,23,melville,9.601338386535645
9,dickens,23,wells,9.60971965789795
9,dickens,23,austen,9.539776435265177
9,dickens,23,fitzgerald,9.632967948913574
9,dickens,23,twain,9.578827699025473
9,dickens,24,train,9.447326278686525
9,dickens,24,baum,9.54432773590088
9,dickens,24,thompson,9.614055156707764
9,dickens,24,dickens,9.450673325856526
9,dickens,24,melville,9.557040214538574
9,dickens,24,wells,9.566140937805176
9,dickens,24,austen,9.492441397446852
9,dickens,24,fitzgerald,9.587923765182495
9,dickens,24,twain,9.53314463297526
9,dickens,25,train,9.401312637329102
9,dickens,25,baum,9.498716831207275
9,dickens,25,thompson,9.570453882217407
9,dickens,25,dickens,9.402508385976155
9,dickens,25,melville,9.512974739074709
9,dickens,25,wells,9.521340370178224
9,dickens,25,austen,9.444724889901968
9,dickens,25,fitzgerald,9.542771339416504
9,dickens,25,twain,9.486275990804035
9,dickens,26,train,9.339609909057618
9,dickens,26,baum,9.454803705215454
9,dickens,26,thompson,9.528425931930542
9,dickens,26,dickens,9.354295857747395
9,dickens,26,melville,9.468608856201172
9,dickens,26,wells,9.478201484680175
9,dickens,26,austen,9.397673826951246
9,dickens,26,fitzgerald,9.498858451843262
9,dickens,26,twain,9.440916856129965
9,dickens,27,train,9.299950790405273
9,dickens,27,baum,9.410537242889404
9,dickens,27,thompson,9.486931800842283
9,dickens,27,dickens,9.306752777099607
9,dickens,27,melville,9.426223754882812
9,dickens,27,wells,9.43565731048584
9,dickens,27,austen,9.35162434211144
9,dickens,27,fitzgerald,9.455716609954834
9,dickens,27,twain,9.396330992380776
9,dickens,28,train,9.249794387817383
9,dickens,28,baum,9.3674738407135
9,dickens,28,thompson,9.44551420211792
9,dickens,28,dickens,9.25999304453532
9,dickens,28,melville,9.38334846496582
9,dickens,28,wells,9.392995071411132
9,dickens,28,austen,9.3054995903602
9,dickens,28,fitzgerald,9.41227912902832
9,dickens,28,twain,9.351839542388916
9,dickens,29,train,9.199994087219238
9,dickens,29,baum,9.324549436569214
9,dickens,29,thompson,9.404659748077393
9,dickens,29,dickens,9.21348206202189
9,dickens,29,melville,9.341131210327148
9,dickens,29,wells,9.35087184906006
9,dickens,29,austen,9.25936141380897
9,dickens,29,fitzgerald,9.370693922042848
9,dickens,29,twain,9.30732266108195
9,dickens,30,train,9.16023006439209
9,dickens,30,baum,9.280807733535768
9,dickens,30,thompson,9.363691806793211
9,dickens,30,dickens,9.167472298940025
9,dickens,30,melville,9.29942798614502
9,dickens,30,wells,9.309557342529295
9,dickens,30,austen,9.214192390441896
9,dickens,30,fitzgerald,9.328521490097046
9,dickens,30,twain,9.263015270233154
9,dickens,31,train,9.105774879455566
9,dickens,31,baum,9.237466096878052
9,dickens,31,thompson,9.322353601455688
9,dickens,31,dickens,9.122577317555743
9,dickens,31,melville,9.257925987243652
9,dickens,31,wells,9.267900085449218
9,dickens,31,austen,9.16909907414363
9,dickens,31,fitzgerald,9.287487983703612
9,dickens,31,twain,9.218875408172607
9,dickens,32,train,9.046014404296876
9,dickens,32,baum,9.195204257965088
9,dickens,32,thompson,9.282831192016602
9,dickens,32,dickens,9.077397282918296
9,dickens,32,melville,9.217050552368164
9,dickens,32,wells,9.228143882751464
9,dickens,32,austen,9.12454605102539
9,dickens,32,fitzgerald,9.247074604034424
9,dickens,32,twain,9.175638993581137
9,dickens,33,train,9.006925201416015
9,dickens,33,baum,9.152405977249146
9,dickens,33,thompson,9.242422342300417
9,dickens,33,dickens,9.032713508605957
9,dickens,33,melville,9.176175117492676
9,dickens,33,wells,9.187307739257813
9,dickens,33,austen,9.080179581275353
9,dickens,33,fitzgerald,9.206503868103027
9,dickens,33,twain,9.132183074951172
9,dickens,34,train,8.96590061187744
9,dickens,34,baum,9.111138105392456
9,dickens,34,thompson,9.204057931900024
9,dickens,34,dickens,8.988601716359456
9,dickens,34,melville,9.136431694030762
9,dickens,34,wells,9.147798538208008
9,dickens,34,austen,9.036513328552246
9,dickens,34,fitzgerald,9.166955471038818
9,dickens,34,twain,9.090316931406656
9,dickens,35,train,8.922600364685058
9,dickens,35,baum,9.069547414779665
9,dickens,35,thompson,9.164932250976562
9,dickens,35,dickens,8.94537312189738
9,dickens,35,melville,9.096291542053224
9,dickens,35,wells,9.108027458190918
9,dickens,35,austen,8.993380619929386
9,dickens,35,fitzgerald,9.127872943878174
9,dickens,35,twain,9.048343022664389
9,dickens,36,train,8.877575492858886
9,dickens,36,baum,9.029346227645874
9,dickens,36,thompson,9.127347230911257
9,dickens,36,dickens,8.902253595987956
9,dickens,36,melville,9.05690574645996
9,dickens,36,wells,9.069486618041992
9,dickens,36,austen,8.95063011462872
9,dickens,36,fitzgerald,9.089827060699465
9,dickens,36,twain,9.0071382522583
9,dickens,37,train,8.832884216308594
9,dickens,37,baum,8.988961935043335
9,dickens,37,thompson,9.089380979537964
9,dickens,37,dickens,8.85991579691569
9,dickens,37,melville,9.017699241638184
9,dickens,37,wells,9.030341148376465
9,dickens,37,austen,8.90833385174091
9,dickens,37,fitzgerald,9.05083990097046
9,dickens,37,twain,8.96636994679769
9,dickens,38,train,8.782850456237792
9,dickens,38,baum,8.949344158172607
9,dickens,38,thompson,9.052701950073242
9,dickens,38,dickens,8.817913977305095
9,dickens,38,melville,8.978643417358398
9,dickens,38,wells,8.993055152893067
9,dickens,38,austen,8.866146454444298
9,dickens,38,fitzgerald,9.014115333557127
9,dickens,38,twain,8.925787766774496
9,dickens,39,train,8.73063678741455
9,dickens,39,baum,8.9103684425354
9,dickens,39,thompson,9.015971899032593
9,dickens,39,dickens,8.776146729787191
9,dickens,39,melville,8.940055847167969
9,dickens,39,wells,8.955718994140625
9,dickens,39,austen,8.824629050034742
9,dickens,39,fitzgerald,8.976477861404419
9,dickens,39,twain,8.885940074920654
9,dickens,40,train,8.701940155029297
9,dickens,40,baum,8.871817588806152
9,dickens,40,thompson,8.979864358901978
9,dickens,40,dickens,8.735148747762045
9,dickens,40,melville,8.90336799621582
9,dickens,40,wells,8.918747711181641
9,dickens,40,austen,8.784433951744667
9,dickens,40,fitzgerald,8.938928604125977
9,dickens,40,twain,8.847098350524902
9,dickens,41,train,8.667324829101563
9,dickens,41,baum,8.834118366241455
9,dickens,41,thompson,8.944509267807007
9,dickens,41,dickens,8.69427661895752
9,dickens,41,melville,8.86561107635498
9,dickens,41,wells,8.882476234436036
9,dickens,41,austen,8.744452843299278
9,dickens,41,fitzgerald,8.901658058166504
9,dickens,41,twain,8.808662096659342
9,dickens,42,train,8.624966812133788
9,dickens,42,baum,8.796302795410156
9,dickens,42,thompson,8.908936023712158
9,dickens,42,dickens,8.654295984903971
9,dickens,42,melville,8.828680038452148
9,dickens,42,wells,8.846097183227538
9,dickens,42,austen,8.70454795543964
9,dickens,42,fitzgerald,8.866150379180908
9,dickens,42,twain,8.770148754119873
9,dickens,43,train,8.555753326416015
9,dickens,43,baum,8.759320974349976
9,dickens,43,thompson,8.874262571334839
9,dickens,43,dickens,8.614349587758381
9,dickens,43,melville,8.792519569396973
9,dickens,43,wells,8.810622596740723
9,dickens,43,austen,8.664971791780912
9,dickens,43,fitzgerald,8.830944061279297
9,dickens,43,twain,8.732180118560791
9,dickens,44,train,8.523905181884766
9,dickens,44,baum,8.722726821899414
9,dickens,44,thompson,8.840033531188965
9,dickens,44,dickens,8.574835586547852
9,dickens,44,melville,8.756738662719727
9,dickens,44,wells,8.77608699798584
9,dickens,44,austen,8.625931519728441
9,dickens,44,fitzgerald,8.795586109161377
9,dickens,44,twain,8.694490591684977
9,dickens,45,train,8.485663986206054
9,dickens,45,baum,8.684911012649536
9,dickens,45,thompson,8.804823160171509
9,dickens,45,dickens,8.536233075459798
9,dickens,45,melville,8.721393585205078
9,dickens,45,wells,8.740267372131347
9,dickens,45,austen,8.587372266329252
9,dickens,45,fitzgerald,8.761544466018677
9,dickens,45,twain,8.656795501708984
9,dickens,46,train,8.449481391906739
9,dickens,46,baum,8.648268699645996
9,dickens,46,thompson,8.770508050918579
9,dickens,46,dickens,8.497430801391602
9,dickens,46,melville,8.685816764831543
9,dickens,46,wells,8.705630874633789
9,dickens,46,austen,8.548849105834961
9,dickens,46,fitzgerald,8.72672414779663
9,dickens,46,twain,8.619607130686441
9,dickens,47,train,8.412635612487794
9,dickens,47,baum,8.61314582824707
9,dickens,47,thompson,8.737617015838623
9,dickens,47,dickens,8.459224287668864
9,dickens,47,melville,8.651792526245117
9,dickens,47,wells,8.67202968597412
9,dickens,47,austen,8.511290917029747
9,dickens,47,fitzgerald,8.69258713722229
9,dickens,47,twain,8.583742618560791
9,dickens,48,train,8.367127990722656
9,dickens,48,baum,8.578236818313599
9,dickens,48,thompson,8.704894304275513
9,dickens,48,dickens,8.421211210886637
9,dickens,48,melville,8.617904663085938
9,dickens,48,wells,8.6383638381958
9,dickens,48,austen,8.474415338956392
9,dickens,48,fitzgerald,8.65904712677002
9,dickens,48,twain,8.548380692799887
9,dickens,49,train,8.344482803344727
9,dickens,49,baum,8.543946504592896
9,dickens,49,thompson,8.672830820083618
9,dickens,49,dickens,8.383799743652343
9,dickens,49,melville,8.584430694580078
9,dickens,49,wells,8.604945373535156
9,dickens,49,austen,8.437925045306866
9,dickens,49,fitzgerald,8.62555480003357
9,dickens,49,twain,8.513494809468588
9,dickens,50,train,8.292032241821289
9,dickens,50,baum,8.510357141494751
9,dickens,50,thompson,8.641106605529785
9,dickens,50,dickens,8.347209453582764
9,dickens,50,melville,8.551453590393066
9,dickens,50,wells,8.572507858276367
9,dickens,50,austen,8.40166554084191
9,dickens,50,fitzgerald,8.592496156692505
9,dickens,50,twain,8.478807131449381
9,dickens,51,train,8.258818244934082
9,dickens,51,baum,8.47696566581726
9,dickens,51,thompson,8.610421419143677
9,dickens,51,dickens,8.310955333709718
9,dickens,51,melville,8.51916790008545
9,dickens,51,wells,8.541189193725586
9,dickens,51,austen,8.366270578824556
9,dickens,51,fitzgerald,8.561153888702393
9,dickens,51,twain,8.444997151692709
9,dickens,52,train,8.196502304077148
9,dickens,52,baum,8.44366979598999
9,dickens,52,thompson,8.579781293869019
9,dickens,52,dickens,8.274884287516276
9,dickens,52,melville,8.487544059753418
9,dickens,52,wells,8.510101509094238
9,dickens,52,austen,8.331290024977465
9,dickens,52,fitzgerald,8.529202461242676
9,dickens,52,twain,8.41112502415975
9,dickens,53,train,8.183143424987794
9,dickens,53,baum,8.41114330291748
9,dickens,53,thompson,8.549368619918823
9,dickens,53,dickens,8.239323552449545
9,dickens,53,melville,8.45560073852539
9,dickens,53,wells,8.478582763671875
9,dickens,53,austen,8.296705759488619
9,dickens,53,fitzgerald,8.49733853340149
9,dickens,53,twain,8.378181298573812
9,dickens,54,train,8.13242244720459
9,dickens,54,baum,8.378663539886475
9,dickens,54,thompson,8.519529581069946
9,dickens,54,dickens,8.204141203562418
9,dickens,54,melville,8.423948287963867
9,dickens,54,wells,8.447854042053223
9,dickens,54,austen,8.262466577383188
9,dickens,54,fitzgerald,8.465777158737183
9,dickens,54,twain,8.345071792602539
9,dickens,55,train,8.102016067504882
9,dickens,55,baum,8.34674620628357
9,dickens,55,thompson,8.49008059501648
9,dickens,55,dickens,8.169279829661052
9,dickens,55,melville,8.393070220947266
9,dickens,55,wells,8.417694091796875
9,dickens,55,austen,8.22793043576754
9,dickens,55,fitzgerald,8.435060977935791
9,dickens,55,twain,8.312278270721436
9,dickens,56,train,8.059263038635255
9,dickens,56,baum,8.315113544464111
9,dickens,56,thompson,8.46099591255188
9,dickens,56,dickens,8.135061852137248
9,dickens,56,melville,8.362260818481445
9,dickens,56,wells,8.387807273864746
9,dickens,56,austen,8.194792967576246
9,dickens,56,fitzgerald,8.404656171798706
9,dickens,56,twain,8.280596415201822
9,dickens,57,train,8.019375991821288
9,dickens,57,baum,8.284008026123047
9,dickens,57,thompson,8.432314395904541
9,dickens,57,dickens,8.10133074124654
9,dickens,57,melville,8.333137512207031
9,dickens,57,wells,8.358806228637695
9,dickens,57,austen,8.16153122828557
9,dickens,57,fitzgerald,8.375259160995483
9,dickens,57,twain,8.248510837554932
9,dickens,58,train,7.994841575622559
9,dickens,58,baum,8.25319218635559
9,dickens,58,thompson,8.403453826904297
9,dickens,58,dickens,8.067521572113037
9,dickens,58,melville,8.302518844604492
9,dickens,58,wells,8.329813003540039
9,dickens,58,austen,8.128693067110502
9,dickens,58,fitzgerald,8.345342874526978
9,dickens,58,twain,8.217507044474283
9,dickens,59,train,7.955648899078369
9,dickens,59,baum,8.222667217254639
9,dickens,59,thompson,8.37511157989502
9,dickens,59,dickens,8.034639135996501
9,dickens,59,melville,8.273991584777832
9,dickens,59,wells,8.301240539550781
9,dickens,59,austen,8.096559304457445
9,dickens,59,fitzgerald,8.316482782363892
9,dickens,59,twain,8.186508496602377
9,dickens,60,train,7.929322719573975
9,dickens,60,baum,8.192423105239868
9,dickens,60,thompson,8.347445726394653
9,dickens,60,dickens,8.00196712811788
9,dickens,60,melville,8.244812965393066
9,dickens,60,wells,8.272711944580077
9,dickens,60,austen,8.065046530503492
9,dickens,60,fitzgerald,8.288600444793701
9,dickens,60,twain,8.15640656153361
9,dickens,61,train,7.884435367584229
9,dickens,61,baum,8.163281440734863
9,dickens,61,thompson,8.320334196090698
9,dickens,61,dickens,7.969932317733765
9,dickens,61,melville,8.21605110168457
9,dickens,61,wells,8.244926643371581
9,dickens,61,austen,8.033233569218563
9,dickens,61,fitzgerald,8.260318756103516
9,dickens,61,twain,8.12613328297933
9,dickens,62,train,7.86652364730835
9,dickens,62,baum,8.133799314498901
9,dickens,62,thompson,8.293040752410889
9,dickens,62,dickens,7.938664976755778
9,dickens,62,melville,8.187941551208496
9,dickens,62,wells,8.216999435424805
9,dickens,62,austen,8.002114039201002
9,dickens,62,fitzgerald,8.232978820800781
9,dickens,62,twain,8.09659751256307
9,dickens,63,train,7.843274402618408
9,dickens,63,baum,8.10579252243042
9,dickens,63,thompson,8.267144918441772
9,dickens,63,dickens,7.907544708251953
9,dickens,63,melville,8.159963607788086
9,dickens,63,wells,8.190264320373535
9,dickens,63,austen,7.971695533165565
9,dickens,63,fitzgerald,8.206298351287842
9,dickens,63,twain,8.067821184794107
9,dickens,64,train,7.78931188583374
9,dickens,64,baum,8.078219413757324
9,dickens,64,thompson,8.242146015167236
9,dickens,64,dickens,7.876917171478271
9,dickens,64,melville,8.13404369354248
9,dickens,64,wells,8.164297294616699
9,dickens,64,austen,7.942570906419021
9,dickens,64,fitzgerald,8.17979645729065
9,dickens,64,twain,8.04011575380961
9,dickens,65,train,7.767800140380859
9,dickens,65,baum,8.050684213638306
9,dickens,65,thompson,8.21670389175415
9,dickens,65,dickens,7.846993684768677
9,dickens,65,melville,8.107450485229492
9,dickens,65,wells,8.138035011291503
9,dickens,65,austen,7.913308693812444
9,dickens,65,fitzgerald,8.153069496154785
9,dickens,65,twain,8.012282450993856
9,dickens,66,train,7.724608135223389
9,dickens,66,baum,8.023934364318848
9,dickens,66,thompson,8.192295789718628
9,dickens,66,dickens,7.816927067438761
9,dickens,66,melville,8.081157684326172
9,dickens,66,wells,8.112925148010254
9,dickens,66,austen,7.884583803323599
9,dickens,66,fitzgerald,8.127600908279419
9,dickens,66,twain,7.984991470972697
9,dickens,67,train,7.704445743560791
9,dickens,67,baum,7.997560858726501
9,dickens,67,thompson,8.16872239112854
9,dickens,67,dickens,7.787767330805461
9,dickens,67,melville,8.055727005004883
9,dickens,67,wells,8.088408851623536
9,dickens,67,austen,7.856695211850679
9,dickens,67,fitzgerald,8.102550745010376
9,dickens,67,twain,7.9587821165720625
9,dickens,68,train,7.666039943695068
9,dickens,68,baum,7.971122980117798
9,dickens,68,thompson,8.144525051116943
9,dickens,68,dickens,7.759259366989136
9,dickens,68,melville,8.030234336853027
9,dickens,68,wells,8.063598442077637
9,dickens,68,austen,7.828671785501333
9,dickens,68,fitzgerald,8.077072501182556
9,dickens,68,twain,7.931657791137695
9,dickens,69,train,7.664096164703369
9,dickens,69,baum,7.945429682731628
9,dickens,69,thompson,8.121049642562866
9,dickens,69,dickens,7.730938863754273
9,dickens,69,melville,8.004344940185547
9,dickens,69,wells,8.03935203552246
9,dickens,69,austen,7.800566599919246
9,dickens,69,fitzgerald,8.053290963172913
9,dickens,69,twain,7.90512490272522
9,dickens,70,train,7.63334093093872
9,dickens,70,baum,7.919607639312744
9,dickens,70,thompson,8.097535133361816
9,dickens,70,dickens,7.703565677007039
9,dickens,70,melville,7.979227542877197
9,dickens,70,wells,8.015239334106445
9,dickens,70,austen,7.773555535536546
9,dickens,70,fitzgerald,8.028970956802368
9,dickens,70,twain,7.879432121912639
9,dickens,71,train,7.592485141754151
9,dickens,71,baum,7.894388318061829
9,dickens,71,thompson,8.074987411499023
9,dickens,71,dickens,7.6767464478810625
9,dickens,71,melville,7.9550275802612305
9,dickens,71,wells,7.991759490966797
9,dickens,71,austen,7.747428233806904
9,dickens,71,fitzgerald,8.00599193572998
9,dickens,71,twain,7.854830026626587
9,dickens,72,train,7.557906723022461
9,dickens,72,baum,7.870965957641602
9,dickens,72,thompson,8.053523540496826
9,dickens,72,dickens,7.649596150716146
9,dickens,72,melville,7.930454730987549
9,dickens,72,wells,7.969339275360108
9,dickens,72,austen,7.721314100118784
9,dickens,72,fitzgerald,7.982134461402893
9,dickens,72,twain,7.830617109934489
9,dickens,73,train,7.561780071258545
9,dickens,73,baum,7.847907781600952
9,dickens,73,thompson,8.032605648040771
9,dickens,73,dickens,7.623354609807333
9,dickens,73,melville,7.907323837280273
9,dickens,73,wells,7.946993350982666
9,dickens,73,austen,7.696352921999418
9,dickens,73,fitzgerald,7.959391355514526
9,dickens,73,twain,7.80729866027832
9,dickens,74,train,7.511706924438476
9,dickens,74,baum,7.824329733848572
9,dickens,74,thompson,8.011068224906921
9,dickens,74,dickens,7.5980030536651615
9,dickens,74,melville,7.884738445281982
9,dickens,74,wells,7.924510478973389
9,dickens,74,austen,7.671319191272442
9,dickens,74,fitzgerald,7.936858415603638
9,dickens,74,twain,7.783270517985026
9,dickens,75,train,7.48998794555664
9,dickens,75,baum,7.801712989807129
9,dickens,75,thompson,7.990675926208496
9,dickens,75,dickens,7.572467851638794
9,dickens,75,melville,7.861926555633545
9,dickens,75,wells,7.903266716003418
9,dickens,75,austen,7.646834190075214
9,dickens,75,fitzgerald,7.915207982063293
9,dickens,75,twain,7.76018762588501
9,dickens,76,train,7.489937496185303
9,dickens,76,baum,7.779833316802978
9,dickens,76,thompson,7.970531225204468
9,dickens,76,dickens,7.547962379455567
9,dickens,76,melville,7.839776515960693
9,dickens,76,wells,7.881595706939697
9,dickens,76,austen,7.623350656949556
9,dickens,76,fitzgerald,7.893005728721619
9,dickens,76,twain,7.737782875696818
9,dickens,77,train,7.429170894622803
9,dickens,77,baum,7.757533669471741
9,dickens,77,thompson,7.950781226158142
9,dickens,77,dickens,7.523613468805949
9,dickens,77,melville,7.818556308746338
9,dickens,77,wells,7.860586071014405
9,dickens,77,austen,7.600257800175593
9,dickens,77,fitzgerald,7.872028946876526
9,dickens,77,twain,7.715425968170166
9,dickens,78,train,7.421624279022216
9,dickens,78,baum,7.735017657279968
9,dickens,78,thompson,7.9307684898376465
9,dickens,78,dickens,7.500378974278768
9,dickens,78,melville,7.797237396240234
9,dickens,78,wells,7.840027046203613
9,dickens,78,austen,7.577697570507343
9,dickens,78,fitzgerald,7.8517444133758545
9,dickens,78,twain,7.69323484102885
9,dickens,79,train,7.384409523010253
9,dickens,79,baum,7.713723540306091
9,dickens,79,thompson,7.911474585533142
