seed,train_author,epochs_completed,loss_dataset,loss_value
7,fitzgerald,504,melville,6.977869749069214
7,fitzgerald,504,wells,6.545869906743367
7,fitzgerald,504,austen,6.4315118312835695
7,fitzgerald,504,fitzgerald,6.314061988483775
7,fitzgerald,504,twain,6.784565302041861
7,fitzgerald,505,train,5.302666028340657
7,fitzgerald,505,baum,6.583052921295166
7,fitzgerald,505,thompson,6.836888313293457
7,fitzgerald,505,dickens,6.632067733340794
7,fitzgerald,505,melville,6.980559587478638
7,fitzgerald,505,wells,6.547678550084432
7,fitzgerald,505,austen,6.429242467880249
7,fitzgerald,505,fitzgerald,6.313669074665416
7,fitzgerald,505,twain,6.787997502547044
7,fitzgerald,506,train,5.2773919105529785
7,fitzgerald,506,baum,6.577462005615234
7,fitzgerald,506,thompson,6.832575639088948
7,fitzgerald,506,dickens,6.628488990995619
7,fitzgerald,506,melville,6.975783507029216
7,fitzgerald,506,wells,6.541879733403524
7,fitzgerald,506,austen,6.4292356967926025
7,fitzgerald,506,fitzgerald,6.309607072310015
7,fitzgerald,506,twain,6.785475877615122
7,fitzgerald,507,train,5.312591711680095
7,fitzgerald,507,baum,6.57534646987915
7,fitzgerald,507,thompson,6.82840649286906
7,fitzgerald,507,dickens,6.624679221047296
7,fitzgerald,507,melville,6.968170086542766
7,fitzgerald,507,wells,6.53730305035909
7,fitzgerald,507,austen,6.4250890731811525
7,fitzgerald,507,fitzgerald,6.306376153772527
7,fitzgerald,507,twain,6.77979667370136
7,fitzgerald,508,train,5.329867998758952
7,fitzgerald,508,baum,6.580259609222412
7,fitzgerald,508,thompson,6.837616761525472
7,fitzgerald,508,dickens,6.631068574057685
7,fitzgerald,508,melville,6.97988239924113
7,fitzgerald,508,wells,6.546157995859782
7,fitzgerald,508,austen,6.427065420150757
7,fitzgerald,508,fitzgerald,6.310430916872892
7,fitzgerald,508,twain,6.78837328690749
7,fitzgerald,509,train,5.376699765523274
7,fitzgerald,509,baum,6.574247741699219
7,fitzgerald,509,thompson,6.827447414398193
7,fitzgerald,509,dickens,6.624474101596409
7,fitzgerald,509,melville,6.968808889389038
7,fitzgerald,509,wells,6.536357720692952
7,fitzgerald,509,austen,6.424068593978882
7,fitzgerald,509,fitzgerald,6.303544477982954
7,fitzgerald,509,twain,6.778839844923753
7,fitzgerald,510,train,5.382721106211345
7,fitzgerald,510,baum,6.576216316223144
7,fitzgerald,510,thompson,6.835287253061931
7,fitzgerald,510,dickens,6.63112211227417
7,fitzgerald,510,melville,6.977360725402832
7,fitzgerald,510,wells,6.545194228490193
7,fitzgerald,510,austen,6.430012321472168
7,fitzgerald,510,fitzgerald,6.306391109119762
7,fitzgerald,510,twain,6.789000254410964
7,fitzgerald,511,train,5.336464722951253
7,fitzgerald,511,baum,6.572114753723144
7,fitzgerald,511,thompson,6.833247025807698
7,fitzgerald,511,dickens,6.628128104739719
7,fitzgerald,511,melville,6.974245468775432
7,fitzgerald,511,wells,6.543702443440755
7,fitzgerald,511,austen,6.424349975585938
7,fitzgerald,511,fitzgerald,6.303316246379506
7,fitzgerald,511,twain,6.786540068112887
7,fitzgerald,512,train,5.255894502003987
7,fitzgerald,512,baum,6.574351406097412
7,fitzgerald,512,thompson,6.832341035207112
7,fitzgerald,512,dickens,6.625859763887194
7,fitzgerald,512,melville,6.975366433461507
7,fitzgerald,512,wells,6.541283369064331
7,fitzgerald,512,austen,6.425136470794678
7,fitzgerald,512,fitzgerald,6.302698785608465
7,fitzgerald,512,twain,6.784467000227708
7,fitzgerald,513,train,5.295055866241455
7,fitzgerald,513,baum,6.580050563812256
7,fitzgerald,513,thompson,6.83593225479126
7,fitzgerald,513,dickens,6.627555741204156
7,fitzgerald,513,melville,6.977524836858113
7,fitzgerald,513,wells,6.542949199676514
7,fitzgerald,513,austen,6.4266399383544925
7,fitzgerald,513,fitzgerald,6.303986549377441
7,fitzgerald,513,twain,6.785905801332914
7,fitzgerald,514,train,5.243232727050781
7,fitzgerald,514,baum,6.57989912033081
7,fitzgerald,514,thompson,6.837525844573975
7,fitzgerald,514,dickens,6.627954668468899
7,fitzgerald,514,melville,6.980022192001343
7,fitzgerald,514,wells,6.545221010843913
7,fitzgerald,514,austen,6.426255416870117
7,fitzgerald,514,fitzgerald,6.305751237002286
7,fitzgerald,514,twain,6.788616107060359
7,fitzgerald,515,train,5.236728986104329
7,fitzgerald,515,baum,6.569177722930908
7,fitzgerald,515,thompson,6.827170372009277
7,fitzgerald,515,dickens,6.616439210044013
7,fitzgerald,515,melville,6.968523263931274
7,fitzgerald,515,wells,6.5330978234608965
7,fitzgerald,515,austen,6.416992378234864
7,fitzgerald,515,fitzgerald,6.297378149899569
7,fitzgerald,515,twain,6.777135518880991
7,fitzgerald,516,train,5.282049814860026
7,fitzgerald,516,baum,6.571488094329834
7,fitzgerald,516,thompson,6.832235177357991
7,fitzgerald,516,dickens,6.6228613588545056
7,fitzgerald,516,melville,6.97644289334615
7,fitzgerald,516,wells,6.538769404093425
7,fitzgerald,516,austen,6.42333664894104
7,fitzgerald,516,fitzgerald,6.2983903884887695
7,fitzgerald,516,twain,6.784585035764254
7,fitzgerald,517,train,5.268284161885579
7,fitzgerald,517,baum,6.573918533325196
7,fitzgerald,517,thompson,6.832865715026856
7,fitzgerald,517,dickens,6.628268268373278
7,fitzgerald,517,melville,6.976420799891154
7,fitzgerald,517,wells,6.541011730829875
7,fitzgerald,517,austen,6.424437856674194
7,fitzgerald,517,fitzgerald,6.298476739363237
7,fitzgerald,517,twain,6.785300951737624
7,fitzgerald,518,train,5.268788496653239
7,fitzgerald,518,baum,6.569563579559326
7,fitzgerald,518,thompson,6.82604964574178
7,fitzgerald,518,dickens,6.62131585015191
7,fitzgerald,518,melville,6.968766927719116
7,fitzgerald,518,wells,6.53336771329244
7,fitzgerald,518,austen,6.416654920578003
7,fitzgerald,518,fitzgerald,6.293148994445801
7,fitzgerald,518,twain,6.777044773101807
7,fitzgerald,519,train,5.298442363739014
7,fitzgerald,519,baum,6.569652080535889
7,fitzgerald,519,thompson,6.830975532531738
7,fitzgerald,519,dickens,6.627009948094686
7,fitzgerald,519,melville,6.97609821955363
7,fitzgerald,519,wells,6.540728410085042
7,fitzgerald,519,austen,6.423636150360108
7,fitzgerald,519,fitzgerald,6.295990033583208
7,fitzgerald,519,twain,6.785591675685002
7,fitzgerald,520,train,5.214974880218506
7,fitzgerald,520,baum,6.567048072814941
7,fitzgerald,520,thompson,6.828779856363933
7,fitzgerald,520,dickens,6.620976739459568
7,fitzgerald,520,melville,6.970645189285278
7,fitzgerald,520,wells,6.534376462300618
7,fitzgerald,520,austen,6.416817426681519
7,fitzgerald,520,fitzgerald,6.292191765525124
7,fitzgerald,520,twain,6.7813137494600735
7,fitzgerald,521,train,5.217084725697835
7,fitzgerald,521,baum,6.570043087005615
7,fitzgerald,521,thompson,6.830742994944255
7,fitzgerald,521,dickens,6.623646603690253
7,fitzgerald,521,melville,6.978211323420207
7,fitzgerald,521,wells,6.537197907765706
7,fitzgerald,521,austen,6.418214416503906
7,fitzgerald,521,fitzgerald,6.294376069849188
7,fitzgerald,521,twain,6.7840591210585375
7,fitzgerald,522,train,5.250186443328857
7,fitzgerald,522,baum,6.56719388961792
7,fitzgerald,522,thompson,6.825973192850749
7,fitzgerald,522,dickens,6.619882106781006
7,fitzgerald,522,melville,6.973937193552653
7,fitzgerald,522,wells,6.533492644627889
7,fitzgerald,522,austen,6.415417242050171
7,fitzgerald,522,fitzgerald,6.293412468650124
7,fitzgerald,522,twain,6.780133870931772
7,fitzgerald,523,train,5.251402695973714
7,fitzgerald,523,baum,6.563405513763428
7,fitzgerald,523,thompson,6.824391047159831
7,fitzgerald,523,dickens,6.617001559999254
7,fitzgerald,523,melville,6.970236142476399
7,fitzgerald,523,wells,6.528326352437337
7,fitzgerald,523,austen,6.413663721084594
7,fitzgerald,523,fitzgerald,6.287150426344438
7,fitzgerald,523,twain,6.777149787315955
7,fitzgerald,524,train,5.280860582987468
7,fitzgerald,524,baum,6.56855058670044
7,fitzgerald,524,thompson,6.829550107320149
7,fitzgerald,524,dickens,6.6219467057122126
7,fitzgerald,524,melville,6.9753382205963135
7,fitzgerald,524,wells,6.537683486938477
7,fitzgerald,524,austen,6.419116497039795
7,fitzgerald,524,fitzgerald,6.290926066311923
7,fitzgerald,524,twain,6.783564640925481
7,fitzgerald,525,train,5.2241865793863935
7,fitzgerald,525,baum,6.565921306610107
7,fitzgerald,525,thompson,6.824515024820964
7,fitzgerald,525,dickens,6.618782414330377
7,fitzgerald,525,melville,6.9699428876241045
7,fitzgerald,525,wells,6.532212495803833
7,fitzgerald,525,austen,6.414874172210693
7,fitzgerald,525,fitzgerald,6.288227254694158
7,fitzgerald,525,twain,6.778585287240835
7,fitzgerald,526,train,5.180965582529704
7,fitzgerald,526,baum,6.565676021575928
7,fitzgerald,526,thompson,6.826777299245198
7,fitzgerald,526,dickens,6.619441429773967
7,fitzgerald,526,melville,6.973076661427816
7,fitzgerald,526,wells,6.53128719329834
7,fitzgerald,526,austen,6.41317400932312
7,fitzgerald,526,fitzgerald,6.287360928275368
7,fitzgerald,526,twain,6.779436184809758
7,fitzgerald,527,train,5.23278268178304
7,fitzgerald,527,baum,6.567205715179443
7,fitzgerald,527,thompson,6.829007307688396
7,fitzgerald,527,dickens,6.62719792789883
7,fitzgerald,527,melville,6.979777097702026
7,fitzgerald,527,wells,6.538249731063843
7,fitzgerald,527,austen,6.420458889007568
7,fitzgerald,527,fitzgerald,6.288948275826194
7,fitzgerald,527,twain,6.786247253417969
7,fitzgerald,528,train,5.2407002449035645
7,fitzgerald,528,baum,6.56186351776123
7,fitzgerald,528,thompson,6.822388807932536
7,fitzgerald,528,dickens,6.61547949579027
7,fitzgerald,528,melville,6.9686539967854815
7,fitzgerald,528,wells,6.528733094533284
7,fitzgerald,528,austen,6.410969161987305
7,fitzgerald,528,fitzgerald,6.282146193764427
7,fitzgerald,528,twain,6.775673462794377
7,fitzgerald,529,train,5.171826044718425
7,fitzgerald,529,baum,6.559174537658691
7,fitzgerald,529,thompson,6.819136460622151
7,fitzgerald,529,dickens,6.612781127293904
7,fitzgerald,529,melville,6.966751019159953
7,fitzgerald,529,wells,6.5256790320078535
7,fitzgerald,529,austen,6.4095367908477785
7,fitzgerald,529,fitzgerald,6.2818921262567695
7,fitzgerald,529,twain,6.773802207066463
7,fitzgerald,530,train,5.211294492085774
7,fitzgerald,530,baum,6.563707160949707
7,fitzgerald,530,thompson,6.822796026865642
7,fitzgerald,530,dickens,6.618524154027303
7,fitzgerald,530,melville,6.970221757888794
7,fitzgerald,530,wells,6.52917464574178
7,fitzgerald,530,austen,6.410322189331055
7,fitzgerald,530,fitzgerald,6.283488707108931
7,fitzgerald,530,twain,6.777300101060134
7,fitzgerald,531,train,5.251607100168864
7,fitzgerald,531,baum,6.560950660705567
7,fitzgerald,531,thompson,6.823076407114665
7,fitzgerald,531,dickens,6.612633440229628
7,fitzgerald,531,melville,6.971925099690755
7,fitzgerald,531,wells,6.5280899206797285
7,fitzgerald,531,austen,6.406894302368164
7,fitzgerald,531,fitzgerald,6.28098877993497
7,fitzgerald,531,twain,6.777164129110483
7,fitzgerald,532,train,5.206901709238688
7,fitzgerald,532,baum,6.557829856872559
7,fitzgerald,532,thompson,6.8159769376118975
7,fitzgerald,532,dickens,6.610349337259929
7,fitzgerald,532,melville,6.963537851969401
7,fitzgerald,532,wells,6.523998339970906
7,fitzgerald,532,austen,6.406729030609131
7,fitzgerald,532,fitzgerald,6.277633927085183
7,fitzgerald,532,twain,6.771891043736384
7,fitzgerald,533,train,5.260310014088948
7,fitzgerald,533,baum,6.568326187133789
7,fitzgerald,533,thompson,6.831282774607341
7,fitzgerald,533,dickens,6.628064446979099
7,fitzgerald,533,melville,6.983174562454224
7,fitzgerald,533,wells,6.537545363108317
7,fitzgerald,533,austen,6.418370532989502
7,fitzgerald,533,fitzgerald,6.28396428715099
7,fitzgerald,533,twain,6.788153905134934
7,fitzgerald,534,train,5.273284117380778
7,fitzgerald,534,baum,6.556476593017578
7,fitzgerald,534,thompson,6.814587116241455
7,fitzgerald,534,dickens,6.607662730746799
7,fitzgerald,534,melville,6.963323434193929
7,fitzgerald,534,wells,6.521873235702515
7,fitzgerald,534,austen,6.402166938781738
7,fitzgerald,534,fitzgerald,6.273313695734197
7,fitzgerald,534,twain,6.769163755270151
7,fitzgerald,535,train,5.21558141708374
7,fitzgerald,535,baum,6.560704517364502
7,fitzgerald,535,thompson,6.8219146728515625
7,fitzgerald,535,dickens,6.614988512463039
7,fitzgerald,535,melville,6.971934159596761
7,fitzgerald,535,wells,6.529280106226604
7,fitzgerald,535,austen,6.411824989318848
7,fitzgerald,535,fitzgerald,6.278780807148326
7,fitzgerald,535,twain,6.779175721682035
7,fitzgerald,536,train,5.200671513875325
7,fitzgerald,536,baum,6.561671543121338
7,fitzgerald,536,thompson,6.823493957519531
7,fitzgerald,536,dickens,6.614906364017063
7,fitzgerald,536,melville,6.972316185633342
7,fitzgerald,536,wells,6.527002811431885
7,fitzgerald,536,austen,6.407028675079346
7,fitzgerald,536,fitzgerald,6.276099638505415
7,fitzgerald,536,twain,6.774740952711839
7,fitzgerald,537,train,5.207608222961426
7,fitzgerald,537,baum,6.556029987335205
7,fitzgerald,537,thompson,6.8185075124104815
7,fitzgerald,537,dickens,6.612926933500502
7,fitzgerald,537,melville,6.96733299891154
7,fitzgerald,537,wells,6.525629202524821
7,fitzgerald,537,austen,6.405836248397828
7,fitzgerald,537,fitzgerald,6.271716551347212
7,fitzgerald,537,twain,6.774176524235652
7,fitzgerald,538,train,5.228243827819824
7,fitzgerald,538,baum,6.559208679199219
7,fitzgerald,538,thompson,6.826127052307129
7,fitzgerald,538,dickens,6.61659304300944
7,fitzgerald,538,melville,6.9737749099731445
7,fitzgerald,538,wells,6.526705106099446
7,fitzgerald,538,austen,6.406792831420899
7,fitzgerald,538,fitzgerald,6.272220741618764
7,fitzgerald,538,twain,6.778669100541335
7,fitzgerald,539,train,5.23407252629598
7,fitzgerald,539,baum,6.558311176300049
7,fitzgerald,539,thompson,6.822596549987793
7,fitzgerald,539,dickens,6.610825883017646
7,fitzgerald,539,melville,6.971220890680949
7,fitzgerald,539,wells,6.526974360148112
7,fitzgerald,539,austen,6.40216646194458
7,fitzgerald,539,fitzgerald,6.271680788560347
7,fitzgerald,539,twain,6.77644656254695
7,fitzgerald,540,train,5.258468945821126
7,fitzgerald,540,baum,6.563074398040771
7,fitzgerald,540,thompson,6.827955722808838
7,fitzgerald,540,dickens,6.6224631468455
7,fitzgerald,540,melville,6.979344844818115
7,fitzgerald,540,wells,6.53559931119283
7,fitzgerald,540,austen,6.411974906921387
7,fitzgerald,540,fitzgerald,6.273843548514626
7,fitzgerald,540,twain,6.785630923051101
7,fitzgerald,541,train,5.190621852874756
7,fitzgerald,541,baum,6.557840728759766
7,fitzgerald,541,thompson,6.820404211680095
7,fitzgerald,541,dickens,6.6140157381693525
7,fitzgerald,541,melville,6.969261884689331
7,fitzgerald,541,wells,6.525799910227458
7,fitzgerald,541,austen,6.403587436676025
7,fitzgerald,541,fitzgerald,6.268527984619141
7,fitzgerald,541,twain,6.774639496436486
7,fitzgerald,542,train,5.138939539591472
7,fitzgerald,542,baum,6.555081748962403
7,fitzgerald,542,thompson,6.817258358001709
7,fitzgerald,542,dickens,6.607828696568807
7,fitzgerald,542,melville,6.965160210927327
7,fitzgerald,542,wells,6.519996563593547
7,fitzgerald,542,austen,6.399629306793213
7,fitzgerald,542,fitzgerald,6.265303698453036
7,fitzgerald,542,twain,6.772335419288049
7,fitzgerald,543,train,5.223965485890706
7,fitzgerald,543,baum,6.567479133605957
7,fitzgerald,543,thompson,6.831974029541016
7,fitzgerald,543,dickens,6.6284658379024926
7,fitzgerald,543,melville,6.9861055215199785
7,fitzgerald,543,wells,6.537971178690593
7,fitzgerald,543,austen,6.417494392395019
7,fitzgerald,543,fitzgerald,6.275760607285933
7,fitzgerald,543,twain,6.789122288043682
7,fitzgerald,544,train,5.231118202209473
7,fitzgerald,544,baum,6.556976413726806
7,fitzgerald,544,thompson,6.8169121742248535
7,fitzgerald,544,dickens,6.604724274741279
7,fitzgerald,544,melville,6.964990774790446
7,fitzgerald,544,wells,6.51837420463562
7,fitzgerald,544,austen,6.397868967056274
7,fitzgerald,544,fitzgerald,6.26483492417769
7,fitzgerald,544,twain,6.76839175591102
7,fitzgerald,545,train,5.246538798014323
7,fitzgerald,545,baum,6.556119823455811
7,fitzgerald,545,thompson,6.818411191304524
7,fitzgerald,545,dickens,6.6078661812676325
7,fitzgerald,545,melville,6.967272043228149
7,fitzgerald,545,wells,6.520955959955852
7,fitzgerald,545,austen,6.401805114746094
7,fitzgerald,545,fitzgerald,6.264498103748668
7,fitzgerald,545,twain,6.772494316101074
7,fitzgerald,546,train,5.172683238983154
7,fitzgerald,546,baum,6.559920787811279
7,fitzgerald,546,thompson,6.831316947937012
7,fitzgerald,546,dickens,6.621463086869982
7,fitzgerald,546,melville,6.985498348871867
7,fitzgerald,546,wells,6.536976496378581
7,fitzgerald,546,austen,6.409509706497192
7,fitzgerald,546,fitzgerald,6.271589235825972
7,fitzgerald,546,twain,6.788460658146785
7,fitzgerald,547,train,5.173908869425456
7,fitzgerald,547,baum,6.5563633918762205
7,fitzgerald,547,thompson,6.820104598999023
7,fitzgerald,547,dickens,6.610999186833699
7,fitzgerald,547,melville,6.969379027684529
7,fitzgerald,547,wells,6.520382324854533
7,fitzgerald,547,austen,6.397589588165284
7,fitzgerald,547,fitzgerald,6.260663205927068
7,fitzgerald,547,twain,6.771922148191012
7,fitzgerald,548,train,5.203986008961995
7,fitzgerald,548,baum,6.55858850479126
7,fitzgerald,548,thompson,6.822824637095134
7,fitzgerald,548,dickens,6.621207634607951
7,fitzgerald,548,melville,6.977187633514404
7,fitzgerald,548,wells,6.533420006434123
7,fitzgerald,548,austen,6.413169574737549
7,fitzgerald,548,fitzgerald,6.266470172188499
7,fitzgerald,548,twain,6.784052958855262
7,fitzgerald,549,train,5.168973922729492
7,fitzgerald,549,baum,6.550372886657715
7,fitzgerald,549,thompson,6.816766103108724
7,fitzgerald,549,dickens,6.604827404022217
7,fitzgerald,549,melville,6.965321779251099
7,fitzgerald,549,wells,6.515730619430542
7,fitzgerald,549,austen,6.397388887405396
7,fitzgerald,549,fitzgerald,6.259042219682173
7,fitzgerald,549,twain,6.76928344139686
7,fitzgerald,550,train,5.174808502197266
7,fitzgerald,550,baum,6.547708511352539
7,fitzgerald,550,thompson,6.815454006195068
7,fitzgerald,550,dickens,6.603672292497423
7,fitzgerald,550,melville,6.960199197133382
7,fitzgerald,550,wells,6.51370366414388
7,fitzgerald,550,austen,6.391128730773926
7,fitzgerald,550,fitzgerald,6.257006731900302
7,fitzgerald,550,twain,6.765064569619986
7,fitzgerald,551,train,5.129405975341797
7,fitzgerald,551,baum,6.552094841003418
7,fitzgerald,551,thompson,6.814263025919597
7,fitzgerald,551,dickens,6.606420252058241
7,fitzgerald,551,melville,6.963017861048381
7,fitzgerald,551,wells,6.519107103347778
7,fitzgerald,551,austen,6.397488451004028
7,fitzgerald,551,fitzgerald,6.259851412339644
7,fitzgerald,551,twain,6.769092523134672
7,fitzgerald,552,train,5.1722714106241865
7,fitzgerald,552,baum,6.551910305023194
7,fitzgerald,552,thompson,6.81228764851888
7,fitzgerald,552,dickens,6.606389628516303
7,fitzgerald,552,melville,6.963712612787883
7,fitzgerald,552,wells,6.514627138773601
7,fitzgerald,552,austen,6.395536708831787
7,fitzgerald,552,fitzgerald,6.256078980185769
7,fitzgerald,552,twain,6.766227575448843
7,fitzgerald,553,train,5.16457478205363
7,fitzgerald,553,baum,6.557523632049561
7,fitzgerald,553,thompson,6.826736132303874
7,fitzgerald,553,dickens,6.618633031845093
7,fitzgerald,553,melville,6.98033348719279
7,fitzgerald,553,wells,6.531732082366943
7,fitzgerald,553,austen,6.407210636138916
7,fitzgerald,553,fitzgerald,6.264343131672252
7,fitzgerald,553,twain,6.785348488734319
7,fitzgerald,554,train,5.1757025718688965
7,fitzgerald,554,baum,6.545048618316651
7,fitzgerald,554,thompson,6.811240514119466
7,fitzgerald,554,dickens,6.603625588946873
7,fitzgerald,554,melville,6.959728002548218
7,fitzgerald,554,wells,6.51444395383199
7,fitzgerald,554,austen,6.392181634902954
7,fitzgerald,554,fitzgerald,6.251852295615456
7,fitzgerald,554,twain,6.767118967496431
7,fitzgerald,555,train,5.161749045054118
7,fitzgerald,555,baum,6.5486040115356445
7,fitzgerald,555,thompson,6.815528392791748
7,fitzgerald,555,dickens,6.605171865887112
7,fitzgerald,555,melville,6.9642659823099775
7,fitzgerald,555,wells,6.516522407531738
7,fitzgerald,555,austen,6.395185375213623
7,fitzgerald,555,fitzgerald,6.254459814591841
7,fitzgerald,555,twain,6.770969537588266
7,fitzgerald,556,train,5.18340269724528
7,fitzgerald,556,baum,6.557745552062988
7,fitzgerald,556,thompson,6.83056624730428
7,fitzgerald,556,dickens,6.623117976718479
7,fitzgerald,556,melville,6.986178477605184
7,fitzgerald,556,wells,6.534421602884929
7,fitzgerald,556,austen,6.412235975265503
7,fitzgerald,556,fitzgerald,6.263844056562944
7,fitzgerald,556,twain,6.789048525003286
7,fitzgerald,557,train,5.116163889567058
7,fitzgerald,557,baum,6.542108058929443
7,fitzgerald,557,thompson,6.8083343505859375
7,fitzgerald,557,dickens,6.597079356511434
7,fitzgerald,557,melville,6.956642707188924
7,fitzgerald,557,wells,6.507263263066609
7,fitzgerald,557,austen,6.388769721984863
7,fitzgerald,557,fitzgerald,6.247553131797097
7,fitzgerald,557,twain,6.761535791250376
7,fitzgerald,558,train,5.121476173400879
7,fitzgerald,558,baum,6.5537670135498045
7,fitzgerald,558,thompson,6.819872538248698
7,fitzgerald,558,dickens,6.614291588465373
7,fitzgerald,558,melville,6.969192345937093
7,fitzgerald,558,wells,6.522517204284668
7,fitzgerald,558,austen,6.403049993515015
7,fitzgerald,558,fitzgerald,6.258483973416415
7,fitzgerald,558,twain,6.777071732741136
7,fitzgerald,559,train,5.185002485911052
7,fitzgerald,559,baum,6.548871421813965
7,fitzgerald,559,thompson,6.817160129547119
7,fitzgerald,559,dickens,6.602032105127971
7,fitzgerald,559,melville,6.96911883354187
7,fitzgerald,559,wells,6.5129783153533936
7,fitzgerald,559,austen,6.3925494194030765
7,fitzgerald,559,fitzgerald,6.25299765846946
7,fitzgerald,559,twain,6.768903732299805
7,fitzgerald,560,train,5.144394556681315
7,fitzgerald,560,baum,6.542962074279785
7,fitzgerald,560,thompson,6.809046904246013
7,fitzgerald,560,dickens,6.59890243742201
7,fitzgerald,560,melville,6.958447376887004
7,fitzgerald,560,wells,6.513272762298584
7,fitzgerald,560,austen,6.391621255874634
7,fitzgerald,560,fitzgerald,6.250092939897017
7,fitzgerald,560,twain,6.764769810896653
7,fitzgerald,561,train,5.14596684773763
7,fitzgerald,561,baum,6.5500412940979
7,fitzgerald,561,thompson,6.818296114603679
7,fitzgerald,561,dickens,6.606039762496948
7,fitzgerald,561,melville,6.970524787902832
7,fitzgerald,561,wells,6.516607125600179
7,fitzgerald,561,austen,6.395608234405517
7,fitzgerald,561,fitzgerald,6.251511963930997
7,fitzgerald,561,twain,6.770876664381761
7,fitzgerald,562,train,5.123887062072754
7,fitzgerald,562,baum,6.54512882232666
7,fitzgerald,562,thompson,6.811484654744466
7,fitzgerald,562,dickens,6.600879987080892
7,fitzgerald,562,melville,6.964950640996297
7,fitzgerald,562,wells,6.51585054397583
7,fitzgerald,562,austen,6.389175891876221
7,fitzgerald,562,fitzgerald,6.248715010556308
7,fitzgerald,562,twain,6.768101838918833
7,fitzgerald,563,train,5.230444113413493
7,fitzgerald,563,baum,6.544053649902343
7,fitzgerald,563,thompson,6.811007658640544
7,fitzgerald,563,dickens,6.599793513615926
7,fitzgerald,563,melville,6.9614683787028
7,fitzgerald,563,wells,6.513739188512166
7,fitzgerald,563,austen,6.388988637924195
7,fitzgerald,563,fitzgerald,6.246588186784224
7,fitzgerald,563,twain,6.766067028045654
7,fitzgerald,564,train,5.19042952855428
7,fitzgerald,564,baum,6.546122360229492
7,fitzgerald,564,thompson,6.818580309549968
7,fitzgerald,564,dickens,6.605809900495741
7,fitzgerald,564,melville,6.971351703008016
7,fitzgerald,564,wells,6.518706401189168
7,fitzgerald,564,austen,6.392529344558716
7,fitzgerald,564,fitzgerald,6.24774018200961
7,fitzgerald,564,twain,6.7727676538320685
7,fitzgerald,565,train,5.126168727874756
7,fitzgerald,565,baum,6.5502927780151365
7,fitzgerald,565,thompson,6.822005748748779
7,fitzgerald,565,dickens,6.611052672068278
7,fitzgerald,565,melville,6.9761215051015215
7,fitzgerald,565,wells,6.523029724756877
7,fitzgerald,565,austen,6.398488092422485
7,fitzgerald,565,fitzgerald,6.250530503012917
7,fitzgerald,565,twain,6.77717582996075
7,fitzgerald,566,train,5.12237008412679
7,fitzgerald,566,baum,6.543794059753418
7,fitzgerald,566,thompson,6.813017845153809
7,fitzgerald,566,dickens,6.599011871549818
7,fitzgerald,566,melville,6.964140812555949
7,fitzgerald,566,wells,6.511542161305745
7,fitzgerald,566,austen,6.388394832611084
7,fitzgerald,566,fitzgerald,6.244659293781627
7,fitzgerald,566,twain,6.765772562760573
7,fitzgerald,567,train,5.185802936553955
7,fitzgerald,567,baum,6.547884750366211
7,fitzgerald,567,thompson,6.820470333099365
7,fitzgerald,567,dickens,6.6068788104587135
7,fitzgerald,567,melville,6.970499595006307
7,fitzgerald,567,wells,6.51387357711792
7,fitzgerald,567,austen,6.392515468597412
7,fitzgerald,567,fitzgerald,6.244246569546786
7,fitzgerald,567,twain,6.772716412177453
7,fitzgerald,568,train,5.087448279062907
7,fitzgerald,568,baum,6.543435668945312
7,fitzgerald,568,thompson,6.813230514526367
7,fitzgerald,568,dickens,6.601254251268175
7,fitzgerald,568,melville,6.964111089706421
7,fitzgerald,568,wells,6.5151473681132
7,fitzgerald,568,austen,6.390146398544312
7,fitzgerald,568,fitzgerald,6.241443503986705
7,fitzgerald,568,twain,6.770040952242338
7,fitzgerald,569,train,5.125704288482666
7,fitzgerald,569,baum,6.544180107116699
7,fitzgerald,569,thompson,6.813129425048828
7,fitzgerald,569,dickens,6.601203547583686
7,fitzgerald,569,melville,6.96498425801595
7,fitzgerald,569,wells,6.511978308359782
7,fitzgerald,569,austen,6.390616369247437
7,fitzgerald,569,fitzgerald,6.240855997258967
7,fitzgerald,569,twain,6.768701443305383
7,fitzgerald,570,train,5.098946412404378
7,fitzgerald,570,baum,6.543908500671387
7,fitzgerald,570,thompson,6.812539418538411
7,fitzgerald,570,dickens,6.598840342627631
7,fitzgerald,570,melville,6.963522434234619
7,fitzgerald,570,wells,6.5103903611501055
7,fitzgerald,570,austen,6.385624122619629
7,fitzgerald,570,fitzgerald,6.240931554274126
7,fitzgerald,570,twain,6.767047955439641
7,fitzgerald,571,train,5.151003360748291
7,fitzgerald,571,baum,6.544146633148193
7,fitzgerald,571,thompson,6.813888867696126
7,fitzgerald,571,dickens,6.604633198844062
7,fitzgerald,571,melville,6.967799186706543
7,fitzgerald,571,wells,6.516234079996745
7,fitzgerald,571,austen,6.391135501861572
7,fitzgerald,571,fitzgerald,6.241452520543879
7,fitzgerald,571,twain,6.77195798433744
7,fitzgerald,572,train,5.157366593678792
7,fitzgerald,572,baum,6.539699459075928
7,fitzgerald,572,thompson,6.8140740394592285
7,fitzgerald,572,dickens,6.6016923321617975
7,fitzgerald,572,melville,6.9648880163828535
7,fitzgerald,572,wells,6.510326464970906
7,fitzgerald,572,austen,6.387660646438599
7,fitzgerald,572,fitzgerald,6.236711285331032
7,fitzgerald,572,twain,6.769073633047251
