seed,train_author,epochs_completed,loss_dataset,loss_value
4,dickens,18,austen,10.169933795928957
4,dickens,18,fitzgerald,10.209605058034262
4,dickens,18,twain,10.223800897598268
4,dickens,19,train,10.103394508361816
4,dickens,19,baum,10.16922688484192
4,dickens,19,thompson,10.203620195388794
4,dickens,19,dickens,10.120064240914804
4,dickens,19,melville,10.19375238418579
4,dickens,19,wells,10.149348258972168
4,dickens,19,austen,10.139432271321615
4,dickens,19,fitzgerald,10.181478023529053
4,dickens,19,twain,10.197156429290771
4,dickens,20,train,10.06482187906901
4,dickens,20,baum,10.141170740127563
4,dickens,20,thompson,10.177017450332642
4,dickens,20,dickens,10.089719348483616
4,dickens,20,melville,10.166630935668945
4,dickens,20,wells,10.120553016662598
4,dickens,20,austen,10.10881519317627
4,dickens,20,fitzgerald,10.15301783879598
4,dickens,20,twain,10.170782148838043
4,dickens,21,train,10.038315455118816
4,dickens,21,baum,10.11317253112793
4,dickens,21,thompson,10.15083622932434
4,dickens,21,dickens,10.059145786144116
4,dickens,21,melville,10.139598369598389
4,dickens,21,wells,10.092256307601929
4,dickens,21,austen,10.078346888224283
4,dickens,21,fitzgerald,10.124412695566813
4,dickens,21,twain,10.145110726356506
4,dickens,22,train,10.00529638926188
4,dickens,22,baum,10.084116458892822
4,dickens,22,thompson,10.123875856399536
4,dickens,22,dickens,10.027791447109646
4,dickens,22,melville,10.112583541870118
4,dickens,22,wells,10.063382387161257
4,dickens,22,austen,10.047978242238363
4,dickens,22,fitzgerald,10.0949068069458
4,dickens,22,twain,10.118541955947876
4,dickens,23,train,9.971111297607422
4,dickens,23,baum,10.054413557052612
4,dickens,23,thompson,10.096089839935305
4,dickens,23,dickens,9.99591537758156
4,dickens,23,melville,10.085856342315674
4,dickens,23,wells,10.03388500213623
4,dickens,23,austen,10.017801443735758
4,dickens,23,fitzgerald,10.064716974894203
4,dickens,23,twain,10.091427326202393
4,dickens,24,train,9.935868263244627
4,dickens,24,baum,10.025475025177002
4,dickens,24,thompson,10.068748474121094
4,dickens,24,dickens,9.963934050665962
4,dickens,24,melville,10.05932035446167
4,dickens,24,wells,10.0045907497406
4,dickens,24,austen,9.98749589920044
4,dickens,24,fitzgerald,10.035302003224691
4,dickens,24,twain,10.064658045768738
4,dickens,25,train,9.893488883972168
4,dickens,25,baum,9.99756908416748
4,dickens,25,thompson,10.041900157928469
4,dickens,25,dickens,9.93269263373481
4,dickens,25,melville,10.032741165161132
4,dickens,25,wells,9.975445985794067
4,dickens,25,austen,9.956703980763754
4,dickens,25,fitzgerald,10.006845951080322
4,dickens,25,twain,10.03821349143982
4,dickens,26,train,9.86875057220459
4,dickens,26,baum,9.96944785118103
4,dickens,26,thompson,10.015375137329102
4,dickens,26,dickens,9.902000921743888
4,dickens,26,melville,10.005662631988525
4,dickens,26,wells,9.946732997894289
4,dickens,26,austen,9.925699710845947
4,dickens,26,fitzgerald,9.978463967641195
4,dickens,26,twain,10.011938869953156
4,dickens,27,train,9.835500081380207
4,dickens,27,baum,9.94063115119934
4,dickens,27,thompson,9.988439559936523
4,dickens,27,dickens,9.871144930521648
4,dickens,27,melville,9.978673648834228
4,dickens,27,wells,9.917787313461304
4,dickens,27,austen,9.894991238911947
4,dickens,27,fitzgerald,9.949126720428469
4,dickens,27,twain,9.985473990440369
4,dickens,28,train,9.801453908284506
4,dickens,28,baum,9.911738872528076
4,dickens,28,thompson,9.96107792854309
4,dickens,28,dickens,9.84021469398781
4,dickens,28,melville,9.951527976989746
4,dickens,28,wells,9.88852572441101
4,dickens,28,austen,9.864362239837646
4,dickens,28,fitzgerald,9.919393062591553
4,dickens,28,twain,9.958830893039703
4,dickens,29,train,9.766670862833658
4,dickens,29,baum,9.883221626281738
4,dickens,29,thompson,9.93346619606018
4,dickens,29,dickens,9.80981915085404
4,dickens,29,melville,9.92451639175415
4,dickens,29,wells,9.85877537727356
4,dickens,29,austen,9.833916664123535
4,dickens,29,fitzgerald,9.890236059824623
4,dickens,29,twain,9.93180501461029
4,dickens,30,train,9.73358186086019
4,dickens,30,baum,9.854578971862791
4,dickens,30,thompson,9.906215190887451
4,dickens,30,dickens,9.778966585795084
4,dickens,30,melville,9.897703456878665
4,dickens,30,wells,9.829928874969482
4,dickens,30,austen,9.803431669871012
4,dickens,30,fitzgerald,9.86133829752604
4,dickens,30,twain,9.905378103256226
4,dickens,31,train,9.70305601755778
4,dickens,31,baum,9.82591199874878
4,dickens,31,thompson,9.878958702087402
4,dickens,31,dickens,9.748245981004503
4,dickens,31,melville,9.870981884002685
4,dickens,31,wells,9.801258087158203
4,dickens,31,austen,9.772987365722656
4,dickens,31,fitzgerald,9.832422097524008
4,dickens,31,twain,9.878855764865875
4,dickens,32,train,9.666617711385092
4,dickens,32,baum,9.79816746711731
4,dickens,32,thompson,9.852447271347046
4,dickens,32,dickens,9.71822060479058
4,dickens,32,melville,9.843957233428956
4,dickens,32,wells,9.773245096206663
4,dickens,32,austen,9.742631276448568
4,dickens,32,fitzgerald,9.80410639444987
4,dickens,32,twain,9.853120565414429
4,dickens,33,train,9.63578192392985
4,dickens,33,baum,9.770254611968994
4,dickens,33,thompson,9.82603120803833
4,dickens,33,dickens,9.68867771713822
4,dickens,33,melville,9.817288684844971
4,dickens,33,wells,9.745540618896484
4,dickens,33,austen,9.712553977966309
4,dickens,33,fitzgerald,9.776021003723145
4,dickens,33,twain,9.82747209072113
4,dickens,34,train,9.60170841217041
4,dickens,34,baum,9.741581439971924
4,dickens,34,thompson,9.799257040023804
4,dickens,34,dickens,9.658540337174028
4,dickens,34,melville,9.791725063323977
4,dickens,34,wells,9.71726107597351
4,dickens,34,austen,9.682702859242758
4,dickens,34,fitzgerald,9.747241020202637
4,dickens,34,twain,9.80176204442978
4,dickens,35,train,9.567123413085938
4,dickens,35,baum,9.714285373687744
4,dickens,35,thompson,9.773060083389282
4,dickens,35,dickens,9.628415319654676
4,dickens,35,melville,9.766107273101806
4,dickens,35,wells,9.688708543777466
4,dickens,35,austen,9.65295918782552
4,dickens,35,fitzgerald,9.71913735071818
4,dickens,35,twain,9.7759827375412
4,dickens,36,train,9.540183703104654
4,dickens,36,baum,9.68769121170044
4,dickens,36,thompson,9.747029304504396
4,dickens,36,dickens,9.599355309097856
4,dickens,36,melville,9.740054702758789
4,dickens,36,wells,9.660715818405151
4,dickens,36,austen,9.62344773610433
4,dickens,36,fitzgerald,9.691440105438232
4,dickens,36,twain,9.750487446784971
4,dickens,37,train,9.509296417236328
4,dickens,37,baum,9.660704135894775
4,dickens,37,thompson,9.721381902694702
4,dickens,37,dickens,9.570262908935549
4,dickens,37,melville,9.71469774246216
4,dickens,37,wells,9.633735179901125
4,dickens,37,austen,9.594261646270752
4,dickens,37,fitzgerald,9.66416311264038
4,dickens,37,twain,9.725737154483795
4,dickens,38,train,9.477922121683756
4,dickens,38,baum,9.633962631225586
4,dickens,38,thompson,9.69546675682068
4,dickens,38,dickens,9.54163576055456
4,dickens,38,melville,9.688714504241943
4,dickens,38,wells,9.605959177017212
4,dickens,38,austen,9.56451972325643
4,dickens,38,fitzgerald,9.63691250483195
4,dickens,38,twain,9.699764668941498
4,dickens,39,train,9.437554041544596
4,dickens,39,baum,9.606205463409424
4,dickens,39,thompson,9.669503688812256
4,dickens,39,dickens,9.512847971033167
4,dickens,39,melville,9.6635630607605
4,dickens,39,wells,9.57853102684021
4,dickens,39,austen,9.535268942515057
4,dickens,39,fitzgerald,9.609376589457192
4,dickens,39,twain,9.674189388751984
4,dickens,40,train,9.409553209940592
4,dickens,40,baum,9.579367399215698
4,dickens,40,thompson,9.644352674484251
4,dickens,40,dickens,9.484307607014976
4,dickens,40,melville,9.638494396209715
4,dickens,40,wells,9.551259994506836
4,dickens,40,austen,9.506295522054035
4,dickens,40,fitzgerald,9.582220713297524
4,dickens,40,twain,9.649281203746796
4,dickens,41,train,9.3828706741333
4,dickens,41,baum,9.553120374679564
4,dickens,41,thompson,9.619285345077516
4,dickens,41,dickens,9.455929226345486
4,dickens,41,melville,9.613456535339356
4,dickens,41,wells,9.524094343185425
4,dickens,41,austen,9.477779865264893
4,dickens,41,fitzgerald,9.555470784505207
4,dickens,41,twain,9.624496281147003
4,dickens,42,train,9.3418976465861
4,dickens,42,baum,9.526696681976318
4,dickens,42,thompson,9.594012260437012
4,dickens,42,dickens,9.427678320142958
4,dickens,42,melville,9.589064121246338
4,dickens,42,wells,9.497100830078123
4,dickens,42,austen,9.449137528737388
4,dickens,42,fitzgerald,9.528388818105062
4,dickens,42,twain,9.59980696439743
4,dickens,43,train,9.320388476053871
4,dickens,43,baum,9.500218391418455
4,dickens,43,thompson,9.568809270858765
4,dickens,43,dickens,9.399662618283871
4,dickens,43,melville,9.564725208282471
4,dickens,43,wells,9.470249652862549
4,dickens,43,austen,9.420626322428385
4,dickens,43,fitzgerald,9.501266320546469
4,dickens,43,twain,9.5752512216568
4,dickens,44,train,9.283184687296549
4,dickens,44,baum,9.474629402160645
4,dickens,44,thompson,9.54460835456848
4,dickens,44,dickens,9.371996173152215
4,dickens,44,melville,9.539804840087893
4,dickens,44,wells,9.443902015686035
4,dickens,44,austen,9.392053922017416
4,dickens,44,fitzgerald,9.47514295578003
4,dickens,44,twain,9.551136791706083
4,dickens,45,train,9.248529116312662
4,dickens,45,baum,9.449015617370604
4,dickens,45,thompson,9.520627498626707
4,dickens,45,dickens,9.34457708288122
4,dickens,45,melville,9.515671253204346
4,dickens,45,wells,9.418154954910278
4,dickens,45,austen,9.363930702209473
4,dickens,45,fitzgerald,9.44916296005249
4,dickens,45,twain,9.52763968706131
4,dickens,46,train,9.223177274068195
4,dickens,46,baum,9.423023462295532
4,dickens,46,thompson,9.495755910873411
4,dickens,46,dickens,9.317266994052464
4,dickens,46,melville,9.49113655090332
4,dickens,46,wells,9.391441822052002
4,dickens,46,austen,9.33546813329061
4,dickens,46,fitzgerald,9.42226012547811
4,dickens,46,twain,9.503412663936617
4,dickens,47,train,9.196972529093424
4,dickens,47,baum,9.39707064628601
4,dickens,47,thompson,9.471199989318848
4,dickens,47,dickens,9.289941681755913
4,dickens,47,melville,9.467545795440676
4,dickens,47,wells,9.365296125411987
4,dickens,47,austen,9.307774861653646
4,dickens,47,fitzgerald,9.396148840586344
4,dickens,47,twain,9.479234218597412
4,dickens,48,train,9.169711748758951
4,dickens,48,baum,9.372008323669434
4,dickens,48,thompson,9.447081565856934
4,dickens,48,dickens,9.2628332067419
4,dickens,48,melville,9.443422222137452
4,dickens,48,wells,9.339474201202393
4,dickens,48,austen,9.279983679453531
4,dickens,48,fitzgerald,9.3703244527181
4,dickens,48,twain,9.45549249649048
4,dickens,49,train,9.12429936726888
4,dickens,49,baum,9.347144603729248
4,dickens,49,thompson,9.423057079315186
4,dickens,49,dickens,9.236303470752857
4,dickens,49,melville,9.419296073913577
4,dickens,49,wells,9.313546895980837
4,dickens,49,austen,9.251996994018556
4,dickens,49,fitzgerald,9.34415833155314
4,dickens,49,twain,9.432231426239014
4,dickens,50,train,9.116934140523275
4,dickens,50,baum,9.321646690368652
4,dickens,50,thompson,9.399000644683838
4,dickens,50,dickens,9.209739685058594
4,dickens,50,melville,9.396178340911865
4,dickens,50,wells,9.287811994552612
4,dickens,50,austen,9.224369684855144
4,dickens,50,fitzgerald,9.31820027033488
4,dickens,50,twain,9.408918857574465
4,dickens,51,train,9.08401075998942
4,dickens,51,baum,9.296727657318115
4,dickens,51,thompson,9.375336170196531
4,dickens,51,dickens,9.183132242273402
4,dickens,51,melville,9.372405624389648
4,dickens,51,wells,9.26223874092102
4,dickens,51,austen,9.19717534383138
4,dickens,51,fitzgerald,9.292993863423666
4,dickens,51,twain,9.385160744190216
4,dickens,52,train,9.037242889404297
4,dickens,52,baum,9.272125720977783
4,dickens,52,thompson,9.352675676345823
4,dickens,52,dickens,9.156710554052282
4,dickens,52,melville,9.349902439117432
4,dickens,52,wells,9.23776888847351
4,dickens,52,austen,9.170843760172524
4,dickens,52,fitzgerald,9.268415292104086
4,dickens,52,twain,9.362973034381866
4,dickens,53,train,9.017268816630043
4,dickens,53,baum,9.248776197433472
4,dickens,53,thompson,9.329932689666748
4,dickens,53,dickens,9.130533677560312
4,dickens,53,melville,9.326709175109864
4,dickens,53,wells,9.213303089141846
4,dickens,53,austen,9.144495328267416
4,dickens,53,fitzgerald,9.244012355804443
4,dickens,53,twain,9.340604722499847
4,dickens,54,train,8.993432998657227
4,dickens,54,baum,9.224240779876707
4,dickens,54,thompson,9.306388854980469
4,dickens,54,dickens,9.104808772051776
4,dickens,54,melville,9.304226207733157
4,dickens,54,wells,9.188421487808228
4,dickens,54,austen,9.117853482564293
4,dickens,54,fitzgerald,9.218794186909994
4,dickens,54,twain,9.317848920822144
4,dickens,55,train,8.955014864603678
4,dickens,55,baum,9.200053691864014
4,dickens,55,thompson,9.283921480178831
4,dickens,55,dickens,9.078767246670193
4,dickens,55,melville,9.282137393951416
4,dickens,55,wells,9.1645085811615
4,dickens,55,austen,9.091641902923584
4,dickens,55,fitzgerald,9.194693406422934
4,dickens,55,twain,9.295905113220217
4,dickens,56,train,8.92975107828776
4,dickens,56,baum,9.176368236541748
4,dickens,56,thompson,9.261728763580322
4,dickens,56,dickens,9.05246928886131
4,dickens,56,melville,9.259582042694092
4,dickens,56,wells,9.14003086090088
4,dickens,56,austen,9.065539042154947
4,dickens,56,fitzgerald,9.170808792114258
4,dickens,56,twain,9.273764073848724
4,dickens,57,train,8.898910522460938
4,dickens,57,baum,9.152716159820557
4,dickens,57,thompson,9.239228963851929
4,dickens,57,dickens,9.0266752243042
4,dickens,57,melville,9.237621212005616
4,dickens,57,wells,9.115461111068726
4,dickens,57,austen,9.039467334747314
4,dickens,57,fitzgerald,9.146620591481527
4,dickens,57,twain,9.251169502735138
4,dickens,58,train,8.87966219584147
4,dickens,58,baum,9.129626035690308
4,dickens,58,thompson,9.217308759689333
4,dickens,58,dickens,9.001277958905256
4,dickens,58,melville,9.215389919281003
4,dickens,58,wells,9.091827869415283
4,dickens,58,austen,9.013774077097574
4,dickens,58,fitzgerald,9.122842788696287
4,dickens,58,twain,9.229530453681946
4,dickens,59,train,8.847522099812826
4,dickens,59,baum,9.106686353683472
4,dickens,59,thompson,9.195395946502686
4,dickens,59,dickens,8.976508599740487
4,dickens,59,melville,9.193362998962405
4,dickens,59,wells,9.068169832229614
4,dickens,59,austen,8.988209247589111
4,dickens,59,fitzgerald,9.099053859710692
4,dickens,59,twain,9.20808458328247
4,dickens,60,train,8.82187271118164
4,dickens,60,baum,9.083434581756592
4,dickens,60,thompson,9.173657417297363
4,dickens,60,dickens,8.951559525948984
4,dickens,60,melville,9.172722148895264
4,dickens,60,wells,9.044658184051514
4,dickens,60,austen,8.963254769643148
4,dickens,60,fitzgerald,9.075839678446451
4,dickens,60,twain,9.186840891838074
4,dickens,61,train,8.80326016743978
4,dickens,61,baum,9.060718059539797
4,dickens,61,thompson,9.151844263076782
4,dickens,61,dickens,8.926614620067456
4,dickens,61,melville,9.151210403442382
4,dickens,61,wells,9.02131414413452
4,dickens,61,austen,8.938237031300863
4,dickens,61,fitzgerald,9.05273167292277
4,dickens,61,twain,9.165215194225311
4,dickens,62,train,8.76800791422526
4,dickens,62,baum,9.038341760635376
4,dickens,62,thompson,9.13102912902832
4,dickens,62,dickens,8.902023597999856
4,dickens,62,melville,9.130596923828126
4,dickens,62,wells,8.998810768127441
4,dickens,62,austen,8.913686593373617
4,dickens,62,fitzgerald,9.030184745788574
4,dickens,62,twain,9.144633650779724
4,dickens,63,train,8.740923563639322
4,dickens,63,baum,9.0156569480896
4,dickens,63,thompson,9.109219312667848
4,dickens,63,dickens,8.877495306509513
4,dickens,63,melville,9.109078979492187
4,dickens,63,wells,8.974660873413086
4,dickens,63,austen,8.888269583384195
4,dickens,63,fitzgerald,9.006221294403076
4,dickens,63,twain,9.123011708259584
4,dickens,64,train,8.720104853312174
4,dickens,64,baum,8.993667602539062
4,dickens,64,thompson,9.088743209838867
4,dickens,64,dickens,8.853441909507469
4,dickens,64,melville,9.08936653137207
4,dickens,64,wells,8.952483892440796
4,dickens,64,austen,8.864242235819498
4,dickens,64,fitzgerald,8.984087149302164
4,dickens,64,twain,9.102980494499208
4,dickens,65,train,8.675465901692709
4,dickens,65,baum,8.972598314285278
4,dickens,65,thompson,9.068467378616331
4,dickens,65,dickens,8.829278274818703
4,dickens,65,melville,9.068774795532226
4,dickens,65,wells,8.930688858032227
4,dickens,65,austen,8.840119997660318
4,dickens,65,fitzgerald,8.962369759877523
4,dickens,65,twain,9.082869172096252
4,dickens,66,train,8.667247454325357
4,dickens,66,baum,8.950606107711792
4,dickens,66,thompson,9.047056674957275
4,dickens,66,dickens,8.805220144766349
4,dickens,66,melville,9.048419380187989
4,dickens,66,wells,8.907340288162231
4,dickens,66,austen,8.81579844156901
4,dickens,66,fitzgerald,8.939562797546387
4,dickens,66,twain,9.061898231506348
4,dickens,67,train,8.621479034423828
4,dickens,67,baum,8.928559303283691
4,dickens,67,thompson,9.02646827697754
4,dickens,67,dickens,8.781455357869467
4,dickens,67,melville,9.028436088562012
4,dickens,67,wells,8.88498592376709
4,dickens,67,austen,8.792008876800537
4,dickens,67,fitzgerald,8.917159716288248
4,dickens,67,twain,9.041828334331512
4,dickens,68,train,8.60886033376058
4,dickens,68,baum,8.907468557357788
4,dickens,68,thompson,9.00642704963684
4,dickens,68,dickens,8.757656733194986
4,dickens,68,melville,9.007299900054932
4,dickens,68,wells,8.863412618637085
4,dickens,68,austen,8.76832103729248
4,dickens,68,fitzgerald,8.895427703857422
4,dickens,68,twain,9.021913945674896
4,dickens,69,train,8.572465578715006
4,dickens,69,baum,8.885197639465332
4,dickens,69,thompson,8.98582124710083
4,dickens,69,dickens,8.734343034249765
4,dickens,69,melville,8.9876558303833
4,dickens,69,wells,8.84077000617981
4,dickens,69,austen,8.744580586751303
4,dickens,69,fitzgerald,8.873228391011557
4,dickens,69,twain,9.001741886138916
4,dickens,70,train,8.561875979105631
4,dickens,70,baum,8.863659143447876
4,dickens,70,thompson,8.965919017791748
4,dickens,70,dickens,8.711800822505245
4,dickens,70,melville,8.968402194976807
4,dickens,70,wells,8.819180965423584
4,dickens,70,austen,8.721289793650309
4,dickens,70,fitzgerald,8.851805210113525
4,dickens,70,twain,8.982300221920013
4,dickens,71,train,8.528082529703775
4,dickens,71,baum,8.842368841171265
4,dickens,71,thompson,8.945924520492554
4,dickens,71,dickens,8.688794559902615
4,dickens,71,melville,8.94791316986084
4,dickens,71,wells,8.797577619552612
4,dickens,71,austen,8.697613080342611
4,dickens,71,fitzgerald,8.829740524291992
4,dickens,71,twain,8.962565004825592
4,dickens,72,train,8.49683698018392
4,dickens,72,baum,8.82067060470581
4,dickens,72,thompson,8.926035404205322
4,dickens,72,dickens,8.666267748232242
4,dickens,72,melville,8.929149532318116
4,dickens,72,wells,8.77561902999878
4,dickens,72,austen,8.674770832061768
4,dickens,72,fitzgerald,8.80790090560913
4,dickens,72,twain,8.943089842796326
4,dickens,73,train,8.46923796335856
4,dickens,73,baum,8.799257755279541
4,dickens,73,thompson,8.905758142471313
4,dickens,73,dickens,8.643798051057038
4,dickens,73,melville,8.908648586273193
4,dickens,73,wells,8.753297328948975
4,dickens,73,austen,8.65124479929606
4,dickens,73,fitzgerald,8.785725752512613
4,dickens,73,twain,8.92333835363388
4,dickens,74,train,8.4507204691569
4,dickens,74,baum,8.778547763824463
4,dickens,74,thompson,8.887006044387817
4,dickens,74,dickens,8.621933018719709
4,dickens,74,melville,8.88981351852417
4,dickens,74,wells,8.732882499694824
4,dickens,74,austen,8.628573417663574
4,dickens,74,fitzgerald,8.76507043838501
4,dickens,74,twain,8.904869854450226
4,dickens,75,train,8.432895342508951
4,dickens,75,baum,8.757392883300781
4,dickens,75,thompson,8.867068767547607
4,dickens,75,dickens,8.599899080064562
4,dickens,75,melville,8.870114994049072
4,dickens,75,wells,8.710740566253662
4,dickens,75,austen,8.605363686879477
4,dickens,75,fitzgerald,8.743498007456461
4,dickens,75,twain,8.88489717245102
4,dickens,76,train,8.405603408813477
4,dickens,76,baum,8.736921548843384
4,dickens,76,thompson,8.848168849945068
4,dickens,76,dickens,8.57863638136122
4,dickens,76,melville,8.851596450805664
4,dickens,76,wells,8.689857721328735
4,dickens,76,austen,8.58290990193685
4,dickens,76,fitzgerald,8.722862243652344
4,dickens,76,twain,8.866355001926422
4,dickens,77,train,8.388132095336914
4,dickens,77,baum,8.716569185256958
4,dickens,77,thompson,8.829415798187256
4,dickens,77,dickens,8.557721844425908
4,dickens,77,melville,8.83315725326538
4,dickens,77,wells,8.669563055038452
4,dickens,77,austen,8.560807545979818
4,dickens,77,fitzgerald,8.702523708343506
4,dickens,77,twain,8.847851753234863
4,dickens,78,train,8.367227872212728
4,dickens,78,baum,8.695882081985474
4,dickens,78,thompson,8.810078859329224
4,dickens,78,dickens,8.53647302698206
4,dickens,78,melville,8.814056205749512
4,dickens,78,wells,8.648507356643677
4,dickens,78,austen,8.5385373433431
4,dickens,78,fitzgerald,8.681615034739176
4,dickens,78,twain,8.828907072544098
4,dickens,79,train,8.328324635823568
4,dickens,79,baum,8.67603087425232
4,dickens,79,thompson,8.791767358779907
