seed,train_author,epochs_completed,loss_dataset,loss_value
5,austen,455,fitzgerald,7.061740057809012
5,austen,455,twain,6.996532154083252
5,austen,456,train,4.871572136878967
5,austen,456,baum,6.79726505279541
5,austen,456,thompson,7.247981905937195
5,austen,456,dickens,6.30628023147583
5,austen,456,melville,7.021465566423204
5,austen,456,wells,6.820673783620198
5,austen,456,austen,5.384532378270076
5,austen,456,fitzgerald,7.063402652740479
5,austen,456,twain,7.000447845458984
5,austen,457,train,4.836894154548645
5,austen,457,baum,6.788441896438599
5,austen,457,thompson,7.239871859550476
5,austen,457,dickens,6.294943062464396
5,austen,457,melville,7.011248058742947
5,austen,457,wells,6.81173578898112
5,austen,457,austen,5.37869145320012
5,austen,457,fitzgerald,7.0573410987854
5,austen,457,twain,6.990672492980957
5,austen,458,train,4.855109930038452
5,austen,458,baum,6.799349069595337
5,austen,458,thompson,7.248750448226929
5,austen,458,dickens,6.305468368530273
5,austen,458,melville,7.02397436565823
5,austen,458,wells,6.821067651112874
5,austen,458,austen,5.380148520836463
5,austen,458,fitzgerald,7.065036569322858
5,austen,458,twain,6.999572706222534
5,austen,459,train,4.864785313606262
5,austen,459,baum,6.795472741127014
5,austen,459,thompson,7.246736407279968
5,austen,459,dickens,6.3032274881998696
5,austen,459,melville,7.018734508090549
5,austen,459,wells,6.816013971964519
5,austen,459,austen,5.378863114577073
5,austen,459,fitzgerald,7.0614094734191895
5,austen,459,twain,6.995267963409424
5,austen,460,train,4.906158804893494
5,austen,460,baum,6.787711977958679
5,austen,460,thompson,7.240910291671753
5,austen,460,dickens,6.291846958796183
5,austen,460,melville,7.00673590766059
5,austen,460,wells,6.806451797485352
5,austen,460,austen,5.373452223264254
5,austen,460,fitzgerald,7.056305544716971
5,austen,460,twain,7.001704168319702
5,austen,461,train,4.850581407546997
5,austen,461,baum,6.800480008125305
5,austen,461,thompson,7.253377437591553
5,austen,461,dickens,6.302193959554036
5,austen,461,melville,7.02288908428616
5,austen,461,wells,6.821927070617676
5,austen,461,austen,5.374237133906438
5,austen,461,fitzgerald,7.066057613917759
5,austen,461,twain,7.001907968521119
5,austen,462,train,4.871597409248352
5,austen,462,baum,6.786915063858032
5,austen,462,thompson,7.23727023601532
5,austen,462,dickens,6.294781986872355
5,austen,462,melville,7.011074278089735
5,austen,462,wells,6.812289396921794
5,austen,462,austen,5.372917542090783
5,austen,462,fitzgerald,7.053505965641567
5,austen,462,twain,6.988141012191773
5,austen,463,train,4.814080715179443
5,austen,463,baum,6.789133429527283
5,austen,463,thompson,7.243674278259277
5,austen,463,dickens,6.297874275843302
5,austen,463,melville,7.014188342624241
5,austen,463,wells,6.812052965164185
5,austen,463,austen,5.371270033029409
5,austen,463,fitzgerald,7.057804516383579
5,austen,463,twain,6.996155023574829
5,austen,464,train,4.868685245513916
5,austen,464,baum,6.788730502128601
5,austen,464,thompson,7.248649954795837
5,austen,464,dickens,6.290280961990357
5,austen,464,melville,7.007110807630751
5,austen,464,wells,6.807594537734985
5,austen,464,austen,5.363052588242751
5,austen,464,fitzgerald,7.057640961238316
5,austen,464,twain,6.9992382526397705
5,austen,465,train,4.84293007850647
5,austen,465,baum,6.788029909133911
5,austen,465,thompson,7.245019197463989
5,austen,465,dickens,6.300585476557414
5,austen,465,melville,7.017141766018337
5,austen,465,wells,6.8123031457265215
5,austen,465,austen,5.370481160970835
5,austen,465,fitzgerald,7.059095110212054
5,austen,465,twain,6.986097431182861
5,austen,466,train,4.867662072181702
5,austen,466,baum,6.796870470046997
5,austen,466,thompson,7.252622842788696
5,austen,466,dickens,6.297232262293497
5,austen,466,melville,7.021363417307536
5,austen,466,wells,6.818115790685018
5,austen,466,austen,5.362681755652795
5,austen,466,fitzgerald,7.066062246050153
5,austen,466,twain,7.0016961097717285
5,austen,467,train,4.806016087532044
5,austen,467,baum,6.801855206489563
5,austen,467,thompson,7.254328012466431
5,austen,467,dickens,6.303945398330688
5,austen,467,melville,7.03078031539917
5,austen,467,wells,6.826909224192302
5,austen,467,austen,5.365375555478609
5,austen,467,fitzgerald,7.069334438868931
5,austen,467,twain,7.001785707473755
5,austen,468,train,4.855867266654968
5,austen,468,baum,6.798505187034607
5,austen,468,thompson,7.249851942062378
5,austen,468,dickens,6.304849290847779
5,austen,468,melville,7.028847376505534
5,austen,468,wells,6.821348190307617
5,austen,468,austen,5.367805480957031
5,austen,468,fitzgerald,7.065861770084926
5,austen,468,twain,6.999216604232788
5,austen,469,train,4.867581844329834
5,austen,469,baum,6.802902936935425
5,austen,469,thompson,7.258332848548889
5,austen,469,dickens,6.30294771194458
5,austen,469,melville,7.0317074457804365
5,austen,469,wells,6.825051625569661
5,austen,469,austen,5.3608066485478325
5,austen,469,fitzgerald,7.071774823325021
5,austen,469,twain,7.002262783050537
5,austen,470,train,4.84539806842804
5,austen,470,baum,6.794036865234375
5,austen,470,thompson,7.250183343887329
5,austen,470,dickens,6.292133442560831
5,austen,470,melville,7.018458737267388
5,austen,470,wells,6.814327319463094
5,austen,470,austen,5.355317372542161
5,austen,470,fitzgerald,7.061012336186001
5,austen,470,twain,7.002643680572509
5,austen,471,train,4.812448740005493
5,austen,471,baum,6.783447742462158
5,austen,471,thompson,7.240163207054138
5,austen,471,dickens,6.2906779766082765
5,austen,471,melville,7.010547214084202
5,austen,471,wells,6.807642539342244
5,austen,471,austen,5.355122896341177
5,austen,471,fitzgerald,7.052255698612759
5,austen,471,twain,6.991531085968018
5,austen,472,train,4.810719847679138
5,austen,472,baum,6.783972859382629
5,austen,472,thompson,7.240064978599548
5,austen,472,dickens,6.284133799870809
5,austen,472,melville,7.005670547485352
5,austen,472,wells,6.806240717569987
5,austen,472,austen,5.3519075100238505
5,austen,472,fitzgerald,7.053708621433803
5,austen,472,twain,6.99750337600708
5,austen,473,train,4.836058855056763
5,austen,473,baum,6.800631999969482
5,austen,473,thompson,7.258282899856567
5,austen,473,dickens,6.297357336680094
5,austen,473,melville,7.024340629577637
5,austen,473,wells,6.821907917658488
5,austen,473,austen,5.353589791517991
5,austen,473,fitzgerald,7.069541658673968
5,austen,473,twain,7.003369903564453
5,austen,474,train,4.842062711715698
5,austen,474,baum,6.785534977912903
5,austen,474,thompson,7.244433999061584
5,austen,474,dickens,6.290012693405151
5,austen,474,melville,7.013801256815593
5,austen,474,wells,6.811294873555501
5,austen,474,austen,5.351478173182561
5,austen,474,fitzgerald,7.058357102530343
5,austen,474,twain,6.99247817993164
5,austen,475,train,4.833478569984436
5,austen,475,baum,6.785956978797913
5,austen,475,thompson,7.242536425590515
5,austen,475,dickens,6.28968669573466
5,austen,475,melville,7.01452096303304
5,austen,475,wells,6.8146365483601885
5,austen,475,austen,5.350187228276179
5,austen,475,fitzgerald,7.060340881347656
5,austen,475,twain,6.993479871749878
5,austen,476,train,4.827169418334961
5,austen,476,baum,6.791215896606445
5,austen,476,thompson,7.249272465705872
5,austen,476,dickens,6.289016962051392
5,austen,476,melville,7.017691241370307
5,austen,476,wells,6.813780705134074
5,austen,476,austen,5.344294107877291
5,austen,476,fitzgerald,7.061470099857876
5,austen,476,twain,6.999460506439209
5,austen,477,train,4.839555501937866
5,austen,477,baum,6.790209054946899
5,austen,477,thompson,7.245417714118957
5,austen,477,dickens,6.290738836924235
5,austen,477,melville,7.016758441925049
5,austen,477,wells,6.814389149347941
5,austen,477,austen,5.349071722764236
5,austen,477,fitzgerald,7.06117936543056
5,austen,477,twain,6.999479579925537
5,austen,478,train,4.821784019470215
5,austen,478,baum,6.7905508279800415
5,austen,478,thompson,7.2474647760391235
5,austen,478,dickens,6.291085163752238
5,austen,478,melville,7.018973562452528
5,austen,478,wells,6.8151481946309405
5,austen,478,austen,5.345992821913499
5,austen,478,fitzgerald,7.061788899557931
5,austen,478,twain,7.003378200531006
5,austen,479,train,4.776859045028687
5,austen,479,baum,6.8043975830078125
5,austen,479,thompson,7.259491801261902
5,austen,479,dickens,6.303404378890991
5,austen,479,melville,7.037838511996799
5,austen,479,wells,6.832545042037964
5,austen,479,austen,5.350625881781945
5,austen,479,fitzgerald,7.075691495622907
5,austen,479,twain,6.9950660228729244
5,austen,480,train,4.797315716743469
5,austen,480,baum,6.78909695148468
5,austen,480,thompson,7.24725866317749
5,austen,480,dickens,6.288955609003703
5,austen,480,melville,7.01708189646403
5,austen,480,wells,6.814306100209554
5,austen,480,austen,5.3435001740088826
5,austen,480,fitzgerald,7.059740611485073
5,austen,480,twain,6.984216928482056
5,austen,481,train,4.788164854049683
5,austen,481,baum,6.7939324378967285
5,austen,481,thompson,7.252370119094849
5,austen,481,dickens,6.292810837427775
5,austen,481,melville,7.020991166432698
5,austen,481,wells,6.816746314366658
5,austen,481,austen,5.341687349172739
5,austen,481,fitzgerald,7.065473556518555
5,austen,481,twain,6.994449853897095
5,austen,482,train,4.819148063659668
5,austen,482,baum,6.789644360542297
5,austen,482,thompson,7.249141097068787
5,austen,482,dickens,6.288327678044637
5,austen,482,melville,7.018549230363634
5,austen,482,wells,6.815602540969849
5,austen,482,austen,5.340763422159048
5,austen,482,fitzgerald,7.063246386391776
5,austen,482,twain,7.007571029663086
5,austen,483,train,4.7679502964019775
5,austen,483,baum,6.793558955192566
5,austen,483,thompson,7.255807876586914
5,austen,483,dickens,6.291921663284302
5,austen,483,melville,7.022700097825792
5,austen,483,wells,6.820619503657023
5,austen,483,austen,5.34028724523691
5,austen,483,fitzgerald,7.0686126436506
5,austen,483,twain,7.008031368255615
5,austen,484,train,4.791520118713379
5,austen,484,baum,6.789275527000427
5,austen,484,thompson,7.249732494354248
5,austen,484,dickens,6.282779375712077
5,austen,484,melville,7.014152314927843
5,austen,484,wells,6.813605070114136
5,austen,484,austen,5.334852438706618
5,austen,484,fitzgerald,7.063206400190081
5,austen,484,twain,7.011769533157349
5,austen,485,train,4.79735267162323
5,austen,485,baum,6.793752670288086
5,austen,485,thompson,7.252864480018616
5,austen,485,dickens,6.287867339452108
5,austen,485,melville,7.018259525299072
5,austen,485,wells,6.81512451171875
5,austen,485,austen,5.334286689758301
5,austen,485,fitzgerald,7.066026415143695
5,austen,485,twain,7.011518764495849
5,austen,486,train,4.752071022987366
5,austen,486,baum,6.788313269615173
5,austen,486,thompson,7.25278627872467
5,austen,486,dickens,6.285711272557577
5,austen,486,melville,7.016153653462728
5,austen,486,wells,6.814115921656291
5,austen,486,austen,5.3328262475820685
5,austen,486,fitzgerald,7.064182213374546
5,austen,486,twain,7.013709306716919
5,austen,487,train,4.798582077026367
5,austen,487,baum,6.783776640892029
5,austen,487,thompson,7.245315909385681
5,austen,487,dickens,6.286494938532512
5,austen,487,melville,7.013399653964573
5,austen,487,wells,6.81356151898702
5,austen,487,austen,5.333615009601299
5,austen,487,fitzgerald,7.059440272194999
5,austen,487,twain,6.995004367828369
5,austen,488,train,4.773355603218079
5,austen,488,baum,6.789291024208069
5,austen,488,thompson,7.252809286117554
5,austen,488,dickens,6.292552693684896
5,austen,488,melville,7.02121967739529
5,austen,488,wells,6.8176952203114825
5,austen,488,austen,5.333727616530198
5,austen,488,fitzgerald,7.065391608646938
5,austen,488,twain,6.9919397830963135
5,austen,489,train,4.770241379737854
5,austen,489,baum,6.797899127006531
5,austen,489,thompson,7.257773160934448
5,austen,489,dickens,6.292603127161661
5,austen,489,melville,7.027016639709473
5,austen,489,wells,6.822877009709676
5,austen,489,austen,5.333297362694373
5,austen,489,fitzgerald,7.070919036865234
5,austen,489,twain,7.005619478225708
5,austen,490,train,4.750183939933777
5,austen,490,baum,6.799750447273254
5,austen,490,thompson,7.260129928588867
5,austen,490,dickens,6.294133408864339
5,austen,490,melville,7.029462708367242
5,austen,490,wells,6.823474804560344
5,austen,490,austen,5.334264828608586
5,austen,490,fitzgerald,7.071119717189244
5,austen,490,twain,7.0004127502441404
5,austen,491,train,4.761497974395752
5,austen,491,baum,6.811059951782227
5,austen,491,thompson,7.270819902420044
5,austen,491,dickens,6.305801804860433
5,austen,491,melville,7.043709913889567
5,austen,491,wells,6.837607781092326
5,austen,491,austen,5.3361992469200725
5,austen,491,fitzgerald,7.084570680345808
5,austen,491,twain,7.018223857879638
5,austen,492,train,4.776404500007629
5,austen,492,baum,6.792621850967407
5,austen,492,thompson,7.255649566650391
5,austen,492,dickens,6.284025367101034
5,austen,492,melville,7.015902678171794
5,austen,492,wells,6.8156152566274
5,austen,492,austen,5.32628477536715
5,austen,492,fitzgerald,7.066206795828683
5,austen,492,twain,7.014275217056275
5,austen,493,train,4.767448663711548
5,austen,493,baum,6.811638712882996
5,austen,493,thompson,7.276523113250732
5,austen,493,dickens,6.305903673171997
5,austen,493,melville,7.044804096221924
5,austen,493,wells,6.84011705716451
5,austen,493,austen,5.333832153907189
5,austen,493,fitzgerald,7.087281227111816
5,austen,493,twain,7.020183420181274
5,austen,494,train,4.740786910057068
5,austen,494,baum,6.792583465576172
5,austen,494,thompson,7.259473562240601
5,austen,494,dickens,6.2858722845713295
5,austen,494,melville,7.019770622253418
5,austen,494,wells,6.819490194320679
5,austen,494,austen,5.325052114633413
5,austen,494,fitzgerald,7.067527770996094
5,austen,494,twain,7.020218849182129
5,austen,495,train,4.7508509159088135
5,austen,495,baum,6.788035988807678
5,austen,495,thompson,7.254367828369141
5,austen,495,dickens,6.283317502339681
5,austen,495,melville,7.016888406541613
5,austen,495,wells,6.816058715184529
5,austen,495,austen,5.323803534874549
5,austen,495,fitzgerald,7.06696013041905
5,austen,495,twain,7.008826541900635
5,austen,496,train,4.775219202041626
5,austen,496,baum,6.797106742858887
5,austen,496,thompson,7.262165069580078
5,austen,496,dickens,6.29715035756429
5,austen,496,melville,7.032414383358425
5,austen,496,wells,6.826363563537598
5,austen,496,austen,5.330952497629019
5,austen,496,fitzgerald,7.074256556374686
5,austen,496,twain,7.016565370559692
5,austen,497,train,4.754899501800537
5,austen,497,baum,6.797757863998413
5,austen,497,thompson,7.266339182853699
5,austen,497,dickens,6.282845036188761
5,austen,497,melville,7.022182888454861
5,austen,497,wells,6.820148229598999
5,austen,497,austen,5.318788601801946
5,austen,497,fitzgerald,7.073371410369873
5,austen,497,twain,7.0275555610656735
5,austen,498,train,4.738582491874695
5,austen,498,baum,6.797069549560547
5,austen,498,thompson,7.263691663742065
5,austen,498,dickens,6.292131233215332
5,austen,498,melville,7.03158786561754
5,austen,498,wells,6.824827353159587
5,austen,498,austen,5.32617081128634
5,austen,498,fitzgerald,7.074138164520264
5,austen,498,twain,7.018478775024414
5,austen,499,train,4.786569118499756
5,austen,499,baum,6.796359300613403
5,austen,499,thompson,7.261932373046875
5,austen,499,dickens,6.292280356089274
5,austen,499,melville,7.028610017564562
5,austen,499,wells,6.8226282596588135
5,austen,499,austen,5.323188378260686
5,austen,499,fitzgerald,7.072026865822928
5,austen,499,twain,7.012086153030396
5,austen,500,train,4.737607836723328
5,austen,500,baum,6.785967826843262
5,austen,500,thompson,7.254250764846802
5,austen,500,dickens,6.2768020311991375
5,austen,500,melville,7.013696405622694
5,austen,500,wells,6.81019385655721
5,austen,500,austen,5.3151080424969015
5,austen,500,fitzgerald,7.063719408852713
5,austen,500,twain,7.017210149765015
5,austen,501,train,4.776916265487671
5,austen,501,baum,6.7893935441970825
5,austen,501,thompson,7.257552146911621
5,austen,501,dickens,6.283356332778931
5,austen,501,melville,7.019233915540907
5,austen,501,wells,6.8123297691345215
5,austen,501,austen,5.317514823033259
5,austen,501,fitzgerald,7.0653212411063055
5,austen,501,twain,7.0067095279693605
5,austen,502,train,4.754084348678589
5,austen,502,baum,6.78352153301239
5,austen,502,thompson,7.253722429275513
5,austen,502,dickens,6.277428944905599
5,austen,502,melville,7.012534300486247
5,austen,502,wells,6.807041724522908
5,austen,502,austen,5.312127810258132
5,austen,502,fitzgerald,7.063355105263846
5,austen,502,twain,7.010817766189575
5,austen,503,train,4.716387748718262
5,austen,503,baum,6.796974897384644
5,austen,503,thompson,7.264667749404907
5,austen,503,dickens,6.291169134775798
5,austen,503,melville,7.031655788421631
5,austen,503,wells,6.825429121653239
5,austen,503,austen,5.320157564603365
5,austen,503,fitzgerald,7.0774600846426825
5,austen,503,twain,7.013159561157226
5,austen,504,train,4.7302405834198
5,austen,504,baum,6.795995235443115
5,austen,504,thompson,7.265307307243347
5,austen,504,dickens,6.289895629882812
5,austen,504,melville,7.030835257636176
5,austen,504,wells,6.8251291910807295
5,austen,504,austen,5.316185511075533
5,austen,504,fitzgerald,7.073552676609585
5,austen,504,twain,7.004638624191284
5,austen,505,train,4.707459568977356
5,austen,505,baum,6.790251135826111
5,austen,505,thompson,7.261429786682129
5,austen,505,dickens,6.280301920572916
5,austen,505,melville,7.0205147001478405
5,austen,505,wells,6.814841270446777
5,austen,505,austen,5.309753968165471
5,austen,505,fitzgerald,7.069791180746896
5,austen,505,twain,7.012096786499024
5,austen,506,train,4.702804803848267
5,austen,506,baum,6.788953304290772
5,austen,506,thompson,7.263440370559692
5,austen,506,dickens,6.279022216796875
5,austen,506,melville,7.018832365671794
5,austen,506,wells,6.816827297210693
5,austen,506,austen,5.308132391709548
5,austen,506,fitzgerald,7.070041111537388
5,austen,506,twain,7.034034013748169
5,austen,507,train,4.690479159355164
5,austen,507,baum,6.795157432556152
5,austen,507,thompson,7.266155362129211
5,austen,507,dickens,6.284707593917847
5,austen,507,melville,7.023068216111925
5,austen,507,wells,6.824001312255859
5,austen,507,austen,5.310785366938664
5,austen,507,fitzgerald,7.07533461706979
5,austen,507,twain,7.028252220153808
5,austen,508,train,4.715172648429871
5,austen,508,baum,6.7967729568481445
5,austen,508,thompson,7.267577528953552
5,austen,508,dickens,6.281896305084229
5,austen,508,melville,7.025950325859918
5,austen,508,wells,6.8209883371988935
5,austen,508,austen,5.308533338400034
5,austen,508,fitzgerald,7.076489107949393
5,austen,508,twain,7.034237623214722
5,austen,509,train,4.723889470100403
5,austen,509,baum,6.792034864425659
5,austen,509,thompson,7.263965964317322
5,austen,509,dickens,6.281586043039957
5,austen,509,melville,7.020380602942573
5,austen,509,wells,6.817516009012858
5,austen,509,austen,5.307323602529673
5,austen,509,fitzgerald,7.071220261710031
5,austen,509,twain,7.012115001678467
5,austen,510,train,4.765011191368103
5,austen,510,baum,6.802138805389404
5,austen,510,thompson,7.271448850631714
5,austen,510,dickens,6.287842464447022
5,austen,510,melville,7.031922022501628
5,austen,510,wells,6.824569384256999
5,austen,510,austen,5.308862356039194
5,austen,510,fitzgerald,7.079273291996548
5,austen,510,twain,7.016279029846191
5,austen,511,train,4.709055423736572
5,austen,511,baum,6.804667115211487
5,austen,511,thompson,7.276888728141785
5,austen,511,dickens,6.290040349960327
5,austen,511,melville,7.037118964725071
5,austen,511,wells,6.830314000447591
5,austen,511,austen,5.306479344001184
5,austen,511,fitzgerald,7.082311085292271
5,austen,511,twain,7.021671438217163
5,austen,512,train,4.731656312942505
5,austen,512,baum,6.794370174407959
5,austen,512,thompson,7.261582016944885
5,austen,512,dickens,6.284915447235107
5,austen,512,melville,7.025344742669
5,austen,512,wells,6.820511658986409
5,austen,512,austen,5.304141154656043
5,austen,512,fitzgerald,7.069968087332589
5,austen,512,twain,7.012182521820068
5,austen,513,train,4.728295207023621
5,austen,513,baum,6.791969180107117
5,austen,513,thompson,7.260267019271851
5,austen,513,dickens,6.283332347869873
5,austen,513,melville,7.023419910007053
5,austen,513,wells,6.818683544794719
5,austen,513,austen,5.301270888401912
5,austen,513,fitzgerald,7.072123050689697
5,austen,513,twain,6.997003889083862
5,austen,514,train,4.670490264892578
5,austen,514,baum,6.804419040679932
5,austen,514,thompson,7.273210048675537
5,austen,514,dickens,6.297493028640747
5,austen,514,melville,7.041439692179362
5,austen,514,wells,6.8368079662323
5,austen,514,austen,5.31039153612577
5,austen,514,fitzgerald,7.082597868783133
5,austen,514,twain,6.999265813827515
5,austen,515,train,4.719036221504211
5,austen,515,baum,6.7885013818740845
5,austen,515,thompson,7.256755232810974
5,austen,515,dickens,6.2792585055033365
5,austen,515,melville,7.016932593451606
5,austen,515,wells,6.815819501876831
5,austen,515,austen,5.300616631141076
5,austen,515,fitzgerald,7.068425927843366
5,austen,515,twain,7.002728796005249
5,austen,516,train,4.7250436544418335
5,austen,516,baum,6.792687773704529
5,austen,516,thompson,7.263999462127685
5,austen,516,dickens,6.282115904490153
5,austen,516,melville,7.022850195566813
5,austen,516,wells,6.817582527796428
5,austen,516,austen,5.296711811652551
5,austen,516,fitzgerald,7.072183132171631
5,austen,516,twain,7.017650556564331
5,austen,517,train,4.665465950965881
5,austen,517,baum,6.790202617645264
5,austen,517,thompson,7.260566592216492
5,austen,517,dickens,6.277280394236247
5,austen,517,melville,7.016794151730007
5,austen,517,wells,6.815927267074585
5,austen,517,austen,5.29807945398184
5,austen,517,fitzgerald,7.070407322474888
5,austen,517,twain,7.015861463546753
5,austen,518,train,4.672642111778259
5,austen,518,baum,6.794013142585754
5,austen,518,thompson,7.268599271774292
5,austen,518,dickens,6.284621286392212
5,austen,518,melville,7.024079905615912
5,austen,518,wells,6.821877797444661
5,austen,518,austen,5.297620736635649
5,austen,518,fitzgerald,7.077361379350935
5,austen,518,twain,7.021464681625366
5,austen,519,train,4.652891397476196
5,austen,519,baum,6.796582937240601
5,austen,519,thompson,7.27026104927063
5,austen,519,dickens,6.277842744191488
5,austen,519,melville,7.026660283406575
5,austen,519,wells,6.824051380157471
5,austen,519,austen,5.2933663588303785
5,austen,519,fitzgerald,7.077881881168911
5,austen,519,twain,7.028989601135254
5,austen,520,train,4.699035882949829
5,austen,520,baum,6.795160531997681
5,austen,520,thompson,7.265527367591858
5,austen,520,dickens,6.281841437021892
5,austen,520,melville,7.024633884429932
5,austen,520,wells,6.8225782712300616
5,austen,520,austen,5.294857868781457
5,austen,520,fitzgerald,7.073660782405308
5,austen,520,twain,7.013540935516358
5,austen,521,train,4.740911364555359
5,austen,521,baum,6.799367070198059
5,austen,521,thompson,7.269687533378601
5,austen,521,dickens,6.290226284662882
5,austen,521,melville,7.031796190473768
5,austen,521,wells,6.827259699503581
5,austen,521,austen,5.297353304349459
5,austen,521,fitzgerald,7.077138015202114
5,austen,521,twain,7.011217880249023
5,austen,522,train,4.7096333503723145
5,austen,522,baum,6.803800582885742
5,austen,522,thompson,7.274170637130737
5,austen,522,dickens,6.2844308058420815
5,austen,522,melville,7.032168706258138
5,austen,522,wells,6.828300793965657
5,austen,522,austen,5.292914427243746
5,austen,522,fitzgerald,7.081676483154297
5,austen,522,twain,7.020617437362671
5,austen,523,train,4.65575385093689
5,austen,523,baum,6.7979371547698975
5,austen,523,thompson,7.271180987358093
5,austen,523,dickens,6.2840256532033285
5,austen,523,melville,7.034171793195936
5,austen,523,wells,6.82937479019165
5,austen,523,austen,5.291562263782208
5,austen,523,fitzgerald,7.078775950840542
5,austen,523,twain,7.028835248947144
5,austen,524,train,4.69764769077301
5,austen,524,baum,6.78635036945343
5,austen,524,thompson,7.256796598434448
5,austen,524,dickens,6.271594365437825
5,austen,524,melville,7.01637962129381
5,austen,524,wells,6.814520200093587
5,austen,524,austen,5.286308618692251
5,austen,524,fitzgerald,7.066081864493234
5,austen,524,twain,7.017829084396363
5,austen,525,train,4.702751517295837
5,austen,525,baum,6.796635866165161
5,austen,525,thompson,7.266291975975037
5,austen,525,dickens,6.285361083348592
5,austen,525,melville,7.031360308329265
5,austen,525,wells,6.828444083531697
5,austen,525,austen,5.290978871859037
5,austen,525,fitzgerald,7.079098292759487
5,austen,525,twain,7.008417892456055
5,austen,526,train,4.658547639846802
5,austen,526,baum,6.794957280158997
5,austen,526,thompson,7.267011523246765
5,austen,526,dickens,6.2841796239217125
5,austen,526,melville,7.030384646521674
5,austen,526,wells,6.82680869102478
5,austen,526,austen,5.289886951446533
5,austen,526,fitzgerald,7.076647690364292
5,austen,526,twain,7.004758644104004
5,austen,527,train,4.690901398658752
5,austen,527,baum,6.79651415348053
5,austen,527,thompson,7.267299294471741
5,austen,527,dickens,6.285226392745972
5,austen,527,melville,7.029576036665175
5,austen,527,wells,6.829019546508789
5,austen,527,austen,5.290646186241736
5,austen,527,fitzgerald,7.076187746865409
5,austen,527,twain,7.004876518249512
5,austen,528,train,4.704264879226685
5,austen,528,baum,6.807276129722595
5,austen,528,thompson,7.278108239173889
5,austen,528,dickens,6.286966784795125
5,austen,528,melville,7.038678752051459
5,austen,528,wells,6.831199963887532
5,austen,528,austen,5.287817624899057
5,austen,528,fitzgerald,7.085519926888602
5,austen,528,twain,7.022624492645264
5,austen,529,train,4.6495057344436646
5,austen,529,baum,6.7939229011535645
5,austen,529,thompson,7.266520619392395
5,austen,529,dickens,6.273491366704305
5,austen,529,melville,7.021040598551433
5,austen,529,wells,6.819827079772949
5,austen,529,austen,5.283186252300556
5,austen,529,fitzgerald,7.073009763445173
5,austen,529,twain,7.01652421951294
5,austen,530,train,4.676250696182251
5,austen,530,baum,6.803693532943726
5,austen,530,thompson,7.27734375
5,austen,530,dickens,6.288980706532796
5,austen,530,melville,7.0358870294359
5,austen,530,wells,6.83322286605835
5,austen,530,austen,5.287817368140588
5,austen,530,fitzgerald,7.084138120923724
5,austen,530,twain,7.017736530303955
5,austen,531,train,4.656360864639282
5,austen,531,baum,6.797924637794495
5,austen,531,thompson,7.27471137046814
5,austen,531,dickens,6.275965642929077
5,austen,531,melville,7.028335836198595
5,austen,531,wells,6.8278647263844805
5,austen,531,austen,5.281075881077693
5,austen,531,fitzgerald,7.082087789263044
5,austen,531,twain,7.025756692886352
5,austen,532,train,4.62548291683197
5,austen,532,baum,6.804262518882752
5,austen,532,thompson,7.279417276382446
5,austen,532,dickens,6.287411801020304
5,austen,532,melville,7.038546880086263
5,austen,532,wells,6.835077206293742
5,austen,532,austen,5.284882178673377
5,austen,532,fitzgerald,7.085034438541958
5,austen,532,twain,7.020859813690185
5,austen,533,train,4.666782855987549
5,austen,533,baum,6.80503785610199
5,austen,533,thompson,7.278229117393494
5,austen,533,dickens,6.290571641921997
5,austen,533,melville,7.041605313618978
5,austen,533,wells,6.835354328155518
5,austen,533,austen,5.2849153738755446
5,austen,533,fitzgerald,7.087190968649728
5,austen,533,twain,7.016065502166748
5,austen,534,train,4.634590268135071
5,austen,534,baum,6.805984258651733
5,austen,534,thompson,7.281550884246826
5,austen,534,dickens,6.289883804321289
5,austen,534,melville,7.043924331665039
5,austen,534,wells,6.837676445643107
5,austen,534,austen,5.285371596996601
5,austen,534,fitzgerald,7.088793618338449
5,austen,534,twain,7.015058279037476
5,austen,535,train,4.6214518547058105
5,austen,535,baum,6.811304807662964
5,austen,535,thompson,7.289764165878296
5,austen,535,dickens,6.289417425791423
5,austen,535,melville,7.047665172153049
5,austen,535,wells,6.841739098230998
5,austen,535,austen,5.280685608203594
5,austen,535,fitzgerald,7.093035766056606
5,austen,535,twain,7.026264619827271
5,austen,536,train,4.661920428276062
5,austen,536,baum,6.798774361610413
5,austen,536,thompson,7.277211666107178
5,austen,536,dickens,6.277903318405151
5,austen,536,melville,7.030298656887478
5,austen,536,wells,6.826267242431641
5,austen,536,austen,5.275483791644756
5,austen,536,fitzgerald,7.082474299839565
5,austen,536,twain,7.02585244178772
5,austen,537,train,4.613688349723816
5,austen,537,baum,6.806696534156799
5,austen,537,thompson,7.2798789739608765
5,austen,537,dickens,6.2813505331675215
5,austen,537,melville,7.036989582909478
5,austen,537,wells,6.832832018534343
5,austen,537,austen,5.277774627392109
5,austen,537,fitzgerald,7.0886704581124445
5,austen,537,twain,7.039998245239258
5,austen,538,train,4.609662294387817
5,austen,538,baum,6.817987442016602
5,austen,538,thompson,7.294192314147949
5,austen,538,dickens,6.294082752863566
5,austen,538,melville,7.053561369578044
5,austen,538,wells,6.849404573440552
5,austen,538,austen,5.280162481161264
5,austen,538,fitzgerald,7.102311406816755
5,austen,538,twain,7.040750455856323
5,austen,539,train,4.6523929834365845
