seed,train_author,epochs_completed,loss_dataset,loss_value
6,baum,16,fitzgerald,9.179607629776
6,baum,16,twain,9.241895294189453
6,baum,16,non_oz_baum,9.037715435028076
6,baum,16,non_oz_thompson,9.172362804412842
6,baum,16,contested,9.057674646377563
6,baum,17,train,8.90961570739746
6,baum,17,baum,8.93684720993042
6,baum,17,thompson,9.32928204536438
6,baum,17,dickens,9.123058114733016
6,baum,17,melville,9.178015073140465
6,baum,17,wells,9.135130723317465
6,baum,17,austen,9.198277950286863
6,baum,17,fitzgerald,9.096664667129517
6,baum,17,twain,9.161800193786622
6,baum,17,non_oz_baum,8.947391033172607
6,baum,17,non_oz_thompson,9.09066390991211
6,baum,17,contested,8.969772577285767
6,baum,18,train,8.81991662979126
6,baum,18,baum,8.848043203353882
6,baum,18,thompson,9.259260654449465
6,baum,18,dickens,9.042280742100306
6,baum,18,melville,9.10254775153266
6,baum,18,wells,9.056063175201416
6,baum,18,austen,9.12070369720459
6,baum,18,fitzgerald,9.015879154205322
6,baum,18,twain,9.083080768585203
6,baum,18,non_oz_baum,8.858407974243164
6,baum,18,non_oz_thompson,9.009737014770508
6,baum,18,contested,8.883861303329468
6,baum,19,train,8.719923114776611
6,baum,19,baum,8.761792182922363
6,baum,19,thompson,9.190107107162476
6,baum,19,dickens,8.96339556149074
6,baum,19,melville,9.028638627794054
6,baum,19,wells,8.977989196777344
6,baum,19,austen,9.042845249176024
6,baum,19,fitzgerald,8.936317682266235
6,baum,19,twain,9.00451192855835
6,baum,19,non_oz_baum,8.771089553833008
6,baum,19,non_oz_thompson,8.931593418121338
6,baum,19,contested,8.800197124481201
6,baum,20,train,8.634777736663818
6,baum,20,baum,8.677640438079834
6,baum,20,thompson,9.125314712524414
6,baum,20,dickens,8.887517622538976
6,baum,20,melville,8.957729127671984
6,baum,20,wells,8.903660933176676
6,baum,20,austen,8.969419479370117
6,baum,20,fitzgerald,8.860300779342651
6,baum,20,twain,8.930717277526856
6,baum,20,non_oz_baum,8.68645453453064
6,baum,20,non_oz_thompson,8.85624361038208
6,baum,20,contested,8.718749761581421
6,baum,21,train,8.5403564453125
6,baum,21,baum,8.595612525939941
6,baum,21,thompson,9.061281681060793
6,baum,21,dickens,8.813416753496442
6,baum,21,melville,8.888705571492514
6,baum,21,wells,8.830883344014486
6,baum,21,austen,8.897994995117188
6,baum,21,fitzgerald,8.785732746124268
6,baum,21,twain,8.857406997680664
6,baum,21,non_oz_baum,8.604011058807373
6,baum,21,non_oz_thompson,8.782641887664795
6,baum,21,contested,8.638187885284424
6,baum,22,train,8.454342937469482
6,baum,22,baum,8.515322208404541
6,baum,22,thompson,9.000305652618408
6,baum,22,dickens,8.740776913506645
6,baum,22,melville,8.820883962843153
6,baum,22,wells,8.759892463684082
6,baum,22,austen,8.82828426361084
6,baum,22,fitzgerald,8.71268343925476
6,baum,22,twain,8.786385345458985
6,baum,22,non_oz_baum,8.523559331893921
6,baum,22,non_oz_thompson,8.710193157196045
6,baum,22,contested,8.559823513031006
6,baum,23,train,8.369767379760741
6,baum,23,baum,8.436508178710938
6,baum,23,thompson,8.940223455429077
6,baum,23,dickens,8.670723949159894
6,baum,23,melville,8.755007955763075
6,baum,23,wells,8.690644264221191
6,baum,23,austen,8.760168075561523
6,baum,23,fitzgerald,8.641791105270386
6,baum,23,twain,8.71703634262085
6,baum,23,non_oz_baum,8.445338487625122
6,baum,23,non_oz_thompson,8.640069007873535
6,baum,23,contested,8.483552932739258
6,baum,24,train,8.292528533935547
6,baum,24,baum,8.359708547592163
6,baum,24,thompson,8.883555173873901
6,baum,24,dickens,8.60295295715332
6,baum,24,melville,8.691200892130533
6,baum,24,wells,8.624189694722494
6,baum,24,austen,8.695096015930176
6,baum,24,fitzgerald,8.573676586151123
6,baum,24,twain,8.650790214538574
6,baum,24,non_oz_baum,8.369925737380981
6,baum,24,non_oz_thompson,8.57200813293457
6,baum,24,contested,8.40929102897644
6,baum,25,train,8.205932521820069
6,baum,25,baum,8.284138679504395
6,baum,25,thompson,8.82736873626709
6,baum,25,dickens,8.536204065595355
6,baum,25,melville,8.628946092393663
6,baum,25,wells,8.558537006378174
6,baum,25,austen,8.629978656768799
6,baum,25,fitzgerald,8.506232738494873
6,baum,25,twain,8.584926223754882
6,baum,25,non_oz_baum,8.295607089996338
6,baum,25,non_oz_thompson,8.50594186782837
6,baum,25,contested,8.337239742279053
6,baum,26,train,8.14066972732544
6,baum,26,baum,8.210700750350952
6,baum,26,thompson,8.773879051208496
6,baum,26,dickens,8.471564599445887
6,baum,26,melville,8.568561130099827
6,baum,26,wells,8.495117982228598
6,baum,26,austen,8.567827224731445
6,baum,26,fitzgerald,8.44087529182434
6,baum,26,twain,8.521664905548096
6,baum,26,non_oz_baum,8.22420358657837
6,baum,26,non_oz_thompson,8.44204330444336
6,baum,26,contested,8.26695466041565
6,baum,27,train,8.063716888427734
6,baum,27,baum,8.139150381088257
6,baum,27,thompson,8.722233295440674
6,baum,27,dickens,8.409870931080409
6,baum,27,melville,8.510108417934841
6,baum,27,wells,8.434221744537354
6,baum,27,austen,8.508178234100342
6,baum,27,fitzgerald,8.37823224067688
6,baum,27,twain,8.461374855041504
6,baum,27,non_oz_baum,8.155561208724976
6,baum,27,non_oz_thompson,8.380066394805908
6,baum,27,contested,8.199635744094849
6,baum,28,train,7.978684711456299
6,baum,28,baum,8.07247543334961
6,baum,28,thompson,8.670945405960083
6,baum,28,dickens,8.348724910191127
6,baum,28,melville,8.453245480855307
6,baum,28,wells,8.373062292734781
6,baum,28,austen,8.448399543762207
6,baum,28,fitzgerald,8.315823554992676
6,baum,28,twain,8.40074701309204
6,baum,28,non_oz_baum,8.08781909942627
6,baum,28,non_oz_thompson,8.318999767303467
6,baum,28,contested,8.133810997009277
6,baum,29,train,7.912286233901978
6,baum,29,baum,8.007020950317383
6,baum,29,thompson,8.623194694519043
6,baum,29,dickens,8.290584087371826
6,baum,29,melville,8.398837725321451
6,baum,29,wells,8.315486590067545
6,baum,29,austen,8.393221378326416
6,baum,29,fitzgerald,8.256356477737427
6,baum,29,twain,8.343077564239502
6,baum,29,non_oz_baum,8.021717309951782
6,baum,29,non_oz_thompson,8.261207103729248
6,baum,29,contested,8.06999397277832
6,baum,30,train,7.846708297729492
6,baum,30,baum,7.943782448768616
6,baum,30,thompson,8.576776504516602
6,baum,30,dickens,8.236230066844396
6,baum,30,melville,8.347199545966255
6,baum,30,wells,8.261029402414957
6,baum,30,austen,8.34003734588623
6,baum,30,fitzgerald,8.19996690750122
6,baum,30,twain,8.287896776199341
6,baum,30,non_oz_baum,7.958083987236023
6,baum,30,non_oz_thompson,8.206338882446289
6,baum,30,contested,8.008796691894531
6,baum,31,train,7.785177230834961
6,baum,31,baum,7.882433891296387
6,baum,31,thompson,8.531209945678711
6,baum,31,dickens,8.179811920438494
6,baum,31,melville,8.294947836134169
6,baum,31,wells,8.205727259318033
6,baum,31,austen,8.286896705627441
6,baum,31,fitzgerald,8.143132448196411
6,baum,31,twain,8.23298134803772
6,baum,31,non_oz_baum,7.895481944084167
6,baum,31,non_oz_thompson,8.151099681854248
6,baum,31,contested,7.948816299438477
6,baum,32,train,7.707460594177246
6,baum,32,baum,7.824146389961243
6,baum,32,thompson,8.487745761871338
6,baum,32,dickens,8.12751919882638
6,baum,32,melville,8.245501730177137
6,baum,32,wells,8.15394123395284
6,baum,32,austen,8.237236976623535
6,baum,32,fitzgerald,8.08954644203186
6,baum,32,twain,8.181267166137696
6,baum,32,non_oz_baum,7.835843801498413
6,baum,32,non_oz_thompson,8.098520278930664
6,baum,32,contested,7.891537547111511
6,baum,33,train,7.642359828948974
6,baum,33,baum,7.767739415168762
6,baum,33,thompson,8.44639265537262
6,baum,33,dickens,8.075360434395927
6,baum,33,melville,8.197048081292046
6,baum,33,wells,8.103102445602417
6,baum,33,austen,8.187703609466553
6,baum,33,fitzgerald,8.036838054656982
6,baum,33,twain,8.130947971343994
6,baum,33,non_oz_baum,7.777444124221802
6,baum,33,non_oz_thompson,8.048070192337036
6,baum,33,contested,7.83553421497345
6,baum,34,train,7.591188716888428
6,baum,34,baum,7.71152937412262
6,baum,34,thompson,8.405841946601868
6,baum,34,dickens,8.027736408369881
6,baum,34,melville,8.151759995354546
6,baum,34,wells,8.054962476094564
6,baum,34,austen,8.14102029800415
6,baum,34,fitzgerald,7.987131834030151
6,baum,34,twain,8.082064151763916
6,baum,34,non_oz_baum,7.721664547920227
6,baum,34,non_oz_thompson,7.999770641326904
6,baum,34,contested,7.782328844070435
6,baum,35,train,7.531640720367432
6,baum,35,baum,7.656554222106934
6,baum,35,thompson,8.368049383163452
6,baum,35,dickens,7.980408106531415
6,baum,35,melville,8.106381681230333
6,baum,35,wells,8.007991154988607
6,baum,35,austen,8.096617698669434
6,baum,35,fitzgerald,7.938776016235352
6,baum,35,twain,8.036705923080444
6,baum,35,non_oz_baum,7.66861093044281
6,baum,35,non_oz_thompson,7.952258586883545
6,baum,35,contested,7.730022072792053
6,baum,36,train,7.467642021179199
6,baum,36,baum,7.604746699333191
6,baum,36,thompson,8.330737471580505
6,baum,36,dickens,7.934269717761448
6,baum,36,melville,8.063131120469835
6,baum,36,wells,7.962205251057942
6,baum,36,austen,8.052423477172852
6,baum,36,fitzgerald,7.891313433647156
6,baum,36,twain,7.990840768814087
6,baum,36,non_oz_baum,7.616050720214844
6,baum,36,non_oz_thompson,7.90653920173645
6,baum,36,contested,7.67975902557373
6,baum,37,train,7.413099384307861
6,baum,37,baum,7.554749488830566
6,baum,37,thompson,8.295094609260559
6,baum,37,dickens,7.891042658260891
6,baum,37,melville,8.022415373060438
6,baum,37,wells,7.918544054031372
6,baum,37,austen,8.01091456413269
6,baum,37,fitzgerald,7.846256613731384
6,baum,37,twain,7.947347497940063
6,baum,37,non_oz_baum,7.56599497795105
6,baum,37,non_oz_thompson,7.863541841506958
6,baum,37,contested,7.631249904632568
6,baum,38,train,7.361768102645874
6,baum,38,baum,7.507067322731018
6,baum,38,thompson,8.260693550109863
6,baum,38,dickens,7.8475022315979
6,baum,38,melville,7.982297526465522
6,baum,38,wells,7.874963045120239
6,baum,38,austen,7.968583822250366
6,baum,38,fitzgerald,7.80188250541687
6,baum,38,twain,7.904222440719605
6,baum,38,non_oz_baum,7.517193794250488
6,baum,38,non_oz_thompson,7.821287631988525
6,baum,38,contested,7.584215641021728
6,baum,39,train,7.310942125320435
6,baum,39,baum,7.461121916770935
6,baum,39,thompson,8.229666829109192
6,baum,39,dickens,7.808442234992981
6,baum,39,melville,7.944999165005154
6,baum,39,wells,7.835289478302002
6,baum,39,austen,7.930769443511963
6,baum,39,fitzgerald,7.760538578033447
6,baum,39,twain,7.8645094871521
6,baum,39,non_oz_baum,7.470473289489746
6,baum,39,non_oz_thompson,7.782034158706665
6,baum,39,contested,7.539376139640808
6,baum,40,train,7.260712623596191
6,baum,40,baum,7.4160544872283936
6,baum,40,thompson,8.19912838935852
6,baum,40,dickens,7.770387462207249
6,baum,40,melville,7.908410761091444
6,baum,40,wells,7.796065012613933
6,baum,40,austen,7.894006252288818
6,baum,40,fitzgerald,7.720325946807861
6,baum,40,twain,7.826092958450317
6,baum,40,non_oz_baum,7.42510175704956
6,baum,40,non_oz_thompson,7.742918968200684
6,baum,40,contested,7.495798707008362
6,baum,41,train,7.218173599243164
6,baum,41,baum,7.372695684432983
6,baum,41,thompson,8.169988512992859
6,baum,41,dickens,7.73213643687112
6,baum,41,melville,7.872627099355061
6,baum,41,wells,7.758172432581584
6,baum,41,austen,7.856627702713013
6,baum,41,fitzgerald,7.681413054466248
6,baum,41,twain,7.789020299911499
6,baum,41,non_oz_baum,7.380908012390137
6,baum,41,non_oz_thompson,7.705737113952637
6,baum,41,contested,7.453763484954834
6,baum,42,train,7.176070261001587
6,baum,42,baum,7.330196976661682
6,baum,42,thompson,8.140666961669922
6,baum,42,dickens,7.696451936449323
6,baum,42,melville,7.837665451897515
6,baum,42,wells,7.721481641133626
6,baum,42,austen,7.822046279907227
6,baum,42,fitzgerald,7.644223570823669
6,baum,42,twain,7.752756071090698
6,baum,42,non_oz_baum,7.338919997215271
6,baum,42,non_oz_thompson,7.669851064682007
6,baum,42,contested,7.41372537612915
6,baum,43,train,7.127705144882202
6,baum,43,baum,7.290035843849182
6,baum,43,thompson,8.114893198013306
6,baum,43,dickens,7.662489891052246
6,baum,43,melville,7.80539083480835
6,baum,43,wells,7.687126874923706
6,baum,43,austen,7.78804349899292
6,baum,43,fitzgerald,7.608497262001038
6,baum,43,twain,7.719297266006469
6,baum,43,non_oz_baum,7.298677921295166
6,baum,43,non_oz_thompson,7.636082887649536
6,baum,43,contested,7.375127911567688
6,baum,44,train,7.100346088409424
6,baum,44,baum,7.249815344810486
6,baum,44,thompson,8.089990615844727
6,baum,44,dickens,7.630731787000384
6,baum,44,melville,7.774476369222005
6,baum,44,wells,7.654460748036702
6,baum,44,austen,7.756652593612671
6,baum,44,fitzgerald,7.574647545814514
6,baum,44,twain,7.688090372085571
6,baum,44,non_oz_baum,7.260056257247925
6,baum,44,non_oz_thompson,7.603631973266602
6,baum,44,contested,7.338222622871399
6,baum,45,train,7.046211576461792
6,baum,45,baum,7.212498426437378
6,baum,45,thompson,8.064862132072449
6,baum,45,dickens,7.599210807255337
6,baum,45,melville,7.744788063897027
6,baum,45,wells,7.622276306152344
6,baum,45,austen,7.726021289825439
6,baum,45,fitzgerald,7.541786193847656
6,baum,45,twain,7.656265592575073
6,baum,45,non_oz_baum,7.222484707832336
6,baum,45,non_oz_thompson,7.5721275806427
6,baum,45,contested,7.302887082099914
6,baum,46,train,7.013597249984741
6,baum,46,baum,7.176753163337708
6,baum,46,thompson,8.042030811309814
6,baum,46,dickens,7.568342651639666
6,baum,46,melville,7.71547179751926
6,baum,46,wells,7.59167758623759
6,baum,46,austen,7.695842027664185
6,baum,46,fitzgerald,7.509887933731079
6,baum,46,twain,7.627288675308227
6,baum,46,non_oz_baum,7.18724799156189
6,baum,46,non_oz_thompson,7.542541027069092
6,baum,46,contested,7.268752574920654
6,baum,47,train,6.962543487548828
6,baum,47,baum,7.142603158950806
6,baum,47,thompson,8.02118730545044
6,baum,47,dickens,7.540393471717834
6,baum,47,melville,7.687865257263184
6,baum,47,wells,7.563005606333415
6,baum,47,austen,7.668792009353638
6,baum,47,fitzgerald,7.4794148206710815
6,baum,47,twain,7.600121450424194
6,baum,47,non_oz_baum,7.153621792793274
6,baum,47,non_oz_thompson,7.51397967338562
6,baum,47,contested,7.235804200172424
6,baum,48,train,6.940684509277344
6,baum,48,baum,7.110358476638794
6,baum,48,thompson,7.998662352561951
6,baum,48,dickens,7.511816297258649
6,baum,48,melville,7.661186271243626
6,baum,48,wells,7.533632357915242
6,baum,48,austen,7.641266345977783
6,baum,48,fitzgerald,7.449355483055115
6,baum,48,twain,7.571773147583007
6,baum,48,non_oz_baum,7.12017822265625
6,baum,48,non_oz_thompson,7.486328363418579
6,baum,48,contested,7.203227281570435
6,baum,49,train,6.901916074752807
6,baum,49,baum,7.0798128843307495
6,baum,49,thompson,7.978772640228271
6,baum,49,dickens,7.486010823931013
6,baum,49,melville,7.635739962259929
6,baum,49,wells,7.506199359893799
6,baum,49,austen,7.616284132003784
6,baum,49,fitzgerald,7.421204328536987
6,baum,49,twain,7.545990133285523
6,baum,49,non_oz_baum,7.088396191596985
6,baum,49,non_oz_thompson,7.459919214248657
6,baum,49,contested,7.172192692756653
6,baum,50,train,6.869571256637573
6,baum,50,baum,7.049391984939575
6,baum,50,thompson,7.960162281990051
6,baum,50,dickens,7.459615179470608
6,baum,50,melville,7.610575252109104
6,baum,50,wells,7.479868809382121
6,baum,50,austen,7.59166669845581
6,baum,50,fitzgerald,7.3934246301651
6,baum,50,twain,7.521326541900635
6,baum,50,non_oz_baum,7.057258009910584
6,baum,50,non_oz_thompson,7.434880018234253
6,baum,50,contested,7.142205119132996
6,baum,51,train,6.8253764629364015
6,baum,51,baum,7.0195780992507935
6,baum,51,thompson,7.941272020339966
6,baum,51,dickens,7.436201010431562
6,baum,51,melville,7.587794250912136
6,baum,51,wells,7.455199321111043
6,baum,51,austen,7.568620920181274
6,baum,51,fitzgerald,7.367395877838135
6,baum,51,twain,7.497409868240356
6,baum,51,non_oz_baum,7.027866363525391
6,baum,51,non_oz_thompson,7.410389900207519
6,baum,51,contested,7.113513827323914
6,baum,52,train,6.807948303222656
6,baum,52,baum,6.989725589752197
6,baum,52,thompson,7.925266981124878
6,baum,52,dickens,7.413165211677551
6,baum,52,melville,7.565701590643989
6,baum,52,wells,7.431567192077637
6,baum,52,austen,7.547346591949463
6,baum,52,fitzgerald,7.341884613037109
6,baum,52,twain,7.475575542449951
6,baum,52,non_oz_baum,6.999184608459473
6,baum,52,non_oz_thompson,7.386921882629394
6,baum,52,contested,7.085741758346558
6,baum,53,train,6.771505975723267
6,baum,53,baum,6.961953639984131
6,baum,53,thompson,7.907611727714539
6,baum,53,dickens,7.390370879854474
6,baum,53,melville,7.542943901485867
6,baum,53,wells,7.407410939534505
6,baum,53,austen,7.525904893875122
6,baum,53,fitzgerald,7.316535711288452
6,baum,53,twain,7.4520104885101315
6,baum,53,non_oz_baum,6.971059083938599
6,baum,53,non_oz_thompson,7.363489866256714
6,baum,53,contested,7.058945894241333
6,baum,54,train,6.736766052246094
6,baum,54,baum,6.9359365701675415
6,baum,54,thompson,7.893625617027283
6,baum,54,dickens,7.3714200258255005
6,baum,54,melville,7.523507012261285
6,baum,54,wells,7.38564411799113
6,baum,54,austen,7.507832050323486
6,baum,54,fitzgerald,7.293576717376709
6,baum,54,twain,7.432881259918213
6,baum,54,non_oz_baum,6.94508159160614
6,baum,54,non_oz_thompson,7.341907739639282
6,baum,54,contested,7.032965421676636
6,baum,55,train,6.705328750610351
6,baum,55,baum,6.910481452941895
6,baum,55,thompson,7.877019166946411
6,baum,55,dickens,7.351639424051557
6,baum,55,melville,7.502860969967312
6,baum,55,wells,7.364475806554158
6,baum,55,austen,7.489198923110962
6,baum,55,fitzgerald,7.270779132843018
6,baum,55,twain,7.412320995330811
6,baum,55,non_oz_baum,6.918996810913086
6,baum,55,non_oz_thompson,7.322399377822876
6,baum,55,contested,7.007223725318909
6,baum,56,train,6.685826587677002
6,baum,56,baum,6.886435031890869
6,baum,56,thompson,7.863446593284607
6,baum,56,dickens,7.332621880940029
6,baum,56,melville,7.483300738864475
6,baum,56,wells,7.343636830647786
6,baum,56,austen,7.47196364402771
6,baum,56,fitzgerald,7.24893581867218
6,baum,56,twain,7.393936634063721
6,baum,56,non_oz_baum,6.893866777420044
6,baum,56,non_oz_thompson,7.302937269210815
6,baum,56,contested,6.983175039291382
6,baum,57,train,6.655856132507324
6,baum,57,baum,6.861926913261414
6,baum,57,thompson,7.850460171699524
6,baum,57,dickens,7.314535617828369
6,baum,57,melville,7.465182198418511
6,baum,57,wells,7.322979132334392
6,baum,57,austen,7.454662799835205
6,baum,57,fitzgerald,7.228192806243896
6,baum,57,twain,7.376033163070678
6,baum,57,non_oz_baum,6.869931697845459
6,baum,57,non_oz_thompson,7.283382892608643
6,baum,57,contested,6.960110783576965
6,baum,58,train,6.625229215621948
6,baum,58,baum,6.838753819465637
6,baum,58,thompson,7.836887717247009
6,baum,58,dickens,7.297302348273141
6,baum,58,melville,7.447631147172716
6,baum,58,wells,7.30431056022644
6,baum,58,austen,7.43857216835022
6,baum,58,fitzgerald,7.20828378200531
6,baum,58,twain,7.358246994018555
6,baum,58,non_oz_baum,6.847037434577942
6,baum,58,non_oz_thompson,7.265724182128906
6,baum,58,contested,6.938076615333557
6,baum,59,train,6.59760274887085
6,baum,59,baum,6.816637396812439
6,baum,59,thompson,7.825016140937805
6,baum,59,dickens,7.281128117016384
6,baum,59,melville,7.429841041564941
6,baum,59,wells,7.286112944285075
6,baum,59,austen,7.423512935638428
6,baum,59,fitzgerald,7.18873143196106
6,baum,59,twain,7.342240667343139
6,baum,59,non_oz_baum,6.8248291015625
6,baum,59,non_oz_thompson,7.248928070068359
6,baum,59,contested,6.916426301002502
6,baum,60,train,6.584683561325074
6,baum,60,baum,6.796024680137634
