seed,train_author,epochs_completed,loss_dataset,loss_value
3,twain,7,austen,8.687230904897055
3,twain,7,fitzgerald,8.756546974182129
3,twain,7,twain,8.7925283908844
3,twain,8,train,8.534623682498932
3,twain,8,baum,8.518781185150146
3,twain,8,thompson,8.647572994232178
3,twain,8,dickens,8.557694964938694
3,twain,8,melville,8.635551643371581
3,twain,8,wells,8.49335789680481
3,twain,8,austen,8.458422342936197
3,twain,8,fitzgerald,8.539592742919922
3,twain,8,twain,8.581682741641998
3,twain,9,train,8.305126041173935
3,twain,9,baum,8.318223237991333
3,twain,9,thompson,8.462905883789062
3,twain,9,dickens,8.363021285445601
3,twain,9,melville,8.447908782958985
3,twain,9,wells,8.290441513061523
3,twain,9,austen,8.24787966410319
3,twain,9,fitzgerald,8.338714122772217
3,twain,9,twain,8.389584362506866
3,twain,10,train,8.107599049806595
3,twain,10,baum,8.136649370193481
3,twain,10,thompson,8.29531741142273
3,twain,10,dickens,8.184768288223832
3,twain,10,melville,8.2787841796875
3,twain,10,wells,8.105736017227173
3,twain,10,austen,8.055705865224203
3,twain,10,fitzgerald,8.157358805338541
3,twain,10,twain,8.214288890361786
3,twain,11,train,7.9226552695035934
3,twain,11,baum,7.97145414352417
3,twain,11,thompson,8.144333362579346
3,twain,11,dickens,8.025866137610542
3,twain,11,melville,8.125407505035401
3,twain,11,wells,7.936906099319458
3,twain,11,austen,7.881662845611572
3,twain,11,fitzgerald,7.99313489596049
3,twain,11,twain,8.054805248975754
3,twain,12,train,7.753183573484421
3,twain,12,baum,7.824498772621155
3,twain,12,thompson,8.010130286216736
3,twain,12,dickens,7.882479632342303
3,twain,12,melville,7.988472414016724
3,twain,12,wells,7.786878824234009
3,twain,12,austen,7.725681622823079
3,twain,12,fitzgerald,7.846841335296631
3,twain,12,twain,7.912413567304611
3,twain,13,train,7.596504434943199
3,twain,13,baum,7.6925048828125
3,twain,13,thompson,7.889753937721252
3,twain,13,dickens,7.75360522446809
3,twain,13,melville,7.866179609298706
3,twain,13,wells,7.651003003120422
3,twain,13,austen,7.585277398427327
3,twain,13,fitzgerald,7.715025107065837
3,twain,13,twain,7.785274833440781
3,twain,14,train,7.4467913210392
3,twain,14,baum,7.572573661804199
3,twain,14,thompson,7.781585693359375
3,twain,14,dickens,7.637924741815637
3,twain,14,melville,7.7570716381073
3,twain,14,wells,7.527420401573181
3,twain,14,austen,7.459979216257731
3,twain,14,fitzgerald,7.595744768778483
3,twain,14,twain,7.6730996966362
3,twain,15,train,7.336642503738403
3,twain,15,baum,7.467392325401306
3,twain,15,thompson,7.688163876533508
3,twain,15,dickens,7.537793724625199
3,twain,15,melville,7.662052583694458
3,twain,15,wells,7.41894257068634
3,twain,15,austen,7.350432634353638
3,twain,15,fitzgerald,7.492122888565063
3,twain,15,twain,7.574366480112076
3,twain,16,train,7.241846814751625
3,twain,16,baum,7.37458872795105
3,twain,16,thompson,7.605295181274414
3,twain,16,dickens,7.449132477795636
3,twain,16,melville,7.576408767700196
3,twain,16,wells,7.323245406150818
3,twain,16,austen,7.253826300303142
3,twain,16,fitzgerald,7.401343584060669
3,twain,16,twain,7.486615151166916
3,twain,17,train,7.13872155547142
3,twain,17,baum,7.2943397760391235
3,twain,17,thompson,7.534290313720703
3,twain,17,dickens,7.373290786036739
3,twain,17,melville,7.503877592086792
3,twain,17,wells,7.239369869232178
3,twain,17,austen,7.168409506479899
3,twain,17,fitzgerald,7.321406761805217
3,twain,17,twain,7.409667700529098
3,twain,18,train,7.056351080536842
3,twain,18,baum,7.223825335502624
3,twain,18,thompson,7.471185207366943
3,twain,18,dickens,7.304927790606463
3,twain,18,melville,7.440287923812866
3,twain,18,wells,7.164473056793213
3,twain,18,austen,7.094587246576945
3,twain,18,fitzgerald,7.250633478164673
3,twain,18,twain,7.342473477125168
3,twain,19,train,6.985937371850014
3,twain,19,baum,7.162166714668274
3,twain,19,thompson,7.416896343231201
3,twain,19,dickens,7.244755956861708
3,twain,19,melville,7.385358047485352
3,twain,19,wells,7.098355054855347
3,twain,19,austen,7.030858755111694
3,twain,19,fitzgerald,7.1883766651153564
3,twain,19,twain,7.284368723630905
3,twain,20,train,6.914829507470131
3,twain,20,baum,7.109776616096497
3,twain,20,thompson,7.370193600654602
3,twain,20,dickens,7.193442062095359
3,twain,20,melville,7.337827968597412
3,twain,20,wells,7.041532397270203
3,twain,20,austen,6.977669715881348
3,twain,20,fitzgerald,7.136655171712239
3,twain,20,twain,7.233460962772369
3,twain,21,train,6.880188643932343
3,twain,21,baum,7.061382532119751
3,twain,21,thompson,7.329795956611633
3,twain,21,dickens,7.148443963792589
3,twain,21,melville,7.296527957916259
3,twain,21,wells,6.988559722900391
3,twain,21,austen,6.928476413091024
3,twain,21,fitzgerald,7.0898362795511884
3,twain,21,twain,7.186871886253357
3,twain,22,train,6.806295946240425
3,twain,22,baum,7.018375396728516
3,twain,22,thompson,7.293054103851318
3,twain,22,dickens,7.10758889162982
3,twain,22,melville,7.25852403640747
3,twain,22,wells,6.941303968429565
3,twain,22,austen,6.88634181022644
3,twain,22,fitzgerald,7.047205130259196
3,twain,22,twain,7.146089553833008
3,twain,23,train,6.776145786046982
3,twain,23,baum,6.980550408363342
3,twain,23,thompson,7.260729432106018
3,twain,23,dickens,7.071380880143908
3,twain,23,melville,7.225075817108154
3,twain,23,wells,6.899146556854248
3,twain,23,austen,6.848252058029175
3,twain,23,fitzgerald,7.011721611022949
3,twain,23,twain,7.1096214056015015
3,twain,24,train,6.707725465297699
3,twain,24,baum,6.94201648235321
3,twain,24,thompson,7.230042934417725
3,twain,24,dickens,7.035724216037327
3,twain,24,melville,7.195370674133301
3,twain,24,wells,6.858940958976746
3,twain,24,austen,6.809961001078288
3,twain,24,fitzgerald,6.974727551142375
3,twain,24,twain,7.07685199379921
3,twain,25,train,6.688789829611778
3,twain,25,baum,6.910366892814636
3,twain,25,thompson,7.203292608261108
3,twain,25,dickens,7.0088184321368185
3,twain,25,melville,7.1679102897644045
3,twain,25,wells,6.823922157287598
3,twain,25,austen,6.777160882949829
3,twain,25,fitzgerald,6.943222284317017
3,twain,25,twain,7.045471280813217
3,twain,26,train,6.64816914498806
3,twain,26,baum,6.879234910011292
3,twain,26,thompson,7.178236722946167
3,twain,26,dickens,6.979866027832031
3,twain,26,melville,7.142101383209228
3,twain,26,wells,6.790285110473633
3,twain,26,austen,6.745482603708903
3,twain,26,fitzgerald,6.91287899017334
3,twain,26,twain,7.016671866178513
3,twain,27,train,6.619788929820061
3,twain,27,baum,6.847265362739563
3,twain,27,thompson,7.151110053062439
3,twain,27,dickens,6.950333295045076
3,twain,27,melville,7.113785696029663
3,twain,27,wells,6.757792592048645
3,twain,27,austen,6.715849320093791
3,twain,27,fitzgerald,6.881149291992188
3,twain,27,twain,6.987561196088791
3,twain,28,train,6.592049568891525
3,twain,28,baum,6.820218324661255
3,twain,28,thompson,7.127907395362854
3,twain,28,dickens,6.927282068464491
3,twain,28,melville,7.091314029693604
3,twain,28,wells,6.729057550430298
3,twain,28,austen,6.685749292373657
3,twain,28,fitzgerald,6.853662172953288
3,twain,28,twain,6.957580327987671
3,twain,29,train,6.535227835178375
3,twain,29,baum,6.790346026420593
3,twain,29,thompson,7.097868323326111
3,twain,29,dickens,6.9030313845034
3,twain,29,melville,7.062970590591431
3,twain,29,wells,6.698458552360535
3,twain,29,austen,6.657507101694743
3,twain,29,fitzgerald,6.8227771917978925
3,twain,29,twain,6.928597688674927
3,twain,30,train,6.5177779495716095
3,twain,30,baum,6.759436845779419
3,twain,30,thompson,7.070412278175354
3,twain,30,dickens,6.877054744296604
3,twain,30,melville,7.037133979797363
3,twain,30,wells,6.6690720319747925
3,twain,30,austen,6.626785437266032
3,twain,30,fitzgerald,6.789734284083049
3,twain,30,twain,6.898636043071747
3,twain,31,train,6.486733213067055
3,twain,31,baum,6.729666352272034
3,twain,31,thompson,7.045087099075317
3,twain,31,dickens,6.850815931955974
3,twain,31,melville,7.0134100914001465
3,twain,31,wells,6.639207124710083
3,twain,31,austen,6.596707741419475
3,twain,31,fitzgerald,6.759201606114705
3,twain,31,twain,6.8720627427101135
3,twain,32,train,6.455511197447777
3,twain,32,baum,6.700057506561279
3,twain,32,thompson,7.01721465587616
3,twain,32,dickens,6.826730357276069
3,twain,32,melville,6.984907245635986
3,twain,32,wells,6.611398816108704
3,twain,32,austen,6.568595727284749
3,twain,32,fitzgerald,6.728098233540853
3,twain,32,twain,6.842574179172516
3,twain,33,train,6.427546247839928
3,twain,33,baum,6.666987180709839
3,twain,33,thompson,6.992365598678589
3,twain,33,dickens,6.797767021037914
3,twain,33,melville,6.960865449905396
3,twain,33,wells,6.58046281337738
3,twain,33,austen,6.535582701365153
3,twain,33,fitzgerald,6.695861260096232
3,twain,33,twain,6.813477963209152
3,twain,34,train,6.406241610646248
3,twain,34,baum,6.640093922615051
3,twain,34,thompson,6.968783736228943
3,twain,34,dickens,6.775399773209183
3,twain,34,melville,6.940510082244873
3,twain,34,wells,6.554528713226318
3,twain,34,austen,6.509200255076091
3,twain,34,fitzgerald,6.66848627726237
3,twain,34,twain,6.785330504179001
3,twain,35,train,6.358397483825684
3,twain,35,baum,6.608748078346252
3,twain,35,thompson,6.9404356479644775
3,twain,35,dickens,6.750141867884883
3,twain,35,melville,6.9100847244262695
3,twain,35,wells,6.524648308753967
3,twain,35,austen,6.478540023167928
3,twain,35,fitzgerald,6.636440674463908
3,twain,35,twain,6.756660431623459
3,twain,36,train,6.328781068325043
3,twain,36,baum,6.582395672798157
3,twain,36,thompson,6.917132616043091
3,twain,36,dickens,6.727778629020408
3,twain,36,melville,6.887598752975464
3,twain,36,wells,6.497003555297852
3,twain,36,austen,6.452600320180257
3,twain,36,fitzgerald,6.60937484105428
3,twain,36,twain,6.726588249206543
3,twain,37,train,6.282135397195816
3,twain,37,baum,6.556933164596558
3,twain,37,thompson,6.894906759262085
3,twain,37,dickens,6.70654547656024
3,twain,37,melville,6.867322444915772
3,twain,37,wells,6.473140358924866
3,twain,37,austen,6.429442564646403
3,twain,37,fitzgerald,6.583311398824056
3,twain,37,twain,6.703227162361145
3,twain,38,train,6.281564757227898
3,twain,38,baum,6.53083086013794
3,twain,38,thompson,6.873788356781006
3,twain,38,dickens,6.68339259536178
3,twain,38,melville,6.845783519744873
3,twain,38,wells,6.447693586349487
3,twain,38,austen,6.401485363642375
3,twain,38,fitzgerald,6.5565385818481445
3,twain,38,twain,6.6737260818481445
3,twain,39,train,6.221581116318703
3,twain,39,baum,6.506433486938477
3,twain,39,thompson,6.851995587348938
3,twain,39,dickens,6.666527112325032
3,twain,39,melville,6.8300683975219725
3,twain,39,wells,6.4274582862854
3,twain,39,austen,6.379366397857666
3,twain,39,fitzgerald,6.53224778175354
3,twain,39,twain,6.651123225688934
3,twain,40,train,6.214520618319511
3,twain,40,baum,6.476263165473938
3,twain,40,thompson,6.828907370567322
3,twain,40,dickens,6.642877667038529
3,twain,40,melville,6.810622119903565
3,twain,40,wells,6.400970101356506
3,twain,40,austen,6.356825828552246
3,twain,40,fitzgerald,6.504479726155599
3,twain,40,twain,6.625367403030396
3,twain,41,train,6.165822371840477
3,twain,41,baum,6.453388690948486
3,twain,41,thompson,6.812878370285034
3,twain,41,dickens,6.620290438334147
3,twain,41,melville,6.7929384231567385
3,twain,41,wells,6.378764629364014
3,twain,41,austen,6.332348346710205
3,twain,41,fitzgerald,6.482117255528768
3,twain,41,twain,6.606525361537933
3,twain,42,train,6.154162377119064
3,twain,42,baum,6.433861017227173
3,twain,42,thompson,6.794247984886169
3,twain,42,dickens,6.604885348567256
3,twain,42,melville,6.7750101566314695
3,twain,42,wells,6.358757734298706
3,twain,42,austen,6.310625473658244
3,twain,42,fitzgerald,6.462175130844116
3,twain,42,twain,6.582605302333832
3,twain,43,train,6.124920576810837
3,twain,43,baum,6.4150391817092896
3,twain,43,thompson,6.776959180831909
3,twain,43,dickens,6.588187517943205
3,twain,43,melville,6.760826063156128
3,twain,43,wells,6.339171051979065
3,twain,43,austen,6.291930596033732
3,twain,43,fitzgerald,6.440628846486409
3,twain,43,twain,6.557349056005478
3,twain,44,train,6.103524103760719
3,twain,44,baum,6.392837643623352
3,twain,44,thompson,6.762344241142273
3,twain,44,dickens,6.564270249119511
3,twain,44,melville,6.743975114822388
3,twain,44,wells,6.318392395973206
3,twain,44,austen,6.27106785774231
3,twain,44,fitzgerald,6.418560743331909
3,twain,44,twain,6.54030966758728
3,twain,45,train,6.085161775350571
3,twain,45,baum,6.3696006536483765
3,twain,45,thompson,6.745745658874512
3,twain,45,dickens,6.550838664725974
3,twain,45,melville,6.728146123886108
3,twain,45,wells,6.296775817871094
3,twain,45,austen,6.251805146535237
3,twain,45,fitzgerald,6.391334772109985
3,twain,45,twain,6.510912269353867
3,twain,46,train,6.047302007675171
3,twain,46,baum,6.3560062646865845
3,twain,46,thompson,6.735168814659119
3,twain,46,dickens,6.537294723369457
3,twain,46,melville,6.722803783416748
3,twain,46,wells,6.283559322357178
3,twain,46,austen,6.236534198125203
3,twain,46,fitzgerald,6.378657579421997
3,twain,46,twain,6.496970236301422
3,twain,47,train,6.043239191174507
3,twain,47,baum,6.341967940330505
3,twain,47,thompson,6.723466396331787
3,twain,47,dickens,6.519926636307328
3,twain,47,melville,6.709855318069458
3,twain,47,wells,6.265833139419556
3,twain,47,austen,6.219739596048991
3,twain,47,fitzgerald,6.364201307296753
3,twain,47,twain,6.478488951921463
3,twain,48,train,6.004696607589722
3,twain,48,baum,6.324724435806274
3,twain,48,thompson,6.7102309465408325
3,twain,48,dickens,6.505923235857928
3,twain,48,melville,6.697239017486572
3,twain,48,wells,6.248706221580505
3,twain,48,austen,6.199971357981364
3,twain,48,fitzgerald,6.343250115712483
3,twain,48,twain,6.461125314235687
3,twain,49,train,5.993016347289085
3,twain,49,baum,6.30577540397644
3,twain,49,thompson,6.6970534324646
3,twain,49,dickens,6.491042190127903
3,twain,49,melville,6.689304161071777
3,twain,49,wells,6.234695792198181
3,twain,49,austen,6.184727032979329
3,twain,49,fitzgerald,6.323626279830933
3,twain,49,twain,6.439646452665329
3,twain,50,train,5.972635924816132
3,twain,50,baum,6.294781446456909
3,twain,50,thompson,6.687414526939392
3,twain,50,dickens,6.472658563543249
3,twain,50,melville,6.680290985107422
3,twain,50,wells,6.2216774225234985
3,twain,50,austen,6.171870231628418
3,twain,50,fitzgerald,6.31011422475179
3,twain,50,twain,6.419821232557297
3,twain,51,train,5.928273111581802
3,twain,51,baum,6.279021978378296
3,twain,51,thompson,6.675529479980469
3,twain,51,dickens,6.452778339385986
3,twain,51,melville,6.665359830856323
3,twain,51,wells,6.204466462135315
3,twain,51,austen,6.153058290481567
3,twain,51,fitzgerald,6.291673898696899
3,twain,51,twain,6.404825896024704
3,twain,52,train,5.913218423724175
3,twain,52,baum,6.265486001968384
3,twain,52,thompson,6.666365623474121
3,twain,52,dickens,6.438653786977132
3,twain,52,melville,6.658241510391235
3,twain,52,wells,6.192175269126892
3,twain,52,austen,6.141664266586304
3,twain,52,fitzgerald,6.276882886886597
3,twain,52,twain,6.392650336027145
3,twain,53,train,5.898868024349213
3,twain,53,baum,6.2450724840164185
3,twain,53,thompson,6.64856219291687
3,twain,53,dickens,6.425138703099004
3,twain,53,melville,6.6503394603729244
3,twain,53,wells,6.176455974578857
3,twain,53,austen,6.130744298299153
3,twain,53,fitzgerald,6.2537868817647295
3,twain,53,twain,6.367837339639664
3,twain,54,train,5.87859334051609
3,twain,54,baum,6.239542245864868
3,twain,54,thompson,6.643096566200256
3,twain,54,dickens,6.418147828843859
3,twain,54,melville,6.644227790832519
3,twain,54,wells,6.167330741882324
3,twain,54,austen,6.11603053410848
3,twain,54,fitzgerald,6.242905219395955
3,twain,54,twain,6.355039060115814
3,twain,55,train,5.878717243671417
3,twain,55,baum,6.223215341567993
3,twain,55,thompson,6.633797764778137
3,twain,55,dickens,6.39933134008337
3,twain,55,melville,6.632874393463135
3,twain,55,wells,6.153011560440064
3,twain,55,austen,6.10485053062439
3,twain,55,fitzgerald,6.225498676300049
3,twain,55,twain,6.334065675735474
3,twain,56,train,5.849763989448547
3,twain,56,baum,6.211654901504517
3,twain,56,thompson,6.625669479370117
3,twain,56,dickens,6.383427708237259
3,twain,56,melville,6.627304363250732
3,twain,56,wells,6.142786026000977
3,twain,56,austen,6.094197909037272
3,twain,56,fitzgerald,6.215606768925984
3,twain,56,twain,6.32299017906189
3,twain,57,train,5.847841650247574
3,twain,57,baum,6.203245520591736
3,twain,57,thompson,6.621108889579773
3,twain,57,dickens,6.370730612013075
3,twain,57,melville,6.623330068588257
3,twain,57,wells,6.133442640304565
3,twain,57,austen,6.082802693049113
3,twain,57,fitzgerald,6.208401918411255
3,twain,57,twain,6.308840870857239
3,twain,58,train,5.835365474224091
3,twain,58,baum,6.190273880958557
3,twain,58,thompson,6.614729285240173
3,twain,58,dickens,6.364883087299488
3,twain,58,melville,6.614667797088623
3,twain,58,wells,6.125360488891602
3,twain,58,austen,6.072069883346558
3,twain,58,fitzgerald,6.199557383855184
3,twain,58,twain,6.299523115158081
3,twain,59,train,5.825595751404762
3,twain,59,baum,6.176756262779236
3,twain,59,thompson,6.602801203727722
3,twain,59,dickens,6.356772157880995
3,twain,59,melville,6.609442949295044
3,twain,59,wells,6.110836625099182
3,twain,59,austen,6.062318404515584
3,twain,59,fitzgerald,6.177857081095378
3,twain,59,twain,6.272873401641846
3,twain,60,train,5.785353541374207
3,twain,60,baum,6.162112712860107
3,twain,60,thompson,6.5895997285842896
3,twain,60,dickens,6.344752806204337
3,twain,60,melville,6.606119394302368
3,twain,60,wells,6.104520678520203
3,twain,60,austen,6.0556033452351885
3,twain,60,fitzgerald,6.16416351000468
3,twain,60,twain,6.258510202169418
3,twain,61,train,5.760530278086662
3,twain,61,baum,6.156010270118713
3,twain,61,thompson,6.587495446205139
3,twain,61,dickens,6.329639099262379
3,twain,61,melville,6.599208068847656
3,twain,61,wells,6.096124053001404
3,twain,61,austen,6.046701908111572
3,twain,61,fitzgerald,6.157121737798055
3,twain,61,twain,6.247761696577072
3,twain,62,train,5.765258103609085
3,twain,62,baum,6.151052832603455
3,twain,62,thompson,6.58112108707428
3,twain,62,dickens,6.32692813873291
3,twain,62,melville,6.597304630279541
3,twain,62,wells,6.090681314468384
3,twain,62,austen,6.036583503087361
3,twain,62,fitzgerald,6.151469389597575
3,twain,62,twain,6.244021564722061
3,twain,63,train,5.74967785179615
3,twain,63,baum,6.141696214675903
3,twain,63,thompson,6.573992013931274
3,twain,63,dickens,6.317641240579111
3,twain,63,melville,6.586544227600098
3,twain,63,wells,6.0791850090026855
3,twain,63,austen,6.024555524190267
3,twain,63,fitzgerald,6.143488089243571
3,twain,63,twain,6.235596984624863
3,twain,64,train,5.735574468970299
3,twain,64,baum,6.131687998771668
3,twain,64,thompson,6.567613005638123
3,twain,64,dickens,6.310367743174235
3,twain,64,melville,6.585961103439331
3,twain,64,wells,6.073219060897827
3,twain,64,austen,6.021533648173015
3,twain,64,fitzgerald,6.127031962076823
3,twain,64,twain,6.217992126941681
3,twain,65,train,5.750248238444328
3,twain,65,baum,6.127791047096252
3,twain,65,thompson,6.562596797943115
3,twain,65,dickens,6.30223849967674
3,twain,65,melville,6.579032564163208
3,twain,65,wells,6.067382454872131
3,twain,65,austen,6.015719811121623
3,twain,65,fitzgerald,6.1173233191172285
3,twain,65,twain,6.203592598438263
3,twain,66,train,5.739203676581383
3,twain,66,baum,6.116646647453308
3,twain,66,thompson,6.557296395301819
3,twain,66,dickens,6.288965119255914
3,twain,66,melville,6.569540977478027
3,twain,66,wells,6.056138157844544
3,twain,66,austen,6.003299792607625
3,twain,66,fitzgerald,6.109738667805989
3,twain,66,twain,6.194177746772766
3,twain,67,train,5.726523891091347
3,twain,67,baum,6.109840273857117
3,twain,67,thompson,6.553233981132507
3,twain,67,dickens,6.282468990043357
3,twain,67,melville,6.56774263381958
3,twain,67,wells,6.050988554954529
3,twain,67,austen,5.998697519302368
3,twain,67,fitzgerald,6.101741075515747
3,twain,67,twain,6.1905525624752045
3,twain,68,train,5.674437001347542
3,twain,68,baum,6.109609127044678
3,twain,68,thompson,6.553731918334961
3,twain,68,dickens,6.278498119778103
3,twain,68,melville,6.565193557739258
3,twain,68,wells,6.0472811460495
3,twain,68,austen,5.992103894551595
3,twain,68,fitzgerald,6.098962306976318
3,twain,68,twain,6.18663814663887
3,twain,69,train,5.714229851961136
3,twain,69,baum,6.095865607261658
3,twain,69,thompson,6.541506052017212
3,twain,69,dickens,6.279072320019758
3,twain,69,melville,6.571671342849731
3,twain,69,wells,6.037755370140076
3,twain,69,austen,5.989061276117961
3,twain,69,fitzgerald,6.088564236958821
3,twain,69,twain,6.162396967411041
3,twain,70,train,5.683527395129204
3,twain,70,baum,6.095915675163269
3,twain,70,thompson,6.541675567626953
3,twain,70,dickens,6.268709377006248
3,twain,70,melville,6.562084102630616
3,twain,70,wells,6.035107135772705
3,twain,70,austen,5.981095711390178
3,twain,70,fitzgerald,6.08346168200175
3,twain,70,twain,6.154251754283905
3,twain,71,train,5.650662615895271
3,twain,71,baum,6.089948773384094
3,twain,71,thompson,6.537689685821533
3,twain,71,dickens,6.263471797660545
3,twain,71,melville,6.5580707550048825
3,twain,71,wells,6.030112147331238
3,twain,71,austen,5.9729626178741455
3,twain,71,fitzgerald,6.075269460678101
3,twain,71,twain,6.147309452295303
3,twain,72,train,5.627337202429771
3,twain,72,baum,6.085831642150879
3,twain,72,thompson,6.531319379806519
3,twain,72,dickens,6.2575160132514105
3,twain,72,melville,6.555698728561401
3,twain,72,wells,6.02541971206665
3,twain,72,austen,5.970337549845378
3,twain,72,fitzgerald,6.070759852727254
3,twain,72,twain,6.141884058713913
3,twain,73,train,5.648432955145836
3,twain,73,baum,6.07519257068634
3,twain,73,thompson,6.527934789657593
3,twain,73,dickens,6.248417748345269
3,twain,73,melville,6.551489162445068
3,twain,73,wells,6.017695546150208
3,twain,73,austen,5.965492010116577
3,twain,73,fitzgerald,6.057581504185994
3,twain,73,twain,6.1220884919166565
3,twain,74,train,5.642961338162422
3,twain,74,baum,6.0777667760849
3,twain,74,thompson,6.530168652534485
3,twain,74,dickens,6.242548571692573
3,twain,74,melville,6.554885482788086
3,twain,74,wells,6.019294619560242
3,twain,74,austen,5.958844582239787
3,twain,74,fitzgerald,6.063754558563232
3,twain,74,twain,6.125657260417938
3,twain,75,train,5.6112575978040695
3,twain,75,baum,6.059221863746643
3,twain,75,thompson,6.516791939735413
3,twain,75,dickens,6.237706202047843
3,twain,75,melville,6.549793100357055
3,twain,75,wells,6.006345868110657
3,twain,75,austen,5.954142729441325
3,twain,75,fitzgerald,6.039077202479045
3,twain,75,twain,6.100975245237351
3,twain,76,train,5.582247480750084
3,twain,76,baum,6.057481408119202
3,twain,76,thompson,6.519800186157227
3,twain,76,dickens,6.239289372055619
3,twain,76,melville,6.546581888198853
3,twain,76,wells,6.005663156509399
3,twain,76,austen,5.944605112075806
3,twain,76,fitzgerald,6.044018586476644
3,twain,76,twain,6.100760132074356
3,twain,77,train,5.615834981203079
3,twain,77,baum,6.058778882026672
3,twain,77,thompson,6.522384524345398
3,twain,77,dickens,6.235148606476961
3,twain,77,melville,6.54919023513794
3,twain,77,wells,6.001944422721863
3,twain,77,austen,5.942997614542644
3,twain,77,fitzgerald,6.044374783833821
3,twain,77,twain,6.093235611915588
3,twain,78,train,5.589777559041977
3,twain,78,baum,6.04930579662323
3,twain,78,thompson,6.515052318572998
3,twain,78,dickens,6.2254884684527365
3,twain,78,melville,6.545295667648316
3,twain,78,wells,5.9969542026519775
3,twain,78,austen,5.939403136571248
3,twain,78,fitzgerald,6.034361918767293
3,twain,78,twain,6.086832910776138
3,twain,79,train,5.593722879886627
3,twain,79,baum,6.037459135055542
3,twain,79,thompson,6.503097772598267
3,twain,79,dickens,6.220152872580069
3,twain,79,melville,6.535715484619141
3,twain,79,wells,5.986803293228149
3,twain,79,austen,5.931390285491943
3,twain,79,fitzgerald,6.013666868209839
3,twain,79,twain,6.070246666669846
3,twain,80,train,5.557051807641983
3,twain,80,baum,6.03532862663269
3,twain,80,thompson,6.5015623569488525
3,twain,80,dickens,6.220849514007568
3,twain,80,melville,6.535800170898438
3,twain,80,wells,5.985102415084839
3,twain,80,austen,5.926035801569621
3,twain,80,fitzgerald,6.0121660232543945
3,twain,80,twain,6.065368473529816
3,twain,81,train,5.586989849805832
3,twain,81,baum,6.030170679092407
3,twain,81,thompson,6.495063662528992
3,twain,81,dickens,6.214706208970812
3,twain,81,melville,6.536783456802368
3,twain,81,wells,5.97918713092804
3,twain,81,austen,5.9227321942647295
3,twain,81,fitzgerald,6.003068765004476
3,twain,81,twain,6.055132538080216
3,twain,82,train,5.549954146146774
3,twain,82,baum,6.028847694396973
3,twain,82,thompson,6.49590539932251
3,twain,82,dickens,6.203277517248083
3,twain,82,melville,6.531310606002807
3,twain,82,wells,5.984881401062012
3,twain,82,austen,5.9187038739522295
3,twain,82,fitzgerald,6.005644718805949
3,twain,82,twain,6.059557139873505
3,twain,83,train,5.530561715364456
3,twain,83,baum,6.015433192253113
3,twain,83,thompson,6.49149751663208
