seed,train_author,epochs_completed,loss_dataset,loss_value
6,fitzgerald,24,austen,9.829660415649414
6,fitzgerald,24,fitzgerald,9.702619552612305
6,fitzgerald,24,twain,9.819332790374755
6,fitzgerald,25,train,9.663992404937744
6,fitzgerald,25,baum,9.72779107093811
6,fitzgerald,25,thompson,9.919617414474487
6,fitzgerald,25,dickens,9.721916811806816
6,fitzgerald,25,melville,9.756179915534126
6,fitzgerald,25,wells,9.739813963572184
6,fitzgerald,25,austen,9.793952465057371
6,fitzgerald,25,fitzgerald,9.662399053573608
6,fitzgerald,25,twain,9.783491325378415
6,fitzgerald,26,train,9.617332935333252
6,fitzgerald,26,baum,9.691174507141112
6,fitzgerald,26,thompson,9.888404607772827
6,fitzgerald,26,dickens,9.68375277519226
6,fitzgerald,26,melville,9.720950338575577
6,fitzgerald,26,wells,9.703344662984213
6,fitzgerald,26,austen,9.757964611053469
6,fitzgerald,26,fitzgerald,9.622625350952148
6,fitzgerald,26,twain,9.74729118347168
6,fitzgerald,27,train,9.577709674835203
6,fitzgerald,27,baum,9.654846668243408
6,fitzgerald,27,thompson,9.858755350112917
6,fitzgerald,27,dickens,9.645741871425084
6,fitzgerald,27,melville,9.686150550842283
6,fitzgerald,27,wells,9.667193094889322
6,fitzgerald,27,austen,9.721848964691162
6,fitzgerald,27,fitzgerald,9.58314609527588
6,fitzgerald,27,twain,9.712255764007567
6,fitzgerald,28,train,9.541616678237917
6,fitzgerald,28,baum,9.61942172050476
6,fitzgerald,28,thompson,9.829190254211426
6,fitzgerald,28,dickens,9.60799162728446
6,fitzgerald,28,melville,9.652588102552626
6,fitzgerald,28,wells,9.631967226664225
6,fitzgerald,28,austen,9.687174797058104
6,fitzgerald,28,fitzgerald,9.544442653656006
6,fitzgerald,28,twain,9.67812900543213
6,fitzgerald,29,train,9.50049352645874
6,fitzgerald,29,baum,9.5838623046875
6,fitzgerald,29,thompson,9.798367977142334
6,fitzgerald,29,dickens,9.570661544799805
6,fitzgerald,29,melville,9.617760128445097
6,fitzgerald,29,wells,9.595743974049888
6,fitzgerald,29,austen,9.65138578414917
6,fitzgerald,29,fitzgerald,9.505885362625122
6,fitzgerald,29,twain,9.64251356124878
6,fitzgerald,30,train,9.461767673492432
6,fitzgerald,30,baum,9.548466444015505
6,fitzgerald,30,thompson,9.769467115402222
6,fitzgerald,30,dickens,9.53333694594247
6,fitzgerald,30,melville,9.583775414360892
6,fitzgerald,30,wells,9.56028127670288
6,fitzgerald,30,austen,9.61652898788452
6,fitzgerald,30,fitzgerald,9.467307090759276
6,fitzgerald,30,twain,9.607810306549071
6,fitzgerald,31,train,9.423871994018556
6,fitzgerald,31,baum,9.513113737106323
6,fitzgerald,31,thompson,9.74077033996582
6,fitzgerald,31,dickens,9.496927295412336
6,fitzgerald,31,melville,9.55024602678087
6,fitzgerald,31,wells,9.525210539499918
6,fitzgerald,31,austen,9.582743167877195
6,fitzgerald,31,fitzgerald,9.429861307144163
6,fitzgerald,31,twain,9.574265003204346
6,fitzgerald,32,train,9.37127923965454
6,fitzgerald,32,baum,9.47844910621643
6,fitzgerald,32,thompson,9.710923671722412
6,fitzgerald,32,dickens,9.461825166429792
6,fitzgerald,32,melville,9.51723183525933
6,fitzgerald,32,wells,9.490584055582682
6,fitzgerald,32,austen,9.548415184020996
6,fitzgerald,32,fitzgerald,9.391524076461792
6,fitzgerald,32,twain,9.53951015472412
6,fitzgerald,33,train,9.340811729431152
6,fitzgerald,33,baum,9.444748878479004
6,fitzgerald,33,thompson,9.682525396347046
6,fitzgerald,33,dickens,9.424871717180524
6,fitzgerald,33,melville,9.484011756049265
6,fitzgerald,33,wells,9.4560653368632
6,fitzgerald,33,austen,9.513749122619627
6,fitzgerald,33,fitzgerald,9.354627132415771
6,fitzgerald,33,twain,9.506066703796389
6,fitzgerald,34,train,9.298426866531372
6,fitzgerald,34,baum,9.410268783569336
6,fitzgerald,34,thompson,9.654407024383543
6,fitzgerald,34,dickens,9.389354160853795
6,fitzgerald,34,melville,9.45178869035509
6,fitzgerald,34,wells,9.42172638575236
6,fitzgerald,34,austen,9.48020362854004
6,fitzgerald,34,fitzgerald,9.317156314849854
6,fitzgerald,34,twain,9.472315979003906
6,fitzgerald,35,train,9.261107683181764
6,fitzgerald,35,baum,9.376769304275513
6,fitzgerald,35,thompson,9.62633776664734
6,fitzgerald,35,dickens,9.35426276070731
6,fitzgerald,35,melville,9.419786241319445
6,fitzgerald,35,wells,9.388149897257486
6,fitzgerald,35,austen,9.446102619171144
6,fitzgerald,35,fitzgerald,9.280240297317505
6,fitzgerald,35,twain,9.43882875442505
6,fitzgerald,36,train,9.23108959197998
6,fitzgerald,36,baum,9.34316611289978
6,fitzgerald,36,thompson,9.598005533218384
6,fitzgerald,36,dickens,9.319170985903058
6,fitzgerald,36,melville,9.386990441216362
6,fitzgerald,36,wells,9.354480266571043
6,fitzgerald,36,austen,9.41338062286377
6,fitzgerald,36,fitzgerald,9.244027376174929
6,fitzgerald,36,twain,9.406409549713135
6,fitzgerald,37,train,9.188110828399658
6,fitzgerald,37,baum,9.310267210006714
6,fitzgerald,37,thompson,9.570965766906738
6,fitzgerald,37,dickens,9.283784559794835
6,fitzgerald,37,melville,9.355331632826063
6,fitzgerald,37,wells,9.321279684702557
6,fitzgerald,37,austen,9.380601406097412
6,fitzgerald,37,fitzgerald,9.20834183692932
6,fitzgerald,37,twain,9.37414321899414
6,fitzgerald,38,train,9.154687881469728
6,fitzgerald,38,baum,9.277487754821776
6,fitzgerald,38,thompson,9.543657779693604
6,fitzgerald,38,dickens,9.24948000907898
6,fitzgerald,38,melville,9.324441803826224
6,fitzgerald,38,wells,9.288410345713295
6,fitzgerald,38,austen,9.347253799438477
6,fitzgerald,38,fitzgerald,9.172197341918944
6,fitzgerald,38,twain,9.34098072052002
6,fitzgerald,39,train,9.122495412826538
6,fitzgerald,39,baum,9.24454641342163
6,fitzgerald,39,thompson,9.516080379486084
6,fitzgerald,39,dickens,9.215581723621913
6,fitzgerald,39,melville,9.292936219109428
6,fitzgerald,39,wells,9.255566914876304
6,fitzgerald,39,austen,9.31547498703003
6,fitzgerald,39,fitzgerald,9.13672947883606
6,fitzgerald,39,twain,9.308687973022462
6,fitzgerald,40,train,9.08018922805786
6,fitzgerald,40,baum,9.213085174560549
6,fitzgerald,40,thompson,9.489733695983888
6,fitzgerald,40,dickens,9.18131961141314
6,fitzgerald,40,melville,9.262232038709852
6,fitzgerald,40,wells,9.223725954691568
6,fitzgerald,40,austen,9.283734321594238
6,fitzgerald,40,fitzgerald,9.102108001708984
6,fitzgerald,40,twain,9.277690029144289
6,fitzgerald,41,train,9.037221431732178
6,fitzgerald,41,baum,9.181106805801392
6,fitzgerald,41,thompson,9.463238716125488
6,fitzgerald,41,dickens,9.148053577968051
6,fitzgerald,41,melville,9.23164282904731
6,fitzgerald,41,wells,9.191296418507894
6,fitzgerald,41,austen,9.251465320587158
6,fitzgerald,41,fitzgerald,9.067432641983032
6,fitzgerald,41,twain,9.245987033843994
6,fitzgerald,42,train,9.006940841674805
6,fitzgerald,42,baum,9.14925765991211
6,fitzgerald,42,thompson,9.43708348274231
6,fitzgerald,42,dickens,9.11630381856646
6,fitzgerald,42,melville,9.201670434739857
6,fitzgerald,42,wells,9.159514904022217
6,fitzgerald,42,austen,9.220623016357422
6,fitzgerald,42,fitzgerald,9.03273630142212
6,fitzgerald,42,twain,9.214466857910155
6,fitzgerald,43,train,8.964652061462402
6,fitzgerald,43,baum,9.118496894836426
6,fitzgerald,43,thompson,9.411259412765505
6,fitzgerald,43,dickens,9.082759380340576
6,fitzgerald,43,melville,9.171493318345812
6,fitzgerald,43,wells,9.12800645828247
6,fitzgerald,43,austen,9.189087867736816
6,fitzgerald,43,fitzgerald,8.99901294708252
6,fitzgerald,43,twain,9.183616161346436
6,fitzgerald,44,train,8.944324493408203
6,fitzgerald,44,baum,9.087119102478027
6,fitzgerald,44,thompson,9.385663986206056
6,fitzgerald,44,dickens,9.050736461366926
6,fitzgerald,44,melville,9.14193630218506
6,fitzgerald,44,wells,9.097204049428305
6,fitzgerald,44,austen,9.159037113189695
6,fitzgerald,44,fitzgerald,8.96506118774414
6,fitzgerald,44,twain,9.152704906463622
6,fitzgerald,45,train,8.917394638061523
6,fitzgerald,45,baum,9.056361198425291
6,fitzgerald,45,thompson,9.360297203063965
6,fitzgerald,45,dickens,9.017990759440831
6,fitzgerald,45,melville,9.111976623535156
6,fitzgerald,45,wells,9.066295782725016
6,fitzgerald,45,austen,9.12833833694458
6,fitzgerald,45,fitzgerald,8.932371854782104
6,fitzgerald,45,twain,9.122541236877442
6,fitzgerald,46,train,8.865149974822998
6,fitzgerald,46,baum,9.026315689086914
6,fitzgerald,46,thompson,9.336360931396484
6,fitzgerald,46,dickens,8.986547197614398
6,fitzgerald,46,melville,9.083353572421604
6,fitzgerald,46,wells,9.036258061726889
6,fitzgerald,46,austen,9.098874568939207
6,fitzgerald,46,fitzgerald,8.899529457092285
6,fitzgerald,46,twain,9.093308925628662
6,fitzgerald,47,train,8.844978332519531
6,fitzgerald,47,baum,8.996734142303467
6,fitzgerald,47,thompson,9.312773942947388
6,fitzgerald,47,dickens,8.954866477421351
6,fitzgerald,47,melville,9.05547300974528
6,fitzgerald,47,wells,9.006526947021484
6,fitzgerald,47,austen,9.069191932678224
6,fitzgerald,47,fitzgerald,8.867114543914795
6,fitzgerald,47,twain,9.064067840576172
6,fitzgerald,48,train,8.800408363342285
6,fitzgerald,48,baum,8.96696400642395
6,fitzgerald,48,thompson,9.287513494491575
6,fitzgerald,48,dickens,8.92327914919172
6,fitzgerald,48,melville,9.026643011305069
6,fitzgerald,48,wells,8.976718425750732
6,fitzgerald,48,austen,9.039824485778809
6,fitzgerald,48,fitzgerald,8.834737300872803
6,fitzgerald,48,twain,9.033889961242677
6,fitzgerald,49,train,8.766607522964478
6,fitzgerald,49,baum,8.937637567520142
6,fitzgerald,49,thompson,9.262237310409546
6,fitzgerald,49,dickens,8.892383200781685
6,fitzgerald,49,melville,8.998121473524305
6,fitzgerald,49,wells,8.946926434834799
6,fitzgerald,49,austen,9.010416507720947
6,fitzgerald,49,fitzgerald,8.802459239959717
6,fitzgerald,49,twain,9.003839874267578
6,fitzgerald,50,train,8.735720872879028
6,fitzgerald,50,baum,8.908818244934082
6,fitzgerald,50,thompson,9.238592386245728
6,fitzgerald,50,dickens,8.861510106495448
6,fitzgerald,50,melville,8.970346874660915
6,fitzgerald,50,wells,8.917273044586182
6,fitzgerald,50,austen,8.980645656585693
6,fitzgerald,50,fitzgerald,8.770793199539185
6,fitzgerald,50,twain,8.97511692047119
6,fitzgerald,51,train,8.693119764328003
6,fitzgerald,51,baum,8.88010859489441
6,fitzgerald,51,thompson,9.215877532958984
6,fitzgerald,51,dickens,8.832202434539795
6,fitzgerald,51,melville,8.944168514675564
6,fitzgerald,51,wells,8.888805866241455
6,fitzgerald,51,austen,8.952881336212158
6,fitzgerald,51,fitzgerald,8.73897409439087
6,fitzgerald,51,twain,8.946813869476319
6,fitzgerald,52,train,8.666524171829224
6,fitzgerald,52,baum,8.851199865341187
6,fitzgerald,52,thompson,9.19283890724182
6,fitzgerald,52,dickens,8.801376683371407
6,fitzgerald,52,melville,8.916037877400717
6,fitzgerald,52,wells,8.859583059946695
6,fitzgerald,52,austen,8.923833847045898
6,fitzgerald,52,fitzgerald,8.708062410354614
6,fitzgerald,52,twain,8.918668937683105
6,fitzgerald,53,train,8.629308462142944
6,fitzgerald,53,baum,8.823126316070557
6,fitzgerald,53,thompson,9.169899702072144
6,fitzgerald,53,dickens,8.770927940096174
6,fitzgerald,53,melville,8.888985951741537
6,fitzgerald,53,wells,8.831539154052734
6,fitzgerald,53,austen,8.89632797241211
6,fitzgerald,53,fitzgerald,8.677313327789307
6,fitzgerald,53,twain,8.890604305267335
6,fitzgerald,54,train,8.601089000701904
6,fitzgerald,54,baum,8.795105695724487
6,fitzgerald,54,thompson,9.146557569503784
6,fitzgerald,54,dickens,8.741247756140572
6,fitzgerald,54,melville,8.862383524576822
6,fitzgerald,54,wells,8.803305784861246
6,fitzgerald,54,austen,8.868404865264893
6,fitzgerald,54,fitzgerald,8.646692276000977
6,fitzgerald,54,twain,8.862166213989259
6,fitzgerald,55,train,8.563293933868408
6,fitzgerald,55,baum,8.767425537109375
6,fitzgerald,55,thompson,9.124180316925049
6,fitzgerald,55,dickens,8.712414264678955
6,fitzgerald,55,melville,8.836205376519096
6,fitzgerald,55,wells,8.775476455688477
6,fitzgerald,55,austen,8.841163635253906
6,fitzgerald,55,fitzgerald,8.616405248641968
6,fitzgerald,55,twain,8.834537410736084
6,fitzgerald,56,train,8.53605341911316
6,fitzgerald,56,baum,8.739943027496338
6,fitzgerald,56,thompson,9.101917505264282
6,fitzgerald,56,dickens,8.683372735977173
6,fitzgerald,56,melville,8.81029118431939
6,fitzgerald,56,wells,8.747839450836182
6,fitzgerald,56,austen,8.81406021118164
6,fitzgerald,56,fitzgerald,8.586652994155884
6,fitzgerald,56,twain,8.807536411285401
6,fitzgerald,57,train,8.510648250579834
6,fitzgerald,57,baum,8.712833881378174
6,fitzgerald,57,thompson,9.078776121139526
6,fitzgerald,57,dickens,8.655605145863124
6,fitzgerald,57,melville,8.784504254659018
6,fitzgerald,57,wells,8.72053050994873
6,fitzgerald,57,austen,8.787117958068848
6,fitzgerald,57,fitzgerald,8.556923627853394
6,fitzgerald,57,twain,8.77976598739624
6,fitzgerald,58,train,8.477440118789673
6,fitzgerald,58,baum,8.6863694190979
6,fitzgerald,58,thompson,9.057067394256592
6,fitzgerald,58,dickens,8.626800298690796
6,fitzgerald,58,melville,8.75886238945855
6,fitzgerald,58,wells,8.693481604258219
6,fitzgerald,58,austen,8.76038408279419
6,fitzgerald,58,fitzgerald,8.528087377548218
6,fitzgerald,58,twain,8.753147983551026
6,fitzgerald,59,train,8.440938234329224
6,fitzgerald,59,baum,8.659805297851562
6,fitzgerald,59,thompson,9.036374807357788
6,fitzgerald,59,dickens,8.59996611731393
6,fitzgerald,59,melville,8.734697447882759
6,fitzgerald,59,wells,8.667365233103434
6,fitzgerald,59,austen,8.735512256622314
6,fitzgerald,59,fitzgerald,8.498960733413696
6,fitzgerald,59,twain,8.726965999603271
6,fitzgerald,60,train,8.41424822807312
6,fitzgerald,60,baum,8.633813619613647
6,fitzgerald,60,thompson,9.01577639579773
6,fitzgerald,60,dickens,8.571083239146642
6,fitzgerald,60,melville,8.709361924065483
6,fitzgerald,60,wells,8.640717347462973
6,fitzgerald,60,austen,8.708629608154297
6,fitzgerald,60,fitzgerald,8.47038745880127
6,fitzgerald,60,twain,8.700823783874512
6,fitzgerald,61,train,8.383825778961182
6,fitzgerald,61,baum,8.607621908187866
6,fitzgerald,61,thompson,8.99445652961731
6,fitzgerald,61,dickens,8.544194732393537
6,fitzgerald,61,melville,8.684905264112684
6,fitzgerald,61,wells,8.615077177683512
6,fitzgerald,61,austen,8.684276103973389
6,fitzgerald,61,fitzgerald,8.441841125488281
6,fitzgerald,61,twain,8.674705600738525
6,fitzgerald,62,train,8.36023235321045
6,fitzgerald,62,baum,8.582094192504883
6,fitzgerald,62,thompson,8.973309755325317
6,fitzgerald,62,dickens,8.515871013913836
6,fitzgerald,62,melville,8.659901936848959
6,fitzgerald,62,wells,8.588756879170736
6,fitzgerald,62,austen,8.657447814941406
6,fitzgerald,62,fitzgerald,8.413352489471436
6,fitzgerald,62,twain,8.64839153289795
6,fitzgerald,63,train,8.326870203018188
6,fitzgerald,63,baum,8.556709289550781
6,fitzgerald,63,thompson,8.953013896942139
6,fitzgerald,63,dickens,8.490285669054304
6,fitzgerald,63,melville,8.636868900722927
6,fitzgerald,63,wells,8.563626766204834
6,fitzgerald,63,austen,8.633008480072021
6,fitzgerald,63,fitzgerald,8.38519811630249
6,fitzgerald,63,twain,8.623335456848144
6,fitzgerald,64,train,8.311022520065308
6,fitzgerald,64,baum,8.531739473342896
6,fitzgerald,64,thompson,8.933432817459106
6,fitzgerald,64,dickens,8.463578360421318
6,fitzgerald,64,melville,8.613003730773926
6,fitzgerald,64,wells,8.538483619689941
6,fitzgerald,64,austen,8.607918739318848
6,fitzgerald,64,fitzgerald,8.357694387435913
6,fitzgerald,64,twain,8.598853588104248
6,fitzgerald,65,train,8.267501592636108
6,fitzgerald,65,baum,8.506987571716309
6,fitzgerald,65,thompson,8.91239881515503
6,fitzgerald,65,dickens,8.437693119049072
6,fitzgerald,65,melville,8.589698685540093
6,fitzgerald,65,wells,8.513705889383951
6,fitzgerald,65,austen,8.583775043487549
6,fitzgerald,65,fitzgerald,8.329970836639404
6,fitzgerald,65,twain,8.572906303405762
6,fitzgerald,66,train,8.257889747619629
6,fitzgerald,66,baum,8.48281979560852
6,fitzgerald,66,thompson,8.892393589019775
6,fitzgerald,66,dickens,8.412362677710396
6,fitzgerald,66,melville,8.56648169623481
6,fitzgerald,66,wells,8.489138921101889
6,fitzgerald,66,austen,8.559056758880615
6,fitzgerald,66,fitzgerald,8.30301833152771
6,fitzgerald,66,twain,8.54808177947998
6,fitzgerald,67,train,8.208322525024414
6,fitzgerald,67,baum,8.458796739578247
6,fitzgerald,67,thompson,8.873469114303589
6,fitzgerald,67,dickens,8.38716391154698
6,fitzgerald,67,melville,8.544284502665201
6,fitzgerald,67,wells,8.46493657430013
6,fitzgerald,67,austen,8.5352201461792
6,fitzgerald,67,fitzgerald,8.276312828063965
6,fitzgerald,67,twain,8.524413776397704
6,fitzgerald,68,train,8.18923830986023
6,fitzgerald,68,baum,8.434802293777466
6,fitzgerald,68,thompson,8.854439973831177
6,fitzgerald,68,dickens,8.362245525632586
6,fitzgerald,68,melville,8.521811803181967
6,fitzgerald,68,wells,8.440962632497152
6,fitzgerald,68,austen,8.512140274047852
