seed,train_author,epochs_completed,loss_dataset,loss_value
0,melville,11,twain,10.30311950047811
0,melville,12,train,10.218783378601074
0,melville,12,baum,10.286892890930176
0,melville,12,thompson,10.287051916122437
0,melville,12,dickens,10.245984077453612
0,melville,12,melville,10.219177722930908
0,melville,12,wells,10.252700805664062
0,melville,12,austen,10.294593334197998
0,melville,12,fitzgerald,10.301372951931423
0,melville,12,twain,10.26604159673055
0,melville,13,train,10.18344497680664
0,melville,13,baum,10.250860929489136
0,melville,13,thompson,10.251484870910645
0,melville,13,dickens,10.209051926930746
0,melville,13,melville,10.18143343925476
0,melville,13,wells,10.216704368591309
0,melville,13,austen,10.258596897125244
0,melville,13,fitzgerald,10.265228377448189
0,melville,13,twain,10.228968461354574
0,melville,14,train,10.142415761947632
0,melville,14,baum,10.214694023132324
0,melville,14,thompson,10.215748310089111
0,melville,14,dickens,10.17158857981364
0,melville,14,melville,10.143205761909485
0,melville,14,wells,10.18049176534017
0,melville,14,austen,10.221886157989502
0,melville,14,fitzgerald,10.228919665018717
0,melville,14,twain,10.19133679072062
0,melville,15,train,10.099043846130373
0,melville,15,baum,10.178733825683594
0,melville,15,thompson,10.180391550064089
0,melville,15,dickens,10.134148359298706
0,melville,15,melville,10.105041980743408
0,melville,15,wells,10.144399325052897
0,melville,15,austen,10.185020446777344
0,melville,15,fitzgerald,10.193132082621256
0,melville,15,twain,10.153645197550455
0,melville,16,train,10.063601016998293
0,melville,16,baum,10.142123937606812
0,melville,16,thompson,10.144579887390137
0,melville,16,dickens,10.09696086247762
0,melville,16,melville,10.06770122051239
0,melville,16,wells,10.107734044392904
0,melville,16,austen,10.148537635803224
0,melville,16,fitzgerald,10.156951480441624
0,melville,16,twain,10.115960439046225
0,melville,17,train,10.01848554611206
0,melville,17,baum,10.10547375679016
0,melville,17,thompson,10.108346462249756
0,melville,17,dickens,10.059476375579834
0,melville,17,melville,10.030322432518004
0,melville,17,wells,10.071229616800943
0,melville,17,austen,10.1123309135437
0,melville,17,fitzgerald,10.120400428771973
0,melville,17,twain,10.07825787862142
0,melville,18,train,9.981115579605104
0,melville,18,baum,10.068692922592165
0,melville,18,thompson,10.071892261505129
0,melville,18,dickens,10.021640380223593
0,melville,18,melville,9.992385983467102
0,melville,18,wells,10.034599622090658
0,melville,18,austen,10.0756516456604
0,melville,18,fitzgerald,10.083475960625542
0,melville,18,twain,10.040281454722086
0,melville,19,train,9.940483331680298
0,melville,19,baum,10.032697916030884
0,melville,19,thompson,10.03630757331848
0,melville,19,dickens,9.98424784342448
0,melville,19,melville,9.95498239994049
0,melville,19,wells,9.997980753580729
0,melville,19,austen,10.039235591888428
0,melville,19,fitzgerald,10.047368261549208
0,melville,19,twain,10.00298023223877
0,melville,20,train,9.901784181594849
0,melville,20,baum,9.997058391571043
0,melville,20,thompson,10.001052618026732
0,melville,20,dickens,9.947154680887856
0,melville,20,melville,9.917720437049866
0,melville,20,wells,9.96180788675944
0,melville,20,austen,10.002788543701172
0,melville,20,fitzgerald,10.011587460835775
0,melville,20,twain,9.96590280532837
0,melville,21,train,9.859333276748655
0,melville,21,baum,9.961333990097046
0,melville,21,thompson,9.965898752212524
0,melville,21,dickens,9.91028642654419
0,melville,21,melville,9.880655527114868
0,melville,21,wells,9.92601235707601
0,melville,21,austen,9.966649055480955
0,melville,21,fitzgerald,9.976099650065104
0,melville,21,twain,9.928828716278076
0,melville,22,train,9.825778484344482
0,melville,22,baum,9.92557692527771
0,melville,22,thompson,9.930464029312134
0,melville,22,dickens,9.87355343500773
0,melville,22,melville,9.8436039686203
0,melville,22,wells,9.890328407287598
0,melville,22,austen,9.931182861328123
0,melville,22,fitzgerald,9.940633455912272
0,melville,22,twain,9.892241477966309
0,melville,23,train,9.780458450317385
0,melville,23,baum,9.890181064605711
0,melville,23,thompson,9.895265817642212
0,melville,23,dickens,9.836883306503296
0,melville,23,melville,9.80680787563324
0,melville,23,wells,9.854490280151367
0,melville,23,austen,9.895563125610352
0,melville,23,fitzgerald,9.905074861314562
0,melville,23,twain,9.855391343434652
0,melville,24,train,9.740530490875244
0,melville,24,baum,9.85567307472229
0,melville,24,thompson,9.860852003097534
0,melville,24,dickens,9.80088790257772
0,melville,24,melville,9.76989758014679
0,melville,24,wells,9.820056915283203
0,melville,24,austen,9.860764980316162
0,melville,24,fitzgerald,9.870251655578612
0,melville,24,twain,9.8193089167277
0,melville,25,train,9.703576803207396
0,melville,25,baum,9.82004165649414
0,melville,25,thompson,9.825785160064695
0,melville,25,dickens,9.76491872469584
0,melville,25,melville,9.734071731567385
0,melville,25,wells,9.784003893534342
0,melville,25,austen,9.825611591339111
0,melville,25,fitzgerald,9.83478938208686
0,melville,25,twain,9.783127625783283
0,melville,26,train,9.66464900970459
0,melville,26,baum,9.785475969314575
0,melville,26,thompson,9.791580200195312
0,melville,26,dickens,9.729071617126465
0,melville,26,melville,9.697710037231444
0,melville,26,wells,9.749104817708334
0,melville,26,austen,9.790010452270508
0,melville,26,fitzgerald,9.79999499850803
0,melville,26,twain,9.747245152791342
0,melville,27,train,9.622586488723757
0,melville,27,baum,9.750807762145996
0,melville,27,thompson,9.757470846176147
0,melville,27,dickens,9.693892558415731
0,melville,27,melville,9.661906599998474
0,melville,27,wells,9.714390436808268
0,melville,27,austen,9.755714893341064
0,melville,27,fitzgerald,9.765339109632704
0,melville,27,twain,9.711668650309244
0,melville,28,train,9.58376932144165
0,melville,28,baum,9.71644163131714
0,melville,28,thompson,9.72374963760376
0,melville,28,dickens,9.658515055974323
0,melville,28,melville,9.62591803073883
0,melville,28,wells,9.680168151855469
0,melville,28,austen,9.72138214111328
0,melville,28,fitzgerald,9.731162812974718
0,melville,28,twain,9.676117897033691
0,melville,29,train,9.54740595817566
0,melville,29,baum,9.681857347488403
0,melville,29,thompson,9.689692974090576
0,melville,29,dickens,9.623152256011965
0,melville,29,melville,9.590036630630491
0,melville,29,wells,9.645821889241535
0,melville,29,austen,9.687123775482178
0,melville,29,fitzgerald,9.696875360276964
0,melville,29,twain,9.64081366856893
0,melville,30,train,9.509992599487305
0,melville,30,baum,9.64814019203186
0,melville,30,thompson,9.656516075134276
0,melville,30,dickens,9.588298320770264
0,melville,30,melville,9.554473876953123
0,melville,30,wells,9.61195945739746
0,melville,30,austen,9.65253973007202
0,melville,30,fitzgerald,9.663334528605144
0,melville,30,twain,9.606008052825928
0,melville,31,train,9.469114780426024
0,melville,31,baum,9.614059925079346
0,melville,31,thompson,9.622974872589111
0,melville,31,dickens,9.553641398747764
0,melville,31,melville,9.518775582313538
0,melville,31,wells,9.578562100728352
0,melville,31,austen,9.61921501159668
0,melville,31,fitzgerald,9.629561636182997
0,melville,31,twain,9.571046193440756
0,melville,32,train,9.427332639694214
0,melville,32,baum,9.580515384674072
0,melville,32,thompson,9.589909076690674
0,melville,32,dickens,9.51904010772705
0,melville,32,melville,9.483089923858644
0,melville,32,wells,9.545358657836914
0,melville,32,austen,9.585482597351074
0,melville,32,fitzgerald,9.596036805046928
0,melville,32,twain,9.536536852518717
0,melville,33,train,9.391481637954712
0,melville,33,baum,9.54668402671814
0,melville,33,thompson,9.557114362716677
0,melville,33,dickens,9.484741846720375
0,melville,33,melville,9.448554396629332
0,melville,33,wells,9.5118834177653
0,melville,33,austen,9.55151653289795
0,melville,33,fitzgerald,9.562615712483725
0,melville,33,twain,9.501699606577557
0,melville,34,train,9.358296871185305
0,melville,34,baum,9.514121055603027
0,melville,34,thompson,9.525094747543337
0,melville,34,dickens,9.451743284861246
0,melville,34,melville,9.4146066904068
0,melville,34,wells,9.479167938232422
0,melville,34,austen,9.51888942718506
0,melville,34,fitzgerald,9.530362341139051
0,melville,34,twain,9.468514124552408
0,melville,35,train,9.321736097335815
0,melville,35,baum,9.4813973903656
0,melville,35,thompson,9.493111610412598
0,melville,35,dickens,9.418348868687948
0,melville,35,melville,9.38027846813202
0,melville,35,wells,9.447216669718424
0,melville,35,austen,9.486267566680908
0,melville,35,fitzgerald,9.497596740722656
0,melville,35,twain,9.43450435002645
0,melville,36,train,9.288498878479004
0,melville,36,baum,9.44907832145691
0,melville,36,thompson,9.461260795593262
0,melville,36,dickens,9.385132869084677
0,melville,36,melville,9.346343159675598
0,melville,36,wells,9.41412385304769
0,melville,36,austen,9.453376770019531
0,melville,36,fitzgerald,9.465598848130968
0,melville,36,twain,9.40134859085083
0,melville,37,train,9.251480340957642
0,melville,37,baum,9.416816234588625
0,melville,37,thompson,9.429448127746582
0,melville,37,dickens,9.35239060719808
0,melville,37,melville,9.313037514686584
0,melville,37,wells,9.382523854573568
0,melville,37,austen,9.422280311584473
0,melville,37,fitzgerald,9.43344751993815
0,melville,37,twain,9.36768658955892
0,melville,38,train,9.21826672554016
0,melville,38,baum,9.385973691940308
0,melville,38,thompson,9.398828983306885
0,melville,38,dickens,9.320184310277304
0,melville,38,melville,9.27934229373932
0,melville,38,wells,9.351754824320476
0,melville,38,austen,9.390657424926758
0,melville,38,fitzgerald,9.40263843536377
0,melville,38,twain,9.335572878519692
0,melville,39,train,9.1689772605896
0,melville,39,baum,9.354156017303469
0,melville,39,thompson,9.368151426315308
0,melville,39,dickens,9.28801210721334
0,melville,39,melville,9.2469744682312
0,melville,39,wells,9.32006867726644
0,melville,39,austen,9.359972476959229
0,melville,39,fitzgerald,9.37181970808241
0,melville,39,twain,9.30340607961019
0,melville,40,train,9.1518292427063
0,melville,40,baum,9.324052810668944
0,melville,40,thompson,9.338101387023926
0,melville,40,dickens,9.256076574325562
0,melville,40,melville,9.214379787445068
0,melville,40,wells,9.289820671081545
0,melville,40,austen,9.328525066375732
0,melville,40,fitzgerald,9.341078016493055
0,melville,40,twain,9.271603266398111
0,melville,41,train,9.11150336265564
0,melville,41,baum,9.29309582710266
0,melville,41,thompson,9.307393312454224
0,melville,41,dickens,9.224901994069418
0,melville,41,melville,9.183009505271912
0,melville,41,wells,9.259352366129557
0,melville,41,austen,9.299006938934326
0,melville,41,fitzgerald,9.309883223639597
0,melville,41,twain,9.2397141456604
0,melville,42,train,9.080107688903809
0,melville,42,baum,9.263123512268066
0,melville,42,thompson,9.27798080444336
0,melville,42,dickens,9.193690220514933
0,melville,42,melville,9.151297330856323
0,melville,42,wells,9.22899850209554
0,melville,42,austen,9.267033100128174
0,melville,42,fitzgerald,9.279539002312552
0,melville,42,twain,9.208038489023844
0,melville,43,train,9.050050020217896
0,melville,43,baum,9.232500791549684
0,melville,43,thompson,9.248262166976929
0,melville,43,dickens,9.16338817278544
0,melville,43,melville,9.12078297138214
0,melville,43,wells,9.197903315226236
0,melville,43,austen,9.237926483154297
0,melville,43,fitzgerald,9.25000031789144
0,melville,43,twain,9.177375157674154
0,melville,44,train,9.012398719787598
0,melville,44,baum,9.203479528427124
0,melville,44,thompson,9.219308376312256
0,melville,44,dickens,9.13222050666809
0,melville,44,melville,9.088492274284365
0,melville,44,wells,9.1690403620402
0,melville,44,austen,9.207017421722412
0,melville,44,fitzgerald,9.220447858174644
0,melville,44,twain,9.146260420481363
0,melville,45,train,8.978444337844849
0,melville,45,baum,9.17415738105774
0,melville,45,thompson,9.190419673919678
0,melville,45,dickens,9.102363665898642
0,melville,45,melville,9.05859625339508
0,melville,45,wells,9.139495531717936
0,melville,45,austen,9.178601741790771
0,melville,45,fitzgerald,9.19118192460802
0,melville,45,twain,9.115810553232828
0,melville,46,train,8.943480253219604
0,melville,46,baum,9.145052194595335
0,melville,46,thompson,9.161468029022217
0,melville,46,dickens,9.071651061375936
0,melville,46,melville,9.027277708053589
0,melville,46,wells,9.110417048136393
0,melville,46,austen,9.148327350616457
0,melville,46,fitzgerald,9.16178035736084
0,melville,46,twain,9.08527898788452
0,melville,47,train,8.914119720458984
0,melville,47,baum,9.115427494049072
0,melville,47,thompson,9.132686138153076
0,melville,47,dickens,9.041739543279013
0,melville,47,melville,8.996956825256348
0,melville,47,wells,9.081041971842447
0,melville,47,austen,9.12017822265625
0,melville,47,fitzgerald,9.133227878146702
0,melville,47,twain,9.055745124816896
0,melville,48,train,8.887364387512207
0,melville,48,baum,9.087143182754517
0,melville,48,thompson,9.104806900024414
0,melville,48,dickens,9.011848449707031
0,melville,48,melville,8.96617579460144
0,melville,48,wells,9.053338368733725
0,melville,48,austen,9.090857982635498
0,melville,48,fitzgerald,9.104635132683647
0,melville,48,twain,9.025631109873451
0,melville,49,train,8.855289936065674
0,melville,49,baum,9.05811333656311
0,melville,49,thompson,9.07632303237915
0,melville,49,dickens,8.982792695363363
0,melville,49,melville,8.937022686004639
0,melville,49,wells,9.023653984069824
0,melville,49,austen,9.062487602233888
0,melville,49,fitzgerald,9.075544463263618
0,melville,49,twain,8.995591322580973
0,melville,50,train,8.806468486785889
0,melville,50,baum,9.03021502494812
0,melville,50,thompson,9.048848152160645
0,melville,50,dickens,8.953552722930908
0,melville,50,melville,8.906718730926514
0,melville,50,wells,8.995970408121744
0,melville,50,austen,9.033783912658691
0,melville,50,fitzgerald,9.047658814324272
0,melville,50,twain,8.966562112172445
0,melville,51,train,8.78832721710205
0,melville,51,baum,9.001342296600342
0,melville,51,thompson,9.020805597305298
0,melville,51,dickens,8.924575090408325
0,melville,51,melville,8.877169251441956
0,melville,51,wells,8.967350006103516
0,melville,51,austen,9.005701541900635
0,melville,51,fitzgerald,9.019476148817274
0,melville,51,twain,8.93699026107788
0,melville,52,train,8.759193181991577
0,melville,52,baum,8.973371267318726
0,melville,52,thompson,8.99318790435791
0,melville,52,dickens,8.895548343658447
0,melville,52,melville,8.847512006759644
0,melville,52,wells,8.939503033955893
0,melville,52,austen,8.977160453796387
0,melville,52,fitzgerald,8.99148220486111
0,melville,52,twain,8.907579104105631
0,melville,53,train,8.72790813446045
0,melville,53,baum,8.945728778839111
0,melville,53,thompson,8.965871810913086
0,melville,53,dickens,8.867109457651773
0,melville,53,melville,8.818561434745789
0,melville,53,wells,8.91171677907308
0,melville,53,austen,8.950334072113037
0,melville,53,fitzgerald,8.964244736565483
0,melville,53,twain,8.879066149393717
0,melville,54,train,8.700412034988403
0,melville,54,baum,8.918517112731934
0,melville,54,thompson,8.939237594604492
0,melville,54,dickens,8.838663578033447
0,melville,54,melville,8.789601445198059
0,melville,54,wells,8.884283065795898
0,melville,54,austen,8.92249584197998
0,melville,54,fitzgerald,8.937319967481825
0,melville,54,twain,8.850687185923258
0,melville,55,train,8.658742666244507
0,melville,55,baum,8.89122462272644
0,melville,55,thompson,8.912540197372437
0,melville,55,dickens,8.810962200164795
0,melville,55,melville,8.761415123939514
0,melville,55,wells,8.856571197509766
0,melville,55,austen,8.895543098449707
0,melville,55,fitzgerald,8.910359488593208
0,melville,55,twain,8.822344621022543
0,melville,56,train,8.646010637283325
0,melville,56,baum,8.864237785339355
0,melville,56,thompson,8.885705471038818
0,melville,56,dickens,8.783063014348349
0,melville,56,melville,8.732570052146912
0,melville,56,wells,8.828996022542318
0,melville,56,austen,8.867457389831543
0,melville,56,fitzgerald,8.88300609588623
0,melville,56,twain,8.79406770070394
0,melville,57,train,8.615732431411743
0,melville,57,baum,8.837780475616455
0,melville,57,thompson,8.85988736152649
0,melville,57,dickens,8.755551179250082
0,melville,57,melville,8.705010414123535
0,melville,57,wells,8.80258560180664
0,melville,57,austen,8.841360569000244
0,melville,57,fitzgerald,8.856971952650282
0,melville,57,twain,8.766492207845053
0,melville,58,train,8.57145619392395
0,melville,58,baum,8.812131404876709
0,melville,58,thompson,8.83483076095581
0,melville,58,dickens,8.728675603866577
0,melville,58,melville,8.677148580551147
0,melville,58,wells,8.777628262837728
0,melville,58,austen,8.816057205200195
0,melville,58,fitzgerald,8.831758605109322
0,melville,58,twain,8.739844481150309
0,melville,59,train,8.55847454071045
0,melville,59,baum,8.78545069694519
0,melville,59,thompson,8.808611631393433
0,melville,59,dickens,8.701666752497355
0,melville,59,melville,8.649544715881348
0,melville,59,wells,8.750229835510254
0,melville,59,austen,8.788899898529053
0,melville,59,fitzgerald,8.80503601498074
0,melville,59,twain,8.71201197306315
0,melville,60,train,8.515398263931274
0,melville,60,baum,8.759797811508179
0,melville,60,thompson,8.782954692840576
0,melville,60,dickens,8.6745076974233
0,melville,60,melville,8.621849775314331
0,melville,60,wells,8.72397486368815
0,melville,60,austen,8.762988090515137
0,melville,60,fitzgerald,8.779951731363932
0,melville,60,twain,8.685148080190023
0,melville,61,train,8.494890689849854
0,melville,61,baum,8.733787059783936
0,melville,61,thompson,8.757263422012329
0,melville,61,dickens,8.647813161214193
0,melville,61,melville,8.594119906425476
0,melville,61,wells,8.697890917460123
0,melville,61,austen,8.737218379974365
0,melville,61,fitzgerald,8.75415399339464
0,melville,61,twain,8.65805959701538
0,melville,62,train,8.47490906715393
0,melville,62,baum,8.70798921585083
0,melville,62,thompson,8.732299089431763
0,melville,62,dickens,8.621256351470947
0,melville,62,melville,8.567237138748169
0,melville,62,wells,8.672498067220053
0,melville,62,austen,8.711813926696777
0,melville,62,fitzgerald,8.728545506795248
0,melville,62,twain,8.630594730377197
0,melville,63,train,8.438079118728638
0,melville,63,baum,8.682646036148071
0,melville,63,thompson,8.70708703994751
0,melville,63,dickens,8.59525434176127
0,melville,63,melville,8.540684700012207
0,melville,63,wells,8.646621068318685
0,melville,63,austen,8.686547756195068
0,melville,63,fitzgerald,8.70334561665853
0,melville,63,twain,8.604387124379477
0,melville,64,train,8.40274453163147
0,melville,64,baum,8.658132314682007
0,melville,64,thompson,8.683053970336914
0,melville,64,dickens,8.569101333618164
0,melville,64,melville,8.513785004615784
0,melville,64,wells,8.621662775675455
0,melville,64,austen,8.661725521087646
0,melville,64,fitzgerald,8.679950926038954
0,melville,64,twain,8.578883647918701
0,melville,65,train,8.380086660385132
0,melville,65,baum,8.63351583480835
0,melville,65,thompson,8.65874457359314
0,melville,65,dickens,8.543985843658447
0,melville,65,melville,8.487979531288147
0,melville,65,wells,8.597233772277832
0,melville,65,austen,8.637311935424805
0,melville,65,fitzgerald,8.65547932518853
0,melville,65,twain,8.553236961364746
0,melville,66,train,8.354385137557983
0,melville,66,baum,8.609716415405273
0,melville,66,thompson,8.635229110717773
0,melville,66,dickens,8.519121408462524
0,melville,66,melville,8.462762475013733
0,melville,66,wells,8.573052088419596
0,melville,66,austen,8.612998008728027
0,melville,66,fitzgerald,8.631922298007542
0,melville,66,twain,8.52830203374227
0,melville,67,train,8.315976858139038
0,melville,67,baum,8.586411476135254
0,melville,67,thompson,8.612267971038818
0,melville,67,dickens,8.494669119517008
0,melville,67,melville,8.438028335571289
0,melville,67,wells,8.548794746398926
0,melville,67,austen,8.589204788208008
0,melville,67,fitzgerald,8.609038458930122
0,melville,67,twain,8.504431247711182
0,melville,68,train,8.300759077072144
0,melville,68,baum,8.562725067138672
0,melville,68,thompson,8.589213371276855
0,melville,68,dickens,8.470099290211996
0,melville,68,melville,8.412528276443481
0,melville,68,wells,8.525263150533041
0,melville,68,austen,8.564877033233643
0,melville,68,fitzgerald,8.585881551106771
0,melville,68,twain,8.480045795440674
0,melville,69,train,8.280215740203857
0,melville,69,baum,8.539010524749756
0,melville,69,thompson,8.56596851348877
0,melville,69,dickens,8.445855776468912
0,melville,69,melville,8.388343214988708
0,melville,69,wells,8.501363436381022
0,melville,69,austen,8.541174411773682
0,melville,69,fitzgerald,8.56223922305637
0,melville,69,twain,8.455183823903402
0,melville,70,train,8.25999116897583
0,melville,70,baum,8.516371011734009
0,melville,70,thompson,8.543258428573608
0,melville,70,dickens,8.421954075495401
0,melville,70,melville,8.36354386806488
0,melville,70,wells,8.477961540222168
0,melville,70,austen,8.517310619354248
0,melville,70,fitzgerald,8.539245181613499
0,melville,70,twain,8.430998166402182
0,melville,71,train,8.232702732086182
0,melville,71,baum,8.493412733078003
0,melville,71,thompson,8.520867586135864
0,melville,71,dickens,8.398082256317139
0,melville,71,melville,8.339135885238647
0,melville,71,wells,8.454606056213379
0,melville,71,austen,8.495079517364502
0,melville,71,fitzgerald,8.51693386501736
0,melville,71,twain,8.406991163889566
0,melville,72,train,8.206745147705078
0,melville,72,baum,8.469774723052979
0,melville,72,thompson,8.498143434524536
0,melville,72,dickens,8.374147653579712
0,melville,72,melville,8.31537640094757
0,melville,72,wells,8.430662790934244
0,melville,72,austen,8.471659660339355
0,melville,72,fitzgerald,8.493866284688314
0,melville,72,twain,8.382684548695883
0,melville,73,train,8.188039064407349
0,melville,73,baum,8.447772026062012
0,melville,73,thompson,8.476319313049316
0,melville,73,dickens,8.35097622871399
0,melville,73,melville,8.291627407073975
0,melville,73,wells,8.408459981282553
0,melville,73,austen,8.44883108139038
0,melville,73,fitzgerald,8.471690283881294
0,melville,73,twain,8.359698931376139
0,melville,74,train,8.157955169677734
0,melville,74,baum,8.42627739906311
0,melville,74,thompson,8.455183029174805
0,melville,74,dickens,8.328405618667603
0,melville,74,melville,8.269237279891968
0,melville,74,wells,8.386293411254883
0,melville,74,austen,8.427926540374756
0,melville,74,fitzgerald,8.450316535101997
0,melville,74,twain,8.336852232615152
0,melville,75,train,8.129521131515503
0,melville,75,baum,8.4043288230896
0,melville,75,thompson,8.43333387374878
0,melville,75,dickens,8.305325508117676
0,melville,75,melville,8.245659351348877
0,melville,75,wells,8.363346099853516
0,melville,75,austen,8.405149936676025
0,melville,75,fitzgerald,8.42811033460829
0,melville,75,twain,8.313655058542887
0,melville,76,train,8.106536865234375
0,melville,76,baum,8.383073806762695
0,melville,76,thompson,8.412593364715576
0,melville,76,dickens,8.283164421717325
0,melville,76,melville,8.223821640014648
0,melville,76,wells,8.341317494710287
0,melville,76,austen,8.384007930755615
0,melville,76,fitzgerald,8.407340367635092
0,melville,76,twain,8.291194915771484
0,melville,77,train,8.081751585006714
0,melville,77,baum,8.362182140350342
0,melville,77,thompson,8.392005205154419
0,melville,77,dickens,8.261440674463907
0,melville,77,melville,8.20120108127594
0,melville,77,wells,8.320034344991049
0,melville,77,austen,8.36255407333374
0,melville,77,fitzgerald,8.386451403299967
0,melville,77,twain,8.269461472829184
0,melville,78,train,8.057725429534912
0,melville,78,baum,8.340867519378662
0,melville,78,thompson,8.371201515197754
0,melville,78,dickens,8.238867044448853
0,melville,78,melville,8.17872142791748
0,melville,78,wells,8.297894159952799
0,melville,78,austen,8.340853691101074
0,melville,78,fitzgerald,8.365345531039768
0,melville,78,twain,8.24694045384725
0,melville,79,train,8.026966571807861
0,melville,79,baum,8.320558547973633
0,melville,79,thompson,8.350646018981934
0,melville,79,dickens,8.217195908228556
0,melville,79,melville,8.156304478645325
0,melville,79,wells,8.27703889211019
0,melville,79,austen,8.320111751556396
0,melville,79,fitzgerald,8.344749768575033
0,melville,79,twain,8.22542174657186
0,melville,80,train,8.00449800491333
0,melville,80,baum,8.300148487091064
0,melville,80,thompson,8.330931186676025
0,melville,80,dickens,8.195645093917847
0,melville,80,melville,8.134390115737915
0,melville,80,wells,8.256363232930502
0,melville,80,austen,8.299259185791016
0,melville,80,fitzgerald,8.324893527560764
0,melville,80,twain,8.20367463429769
0,melville,81,train,7.987090468406677
0,melville,81,baum,8.279386520385742
0,melville,81,thompson,8.310821056365967
0,melville,81,dickens,8.174261093139648
0,melville,81,melville,8.11266964673996
0,melville,81,wells,8.234908103942871
0,melville,81,austen,8.27806806564331
0,melville,81,fitzgerald,8.304700321621365
0,melville,81,twain,8.182299455006918
0,melville,82,train,7.959207534790039
0,melville,82,baum,8.259278774261475
0,melville,82,thompson,8.290770292282104
0,melville,82,dickens,8.153377612431845
0,melville,82,melville,8.091126799583435
0,melville,82,wells,8.214408874511719
0,melville,82,austen,8.257799625396729
0,melville,82,fitzgerald,8.284579700893826
0,melville,82,twain,8.161362330118815
0,melville,83,train,7.936608076095581
0,melville,83,baum,8.239520788192749
0,melville,83,thompson,8.271381616592407
0,melville,83,dickens,8.132188518842062
0,melville,83,melville,8.069717824459076
