seed,train_author,epochs_completed,loss_dataset,loss_value
7,austen,11,wells,10.50852664311727
7,austen,11,austen,10.482116985321046
7,austen,11,fitzgerald,10.543621410023082
7,austen,11,twain,10.513615975013144
7,austen,12,train,10.458953380584717
7,austen,12,baum,10.515437507629397
7,austen,12,thompson,10.521332105000814
7,austen,12,dickens,10.488273090786404
7,austen,12,melville,10.493347962697348
7,austen,12,wells,10.492682615915934
7,austen,12,austen,10.462958717346192
7,austen,12,fitzgerald,10.528176654468885
7,austen,12,twain,10.498050909775952
7,austen,13,train,10.439411640167236
7,austen,13,baum,10.500050354003909
7,austen,13,thompson,10.506799379984535
7,austen,13,dickens,10.472169823116726
7,austen,13,melville,10.47910245259603
7,austen,13,wells,10.477404117584229
7,austen,13,austen,10.443934154510496
7,austen,13,fitzgerald,10.512913530523129
7,austen,13,twain,10.48314828139085
7,austen,14,train,10.427578926086426
7,austen,14,baum,10.484576606750489
7,austen,14,thompson,10.492352803548178
7,austen,14,dickens,10.456226030985514
7,austen,14,melville,10.464628219604492
7,austen,14,wells,10.46185795466105
7,austen,14,austen,10.425138568878172
7,austen,14,fitzgerald,10.49761286648837
7,austen,14,twain,10.467976496769833
7,austen,15,train,10.398687839508057
7,austen,15,baum,10.468716430664063
7,austen,15,thompson,10.477629025777182
7,austen,15,dickens,10.439944638146294
7,austen,15,melville,10.449763298034668
7,austen,15,wells,10.445780277252195
7,austen,15,austen,10.406057834625244
7,austen,15,fitzgerald,10.482020031322133
7,austen,15,twain,10.45229618365948
7,austen,16,train,10.384315967559814
7,austen,16,baum,10.452277183532717
7,austen,16,thompson,10.46235434214274
7,austen,16,dickens,10.423105504777697
7,austen,16,melville,10.4339329401652
7,austen,16,wells,10.429070472717283
7,austen,16,austen,10.38671808242798
7,austen,16,fitzgerald,10.466036102988504
7,austen,16,twain,10.43599246098445
7,austen,17,train,10.35888671875
7,austen,17,baum,10.43535861968994
7,austen,17,thompson,10.446581840515137
7,austen,17,dickens,10.406082524193655
7,austen,17,melville,10.417605559031168
7,austen,17,wells,10.412046750386557
7,austen,17,austen,10.367216682434082
7,austen,17,fitzgerald,10.449723070318049
7,austen,17,twain,10.419480177072378
7,austen,18,train,10.333834648132324
7,austen,18,baum,10.418320083618164
7,austen,18,thompson,10.430911699930826
7,austen,18,dickens,10.389056788550484
7,austen,18,melville,10.401573181152344
7,austen,18,wells,10.395349820454916
7,austen,18,austen,10.347507667541503
7,austen,18,fitzgerald,10.433392871509898
7,austen,18,twain,10.403170292194073
7,austen,19,train,10.312450408935549
7,austen,19,baum,10.401103401184082
7,austen,19,thompson,10.41521453857422
7,austen,19,dickens,10.371958202785915
7,austen,19,melville,10.385767141977944
7,austen,19,wells,10.378835678100586
7,austen,19,austen,10.327465057373049
7,austen,19,fitzgerald,10.41690800406716
7,austen,19,twain,10.386985558729906
7,austen,20,train,10.289276599884031
7,austen,20,baum,10.383966445922852
7,austen,20,thompson,10.399381955464682
7,austen,20,dickens,10.354633225335014
7,austen,20,melville,10.369846185048422
7,austen,20,wells,10.362229347229004
7,austen,20,austen,10.307337093353272
7,austen,20,fitzgerald,10.4004751552235
7,austen,20,twain,10.370543039762056
7,austen,21,train,10.266725063323976
7,austen,21,baum,10.366881370544434
7,austen,21,thompson,10.38359006245931
7,austen,21,dickens,10.337167157067192
7,austen,21,melville,10.353953838348389
7,austen,21,wells,10.345503648122152
7,austen,21,austen,10.286890125274658
7,austen,21,fitzgerald,10.38406363400546
7,austen,21,twain,10.35405393747183
7,austen,22,train,10.250725269317629
7,austen,22,baum,10.349714279174805
7,austen,22,thompson,10.367660840352375
7,austen,22,dickens,10.319698015848797
7,austen,22,melville,10.337993462880451
7,austen,22,wells,10.32854700088501
7,austen,22,austen,10.266228580474854
7,austen,22,fitzgerald,10.367480104619808
7,austen,22,twain,10.337578259981596
7,austen,23,train,10.221649646759031
7,austen,23,baum,10.332393646240234
7,austen,23,thompson,10.351288795471191
7,austen,23,dickens,10.301852650112576
7,austen,23,melville,10.321566740671791
7,austen,23,wells,10.311173756917318
7,austen,23,austen,10.24534215927124
7,austen,23,fitzgerald,10.350671594793146
7,austen,23,twain,10.320830051715555
7,austen,24,train,10.202537536621094
7,austen,24,baum,10.3150821685791
7,austen,24,thompson,10.334415753682457
7,austen,24,dickens,10.283054192860922
7,austen,24,melville,10.30419890085856
7,austen,24,wells,10.29280932744344
7,austen,24,austen,10.224287509918211
7,austen,24,fitzgerald,10.333668448708274
7,austen,24,twain,10.303153551541842
7,austen,25,train,10.185408115386965
7,austen,25,baum,10.297565460205078
7,austen,25,thompson,10.317606290181478
7,austen,25,dickens,10.264245563083223
7,austen,25,melville,10.2868332862854
7,austen,25,wells,10.274442036946615
7,austen,25,austen,10.203439426422118
7,austen,25,fitzgerald,10.316629669883037
7,austen,25,twain,10.285366791945238
7,austen,26,train,10.163474082946776
7,austen,26,baum,10.279961585998535
7,austen,26,thompson,10.301140149434408
7,austen,26,dickens,10.24584044350518
7,austen,26,melville,10.269533157348633
7,austen,26,wells,10.25632667541504
7,austen,26,austen,10.182633018493652
7,austen,26,fitzgerald,10.299628951332783
7,austen,26,twain,10.267839945279636
7,austen,27,train,10.13707160949707
7,austen,27,baum,10.262173461914063
7,austen,27,thompson,10.284791946411133
7,austen,27,dickens,10.227673106723362
7,austen,27,melville,10.252806027730308
7,austen,27,wells,10.238466103871664
7,austen,27,austen,10.16177968978882
7,austen,27,fitzgerald,10.28255540674383
7,austen,27,twain,10.250478157630331
7,austen,28,train,10.116633415222168
7,austen,28,baum,10.244134140014648
7,austen,28,thompson,10.268407821655272
7,austen,28,dickens,10.209505187140572
7,austen,28,melville,10.236674308776855
7,austen,28,wells,10.220824241638184
7,austen,28,austen,10.140865802764893
7,austen,28,fitzgerald,10.265287832780318
7,austen,28,twain,10.233193690960224
7,austen,29,train,10.095486164093018
7,austen,29,baum,10.225859832763671
7,austen,29,thompson,10.251920064290363
7,austen,29,dickens,10.191345744662817
7,austen,29,melville,10.220499515533447
7,austen,29,wells,10.20311959584554
7,austen,29,austen,10.12007646560669
7,austen,29,fitzgerald,10.247848337346856
7,austen,29,twain,10.21586953676664
7,austen,30,train,10.071989059448242
7,austen,30,baum,10.20751075744629
7,austen,30,thompson,10.235357920328775
7,austen,30,dickens,10.17317247390747
7,austen,30,melville,10.203509171803791
7,austen,30,wells,10.185165723164875
7,austen,30,austen,10.09890298843384
7,austen,30,fitzgerald,10.230217066678136
7,austen,30,twain,10.198570104745718
7,austen,31,train,10.046165943145752
7,austen,31,baum,10.189606285095214
7,austen,31,thompson,10.218647321065268
7,austen,31,dickens,10.154939651489258
7,austen,31,melville,10.185850302378336
7,austen,31,wells,10.167085329691568
7,austen,31,austen,10.07741355895996
7,austen,31,fitzgerald,10.212675181302158
7,austen,31,twain,10.181433457594652
7,austen,32,train,10.013421058654783
7,austen,32,baum,10.17196159362793
7,austen,32,thompson,10.201789220174154
7,austen,32,dickens,10.136640124850803
7,austen,32,melville,10.168465296427408
7,austen,32,wells,10.149044195810951
7,austen,32,austen,10.056087684631349
7,austen,32,fitzgerald,10.195341803810813
7,austen,32,twain,10.16429409613976
7,austen,33,train,10.002359867095947
7,austen,33,baum,10.153843307495118
7,austen,33,thompson,10.184625943501793
7,austen,33,dickens,10.11819569269816
7,austen,33,melville,10.151796023050943
7,austen,33,wells,10.131078720092772
7,austen,33,austen,10.034765243530272
7,austen,33,fitzgerald,10.177853931080213
7,austen,33,twain,10.14682703751784
7,austen,34,train,9.9809250831604
7,austen,34,baum,10.135297393798828
7,austen,34,thompson,10.167460441589355
7,austen,34,dickens,10.099622991349962
7,austen,34,melville,10.135519663492838
7,austen,34,wells,10.113280614217125
7,austen,34,austen,10.013510131835938
7,austen,34,fitzgerald,10.160299561240455
7,austen,34,twain,10.12906551361084
7,austen,35,train,9.957826614379885
7,austen,35,baum,10.116935539245606
7,austen,35,thompson,10.150632540384928
7,austen,35,dickens,10.081398646036783
7,austen,35,melville,10.11898406346639
7,austen,35,wells,10.095961729685463
7,austen,35,austen,9.992511081695556
7,austen,35,fitzgerald,10.14305947043679
7,austen,35,twain,10.111549670879658
7,austen,36,train,9.92941427230835
7,austen,36,baum,10.098959350585938
7,austen,36,thompson,10.133930524190268
7,austen,36,dickens,10.063130961524116
7,austen,36,melville,10.101487159729004
7,austen,36,wells,10.078545888264976
7,austen,36,austen,9.97143144607544
7,austen,36,fitzgerald,10.125949079340154
7,austen,36,twain,10.09421443939209
7,austen,37,train,9.901599884033203
7,austen,37,baum,10.081081199645997
7,austen,37,thompson,10.117182731628418
7,austen,37,dickens,10.04475810792711
7,austen,37,melville,10.08397658665975
7,austen,37,wells,10.061151345570885
7,austen,37,austen,9.9501051902771
7,austen,37,fitzgerald,10.108794905922627
7,austen,37,twain,10.077144109285795
7,austen,38,train,9.874674797058104
7,austen,38,baum,10.062870025634766
7,austen,38,thompson,10.100054423014322
7,austen,38,dickens,10.026131629943848
7,austen,38,melville,10.066965103149414
7,austen,38,wells,10.043463548024496
7,austen,38,austen,9.928422737121585
7,austen,38,fitzgerald,10.091313362121582
7,austen,38,twain,10.059769850510817
7,austen,39,train,9.855693340301514
7,austen,39,baum,10.044490432739256
7,austen,39,thompson,10.082951863606771
7,austen,39,dickens,10.007823096381294
7,austen,39,melville,10.05029551188151
7,austen,39,wells,10.026047070821129
7,austen,39,austen,9.90705976486206
7,austen,39,fitzgerald,10.07387976212935
7,austen,39,twain,10.04242097414457
7,austen,40,train,9.835787296295166
7,austen,40,baum,10.025927925109864
7,austen,40,thompson,10.065917015075684
7,austen,40,dickens,9.989380306667751
7,austen,40,melville,10.033496697743734
7,austen,40,wells,10.008445421854654
7,austen,40,austen,9.88553295135498
7,austen,40,fitzgerald,10.056224822998049
7,austen,40,twain,10.024998371417706
7,austen,41,train,9.81535577774048
7,austen,41,baum,10.0076114654541
7,austen,41,thompson,10.048666636149088
7,austen,41,dickens,9.970611254374186
7,austen,41,melville,10.015589872996012
7,austen,41,wells,9.990364074707031
7,austen,41,austen,9.86372127532959
7,austen,41,fitzgerald,10.038360769098457
7,austen,41,twain,10.007406161381647
7,austen,42,train,9.787405490875244
7,austen,42,baum,9.98928451538086
7,austen,42,thompson,10.031263669331867
7,austen,42,dickens,9.951993942260742
7,austen,42,melville,9.997687657674154
7,austen,42,wells,9.971927801767984
7,austen,42,austen,9.842035961151122
7,austen,42,fitzgerald,10.020360253073951
7,austen,42,twain,9.989708240215595
7,austen,43,train,9.768617630004885
7,austen,43,baum,9.97069091796875
7,austen,43,thompson,10.01382573445638
7,austen,43,dickens,9.93355941772461
7,austen,43,melville,9.980525652567543
7,austen,43,wells,9.95337200164795
7,austen,43,austen,9.820424365997315
7,austen,43,fitzgerald,10.002296534451572
7,austen,43,twain,9.97184709402231
7,austen,44,train,9.74393606185913
7,austen,44,baum,9.95158634185791
7,austen,44,thompson,9.996397654215494
7,austen,44,dickens,9.915302647484673
7,austen,44,melville,9.963632742563885
7,austen,44,wells,9.934991518656412
7,austen,44,austen,9.798870182037351
7,austen,44,fitzgerald,9.984241832386363
7,austen,44,twain,9.954015218294584
7,austen,45,train,9.717971801757812
7,austen,45,baum,9.932920265197756
7,austen,45,thompson,9.97925090789795
7,austen,45,dickens,9.896949079301622
7,austen,45,melville,9.94673999150594
7,austen,45,wells,9.91677459081014
7,austen,45,austen,9.777393913269044
7,austen,45,fitzgerald,9.966477740894664
7,austen,45,twain,9.936355444101189
7,austen,46,train,9.686439514160156
7,austen,46,baum,9.914440536499024
7,austen,46,thompson,9.962104161580404
7,austen,46,dickens,9.878431532118055
7,austen,46,melville,9.929141203562418
7,austen,46,wells,9.898691972096762
7,austen,46,austen,9.75581169128418
7,austen,46,fitzgerald,9.948786822232334
7,austen,46,twain,9.918743720421425
7,austen,47,train,9.68114137649536
7,austen,47,baum,9.89628620147705
7,austen,47,thompson,9.945072491963703
7,austen,47,dickens,9.860270394219292
7,austen,47,melville,9.911465803782145
7,austen,47,wells,9.880685965220133
7,austen,47,austen,9.734477043151855
7,austen,47,fitzgerald,9.931300163269045
7,austen,47,twain,9.901226410498984
7,austen,48,train,9.652126789093018
7,austen,48,baum,9.87802963256836
7,austen,48,thompson,9.928024291992188
7,austen,48,dickens,9.842251353793674
7,austen,48,melville,9.894486904144289
7,austen,48,wells,9.862867991129557
7,austen,48,austen,9.71336851119995
7,austen,48,fitzgerald,9.913932800292969
7,austen,48,twain,9.883692227877104
7,austen,49,train,9.632624626159668
7,austen,49,baum,9.85962371826172
7,austen,49,thompson,9.911039352416992
7,austen,49,dickens,9.824120892418756
7,austen,49,melville,9.878135204315186
7,austen,49,wells,9.845282395680746
7,austen,49,austen,9.69238862991333
7,austen,49,fitzgerald,9.896687507629396
7,austen,49,twain,9.866201107318584
7,austen,50,train,9.617925643920898
7,austen,50,baum,9.841771507263184
7,austen,50,thompson,9.894357363382976
7,austen,50,dickens,9.805643929375542
7,austen,50,melville,9.861579100290934
7,austen,50,wells,9.827847957611084
7,austen,50,austen,9.67133903503418
7,austen,50,fitzgerald,9.879578763788397
7,austen,50,twain,9.848955227778507
7,austen,51,train,9.584330558776855
7,austen,51,baum,9.82419204711914
7,austen,51,thompson,9.877585728963217
7,austen,51,dickens,9.786794980367024
7,austen,51,melville,9.844068686167398
7,austen,51,wells,9.810216426849363
7,austen,51,austen,9.65021104812622
7,austen,51,fitzgerald,9.86237924749201
7,austen,51,twain,9.831611486581656
7,austen,52,train,9.547800540924072
7,austen,52,baum,9.806451416015625
7,austen,52,thompson,9.860978444417318
7,austen,52,dickens,9.768570529090034
7,austen,52,melville,9.826788425445557
7,austen,52,wells,9.79273271560669
7,austen,52,austen,9.629122924804689
7,austen,52,fitzgerald,9.845258019187234
7,austen,52,twain,9.81446596292349
7,austen,53,train,9.551120281219482
7,austen,53,baum,9.788890647888184
7,austen,53,thompson,9.844460805257162
7,austen,53,dickens,9.750523885091146
7,austen,53,melville,9.80985196431478
7,austen,53,wells,9.775041103363035
7,austen,53,austen,9.608095264434814
7,austen,53,fitzgerald,9.828179012645377
7,austen,53,twain,9.797120241018442
7,austen,54,train,9.513503074645996
7,austen,54,baum,9.771162414550782
7,austen,54,thompson,9.827879905700684
7,austen,54,dickens,9.732344680362278
7,austen,54,melville,9.793266455332438
7,austen,54,wells,9.75705099105835
7,austen,54,austen,9.587038803100588
7,austen,54,fitzgerald,9.810870690779252
7,austen,54,twain,9.779380871699406
7,austen,55,train,9.49897813796997
7,austen,55,baum,9.753148651123048
7,austen,55,thompson,9.811229705810549
7,austen,55,dickens,9.714227782355415
7,austen,55,melville,9.77682399749756
7,austen,55,wells,9.73918088277181
7,austen,55,austen,9.566083431243896
7,austen,55,fitzgerald,9.79356557672674
7,austen,55,twain,9.761657348045937
7,austen,56,train,9.465388774871826
7,austen,56,baum,9.735336303710938
7,austen,56,thompson,9.79485034942627
7,austen,56,dickens,9.696494685279
7,austen,56,melville,9.760404268900553
7,austen,56,wells,9.721852779388428
7,austen,56,austen,9.545345306396484
7,austen,56,fitzgerald,9.77667912569913
7,austen,56,twain,9.74454821073092
7,austen,57,train,9.436574459075928
7,austen,57,baum,9.717918968200683
7,austen,57,thompson,9.778604507446287
7,austen,57,dickens,9.67884079615275
7,austen,57,melville,9.743556181589762
7,austen,57,wells,9.705016454060871
7,austen,57,austen,9.52463445663452
7,austen,57,fitzgerald,9.759957660328258
7,austen,57,twain,9.727893829345703
7,austen,58,train,9.439530372619627
7,austen,58,baum,9.701130485534668
7,austen,58,thompson,9.762563387552897
7,austen,58,dickens,9.661321428087025
7,austen,58,melville,9.726653575897217
7,austen,58,wells,9.68842840194702
7,austen,58,austen,9.504516983032229
7,austen,58,fitzgerald,9.743691791187633
7,austen,58,twain,9.711340170640211
7,austen,59,train,9.41017723083496
7,austen,59,baum,9.684046173095703
7,austen,59,thompson,9.746391932169596
7,austen,59,dickens,9.643386946784126
7,austen,59,melville,9.71010955174764
7,austen,59,wells,9.671167532602944
7,austen,59,austen,9.484315013885498
7,austen,59,fitzgerald,9.727315642616963
7,austen,59,twain,9.694116005530724
7,austen,60,train,9.367624759674072
7,austen,60,baum,9.666745948791505
7,austen,60,thompson,9.730464617411297
7,austen,60,dickens,9.625425126817492
7,austen,60,melville,9.69443162282308
7,austen,60,wells,9.653982003529867
7,austen,60,austen,9.463749313354493
7,austen,60,fitzgerald,9.711003823713822
7,austen,60,twain,9.677045381986176
7,austen,61,train,9.341323852539062
7,austen,61,baum,9.649719429016113
7,austen,61,thompson,9.714975039164225
7,austen,61,dickens,9.607933415306938
7,austen,61,melville,9.678899447123207
7,austen,61,wells,9.637250264485678
7,austen,61,austen,9.443513107299804
7,austen,61,fitzgerald,9.69500715082342
7,austen,61,twain,9.66044807434082
7,austen,62,train,9.325454711914062
7,austen,62,baum,9.632479286193847
7,austen,62,thompson,9.698904355367024
7,austen,62,dickens,9.589727507697212
7,austen,62,melville,9.661997000376385
7,austen,62,wells,9.61987272898356
7,austen,62,austen,9.42299280166626
7,austen,62,fitzgerald,9.678105267611416
7,austen,62,twain,9.643344218914326
7,austen,63,train,9.325586318969728
7,austen,63,baum,9.615218353271484
7,austen,63,thompson,9.682646115620932
7,austen,63,dickens,9.571205139160156
7,austen,63,melville,9.644843419392904
7,austen,63,wells,9.601994355519611
7,austen,63,austen,9.402515029907226
7,austen,63,fitzgerald,9.66073174910112
7,austen,63,twain,9.625860581031212
7,austen,64,train,9.285428047180176
7,austen,64,baum,9.598329734802244
7,austen,64,thompson,9.666746139526367
7,austen,64,dickens,9.553130626678469
7,austen,64,melville,9.628264586130776
7,austen,64,wells,9.584455331166586
7,austen,64,austen,9.38222017288208
7,austen,64,fitzgerald,9.6438289122148
7,austen,64,twain,9.608706180865948
7,austen,65,train,9.267624378204346
7,austen,65,baum,9.581709480285644
7,austen,65,thompson,9.651315689086914
7,austen,65,dickens,9.535648769802515
7,austen,65,melville,9.612269083658854
7,austen,65,wells,9.567405382792154
7,austen,65,austen,9.361990451812744
7,austen,65,fitzgerald,9.627620350230824
7,austen,65,twain,9.59206639803373
7,austen,66,train,9.253753662109377
7,austen,66,baum,9.565114402770996
7,austen,66,thompson,9.636318524678549
7,austen,66,dickens,9.51894071367052
7,austen,66,melville,9.59681495030721
7,austen,66,wells,9.550841331481934
7,austen,66,austen,9.341961574554444
7,austen,66,fitzgerald,9.612062714316629
7,austen,66,twain,9.575836108281065
7,austen,67,train,9.23044729232788
7,austen,67,baum,9.54867343902588
7,austen,67,thompson,9.621336301167808
7,austen,67,dickens,9.502061208089192
7,austen,67,melville,9.581284205118816
7,austen,67,wells,9.534543673197428
7,austen,67,austen,9.322157287597657
7,austen,67,fitzgerald,9.596588568253951
7,austen,67,twain,9.559832059420073
7,austen,68,train,9.198155879974363
7,austen,68,baum,9.531864356994628
7,austen,68,thompson,9.60555108388265
7,austen,68,dickens,9.483993689219156
7,austen,68,melville,9.565076192220053
7,austen,68,wells,9.517830530802408
7,austen,68,austen,9.302079677581789
7,austen,68,fitzgerald,9.580199068242852
7,austen,68,twain,9.54348505460299
7,austen,69,train,9.212194919586182
7,austen,69,baum,9.515001106262208
7,austen,69,thompson,9.589198112487791
7,austen,69,dickens,9.465406205919054
7,austen,69,melville,9.54835081100464
7,austen,69,wells,9.500628153483072
7,austen,69,austen,9.282171154022215
7,austen,69,fitzgerald,9.563385356556283
7,austen,69,twain,9.52651464022123
7,austen,70,train,9.172365665435793
7,austen,70,baum,9.498324012756347
7,austen,70,thompson,9.573014577229818
7,austen,70,dickens,9.446969403160942
7,austen,70,melville,9.531425635019938
7,austen,70,wells,9.483300685882568
7,austen,70,austen,9.262593269348145
7,austen,70,fitzgerald,9.54680399461226
7,austen,70,twain,9.509291722224308
7,austen,71,train,9.134525299072266
7,austen,71,baum,9.4818359375
7,austen,71,thompson,9.55778439839681
7,austen,71,dickens,9.429477585686575
7,austen,71,melville,9.515463511149088
7,austen,71,wells,9.46651299794515
7,austen,71,austen,9.24290189743042
7,austen,71,fitzgerald,9.530870697715066
7,austen,71,twain,9.49252231304462
7,austen,72,train,9.100063800811768
7,austen,72,baum,9.4657470703125
7,austen,72,thompson,9.543537457784018
7,austen,72,dickens,9.413417922125925
7,austen,72,melville,9.500887552897137
7,austen,72,wells,9.450698057810463
7,austen,72,austen,9.223035049438476
7,austen,72,fitzgerald,9.515731638128107
7,austen,72,twain,9.476912351754995
7,austen,73,train,9.114995002746582
7,austen,73,baum,9.449889945983887
7,austen,73,thompson,9.529135704040527
7,austen,73,dickens,9.396984312269424
7,austen,73,melville,9.48579740524292
7,austen,73,wells,9.43475087483724
7,austen,73,austen,9.203434467315674
7,austen,73,fitzgerald,9.500373840332031
7,austen,73,twain,9.46143832573524
7,austen,74,train,9.08794403076172
7,austen,74,baum,9.43295497894287
7,austen,74,thompson,9.513093630472818
7,austen,74,dickens,9.378705766465927
7,austen,74,melville,9.468711535135904
7,austen,74,wells,9.417064189910889
7,austen,74,austen,9.183638763427734
7,austen,74,fitzgerald,9.483439445495604
7,austen,74,twain,9.444422061626728
7,austen,75,train,9.05428171157837
7,austen,75,baum,9.416290283203123
7,austen,75,thompson,9.497387886047363
7,austen,75,dickens,9.360850175221762
7,austen,75,melville,9.452541987101236
7,austen,75,wells,9.399661858876549
7,austen,75,austen,9.164522838592529
7,austen,75,fitzgerald,9.46700382232666
7,austen,75,twain,9.42760445521428
7,austen,76,train,9.036725044250488
7,austen,76,baum,9.400139999389648
7,austen,76,thompson,9.482917467753092
7,austen,76,dickens,9.344345516628689
7,austen,76,melville,9.43821064631144
7,austen,76,wells,9.383365313212076
7,austen,76,austen,9.145561122894287
7,austen,76,fitzgerald,9.451801473444158
7,austen,76,twain,9.411583020136906
7,austen,77,train,9.012581825256348
7,austen,77,baum,9.384421920776369
7,austen,77,thompson,9.468783696492514
7,austen,77,dickens,9.328054322136772
7,austen,77,melville,9.423645655314129
7,austen,77,wells,9.367530028025309
7,austen,77,austen,9.12646780014038
7,austen,77,fitzgerald,9.436963254755192
7,austen,77,twain,9.39591620518611
7,austen,78,train,8.995438575744629
7,austen,78,baum,9.368594741821289
7,austen,78,thompson,9.453647295633951
7,austen,78,dickens,9.31032027138604
7,austen,78,melville,9.407261848449709
7,austen,78,wells,9.351178963979086
7,austen,78,austen,9.106706905364993
7,austen,78,fitzgerald,9.421021721579812
7,austen,78,twain,9.380008404071514
7,austen,79,train,8.95598554611206
7,austen,79,baum,9.353001022338868
7,austen,79,thompson,9.438746770222982
7,austen,79,dickens,9.293043295542398
7,austen,79,melville,9.391568501790363
7,austen,79,wells,9.335222721099854
7,austen,79,austen,9.087637233734132
7,austen,79,fitzgerald,9.405442497947
7,austen,79,twain,9.364417222829966
7,austen,80,train,8.952464580535889
7,austen,80,baum,9.336961936950685
7,austen,80,thompson,9.42419687906901
7,austen,80,dickens,9.276296933492024
7,austen,80,melville,9.376627445220947
7,austen,80,wells,9.319294293721518
7,austen,80,austen,9.068496417999269
7,austen,80,fitzgerald,9.390457066622648
7,austen,80,twain,9.348492769094614
7,austen,81,train,8.927940845489502
7,austen,81,baum,9.32111053466797
7,austen,81,thompson,9.409599939982096
7,austen,81,dickens,9.259659396277534
7,austen,81,melville,9.361635367075602
7,austen,81,wells,9.303510665893556
7,austen,81,austen,9.049784755706789
7,austen,81,fitzgerald,9.375601421702992
7,austen,81,twain,9.332653045654297
7,austen,82,train,8.893912315368652
7,austen,82,baum,9.305208778381347
7,austen,82,thompson,9.394437154134115
7,austen,82,dickens,9.242420514424644
7,austen,82,melville,9.346115589141846
7,austen,82,wells,9.287193616231283
7,austen,82,austen,9.03070001602173
7,austen,82,fitzgerald,9.359967318448154
7,austen,82,twain,9.31662104679988
7,austen,83,train,8.89565896987915
7,austen,83,baum,9.289533424377442
7,austen,83,thompson,9.379395484924316
7,austen,83,dickens,9.225265396965874
7,austen,83,melville,9.33061695098877
