seed,train_author,epochs_completed,loss_dataset,loss_value
4,fitzgerald,13,austen,10.334011236826578
4,fitzgerald,13,fitzgerald,10.28362242380778
4,fitzgerald,13,twain,10.354311287403108
4,fitzgerald,14,train,10.264503479003906
4,fitzgerald,14,baum,10.264930486679075
4,fitzgerald,14,thompson,10.31502103805542
4,fitzgerald,14,dickens,10.317535259105542
4,fitzgerald,14,melville,10.334953117370606
4,fitzgerald,14,wells,10.28245449066162
4,fitzgerald,14,austen,10.305829048156738
4,fitzgerald,14,fitzgerald,10.253060976664225
4,fitzgerald,14,twain,10.32963615655899
4,fitzgerald,15,train,10.232105573018393
4,fitzgerald,15,baum,10.236052989959717
4,fitzgerald,15,thompson,10.288233995437622
4,fitzgerald,15,dickens,10.290528226781774
4,fitzgerald,15,melville,10.308817195892336
4,fitzgerald,15,wells,10.254562616348268
4,fitzgerald,15,austen,10.27715794245402
4,fitzgerald,15,fitzgerald,10.22278372446696
4,fitzgerald,15,twain,10.30456966161728
4,fitzgerald,16,train,10.196050961812338
4,fitzgerald,16,baum,10.208264350891112
4,fitzgerald,16,thompson,10.261772871017456
4,fitzgerald,16,dickens,10.262468373333968
4,fitzgerald,16,melville,10.28171730041504
4,fitzgerald,16,wells,10.226666450500488
4,fitzgerald,16,austen,10.247692584991457
4,fitzgerald,16,fitzgerald,10.193087259928385
4,fitzgerald,16,twain,10.279108345508575
4,fitzgerald,17,train,10.158453941345217
4,fitzgerald,17,baum,10.180051326751707
4,fitzgerald,17,thompson,10.235062837600708
4,fitzgerald,17,dickens,10.234289345917878
4,fitzgerald,17,melville,10.254608058929444
4,fitzgerald,17,wells,10.198978662490845
4,fitzgerald,17,austen,10.218165397644045
4,fitzgerald,17,fitzgerald,10.163447539011637
4,fitzgerald,17,twain,10.253480553627014
4,fitzgerald,18,train,10.135369936625162
4,fitzgerald,18,baum,10.150598287582396
4,fitzgerald,18,thompson,10.207334280014038
4,fitzgerald,18,dickens,10.206021344220195
4,fitzgerald,18,melville,10.227359294891356
4,fitzgerald,18,wells,10.17021942138672
4,fitzgerald,18,austen,10.188071091969809
4,fitzgerald,18,fitzgerald,10.13335339228312
4,fitzgerald,18,twain,10.226517796516418
4,fitzgerald,19,train,10.092686335245768
4,fitzgerald,19,baum,10.120754718780518
4,fitzgerald,19,thompson,10.179680347442629
4,fitzgerald,19,dickens,10.178581732290764
4,fitzgerald,19,melville,10.200890636444091
4,fitzgerald,19,wells,10.141372442245483
4,fitzgerald,19,austen,10.158764998118082
4,fitzgerald,19,fitzgerald,10.103487332661947
4,fitzgerald,19,twain,10.199973583221436
4,fitzgerald,20,train,10.066130002339682
4,fitzgerald,20,baum,10.09214448928833
4,fitzgerald,20,thompson,10.152273893356323
4,fitzgerald,20,dickens,10.150409203988534
4,fitzgerald,20,melville,10.174000549316409
4,fitzgerald,20,wells,10.111670970916748
4,fitzgerald,20,austen,10.128678480784098
4,fitzgerald,20,fitzgerald,10.07395346959432
4,fitzgerald,20,twain,10.172534584999084
4,fitzgerald,21,train,10.029752413431805
4,fitzgerald,21,baum,10.064629554748535
4,fitzgerald,21,thompson,10.12572956085205
4,fitzgerald,21,dickens,10.122487527352792
4,fitzgerald,21,melville,10.147801876068115
4,fitzgerald,21,wells,10.083028078079224
4,fitzgerald,21,austen,10.099224408467611
4,fitzgerald,21,fitzgerald,10.044859568277994
4,fitzgerald,21,twain,10.14624124765396
4,fitzgerald,22,train,9.99672031402588
4,fitzgerald,22,baum,10.03648853302002
4,fitzgerald,22,thompson,10.099874258041382
4,fitzgerald,22,dickens,10.095763241803205
4,fitzgerald,22,melville,10.122571468353271
4,fitzgerald,22,wells,10.05641770362854
4,fitzgerald,22,austen,10.070717016855877
4,fitzgerald,22,fitzgerald,10.015831311543783
4,fitzgerald,22,twain,10.121822893619536
4,fitzgerald,23,train,9.976555506388346
4,fitzgerald,23,baum,10.0090434551239
4,fitzgerald,23,thompson,10.072904109954834
4,fitzgerald,23,dickens,10.067479734067565
4,fitzgerald,23,melville,10.095812511444093
4,fitzgerald,23,wells,10.02741837501526
4,fitzgerald,23,austen,10.04046948750814
4,fitzgerald,23,fitzgerald,9.9864231745402
4,fitzgerald,23,twain,10.094306290149689
4,fitzgerald,24,train,9.95226796468099
4,fitzgerald,24,baum,9.981350660324097
4,fitzgerald,24,thompson,10.04598903656006
4,fitzgerald,24,dickens,10.03968909934715
4,fitzgerald,24,melville,10.069861602783202
4,fitzgerald,24,wells,9.99884819984436
4,fitzgerald,24,austen,10.011257330576578
4,fitzgerald,24,fitzgerald,9.957505861918133
4,fitzgerald,24,twain,10.067082524299622
4,fitzgerald,25,train,9.901285171508787
4,fitzgerald,25,baum,9.952026844024658
4,fitzgerald,25,thompson,10.019620895385742
4,fitzgerald,25,dickens,10.013276700620295
4,fitzgerald,25,melville,10.045070934295657
4,fitzgerald,25,wells,9.97197961807251
4,fitzgerald,25,austen,9.983462969462076
4,fitzgerald,25,fitzgerald,9.928320248921713
4,fitzgerald,25,twain,10.042545735836027
4,fitzgerald,26,train,9.867303212483725
4,fitzgerald,26,baum,9.924930810928345
4,fitzgerald,26,thompson,9.99394941329956
4,fitzgerald,26,dickens,9.986339463127983
4,fitzgerald,26,melville,10.019445991516111
4,fitzgerald,26,wells,9.943961143493652
4,fitzgerald,26,austen,9.954545815785728
4,fitzgerald,26,fitzgerald,9.899640560150146
4,fitzgerald,26,twain,10.017078697681429
4,fitzgerald,27,train,9.837205251057943
4,fitzgerald,27,baum,9.898741245269775
4,fitzgerald,27,thompson,9.968103408813477
4,fitzgerald,27,dickens,9.958932099518952
4,fitzgerald,27,melville,9.993285369873046
4,fitzgerald,27,wells,9.915385246276855
4,fitzgerald,27,austen,9.924972375233969
4,fitzgerald,27,fitzgerald,9.87112045288086
4,fitzgerald,27,twain,9.990647196769714
4,fitzgerald,28,train,9.81543763478597
4,fitzgerald,28,baum,9.87040948867798
4,fitzgerald,28,thompson,9.941673040390016
4,fitzgerald,28,dickens,9.932169525711624
4,fitzgerald,28,melville,9.967626857757567
4,fitzgerald,28,wells,9.88812255859375
4,fitzgerald,28,austen,9.896385510762531
4,fitzgerald,28,fitzgerald,9.842130661010742
4,fitzgerald,28,twain,9.965172946453094
4,fitzgerald,29,train,9.77345053354899
4,fitzgerald,29,baum,9.84270191192627
4,fitzgerald,29,thompson,9.915632963180542
4,fitzgerald,29,dickens,9.90524595755118
4,fitzgerald,29,melville,9.942091751098634
4,fitzgerald,29,wells,9.861080646514893
4,fitzgerald,29,austen,9.867921352386476
4,fitzgerald,29,fitzgerald,9.813583850860596
4,fitzgerald,29,twain,9.939650654792786
4,fitzgerald,30,train,9.745429039001465
4,fitzgerald,30,baum,9.815885305404665
4,fitzgerald,30,thompson,9.889564990997314
4,fitzgerald,30,dickens,9.8773977138378
4,fitzgerald,30,melville,9.916180324554444
4,fitzgerald,30,wells,9.83270263671875
4,fitzgerald,30,austen,9.838611761728922
4,fitzgerald,30,fitzgerald,9.785001118977863
4,fitzgerald,30,twain,9.913192510604858
4,fitzgerald,31,train,9.704991340637209
4,fitzgerald,31,baum,9.788317441940308
4,fitzgerald,31,thompson,9.863930940628052
4,fitzgerald,31,dickens,9.850506570604113
4,fitzgerald,31,melville,9.891496276855468
4,fitzgerald,31,wells,9.805527687072754
4,fitzgerald,31,austen,9.81056515375773
4,fitzgerald,31,fitzgerald,9.756530284881592
4,fitzgerald,31,twain,9.888375699520113
4,fitzgerald,32,train,9.698253631591797
4,fitzgerald,32,baum,9.761020421981812
4,fitzgerald,32,thompson,9.837764263153076
4,fitzgerald,32,dickens,9.822703856009024
4,fitzgerald,32,melville,9.86581048965454
4,fitzgerald,32,wells,9.777178049087524
4,fitzgerald,32,austen,9.781628449757894
4,fitzgerald,32,fitzgerald,9.727962970733644
4,fitzgerald,32,twain,9.861982822418211
4,fitzgerald,33,train,9.649758338928224
4,fitzgerald,33,baum,9.733993530273438
4,fitzgerald,33,thompson,9.81208848953247
4,fitzgerald,33,dickens,9.79573373441343
4,fitzgerald,33,melville,9.840444469451905
4,fitzgerald,33,wells,9.749799013137816
4,fitzgerald,33,austen,9.753226280212402
4,fitzgerald,33,fitzgerald,9.699825763702393
4,fitzgerald,33,twain,9.836484789848328
4,fitzgerald,34,train,9.607576688130695
4,fitzgerald,34,baum,9.707050085067747
4,fitzgerald,34,thompson,9.78681254386902
4,fitzgerald,34,dickens,9.770025889078775
4,fitzgerald,34,melville,9.816197681427004
4,fitzgerald,34,wells,9.722998857498167
4,fitzgerald,34,austen,9.725478490193684
4,fitzgerald,34,fitzgerald,9.671619733174644
4,fitzgerald,34,twain,9.811877965927124
4,fitzgerald,35,train,9.599373817443848
4,fitzgerald,35,baum,9.680485010147097
4,fitzgerald,35,thompson,9.761388540267944
4,fitzgerald,35,dickens,9.743269673100224
4,fitzgerald,35,melville,9.79119110107422
4,fitzgerald,35,wells,9.695510864257812
4,fitzgerald,35,austen,9.696913401285808
4,fitzgerald,35,fitzgerald,9.64320945739746
4,fitzgerald,35,twain,9.7863187789917
4,fitzgerald,36,train,9.555509249369305
4,fitzgerald,36,baum,9.654470443725586
4,fitzgerald,36,thompson,9.736475944519045
4,fitzgerald,36,dickens,9.7162504196167
4,fitzgerald,36,melville,9.766338062286376
4,fitzgerald,36,wells,9.66827654838562
4,fitzgerald,36,austen,9.668740431467691
4,fitzgerald,36,fitzgerald,9.61523691813151
4,fitzgerald,36,twain,9.761070907115936
4,fitzgerald,37,train,9.529051144917808
4,fitzgerald,37,baum,9.628058433532717
4,fitzgerald,37,thompson,9.71160888671875
4,fitzgerald,37,dickens,9.689656646163376
4,fitzgerald,37,melville,9.741729164123536
4,fitzgerald,37,wells,9.64165449142456
4,fitzgerald,37,austen,9.640934785207111
4,fitzgerald,37,fitzgerald,9.587539354960125
4,fitzgerald,37,twain,9.736381590366364
4,fitzgerald,38,train,9.48605251312256
4,fitzgerald,38,baum,9.601117134094238
4,fitzgerald,38,thompson,9.68664288520813
4,fitzgerald,38,dickens,9.663726347464102
4,fitzgerald,38,melville,9.7174165725708
4,fitzgerald,38,wells,9.61525583267212
4,fitzgerald,38,austen,9.613436539967855
4,fitzgerald,38,fitzgerald,9.559735457102455
4,fitzgerald,38,twain,9.712023615837095
4,fitzgerald,39,train,9.481757164001465
4,fitzgerald,39,baum,9.574618816375732
4,fitzgerald,39,thompson,9.661295652389526
4,fitzgerald,39,dickens,9.636749302899396
4,fitzgerald,39,melville,9.692102527618408
4,fitzgerald,39,wells,9.587779760360718
4,fitzgerald,39,austen,9.585148016611734
4,fitzgerald,39,fitzgerald,9.53198528289795
4,fitzgerald,39,twain,9.686404407024384
4,fitzgerald,40,train,9.421404520670572
4,fitzgerald,40,baum,9.548194885253906
4,fitzgerald,40,thompson,9.636815309524536
4,fitzgerald,40,dickens,9.61105325486925
4,fitzgerald,40,melville,9.668074131011965
4,fitzgerald,40,wells,9.561918258666992
4,fitzgerald,40,austen,9.557859102884928
4,fitzgerald,40,fitzgerald,9.504706223805746
4,fitzgerald,40,twain,9.662456214427948
4,fitzgerald,41,train,9.425207455952965
4,fitzgerald,41,baum,9.522693634033203
4,fitzgerald,41,thompson,9.612441778182983
4,fitzgerald,41,dickens,9.584523978056732
4,fitzgerald,41,melville,9.64369297027588
4,fitzgerald,41,wells,9.535413265228271
4,fitzgerald,41,austen,9.529956658681234
4,fitzgerald,41,fitzgerald,9.4774595896403
4,fitzgerald,41,twain,9.637916326522827
4,fitzgerald,42,train,9.35932731628418
4,fitzgerald,42,baum,9.496898174285889
4,fitzgerald,42,thompson,9.588251113891602
4,fitzgerald,42,dickens,9.559159526118526
4,fitzgerald,42,melville,9.62004222869873
4,fitzgerald,42,wells,9.509631633758543
4,fitzgerald,42,austen,9.502919991811115
4,fitzgerald,42,fitzgerald,9.450456301371256
4,fitzgerald,42,twain,9.614156603813171
4,fitzgerald,43,train,9.3606227238973
4,fitzgerald,43,baum,9.4706711769104
4,fitzgerald,43,thompson,9.563647031784058
4,fitzgerald,43,dickens,9.533375492802373
4,fitzgerald,43,melville,9.596097469329834
4,fitzgerald,43,wells,9.483001947402954
4,fitzgerald,43,austen,9.475691159566244
4,fitzgerald,43,fitzgerald,9.423241774241127
4,fitzgerald,43,twain,9.589553952217102
4,fitzgerald,44,train,9.312020619710289
4,fitzgerald,44,baum,9.445224046707152
4,fitzgerald,44,thompson,9.539486408233644
4,fitzgerald,44,dickens,9.507196956210668
4,fitzgerald,44,melville,9.572221851348877
4,fitzgerald,44,wells,9.456322193145752
4,fitzgerald,44,austen,9.448403358459473
4,fitzgerald,44,fitzgerald,9.396199544270834
4,fitzgerald,44,twain,9.564949095249176
4,fitzgerald,45,train,9.284882545471191
4,fitzgerald,45,baum,9.419479131698608
4,fitzgerald,45,thompson,9.51600217819214
4,fitzgerald,45,dickens,9.482207298278809
4,fitzgerald,45,melville,9.549098014831545
4,fitzgerald,45,wells,9.43134593963623
4,fitzgerald,45,austen,9.422013759613035
4,fitzgerald,45,fitzgerald,9.369574705759684
4,fitzgerald,45,twain,9.541891515254974
4,fitzgerald,46,train,9.261906305948893
4,fitzgerald,46,baum,9.394195795059204
4,fitzgerald,46,thompson,9.49201250076294
4,fitzgerald,46,dickens,9.456878238254124
4,fitzgerald,46,melville,9.5252836227417
4,fitzgerald,46,wells,9.405368328094482
4,fitzgerald,46,austen,9.394598642985024
4,fitzgerald,46,fitzgerald,9.342740217844645
4,fitzgerald,46,twain,9.51775062084198
4,fitzgerald,47,train,9.227526982625326
4,fitzgerald,47,baum,9.369423627853394
4,fitzgerald,47,thompson,9.4683358669281
4,fitzgerald,47,dickens,9.43199744047942
4,fitzgerald,47,melville,9.501748847961426
4,fitzgerald,47,wells,9.379482746124268
4,fitzgerald,47,austen,9.367393970489502
4,fitzgerald,47,fitzgerald,9.31638240814209
4,fitzgerald,47,twain,9.493932843208311
4,fitzgerald,48,train,9.181450208028158
4,fitzgerald,48,baum,9.344034910202026
4,fitzgerald,48,thompson,9.445924758911133
4,fitzgerald,48,dickens,9.408873522723162
4,fitzgerald,48,melville,9.479930019378662
4,fitzgerald,48,wells,9.356038570404053
4,fitzgerald,48,austen,9.342576821645102
4,fitzgerald,48,fitzgerald,9.291119893391928
4,fitzgerald,48,twain,9.472704112529756
4,fitzgerald,49,train,9.172537803649902
4,fitzgerald,49,baum,9.31951117515564
4,fitzgerald,49,thompson,9.421526193618774
4,fitzgerald,49,dickens,9.38210067042598
4,fitzgerald,49,melville,9.45554141998291
4,fitzgerald,49,wells,9.32870864868164
4,fitzgerald,49,austen,9.315117359161375
4,fitzgerald,49,fitzgerald,9.26439634958903
4,fitzgerald,49,twain,9.447496473789217
4,fitzgerald,50,train,9.134989102681478
4,fitzgerald,50,baum,9.294070720672607
4,fitzgerald,50,thompson,9.398388862609863
4,fitzgerald,50,dickens,9.357805110790112
4,fitzgerald,50,melville,9.433150005340575
4,fitzgerald,50,wells,9.304275512695312
4,fitzgerald,50,austen,9.289671103159586
4,fitzgerald,50,fitzgerald,9.238474051157633
4,fitzgerald,50,twain,9.424841225147247
4,fitzgerald,51,train,9.110520680745443
4,fitzgerald,51,baum,9.269523620605469
4,fitzgerald,51,thompson,9.37624716758728
4,fitzgerald,51,dickens,9.333544907746491
4,fitzgerald,51,melville,9.4106258392334
4,fitzgerald,51,wells,9.280813932418823
4,fitzgerald,51,austen,9.264240582784018
4,fitzgerald,51,fitzgerald,9.213261445363363
4,fitzgerald,51,twain,9.40287983417511
4,fitzgerald,52,train,9.088400522867838
4,fitzgerald,52,baum,9.245572566986084
4,fitzgerald,52,thompson,9.35299015045166
4,fitzgerald,52,dickens,9.3085131821809
4,fitzgerald,52,melville,9.38742437362671
4,fitzgerald,52,wells,9.254730939865112
4,fitzgerald,52,austen,9.23734680811564
4,fitzgerald,52,fitzgerald,9.187204360961914
4,fitzgerald,52,twain,9.378782272338867
4,fitzgerald,53,train,9.03762690226237
4,fitzgerald,53,baum,9.221156358718872
4,fitzgerald,53,thompson,9.331032752990724
4,fitzgerald,53,dickens,9.28533285635489
4,fitzgerald,53,melville,9.366046142578124
4,fitzgerald,53,wells,9.231156349182127
4,fitzgerald,53,austen,9.212668577829996
4,fitzgerald,53,fitzgerald,9.162070115407309
4,fitzgerald,53,twain,9.357407867908478
4,fitzgerald,54,train,9.037946383158364
4,fitzgerald,54,baum,9.196922302246094
4,fitzgerald,54,thompson,9.308483839035034
4,fitzgerald,54,dickens,9.260918864497432
4,fitzgerald,54,melville,9.34357271194458
4,fitzgerald,54,wells,9.206793069839478
4,fitzgerald,54,austen,9.187576611836752
4,fitzgerald,54,fitzgerald,9.13680330912272
4,fitzgerald,54,twain,9.335056960582731
4,fitzgerald,55,train,9.003035545349121
4,fitzgerald,55,baum,9.17321801185608
4,fitzgerald,55,thompson,9.285694599151611
4,fitzgerald,55,dickens,9.236060954906325
4,fitzgerald,55,melville,9.320504188537598
4,fitzgerald,55,wells,9.181698083877563
4,fitzgerald,55,austen,9.16162919998169
4,fitzgerald,55,fitzgerald,9.111603577931724
4,fitzgerald,55,twain,9.31197440624237
4,fitzgerald,56,train,8.969488143920898
4,fitzgerald,56,baum,9.14895224571228
4,fitzgerald,56,thompson,9.263934850692747
4,fitzgerald,56,dickens,9.21351651792173
4,fitzgerald,56,melville,9.299470806121828
4,fitzgerald,56,wells,9.158756256103516
4,fitzgerald,56,austen,9.13744068145752
4,fitzgerald,56,fitzgerald,9.086861928304035
4,fitzgerald,56,twain,9.290933072566986
4,fitzgerald,57,train,8.946769078572592
4,fitzgerald,57,baum,9.125341176986694
4,fitzgerald,57,thompson,9.241792440414429
4,fitzgerald,57,dickens,9.189892345004612
4,fitzgerald,57,melville,9.277467250823976
4,fitzgerald,57,wells,9.134774684906006
4,fitzgerald,57,austen,9.11235491434733
4,fitzgerald,57,fitzgerald,9.0619904200236
4,fitzgerald,57,twain,9.26864856481552
4,fitzgerald,58,train,8.913747151692709
4,fitzgerald,58,baum,9.101818084716797
4,fitzgerald,58,thompson,9.220115184783936
4,fitzgerald,58,dickens,9.167360658998843
4,fitzgerald,58,melville,9.256431674957277
4,fitzgerald,58,wells,9.111442804336548
4,fitzgerald,58,austen,9.087992191314695
4,fitzgerald,58,fitzgerald,9.037668546040852
4,fitzgerald,58,twain,9.247135639190674
4,fitzgerald,59,train,8.884069442749023
4,fitzgerald,59,baum,9.07911205291748
4,fitzgerald,59,thompson,9.198573112487791
4,fitzgerald,59,dickens,9.14417482305456
4,fitzgerald,59,melville,9.235169410705566
4,fitzgerald,59,wells,9.087793588638306
4,fitzgerald,59,austen,9.063707828521729
4,fitzgerald,59,fitzgerald,9.013260205586752
4,fitzgerald,59,twain,9.225735068321228
4,fitzgerald,60,train,8.868158658345541
4,fitzgerald,60,baum,9.056099891662598
4,fitzgerald,60,thompson,9.176846981048584
4,fitzgerald,60,dickens,9.120428756431297
4,fitzgerald,60,melville,9.213737487792969
4,fitzgerald,60,wells,9.064026355743408
4,fitzgerald,60,austen,9.039320627848308
4,fitzgerald,60,fitzgerald,8.988963921864828
4,fitzgerald,60,twain,9.20399785041809
4,fitzgerald,61,train,8.851411819458008
4,fitzgerald,61,baum,9.032564640045166
4,fitzgerald,61,thompson,9.156219482421877
4,fitzgerald,61,dickens,9.09863104643645
4,fitzgerald,61,melville,9.1936448097229
4,fitzgerald,61,wells,9.042599201202393
4,fitzgerald,61,austen,9.016712347666422
4,fitzgerald,61,fitzgerald,8.965555985768637
4,fitzgerald,61,twain,9.184283554553986
4,fitzgerald,62,train,8.821399370829264
4,fitzgerald,62,baum,9.010090112686155
4,fitzgerald,62,thompson,9.134626865386965
4,fitzgerald,62,dickens,9.075311837372956
4,fitzgerald,62,melville,9.17169418334961
4,fitzgerald,62,wells,9.01880979537964
4,fitzgerald,62,austen,8.992058595021566
4,fitzgerald,62,fitzgerald,8.941674709320068
4,fitzgerald,62,twain,9.16238397359848
4,fitzgerald,63,train,8.766009330749512
4,fitzgerald,63,baum,8.988205671310425
4,fitzgerald,63,thompson,9.114485025405884
4,fitzgerald,63,dickens,9.05309482857033
4,fitzgerald,63,melville,9.151222896575929
4,fitzgerald,63,wells,8.99668264389038
4,fitzgerald,63,austen,8.968528111775717
4,fitzgerald,63,fitzgerald,8.91828203201294
4,fitzgerald,63,twain,9.142335534095764
4,fitzgerald,64,train,8.782496452331543
4,fitzgerald,64,baum,8.96576976776123
4,fitzgerald,64,thompson,9.093917608261108
4,fitzgerald,64,dickens,9.031317710876465
4,fitzgerald,64,melville,9.131529235839844
4,fitzgerald,64,wells,8.97429871559143
4,fitzgerald,64,austen,8.945603529612223
4,fitzgerald,64,fitzgerald,8.894831339518229
4,fitzgerald,64,twain,9.12194526195526
4,fitzgerald,65,train,8.74220339457194
4,fitzgerald,65,baum,8.942822694778442
4,fitzgerald,65,thompson,9.072926044464111
4,fitzgerald,65,dickens,9.009511665061668
4,fitzgerald,65,melville,9.111214065551758
4,fitzgerald,65,wells,8.951809644699097
4,fitzgerald,65,austen,8.92251698176066
4,fitzgerald,65,fitzgerald,8.871819337209066
4,fitzgerald,65,twain,9.10116010904312
4,fitzgerald,66,train,8.705525716145834
4,fitzgerald,66,baum,8.920799255371094
4,fitzgerald,66,thompson,9.052376985549929
4,fitzgerald,66,dickens,8.987581464979383
4,fitzgerald,66,melville,9.09044189453125
4,fitzgerald,66,wells,8.929215908050537
4,fitzgerald,66,austen,8.8988618850708
4,fitzgerald,66,fitzgerald,8.848713874816895
4,fitzgerald,66,twain,9.080620110034944
4,fitzgerald,67,train,8.71311124165853
4,fitzgerald,67,baum,8.899686574935913
4,fitzgerald,67,thompson,9.032448053359984
4,fitzgerald,67,dickens,8.965687469199851
4,fitzgerald,67,melville,9.070479679107669
4,fitzgerald,67,wells,8.906646013259888
4,fitzgerald,67,austen,8.875646909077963
4,fitzgerald,67,fitzgerald,8.825558503468832
4,fitzgerald,67,twain,9.060235559940338
4,fitzgerald,68,train,8.657879829406738
4,fitzgerald,68,baum,8.877969741821289
4,fitzgerald,68,thompson,9.013214349746704
4,fitzgerald,68,dickens,8.945490589848271
4,fitzgerald,68,melville,9.051936721801756
4,fitzgerald,68,wells,8.886006593704224
4,fitzgerald,68,austen,8.8538711865743
