seed,train_author,epochs_completed,loss_dataset,loss_value
0,austen,168,austen,6.784099102020264
0,austen,168,fitzgerald,7.318377494812012
0,austen,168,twain,7.174040238062541
0,austen,169,train,6.351953744888306
0,austen,169,baum,7.259186267852783
0,austen,169,thompson,7.470770955085754
0,austen,169,dickens,7.0774407386779785
0,austen,169,melville,7.11776340007782
0,austen,169,wells,7.296512126922607
0,austen,169,austen,6.777714967727661
0,austen,169,fitzgerald,7.31105915705363
0,austen,169,twain,7.1665833791097
0,austen,170,train,6.320501208305359
0,austen,170,baum,7.254588484764099
0,austen,170,thompson,7.466442704200745
0,austen,170,dickens,7.072180867195129
0,austen,170,melville,7.113603591918945
0,austen,170,wells,7.292991638183594
0,austen,170,austen,6.772335052490234
0,austen,170,fitzgerald,7.306503030988905
0,austen,170,twain,7.162009000778198
0,austen,171,train,6.320200800895691
0,austen,171,baum,7.2498146295547485
0,austen,171,thompson,7.461375594139099
0,austen,171,dickens,7.066463828086853
0,austen,171,melville,7.107803821563721
0,austen,171,wells,7.287887096405029
0,austen,171,austen,6.766271829605103
0,austen,171,fitzgerald,7.301750818888347
0,austen,171,twain,7.156820456186931
0,austen,172,train,6.305894494056702
0,austen,172,baum,7.247342109680176
0,austen,172,thompson,7.460721611976623
0,austen,172,dickens,7.063379168510437
0,austen,172,melville,7.105255484580994
0,austen,172,wells,7.284944375356038
0,austen,172,austen,6.760430335998535
0,austen,172,fitzgerald,7.298789607153998
0,austen,172,twain,7.154047250747681
0,austen,173,train,6.30864143371582
0,austen,173,baum,7.2432029247283936
0,austen,173,thompson,7.456248998641968
0,austen,173,dickens,7.057636499404907
0,austen,173,melville,7.099992334842682
0,austen,173,wells,7.281181176503499
0,austen,173,austen,6.755805015563965
0,austen,173,fitzgerald,7.294281482696533
0,austen,173,twain,7.148778676986694
0,austen,174,train,6.322605013847351
0,austen,174,baum,7.239190816879272
0,austen,174,thompson,7.452366352081299
0,austen,174,dickens,7.052919308344523
0,austen,174,melville,7.094877541065216
0,austen,174,wells,7.275949954986572
0,austen,174,austen,6.749024391174316
0,austen,174,fitzgerald,7.290344874064128
0,austen,174,twain,7.14424196879069
0,austen,175,train,6.267448425292969
0,austen,175,baum,7.232483863830566
0,austen,175,thompson,7.447377562522888
0,austen,175,dickens,7.047342896461487
0,austen,175,melville,7.091255486011505
0,austen,175,wells,7.269975980122884
0,austen,175,austen,6.742917537689209
0,austen,175,fitzgerald,7.284905327690972
0,austen,175,twain,7.138751745223999
0,austen,176,train,6.302345991134644
0,austen,176,baum,7.227832794189453
0,austen,176,thompson,7.442140102386475
0,austen,176,dickens,7.041446129480998
0,austen,176,melville,7.085702002048492
0,austen,176,wells,7.265277067820231
0,austen,176,austen,6.736988544464111
0,austen,176,fitzgerald,7.280051284366184
0,austen,176,twain,7.134178717931111
0,austen,177,train,6.293079733848572
0,austen,177,baum,7.224609613418579
0,austen,177,thompson,7.439457535743713
0,austen,177,dickens,7.037738521893819
0,austen,177,melville,7.082225263118744
0,austen,177,wells,7.262307008107503
0,austen,177,austen,6.731839656829834
0,austen,177,fitzgerald,7.276258203718397
0,austen,177,twain,7.130681912104289
0,austen,178,train,6.276212215423584
0,austen,178,baum,7.218907952308655
0,austen,178,thompson,7.434020280838013
0,austen,178,dickens,7.031429966290792
0,austen,178,melville,7.077201783657074
0,austen,178,wells,7.255977471669515
0,austen,178,austen,6.726190090179443
0,austen,178,fitzgerald,7.2714417775472
0,austen,178,twain,7.124914169311523
0,austen,179,train,6.270060658454895
0,austen,179,baum,7.2132744789123535
0,austen,179,thompson,7.428293228149414
0,austen,179,dickens,7.025775035222371
0,austen,179,melville,7.071326494216919
0,austen,179,wells,7.249914328257243
0,austen,179,austen,6.720422267913818
0,austen,179,fitzgerald,7.266562832726373
0,austen,179,twain,7.119722366333008
0,austen,180,train,6.243364810943604
0,austen,180,baum,7.209057927131653
0,austen,180,thompson,7.424116492271423
0,austen,180,dickens,7.021162947018941
0,austen,180,melville,7.0676309466362
0,austen,180,wells,7.246155103047688
0,austen,180,austen,6.715332269668579
0,austen,180,fitzgerald,7.262380070156521
0,austen,180,twain,7.115402857462565
0,austen,181,train,6.242250204086304
0,austen,181,baum,7.205645203590393
0,austen,181,thompson,7.420946836471558
0,austen,181,dickens,7.017082055409749
0,austen,181,melville,7.063431918621063
0,austen,181,wells,7.242719491322835
0,austen,181,austen,6.709949970245361
0,austen,181,fitzgerald,7.258840772840712
0,austen,181,twain,7.111606121063232
0,austen,182,train,6.269436597824097
0,austen,182,baum,7.203771233558655
0,austen,182,thompson,7.420229434967041
0,austen,182,dickens,7.013883113861084
0,austen,182,melville,7.061209678649902
0,austen,182,wells,7.241215387980143
0,austen,182,austen,6.705430030822754
0,austen,182,fitzgerald,7.256097740597195
0,austen,182,twain,7.108905076980591
0,austen,183,train,6.279695987701416
0,austen,183,baum,7.198781251907349
0,austen,183,thompson,7.415516495704651
0,austen,183,dickens,7.00882363319397
0,austen,183,melville,7.055830895900726
0,austen,183,wells,7.235289096832275
0,austen,183,austen,6.698742866516113
0,austen,183,fitzgerald,7.252301269107395
0,austen,183,twain,7.104915618896484
0,austen,184,train,6.222522616386414
0,austen,184,baum,7.194449424743652
0,austen,184,thompson,7.411483764648437
0,austen,184,dickens,7.004487593968709
0,austen,184,melville,7.053175389766693
0,austen,184,wells,7.231565475463867
0,austen,184,austen,6.693063497543335
0,austen,184,fitzgerald,7.248200098673503
0,austen,184,twain,7.100823799769084
0,austen,185,train,6.2122474908828735
0,austen,185,baum,7.189461708068848
0,austen,185,thompson,7.407072901725769
0,austen,185,dickens,6.998825987180074
0,austen,185,melville,7.046813428401947
0,austen,185,wells,7.227156480153401
0,austen,185,austen,6.687613010406494
0,austen,185,fitzgerald,7.243906180063884
0,austen,185,twain,7.09618067741394
0,austen,186,train,6.210213541984558
0,austen,186,baum,7.186923384666443
0,austen,186,thompson,7.406011939048767
0,austen,186,dickens,6.996235887209575
0,austen,186,melville,7.0441765785217285
0,austen,186,wells,7.2255503336588545
0,austen,186,austen,6.682287216186523
0,austen,186,fitzgerald,7.241326385074192
0,austen,186,twain,7.093309958775838
0,austen,187,train,6.217522501945496
0,austen,187,baum,7.183753132820129
0,austen,187,thompson,7.403541207313538
0,austen,187,dickens,6.993050416310628
0,austen,187,melville,7.041853964328766
0,austen,187,wells,7.222898006439209
0,austen,187,austen,6.6774961948394775
0,austen,187,fitzgerald,7.238431347741021
0,austen,187,twain,7.090646346410115
0,austen,188,train,6.179977774620056
0,austen,188,baum,7.1785808801651
0,austen,188,thompson,7.398033857345581
0,austen,188,dickens,6.986906210581462
0,austen,188,melville,7.036220967769623
0,austen,188,wells,7.21807320912679
0,austen,188,austen,6.672928333282471
0,austen,188,fitzgerald,7.233207543690999
0,austen,188,twain,7.084733883539836
0,austen,189,train,6.161803841590881
0,austen,189,baum,7.1750394105911255
0,austen,189,thompson,7.395673155784607
0,austen,189,dickens,6.983785390853882
0,austen,189,melville,7.034233272075653
0,austen,189,wells,7.213836669921875
0,austen,189,austen,6.668032169342041
0,austen,189,fitzgerald,7.2296756108601885
0,austen,189,twain,7.081417719523112
0,austen,190,train,6.187180995941162
0,austen,190,baum,7.170854330062866
0,austen,190,thompson,7.391604900360107
0,austen,190,dickens,6.978005528450012
0,austen,190,melville,7.028650104999542
0,austen,190,wells,7.21002197265625
0,austen,190,austen,6.663870334625244
0,austen,190,fitzgerald,7.22586907280816
0,austen,190,twain,7.076891978581746
0,austen,191,train,6.181764721870422
0,austen,191,baum,7.167398810386658
0,austen,191,thompson,7.386828184127808
0,austen,191,dickens,6.9742458661397295
0,austen,191,melville,7.024286091327667
0,austen,191,wells,7.207645575205485
0,austen,191,austen,6.660261631011963
0,austen,191,fitzgerald,7.222148577372233
0,austen,191,twain,7.073307514190674
0,austen,192,train,6.171671271324158
0,austen,192,baum,7.162675857543945
0,austen,192,thompson,7.383129835128784
0,austen,192,dickens,6.969635526339213
0,austen,192,melville,7.021108388900757
0,austen,192,wells,7.202918370564778
0,austen,192,austen,6.654790878295898
0,austen,192,fitzgerald,7.218190828959147
0,austen,192,twain,7.068926095962524
0,austen,193,train,6.169753789901733
0,austen,193,baum,7.157939910888672
0,austen,193,thompson,7.378653526306152
0,austen,193,dickens,6.964420119921367
0,austen,193,melville,7.015214025974274
0,austen,193,wells,7.198646863301595
0,austen,193,austen,6.6496741771698
0,austen,193,fitzgerald,7.21356185277303
0,austen,193,twain,7.064080397288005
0,austen,194,train,6.160817503929138
0,austen,194,baum,7.157669186592102
0,austen,194,thompson,7.379338264465332
0,austen,194,dickens,6.96285339196523
0,austen,194,melville,7.013915956020355
0,austen,194,wells,7.198713938395183
0,austen,194,austen,6.646449089050293
0,austen,194,fitzgerald,7.2131889661153155
0,austen,194,twain,7.062838077545166
0,austen,195,train,6.148667812347412
0,austen,195,baum,7.152322173118591
0,austen,195,thompson,7.374843120574951
0,austen,195,dickens,6.958688219388326
0,austen,195,melville,7.010740041732788
0,austen,195,wells,7.1942032178243
0,austen,195,austen,6.6408021450042725
0,austen,195,fitzgerald,7.208216031392415
0,austen,195,twain,7.058351119359334
0,austen,196,train,6.142607808113098
0,austen,196,baum,7.146420121192932
0,austen,196,thompson,7.369020342826843
0,austen,196,dickens,6.951723694801331
0,austen,196,melville,7.0042455196380615
0,austen,196,wells,7.188114960988362
0,austen,196,austen,6.635370492935181
0,austen,196,fitzgerald,7.203137238820394
0,austen,196,twain,7.052841265996297
0,austen,197,train,6.150377511978149
0,austen,197,baum,7.141786932945252
0,austen,197,thompson,7.3642494678497314
0,austen,197,dickens,6.947808186213176
0,austen,197,melville,7.001398980617523
0,austen,197,wells,7.182882626851399
0,austen,197,austen,6.629396677017212
0,austen,197,fitzgerald,7.198565165201823
0,austen,197,twain,7.049038410186768
0,austen,198,train,6.137137413024902
0,austen,198,baum,7.140130162239075
0,austen,198,thompson,7.361477375030518
0,austen,198,dickens,6.945682207743327
0,austen,198,melville,6.999678432941437
0,austen,198,wells,7.181614240010579
0,austen,198,austen,6.626697778701782
0,austen,198,fitzgerald,7.196026113298204
0,austen,198,twain,7.046374320983887
0,austen,199,train,6.131268382072449
0,austen,199,baum,7.13742458820343
0,austen,199,thompson,7.359194397926331
0,austen,199,dickens,6.940016309420268
0,austen,199,melville,6.994096338748932
0,austen,199,wells,7.179097652435303
0,austen,199,austen,6.622040033340454
0,austen,199,fitzgerald,7.193253252241346
0,austen,199,twain,7.043684164683024
0,austen,200,train,6.1258320808410645
0,austen,200,baum,7.132278084754944
0,austen,200,thompson,7.354801177978516
0,austen,200,dickens,6.9357971747716265
0,austen,200,melville,6.991701006889343
0,austen,200,wells,7.174195130666097
0,austen,200,austen,6.6159749031066895
0,austen,200,fitzgerald,7.1880095269944935
0,austen,200,twain,7.038757721583049
0,austen,201,train,6.097204089164734
0,austen,201,baum,7.129859328269959
0,austen,201,thompson,7.352158904075623
0,austen,201,dickens,6.932396729787191
0,austen,201,melville,6.987828314304352
0,austen,201,wells,7.172221342722575
0,austen,201,austen,6.611484289169312
0,austen,201,fitzgerald,7.185254308912489
0,austen,201,twain,7.0352396965026855
0,austen,202,train,6.11712908744812
0,austen,202,baum,7.12592887878418
0,austen,202,thompson,7.348586678504944
0,austen,202,dickens,6.928295373916626
0,austen,202,melville,6.984900057315826
0,austen,202,wells,7.168979485829671
0,austen,202,austen,6.607575178146362
0,austen,202,fitzgerald,7.181633843315972
0,austen,202,twain,7.032082478205363
0,austen,203,train,6.123705863952637
0,austen,203,baum,7.121457695960999
0,austen,203,thompson,7.345556259155273
0,austen,203,dickens,6.924015045166016
0,austen,203,melville,6.980476558208466
0,austen,203,wells,7.165363470713298
0,austen,203,austen,6.602283954620361
0,austen,203,fitzgerald,7.177888446384007
0,austen,203,twain,7.027588208516439
0,austen,204,train,6.097559332847595
0,austen,204,baum,7.120266914367676
0,austen,204,thompson,7.345433712005615
0,austen,204,dickens,6.921791513760884
0,austen,204,melville,6.978163540363312
0,austen,204,wells,7.1647342046101885
0,austen,204,austen,6.598707675933838
0,austen,204,fitzgerald,7.176283359527588
0,austen,204,twain,7.025908946990967
0,austen,205,train,6.09348726272583
0,austen,205,baum,7.115820527076721
0,austen,205,thompson,7.340309023857117
0,austen,205,dickens,6.916347702344258
0,austen,205,melville,6.973144829273224
0,austen,205,wells,7.158956527709961
0,austen,205,austen,6.593516111373901
0,austen,205,fitzgerald,7.171635044945611
0,austen,205,twain,7.021985371907552
0,austen,206,train,6.07454252243042
0,austen,206,baum,7.11141312122345
0,austen,206,thompson,7.337660431861877
0,austen,206,dickens,6.91239317258199
0,austen,206,melville,6.9706438183784485
0,austen,206,wells,7.154009977976481
0,austen,206,austen,6.587558269500732
0,austen,206,fitzgerald,7.16710901260376
0,austen,206,twain,7.017077684402466
0,austen,207,train,6.090939044952393
0,austen,207,baum,7.108877658843994
0,austen,207,thompson,7.335363984107971
0,austen,207,dickens,6.9093203941981
0,austen,207,melville,6.967295527458191
0,austen,207,wells,7.153444925944011
0,austen,207,austen,6.583709716796875
0,austen,207,fitzgerald,7.164438565572103
0,austen,207,twain,7.013707081476848
0,austen,208,train,6.058979511260986
0,austen,208,baum,7.110312581062317
0,austen,208,thompson,7.3376768827438354
0,austen,208,dickens,6.90936811765035
0,austen,208,melville,6.966586709022522
0,austen,208,wells,7.155862649281819
0,austen,208,austen,6.58138632774353
0,austen,208,fitzgerald,7.165638605753581
0,austen,208,twain,7.0147636731465655
0,austen,209,train,6.086791634559631
0,austen,209,baum,7.101793169975281
0,austen,209,thompson,7.330385684967041
0,austen,209,dickens,6.9015064636866255
0,austen,209,melville,6.9611294865608215
0,austen,209,wells,7.147660414377849
0,austen,209,austen,6.574346542358398
0,austen,209,fitzgerald,7.158056630028619
0,austen,209,twain,7.00858489672343
0,austen,210,train,6.080628275871277
0,austen,210,baum,7.104472160339356
0,austen,210,thompson,7.3328293561935425
0,austen,210,dickens,6.9024505615234375
0,austen,210,melville,6.960726320743561
0,austen,210,wells,7.150684833526611
0,austen,210,austen,6.571653604507446
0,austen,210,fitzgerald,7.158674981858995
0,austen,210,twain,7.00917633374532
0,austen,211,train,6.052430510520935
0,austen,211,baum,7.097630977630615
0,austen,211,thompson,7.326704144477844
0,austen,211,dickens,6.897135853767395
0,austen,211,melville,6.956885159015656
0,austen,211,wells,7.144574801127116
0,austen,211,austen,6.567347526550293
0,austen,211,fitzgerald,7.153613514370388
0,austen,211,twain,7.003401120503743
0,austen,212,train,6.038781046867371
0,austen,212,baum,7.096583962440491
0,austen,212,thompson,7.325983762741089
0,austen,212,dickens,6.894875327746074
0,austen,212,melville,6.954734742641449
0,austen,212,wells,7.144379774729411
0,austen,212,austen,6.562822103500366
0,austen,212,fitzgerald,7.151976585388184
0,austen,212,twain,7.00229016939799
0,austen,213,train,6.073460340499878
0,austen,213,baum,7.091090202331543
0,austen,213,thompson,7.319766998291016
0,austen,213,dickens,6.889217972755432
0,austen,213,melville,6.949250221252441
0,austen,213,wells,7.136693477630615
0,austen,213,austen,6.557774066925049
0,austen,213,fitzgerald,7.146692381964789
0,austen,213,twain,6.995841026306152
0,austen,214,train,6.032793641090393
0,austen,214,baum,7.091141223907471
0,austen,214,thompson,7.320702910423279
0,austen,214,dickens,6.887271563212077
0,austen,214,melville,6.948386609554291
0,austen,214,wells,7.136186599731445
0,austen,214,austen,6.552005529403687
0,austen,214,fitzgerald,7.145691924624973
0,austen,214,twain,6.996586084365845
0,austen,215,train,6.064696311950684
0,austen,215,baum,7.083823442459106
0,austen,215,thompson,7.314732313156128
0,austen,215,dickens,6.880472183227539
0,austen,215,melville,6.941402614116669
0,austen,215,wells,7.130603313446045
0,austen,215,austen,6.546927452087402
0,austen,215,fitzgerald,7.139636463589138
0,austen,215,twain,6.988764762878418
0,austen,216,train,6.012843728065491
0,austen,216,baum,7.087555289268494
0,austen,216,thompson,7.318307995796204
0,austen,216,dickens,6.8822933832804365
0,austen,216,melville,6.942952394485474
0,austen,216,wells,7.134345372517903
0,austen,216,austen,6.543694734573364
0,austen,216,fitzgerald,7.141441027323405
0,austen,216,twain,6.991617759068807
0,austen,217,train,6.024831414222717
0,austen,217,baum,7.08126962184906
0,austen,217,thompson,7.312141895294189
0,austen,217,dickens,6.876619060834249
0,austen,217,melville,6.93868499994278
0,austen,217,wells,7.128897031148274
0,austen,217,austen,6.538830041885376
0,austen,217,fitzgerald,7.135879463619656
0,austen,217,twain,6.987125078837077
0,austen,218,train,6.011078357696533
0,austen,218,baum,7.084438920021057
0,austen,218,thompson,7.317042827606201
0,austen,218,dickens,6.879980723063151
0,austen,218,melville,6.942749440670013
0,austen,218,wells,7.1323167483011884
0,austen,218,austen,6.536357641220093
0,austen,218,fitzgerald,7.137393103705512
0,austen,218,twain,6.990964730580648
0,austen,219,train,6.001938223838806
0,austen,219,baum,7.079487323760986
0,austen,219,thompson,7.312483787536621
0,austen,219,dickens,6.873677849769592
0,austen,219,melville,6.934956848621368
0,austen,219,wells,7.129181226094564
0,austen,219,austen,6.53128981590271
0,austen,219,fitzgerald,7.1333909034729
0,austen,219,twain,6.984673976898193
0,austen,220,train,5.993722081184387
0,austen,220,baum,7.073453426361084
0,austen,220,thompson,7.306960821151733
0,austen,220,dickens,6.868563850720723
0,austen,220,melville,6.931380867958069
0,austen,220,wells,7.123504161834717
0,austen,220,austen,6.526280641555786
0,austen,220,fitzgerald,7.127953582339817
0,austen,220,twain,6.980056206385295
0,austen,221,train,5.981709718704224
0,austen,221,baum,7.067317366600037
0,austen,221,thompson,7.302302718162537
0,austen,221,dickens,6.862188180287679
0,austen,221,melville,6.925457060337067
0,austen,221,wells,7.116894086201985
0,austen,221,austen,6.519261598587036
0,austen,221,fitzgerald,7.122193601396349
0,austen,221,twain,6.972377061843872
0,austen,222,train,6.007029056549072
0,austen,222,baum,7.06978702545166
0,austen,222,thompson,7.304730892181396
0,austen,222,dickens,6.864203651746114
0,austen,222,melville,6.928430736064911
0,austen,222,wells,7.120835781097412
0,austen,222,austen,6.517248392105103
0,austen,222,fitzgerald,7.122842629750569
0,austen,222,twain,6.973759571711223
0,austen,223,train,5.989422917366028
0,austen,223,baum,7.06778359413147
0,austen,223,thompson,7.303274512290955
0,austen,223,dickens,6.860381205876668
0,austen,223,melville,6.924345791339874
0,austen,223,wells,7.118974367777507
0,austen,223,austen,6.512090444564819
0,austen,223,fitzgerald,7.120313803354899
0,austen,223,twain,6.971645355224609
0,austen,224,train,5.968556880950928
0,austen,224,baum,7.064798355102539
0,austen,224,thompson,7.301483392715454
0,austen,224,dickens,6.858679413795471
0,austen,224,melville,6.923134922981262
0,austen,224,wells,7.1157158215840655
0,austen,224,austen,6.507085800170898
0,austen,224,fitzgerald,7.117515987820095
0,austen,224,twain,6.96959662437439
0,austen,225,train,5.944359540939331
0,austen,225,baum,7.063090920448303
0,austen,225,thompson,7.299047946929932
0,austen,225,dickens,6.855458577473958
0,austen,225,melville,6.920284807682037
0,austen,225,wells,7.116018136342366
0,austen,225,austen,6.502996683120728
0,austen,225,fitzgerald,7.114561398824056
0,austen,225,twain,6.967514197031657
0,austen,226,train,5.963950991630554
0,austen,226,baum,7.06174910068512
0,austen,226,thompson,7.296900272369385
0,austen,226,dickens,6.853734890619914
0,austen,226,melville,6.918692052364349
0,austen,226,wells,7.113999048868815
0,austen,226,austen,6.500175714492798
0,austen,226,fitzgerald,7.112581306033665
0,austen,226,twain,6.965138673782349
0,austen,227,train,5.994656920433044
0,austen,227,baum,7.055734634399414
0,austen,227,thompson,7.290843844413757
0,austen,227,dickens,6.847860217094421
0,austen,227,melville,6.912945032119751
0,austen,227,wells,7.106300354003906
0,austen,227,austen,6.49406886100769
0,austen,227,fitzgerald,7.10635593202379
0,austen,227,twain,6.957255204518636
0,austen,228,train,5.907113194465637
0,austen,228,baum,7.051486015319824
0,austen,228,thompson,7.288312911987305
0,austen,228,dickens,6.84292487303416
0,austen,228,melville,6.908931851387024
0,austen,228,wells,7.103308995564778
0,austen,228,austen,6.488594055175781
0,austen,228,fitzgerald,7.103402508629693
0,austen,228,twain,6.954158385594686
0,austen,229,train,5.933964252471924
0,austen,229,baum,7.051090478897095
0,austen,229,thompson,7.287637233734131
0,austen,229,dickens,6.843537171681722
0,austen,229,melville,6.9093292355537415
0,austen,229,wells,7.105691115061442
0,austen,229,austen,6.485485315322876
0,austen,229,fitzgerald,7.101996156904432
0,austen,229,twain,6.953169107437134
0,austen,230,train,5.934774994850159
0,austen,230,baum,7.047964453697205
0,austen,230,thompson,7.286755919456482
0,austen,230,dickens,6.838212529818217
0,austen,230,melville,6.905485987663269
0,austen,230,wells,7.100875854492188
0,austen,230,austen,6.478969097137451
0,austen,230,fitzgerald,7.097987757788764
0,austen,230,twain,6.9503873984018965
0,austen,231,train,5.892720580101013
0,austen,231,baum,7.049630761146545
0,austen,231,thompson,7.288997411727905
0,austen,231,dickens,6.838670174280803
0,austen,231,melville,6.903990805149078
0,austen,231,wells,7.103198210398356
0,austen,231,austen,6.475612163543701
0,austen,231,fitzgerald,7.099636342790392
0,austen,231,twain,6.951419671376546
0,austen,232,train,5.882049202919006
0,austen,232,baum,7.043246030807495
0,austen,232,thompson,7.283270359039307
0,austen,232,dickens,6.834012349446614
0,austen,232,melville,6.901937663555145
0,austen,232,wells,7.098307291666667
0,austen,232,austen,6.468559741973877
0,austen,232,fitzgerald,7.094459268781874
0,austen,232,twain,6.9460289478302
0,austen,233,train,5.908610224723816
0,austen,233,baum,7.049901366233826
0,austen,233,thompson,7.292051672935486
0,austen,233,dickens,6.837542295455933
0,austen,233,melville,6.905003249645233
0,austen,233,wells,7.103782653808594
0,austen,233,austen,6.466668128967285
0,austen,233,fitzgerald,7.098951763576931
0,austen,233,twain,6.9515760739644366
0,austen,234,train,5.905739545822144
0,austen,234,baum,7.033892154693604
0,austen,234,thompson,7.274973630905151
0,austen,234,dickens,6.827077150344849
0,austen,234,melville,6.895590007305145
0,austen,234,wells,7.089949289957683
0,austen,234,austen,6.459339141845703
0,austen,234,fitzgerald,7.0860448943244085
0,austen,234,twain,6.936832904815674
0,austen,235,train,5.895224928855896
0,austen,235,baum,7.032139897346497
0,austen,235,thompson,7.274661540985107
0,austen,235,dickens,6.823941349983215
0,austen,235,melville,6.891690135002136
0,austen,235,wells,7.088803768157959
0,austen,235,austen,6.454449653625488
0,austen,235,fitzgerald,7.0847946272956
0,austen,235,twain,6.935128053029378
0,austen,236,train,5.859693884849548
0,austen,236,baum,7.027485132217407
0,austen,236,thompson,7.271613955497742
0,austen,236,dickens,6.8202788432439165
0,austen,236,melville,6.889541387557983
0,austen,236,wells,7.086038748423259
0,austen,236,austen,6.450218200683594
0,austen,236,fitzgerald,7.079992029401991
0,austen,236,twain,6.9306808312733965
0,austen,237,train,5.885323166847229
0,austen,237,baum,7.035220742225647
0,austen,237,thompson,7.279852271080017
0,austen,237,dickens,6.825439771016439
0,austen,237,melville,6.892775118350983
0,austen,237,wells,7.094714482625325
0,austen,237,austen,6.448587894439697
0,austen,237,fitzgerald,7.086213959587945
0,austen,237,twain,6.938002189000447
0,austen,238,train,5.88290011882782
0,austen,238,baum,7.019111156463623
0,austen,238,thompson,7.262128114700317
0,austen,238,dickens,6.811503171920776
0,austen,238,melville,6.879885673522949
0,austen,238,wells,7.078843911488851
0,austen,238,austen,6.440985202789307
0,austen,238,fitzgerald,7.072580655415853
0,austen,238,twain,6.921421051025391
0,austen,239,train,5.90280282497406
0,austen,239,baum,7.02079164981842
0,austen,239,thompson,7.2642982006073
0,austen,239,dickens,6.811723788579305
0,austen,239,melville,6.881319224834442
0,austen,239,wells,7.080290953318278
0,austen,239,austen,6.437912225723267
0,austen,239,fitzgerald,7.072925249735515
0,austen,239,twain,6.9241862297058105
0,austen,240,train,5.893022775650024
0,austen,240,baum,7.022370457649231
0,austen,240,thompson,7.26633608341217
0,austen,240,dickens,6.813048521677653
0,austen,240,melville,6.882079541683197
0,austen,240,wells,7.082937558492024
0,austen,240,austen,6.435832262039185
0,austen,240,fitzgerald,7.073527759975857
0,austen,240,twain,6.924572865168254
0,austen,241,train,5.855156779289246
0,austen,241,baum,7.025109052658081
0,austen,241,thompson,7.269284844398498
0,austen,241,dickens,6.812163511912028
0,austen,241,melville,6.881497025489807
0,austen,241,wells,7.084410667419434
0,austen,241,austen,6.432957887649536
0,austen,241,fitzgerald,7.073369556003147
0,austen,241,twain,6.925237576166789
0,austen,242,train,5.833598256111145
0,austen,242,baum,7.016294240951538
0,austen,242,thompson,7.262367606163025
0,austen,242,dickens,6.804680347442627
0,austen,242,melville,6.876455664634705
0,austen,242,wells,7.076712926228841
0,austen,242,austen,6.425641298294067
0,austen,242,fitzgerald,7.067190382215712
0,austen,242,twain,6.918254772822063
0,austen,243,train,5.845651268959045
0,austen,243,baum,7.017399311065674
0,austen,243,thompson,7.263079047203064
0,austen,243,dickens,6.803913831710815
0,austen,243,melville,6.874025285243988
0,austen,243,wells,7.07713508605957
0,austen,243,austen,6.423111200332642
0,austen,243,fitzgerald,7.067250357733832
0,austen,243,twain,6.9174714883168535
0,austen,244,train,5.85016942024231
0,austen,244,baum,7.007532477378845
0,austen,244,thompson,7.254691243171692
0,austen,244,dickens,6.798133651415507
0,austen,244,melville,6.86716765165329
0,austen,244,wells,7.069857120513916
0,austen,244,austen,6.418522834777832
0,austen,244,fitzgerald,7.060105906592475
0,austen,244,twain,6.908401886622111
0,austen,245,train,5.854212522506714
0,austen,245,baum,7.0036232471466064
0,austen,245,thompson,7.251705050468445
0,austen,245,dickens,6.795073588689168
0,austen,245,melville,6.86700451374054
0,austen,245,wells,7.066374778747559
0,austen,245,austen,6.414053440093994
0,austen,245,fitzgerald,7.057309733496772
0,austen,245,twain,6.907009045283
0,austen,246,train,5.818585157394409
0,austen,246,baum,7.006263017654419
0,austen,246,thompson,7.253701567649841
0,austen,246,dickens,6.79413906733195
0,austen,246,melville,6.864155650138855
0,austen,246,wells,7.070432980855306
0,austen,246,austen,6.410938739776611
0,austen,246,fitzgerald,7.058677567376031
0,austen,246,twain,6.907320896784465
0,austen,247,train,5.808628797531128
0,austen,247,baum,7.0073710680007935
0,austen,247,thompson,7.254501461982727
0,austen,247,dickens,6.793240030606587
0,austen,247,melville,6.866465210914612
0,austen,247,wells,7.069111982981364
0,austen,247,austen,6.406888723373413
0,austen,247,fitzgerald,7.057322025299072
0,austen,247,twain,6.9075437386830645
0,austen,248,train,5.833056926727295
0,austen,248,baum,6.999764800071716
0,austen,248,thompson,7.247998237609863
0,austen,248,dickens,6.786208232243856
0,austen,248,melville,6.859878540039063
0,austen,248,wells,7.062378724416097
0,austen,248,austen,6.401928424835205
0,austen,248,fitzgerald,7.049650086296929
0,austen,248,twain,6.900244474411011
0,austen,249,train,5.840478897094727
0,austen,249,baum,7.00047779083252
0,austen,249,thompson,7.248293161392212
0,austen,249,dickens,6.78578261534373
0,austen,249,melville,6.857961058616638
0,austen,249,wells,7.062452475229899
0,austen,249,austen,6.398643970489502
0,austen,249,fitzgerald,7.049295584360759
0,austen,249,twain,6.899243911107381
0,austen,250,train,5.774778246879578
0,austen,250,baum,7.001906514167786
0,austen,250,thompson,7.250003337860107
0,austen,250,dickens,6.785034259160359
0,austen,250,melville,6.858904421329498
0,austen,250,wells,7.06283712387085
0,austen,250,austen,6.3919713497161865
0,austen,250,fitzgerald,7.050954288906521
0,austen,250,twain,6.901012818018596
0,austen,251,train,5.784821391105652
0,austen,251,baum,6.988897681236267
0,austen,251,thompson,7.239602446556091
0,austen,251,dickens,6.775302648544312
0,austen,251,melville,6.849117398262024
0,austen,251,wells,7.051934401194255
0,austen,251,austen,6.384476184844971
0,austen,251,fitzgerald,7.039611180623372
0,austen,251,twain,6.887970685958862
