seed,train_author,epochs_completed,loss_dataset,loss_value
4,wells,138,baum,6.037675261497498
4,wells,138,thompson,6.5161250829696655
4,wells,138,dickens,5.967899234206588
4,wells,138,melville,6.65488977432251
4,wells,138,wells,5.224920868873596
4,wells,138,austen,5.805664777755737
4,wells,138,fitzgerald,5.813267469406128
4,wells,138,twain,6.422247439622879
4,wells,139,train,5.131536945700645
4,wells,139,baum,6.04617702960968
4,wells,139,thompson,6.520309686660767
4,wells,139,dickens,5.976030526337801
4,wells,139,melville,6.656374311447143
4,wells,139,wells,5.2241774797439575
4,wells,139,austen,5.808617353439331
4,wells,139,fitzgerald,5.819515864054362
4,wells,139,twain,6.437626451253891
4,wells,140,train,5.13498942553997
4,wells,140,baum,6.035853266716003
4,wells,140,thompson,6.510871767997742
4,wells,140,dickens,5.9690053374679
4,wells,140,melville,6.654011631011963
4,wells,140,wells,5.217842936515808
4,wells,140,austen,5.797359466552734
4,wells,140,fitzgerald,5.813863515853882
4,wells,140,twain,6.426721096038818
4,wells,141,train,5.134697571396828
4,wells,141,baum,6.040875315666199
4,wells,141,thompson,6.521119594573975
4,wells,141,dickens,5.961777068950512
4,wells,141,melville,6.65763144493103
4,wells,141,wells,5.219939470291138
4,wells,141,austen,5.799139499664307
4,wells,141,fitzgerald,5.830724795659383
4,wells,141,twain,6.444268226623535
4,wells,142,train,5.116242215037346
4,wells,142,baum,6.037514567375183
4,wells,142,thompson,6.515381574630737
4,wells,142,dickens,5.956890406431975
4,wells,142,melville,6.651110649108887
4,wells,142,wells,5.215098977088928
4,wells,142,austen,5.792394876480103
4,wells,142,fitzgerald,5.822124640146892
4,wells,142,twain,6.438365489244461
4,wells,143,train,5.11022786796093
4,wells,143,baum,6.039911031723023
4,wells,143,thompson,6.515473127365112
4,wells,143,dickens,5.959399064381917
4,wells,143,melville,6.6540111064910885
4,wells,143,wells,5.210120677947998
4,wells,143,austen,5.792396783828735
4,wells,143,fitzgerald,5.823275327682495
4,wells,143,twain,6.434243559837341
4,wells,144,train,5.114424109458923
4,wells,144,baum,6.042916655540466
4,wells,144,thompson,6.520043134689331
4,wells,144,dickens,5.960240646644875
4,wells,144,melville,6.659293222427368
4,wells,144,wells,5.209442138671875
4,wells,144,austen,5.799333572387695
4,wells,144,fitzgerald,5.81518046061198
4,wells,144,twain,6.43451514840126
4,wells,145,train,5.118427768349648
4,wells,145,baum,6.038677930831909
4,wells,145,thompson,6.516078948974609
4,wells,145,dickens,5.959689652478254
4,wells,145,melville,6.6568932056427
4,wells,145,wells,5.198641300201416
4,wells,145,austen,5.793817679087321
4,wells,145,fitzgerald,5.814077218373616
4,wells,145,twain,6.426169067621231
4,wells,146,train,5.101154610514641
4,wells,146,baum,6.034927129745483
4,wells,146,thompson,6.517556071281433
4,wells,146,dickens,5.957435802177146
4,wells,146,melville,6.659954071044922
4,wells,146,wells,5.198875427246094
4,wells,146,austen,5.7953864733378095
4,wells,146,fitzgerald,5.80726941426595
4,wells,146,twain,6.430631071329117
4,wells,147,train,5.096157059073448
4,wells,147,baum,6.029485583305359
4,wells,147,thompson,6.511181116104126
4,wells,147,dickens,5.95266001312821
4,wells,147,melville,6.658602952957153
4,wells,147,wells,5.196818113327026
4,wells,147,austen,5.794553120930989
4,wells,147,fitzgerald,5.807377417882283
4,wells,147,twain,6.432465732097626
4,wells,148,train,5.082656338810921
4,wells,148,baum,6.0404099225997925
4,wells,148,thompson,6.50983202457428
4,wells,148,dickens,5.948228394543683
4,wells,148,melville,6.652068471908569
4,wells,148,wells,5.195337772369385
4,wells,148,austen,5.789336204528809
4,wells,148,fitzgerald,5.817153930664063
4,wells,148,twain,6.437533885240555
4,wells,149,train,5.084064960479736
4,wells,149,baum,6.033000111579895
4,wells,149,thompson,6.511054873466492
4,wells,149,dickens,5.9445279262684005
4,wells,149,melville,6.651662492752076
4,wells,149,wells,5.190489053726196
4,wells,149,austen,5.786343177159627
4,wells,149,fitzgerald,5.814857880274455
4,wells,149,twain,6.424797147512436
4,wells,150,train,5.096379950642586
4,wells,150,baum,6.037627220153809
4,wells,150,thompson,6.504656910896301
4,wells,150,dickens,5.935553126864964
4,wells,150,melville,6.654202556610107
4,wells,150,wells,5.186448574066162
4,wells,150,austen,5.788584152857463
4,wells,150,fitzgerald,5.807934840520223
4,wells,150,twain,6.429901152849197
4,wells,151,train,5.0669200122356415
4,wells,151,baum,6.045048475265503
4,wells,151,thompson,6.519922971725464
4,wells,151,dickens,5.953479201705368
4,wells,151,melville,6.665353059768677
4,wells,151,wells,5.1824870109558105
4,wells,151,austen,5.792233784993489
4,wells,151,fitzgerald,5.80854328473409
4,wells,151,twain,6.42244017124176
4,wells,152,train,5.078895553946495
4,wells,152,baum,6.03204333782196
4,wells,152,thompson,6.509999394416809
4,wells,152,dickens,5.949578868018256
4,wells,152,melville,6.658430480957032
4,wells,152,wells,5.176278710365295
4,wells,152,austen,5.791937430699666
4,wells,152,fitzgerald,5.801471869150798
4,wells,152,twain,6.418461322784424
4,wells,153,train,5.07625225186348
4,wells,153,baum,6.036349773406982
4,wells,153,thompson,6.511642336845398
4,wells,153,dickens,5.9417910752473055
4,wells,153,melville,6.659939956665039
4,wells,153,wells,5.179022192955017
4,wells,153,austen,5.792484283447266
4,wells,153,fitzgerald,5.806197166442871
4,wells,153,twain,6.423866659402847
4,wells,154,train,5.057119473814964
4,wells,154,baum,6.030881643295288
4,wells,154,thompson,6.5088478326797485
4,wells,154,dickens,5.930182368667038
4,wells,154,melville,6.662383127212524
4,wells,154,wells,5.179387450218201
4,wells,154,austen,5.780846913655599
4,wells,154,fitzgerald,5.80036735534668
4,wells,154,twain,6.428185939788818
4,wells,155,train,5.075810968875885
4,wells,155,baum,6.038920879364014
4,wells,155,thompson,6.523985147476196
4,wells,155,dickens,5.942786958482531
4,wells,155,melville,6.668439769744873
4,wells,155,wells,5.179819345474243
4,wells,155,austen,5.782158374786377
4,wells,155,fitzgerald,5.810179551442464
4,wells,155,twain,6.424854606389999
4,wells,156,train,5.059101864695549
4,wells,156,baum,6.030122041702271
4,wells,156,thompson,6.509022235870361
4,wells,156,dickens,5.936041090223524
4,wells,156,melville,6.669140768051148
4,wells,156,wells,5.172987937927246
4,wells,156,austen,5.790753602981567
4,wells,156,fitzgerald,5.796796957651774
4,wells,156,twain,6.420475155115128
4,wells,157,train,5.048182412981987
4,wells,157,baum,6.023597598075867
4,wells,157,thompson,6.511521697044373
4,wells,157,dickens,5.926450075926604
4,wells,157,melville,6.659302568435669
4,wells,157,wells,5.161951541900635
4,wells,157,austen,5.788444995880127
4,wells,157,fitzgerald,5.792269309361775
4,wells,157,twain,6.413268119096756
4,wells,158,train,5.034902095794678
4,wells,158,baum,6.020205020904541
4,wells,158,thompson,6.504868507385254
4,wells,158,dickens,5.926429324679905
4,wells,158,melville,6.670808219909668
4,wells,158,wells,5.156648278236389
4,wells,158,austen,5.781139055887858
4,wells,158,fitzgerald,5.782071193059285
4,wells,158,twain,6.41168600320816
4,wells,159,train,5.031516119837761
4,wells,159,baum,6.035093426704407
4,wells,159,thompson,6.512895107269287
4,wells,159,dickens,5.922391026108353
4,wells,159,melville,6.663160943984986
4,wells,159,wells,5.160339117050171
4,wells,159,austen,5.780091762542725
4,wells,159,fitzgerald,5.805707534154256
4,wells,159,twain,6.430871814489365
4,wells,160,train,5.030114501714706
4,wells,160,baum,6.035933613777161
4,wells,160,thompson,6.5140780210495
4,wells,160,dickens,5.926243446491383
4,wells,160,melville,6.665876054763794
4,wells,160,wells,5.159761667251587
4,wells,160,austen,5.778841495513916
4,wells,160,fitzgerald,5.803571780522664
4,wells,160,twain,6.426875740289688
4,wells,161,train,5.035337567329407
4,wells,161,baum,6.0246193408966064
4,wells,161,thompson,6.509031414985657
4,wells,161,dickens,5.923674318525526
4,wells,161,melville,6.663568592071533
4,wells,161,wells,5.151739835739136
4,wells,161,austen,5.780644416809082
4,wells,161,fitzgerald,5.795585632324219
4,wells,161,twain,6.421553939580917
4,wells,162,train,5.043754130601883
4,wells,162,baum,6.02230966091156
4,wells,162,thompson,6.508912086486816
4,wells,162,dickens,5.926995330386692
4,wells,162,melville,6.665772771835327
4,wells,162,wells,5.152851700782776
4,wells,162,austen,5.773573398590088
4,wells,162,fitzgerald,5.793972889582316
4,wells,162,twain,6.419671326875687
4,wells,163,train,5.016534209251404
4,wells,163,baum,6.0256946086883545
4,wells,163,thompson,6.50471031665802
4,wells,163,dickens,5.916640122731526
4,wells,163,melville,6.658444261550903
4,wells,163,wells,5.142921209335327
4,wells,163,austen,5.774799426396688
4,wells,163,fitzgerald,5.7915066083272295
4,wells,163,twain,6.41476708650589
4,wells,164,train,4.995924323797226
4,wells,164,baum,6.034542679786682
4,wells,164,thompson,6.517577886581421
4,wells,164,dickens,5.921690499341047
4,wells,164,melville,6.673574876785279
4,wells,164,wells,5.147712111473084
4,wells,164,austen,5.778479258219401
4,wells,164,fitzgerald,5.791800419489543
4,wells,164,twain,6.425995707511902
4,wells,165,train,5.004980489611626
4,wells,165,baum,6.028040170669556
4,wells,165,thompson,6.510009288787842
4,wells,165,dickens,5.908094176539668
4,wells,165,melville,6.668357896804809
4,wells,165,wells,5.138542056083679
4,wells,165,austen,5.773385365804036
4,wells,165,fitzgerald,5.801370700200399
4,wells,165,twain,6.427090555429459
4,wells,166,train,5.021035879850388
4,wells,166,baum,6.018620610237122
4,wells,166,thompson,6.505349516868591
4,wells,166,dickens,5.90833044052124
4,wells,166,melville,6.667919778823853
4,wells,166,wells,5.129851579666138
4,wells,166,austen,5.781076828638713
4,wells,166,fitzgerald,5.78831426302592
4,wells,166,twain,6.415275603532791
4,wells,167,train,5.004701972007752
4,wells,167,baum,6.024789094924927
4,wells,167,thompson,6.5050212144851685
4,wells,167,dickens,5.913842501463713
4,wells,167,melville,6.674903106689453
4,wells,167,wells,5.122920513153076
4,wells,167,austen,5.780884186426799
4,wells,167,fitzgerald,5.780587275822957
4,wells,167,twain,6.4163050055503845
4,wells,168,train,5.03044667840004
4,wells,168,baum,6.021705985069275
4,wells,168,thompson,6.513280868530273
4,wells,168,dickens,5.912329656106454
4,wells,168,melville,6.679473781585694
4,wells,168,wells,5.123361825942993
4,wells,168,austen,5.778117100397746
4,wells,168,fitzgerald,5.777500629425049
4,wells,168,twain,6.407251715660095
4,wells,169,train,4.991580873727799
4,wells,169,baum,6.010022878646851
4,wells,169,thompson,6.501471757888794
4,wells,169,dickens,5.905293923837167
4,wells,169,melville,6.666431617736817
4,wells,169,wells,5.123248815536499
4,wells,169,austen,5.770692666371663
4,wells,169,fitzgerald,5.770495414733887
4,wells,169,twain,6.407104104757309
4,wells,170,train,4.975013867020607
4,wells,170,baum,6.022974252700806
4,wells,170,thompson,6.511289596557617
4,wells,170,dickens,5.902357931490298
4,wells,170,melville,6.666375923156738
4,wells,170,wells,5.123962640762329
4,wells,170,austen,5.766968250274658
4,wells,170,fitzgerald,5.786987384160359
4,wells,170,twain,6.421204447746277
4,wells,171,train,4.968463376164436
4,wells,171,baum,6.026865124702454
4,wells,171,thompson,6.514309883117676
4,wells,171,dickens,5.903395105291296
4,wells,171,melville,6.670153427124023
4,wells,171,wells,5.124178647994995
4,wells,171,austen,5.77574626604716
4,wells,171,fitzgerald,5.786234219868978
4,wells,171,twain,6.423775374889374
4,wells,172,train,4.987918734550476
4,wells,172,baum,6.035432815551758
4,wells,172,thompson,6.513439297676086
4,wells,172,dickens,5.904882819564254
4,wells,172,melville,6.683991003036499
4,wells,172,wells,5.118642449378967
4,wells,172,austen,5.776071389516194
4,wells,172,fitzgerald,5.7865223089853925
4,wells,172,twain,6.4267721474170685
4,wells,173,train,4.9889523684978485
4,wells,173,baum,6.017535924911499
4,wells,173,thompson,6.50089955329895
4,wells,173,dickens,5.899171334725839
4,wells,173,melville,6.669409132003784
4,wells,173,wells,5.108862638473511
4,wells,173,austen,5.765769004821777
4,wells,173,fitzgerald,5.772335370381673
4,wells,173,twain,6.408764660358429
4,wells,174,train,4.977277874946594
4,wells,174,baum,6.019173622131348
4,wells,174,thompson,6.500404477119446
4,wells,174,dickens,5.899621892858435
4,wells,174,melville,6.667451429367065
4,wells,174,wells,5.101992845535278
4,wells,174,austen,5.772706270217896
4,wells,174,fitzgerald,5.776309967041016
4,wells,174,twain,6.412348300218582
4,wells,175,train,4.975501626729965
4,wells,175,baum,6.030873417854309
4,wells,175,thompson,6.517886281013489
4,wells,175,dickens,5.904232625608091
4,wells,175,melville,6.672585535049438
4,wells,175,wells,5.110265374183655
4,wells,175,austen,5.770039637883504
4,wells,175,fitzgerald,5.789903402328491
4,wells,175,twain,6.418419241905212
4,wells,176,train,4.9844993352890015
4,wells,176,baum,6.0255937576293945
4,wells,176,thompson,6.5091233253479
4,wells,176,dickens,5.898959142190439
4,wells,176,melville,6.668875646591187
4,wells,176,wells,5.105467200279236
4,wells,176,austen,5.76414942741394
4,wells,176,fitzgerald,5.788616975148519
4,wells,176,twain,6.421948134899139
4,wells,177,train,4.967135176062584
4,wells,177,baum,6.023647785186768
4,wells,177,thompson,6.506526947021484
4,wells,177,dickens,5.893226093716091
4,wells,177,melville,6.67188868522644
4,wells,177,wells,5.101885080337524
4,wells,177,austen,5.766004800796509
4,wells,177,fitzgerald,5.777660449345906
4,wells,177,twain,6.419292688369751
4,wells,178,train,4.9519214034080505
4,wells,178,baum,6.019677996635437
4,wells,178,thompson,6.504270195960999
4,wells,178,dickens,5.881223643267596
4,wells,178,melville,6.659335565567017
4,wells,178,wells,5.098524570465088
4,wells,178,austen,5.756605227788289
4,wells,178,fitzgerald,5.784852981567383
4,wells,178,twain,6.418559938669205
4,wells,179,train,4.976012468338013
4,wells,179,baum,6.025906085968018
4,wells,179,thompson,6.508115172386169
4,wells,179,dickens,5.892930384035464
4,wells,179,melville,6.673904895782471
4,wells,179,wells,5.096296787261963
4,wells,179,austen,5.759009679158528
4,wells,179,fitzgerald,5.776706298192342
4,wells,179,twain,6.421899855136871
4,wells,180,train,4.947949811816216
4,wells,180,baum,6.014997720718384
4,wells,180,thompson,6.504443883895874
4,wells,180,dickens,5.892964945899116
4,wells,180,melville,6.669601249694824
4,wells,180,wells,5.084016561508179
4,wells,180,austen,5.7622160116831465
4,wells,180,fitzgerald,5.766009410222371
4,wells,180,twain,6.412286341190338
4,wells,181,train,4.957239791750908
4,wells,181,baum,6.018488049507141
4,wells,181,thompson,6.505505681037903
4,wells,181,dickens,5.889441755082872
4,wells,181,melville,6.67414493560791
4,wells,181,wells,5.0851569175720215
4,wells,181,austen,5.765451908111572
4,wells,181,fitzgerald,5.768264055252075
4,wells,181,twain,6.411429584026337
4,wells,182,train,4.960733592510223
4,wells,182,baum,6.021886944770813
4,wells,182,thompson,6.510732531547546
4,wells,182,dickens,5.896528191036648
4,wells,182,melville,6.675831079483032
4,wells,182,wells,5.085763454437256
4,wells,182,austen,5.766096274058024
4,wells,182,fitzgerald,5.770567496617635
4,wells,182,twain,6.419656455516815
4,wells,183,train,4.939223289489746
4,wells,183,baum,6.022939443588257
4,wells,183,thompson,6.505706787109375
4,wells,183,dickens,5.889312549873635
4,wells,183,melville,6.673933362960815
4,wells,183,wells,5.088112473487854
4,wells,183,austen,5.762421290079753
4,wells,183,fitzgerald,5.774760723114014
4,wells,183,twain,6.4235102236270905
4,wells,184,train,4.918040260672569
4,wells,184,baum,6.016898036003113
4,wells,184,thompson,6.505326628684998
4,wells,184,dickens,5.885731714743155
4,wells,184,melville,6.68011064529419
4,wells,184,wells,5.079455733299255
4,wells,184,austen,5.762259880701701
4,wells,184,fitzgerald,5.766030629475911
4,wells,184,twain,6.420043587684631
4,wells,185,train,4.910066902637482
4,wells,185,baum,6.023427128791809
4,wells,185,thompson,6.512730956077576
4,wells,185,dickens,5.885741357450132
4,wells,185,melville,6.6817583560943605
4,wells,185,wells,5.077128648757935
4,wells,185,austen,5.757983366648356
4,wells,185,fitzgerald,5.76856795946757
4,wells,185,twain,6.425238847732544
4,wells,186,train,4.916350439190865
4,wells,186,baum,6.026118278503418
4,wells,186,thompson,6.511907696723938
4,wells,186,dickens,5.894963600017406
4,wells,186,melville,6.679004430770874
4,wells,186,wells,5.071177959442139
4,wells,186,austen,5.764483531316121
4,wells,186,fitzgerald,5.772925694783528
4,wells,186,twain,6.424395769834518
4,wells,187,train,4.918896347284317
4,wells,187,baum,6.026307582855225
4,wells,187,thompson,6.507254719734192
4,wells,187,dickens,5.882500418910274
4,wells,187,melville,6.675274133682251
4,wells,187,wells,5.0661433935165405
4,wells,187,austen,5.7614961465199785
4,wells,187,fitzgerald,5.776780605316162
4,wells,187,twain,6.429419070482254
4,wells,188,train,4.909844502806664
4,wells,188,baum,6.011968612670898
4,wells,188,thompson,6.501132130622864
4,wells,188,dickens,5.874504230640553
4,wells,188,melville,6.668585777282715
4,wells,188,wells,5.061342477798462
4,wells,188,austen,5.749061107635498
4,wells,188,fitzgerald,5.763701915740967
4,wells,188,twain,6.4167816042900085
4,wells,189,train,4.897814720869064
4,wells,189,baum,6.018672585487366
4,wells,189,thompson,6.502031803131104
4,wells,189,dickens,5.876594543457031
4,wells,189,melville,6.680769395828247
4,wells,189,wells,5.055670738220215
4,wells,189,austen,5.764529625574748
4,wells,189,fitzgerald,5.7639586130778
4,wells,189,twain,6.418816924095154
4,wells,190,train,4.919220641255379
4,wells,190,baum,6.014444828033447
4,wells,190,thompson,6.498063325881958
4,wells,190,dickens,5.875994064189769
4,wells,190,melville,6.669402933120727
4,wells,190,wells,5.047546625137329
4,wells,190,austen,5.752365907033284
4,wells,190,fitzgerald,5.760985771814982
4,wells,190,twain,6.410034209489822
4,wells,191,train,4.899289429187775
4,wells,191,baum,6.025290250778198
4,wells,191,thompson,6.503713607788086
4,wells,191,dickens,5.873691029018826
4,wells,191,melville,6.679939222335816
4,wells,191,wells,5.045901536941528
4,wells,191,austen,5.760685046513875
4,wells,191,fitzgerald,5.772284030914307
4,wells,191,twain,6.422326415777206
4,wells,192,train,4.8927686512470245
4,wells,192,baum,6.02072024345398
4,wells,192,thompson,6.504305720329285
4,wells,192,dickens,5.87917403821592
4,wells,192,melville,6.6920578956604
4,wells,192,wells,5.044570684432983
4,wells,192,austen,5.759896119435628
4,wells,192,fitzgerald,5.7598841190338135
4,wells,192,twain,6.424037963151932
4,wells,193,train,4.905129298567772
4,wells,193,baum,6.017543077468872
4,wells,193,thompson,6.51214611530304
4,wells,193,dickens,5.878979877189353
4,wells,193,melville,6.682967662811279
4,wells,193,wells,5.039187073707581
4,wells,193,austen,5.755725622177124
4,wells,193,fitzgerald,5.765292326609294
4,wells,193,twain,6.42349961400032
4,wells,194,train,4.933114305138588
4,wells,194,baum,6.01577365398407
4,wells,194,thompson,6.508949875831604
4,wells,194,dickens,5.877166059282091
4,wells,194,melville,6.685345649719238
4,wells,194,wells,5.037288308143616
4,wells,194,austen,5.75543999671936
4,wells,194,fitzgerald,5.758560498555501
4,wells,194,twain,6.411811172962189
4,wells,195,train,4.902565598487854
4,wells,195,baum,6.021485924720764
4,wells,195,thompson,6.507243990898132
4,wells,195,dickens,5.8710507463525845
4,wells,195,melville,6.682061386108399
4,wells,195,wells,5.043196797370911
4,wells,195,austen,5.751654386520386
4,wells,195,fitzgerald,5.765391985575358
4,wells,195,twain,6.4259421825408936
4,wells,196,train,4.878627747297287
4,wells,196,baum,6.015743017196655
4,wells,196,thompson,6.516106367111206
4,wells,196,dickens,5.879622794963695
4,wells,196,melville,6.688331460952758
4,wells,196,wells,5.039167881011963
4,wells,196,austen,5.756077845891316
4,wells,196,fitzgerald,5.764665842056274
4,wells,196,twain,6.424626022577286
4,wells,197,train,4.865817949175835
4,wells,197,baum,6.0080143213272095
4,wells,197,thompson,6.503062725067139
4,wells,197,dickens,5.866531583997938
4,wells,197,melville,6.679829788208008
4,wells,197,wells,5.03434681892395
4,wells,197,austen,5.75278115272522
4,wells,197,fitzgerald,5.758030017217
4,wells,197,twain,6.415907591581345
4,wells,198,train,4.868142247200012
4,wells,198,baum,6.020206570625305
4,wells,198,thompson,6.512754201889038
4,wells,198,dickens,5.872679816351996
4,wells,198,melville,6.691997432708741
4,wells,198,wells,5.031934976577759
4,wells,198,austen,5.754862149556478
4,wells,198,fitzgerald,5.764440139134725
4,wells,198,twain,6.420151472091675
4,wells,199,train,4.867982625961304
4,wells,199,baum,6.010224223136902
4,wells,199,thompson,6.505549669265747
4,wells,199,dickens,5.865209067309344
4,wells,199,melville,6.682683277130127
4,wells,199,wells,5.033268451690674
4,wells,199,austen,5.7585272789001465
4,wells,199,fitzgerald,5.761048158009847
4,wells,199,twain,6.419769823551178
4,wells,200,train,4.882348358631134
4,wells,200,baum,6.024024605751038
4,wells,200,thompson,6.511690616607666
4,wells,200,dickens,5.869939980683504
4,wells,200,melville,6.6868650913238525
4,wells,200,wells,5.034119009971619
4,wells,200,austen,5.757853031158447
4,wells,200,fitzgerald,5.766300598780314
4,wells,200,twain,6.4239389300346375
4,wells,201,train,4.846651762723923
4,wells,201,baum,6.014733076095581
4,wells,201,thompson,6.508263468742371
4,wells,201,dickens,5.864255410653573
4,wells,201,melville,6.685111236572266
4,wells,201,wells,5.022878408432007
4,wells,201,austen,5.75954540570577
4,wells,201,fitzgerald,5.757843812306722
4,wells,201,twain,6.423324435949326
4,wells,202,train,4.841195374727249
4,wells,202,baum,6.014273762702942
4,wells,202,thompson,6.507155179977417
4,wells,202,dickens,5.8728105933577925
4,wells,202,melville,6.696760940551758
4,wells,202,wells,5.020650029182434
4,wells,202,austen,5.761479457219441
4,wells,202,fitzgerald,5.752468506495158
4,wells,202,twain,6.422608494758606
4,wells,203,train,4.865007624030113
4,wells,203,baum,6.01235830783844
4,wells,203,thompson,6.508191347122192
4,wells,203,dickens,5.857064653325964
4,wells,203,melville,6.687319278717041
4,wells,203,wells,5.0156954526901245
4,wells,203,austen,5.749256769816081
4,wells,203,fitzgerald,5.753650029500325
4,wells,203,twain,6.42037171125412
4,wells,204,train,4.8558705896139145
4,wells,204,baum,6.011879920959473
4,wells,204,thompson,6.509791016578674
4,wells,204,dickens,5.859620571136475
4,wells,204,melville,6.688104724884033
4,wells,204,wells,5.017576694488525
4,wells,204,austen,5.745817422866821
4,wells,204,fitzgerald,5.757491588592529
4,wells,204,twain,6.428066074848175
4,wells,205,train,4.853064641356468
4,wells,205,baum,6.018691301345825
4,wells,205,thompson,6.515523791313171
4,wells,205,dickens,5.875141267423277
4,wells,205,melville,6.69557409286499
4,wells,205,wells,5.018868207931519
4,wells,205,austen,5.755242586135864
4,wells,205,fitzgerald,5.761268695195516
4,wells,205,twain,6.429089784622192
4,wells,206,train,4.852004259824753
4,wells,206,baum,6.017144441604614
4,wells,206,thompson,6.5200241804122925
4,wells,206,dickens,5.8621043275903775
4,wells,206,melville,6.688199758529663
4,wells,206,wells,5.015171051025391
4,wells,206,austen,5.762903531392415
4,wells,206,fitzgerald,5.758431990941365
4,wells,206,twain,6.427678406238556
4,wells,207,train,4.852064251899719
4,wells,207,baum,6.013823509216309
4,wells,207,thompson,6.516131639480591
4,wells,207,dickens,5.869203973699499
4,wells,207,melville,6.698297023773193
4,wells,207,wells,5.009517312049866
4,wells,207,austen,5.76159421602885
4,wells,207,fitzgerald,5.74940554300944
4,wells,207,twain,6.418974161148071
4,wells,208,train,4.824248507618904
4,wells,208,baum,6.014960885047913
4,wells,208,thompson,6.511651515960693
4,wells,208,dickens,5.858195022300437
4,wells,208,melville,6.692167329788208
4,wells,208,wells,5.012069821357727
4,wells,208,austen,5.750081062316895
4,wells,208,fitzgerald,5.7609767119089765
4,wells,208,twain,6.422450870275497
4,wells,209,train,4.822368368506432
4,wells,209,baum,6.006255388259888
4,wells,209,thompson,6.512225031852722
4,wells,209,dickens,5.864270846048991
4,wells,209,melville,6.699788188934326
4,wells,209,wells,5.003525614738464
4,wells,209,austen,5.75429638226827
4,wells,209,fitzgerald,5.745206276575725
4,wells,209,twain,6.425053715705872
4,wells,210,train,4.823544040322304
4,wells,210,baum,6.015230655670166
4,wells,210,thompson,6.512762308120728
4,wells,210,dickens,5.863954491085476
4,wells,210,melville,6.700365447998047
4,wells,210,wells,4.999584436416626
4,wells,210,austen,5.758825063705444
4,wells,210,fitzgerald,5.7513108253479
4,wells,210,twain,6.420238524675369
4,wells,211,train,4.825345396995544
4,wells,211,baum,6.012792944908142
4,wells,211,thompson,6.521015524864197
4,wells,211,dickens,5.862630367279053
4,wells,211,melville,6.703198862075806
4,wells,211,wells,4.994082093238831
4,wells,211,austen,5.752512296040853
4,wells,211,fitzgerald,5.743515650431315
4,wells,211,twain,6.415381848812103
4,wells,212,train,4.810524135828018
4,wells,212,baum,6.01081645488739
4,wells,212,thompson,6.513349652290344
4,wells,212,dickens,5.859373799076787
4,wells,212,melville,6.704396104812622
4,wells,212,wells,4.990423083305359
4,wells,212,austen,5.7558913230896
4,wells,212,fitzgerald,5.743320226669312
4,wells,212,twain,6.415167808532715
4,wells,213,train,4.837942510843277
4,wells,213,baum,6.039323925971985
4,wells,213,thompson,6.533395886421204
4,wells,213,dickens,5.866692754957411
4,wells,213,melville,6.705499458312988
4,wells,213,wells,4.999437689781189
4,wells,213,austen,5.760991096496582
4,wells,213,fitzgerald,5.781381845474243
4,wells,213,twain,6.442226529121399
4,wells,214,train,4.826439008116722
4,wells,214,baum,6.019060492515564
4,wells,214,thompson,6.516038656234741
4,wells,214,dickens,5.863156018433748
4,wells,214,melville,6.702887392044067
4,wells,214,wells,4.987672448158264
4,wells,214,austen,5.756728331247966
4,wells,214,fitzgerald,5.752656777699788
4,wells,214,twain,6.422976702451706
4,wells,215,train,4.808114916086197
4,wells,215,baum,6.016996383666992
4,wells,215,thompson,6.5141355991363525
4,wells,215,dickens,5.858690191198279
4,wells,215,melville,6.708667325973511
4,wells,215,wells,4.991689920425415
4,wells,215,austen,5.75714111328125
4,wells,215,fitzgerald,5.752670844395955
4,wells,215,twain,6.428401917219162
4,wells,216,train,4.83102285861969
4,wells,216,baum,6.006098389625549
4,wells,216,thompson,6.513949036598206
4,wells,216,dickens,5.850734392801921
4,wells,216,melville,6.701639556884766
4,wells,216,wells,4.988353133201599
4,wells,216,austen,5.750069618225098
4,wells,216,fitzgerald,5.744002342224121
4,wells,216,twain,6.421215713024139
4,wells,217,train,4.809869334101677
4,wells,217,baum,6.011546850204468
4,wells,217,thompson,6.512340307235718
4,wells,217,dickens,5.855116385000724
4,wells,217,melville,6.704281520843506
4,wells,217,wells,4.981237888336182
4,wells,217,austen,5.74696946144104
4,wells,217,fitzgerald,5.746140956878662
4,wells,217,twain,6.423481106758118
4,wells,218,train,4.79402069747448
4,wells,218,baum,6.018508672714233
4,wells,218,thompson,6.516220331192017
4,wells,218,dickens,5.857275079797815
4,wells,218,melville,6.710038518905639
4,wells,218,wells,4.979612946510315
4,wells,218,austen,5.758138815561931
4,wells,218,fitzgerald,5.746418635050456
4,wells,218,twain,6.428346961736679
4,wells,219,train,4.767358362674713
4,wells,219,baum,6.011738657951355
4,wells,219,thompson,6.515366435050964
4,wells,219,dickens,5.857181813981798
4,wells,219,melville,6.706279563903808
4,wells,219,wells,4.9732745885849
4,wells,219,austen,5.761505365371704
4,wells,219,fitzgerald,5.741467952728272
4,wells,219,twain,6.418857723474503
4,wells,220,train,4.777871698141098
4,wells,220,baum,6.012346267700195
4,wells,220,thompson,6.522282719612122
4,wells,220,dickens,5.86385495574386
4,wells,220,melville,6.707799434661865
4,wells,220,wells,4.980359077453613
4,wells,220,austen,5.752783219019572
4,wells,220,fitzgerald,5.747035106023152
4,wells,220,twain,6.425661534070969
4,wells,221,train,4.808456897735596
4,wells,221,baum,6.018629431724548
4,wells,221,thompson,6.516631603240967
4,wells,221,dickens,5.860109329223633
