seed,train_author,epochs_completed,loss_dataset,loss_value
6,austen,276,melville,6.757986704508464
6,austen,276,wells,6.629619677861531
6,austen,276,austen,4.997606039047241
6,austen,276,fitzgerald,6.462617993354797
6,austen,276,twain,6.9345879554748535
6,austen,277,train,4.462399393320084
6,austen,277,baum,6.6241573095321655
6,austen,277,thompson,7.735238552093506
6,austen,277,dickens,6.240682108061654
6,austen,277,melville,6.742405785454644
6,austen,277,wells,6.616831620534261
6,austen,277,austen,4.994468450546265
6,austen,277,fitzgerald,6.45196545124054
6,austen,277,twain,6.934805202484131
6,austen,278,train,4.428446531295776
6,austen,278,baum,6.62771463394165
6,austen,278,thompson,7.745203018188477
6,austen,278,dickens,6.244423542703901
6,austen,278,melville,6.751788934071858
6,austen,278,wells,6.623406489690145
6,austen,278,austen,4.993353366851807
6,austen,278,fitzgerald,6.463990569114685
6,austen,278,twain,6.942612171173096
6,austen,279,train,4.457418441772461
6,austen,279,baum,6.629610300064087
6,austen,279,thompson,7.731924772262573
6,austen,279,dickens,6.25029981136322
6,austen,279,melville,6.756306330362956
6,austen,279,wells,6.630118767420451
6,austen,279,austen,4.993282794952393
6,austen,279,fitzgerald,6.461139917373657
6,austen,279,twain,6.939983320236206
6,austen,280,train,4.437009364366531
6,austen,280,baum,6.624921441078186
6,austen,280,thompson,7.759320974349976
6,austen,280,dickens,6.244181156158447
6,austen,280,melville,6.750424702962239
6,austen,280,wells,6.626412232716878
6,austen,280,austen,4.991981983184815
6,austen,280,fitzgerald,6.457499504089356
6,austen,280,twain,6.949385404586792
6,austen,281,train,4.438476592302322
6,austen,281,baum,6.619307279586792
6,austen,281,thompson,7.761512398719788
6,austen,281,dickens,6.237643548420498
6,austen,281,melville,6.7520768377516
6,austen,281,wells,6.624269008636475
6,austen,281,austen,5.000128984451294
6,austen,281,fitzgerald,6.453380584716797
6,austen,281,twain,6.944000768661499
6,austen,282,train,4.439934998750687
6,austen,282,baum,6.638774037361145
6,austen,282,thompson,7.72889769077301
6,austen,282,dickens,6.257528696741376
6,austen,282,melville,6.7694399621751575
6,austen,282,wells,6.638944943745931
6,austen,282,austen,4.985227346420288
6,austen,282,fitzgerald,6.469980955123901
6,austen,282,twain,6.926854276657105
6,austen,283,train,4.447582393884659
6,austen,283,baum,6.623475551605225
6,austen,283,thompson,7.745848774909973
6,austen,283,dickens,6.240547401564462
6,austen,283,melville,6.755647341410319
6,austen,283,wells,6.626396099726359
6,austen,283,austen,4.98508882522583
6,austen,283,fitzgerald,6.459168910980225
6,austen,283,twain,6.94452428817749
6,austen,284,train,4.454437047243118
6,austen,284,baum,6.6134480237960815
6,austen,284,thompson,7.730721831321716
6,austen,284,dickens,6.235630375998361
6,austen,284,melville,6.739943610297309
6,austen,284,wells,6.61747161547343
6,austen,284,austen,4.989737272262573
6,austen,284,fitzgerald,6.451272010803223
6,austen,284,twain,6.936415815353394
6,austen,285,train,4.425112634897232
6,austen,285,baum,6.630093693733215
6,austen,285,thompson,7.725007891654968
6,austen,285,dickens,6.247449891907828
6,austen,285,melville,6.751532872517903
6,austen,285,wells,6.627360900243123
6,austen,285,austen,4.9811670780181885
6,austen,285,fitzgerald,6.461889624595642
6,austen,285,twain,6.932390737533569
6,austen,286,train,4.418863832950592
6,austen,286,baum,6.629086136817932
6,austen,286,thompson,7.734911680221558
6,austen,286,dickens,6.254233666828701
6,austen,286,melville,6.763114876217312
6,austen,286,wells,6.636720259984334
6,austen,286,austen,4.978883028030396
6,austen,286,fitzgerald,6.461727857589722
6,austen,286,twain,6.929929447174072
6,austen,287,train,4.419737100601196
6,austen,287,baum,6.640538334846497
6,austen,287,thompson,7.730860233306885
6,austen,287,dickens,6.251595190593174
6,austen,287,melville,6.765467113918728
6,austen,287,wells,6.641298135121663
6,austen,287,austen,4.980968475341797
6,austen,287,fitzgerald,6.4701807498931885
6,austen,287,twain,6.929360198974609
6,austen,288,train,4.40917894244194
6,austen,288,baum,6.6302162408828735
6,austen,288,thompson,7.731755495071411
6,austen,288,dickens,6.252252357346671
6,austen,288,melville,6.763656298319499
6,austen,288,wells,6.632195472717285
6,austen,288,austen,4.981273174285889
6,austen,288,fitzgerald,6.46629524230957
6,austen,288,twain,6.936072206497192
6,austen,289,train,4.424327164888382
6,austen,289,baum,6.61919629573822
6,austen,289,thompson,7.749763131141663
6,austen,289,dickens,6.247653331075396
6,austen,289,melville,6.75177346335517
6,austen,289,wells,6.623522520065308
6,austen,289,austen,4.9833595752716064
6,austen,289,fitzgerald,6.4555277824401855
6,austen,289,twain,6.945046567916871
6,austen,290,train,4.408929407596588
6,austen,290,baum,6.650770545005798
6,austen,290,thompson,7.751319408416748
6,austen,290,dickens,6.257822275161743
6,austen,290,melville,6.783748096889919
6,austen,290,wells,6.653182586034139
6,austen,290,austen,4.971284627914429
6,austen,290,fitzgerald,6.480087637901306
6,austen,290,twain,6.943658065795899
6,austen,291,train,4.427305608987808
6,austen,291,baum,6.630357623100281
6,austen,291,thompson,7.745393395423889
6,austen,291,dickens,6.245888829231262
6,austen,291,melville,6.752573649088542
6,austen,291,wells,6.63075049718221
6,austen,291,austen,4.974073171615601
6,austen,291,fitzgerald,6.458385944366455
6,austen,291,twain,6.946024131774903
6,austen,292,train,4.39508843421936
6,austen,292,baum,6.619393348693848
6,austen,292,thompson,7.754229187965393
6,austen,292,dickens,6.243403553962708
6,austen,292,melville,6.751115375094944
6,austen,292,wells,6.626750151316325
6,austen,292,austen,4.974219083786011
6,austen,292,fitzgerald,6.464586496353149
6,austen,292,twain,6.966656064987182
6,austen,293,train,4.428508996963501
6,austen,293,baum,6.648472189903259
6,austen,293,thompson,7.730710506439209
6,austen,293,dickens,6.261613624436515
6,austen,293,melville,6.784089618259007
6,austen,293,wells,6.650945901870728
6,austen,293,austen,4.962758779525757
6,austen,293,fitzgerald,6.483680248260498
6,austen,293,twain,6.942950582504272
6,austen,294,train,4.400739908218384
6,austen,294,baum,6.643035650253296
6,austen,294,thompson,7.7407386302948
6,austen,294,dickens,6.254669904708862
6,austen,294,melville,6.7734377649095325
6,austen,294,wells,6.646218538284302
6,austen,294,austen,4.963508129119873
6,austen,294,fitzgerald,6.473540544509888
6,austen,294,twain,6.947468900680542
6,austen,295,train,4.410879373550415
6,austen,295,baum,6.636799335479736
6,austen,295,thompson,7.739780306816101
6,austen,295,dickens,6.247721501759121
6,austen,295,melville,6.763445271386041
6,austen,295,wells,6.638939778010051
6,austen,295,austen,4.960290431976318
6,austen,295,fitzgerald,6.4695857763290405
6,austen,295,twain,6.94108304977417
6,austen,296,train,4.394662082195282
6,austen,296,baum,6.644763946533203
6,austen,296,thompson,7.742249965667725
6,austen,296,dickens,6.259471484592983
6,austen,296,melville,6.768690798017714
6,austen,296,wells,6.6455616156260175
6,austen,296,austen,4.964194297790527
6,austen,296,fitzgerald,6.480171322822571
6,austen,296,twain,6.956883716583252
6,austen,297,train,4.389455437660217
6,austen,297,baum,6.621070384979248
6,austen,297,thompson,7.7806408405303955
6,austen,297,dickens,6.245137776647296
6,austen,297,melville,6.751479413774279
6,austen,297,wells,6.629563490549724
6,austen,297,austen,4.979465007781982
6,austen,297,fitzgerald,6.466790199279785
6,austen,297,twain,6.963346385955811
6,austen,298,train,4.400887101888657
6,austen,298,baum,6.630780339241028
6,austen,298,thompson,7.747287631034851
6,austen,298,dickens,6.251433781215122
6,austen,298,melville,6.752213954925537
6,austen,298,wells,6.634884516398112
6,austen,298,austen,4.967491865158081
6,austen,298,fitzgerald,6.464098691940308
6,austen,298,twain,6.962907791137695
6,austen,299,train,4.40290904045105
6,austen,299,baum,6.641362547874451
6,austen,299,thompson,7.743247032165527
6,austen,299,dickens,6.25492399079459
6,austen,299,melville,6.768566396501329
6,austen,299,wells,6.643040577570598
6,austen,299,austen,4.964671850204468
6,austen,299,fitzgerald,6.476979613304138
6,austen,299,twain,6.952222728729248
6,austen,300,train,4.39806404709816
6,austen,300,baum,6.653546333312988
6,austen,300,thompson,7.746570587158203
6,austen,300,dickens,6.26536888735635
6,austen,300,melville,6.785876433054606
6,austen,300,wells,6.657106161117554
6,austen,300,austen,4.958248853683472
6,austen,300,fitzgerald,6.480945467948914
6,austen,300,twain,6.950699806213379
6,austen,301,train,4.382806748151779
6,austen,301,baum,6.636283874511719
6,austen,301,thompson,7.773159384727478
6,austen,301,dickens,6.254221677780151
6,austen,301,melville,6.769542588127984
6,austen,301,wells,6.641779025395711
6,austen,301,austen,4.965309381484985
6,austen,301,fitzgerald,6.469495296478272
6,austen,301,twain,6.965942430496216
6,austen,302,train,4.403435856103897
6,austen,302,baum,6.642764329910278
6,austen,302,thompson,7.73278272151947
6,austen,302,dickens,6.256782565798078
6,austen,302,melville,6.77298026614719
6,austen,302,wells,6.647082010904948
6,austen,302,austen,4.950551271438599
6,austen,302,fitzgerald,6.478089213371277
6,austen,302,twain,6.952034950256348
6,austen,303,train,4.407845348119736
6,austen,303,baum,6.638745307922363
6,austen,303,thompson,7.746756434440613
6,austen,303,dickens,6.258316363607134
6,austen,303,melville,6.771809630923801
6,austen,303,wells,6.651888132095337
6,austen,303,austen,4.954198122024536
6,austen,303,fitzgerald,6.479087114334106
6,austen,303,twain,6.959385061264038
6,austen,304,train,4.375230431556702
6,austen,304,baum,6.6424480676651
6,austen,304,thompson,7.751606225967407
6,austen,304,dickens,6.257181882858276
6,austen,304,melville,6.771577835083008
6,austen,304,wells,6.643592913945516
6,austen,304,austen,4.946555376052856
6,austen,304,fitzgerald,6.480191230773926
6,austen,304,twain,6.95398359298706
6,austen,305,train,4.392247945070267
6,austen,305,baum,6.635555624961853
6,austen,305,thompson,7.743116497993469
6,austen,305,dickens,6.251056279454913
6,austen,305,melville,6.759066740671794
6,austen,305,wells,6.634129206339519
6,austen,305,austen,4.94892954826355
6,austen,305,fitzgerald,6.467807650566101
6,austen,305,twain,6.951411199569702
6,austen,306,train,4.388510137796402
6,austen,306,baum,6.63284170627594
6,austen,306,thompson,7.744067192077637
6,austen,306,dickens,6.246681979724339
6,austen,306,melville,6.765170998043484
6,austen,306,wells,6.6403880914052325
6,austen,306,austen,4.939135074615479
6,austen,306,fitzgerald,6.475882411003113
6,austen,306,twain,6.948462867736817
6,austen,307,train,4.385025858879089
6,austen,307,baum,6.637064695358276
6,austen,307,thompson,7.740161418914795
6,austen,307,dickens,6.243125472749982
6,austen,307,melville,6.766107930077447
6,austen,307,wells,6.640323162078857
6,austen,307,austen,4.938306093215942
6,austen,307,fitzgerald,6.472588419914246
6,austen,307,twain,6.931807327270508
6,austen,308,train,4.376317143440247
6,austen,308,baum,6.635339617729187
6,austen,308,thompson,7.738854765892029
6,austen,308,dickens,6.253184284482684
6,austen,308,melville,6.762932989332411
6,austen,308,wells,6.6436723073323565
6,austen,308,austen,4.946252822875977
6,austen,308,fitzgerald,6.470736503601074
6,austen,308,twain,6.955186986923218
6,austen,309,train,4.384157001972199
6,austen,309,baum,6.6340028047561646
6,austen,309,thompson,7.708109736442566
6,austen,309,dickens,6.2583099092756
6,austen,309,melville,6.772286415100098
6,austen,309,wells,6.6431223551432295
6,austen,309,austen,4.934684991836548
6,austen,309,fitzgerald,6.477304816246033
6,austen,309,twain,6.931236028671265
6,austen,310,train,4.366954535245895
6,austen,310,baum,6.650615453720093
6,austen,310,thompson,7.733661651611328
6,austen,310,dickens,6.2716436215809415
6,austen,310,melville,6.787937111324734
6,austen,310,wells,6.659485975901286
6,austen,310,austen,4.931649446487427
6,austen,310,fitzgerald,6.488160252571106
6,austen,310,twain,6.951431465148926
6,austen,311,train,4.367015987634659
6,austen,311,baum,6.634925007820129
6,austen,311,thompson,7.737197279930115
6,austen,311,dickens,6.256519760404315
6,austen,311,melville,6.764373090532091
6,austen,311,wells,6.645754098892212
6,austen,311,austen,4.931970119476318
6,austen,311,fitzgerald,6.474797248840332
6,austen,311,twain,6.954313659667969
6,austen,312,train,4.366109520196915
6,austen,312,baum,6.654473781585693
6,austen,312,thompson,7.738707661628723
6,austen,312,dickens,6.275117261069162
6,austen,312,melville,6.786537541283502
6,austen,312,wells,6.660749435424805
6,austen,312,austen,4.9266791343688965
6,austen,312,fitzgerald,6.489699363708496
6,austen,312,twain,6.950324392318725
6,austen,313,train,4.361246973276138
6,austen,313,baum,6.651665925979614
6,austen,313,thompson,7.77001166343689
6,austen,313,dickens,6.265624335833958
6,austen,313,melville,6.786633226606581
6,austen,313,wells,6.6607100168863935
6,austen,313,austen,4.932682275772095
6,austen,313,fitzgerald,6.487252473831177
6,austen,313,twain,6.9730617046356205
6,austen,314,train,4.357698738574982
6,austen,314,baum,6.657333016395569
6,austen,314,thompson,7.754538297653198
6,austen,314,dickens,6.274768880435398
6,austen,314,melville,6.792406506008572
6,austen,314,wells,6.66973598798116
6,austen,314,austen,4.928893089294434
6,austen,314,fitzgerald,6.494042873382568
6,austen,314,twain,6.973267459869385
6,austen,315,train,4.360751807689667
6,austen,315,baum,6.63935136795044
6,austen,315,thompson,7.781641006469727
6,austen,315,dickens,6.255095532962254
6,austen,315,melville,6.770713276333279
6,austen,315,wells,6.648285865783691
6,austen,315,austen,4.934775352478027
6,austen,315,fitzgerald,6.482160687446594
6,austen,315,twain,6.983516454696655
6,austen,316,train,4.3554225862026215
6,austen,316,baum,6.65523624420166
6,austen,316,thompson,7.753826141357422
6,austen,316,dickens,6.269982031413487
6,austen,316,melville,6.791830115848118
6,austen,316,wells,6.665335734685262
6,austen,316,austen,4.926074266433716
6,austen,316,fitzgerald,6.489464998245239
6,austen,316,twain,6.968243885040283
6,austen,317,train,4.342759311199188
6,austen,317,baum,6.647233724594116
6,austen,317,thompson,7.759209632873535
6,austen,317,dickens,6.27510290486472
6,austen,317,melville,6.78665648566352
6,austen,317,wells,6.664556980133057
6,austen,317,austen,4.931131601333618
6,austen,317,fitzgerald,6.48690676689148
6,austen,317,twain,6.956905031204224
6,austen,318,train,4.3558390736579895
6,austen,318,baum,6.642760515213013
6,austen,318,thompson,7.744330644607544
6,austen,318,dickens,6.257646134921482
6,austen,318,melville,6.7774331834581165
6,austen,318,wells,6.653282721837361
6,austen,318,austen,4.926397085189819
6,austen,318,fitzgerald,6.482202768325806
6,austen,318,twain,6.961184024810791
6,austen,319,train,4.359634518623352
6,austen,319,baum,6.6417396068573
6,austen,319,thompson,7.754598021507263
6,austen,319,dickens,6.268145986965725
6,austen,319,melville,6.782366964552137
6,austen,319,wells,6.655387242635091
6,austen,319,austen,4.925899028778076
6,austen,319,fitzgerald,6.482192397117615
6,austen,319,twain,6.96189603805542
6,austen,320,train,4.35452327132225
6,austen,320,baum,6.654254674911499
6,austen,320,thompson,7.745796918869018
6,austen,320,dickens,6.2663730553218295
6,austen,320,melville,6.783381621042888
6,austen,320,wells,6.6606498559316
6,austen,320,austen,4.918128728866577
6,austen,320,fitzgerald,6.492308616638184
6,austen,320,twain,6.956125545501709
6,austen,321,train,4.351192027330399
6,austen,321,baum,6.641207575798035
6,austen,321,thompson,7.752526044845581
6,austen,321,dickens,6.26811420917511
6,austen,321,melville,6.7783253987630205
6,austen,321,wells,6.652145385742188
6,austen,321,austen,4.926156520843506
6,austen,321,fitzgerald,6.4833738803863525
6,austen,321,twain,6.9601997375488285
6,austen,322,train,4.338978290557861
6,austen,322,baum,6.65466034412384
6,austen,322,thompson,7.747261643409729
6,austen,322,dickens,6.2737455027444025
6,austen,322,melville,6.784528573354085
6,austen,322,wells,6.663864135742188
6,austen,322,austen,4.920986652374268
6,austen,322,fitzgerald,6.491915464401245
6,austen,322,twain,6.968658542633056
6,austen,323,train,4.330262720584869
6,austen,323,baum,6.634493112564087
6,austen,323,thompson,7.721173763275146
6,austen,323,dickens,6.265032035963876
6,austen,323,melville,6.770513905419244
6,austen,323,wells,6.652493556340535
6,austen,323,austen,4.921143531799316
6,austen,323,fitzgerald,6.481177449226379
6,austen,323,twain,6.949996519088745
6,austen,324,train,4.337959885597229
6,austen,324,baum,6.662088513374329
6,austen,324,thompson,7.747072100639343
6,austen,324,dickens,6.279232008116586
6,austen,324,melville,6.800277286105686
6,austen,324,wells,6.679644584655762
6,austen,324,austen,4.918088436126709
6,austen,324,fitzgerald,6.504215359687805
6,austen,324,twain,6.964749050140381
6,austen,325,train,4.343583017587662
6,austen,325,baum,6.646537661552429
6,austen,325,thompson,7.762220859527588
6,austen,325,dickens,6.267500179154532
6,austen,325,melville,6.788219981723362
6,austen,325,wells,6.665249347686768
6,austen,325,austen,4.916806221008301
6,austen,325,fitzgerald,6.493135094642639
6,austen,325,twain,6.967999792098999
6,austen,326,train,4.319284230470657
6,austen,326,baum,6.651979684829712
6,austen,326,thompson,7.751264929771423
6,austen,326,dickens,6.273970365524292
6,austen,326,melville,6.792775313059489
6,austen,326,wells,6.667829354604085
6,austen,326,austen,4.910489320755005
6,austen,326,fitzgerald,6.494244813919067
6,austen,326,twain,6.959186744689942
6,austen,327,train,4.342129588127136
6,austen,327,baum,6.63881242275238
6,austen,327,thompson,7.757551550865173
6,austen,327,dickens,6.269922069140843
6,austen,327,melville,6.782112333509657
6,austen,327,wells,6.658125797907512
6,austen,327,austen,4.919207334518433
6,austen,327,fitzgerald,6.482507824897766
6,austen,327,twain,6.969853687286377
6,austen,328,train,4.332905560731888
6,austen,328,baum,6.654773235321045
6,austen,328,thompson,7.757928371429443
6,austen,328,dickens,6.272964750017438
6,austen,328,melville,6.787619802686903
6,austen,328,wells,6.667606194814046
6,austen,328,austen,4.914136171340942
6,austen,328,fitzgerald,6.496456861495972
6,austen,328,twain,6.976318502426148
6,austen,329,train,4.32927593588829
6,austen,329,baum,6.640204548835754
6,austen,329,thompson,7.7683693170547485
6,austen,329,dickens,6.265635882105146
6,austen,329,melville,6.770222345987956
6,austen,329,wells,6.651592969894409
6,austen,329,austen,4.9069483280181885
6,austen,329,fitzgerald,6.488013863563538
6,austen,329,twain,6.982202577590942
6,austen,330,train,4.314405202865601
6,austen,330,baum,6.67028546333313
6,austen,330,thompson,7.776210904121399
6,austen,330,dickens,6.271958742822919
6,austen,330,melville,6.798126061757405
6,austen,330,wells,6.6796501477559405
6,austen,330,austen,4.900209665298462
6,austen,330,fitzgerald,6.5059590339660645
6,austen,330,twain,6.983759069442749
6,austen,331,train,4.320064544677734
6,austen,331,baum,6.643992424011231
6,austen,331,thompson,7.754236221313477
6,austen,331,dickens,6.267831240381513
6,austen,331,melville,6.775776916080051
6,austen,331,wells,6.6562371253967285
6,austen,331,austen,4.90524697303772
6,austen,331,fitzgerald,6.490203380584717
6,austen,331,twain,6.981227064132691
6,austen,332,train,4.326979875564575
6,austen,332,baum,6.641940474510193
6,austen,332,thompson,7.756046772003174
6,austen,332,dickens,6.263291120529175
6,austen,332,melville,6.773564179738362
6,austen,332,wells,6.655369679133098
6,austen,332,austen,4.908394813537598
6,austen,332,fitzgerald,6.483226537704468
6,austen,332,twain,6.975533151626587
6,austen,333,train,4.314418226480484
6,austen,333,baum,6.658938884735107
6,austen,333,thompson,7.757165551185608
6,austen,333,dickens,6.2742843968527655
6,austen,333,melville,6.79737032784356
6,austen,333,wells,6.676801363627116
6,austen,333,austen,4.899700164794922
6,austen,333,fitzgerald,6.502612352371216
6,austen,333,twain,6.9693268775939945
6,austen,334,train,4.320164501667023
6,austen,334,baum,6.671056151390076
6,austen,334,thompson,7.765044808387756
6,austen,334,dickens,6.275179607527597
6,austen,334,melville,6.801123672061497
6,austen,334,wells,6.675957759221395
6,austen,334,austen,4.898475408554077
6,austen,334,fitzgerald,6.503012180328369
6,austen,334,twain,6.97319598197937
6,austen,335,train,4.341426491737366
6,austen,335,baum,6.659792900085449
6,austen,335,thompson,7.769739627838135
6,austen,335,dickens,6.280325787408011
6,austen,335,melville,6.794174353281657
6,austen,335,wells,6.671902100245158
6,austen,335,austen,4.893435478210449
6,austen,335,fitzgerald,6.500396966934204
6,austen,335,twain,6.979703378677368
6,austen,336,train,4.312812387943268
6,austen,336,baum,6.657340168952942
6,austen,336,thompson,7.752643704414368
6,austen,336,dickens,6.274373378072466
6,austen,336,melville,6.790172735850017
6,austen,336,wells,6.668363650639852
6,austen,336,austen,4.8942930698394775
6,austen,336,fitzgerald,6.49996280670166
6,austen,336,twain,6.969738483428955
6,austen,337,train,4.313762664794922
6,austen,337,baum,6.638407945632935
6,austen,337,thompson,7.771093726158142
6,austen,337,dickens,6.261512977736337
6,austen,337,melville,6.774436314900716
6,austen,337,wells,6.655001084009807
6,austen,337,austen,4.903074026107788
6,austen,337,fitzgerald,6.485881447792053
6,austen,337,twain,6.997524070739746
6,austen,338,train,4.305324852466583
6,austen,338,baum,6.675102591514587
6,austen,338,thompson,7.764836311340332
6,austen,338,dickens,6.289822816848755
6,austen,338,melville,6.812724007500543
6,austen,338,wells,6.688108682632446
6,austen,338,austen,4.896961212158203
6,austen,338,fitzgerald,6.5063968896865845
6,austen,338,twain,6.9761701107025145
6,austen,339,train,4.3055002093315125
6,austen,339,baum,6.659711241722107
6,austen,339,thompson,7.765202760696411
6,austen,339,dickens,6.270908304623196
6,austen,339,melville,6.794553809695774
6,austen,339,wells,6.6704479058583575
6,austen,339,austen,4.897923469543457
6,austen,339,fitzgerald,6.503347396850586
6,austen,339,twain,6.983976554870606
6,austen,340,train,4.294911563396454
6,austen,340,baum,6.667607069015503
6,austen,340,thompson,7.783732771873474
6,austen,340,dickens,6.288302915436881
6,austen,340,melville,6.803847948710124
6,austen,340,wells,6.68458644549052
6,austen,340,austen,4.891219854354858
6,austen,340,fitzgerald,6.5091822147369385
6,austen,340,twain,6.984988260269165
6,austen,341,train,4.319750815629959
6,austen,341,baum,6.662699699401856
6,austen,341,thompson,7.76936149597168
6,austen,341,dickens,6.284297977175031
6,austen,341,melville,6.797981633080377
6,austen,341,wells,6.673139254252116
6,austen,341,austen,4.8866260051727295
6,austen,341,fitzgerald,6.5049132108688354
6,austen,341,twain,6.973782157897949
6,austen,342,train,4.340157717466354
6,austen,342,baum,6.675323128700256
6,austen,342,thompson,7.773423314094543
6,austen,342,dickens,6.279373441423688
6,austen,342,melville,6.808628029293484
6,austen,342,wells,6.686290264129639
6,austen,342,austen,4.887430906295776
6,austen,342,fitzgerald,6.513025879859924
6,austen,342,twain,6.977562046051025
6,austen,343,train,4.296317100524902
6,austen,343,baum,6.645453691482544
6,austen,343,thompson,7.752050638198851
6,austen,343,dickens,6.270233018057687
6,austen,343,melville,6.779450575510661
6,austen,343,wells,6.65800682703654
6,austen,343,austen,4.889503479003906
6,austen,343,fitzgerald,6.493164420127869
6,austen,343,twain,6.976385354995728
6,austen,344,train,4.3019906878471375
6,austen,344,baum,6.673426151275635
6,austen,344,thompson,7.769525527954102
6,austen,344,dickens,6.287170716694424
6,austen,344,melville,6.802826722462972
6,austen,344,wells,6.687311410903931
6,austen,344,austen,4.881092548370361
6,austen,344,fitzgerald,6.513399720191956
6,austen,344,twain,6.976432943344117
6,austen,345,train,4.307821571826935
6,austen,345,baum,6.684125185012817
6,austen,345,thompson,7.765249967575073
6,austen,345,dickens,6.3006987401417325
6,austen,345,melville,6.820339626736111
6,austen,345,wells,6.695625861485799
6,austen,345,austen,4.8836328983306885
6,austen,345,fitzgerald,6.522920370101929
6,austen,345,twain,6.986669111251831
6,austen,346,train,4.285244852304459
6,austen,346,baum,6.672679781913757
6,austen,346,thompson,7.790371298789978
6,austen,346,dickens,6.279673899923052
6,austen,346,melville,6.807849407196045
6,austen,346,wells,6.68683656056722
6,austen,346,austen,4.881900072097778
6,austen,346,fitzgerald,6.516832709312439
6,austen,346,twain,7.000306606292725
6,austen,347,train,4.298549681901932
6,austen,347,baum,6.677205920219421
6,austen,347,thompson,7.78405499458313
6,austen,347,dickens,6.295620237077985
6,austen,347,melville,6.814075681898329
6,austen,347,wells,6.697276751200358
6,austen,347,austen,4.875752210617065
6,austen,347,fitzgerald,6.518722653388977
6,austen,347,twain,7.005964231491089
6,austen,348,train,4.2986578941345215
6,austen,348,baum,6.680865287780762
6,austen,348,thompson,7.778549671173096
6,austen,348,dickens,6.289171082632882
6,austen,348,melville,6.818508678012424
6,austen,348,wells,6.698726336161296
6,austen,348,austen,4.874072790145874
6,austen,348,fitzgerald,6.522040605545044
6,austen,348,twain,7.00697922706604
6,austen,349,train,4.281988352537155
6,austen,349,baum,6.679936528205872
6,austen,349,thompson,7.774988293647766
6,austen,349,dickens,6.2929698910032
6,austen,349,melville,6.819410059187147
6,austen,349,wells,6.698418299357097
6,austen,349,austen,4.878394603729248
6,austen,349,fitzgerald,6.527876257896423
6,austen,349,twain,6.99620532989502
6,austen,350,train,4.280552119016647
6,austen,350,baum,6.667658448219299
6,austen,350,thompson,7.758180856704712
6,austen,350,dickens,6.288969022887094
6,austen,350,melville,6.809250566694471
6,austen,350,wells,6.686121940612793
6,austen,350,austen,4.882202625274658
6,austen,350,fitzgerald,6.513479351997376
6,austen,350,twain,6.992626523971557
6,austen,351,train,4.2775916159152985
6,austen,351,baum,6.676348209381104
6,austen,351,thompson,7.763594031333923
6,austen,351,dickens,6.287180253437588
6,austen,351,melville,6.814761956532796
6,austen,351,wells,6.698243697484334
6,austen,351,austen,4.879587650299072
6,austen,351,fitzgerald,6.522470116615295
6,austen,351,twain,6.989982986450196
6,austen,352,train,4.253702402114868
6,austen,352,baum,6.678958654403687
6,austen,352,thompson,7.768165588378906
6,austen,352,dickens,6.28790943963187
6,austen,352,melville,6.81556855307685
6,austen,352,wells,6.699087540308635
6,austen,352,austen,4.880969047546387
6,austen,352,fitzgerald,6.517438054084778
6,austen,352,twain,6.990259885787964
6,austen,353,train,4.276426315307617
6,austen,353,baum,6.682973504066467
6,austen,353,thompson,7.768778085708618
6,austen,353,dickens,6.295937878744943
6,austen,353,melville,6.813253137800428
6,austen,353,wells,6.694852034250896
6,austen,353,austen,4.878023624420166
6,austen,353,fitzgerald,6.52387285232544
6,austen,353,twain,6.995534181594849
6,austen,354,train,4.280521273612976
6,austen,354,baum,6.675071597099304
6,austen,354,thompson,7.792736649513245
6,austen,354,dickens,6.288069094930377
6,austen,354,melville,6.807607809702556
6,austen,354,wells,6.6847718556722
6,austen,354,austen,4.878512859344482
6,austen,354,fitzgerald,6.518327355384827
6,austen,354,twain,7.005779790878296
6,austen,355,train,4.277683615684509
6,austen,355,baum,6.680731415748596
6,austen,355,thompson,7.801088929176331
6,austen,355,dickens,6.285631452287946
6,austen,355,melville,6.81068589952257
6,austen,355,wells,6.69499667485555
6,austen,355,austen,4.871018886566162
6,austen,355,fitzgerald,6.519313931465149
6,austen,355,twain,6.993778133392334
6,austen,356,train,4.258845508098602
6,austen,356,baum,6.701075196266174
6,austen,356,thompson,7.784539580345154
6,austen,356,dickens,6.3027991226741245
6,austen,356,melville,6.830015924241808
6,austen,356,wells,6.71071720123291
6,austen,356,austen,4.866878271102905
6,austen,356,fitzgerald,6.53270435333252
6,austen,356,twain,6.992332839965821
6,austen,357,train,4.268764942884445
6,austen,357,baum,6.695864796638489
6,austen,357,thompson,7.794342517852783
6,austen,357,dickens,6.297711440495083
6,austen,357,melville,6.837608814239502
6,austen,357,wells,6.712971448898315
6,austen,357,austen,4.868208408355713
6,austen,357,fitzgerald,6.533483624458313
6,austen,357,twain,6.989324235916138
6,austen,358,train,4.267298430204392
6,austen,358,baum,6.695323348045349
6,austen,358,thompson,7.785437345504761
6,austen,358,dickens,6.310127190181187
6,austen,358,melville,6.832430309719509
6,austen,358,wells,6.711169083913167
6,austen,358,austen,4.861313343048096
6,austen,358,fitzgerald,6.534294366836548
6,austen,358,twain,7.00098934173584
6,austen,359,train,4.283533096313477
6,austen,359,baum,6.699472546577454
6,austen,359,thompson,7.796742558479309
6,austen,359,dickens,6.299083914075579
6,austen,359,melville,6.825396961636013
6,austen,359,wells,6.719277461369832
6,austen,359,austen,4.85905385017395
