seed,train_author,epochs_completed,loss_dataset,loss_value
8,fitzgerald,400,baum,6.522399306297302
8,fitzgerald,400,thompson,7.009973764419556
8,fitzgerald,400,dickens,6.791208867673521
8,fitzgerald,400,melville,7.198911714553833
8,fitzgerald,400,wells,6.510392785072327
8,fitzgerald,400,austen,6.468444903691609
8,fitzgerald,400,fitzgerald,6.10857629776001
8,fitzgerald,400,twain,7.0869573056697845
8,fitzgerald,401,train,5.3967753648757935
8,fitzgerald,401,baum,6.52154016494751
8,fitzgerald,401,thompson,7.006775617599487
8,fitzgerald,401,dickens,6.789305068828441
8,fitzgerald,401,melville,7.194465732574463
8,fitzgerald,401,wells,6.504211783409119
8,fitzgerald,401,austen,6.462982734044393
8,fitzgerald,401,fitzgerald,6.106472810109456
8,fitzgerald,401,twain,7.081009656190872
8,fitzgerald,402,train,5.415037631988525
8,fitzgerald,402,baum,6.524065136909485
8,fitzgerald,402,thompson,7.0116225481033325
8,fitzgerald,402,dickens,6.791880554623074
8,fitzgerald,402,melville,7.197944927215576
8,fitzgerald,402,wells,6.506364464759827
8,fitzgerald,402,austen,6.46338168780009
8,fitzgerald,402,fitzgerald,6.107700109481812
8,fitzgerald,402,twain,7.0857293009758
8,fitzgerald,403,train,5.346257328987122
8,fitzgerald,403,baum,6.513624906539917
8,fitzgerald,403,thompson,7.002982258796692
8,fitzgerald,403,dickens,6.7855433181480125
8,fitzgerald,403,melville,7.190610551834107
8,fitzgerald,403,wells,6.499074935913086
8,fitzgerald,403,austen,6.454598267873128
8,fitzgerald,403,fitzgerald,6.101001421610515
8,fitzgerald,403,twain,7.079298287630081
8,fitzgerald,404,train,5.403664231300354
8,fitzgerald,404,baum,6.51603376865387
8,fitzgerald,404,thompson,7.003952860832214
8,fitzgerald,404,dickens,6.786905076768663
8,fitzgerald,404,melville,7.198047304153443
8,fitzgerald,404,wells,6.502148389816284
8,fitzgerald,404,austen,6.460731585820516
8,fitzgerald,404,fitzgerald,6.100485563278198
8,fitzgerald,404,twain,7.082933276891708
8,fitzgerald,405,train,5.364467620849609
8,fitzgerald,405,baum,6.5180991888046265
8,fitzgerald,405,thompson,7.00743305683136
8,fitzgerald,405,dickens,6.790413309026648
8,fitzgerald,405,melville,7.198621082305908
8,fitzgerald,405,wells,6.503134250640869
8,fitzgerald,405,austen,6.460468053817749
8,fitzgerald,405,fitzgerald,6.102245092391968
8,fitzgerald,405,twain,7.0848678052425385
8,fitzgerald,406,train,5.31322705745697
8,fitzgerald,406,baum,6.533828139305115
8,fitzgerald,406,thompson,7.026967883110046
8,fitzgerald,406,dickens,6.807102221029776
8,fitzgerald,406,melville,7.224895811080932
8,fitzgerald,406,wells,6.519144058227539
8,fitzgerald,406,austen,6.479056676228841
8,fitzgerald,406,fitzgerald,6.110771258672078
8,fitzgerald,406,twain,7.1039135456085205
8,fitzgerald,407,train,5.382908344268799
8,fitzgerald,407,baum,6.514858603477478
8,fitzgerald,407,thompson,7.006850361824036
8,fitzgerald,407,dickens,6.783216723689327
8,fitzgerald,407,melville,7.1936382293701175
8,fitzgerald,407,wells,6.4971946477890015
8,fitzgerald,407,austen,6.454086383183797
8,fitzgerald,407,fitzgerald,6.097143173217773
8,fitzgerald,407,twain,7.082709461450577
8,fitzgerald,408,train,5.342406868934631
8,fitzgerald,408,baum,6.523752331733704
8,fitzgerald,408,thompson,7.015910744667053
8,fitzgerald,408,dickens,6.792973871584292
8,fitzgerald,408,melville,7.212612104415894
8,fitzgerald,408,wells,6.50807797908783
8,fitzgerald,408,austen,6.464314619700114
8,fitzgerald,408,fitzgerald,6.099549214045207
8,fitzgerald,408,twain,7.092357248067856
8,fitzgerald,409,train,5.370554804801941
8,fitzgerald,409,baum,6.511488199234009
8,fitzgerald,409,thompson,6.99949848651886
8,fitzgerald,409,dickens,6.779031064775255
8,fitzgerald,409,melville,7.184090662002563
8,fitzgerald,409,wells,6.49376106262207
8,fitzgerald,409,austen,6.447534799575806
8,fitzgerald,409,fitzgerald,6.093274752298991
8,fitzgerald,409,twain,7.076651901006699
8,fitzgerald,410,train,5.438851714134216
8,fitzgerald,410,baum,6.51895010471344
8,fitzgerald,410,thompson,7.009282112121582
8,fitzgerald,410,dickens,6.789662961606626
8,fitzgerald,410,melville,7.202874708175659
8,fitzgerald,410,wells,6.506254076957703
8,fitzgerald,410,austen,6.460932016372681
8,fitzgerald,410,fitzgerald,6.09872833887736
8,fitzgerald,410,twain,7.0896497666835785
8,fitzgerald,411,train,5.359349608421326
8,fitzgerald,411,baum,6.509787559509277
8,fitzgerald,411,thompson,6.99910569190979
8,fitzgerald,411,dickens,6.776781488347937
8,fitzgerald,411,melville,7.190611171722412
8,fitzgerald,411,wells,6.494231343269348
8,fitzgerald,411,austen,6.451219320297241
8,fitzgerald,411,fitzgerald,6.089731931686401
8,fitzgerald,411,twain,7.0768289268016815
8,fitzgerald,412,train,5.341251015663147
8,fitzgerald,412,baum,6.510231614112854
8,fitzgerald,412,thompson,7.003965258598328
8,fitzgerald,412,dickens,6.778968581446895
8,fitzgerald,412,melville,7.193911027908325
8,fitzgerald,412,wells,6.496845364570618
8,fitzgerald,412,austen,6.454219023386638
8,fitzgerald,412,fitzgerald,6.087447961171468
8,fitzgerald,412,twain,7.079941898584366
8,fitzgerald,413,train,5.374763131141663
8,fitzgerald,413,baum,6.516359329223633
8,fitzgerald,413,thompson,7.009242653846741
8,fitzgerald,413,dickens,6.788424226972792
8,fitzgerald,413,melville,7.206868505477905
8,fitzgerald,413,wells,6.503205060958862
8,fitzgerald,413,austen,6.461778958638509
8,fitzgerald,413,fitzgerald,6.089711666107178
8,fitzgerald,413,twain,7.0835816860198975
8,fitzgerald,414,train,5.348749876022339
8,fitzgerald,414,baum,6.5077143907547
8,fitzgerald,414,thompson,7.0010353326797485
8,fitzgerald,414,dickens,6.777119777820729
8,fitzgerald,414,melville,7.191429615020752
8,fitzgerald,414,wells,6.494346857070923
8,fitzgerald,414,austen,6.451096534729004
8,fitzgerald,414,fitzgerald,6.086087147394816
8,fitzgerald,414,twain,7.080112338066101
8,fitzgerald,415,train,5.378732442855835
8,fitzgerald,415,baum,6.514079928398132
8,fitzgerald,415,thompson,7.008358836174011
8,fitzgerald,415,dickens,6.785233868492974
8,fitzgerald,415,melville,7.204306650161743
8,fitzgerald,415,wells,6.4982850551605225
8,fitzgerald,415,austen,6.45516300201416
8,fitzgerald,415,fitzgerald,6.086413701375325
8,fitzgerald,415,twain,7.086648106575012
8,fitzgerald,416,train,5.333340525627136
8,fitzgerald,416,baum,6.510306119918823
8,fitzgerald,416,thompson,7.005189895629883
8,fitzgerald,416,dickens,6.782197404790808
8,fitzgerald,416,melville,7.198506593704224
8,fitzgerald,416,wells,6.498898863792419
8,fitzgerald,416,austen,6.45808466275533
8,fitzgerald,416,fitzgerald,6.084740241368611
8,fitzgerald,416,twain,7.082985371351242
8,fitzgerald,417,train,5.339355111122131
8,fitzgerald,417,baum,6.516896367073059
8,fitzgerald,417,thompson,7.011032104492188
8,fitzgerald,417,dickens,6.791202668790464
8,fitzgerald,417,melville,7.210639381408692
8,fitzgerald,417,wells,6.502475500106812
8,fitzgerald,417,austen,6.460171063741048
8,fitzgerald,417,fitzgerald,6.085689544677734
8,fitzgerald,417,twain,7.088014632463455
8,fitzgerald,418,train,5.294047355651856
8,fitzgerald,418,baum,6.510247111320496
8,fitzgerald,418,thompson,7.002835512161255
8,fitzgerald,418,dickens,6.7806764178805885
8,fitzgerald,418,melville,7.198133516311645
8,fitzgerald,418,wells,6.492947816848755
8,fitzgerald,418,austen,6.450175285339356
8,fitzgerald,418,fitzgerald,6.081058661142985
8,fitzgerald,418,twain,7.082249969244003
8,fitzgerald,419,train,5.346004366874695
8,fitzgerald,419,baum,6.5006877183914185
8,fitzgerald,419,thompson,6.999175310134888
8,fitzgerald,419,dickens,6.773431407080756
8,fitzgerald,419,melville,7.192196655273437
8,fitzgerald,419,wells,6.486306548118591
8,fitzgerald,419,austen,6.441543420155843
8,fitzgerald,419,fitzgerald,6.076451539993286
8,fitzgerald,419,twain,7.07680094242096
8,fitzgerald,420,train,5.38518762588501
8,fitzgerald,420,baum,6.506666660308838
8,fitzgerald,420,thompson,7.000921964645386
8,fitzgerald,420,dickens,6.781309851893672
8,fitzgerald,420,melville,7.198363828659057
8,fitzgerald,420,wells,6.492467999458313
8,fitzgerald,420,austen,6.452301184336345
8,fitzgerald,420,fitzgerald,6.078725417455037
8,fitzgerald,420,twain,7.077467858791351
8,fitzgerald,421,train,5.34062647819519
8,fitzgerald,421,baum,6.513401627540588
8,fitzgerald,421,thompson,7.009072303771973
8,fitzgerald,421,dickens,6.7839846787629305
8,fitzgerald,421,melville,7.209062433242797
8,fitzgerald,421,wells,6.497832536697388
8,fitzgerald,421,austen,6.453153133392334
8,fitzgerald,421,fitzgerald,6.083295901616414
8,fitzgerald,421,twain,7.087975442409515
8,fitzgerald,422,train,5.333221793174744
8,fitzgerald,422,baum,6.501570582389832
8,fitzgerald,422,thompson,7.0000176429748535
8,fitzgerald,422,dickens,6.77388350168864
8,fitzgerald,422,melville,7.19569764137268
8,fitzgerald,422,wells,6.486352682113648
8,fitzgerald,422,austen,6.441266298294067
8,fitzgerald,422,fitzgerald,6.07479731241862
8,fitzgerald,422,twain,7.078785449266434
8,fitzgerald,423,train,5.3359678983688354
8,fitzgerald,423,baum,6.502370715141296
8,fitzgerald,423,thompson,7.001416325569153
8,fitzgerald,423,dickens,6.774331905223705
8,fitzgerald,423,melville,7.199102115631104
8,fitzgerald,423,wells,6.486902952194214
8,fitzgerald,423,austen,6.441812515258789
8,fitzgerald,423,fitzgerald,6.071560064951579
8,fitzgerald,423,twain,7.07547864317894
8,fitzgerald,424,train,5.328405380249023
8,fitzgerald,424,baum,6.512228727340698
8,fitzgerald,424,thompson,7.010214447975159
8,fitzgerald,424,dickens,6.784103411215323
8,fitzgerald,424,melville,7.212010049819947
8,fitzgerald,424,wells,6.4945900440216064
8,fitzgerald,424,austen,6.453327020009358
8,fitzgerald,424,fitzgerald,6.073554118474324
8,fitzgerald,424,twain,7.082876741886139
8,fitzgerald,425,train,5.287380576133728
8,fitzgerald,425,baum,6.504190802574158
8,fitzgerald,425,thompson,7.005014061927795
8,fitzgerald,425,dickens,6.775032679239909
8,fitzgerald,425,melville,7.205296182632447
8,fitzgerald,425,wells,6.491971611976624
8,fitzgerald,425,austen,6.445325533548991
8,fitzgerald,425,fitzgerald,6.069715976715088
8,fitzgerald,425,twain,7.081473648548126
8,fitzgerald,426,train,5.241682291030884
8,fitzgerald,426,baum,6.506829738616943
8,fitzgerald,426,thompson,7.007484555244446
8,fitzgerald,426,dickens,6.781291643778483
8,fitzgerald,426,melville,7.209016036987305
8,fitzgerald,426,wells,6.490777015686035
8,fitzgerald,426,austen,6.445613066355388
8,fitzgerald,426,fitzgerald,6.069860219955444
8,fitzgerald,426,twain,7.080987364053726
8,fitzgerald,427,train,5.2699421644210815
8,fitzgerald,427,baum,6.499797582626343
8,fitzgerald,427,thompson,7.001523971557617
8,fitzgerald,427,dickens,6.7730151459022805
8,fitzgerald,427,melville,7.200731468200684
8,fitzgerald,427,wells,6.490408182144165
8,fitzgerald,427,austen,6.444283803304036
8,fitzgerald,427,fitzgerald,6.069888512293498
8,fitzgerald,427,twain,7.080777168273926
8,fitzgerald,428,train,5.2264100313186646
8,fitzgerald,428,baum,6.513474345207214
8,fitzgerald,428,thompson,7.018301725387573
8,fitzgerald,428,dickens,6.793859252223262
8,fitzgerald,428,melville,7.224536609649658
8,fitzgerald,428,wells,6.503266096115112
8,fitzgerald,428,austen,6.458540598551433
8,fitzgerald,428,fitzgerald,6.071778297424316
8,fitzgerald,428,twain,7.092591643333435
8,fitzgerald,429,train,5.274857044219971
8,fitzgerald,429,baum,6.496279835700989
8,fitzgerald,429,thompson,6.996289968490601
8,fitzgerald,429,dickens,6.770265349635372
8,fitzgerald,429,melville,7.197023200988769
8,fitzgerald,429,wells,6.482377409934998
8,fitzgerald,429,austen,6.436602354049683
8,fitzgerald,429,fitzgerald,6.059933026631673
8,fitzgerald,429,twain,7.074505120515823
8,fitzgerald,430,train,5.209251642227173
8,fitzgerald,430,baum,6.501844644546509
8,fitzgerald,430,thompson,7.009005308151245
8,fitzgerald,430,dickens,6.778516133626302
8,fitzgerald,430,melville,7.211797714233398
8,fitzgerald,430,wells,6.489885091781616
8,fitzgerald,430,austen,6.44540810585022
8,fitzgerald,430,fitzgerald,6.060624758402507
8,fitzgerald,430,twain,7.082646727561951
8,fitzgerald,431,train,5.276317000389099
8,fitzgerald,431,baum,6.502392530441284
8,fitzgerald,431,thompson,7.002408266067505
8,fitzgerald,431,dickens,6.7799431659557206
8,fitzgerald,431,melville,7.207226371765136
8,fitzgerald,431,wells,6.492621660232544
8,fitzgerald,431,austen,6.446628888448079
8,fitzgerald,431,fitzgerald,6.059671084086101
8,fitzgerald,431,twain,7.079675555229187
8,fitzgerald,432,train,5.212487578392029
8,fitzgerald,432,baum,6.49576461315155
8,fitzgerald,432,thompson,7.000972867012024
8,fitzgerald,432,dickens,6.769594492735686
8,fitzgerald,432,melville,7.204561424255371
8,fitzgerald,432,wells,6.48741614818573
8,fitzgerald,432,austen,6.438819805781047
8,fitzgerald,432,fitzgerald,6.056761423746745
8,fitzgerald,432,twain,7.081651329994202
8,fitzgerald,433,train,5.340226650238037
8,fitzgerald,433,baum,6.492832779884338
8,fitzgerald,433,thompson,6.994391560554504
8,fitzgerald,433,dickens,6.764589786529541
8,fitzgerald,433,melville,7.192862415313721
8,fitzgerald,433,wells,6.480342507362366
8,fitzgerald,433,austen,6.4339979489644366
8,fitzgerald,433,fitzgerald,6.054376761118571
8,fitzgerald,433,twain,7.07247132062912
8,fitzgerald,434,train,5.2347129583358765
8,fitzgerald,434,baum,6.50341534614563
8,fitzgerald,434,thompson,7.008814454078674
8,fitzgerald,434,dickens,6.777283597875525
8,fitzgerald,434,melville,7.210794591903687
8,fitzgerald,434,wells,6.496431827545166
8,fitzgerald,434,austen,6.448472499847412
8,fitzgerald,434,fitzgerald,6.060877958933513
8,fitzgerald,434,twain,7.084892719984055
8,fitzgerald,435,train,5.323089480400085
8,fitzgerald,435,baum,6.491997361183167
8,fitzgerald,435,thompson,6.9962897300720215
8,fitzgerald,435,dickens,6.769237306382921
8,fitzgerald,435,melville,7.198348379135132
8,fitzgerald,435,wells,6.482910871505737
8,fitzgerald,435,austen,6.4371834595998125
8,fitzgerald,435,fitzgerald,6.05247433980306
8,fitzgerald,435,twain,7.073757916688919
8,fitzgerald,436,train,5.258294343948364
8,fitzgerald,436,baum,6.491053938865662
8,fitzgerald,436,thompson,6.998871803283691
8,fitzgerald,436,dickens,6.768060295670121
8,fitzgerald,436,melville,7.203091526031495
8,fitzgerald,436,wells,6.482077956199646
8,fitzgerald,436,austen,6.438000917434692
8,fitzgerald,436,fitzgerald,6.049616893132527
8,fitzgerald,436,twain,7.075540512800217
8,fitzgerald,437,train,5.21445631980896
8,fitzgerald,437,baum,6.496731877326965
8,fitzgerald,437,thompson,7.005008935928345
8,fitzgerald,437,dickens,6.777009416509558
8,fitzgerald,437,melville,7.209147214889526
8,fitzgerald,437,wells,6.487723469734192
8,fitzgerald,437,austen,6.443565050760905
8,fitzgerald,437,fitzgerald,6.04951826731364
8,fitzgerald,437,twain,7.076390504837036
8,fitzgerald,438,train,5.268131136894226
8,fitzgerald,438,baum,6.496364235877991
8,fitzgerald,438,thompson,6.999545335769653
8,fitzgerald,438,dickens,6.772684008986862
8,fitzgerald,438,melville,7.204484462738037
8,fitzgerald,438,wells,6.48642897605896
8,fitzgerald,438,austen,6.441162983576457
8,fitzgerald,438,fitzgerald,6.051321188608806
8,fitzgerald,438,twain,7.076275825500488
8,fitzgerald,439,train,5.265249490737915
8,fitzgerald,439,baum,6.488684415817261
8,fitzgerald,439,thompson,6.995895385742188
8,fitzgerald,439,dickens,6.764177057478163
8,fitzgerald,439,melville,7.196623086929321
8,fitzgerald,439,wells,6.479349970817566
8,fitzgerald,439,austen,6.4323813915252686
8,fitzgerald,439,fitzgerald,6.047680219014485
8,fitzgerald,439,twain,7.07390683889389
8,fitzgerald,440,train,5.233299970626831
8,fitzgerald,440,baum,6.490882635116577
8,fitzgerald,440,thompson,6.998247504234314
8,fitzgerald,440,dickens,6.765981285660355
8,fitzgerald,440,melville,7.201369571685791
8,fitzgerald,440,wells,6.478959798812866
8,fitzgerald,440,austen,6.43083389600118
8,fitzgerald,440,fitzgerald,6.046127557754517
8,fitzgerald,440,twain,7.072273463010788
8,fitzgerald,441,train,5.261615753173828
8,fitzgerald,441,baum,6.490840792655945
8,fitzgerald,441,thompson,7.004871845245361
8,fitzgerald,441,dickens,6.768480936686198
8,fitzgerald,441,melville,7.2075645446777346
8,fitzgerald,441,wells,6.48017144203186
8,fitzgerald,441,austen,6.436627626419067
8,fitzgerald,441,fitzgerald,6.039746999740601
8,fitzgerald,441,twain,7.071913659572601
8,fitzgerald,442,train,5.243735074996948
8,fitzgerald,442,baum,6.493321657180786
8,fitzgerald,442,thompson,7.008005499839783
8,fitzgerald,442,dickens,6.776151480498137
8,fitzgerald,442,melville,7.21125636100769
8,fitzgerald,442,wells,6.48770272731781
8,fitzgerald,442,austen,6.439273834228516
8,fitzgerald,442,fitzgerald,6.043655872344971
8,fitzgerald,442,twain,7.0774827003479
8,fitzgerald,443,train,5.236451029777527
8,fitzgerald,443,baum,6.481192946434021
8,fitzgerald,443,thompson,6.993391513824463
8,fitzgerald,443,dickens,6.759169931764956
8,fitzgerald,443,melville,7.19656629562378
8,fitzgerald,443,wells,6.473542094230652
8,fitzgerald,443,austen,6.427621444066365
8,fitzgerald,443,fitzgerald,6.036214669545491
8,fitzgerald,443,twain,7.068126499652863
8,fitzgerald,444,train,5.2143601179122925
8,fitzgerald,444,baum,6.4954259395599365
8,fitzgerald,444,thompson,7.012596607208252
8,fitzgerald,444,dickens,6.773683159439652
8,fitzgerald,444,melville,7.2200517654418945
8,fitzgerald,444,wells,6.483188152313232
8,fitzgerald,444,austen,6.439054807027181
8,fitzgerald,444,fitzgerald,6.04143754641215
8,fitzgerald,444,twain,7.083189964294434
8,fitzgerald,445,train,5.22334623336792
8,fitzgerald,445,baum,6.4909220933914185
8,fitzgerald,445,thompson,7.002116084098816
8,fitzgerald,445,dickens,6.774460245061804
8,fitzgerald,445,melville,7.21281418800354
8,fitzgerald,445,wells,6.484210729598999
8,fitzgerald,445,austen,6.435672601064046
8,fitzgerald,445,fitzgerald,6.038341760635376
8,fitzgerald,445,twain,7.075550556182861
8,fitzgerald,446,train,5.209105610847473
8,fitzgerald,446,baum,6.488385796546936
8,fitzgerald,446,thompson,7.003868460655212
8,fitzgerald,446,dickens,6.76663711335924
8,fitzgerald,446,melville,7.205456161499024
8,fitzgerald,446,wells,6.47705340385437
8,fitzgerald,446,austen,6.430912733078003
8,fitzgerald,446,fitzgerald,6.033872524897258
8,fitzgerald,446,twain,7.071937620639801
8,fitzgerald,447,train,5.199599385261536
8,fitzgerald,447,baum,6.485713601112366
8,fitzgerald,447,thompson,7.001626133918762
8,fitzgerald,447,dickens,6.768520602473506
8,fitzgerald,447,melville,7.208922958374023
8,fitzgerald,447,wells,6.474319815635681
8,fitzgerald,447,austen,6.429960648218791
8,fitzgerald,447,fitzgerald,6.032724062601726
8,fitzgerald,447,twain,7.073579162359238
8,fitzgerald,448,train,5.152666807174683
8,fitzgerald,448,baum,6.489477753639221
8,fitzgerald,448,thompson,7.000413656234741
8,fitzgerald,448,dickens,6.770749639581751
8,fitzgerald,448,melville,7.207835340499878
8,fitzgerald,448,wells,6.48014497756958
8,fitzgerald,448,austen,6.434434016545613
8,fitzgerald,448,fitzgerald,6.03783392906189
8,fitzgerald,448,twain,7.0762540102005005
8,fitzgerald,449,train,5.287058830261231
8,fitzgerald,449,baum,6.485814690589905
8,fitzgerald,449,thompson,7.002375483512878
8,fitzgerald,449,dickens,6.765192808928313
8,fitzgerald,449,melville,7.205495882034302
8,fitzgerald,449,wells,6.473568797111511
8,fitzgerald,449,austen,6.426867405573527
8,fitzgerald,449,fitzgerald,6.031199455261231
8,fitzgerald,449,twain,7.073867619037628
8,fitzgerald,450,train,5.25045907497406
8,fitzgerald,450,baum,6.47508978843689
8,fitzgerald,450,thompson,6.988449096679688
8,fitzgerald,450,dickens,6.751617926138419
8,fitzgerald,450,melville,7.192926406860352
8,fitzgerald,450,wells,6.464274048805237
8,fitzgerald,450,austen,6.417840798695882
8,fitzgerald,450,fitzgerald,6.026259581247966
8,fitzgerald,450,twain,7.0619441866874695
8,fitzgerald,451,train,5.202152609825134
8,fitzgerald,451,baum,6.484752655029297
8,fitzgerald,451,thompson,6.995932459831238
8,fitzgerald,451,dickens,6.758806334601508
8,fitzgerald,451,melville,7.200099849700928
8,fitzgerald,451,wells,6.470760583877564
8,fitzgerald,451,austen,6.42604152361552
8,fitzgerald,451,fitzgerald,6.027709881464641
8,fitzgerald,451,twain,7.066823452711105
8,fitzgerald,452,train,5.1797308921813965
8,fitzgerald,452,baum,6.485308408737183
8,fitzgerald,452,thompson,6.999166250228882
8,fitzgerald,452,dickens,6.767780833774143
8,fitzgerald,452,melville,7.207023525238037
8,fitzgerald,452,wells,6.475906729698181
8,fitzgerald,452,austen,6.431214014689128
8,fitzgerald,452,fitzgerald,6.02735964457194
8,fitzgerald,452,twain,7.073430210351944
8,fitzgerald,453,train,5.163191795349121
8,fitzgerald,453,baum,6.478471636772156
8,fitzgerald,453,thompson,6.995836496353149
8,fitzgerald,453,dickens,6.759860533255118
8,fitzgerald,453,melville,7.20580530166626
8,fitzgerald,453,wells,6.471983432769775
8,fitzgerald,453,austen,6.428425153096517
8,fitzgerald,453,fitzgerald,6.024302879969279
8,fitzgerald,453,twain,7.069800674915314
8,fitzgerald,454,train,5.211372494697571
8,fitzgerald,454,baum,6.482576727867127
8,fitzgerald,454,thompson,7.000846982002258
8,fitzgerald,454,dickens,6.7665416752850565
8,fitzgerald,454,melville,7.211460971832276
8,fitzgerald,454,wells,6.472474098205566
8,fitzgerald,454,austen,6.431799332300822
8,fitzgerald,454,fitzgerald,6.025397141774495
8,fitzgerald,454,twain,7.073313772678375
8,fitzgerald,455,train,5.180417895317078
8,fitzgerald,455,baum,6.475165367126465
8,fitzgerald,455,thompson,6.992714405059815
8,fitzgerald,455,dickens,6.759509086608887
8,fitzgerald,455,melville,7.196661949157715
8,fitzgerald,455,wells,6.469030141830444
8,fitzgerald,455,austen,6.424408515294393
8,fitzgerald,455,fitzgerald,6.0233564376831055
8,fitzgerald,455,twain,7.067975461483002
8,fitzgerald,456,train,5.190597772598267
8,fitzgerald,456,baum,6.48115873336792
8,fitzgerald,456,thompson,6.996636748313904
8,fitzgerald,456,dickens,6.76799327355844
8,fitzgerald,456,melville,7.209833097457886
8,fitzgerald,456,wells,6.479745030403137
8,fitzgerald,456,austen,6.432654142379761
8,fitzgerald,456,fitzgerald,6.025818745295207
8,fitzgerald,456,twain,7.073417007923126
8,fitzgerald,457,train,5.185708999633789
8,fitzgerald,457,baum,6.475654125213623
8,fitzgerald,457,thompson,6.999045968055725
8,fitzgerald,457,dickens,6.761760164190222
8,fitzgerald,457,melville,7.206335258483887
8,fitzgerald,457,wells,6.4744250774383545
8,fitzgerald,457,austen,6.428850173950195
8,fitzgerald,457,fitzgerald,6.017213265101115
8,fitzgerald,457,twain,7.07208240032196
8,fitzgerald,458,train,5.129423379898071
8,fitzgerald,458,baum,6.479046702384949
8,fitzgerald,458,thompson,6.998635411262512
8,fitzgerald,458,dickens,6.762443030322039
8,fitzgerald,458,melville,7.209076070785523
8,fitzgerald,458,wells,6.472968220710754
8,fitzgerald,458,austen,6.429409186045329
8,fitzgerald,458,fitzgerald,6.020030339558919
8,fitzgerald,458,twain,7.071375459432602
8,fitzgerald,459,train,5.258458137512207
8,fitzgerald,459,baum,6.4753193855285645
8,fitzgerald,459,thompson,6.993236780166626
8,fitzgerald,459,dickens,6.75710067042598
8,fitzgerald,459,melville,7.202925205230713
8,fitzgerald,459,wells,6.4693474769592285
8,fitzgerald,459,austen,6.422956466674805
8,fitzgerald,459,fitzgerald,6.019833882649739
8,fitzgerald,459,twain,7.070405155420303
8,fitzgerald,460,train,5.176907420158386
8,fitzgerald,460,baum,6.47719669342041
8,fitzgerald,460,thompson,6.9981571435928345
8,fitzgerald,460,dickens,6.757356696658665
8,fitzgerald,460,melville,7.206846046447754
8,fitzgerald,460,wells,6.470323801040649
8,fitzgerald,460,austen,6.427394151687622
8,fitzgerald,460,fitzgerald,6.019652366638184
8,fitzgerald,460,twain,7.074920564889908
8,fitzgerald,461,train,5.1444209814071655
8,fitzgerald,461,baum,6.474936604499817
8,fitzgerald,461,thompson,6.9947749376297
8,fitzgerald,461,dickens,6.760452570738615
8,fitzgerald,461,melville,7.207966613769531
8,fitzgerald,461,wells,6.468984246253967
8,fitzgerald,461,austen,6.42154582341512
8,fitzgerald,461,fitzgerald,6.017351865768433
8,fitzgerald,461,twain,7.069542676210403
8,fitzgerald,462,train,5.199812889099121
8,fitzgerald,462,baum,6.4759756326675415
8,fitzgerald,462,thompson,6.994785308837891
8,fitzgerald,462,dickens,6.761707818066633
8,fitzgerald,462,melville,7.205883884429932
8,fitzgerald,462,wells,6.469867467880249
8,fitzgerald,462,austen,6.422075827916463
8,fitzgerald,462,fitzgerald,6.017982165018718
8,fitzgerald,462,twain,7.069586604833603
8,fitzgerald,463,train,5.175187945365906
8,fitzgerald,463,baum,6.476025938987732
8,fitzgerald,463,thompson,6.99169921875
8,fitzgerald,463,dickens,6.757882188867639
8,fitzgerald,463,melville,7.199864149093628
8,fitzgerald,463,wells,6.470268964767456
8,fitzgerald,463,austen,6.421433210372925
8,fitzgerald,463,fitzgerald,6.016607284545898
8,fitzgerald,463,twain,7.0697121322155
8,fitzgerald,464,train,5.230248212814331
8,fitzgerald,464,baum,6.473377704620361
8,fitzgerald,464,thompson,6.989946365356445
8,fitzgerald,464,dickens,6.752556853824192
8,fitzgerald,464,melville,7.2015380859375
8,fitzgerald,464,wells,6.463788866996765
8,fitzgerald,464,austen,6.414976517359416
8,fitzgerald,464,fitzgerald,6.012497742970784
8,fitzgerald,464,twain,7.063761740922928
8,fitzgerald,465,train,5.190498471260071
8,fitzgerald,465,baum,6.481894016265869
8,fitzgerald,465,thompson,7.004767417907715
8,fitzgerald,465,dickens,6.762428230709499
8,fitzgerald,465,melville,7.213294219970703
8,fitzgerald,465,wells,6.47443413734436
8,fitzgerald,465,austen,6.42806887626648
8,fitzgerald,465,fitzgerald,6.015385309855144
8,fitzgerald,465,twain,7.073195546865463
8,fitzgerald,466,train,5.192038536071777
8,fitzgerald,466,baum,6.478162407875061
8,fitzgerald,466,thompson,7.000268697738648
8,fitzgerald,466,dickens,6.761769930521647
8,fitzgerald,466,melville,7.206995296478271
8,fitzgerald,466,wells,6.473981142044067
8,fitzgerald,466,austen,6.425281206766765
8,fitzgerald,466,fitzgerald,6.017240603764852
8,fitzgerald,466,twain,7.073777973651886
8,fitzgerald,467,train,5.212457060813904
8,fitzgerald,467,baum,6.479150295257568
8,fitzgerald,467,thompson,7.002578616142273
8,fitzgerald,467,dickens,6.760070836102521
8,fitzgerald,467,melville,7.21022891998291
8,fitzgerald,467,wells,6.471850633621216
8,fitzgerald,467,austen,6.422020117441813
8,fitzgerald,467,fitzgerald,6.015665451685588
8,fitzgerald,467,twain,7.074459820985794
8,fitzgerald,468,train,5.151241898536682
8,fitzgerald,468,baum,6.484650611877441
8,fitzgerald,468,thompson,7.009825825691223
8,fitzgerald,468,dickens,6.765393875263356
8,fitzgerald,468,melville,7.225325727462769
8,fitzgerald,468,wells,6.478970885276794
