seed,train_author,epochs_completed,loss_dataset,loss_value
4,wells,17,austen,10.552454948425291
4,wells,17,fitzgerald,10.549643993377686
4,wells,17,twain,10.53390920162201
4,wells,18,train,10.503301620483398
4,wells,18,baum,10.53072452545166
4,wells,18,thompson,10.551284074783323
4,wells,18,dickens,10.547698303505229
4,wells,18,melville,10.565307807922364
4,wells,18,wells,10.513110876083374
4,wells,18,austen,10.543752034505207
4,wells,18,fitzgerald,10.542154947916666
4,wells,18,twain,10.52609533071518
4,wells,19,train,10.490934371948242
4,wells,19,baum,10.522927045822144
4,wells,19,thompson,10.543997526168823
4,wells,19,dickens,10.540175861782496
4,wells,19,melville,10.55791130065918
4,wells,19,wells,10.505218982696531
4,wells,19,austen,10.535168647766112
4,wells,19,fitzgerald,10.534830729166666
4,wells,19,twain,10.518233358860016
4,wells,20,train,10.47861099243164
4,wells,20,baum,10.515252351760864
4,wells,20,thompson,10.536824703216553
4,wells,20,dickens,10.532613895557544
4,wells,20,melville,10.550555515289307
4,wells,20,wells,10.497318983078005
4,wells,20,austen,10.526653130849205
4,wells,20,fitzgerald,10.527549266815186
4,wells,20,twain,10.51051902770996
4,wells,21,train,10.473509788513184
4,wells,21,baum,10.507777690887451
4,wells,21,thompson,10.529857397079468
4,wells,21,dickens,10.525206495214393
4,wells,21,melville,10.543364715576171
4,wells,21,wells,10.489645957946776
4,wells,21,austen,10.518290996551514
4,wells,21,fitzgerald,10.52031946182251
4,wells,21,twain,10.503080070018768
4,wells,22,train,10.46374797821045
4,wells,22,baum,10.500528335571287
4,wells,22,thompson,10.523069381713867
4,wells,22,dickens,10.517995763708043
4,wells,22,melville,10.53642921447754
4,wells,22,wells,10.482077836990356
4,wells,22,austen,10.510081926981607
4,wells,22,fitzgerald,10.51316213607788
4,wells,22,twain,10.495851159095764
4,wells,23,train,10.4506254196167
4,wells,23,baum,10.493363857269289
4,wells,23,thompson,10.516332149505615
4,wells,23,dickens,10.510815302530924
4,wells,23,melville,10.5295521736145
4,wells,23,wells,10.47457504272461
4,wells,23,austen,10.501987139383951
4,wells,23,fitzgerald,10.505958398183187
4,wells,23,twain,10.488761484622955
4,wells,24,train,10.434853553771973
4,wells,24,baum,10.485865831375122
4,wells,24,thompson,10.509370565414429
4,wells,24,dickens,10.503394939281325
4,wells,24,melville,10.522626304626463
4,wells,24,wells,10.466524600982666
4,wells,24,austen,10.49389616648356
4,wells,24,fitzgerald,10.498352845509848
4,wells,24,twain,10.481510400772097
4,wells,25,train,10.427518844604492
4,wells,25,baum,10.47818112373352
4,wells,25,thompson,10.502278327941896
4,wells,25,dickens,10.495822694566517
4,wells,25,melville,10.515550518035887
4,wells,25,wells,10.458276987075806
4,wells,25,austen,10.485795815785728
4,wells,25,fitzgerald,10.49058198928833
4,wells,25,twain,10.474199533462524
4,wells,26,train,10.40390396118164
4,wells,26,baum,10.470510244369509
4,wells,26,thompson,10.495142936706545
4,wells,26,dickens,10.488196337664569
4,wells,26,melville,10.508529663085938
4,wells,26,wells,10.449830770492554
4,wells,26,austen,10.477730909983316
4,wells,26,fitzgerald,10.482835292816162
4,wells,26,twain,10.46677666902542
4,wells,27,train,10.411242485046388
4,wells,27,baum,10.462728023529053
4,wells,27,thompson,10.48797082901001
4,wells,27,dickens,10.480505802013257
4,wells,27,melville,10.50146017074585
4,wells,27,wells,10.441323518753052
4,wells,27,austen,10.469661553700766
4,wells,27,fitzgerald,10.474879582722982
4,wells,27,twain,10.459389626979828
4,wells,28,train,10.402774810791016
4,wells,28,baum,10.454984188079834
4,wells,28,thompson,10.480822563171388
4,wells,28,dickens,10.472803716306332
4,wells,28,melville,10.494308948516846
4,wells,28,wells,10.43294644355774
4,wells,28,austen,10.4615748723348
4,wells,28,fitzgerald,10.466886043548584
4,wells,28,twain,10.452080428600311
4,wells,29,train,10.380415916442873
4,wells,29,baum,10.44716191291809
4,wells,29,thompson,10.473583459854126
4,wells,29,dickens,10.464996302569354
4,wells,29,melville,10.48701515197754
4,wells,29,wells,10.424483060836792
4,wells,29,austen,10.453449249267578
4,wells,29,fitzgerald,10.458987871805826
4,wells,29,twain,10.444696724414824
4,wells,30,train,10.36358642578125
4,wells,30,baum,10.43929934501648
4,wells,30,thompson,10.466328859329224
4,wells,30,dickens,10.457200015032733
4,wells,30,melville,10.479824256896972
4,wells,30,wells,10.415908098220823
4,wells,30,austen,10.44536860783895
4,wells,30,fitzgerald,10.451013088226318
4,wells,30,twain,10.437297582626345
4,wells,31,train,10.35839557647705
4,wells,31,baum,10.43150544166565
4,wells,31,thompson,10.459093570709229
4,wells,31,dickens,10.449549392417625
4,wells,31,melville,10.472820281982422
4,wells,31,wells,10.407376050949097
4,wells,31,austen,10.437408765157064
4,wells,31,fitzgerald,10.443168004353842
4,wells,31,twain,10.429884433746338
4,wells,32,train,10.371623039245604
4,wells,32,baum,10.423816442489624
4,wells,32,thompson,10.451985836029053
4,wells,32,dickens,10.442117479112412
4,wells,32,melville,10.465926361083984
4,wells,32,wells,10.399094820022585
4,wells,32,austen,10.429522196451822
4,wells,32,fitzgerald,10.435245354970297
4,wells,32,twain,10.422727584838867
4,wells,33,train,10.327598571777344
4,wells,33,baum,10.416147708892822
4,wells,33,thompson,10.444844245910645
4,wells,33,dickens,10.434699870921948
4,wells,33,melville,10.459029865264892
4,wells,33,wells,10.390748739242554
4,wells,33,austen,10.421649297078451
4,wells,33,fitzgerald,10.427497863769531
4,wells,33,twain,10.41540265083313
4,wells,34,train,10.31423568725586
4,wells,34,baum,10.408524751663208
4,wells,34,thompson,10.4377281665802
4,wells,34,dickens,10.427322211088958
4,wells,34,melville,10.45220890045166
4,wells,34,wells,10.382345914840698
4,wells,34,austen,10.413778940836588
4,wells,34,fitzgerald,10.4197629292806
4,wells,34,twain,10.408100366592407
4,wells,35,train,10.308038711547852
4,wells,35,baum,10.400947093963625
4,wells,35,thompson,10.43056321144104
4,wells,35,dickens,10.419899763884368
4,wells,35,melville,10.445313739776612
4,wells,35,wells,10.373917818069458
4,wells,35,austen,10.405865669250488
4,wells,35,fitzgerald,10.412218729654947
4,wells,35,twain,10.400665402412416
4,wells,36,train,10.308188438415527
4,wells,36,baum,10.393389463424684
4,wells,36,thompson,10.42341423034668
4,wells,36,dickens,10.412433836195204
4,wells,36,melville,10.438329696655272
4,wells,36,wells,10.36556601524353
4,wells,36,austen,10.397839069366457
4,wells,36,fitzgerald,10.404600143432615
4,wells,36,twain,10.393263339996338
4,wells,37,train,10.30674934387207
4,wells,37,baum,10.385786533355711
4,wells,37,thompson,10.416236400604248
4,wells,37,dickens,10.404889353999383
4,wells,37,melville,10.431125450134278
4,wells,37,wells,10.357356071472168
4,wells,37,austen,10.389557520548502
4,wells,37,fitzgerald,10.396815458933512
4,wells,37,twain,10.385876774787905
4,wells,38,train,10.28388500213623
4,wells,38,baum,10.378196716308594
4,wells,38,thompson,10.409014463424684
4,wells,38,dickens,10.397248162163628
4,wells,38,melville,10.423735904693604
4,wells,38,wells,10.349204301834106
4,wells,38,austen,10.381062666575112
4,wells,38,fitzgerald,10.389037450154625
4,wells,38,twain,10.378386735916138
4,wells,39,train,10.287239074707031
4,wells,39,baum,10.370553493499756
4,wells,39,thompson,10.40170669555664
4,wells,39,dickens,10.389541590655291
4,wells,39,melville,10.4161958694458
4,wells,39,wells,10.341102838516235
4,wells,39,austen,10.372381846110024
4,wells,39,fitzgerald,10.381142616271973
4,wells,39,twain,10.370892584323885
4,wells,40,train,10.267698287963867
4,wells,40,baum,10.36289095878601
4,wells,40,thompson,10.39436173439026
4,wells,40,dickens,10.3817485526756
4,wells,40,melville,10.408499050140382
4,wells,40,wells,10.33305597305298
4,wells,40,austen,10.363565762837728
4,wells,40,fitzgerald,10.373217423756918
4,wells,40,twain,10.363382518291472
4,wells,41,train,10.251550674438477
4,wells,41,baum,10.355174779891968
4,wells,41,thompson,10.387034177780151
4,wells,41,dickens,10.37404869220875
4,wells,41,melville,10.40095911026001
4,wells,41,wells,10.324930906295776
4,wells,41,austen,10.354859670003256
4,wells,41,fitzgerald,10.365172704060871
4,wells,41,twain,10.35595053434372
4,wells,42,train,10.240025520324709
4,wells,42,baum,10.34746026992798
4,wells,42,thompson,10.37967586517334
4,wells,42,dickens,10.366216836152253
4,wells,42,melville,10.39320240020752
4,wells,42,wells,10.316863536834717
4,wells,42,austen,10.345983664194742
4,wells,42,fitzgerald,10.357189178466797
4,wells,42,twain,10.348451972007751
4,wells,43,train,10.22563648223877
4,wells,43,baum,10.339725971221924
4,wells,43,thompson,10.372347116470335
4,wells,43,dickens,10.358315291228118
4,wells,43,melville,10.385367965698242
4,wells,43,wells,10.308764696121216
4,wells,43,austen,10.337081750233969
4,wells,43,fitzgerald,10.349209467569986
4,wells,43,twain,10.340962946414948
4,wells,44,train,10.205708503723145
4,wells,44,baum,10.331784963607788
4,wells,44,thompson,10.36481761932373
4,wells,44,dickens,10.35013742800112
4,wells,44,melville,10.377302360534667
4,wells,44,wells,10.300312995910645
4,wells,44,austen,10.328116416931152
4,wells,44,fitzgerald,10.341264883677164
4,wells,44,twain,10.333210170269012
4,wells,45,train,10.198068618774414
4,wells,45,baum,10.323821544647217
4,wells,45,thompson,10.357239007949827
4,wells,45,dickens,10.341907501220703
4,wells,45,melville,10.369223976135254
4,wells,45,wells,10.291789293289185
4,wells,45,austen,10.319155851999918
4,wells,45,fitzgerald,10.333399931589762
4,wells,45,twain,10.325320422649384
4,wells,46,train,10.190287590026855
4,wells,46,baum,10.315937042236328
4,wells,46,thompson,10.34969162940979
4,wells,46,dickens,10.333650800916883
4,wells,46,melville,10.361106300354004
4,wells,46,wells,10.283325910568236
4,wells,46,austen,10.310190995534262
4,wells,46,fitzgerald,10.32565975189209
4,wells,46,twain,10.317399382591248
4,wells,47,train,10.185920715332031
4,wells,47,baum,10.308183670043944
4,wells,47,thompson,10.342285633087158
4,wells,47,dickens,10.32557166064227
4,wells,47,melville,10.353164863586423
4,wells,47,wells,10.275115966796877
4,wells,47,austen,10.301286538441977
4,wells,47,fitzgerald,10.317878405253092
4,wells,47,twain,10.309702455997469
4,wells,48,train,10.163616180419922
4,wells,48,baum,10.300324201583862
4,wells,48,thompson,10.334810495376589
4,wells,48,dickens,10.31744169305872
4,wells,48,melville,10.34522180557251
4,wells,48,wells,10.266738891601562
4,wells,48,austen,10.292434692382812
4,wells,48,fitzgerald,10.31005589167277
4,wells,48,twain,10.30192655324936
4,wells,49,train,10.161221504211426
4,wells,49,baum,10.292360782623293
4,wells,49,thompson,10.327309131622314
4,wells,49,dickens,10.309394518534342
4,wells,49,melville,10.337477970123292
4,wells,49,wells,10.258277416229248
4,wells,49,austen,10.283633867899576
4,wells,49,fitzgerald,10.30203930536906
4,wells,49,twain,10.294176936149595
4,wells,50,train,10.14904499053955
4,wells,50,baum,10.284285306930542
4,wells,50,thompson,10.319782972335815
4,wells,50,dickens,10.301309479607475
4,wells,50,melville,10.329702472686767
4,wells,50,wells,10.249846696853638
4,wells,50,austen,10.274820645650228
4,wells,50,fitzgerald,10.293782869974772
4,wells,50,twain,10.286513566970823
4,wells,51,train,10.134300231933594
4,wells,51,baum,10.27635669708252
4,wells,51,thompson,10.312393426895142
4,wells,51,dickens,10.293359791790998
4,wells,51,melville,10.322038269042968
4,wells,51,wells,10.241633415222168
4,wells,51,austen,10.265997250874838
4,wells,51,fitzgerald,10.28560733795166
4,wells,51,twain,10.279018342494965
4,wells,52,train,10.128692626953123
4,wells,52,baum,10.268431901931764
4,wells,52,thompson,10.305073022842407
4,wells,52,dickens,10.285512959515607
4,wells,52,melville,10.314440155029295
4,wells,52,wells,10.233566522598268
4,wells,52,austen,10.257184664408364
4,wells,52,fitzgerald,10.27729638417562
4,wells,52,twain,10.271674811840056
4,wells,53,train,10.107793807983398
4,wells,53,baum,10.26036262512207
4,wells,53,thompson,10.297669172286987
4,wells,53,dickens,10.277635856910988
4,wells,53,melville,10.306987190246582
4,wells,53,wells,10.225226879119871
4,wells,53,austen,10.248427391052246
4,wells,53,fitzgerald,10.268855889638266
4,wells,53,twain,10.264232456684113
4,wells,54,train,10.098787307739258
4,wells,54,baum,10.252229928970335
4,wells,54,thompson,10.290218353271484
4,wells,54,dickens,10.269670133237485
4,wells,54,melville,10.299396228790282
4,wells,54,wells,10.216832637786863
4,wells,54,austen,10.23963419596354
4,wells,54,fitzgerald,10.260416507720947
4,wells,54,twain,10.256742537021635
4,wells,55,train,10.095503807067873
4,wells,55,baum,10.24392867088318
4,wells,55,thompson,10.282670021057127
4,wells,55,dickens,10.2616056866116
4,wells,55,melville,10.291664218902588
4,wells,55,wells,10.208346843719482
4,wells,55,austen,10.23082192738851
4,wells,55,fitzgerald,10.251821358998615
4,wells,55,twain,10.249238073825836
4,wells,56,train,10.073250770568848
4,wells,56,baum,10.235560894012451
4,wells,56,thompson,10.275052309036257
4,wells,56,dickens,10.253468690095124
4,wells,56,melville,10.283869552612304
4,wells,56,wells,10.199728727340698
4,wells,56,austen,10.221980571746826
4,wells,56,fitzgerald,10.243211269378662
4,wells,56,twain,10.241623044013975
4,wells,57,train,10.065400123596191
4,wells,57,baum,10.227140426635742
4,wells,57,thompson,10.26738452911377
4,wells,57,dickens,10.245324594003185
4,wells,57,melville,10.27610158920288
4,wells,57,wells,10.190997838974
4,wells,57,austen,10.213128566741943
4,wells,57,fitzgerald,10.234568119049072
4,wells,57,twain,10.233932554721832
4,wells,58,train,10.056130409240724
4,wells,58,baum,10.218510150909424
4,wells,58,thompson,10.259536743164062
4,wells,58,dickens,10.23702949947781
4,wells,58,melville,10.268283271789551
4,wells,58,wells,10.181891918182371
4,wells,58,austen,10.204197565714518
4,wells,58,fitzgerald,10.225804487864176
4,wells,58,twain,10.226022601127625
4,wells,59,train,10.039862632751465
4,wells,59,baum,10.21002960205078
4,wells,59,thompson,10.2517511844635
4,wells,59,dickens,10.228782335917154
4,wells,59,melville,10.260435390472413
4,wells,59,wells,10.172924280166626
4,wells,59,austen,10.195183436075846
4,wells,59,fitzgerald,10.217267513275146
4,wells,59,twain,10.218053698539734
4,wells,60,train,10.02992820739746
4,wells,60,baum,10.201464653015137
4,wells,60,thompson,10.243836402893066
4,wells,60,dickens,10.2204466925727
4,wells,60,melville,10.252570724487304
4,wells,60,wells,10.16375184059143
4,wells,60,austen,10.186089833577476
4,wells,60,fitzgerald,10.208749930063885
4,wells,60,twain,10.209855794906616
4,wells,61,train,10.015596389770508
4,wells,61,baum,10.19278645515442
4,wells,61,thompson,10.235790491104126
4,wells,61,dickens,10.212090986746327
4,wells,61,melville,10.244808292388916
4,wells,61,wells,10.15424942970276
4,wells,61,austen,10.17709477742513
4,wells,61,fitzgerald,10.20028829574585
4,wells,61,twain,10.2013977766037
4,wells,62,train,10.003310203552246
4,wells,62,baum,10.184265613555908
4,wells,62,thompson,10.227806806564333
4,wells,62,dickens,10.203805252357766
4,wells,62,melville,10.237080097198486
4,wells,62,wells,10.144865036010742
4,wells,62,austen,10.168114503224691
4,wells,62,fitzgerald,10.191999753316244
4,wells,62,twain,10.192968428134918
4,wells,63,train,9.990325927734377
4,wells,63,baum,10.17582631111145
4,wells,63,thompson,10.21988582611084
4,wells,63,dickens,10.195504471107766
4,wells,63,melville,10.22927541732788
4,wells,63,wells,10.135613441467283
4,wells,63,austen,10.159129778544107
4,wells,63,fitzgerald,10.183777014414469
4,wells,63,twain,10.184608280658722
4,wells,64,train,9.974571228027344
4,wells,64,baum,10.167482376098633
4,wells,64,thompson,10.212042331695557
4,wells,64,dickens,10.18724900704843
4,wells,64,melville,10.221580123901369
4,wells,64,wells,10.126370429992676
4,wells,64,austen,10.150260130564371
4,wells,64,fitzgerald,10.175626118977863
4,wells,64,twain,10.176306426525116
4,wells,65,train,9.976131439208984
4,wells,65,baum,10.159166812896729
4,wells,65,thompson,10.20429301261902
4,wells,65,dickens,10.17913783038104
4,wells,65,melville,10.213984203338622
4,wells,65,wells,10.117311954498293
4,wells,65,austen,10.14147917429606
4,wells,65,fitzgerald,10.16734759012858
4,wells,65,twain,10.168187141418455
4,wells,66,train,9.953125953674316
4,wells,66,baum,10.150895357131958
4,wells,66,thompson,10.196561336517334
4,wells,66,dickens,10.171094541196467
4,wells,66,melville,10.206522750854491
4,wells,66,wells,10.108313083648682
4,wells,66,austen,10.13278897603353
4,wells,66,fitzgerald,10.159059365590414
4,wells,66,twain,10.16010558605194
4,wells,67,train,9.947174072265623
4,wells,67,baum,10.142622709274292
4,wells,67,thompson,10.188854932785034
4,wells,67,dickens,10.163187839366772
4,wells,67,melville,10.19914722442627
4,wells,67,wells,10.0994713306427
4,wells,67,austen,10.124096552530924
4,wells,67,fitzgerald,10.150672435760498
4,wells,67,twain,10.152128756046295
4,wells,68,train,9.92819881439209
4,wells,68,baum,10.134300947189333
4,wells,68,thompson,10.181095123291016
4,wells,68,dickens,10.155190291228118
4,wells,68,melville,10.191631603240968
4,wells,68,wells,10.090664148330688
4,wells,68,austen,10.115346113840738
4,wells,68,fitzgerald,10.142219543457031
4,wells,68,twain,10.14411723613739
4,wells,69,train,9.924365997314451
4,wells,69,baum,10.125903129577637
4,wells,69,thompson,10.173297882080078
4,wells,69,dickens,10.147191118311
4,wells,69,melville,10.184097003936769
4,wells,69,wells,10.081896305084229
4,wells,69,austen,10.106583754221598
4,wells,69,fitzgerald,10.13364839553833
4,wells,69,twain,10.13618004322052
4,wells,70,train,9.904396057128906
4,wells,70,baum,10.117571115493774
4,wells,70,thompson,10.165550708770752
4,wells,70,dickens,10.139057653921622
4,wells,70,melville,10.176375102996824
4,wells,70,wells,10.073201894760132
4,wells,70,austen,10.097640991210938
4,wells,70,fitzgerald,10.125092506408691
4,wells,70,twain,10.128294229507446
4,wells,71,train,9.893378257751465
4,wells,71,baum,10.109113216400146
4,wells,71,thompson,10.157714366912842
4,wells,71,dickens,10.130777818185312
4,wells,71,melville,10.168462371826172
4,wells,71,wells,10.064409017562866
4,wells,71,austen,10.08861255645752
4,wells,71,fitzgerald,10.116503874460856
4,wells,71,twain,10.120338201522827
4,wells,72,train,9.885311126708984
4,wells,72,baum,10.10062026977539
4,wells,72,thompson,10.149780988693236
4,wells,72,dickens,10.12225341796875
4,wells,72,melville,10.160208702087402
4,wells,72,wells,10.055517673492432
4,wells,72,austen,10.07940403620402
4,wells,72,fitzgerald,10.108010133107504
4,wells,72,twain,10.112209260463716
4,wells,73,train,9.87342643737793
4,wells,73,baum,10.09214162826538
4,wells,73,thompson,10.141879320144652
4,wells,73,dickens,10.11363841869213
4,wells,73,melville,10.151789951324464
4,wells,73,wells,10.046608448028564
4,wells,73,austen,10.07004165649414
4,wells,73,fitzgerald,10.099530537923178
4,wells,73,twain,10.104065537452698
4,wells,74,train,9.857728958129885
4,wells,74,baum,10.083660364151
4,wells,74,thompson,10.133965253829956
4,wells,74,dickens,10.105125109354654
4,wells,74,melville,10.143493175506592
4,wells,74,wells,10.037670612335203
4,wells,74,austen,10.060787836710611
4,wells,74,fitzgerald,10.091099580128988
4,wells,74,twain,10.095922112464905
4,wells,75,train,9.840548515319824
4,wells,75,baum,10.07506513595581
4,wells,75,thompson,10.1259605884552
4,wells,75,dickens,10.096490012274849
4,wells,75,melville,10.135086345672608
4,wells,75,wells,10.028475999832152
4,wells,75,austen,10.05152384440104
4,wells,75,fitzgerald,10.082603454589844
4,wells,75,twain,10.087660551071169
4,wells,76,train,9.829955101013184
4,wells,76,baum,10.066739082336426
4,wells,76,thompson,10.118124961853027
4,wells,76,dickens,10.088018028824418
4,wells,76,melville,10.126826572418214
4,wells,76,wells,10.019548416137695
4,wells,76,austen,10.042242209116615
4,wells,76,fitzgerald,10.074361006418863
4,wells,76,twain,10.07944881916046
4,wells,77,train,9.82040786743164
4,wells,77,baum,10.058592796325684
4,wells,77,thompson,10.110419988632202
4,wells,77,dickens,10.07974769451
4,wells,77,melville,10.118809032440186
4,wells,77,wells,10.010746240615845
4,wells,77,austen,10.033029397328695
4,wells,77,fitzgerald,10.066182454427084
4,wells,77,twain,10.071367263793944
4,wells,78,train,9.822406768798828
4,wells,78,baum,10.050328016281128
4,wells,78,thompson,10.102638244628906
4,wells,78,dickens,10.0714805037887
4,wells,78,melville,10.110787105560302
4,wells,78,wells,10.001871824264526
4,wells,78,austen,10.02382469177246
4,wells,78,fitzgerald,10.05780061086019
4,wells,78,twain,10.06332904100418
4,wells,79,train,9.808340072631836
4,wells,79,baum,10.041991472244264
4,wells,79,thompson,10.094792127609251
4,wells,79,dickens,10.063100037751374
4,wells,79,melville,10.102628707885742
4,wells,79,wells,9.99287486076355
4,wells,79,austen,10.014594554901125
4,wells,79,fitzgerald,10.04930845896403
4,wells,79,twain,10.055233240127563
4,wells,80,train,9.785176277160645
4,wells,80,baum,10.03367018699646
4,wells,80,thompson,10.086981773376465
4,wells,80,dickens,10.054758460433394
4,wells,80,melville,10.094542694091796
4,wells,80,wells,9.983936786651611
4,wells,80,austen,10.005435784657797
4,wells,80,fitzgerald,10.040756702423096
4,wells,80,twain,10.04721075296402
4,wells,81,train,9.768960952758787
4,wells,81,baum,10.025249481201172
4,wells,81,thompson,10.079091787338257
4,wells,81,dickens,10.046487207765932
4,wells,81,melville,10.08666582107544
4,wells,81,wells,9.974770069122314
4,wells,81,austen,9.99643087387085
4,wells,81,fitzgerald,10.032122929890951
4,wells,81,twain,10.039137780666351
4,wells,82,train,9.759761810302734
4,wells,82,baum,10.016929864883425
4,wells,82,thompson,10.071273565292358
4,wells,82,dickens,10.038326616640443
4,wells,82,melville,10.078862476348878
4,wells,82,wells,9.965792655944824
4,wells,82,austen,9.987459341684977
4,wells,82,fitzgerald,10.02347183227539
4,wells,82,twain,10.031198501586914
4,wells,83,train,9.748818397521973
4,wells,83,baum,10.00852084159851
4,wells,83,thompson,10.06336498260498
4,wells,83,dickens,10.02998705263491
4,wells,83,melville,10.07089443206787
4,wells,83,wells,9.95663285255432
