seed,train_author,epochs_completed,loss_dataset,loss_value
6,dickens,171,thompson,8.218669772148132
6,dickens,171,dickens,7.106088638305664
6,dickens,171,melville,7.568138599395752
6,dickens,171,wells,7.484015067418416
6,dickens,171,austen,7.359490156173706
6,dickens,171,fitzgerald,7.400427579879761
6,dickens,171,twain,7.54569935798645
6,dickens,172,train,6.870292822519938
6,dickens,172,baum,7.464822769165039
6,dickens,172,thompson,8.213334918022156
6,dickens,172,dickens,7.098085386412484
6,dickens,172,melville,7.562153286404079
6,dickens,172,wells,7.4764314492543535
6,dickens,172,austen,7.351980447769165
6,dickens,172,fitzgerald,7.392256855964661
6,dickens,172,twain,7.537551498413086
6,dickens,173,train,6.865484555562337
6,dickens,173,baum,7.457996249198914
6,dickens,173,thompson,8.208438038825989
6,dickens,173,dickens,7.089706540107727
6,dickens,173,melville,7.554385397169325
6,dickens,173,wells,7.4695250193278
6,dickens,173,austen,7.344709634780884
6,dickens,173,fitzgerald,7.385689496994018
6,dickens,173,twain,7.531281518936157
6,dickens,174,train,6.9107387860616045
6,dickens,174,baum,7.450572490692139
6,dickens,174,thompson,8.205077886581421
6,dickens,174,dickens,7.081833396639143
6,dickens,174,melville,7.548190911610921
6,dickens,174,wells,7.462766329447429
6,dickens,174,austen,7.338528394699097
6,dickens,174,fitzgerald,7.378337264060974
6,dickens,174,twain,7.52530517578125
6,dickens,175,train,6.83355696996053
6,dickens,175,baum,7.444358468055725
6,dickens,175,thompson,8.202261805534363
6,dickens,175,dickens,7.073589784758432
6,dickens,175,melville,7.54205338160197
6,dickens,175,wells,7.456396579742432
6,dickens,175,austen,7.331650733947754
6,dickens,175,fitzgerald,7.371467471122742
6,dickens,175,twain,7.519012069702148
6,dickens,176,train,6.847625255584717
6,dickens,176,baum,7.437233448028564
6,dickens,176,thompson,8.19736397266388
6,dickens,176,dickens,7.065455419676645
6,dickens,176,melville,7.534322791629368
6,dickens,176,wells,7.449127753575643
6,dickens,176,austen,7.324630260467529
6,dickens,176,fitzgerald,7.364671468734741
6,dickens,176,twain,7.512396478652954
6,dickens,177,train,6.860966682434082
6,dickens,177,baum,7.430942058563232
6,dickens,177,thompson,8.192879438400269
6,dickens,177,dickens,7.05748314516885
6,dickens,177,melville,7.5274290508694115
6,dickens,177,wells,7.442591110865275
6,dickens,177,austen,7.317731618881226
6,dickens,177,fitzgerald,7.358359336853027
6,dickens,177,twain,7.505701351165771
6,dickens,178,train,6.821981112162272
6,dickens,178,baum,7.424137353897095
6,dickens,178,thompson,8.189918756484985
6,dickens,178,dickens,7.049824731690543
6,dickens,178,melville,7.521592617034912
6,dickens,178,wells,7.435335636138916
6,dickens,178,austen,7.310970306396484
6,dickens,178,fitzgerald,7.351061105728149
6,dickens,178,twain,7.499929237365722
6,dickens,179,train,6.808243274688721
6,dickens,179,baum,7.417218089103699
6,dickens,179,thompson,8.186801552772522
6,dickens,179,dickens,7.0421086720057895
6,dickens,179,melville,7.51524904039171
6,dickens,179,wells,7.4287764231363935
6,dickens,179,austen,7.30478048324585
6,dickens,179,fitzgerald,7.343738555908203
6,dickens,179,twain,7.494486904144287
6,dickens,180,train,6.804566860198975
6,dickens,180,baum,7.410044312477112
6,dickens,180,thompson,8.182130932807922
6,dickens,180,dickens,7.035242761884417
6,dickens,180,melville,7.508648289574517
6,dickens,180,wells,7.422335068384807
6,dickens,180,austen,7.298975467681885
6,dickens,180,fitzgerald,7.337054848670959
6,dickens,180,twain,7.488662910461426
6,dickens,181,train,6.7774020830790205
6,dickens,181,baum,7.403013467788696
6,dickens,181,thompson,8.177603006362915
6,dickens,181,dickens,7.027712447302682
6,dickens,181,melville,7.50246885087755
6,dickens,181,wells,7.414992968241374
6,dickens,181,austen,7.291614294052124
6,dickens,181,fitzgerald,7.3291473388671875
6,dickens,181,twain,7.482112550735474
6,dickens,182,train,6.827310244242351
6,dickens,182,baum,7.396611332893372
6,dickens,182,thompson,8.172929406166077
6,dickens,182,dickens,7.02057147026062
6,dickens,182,melville,7.495795673794216
6,dickens,182,wells,7.408856312433879
6,dickens,182,austen,7.285375595092773
6,dickens,182,fitzgerald,7.322721362113953
6,dickens,182,twain,7.4753687381744385
6,dickens,183,train,6.810134092966716
6,dickens,183,baum,7.389907240867615
6,dickens,183,thompson,8.168502926826477
6,dickens,183,dickens,7.013836349759783
6,dickens,183,melville,7.489266395568848
6,dickens,183,wells,7.401935497919719
6,dickens,183,austen,7.279271841049194
6,dickens,183,fitzgerald,7.316241979598999
6,dickens,183,twain,7.469222688674927
6,dickens,184,train,6.794658501942952
6,dickens,184,baum,7.383005261421204
6,dickens,184,thompson,8.164415121078491
6,dickens,184,dickens,7.006938832146781
6,dickens,184,melville,7.483357058631049
6,dickens,184,wells,7.3953830401102705
6,dickens,184,austen,7.273238658905029
6,dickens,184,fitzgerald,7.3091206550598145
6,dickens,184,twain,7.463267707824707
6,dickens,185,train,6.79384199778239
6,dickens,185,baum,7.377139449119568
6,dickens,185,thompson,8.162177205085754
6,dickens,185,dickens,7.00046021597726
6,dickens,185,melville,7.477765136294895
6,dickens,185,wells,7.39003054300944
6,dickens,185,austen,7.26779294013977
6,dickens,185,fitzgerald,7.303457140922546
6,dickens,185,twain,7.459259986877441
6,dickens,186,train,6.788999239603679
6,dickens,186,baum,7.371819853782654
6,dickens,186,thompson,8.156980395317078
6,dickens,186,dickens,6.993208135877337
6,dickens,186,melville,7.470866627163357
6,dickens,186,wells,7.383554379145305
6,dickens,186,austen,7.260954141616821
6,dickens,186,fitzgerald,7.29727029800415
6,dickens,186,twain,7.451765775680542
6,dickens,187,train,6.757728735605876
6,dickens,187,baum,7.3650054931640625
6,dickens,187,thompson,8.152958631515503
6,dickens,187,dickens,6.986776828765869
6,dickens,187,melville,7.464897420671251
6,dickens,187,wells,7.377094268798828
6,dickens,187,austen,7.254777908325195
6,dickens,187,fitzgerald,7.290818214416504
6,dickens,187,twain,7.446475553512573
6,dickens,188,train,6.759385744730632
6,dickens,188,baum,7.359972834587097
6,dickens,188,thompson,8.15184497833252
6,dickens,188,dickens,6.980228049414499
6,dickens,188,melville,7.4592479599846735
6,dickens,188,wells,7.372243960698445
6,dickens,188,austen,7.249740123748779
6,dickens,188,fitzgerald,7.286199450492859
6,dickens,188,twain,7.443521738052368
6,dickens,189,train,6.732263724009196
6,dickens,189,baum,7.354016661643982
6,dickens,189,thompson,8.149338960647583
6,dickens,189,dickens,6.973302721977234
6,dickens,189,melville,7.454757160610622
6,dickens,189,wells,7.366597414016724
6,dickens,189,austen,7.243889808654785
6,dickens,189,fitzgerald,7.279226899147034
6,dickens,189,twain,7.437652635574341
6,dickens,190,train,6.711131095886231
6,dickens,190,baum,7.347047924995422
6,dickens,190,thompson,8.145094275474548
6,dickens,190,dickens,6.967215010098049
6,dickens,190,melville,7.448750495910644
6,dickens,190,wells,7.359869321187337
6,dickens,190,austen,7.238785266876221
6,dickens,190,fitzgerald,7.273401498794556
6,dickens,190,twain,7.432374382019043
6,dickens,191,train,6.713695526123047
6,dickens,191,baum,7.34264063835144
6,dickens,191,thompson,8.141706347465515
6,dickens,191,dickens,6.959713578224182
6,dickens,191,melville,7.441904544830322
6,dickens,191,wells,7.355394760767619
6,dickens,191,austen,7.232549428939819
6,dickens,191,fitzgerald,7.268974542617798
6,dickens,191,twain,7.426864051818848
6,dickens,192,train,6.66632890701294
6,dickens,192,baum,7.335979223251343
6,dickens,192,thompson,8.138048768043518
6,dickens,192,dickens,6.953070453235081
6,dickens,192,melville,7.43712928560045
6,dickens,192,wells,7.348806063334147
6,dickens,192,austen,7.2269580364227295
6,dickens,192,fitzgerald,7.261825799942017
6,dickens,192,twain,7.42149019241333
6,dickens,193,train,6.6942793528238935
6,dickens,193,baum,7.330835700035095
6,dickens,193,thompson,8.135265111923218
6,dickens,193,dickens,6.9469844443457465
6,dickens,193,melville,7.432000213199192
6,dickens,193,wells,7.343563477198283
6,dickens,193,austen,7.221156597137451
6,dickens,193,fitzgerald,7.256025195121765
6,dickens,193,twain,7.416303586959839
6,dickens,194,train,6.709428787231445
6,dickens,194,baum,7.324301838874817
6,dickens,194,thompson,8.131415247917175
6,dickens,194,dickens,6.940517510686602
6,dickens,194,melville,7.426074186960856
6,dickens,194,wells,7.337587197621663
6,dickens,194,austen,7.216147661209106
6,dickens,194,fitzgerald,7.250009775161743
6,dickens,194,twain,7.410619449615479
6,dickens,195,train,6.664483865102132
6,dickens,195,baum,7.319074153900146
6,dickens,195,thompson,8.12954044342041
6,dickens,195,dickens,6.933819804872785
6,dickens,195,melville,7.421954260932074
6,dickens,195,wells,7.331711610158284
6,dickens,195,austen,7.209789276123047
6,dickens,195,fitzgerald,7.243557453155518
6,dickens,195,twain,7.405325651168823
6,dickens,196,train,6.66762097676595
6,dickens,196,baum,7.312522292137146
6,dickens,196,thompson,8.123183608055115
6,dickens,196,dickens,6.929134930883135
6,dickens,196,melville,7.415110958947076
6,dickens,196,wells,7.326757748921712
6,dickens,196,austen,7.205872297286987
6,dickens,196,fitzgerald,7.23878014087677
6,dickens,196,twain,7.400126171112061
6,dickens,197,train,6.664517084757487
6,dickens,197,baum,7.308827400207519
6,dickens,197,thompson,8.122232675552368
6,dickens,197,dickens,6.92209700175694
6,dickens,197,melville,7.412230385674371
6,dickens,197,wells,7.321187098821004
6,dickens,197,austen,7.1997230052948
6,dickens,197,fitzgerald,7.232553243637085
6,dickens,197,twain,7.394076299667359
6,dickens,198,train,6.64177147547404
6,dickens,198,baum,7.302304863929747
6,dickens,198,thompson,8.119644165039062
6,dickens,198,dickens,6.9161229474203925
6,dickens,198,melville,7.407228628794352
6,dickens,198,wells,7.3161195119222
6,dickens,198,austen,7.194746971130371
6,dickens,198,fitzgerald,7.22677743434906
6,dickens,198,twain,7.390021514892578
6,dickens,199,train,6.655096213022868
6,dickens,199,baum,7.29673707485199
6,dickens,199,thompson,8.114660263061523
6,dickens,199,dickens,6.9103449412754605
6,dickens,199,melville,7.401148743099636
6,dickens,199,wells,7.310727437337239
6,dickens,199,austen,7.189681053161621
6,dickens,199,fitzgerald,7.221922397613525
6,dickens,199,twain,7.385133266448975
6,dickens,200,train,6.685039202372233
6,dickens,200,baum,7.291592121124268
6,dickens,200,thompson,8.110278487205505
6,dickens,200,dickens,6.904045377458845
6,dickens,200,melville,7.396332105000813
6,dickens,200,wells,7.305380026499431
6,dickens,200,austen,7.184202671051025
6,dickens,200,fitzgerald,7.21622908115387
6,dickens,200,twain,7.378769636154175
6,dickens,201,train,6.594170888264974
6,dickens,201,baum,7.288004517555237
6,dickens,201,thompson,8.110041975975037
6,dickens,201,dickens,6.897875888007028
6,dickens,201,melville,7.392299440171984
6,dickens,201,wells,7.301278511683146
6,dickens,201,austen,7.179120779037476
6,dickens,201,fitzgerald,7.212013244628906
6,dickens,201,twain,7.37506799697876
6,dickens,202,train,6.626448154449463
6,dickens,202,baum,7.282369375228882
6,dickens,202,thompson,8.10629916191101
6,dickens,202,dickens,6.892578823225839
6,dickens,202,melville,7.386694855160183
6,dickens,202,wells,7.296246528625488
6,dickens,202,austen,7.174699306488037
6,dickens,202,fitzgerald,7.2067530155181885
6,dickens,202,twain,7.370358228683472
6,dickens,203,train,6.61539093653361
6,dickens,203,baum,7.277325391769409
6,dickens,203,thompson,8.104651093482971
6,dickens,203,dickens,6.886784604617527
6,dickens,203,melville,7.38339450624254
6,dickens,203,wells,7.291561841964722
6,dickens,203,austen,7.170395851135254
6,dickens,203,fitzgerald,7.201178431510925
6,dickens,203,twain,7.365990447998047
6,dickens,204,train,6.65509843826294
6,dickens,204,baum,7.273054957389831
6,dickens,204,thompson,8.101844549179077
6,dickens,204,dickens,6.880841255187988
6,dickens,204,melville,7.377050399780273
6,dickens,204,wells,7.287187417348226
6,dickens,204,austen,7.165586709976196
6,dickens,204,fitzgerald,7.197498202323914
6,dickens,204,twain,7.362810754776001
6,dickens,205,train,6.61557674407959
6,dickens,205,baum,7.2679349184036255
6,dickens,205,thompson,8.10086190700531
6,dickens,205,dickens,6.874791622161865
6,dickens,205,melville,7.373869684007433
6,dickens,205,wells,7.282438039779663
6,dickens,205,austen,7.161099433898926
6,dickens,205,fitzgerald,7.191954135894775
6,dickens,205,twain,7.358767175674439
6,dickens,206,train,6.598415692647298
6,dickens,206,baum,7.262517690658569
6,dickens,206,thompson,8.097369909286499
6,dickens,206,dickens,6.869685530662537
6,dickens,206,melville,7.368951903449164
6,dickens,206,wells,7.277805805206299
6,dickens,206,austen,7.156959533691406
6,dickens,206,fitzgerald,7.186891436576843
6,dickens,206,twain,7.353257560729981
6,dickens,207,train,6.592528343200684
6,dickens,207,baum,7.258139252662659
6,dickens,207,thompson,8.093867063522339
6,dickens,207,dickens,6.865194661276681
6,dickens,207,melville,7.364580313364665
6,dickens,207,wells,7.2736748059590655
6,dickens,207,austen,7.153359413146973
6,dickens,207,fitzgerald,7.182630658149719
6,dickens,207,twain,7.348263359069824
6,dickens,208,train,6.561800956726074
6,dickens,208,baum,7.255008697509766
6,dickens,208,thompson,8.093000173568726
6,dickens,208,dickens,6.858305096626282
6,dickens,208,melville,7.360899501376682
6,dickens,208,wells,7.268897851308186
6,dickens,208,austen,7.1473164558410645
6,dickens,208,fitzgerald,7.176587462425232
6,dickens,208,twain,7.344284343719482
6,dickens,209,train,6.590526580810547
6,dickens,209,baum,7.249248266220093
6,dickens,209,thompson,8.089073896408081
6,dickens,209,dickens,6.853264961923872
6,dickens,209,melville,7.355567985110813
6,dickens,209,wells,7.263917764027913
6,dickens,209,austen,7.143738269805908
6,dickens,209,fitzgerald,7.172067165374756
6,dickens,209,twain,7.340409708023071
6,dickens,210,train,6.578638871510823
6,dickens,210,baum,7.245659112930298
6,dickens,210,thompson,8.08810031414032
6,dickens,210,dickens,6.847430280276707
6,dickens,210,melville,7.352117538452148
6,dickens,210,wells,7.260164340337117
6,dickens,210,austen,7.139368772506714
6,dickens,210,fitzgerald,7.167878031730652
6,dickens,210,twain,7.3353735446929935
6,dickens,211,train,6.641798814137776
6,dickens,211,baum,7.2398282289505
6,dickens,211,thompson,8.082443356513977
6,dickens,211,dickens,6.842526640210833
6,dickens,211,melville,7.347434414757623
6,dickens,211,wells,7.25519593556722
6,dickens,211,austen,7.134831428527832
6,dickens,211,fitzgerald,7.162771224975586
6,dickens,211,twain,7.329449272155761
6,dickens,212,train,6.607874393463135
6,dickens,212,baum,7.236004710197449
6,dickens,212,thompson,8.079399466514587
6,dickens,212,dickens,6.8375109774725775
6,dickens,212,melville,7.342333051893446
6,dickens,212,wells,7.251051266988118
6,dickens,212,austen,7.131430387496948
6,dickens,212,fitzgerald,7.159255743026733
6,dickens,212,twain,7.326394128799438
6,dickens,213,train,6.568697293599446
6,dickens,213,baum,7.23396110534668
6,dickens,213,thompson,8.082300782203674
6,dickens,213,dickens,6.830933860370091
6,dickens,213,melville,7.339299784766303
6,dickens,213,wells,7.247178316116333
6,dickens,213,austen,7.126111030578613
6,dickens,213,fitzgerald,7.154849648475647
6,dickens,213,twain,7.324511909484864
6,dickens,214,train,6.574429035186768
6,dickens,214,baum,7.226506948471069
6,dickens,214,thompson,8.07647979259491
6,dickens,214,dickens,6.827169861112322
6,dickens,214,melville,7.334882524278429
6,dickens,214,wells,7.242325305938721
6,dickens,214,austen,7.123351097106934
6,dickens,214,fitzgerald,7.149724841117859
6,dickens,214,twain,7.319263505935669
6,dickens,215,train,6.539449055989583
6,dickens,215,baum,7.223863482475281
6,dickens,215,thompson,8.073166847229004
6,dickens,215,dickens,6.82122574533735
6,dickens,215,melville,7.329178969065349
6,dickens,215,wells,7.238897085189819
6,dickens,215,austen,7.118997573852539
6,dickens,215,fitzgerald,7.14674186706543
6,dickens,215,twain,7.314902162551879
6,dickens,216,train,6.538384278615316
6,dickens,216,baum,7.219082951545715
6,dickens,216,thompson,8.072813749313354
6,dickens,216,dickens,6.815455879483904
6,dickens,216,melville,7.326208644443088
6,dickens,216,wells,7.234383742014567
6,dickens,216,austen,7.114136219024658
6,dickens,216,fitzgerald,7.141138792037964
6,dickens,216,twain,7.311442565917969
6,dickens,217,train,6.532642682393392
6,dickens,217,baum,7.214063405990601
6,dickens,217,thompson,8.069955945014954
6,dickens,217,dickens,6.810571193695068
6,dickens,217,melville,7.321219603220622
6,dickens,217,wells,7.229656298955281
6,dickens,217,austen,7.109744310379028
6,dickens,217,fitzgerald,7.13626754283905
6,dickens,217,twain,7.307940006256103
6,dickens,218,train,6.545478979746501
6,dickens,218,baum,7.209713697433472
6,dickens,218,thompson,8.067041516304016
6,dickens,218,dickens,6.806014742170062
6,dickens,218,melville,7.316762182447645
6,dickens,218,wells,7.224877754847209
6,dickens,218,austen,7.106746673583984
6,dickens,218,fitzgerald,7.131854057312012
6,dickens,218,twain,7.303337669372558
6,dickens,219,train,6.5538655916849775
6,dickens,219,baum,7.205341458320618
6,dickens,219,thompson,8.061874270439148
6,dickens,219,dickens,6.801455906459263
6,dickens,219,melville,7.313234170277913
6,dickens,219,wells,7.219829241434733
6,dickens,219,austen,7.101157188415527
6,dickens,219,fitzgerald,7.126510858535767
6,dickens,219,twain,7.296944618225098
6,dickens,220,train,6.5140024820963545
6,dickens,220,baum,7.203092932701111
6,dickens,220,thompson,8.062089681625366
6,dickens,220,dickens,6.79651847907475
6,dickens,220,melville,7.310116449991862
6,dickens,220,wells,7.216759602228801
6,dickens,220,austen,7.097501754760742
6,dickens,220,fitzgerald,7.1230628490448
6,dickens,220,twain,7.294181442260742
6,dickens,221,train,6.549626668294271
6,dickens,221,baum,7.19877815246582
6,dickens,221,thompson,8.060475945472717
6,dickens,221,dickens,6.792050617081778
6,dickens,221,melville,7.30580997467041
6,dickens,221,wells,7.212838013966878
6,dickens,221,austen,7.094020128250122
6,dickens,221,fitzgerald,7.119381308555603
6,dickens,221,twain,7.292100429534912
6,dickens,222,train,6.51622200012207
6,dickens,222,baum,7.192858099937439
6,dickens,222,thompson,8.054835081100464
6,dickens,222,dickens,6.78796238558633
6,dickens,222,melville,7.301884757147895
6,dickens,222,wells,7.207757314046224
6,dickens,222,austen,7.09029483795166
6,dickens,222,fitzgerald,7.113963842391968
6,dickens,222,twain,7.286107110977173
6,dickens,223,train,6.498926480611165
6,dickens,223,baum,7.191781044006348
6,dickens,223,thompson,8.05704140663147
6,dickens,223,dickens,6.782413857323783
6,dickens,223,melville,7.298475636376275
6,dickens,223,wells,7.205525875091553
6,dickens,223,austen,7.086496114730835
6,dickens,223,fitzgerald,7.111743330955505
6,dickens,223,twain,7.285057878494262
6,dickens,224,train,6.4863810539245605
6,dickens,224,baum,7.185922265052795
6,dickens,224,thompson,8.054119229316711
6,dickens,224,dickens,6.778697950499399
6,dickens,224,melville,7.294238090515137
6,dickens,224,wells,7.200734933217366
6,dickens,224,austen,7.082979440689087
6,dickens,224,fitzgerald,7.10693621635437
6,dickens,224,twain,7.281481218338013
6,dickens,225,train,6.463002999623616
6,dickens,225,baum,7.183214545249939
6,dickens,225,thompson,8.056421279907227
6,dickens,225,dickens,6.772280539785113
6,dickens,225,melville,7.291356457604302
6,dickens,225,wells,7.197193781534831
6,dickens,225,austen,7.078528642654419
6,dickens,225,fitzgerald,7.102746844291687
6,dickens,225,twain,7.279853630065918
6,dickens,226,train,6.5066250165303545
6,dickens,226,baum,7.180521488189697
6,dickens,226,thompson,8.051937341690063
6,dickens,226,dickens,6.767544405800956
6,dickens,226,melville,7.288093301984999
6,dickens,226,wells,7.194187879562378
6,dickens,226,austen,7.074766397476196
6,dickens,226,fitzgerald,7.099552512168884
6,dickens,226,twain,7.27514328956604
6,dickens,227,train,6.490664482116699
6,dickens,227,baum,7.174524188041687
6,dickens,227,thompson,8.043745040893555
6,dickens,227,dickens,6.765036480767386
6,dickens,227,melville,7.284010092417399
6,dickens,227,wells,7.1893125375111895
6,dickens,227,austen,7.07161283493042
6,dickens,227,fitzgerald,7.095325946807861
6,dickens,227,twain,7.268421840667725
6,dickens,228,train,6.467320283253987
6,dickens,228,baum,7.173375606536865
6,dickens,228,thompson,8.046041369438171
6,dickens,228,dickens,6.7583611863000055
6,dickens,228,melville,7.281038019392225
6,dickens,228,wells,7.186079899470012
6,dickens,228,austen,7.06627368927002
6,dickens,228,fitzgerald,7.091855883598328
6,dickens,228,twain,7.265314626693725
6,dickens,229,train,6.478372573852539
6,dickens,229,baum,7.168700933456421
6,dickens,229,thompson,8.043240189552307
6,dickens,229,dickens,6.754858698163714
6,dickens,229,melville,7.276355690426296
6,dickens,229,wells,7.182477871576945
6,dickens,229,austen,7.064877510070801
6,dickens,229,fitzgerald,7.088978290557861
6,dickens,229,twain,7.264266967773437
6,dickens,230,train,6.465886910756429
6,dickens,230,baum,7.16506290435791
6,dickens,230,thompson,8.04117500782013
6,dickens,230,dickens,6.749510509627206
6,dickens,230,melville,7.273537900712755
6,dickens,230,wells,7.178097327550252
6,dickens,230,austen,7.05922269821167
6,dickens,230,fitzgerald,7.084001898765564
6,dickens,230,twain,7.259519243240357
6,dickens,231,train,6.510914484659831
6,dickens,231,baum,7.162367939949036
6,dickens,231,thompson,8.039656043052673
6,dickens,231,dickens,6.745949115071978
6,dickens,231,melville,7.271299097273085
6,dickens,231,wells,7.175607363382976
6,dickens,231,austen,7.057474136352539
6,dickens,231,fitzgerald,7.081516623497009
6,dickens,231,twain,7.255992221832275
6,dickens,232,train,6.463607311248779
6,dickens,232,baum,7.15990149974823
6,dickens,232,thompson,8.036638498306274
6,dickens,232,dickens,6.7418732813426425
6,dickens,232,melville,7.266048272450765
6,dickens,232,wells,7.171690464019775
6,dickens,232,austen,7.052860498428345
6,dickens,232,fitzgerald,7.0784666538238525
6,dickens,232,twain,7.253786754608154
6,dickens,233,train,6.478738943735759
6,dickens,233,baum,7.154553771018982
6,dickens,233,thompson,8.032010316848755
6,dickens,233,dickens,6.737390313829694
6,dickens,233,melville,7.263823138342963
6,dickens,233,wells,7.167234977086385
6,dickens,233,austen,7.049121141433716
6,dickens,233,fitzgerald,7.073214888572693
6,dickens,233,twain,7.247310829162598
6,dickens,234,train,6.411165237426758
6,dickens,234,baum,7.151888728141785
6,dickens,234,thompson,8.03443169593811
6,dickens,234,dickens,6.732969096728733
6,dickens,234,melville,7.2598622639973955
6,dickens,234,wells,7.1649205684661865
6,dickens,234,austen,7.046119451522827
6,dickens,234,fitzgerald,7.07053804397583
6,dickens,234,twain,7.247439765930176
6,dickens,235,train,6.423681735992432
6,dickens,235,baum,7.149412631988525
6,dickens,235,thompson,8.028560638427734
6,dickens,235,dickens,6.729377831731524
6,dickens,235,melville,7.257741610209147
6,dickens,235,wells,7.161078214645386
6,dickens,235,austen,7.04276180267334
6,dickens,235,fitzgerald,7.065950989723206
6,dickens,235,twain,7.240858125686645
6,dickens,236,train,6.4279608726501465
6,dickens,236,baum,7.145156502723694
6,dickens,236,thompson,8.025999784469604
6,dickens,236,dickens,6.725150636264256
6,dickens,236,melville,7.252540005577935
6,dickens,236,wells,7.157025337219238
6,dickens,236,austen,7.038635015487671
6,dickens,236,fitzgerald,7.061922073364258
6,dickens,236,twain,7.237929916381836
6,dickens,237,train,6.404197216033936
6,dickens,237,baum,7.140913367271423
6,dickens,237,thompson,8.023482918739319
6,dickens,237,dickens,6.721482702663967
6,dickens,237,melville,7.250544548034668
6,dickens,237,wells,7.153189420700073
6,dickens,237,austen,7.0348827838897705
6,dickens,237,fitzgerald,7.057309031486511
6,dickens,237,twain,7.234153127670288
6,dickens,238,train,6.446606477101644
6,dickens,238,baum,7.138643503189087
6,dickens,238,thompson,8.022546291351318
6,dickens,238,dickens,6.716860430581229
6,dickens,238,melville,7.246755705939399
6,dickens,238,wells,7.149316469828288
6,dickens,238,austen,7.031012296676636
6,dickens,238,fitzgerald,7.05279529094696
6,dickens,238,twain,7.231806325912475
6,dickens,239,train,6.436100800832112
6,dickens,239,baum,7.13392436504364
6,dickens,239,thompson,8.020509362220764
6,dickens,239,dickens,6.713183317865644
6,dickens,239,melville,7.242811520894368
6,dickens,239,wells,7.145478804906209
6,dickens,239,austen,7.02852988243103
6,dickens,239,fitzgerald,7.04896891117096
6,dickens,239,twain,7.2298330783844
6,dickens,240,train,6.405953248341878
6,dickens,240,baum,7.130510926246643
6,dickens,240,thompson,8.013289093971252
6,dickens,240,dickens,6.709557584353855
6,dickens,240,melville,7.239656395382351
6,dickens,240,wells,7.141593774159749
6,dickens,240,austen,7.024356365203857
6,dickens,240,fitzgerald,7.045734286308289
6,dickens,240,twain,7.221853446960449
6,dickens,241,train,6.434298674265544
6,dickens,241,baum,7.130029797554016
6,dickens,241,thompson,8.016223788261414
6,dickens,241,dickens,6.705092481204441
6,dickens,241,melville,7.240121682484944
6,dickens,241,wells,7.1397842566172285
6,dickens,241,austen,7.021540641784668
6,dickens,241,fitzgerald,7.043092846870422
6,dickens,241,twain,7.220089626312256
6,dickens,242,train,6.39614725112915
6,dickens,242,baum,7.1255680322647095
6,dickens,242,thompson,8.011001467704773
6,dickens,242,dickens,6.700826031821115
6,dickens,242,melville,7.233482572767469
6,dickens,242,wells,7.134920756022136
6,dickens,242,austen,7.016789197921753
6,dickens,242,fitzgerald,7.038409352302551
6,dickens,242,twain,7.21658034324646
6,dickens,243,train,6.389849503835042
6,dickens,243,baum,7.121671199798584
6,dickens,243,thompson,8.009523391723633
6,dickens,243,dickens,6.696755562509809
6,dickens,243,melville,7.231950600941976
6,dickens,243,wells,7.131437460581462
6,dickens,243,austen,7.013753652572632
6,dickens,243,fitzgerald,7.034794449806213
6,dickens,243,twain,7.21335072517395
6,dickens,244,train,6.391638437906901
6,dickens,244,baum,7.118423819541931
6,dickens,244,thompson,8.015066266059875
6,dickens,244,dickens,6.690683279718671
6,dickens,244,melville,7.227539486355251
6,dickens,244,wells,7.128032763799031
6,dickens,244,austen,7.009740591049194
6,dickens,244,fitzgerald,7.031231999397278
6,dickens,244,twain,7.217600774765015
6,dickens,245,train,6.3838426272074384
6,dickens,245,baum,7.116850733757019
6,dickens,245,thompson,8.009355306625366
6,dickens,245,dickens,6.688195892742702
6,dickens,245,melville,7.226139969295925
6,dickens,245,wells,7.126185337702434
6,dickens,245,austen,7.007635116577148
6,dickens,245,fitzgerald,7.029020309448242
6,dickens,245,twain,7.212461805343628
6,dickens,246,train,6.396095911661784
6,dickens,246,baum,7.113080143928528
6,dickens,246,thompson,8.00834059715271
6,dickens,246,dickens,6.683435133525303
6,dickens,246,melville,7.222271654340956
6,dickens,246,wells,7.121925274531047
6,dickens,246,austen,7.003949403762817
6,dickens,246,fitzgerald,7.025317549705505
6,dickens,246,twain,7.208173561096191
6,dickens,247,train,6.3909346262613935
6,dickens,247,baum,7.108036756515503
6,dickens,247,thompson,8.00205671787262
6,dickens,247,dickens,6.679636359214783
6,dickens,247,melville,7.217258983188206
6,dickens,247,wells,7.11677900950114
6,dickens,247,austen,7.000831365585327
6,dickens,247,fitzgerald,7.020609855651856
6,dickens,247,twain,7.203703546524048
6,dickens,248,train,6.346288681030273
6,dickens,248,baum,7.106469035148621
6,dickens,248,thompson,8.006542682647705
6,dickens,248,dickens,6.674446412495205
6,dickens,248,melville,7.214693917168511
6,dickens,248,wells,7.114672422409058
6,dickens,248,austen,6.996966123580933
6,dickens,248,fitzgerald,7.017903447151184
6,dickens,248,twain,7.205237865447998
6,dickens,249,train,6.403755982716878
6,dickens,249,baum,7.105054140090942
6,dickens,249,thompson,7.99973464012146
6,dickens,249,dickens,6.672198023114886
6,dickens,249,melville,7.214167541927761
6,dickens,249,wells,7.112890164057414
6,dickens,249,austen,6.995166540145874
6,dickens,249,fitzgerald,7.015505790710449
6,dickens,249,twain,7.1980468273162845
6,dickens,250,train,6.381348768870036
6,dickens,250,baum,7.101786494255066
6,dickens,250,thompson,7.993008732795715
