seed,train_author,epochs_completed,loss_dataset,loss_value
0,twain,250,wells,7.625957171122233
0,twain,250,austen,7.778865575790405
0,twain,250,fitzgerald,7.747876803080241
0,twain,250,twain,7.409185965855916
0,twain,251,train,6.883400917053223
0,twain,251,baum,7.695373773574829
0,twain,251,thompson,7.760964751243591
0,twain,251,dickens,7.608807365099589
0,twain,251,melville,7.646058678627014
0,twain,251,wells,7.619801044464111
0,twain,251,austen,7.773950099945068
0,twain,251,fitzgerald,7.742794301774767
0,twain,251,twain,7.403336366017659
0,twain,252,train,7.045440435409546
0,twain,252,baum,7.690227746963501
0,twain,252,thompson,7.755831360816956
0,twain,252,dickens,7.602892875671387
0,twain,252,melville,7.64009028673172
0,twain,252,wells,7.614168167114258
0,twain,252,austen,7.768894195556641
0,twain,252,fitzgerald,7.737877951727973
0,twain,252,twain,7.397616068522136
0,twain,253,train,6.987712383270264
0,twain,253,baum,7.685574054718018
0,twain,253,thompson,7.751689910888672
0,twain,253,dickens,7.59844712416331
0,twain,253,melville,7.636289834976196
0,twain,253,wells,7.609528382619222
0,twain,253,austen,7.76476263999939
0,twain,253,fitzgerald,7.733303546905518
0,twain,253,twain,7.392575025558472
0,twain,254,train,6.8266541957855225
0,twain,254,baum,7.680922746658325
0,twain,254,thompson,7.747501850128174
0,twain,254,dickens,7.594027439753215
0,twain,254,melville,7.632251143455505
0,twain,254,wells,7.604780991872151
0,twain,254,austen,7.760256052017212
0,twain,254,fitzgerald,7.728704611460368
0,twain,254,twain,7.387179215749104
0,twain,255,train,6.904110908508301
0,twain,255,baum,7.6760947704315186
0,twain,255,thompson,7.742796778678894
0,twain,255,dickens,7.588446299235026
0,twain,255,melville,7.626184344291687
0,twain,255,wells,7.599556922912598
0,twain,255,austen,7.755059957504272
0,twain,255,fitzgerald,7.724017937978108
0,twain,255,twain,7.381256024042766
0,twain,256,train,6.880726337432861
0,twain,256,baum,7.671569585800171
0,twain,256,thompson,7.738449215888977
0,twain,256,dickens,7.583299318949382
0,twain,256,melville,7.620907187461853
0,twain,256,wells,7.594674746195476
0,twain,256,austen,7.750378608703613
0,twain,256,fitzgerald,7.7197920481363935
0,twain,256,twain,7.376033147176106
0,twain,257,train,6.879314422607422
0,twain,257,baum,7.666693210601807
0,twain,257,thompson,7.733856558799744
0,twain,257,dickens,7.578327178955078
0,twain,257,melville,7.616513431072235
0,twain,257,wells,7.589530150095622
0,twain,257,austen,7.745690107345581
0,twain,257,fitzgerald,7.715116871727837
0,twain,257,twain,7.370561361312866
0,twain,258,train,6.940135478973389
0,twain,258,baum,7.661003351211548
0,twain,258,thompson,7.728302001953125
0,twain,258,dickens,7.572224656740825
0,twain,258,melville,7.610596776008606
0,twain,258,wells,7.583128929138184
0,twain,258,austen,7.7398741245269775
0,twain,258,fitzgerald,7.709666517045763
0,twain,258,twain,7.3642966747283936
0,twain,259,train,6.960186004638672
0,twain,259,baum,7.655885219573975
0,twain,259,thompson,7.723362803459167
0,twain,259,dickens,7.5668070713679
0,twain,259,melville,7.605345964431763
0,twain,259,wells,7.5772881507873535
0,twain,259,austen,7.735119581222534
0,twain,259,fitzgerald,7.70487626393636
0,twain,259,twain,7.358949263890584
0,twain,260,train,6.935036897659302
0,twain,260,baum,7.651928424835205
0,twain,260,thompson,7.719931721687317
0,twain,260,dickens,7.562898755073547
0,twain,260,melville,7.60228431224823
0,twain,260,wells,7.573578198750813
0,twain,260,austen,7.731927871704102
0,twain,260,fitzgerald,7.700817267100017
0,twain,260,twain,7.35433570543925
0,twain,261,train,6.847247362136841
0,twain,261,baum,7.648238062858581
0,twain,261,thompson,7.716662883758545
0,twain,261,dickens,7.559116840362549
0,twain,261,melville,7.5990243554115295
0,twain,261,wells,7.570237159729004
0,twain,261,austen,7.728362798690796
0,twain,261,fitzgerald,7.696722401512994
0,twain,261,twain,7.349473476409912
0,twain,262,train,6.877745151519775
0,twain,262,baum,7.642764449119568
0,twain,262,thompson,7.711377024650574
0,twain,262,dickens,7.5532861550649
0,twain,262,melville,7.59225857257843
0,twain,262,wells,7.564036846160889
0,twain,262,austen,7.72249436378479
0,twain,262,fitzgerald,7.691406885782878
0,twain,262,twain,7.343124866485596
0,twain,263,train,6.848567485809326
0,twain,263,baum,7.638320565223694
0,twain,263,thompson,7.707149386405945
0,twain,263,dickens,7.548386732737224
0,twain,263,melville,7.587110042572021
0,twain,263,wells,7.558650652567546
0,twain,263,austen,7.717755556106567
0,twain,263,fitzgerald,7.687296814388699
0,twain,263,twain,7.337963183720906
0,twain,264,train,6.912703990936279
0,twain,264,baum,7.634472131729126
0,twain,264,thompson,7.703392267227173
0,twain,264,dickens,7.543771942456563
0,twain,264,melville,7.582924425601959
0,twain,264,wells,7.554304599761963
0,twain,264,austen,7.713762521743774
0,twain,264,fitzgerald,7.683661884731716
0,twain,264,twain,7.333205461502075
0,twain,265,train,6.8471081256866455
0,twain,265,baum,7.630441904067993
0,twain,265,thompson,7.699588418006897
0,twain,265,dickens,7.539882024129231
0,twain,265,melville,7.579490065574646
0,twain,265,wells,7.550291220347087
0,twain,265,austen,7.7106006145477295
0,twain,265,fitzgerald,7.679861227671306
0,twain,265,twain,7.328729232152303
0,twain,266,train,6.897987365722656
0,twain,266,baum,7.626017928123474
0,twain,266,thompson,7.695507168769836
0,twain,266,dickens,7.535968701044719
0,twain,266,melville,7.575668632984161
0,twain,266,wells,7.546112696329753
0,twain,266,austen,7.707075595855713
0,twain,266,fitzgerald,7.675550937652588
0,twain,266,twain,7.323987483978271
0,twain,267,train,6.788913249969482
0,twain,267,baum,7.62149715423584
0,twain,267,thompson,7.691187620162964
0,twain,267,dickens,7.530835111935933
0,twain,267,melville,7.5704328417778015
0,twain,267,wells,7.5417373975118
0,twain,267,austen,7.701998472213745
0,twain,267,fitzgerald,7.670614666408962
0,twain,267,twain,7.318199078241984
0,twain,268,train,6.871926546096802
0,twain,268,baum,7.616913557052612
0,twain,268,thompson,7.6870540380477905
0,twain,268,dickens,7.526272137959798
0,twain,268,melville,7.565876841545105
0,twain,268,wells,7.536615530649821
0,twain,268,austen,7.697524547576904
0,twain,268,fitzgerald,7.666136688656277
0,twain,268,twain,7.312912464141846
0,twain,269,train,6.853629350662232
0,twain,269,baum,7.612802624702454
0,twain,269,thompson,7.683323860168457
0,twain,269,dickens,7.522071878115336
0,twain,269,melville,7.561635255813599
0,twain,269,wells,7.531383355458577
0,twain,269,austen,7.693621397018433
0,twain,269,fitzgerald,7.662622292836507
0,twain,269,twain,7.3087756633758545
0,twain,270,train,6.838723182678223
0,twain,270,baum,7.609129786491394
0,twain,270,thompson,7.679477572441101
0,twain,270,dickens,7.516961773236592
0,twain,270,melville,7.556369423866272
0,twain,270,wells,7.527260144551595
0,twain,270,austen,7.689184188842773
0,twain,270,fitzgerald,7.659140268961589
0,twain,270,twain,7.30414875348409
0,twain,271,train,6.881672382354736
0,twain,271,baum,7.6055238246917725
0,twain,271,thompson,7.676055312156677
0,twain,271,dickens,7.513348380724589
0,twain,271,melville,7.5532538294792175
0,twain,271,wells,7.523529688517253
0,twain,271,austen,7.6862523555755615
0,twain,271,fitzgerald,7.655701637268066
0,twain,271,twain,7.299838860829671
0,twain,272,train,6.823620557785034
0,twain,272,baum,7.601850509643555
0,twain,272,thompson,7.672883749008179
0,twain,272,dickens,7.510518193244934
0,twain,272,melville,7.551089346408844
0,twain,272,wells,7.5195967356363935
0,twain,272,austen,7.683943748474121
0,twain,272,fitzgerald,7.652358478969997
0,twain,272,twain,7.295890967051188
0,twain,273,train,6.783595561981201
0,twain,273,baum,7.597975015640259
0,twain,273,thompson,7.669012665748596
0,twain,273,dickens,7.505278706550598
0,twain,273,melville,7.546333074569702
0,twain,273,wells,7.515332698822021
0,twain,273,austen,7.679694175720215
0,twain,273,fitzgerald,7.648323800828722
0,twain,273,twain,7.290540774663289
0,twain,274,train,6.855971574783325
0,twain,274,baum,7.594233870506287
0,twain,274,thompson,7.665312528610229
0,twain,274,dickens,7.500551144282023
0,twain,274,melville,7.541575193405151
0,twain,274,wells,7.511156717936198
0,twain,274,austen,7.675328969955444
0,twain,274,fitzgerald,7.6443532307942705
0,twain,274,twain,7.285619338353475
0,twain,275,train,6.830628871917725
0,twain,275,baum,7.590061783790588
0,twain,275,thompson,7.661844253540039
0,twain,275,dickens,7.497682730356852
0,twain,275,melville,7.538680255413055
0,twain,275,wells,7.506764094034831
0,twain,275,austen,7.672675132751465
0,twain,275,fitzgerald,7.640629344516331
0,twain,275,twain,7.281661987304687
0,twain,276,train,6.869234085083008
0,twain,276,baum,7.586634397506714
0,twain,276,thompson,7.658348917961121
0,twain,276,dickens,7.49336564540863
0,twain,276,melville,7.534108817577362
0,twain,276,wells,7.50342321395874
0,twain,276,austen,7.669755935668945
0,twain,276,fitzgerald,7.6373742951287165
0,twain,276,twain,7.277523756027222
0,twain,277,train,6.843200922012329
0,twain,277,baum,7.583537459373474
0,twain,277,thompson,7.655248403549194
0,twain,277,dickens,7.489386161168416
0,twain,277,melville,7.530581057071686
0,twain,277,wells,7.500728766123454
0,twain,277,austen,7.666491270065308
0,twain,277,fitzgerald,7.634036593967014
0,twain,277,twain,7.2734748522440595
0,twain,278,train,6.746797561645508
0,twain,278,baum,7.579550385475159
0,twain,278,thompson,7.651991248130798
0,twain,278,dickens,7.487023234367371
0,twain,278,melville,7.529408752918243
0,twain,278,wells,7.496227423350017
0,twain,278,austen,7.663248062133789
0,twain,278,fitzgerald,7.630160861545139
0,twain,278,twain,7.269445260365804
0,twain,279,train,6.781383991241455
0,twain,279,baum,7.575400114059448
0,twain,279,thompson,7.648200273513794
0,twain,279,dickens,7.483292977015178
0,twain,279,melville,7.525918841361999
0,twain,279,wells,7.491361776987712
0,twain,279,austen,7.659130334854126
0,twain,279,fitzgerald,7.626073837280273
0,twain,279,twain,7.264789740244548
0,twain,280,train,6.754456281661987
0,twain,280,baum,7.571628093719482
0,twain,280,thompson,7.643846392631531
0,twain,280,dickens,7.477065801620483
0,twain,280,melville,7.518651008605957
0,twain,280,wells,7.4871565500895185
0,twain,280,austen,7.654039859771728
0,twain,280,fitzgerald,7.622161017523871
0,twain,280,twain,7.259288390477498
0,twain,281,train,6.768362522125244
0,twain,281,baum,7.568118214607239
0,twain,281,thompson,7.640404462814331
0,twain,281,dickens,7.473058104515076
0,twain,281,melville,7.51426500082016
0,twain,281,wells,7.483965237935384
0,twain,281,austen,7.650999069213867
0,twain,281,fitzgerald,7.618988355000813
0,twain,281,twain,7.255280097325643
0,twain,282,train,6.712226390838623
0,twain,282,baum,7.564404249191284
0,twain,282,thompson,7.637633919715881
0,twain,282,dickens,7.47184944152832
0,twain,282,melville,7.514495968818664
0,twain,282,wells,7.480765660603841
0,twain,282,austen,7.64951229095459
0,twain,282,fitzgerald,7.615598996480306
0,twain,282,twain,7.25188684463501
0,twain,283,train,6.850954294204712
0,twain,283,baum,7.560805797576904
0,twain,283,thompson,7.634355664253235
0,twain,283,dickens,7.468087951342265
0,twain,283,melville,7.511425733566284
0,twain,283,wells,7.476117451985677
0,twain,283,austen,7.645920038223267
0,twain,283,fitzgerald,7.612210750579834
0,twain,283,twain,7.2480184237162275
0,twain,284,train,6.717359781265259
0,twain,284,baum,7.557039737701416
0,twain,284,thompson,7.630184292793274
0,twain,284,dickens,7.462024966875712
0,twain,284,melville,7.504608452320099
0,twain,284,wells,7.471097628275554
0,twain,284,austen,7.641140460968018
0,twain,284,fitzgerald,7.6085770924886065
0,twain,284,twain,7.243207693099976
0,twain,285,train,6.824032545089722
0,twain,285,baum,7.553906559944153
0,twain,285,thompson,7.626924276351929
0,twain,285,dickens,7.458116849263509
0,twain,285,melville,7.500284135341644
0,twain,285,wells,7.467976570129394
0,twain,285,austen,7.638432264328003
0,twain,285,fitzgerald,7.605392085181342
0,twain,285,twain,7.239334424336751
0,twain,286,train,6.769698143005371
0,twain,286,baum,7.550969481468201
0,twain,286,thompson,7.624370694160461
0,twain,286,dickens,7.456653912862142
0,twain,286,melville,7.499536275863647
0,twain,286,wells,7.465504328409831
0,twain,286,austen,7.637311935424805
0,twain,286,fitzgerald,7.602321783701579
0,twain,286,twain,7.236068566640218
0,twain,287,train,6.776924133300781
0,twain,287,baum,7.547799348831177
0,twain,287,thompson,7.621541023254394
0,twain,287,dickens,7.454090714454651
0,twain,287,melville,7.49745774269104
0,twain,287,wells,7.461929798126221
0,twain,287,austen,7.634742736816406
0,twain,287,fitzgerald,7.599217944675022
0,twain,287,twain,7.232589324315389
0,twain,288,train,6.786610841751099
0,twain,288,baum,7.544278264045715
0,twain,288,thompson,7.618086099624634
0,twain,288,dickens,7.449094692866008
0,twain,288,melville,7.49233341217041
0,twain,288,wells,7.457483291625977
0,twain,288,austen,7.630351305007935
0,twain,288,fitzgerald,7.595959769354926
0,twain,288,twain,7.228397925694783
0,twain,289,train,6.744354248046875
0,twain,289,baum,7.540926218032837
0,twain,289,thompson,7.614840388298035
0,twain,289,dickens,7.445195158322652
0,twain,289,melville,7.488553464412689
0,twain,289,wells,7.453858057657878
0,twain,289,austen,7.626871347427368
0,twain,289,fitzgerald,7.5929633776346845
0,twain,289,twain,7.2246413230896
0,twain,290,train,6.683336973190308
0,twain,290,baum,7.537204623222351
0,twain,290,thompson,7.611429214477539
0,twain,290,dickens,7.442452907562256
0,twain,290,melville,7.486246883869171
0,twain,290,wells,7.450021425882976
0,twain,290,austen,7.624270677566528
0,twain,290,fitzgerald,7.589639610714382
0,twain,290,twain,7.22071107228597
0,twain,291,train,6.726949453353882
0,twain,291,baum,7.5336527824401855
0,twain,291,thompson,7.6076661348342896
0,twain,291,dickens,7.438453634579976
0,twain,291,melville,7.481780707836151
0,twain,291,wells,7.446143468221028
0,twain,291,austen,7.62104868888855
0,twain,291,fitzgerald,7.58638842900594
0,twain,291,twain,7.2163693110148115
0,twain,292,train,6.768487215042114
0,twain,292,baum,7.530706405639648
0,twain,292,thompson,7.604572772979736
0,twain,292,dickens,7.43442968527476
0,twain,292,melville,7.477342069149017
0,twain,292,wells,7.442677179972331
0,twain,292,austen,7.618021488189697
0,twain,292,fitzgerald,7.583684338463677
0,twain,292,twain,7.212612867355347
0,twain,293,train,6.655139446258545
0,twain,293,baum,7.52756655216217
0,twain,293,thompson,7.601582288742065
0,twain,293,dickens,7.431174238522847
0,twain,293,melville,7.47464120388031
0,twain,293,wells,7.439013799031575
0,twain,293,austen,7.615270853042602
0,twain,293,fitzgerald,7.580703364478217
0,twain,293,twain,7.209320147832234
0,twain,294,train,6.727138519287109
0,twain,294,baum,7.523684859275818
0,twain,294,thompson,7.597947835922241
0,twain,294,dickens,7.427878777186076
0,twain,294,melville,7.471778690814972
0,twain,294,wells,7.434971332550049
0,twain,294,austen,7.612002611160278
0,twain,294,fitzgerald,7.576806704203288
0,twain,294,twain,7.205108006795247
0,twain,295,train,6.71808648109436
0,twain,295,baum,7.520462870597839
0,twain,295,thompson,7.594878077507019
0,twain,295,dickens,7.424516161282857
0,twain,295,melville,7.468529582023621
0,twain,295,wells,7.431984901428223
0,twain,295,austen,7.609196186065674
0,twain,295,fitzgerald,7.573365052541097
0,twain,295,twain,7.20079239209493
0,twain,296,train,6.7160491943359375
0,twain,296,baum,7.517240881919861
0,twain,296,thompson,7.591807842254639
0,twain,296,dickens,7.421122153600057
0,twain,296,melville,7.46503359079361
0,twain,296,wells,7.428659280141194
0,twain,296,austen,7.607061862945557
0,twain,296,fitzgerald,7.570406119028727
0,twain,296,twain,7.196950515111287
0,twain,297,train,6.6976845264434814
0,twain,297,baum,7.513841152191162
0,twain,297,thompson,7.588725924491882
0,twain,297,dickens,7.417424877484639
0,twain,297,melville,7.461028814315796
0,twain,297,wells,7.4248588879903155
0,twain,297,austen,7.604078054428101
0,twain,297,fitzgerald,7.567370944552952
0,twain,297,twain,7.193217913309733
0,twain,298,train,6.718641757965088
0,twain,298,baum,7.510340690612793
0,twain,298,thompson,7.585269451141357
0,twain,298,dickens,7.412938594818115
0,twain,298,melville,7.456444025039673
0,twain,298,wells,7.421065807342529
0,twain,298,austen,7.600186109542847
0,twain,298,fitzgerald,7.563758691151936
0,twain,298,twain,7.188674847284953
0,twain,299,train,6.729458332061768
0,twain,299,baum,7.506858587265015
0,twain,299,thompson,7.581742644309998
0,twain,299,dickens,7.408883372942607
0,twain,299,melville,7.452517986297607
0,twain,299,wells,7.417309443155925
0,twain,299,austen,7.597058534622192
0,twain,299,fitzgerald,7.560283131069607
0,twain,299,twain,7.184450229008992
0,twain,300,train,6.675084829330444
0,twain,300,baum,7.503891825675964
0,twain,300,thompson,7.57907247543335
0,twain,300,dickens,7.4060869216918945
0,twain,300,melville,7.4502846002578735
0,twain,300,wells,7.413684209187825
0,twain,300,austen,7.594594240188599
0,twain,300,fitzgerald,7.557532363467747
0,twain,300,twain,7.181284825007121
0,twain,301,train,6.738930702209473
0,twain,301,baum,7.501133799552917
0,twain,301,thompson,7.576851367950439
0,twain,301,dickens,7.403875350952148
0,twain,301,melville,7.448964476585388
0,twain,301,wells,7.411038875579834
0,twain,301,austen,7.592187881469727
0,twain,301,fitzgerald,7.554562409718831
0,twain,301,twain,7.178117911020915
0,twain,302,train,6.726492643356323
0,twain,302,baum,7.497302293777466
0,twain,302,thompson,7.573128581047058
0,twain,302,dickens,7.400481144587199
0,twain,302,melville,7.445473074913025
0,twain,302,wells,7.406975905100505
0,twain,302,austen,7.589063167572021
0,twain,302,fitzgerald,7.550953759087457
0,twain,302,twain,7.174175421396892
0,twain,303,train,6.734684228897095
0,twain,303,baum,7.493946194648743
0,twain,303,thompson,7.569764852523804
0,twain,303,dickens,7.397122224171956
0,twain,303,melville,7.4417126178741455
0,twain,303,wells,7.402830759684245
0,twain,303,austen,7.586413860321045
0,twain,303,fitzgerald,7.548171467251247
0,twain,303,twain,7.170812606811523
0,twain,304,train,6.677501916885376
0,twain,304,baum,7.491893649101257
0,twain,304,thompson,7.568213820457458
0,twain,304,dickens,7.39428440729777
0,twain,304,melville,7.439274311065674
0,twain,304,wells,7.400805155436198
0,twain,304,austen,7.58409309387207
0,twain,304,fitzgerald,7.545788288116455
0,twain,304,twain,7.167585372924805
0,twain,305,train,6.599470376968384
0,twain,305,baum,7.489825844764709
0,twain,305,thompson,7.56654965877533
0,twain,305,dickens,7.391835769017537
0,twain,305,melville,7.437483131885529
0,twain,305,wells,7.398655255635579
0,twain,305,austen,7.58187460899353
0,twain,305,fitzgerald,7.543376233842638
0,twain,305,twain,7.1646904945373535
0,twain,306,train,6.700018644332886
0,twain,306,baum,7.4869794845581055
0,twain,306,thompson,7.563588976860046
0,twain,306,dickens,7.388061006863912
0,twain,306,melville,7.433812737464905
0,twain,306,wells,7.394858678181966
0,twain,306,austen,7.579108715057373
0,twain,306,fitzgerald,7.540766874949138
0,twain,306,twain,7.161600351333618
0,twain,307,train,6.601103067398071
0,twain,307,baum,7.484772086143494
0,twain,307,thompson,7.561586499214172
0,twain,307,dickens,7.385452389717102
0,twain,307,melville,7.431255996227264
0,twain,307,wells,7.39237117767334
0,twain,307,austen,7.577436685562134
0,twain,307,fitzgerald,7.538653532663981
0,twain,307,twain,7.158842881520589
0,twain,308,train,6.656040191650391
0,twain,308,baum,7.481587767601013
0,twain,308,thompson,7.558413743972778
0,twain,308,dickens,7.381747603416443
0,twain,308,melville,7.427229166030884
0,twain,308,wells,7.389683246612549
0,twain,308,austen,7.57459568977356
0,twain,308,fitzgerald,7.535152541266547
0,twain,308,twain,7.154690106709798
0,twain,309,train,6.712208271026611
0,twain,309,baum,7.477556586265564
0,twain,309,thompson,7.5541956424713135
0,twain,309,dickens,7.377394835154216
0,twain,309,melville,7.422809422016144
0,twain,309,wells,7.385364532470703
0,twain,309,austen,7.571120023727417
0,twain,309,fitzgerald,7.531040032704671
0,twain,309,twain,7.150473594665527
0,twain,310,train,6.678426742553711
0,twain,310,baum,7.47417140007019
0,twain,310,thompson,7.551215171813965
0,twain,310,dickens,7.374743382136027
0,twain,310,melville,7.420808374881744
0,twain,310,wells,7.381429831186931
0,twain,310,austen,7.568716526031494
0,twain,310,fitzgerald,7.527594354417589
0,twain,310,twain,7.146957317988078
0,twain,311,train,6.607526063919067
0,twain,311,baum,7.472420334815979
0,twain,311,thompson,7.550101518630981
0,twain,311,dickens,7.373525540033976
0,twain,311,melville,7.420337677001953
0,twain,311,wells,7.379724502563477
0,twain,311,austen,7.568091869354248
0,twain,311,fitzgerald,7.525762028164333
0,twain,311,twain,7.1447954177856445
0,twain,312,train,6.625169038772583
0,twain,312,baum,7.46925151348114
0,twain,312,thompson,7.546663880348206
0,twain,312,dickens,7.369739055633545
0,twain,312,melville,7.416208565235138
0,twain,312,wells,7.376348813374837
0,twain,312,austen,7.565578937530518
0,twain,312,fitzgerald,7.522659354739719
0,twain,312,twain,7.141172011693318
0,twain,313,train,6.70673394203186
0,twain,313,baum,7.4651618003845215
0,twain,313,thompson,7.542299747467041
0,twain,313,dickens,7.3656147718429565
0,twain,313,melville,7.411573529243469
0,twain,313,wells,7.371479034423828
0,twain,313,austen,7.561646938323975
0,twain,313,fitzgerald,7.518833372328016
0,twain,313,twain,7.136785586675008
0,twain,314,train,6.628533363342285
0,twain,314,baum,7.463186383247375
0,twain,314,thompson,7.5401822328567505
0,twain,314,dickens,7.362081170082092
0,twain,314,melville,7.407935559749603
0,twain,314,wells,7.36862309773763
0,twain,314,austen,7.559016227722168
0,twain,314,fitzgerald,7.516900221506755
0,twain,314,twain,7.133429924647014
0,twain,315,train,6.654425859451294
0,twain,315,baum,7.461838126182556
0,twain,315,thompson,7.538891553878784
0,twain,315,dickens,7.359772682189941
0,twain,315,melville,7.40682852268219
0,twain,315,wells,7.366900285085042
0,twain,315,austen,7.557896137237549
0,twain,315,fitzgerald,7.515167448255751
0,twain,315,twain,7.131209135055542
0,twain,316,train,6.614118814468384
0,twain,316,baum,7.458846092224121
0,twain,316,thompson,7.535906195640564
0,twain,316,dickens,7.357946753501892
0,twain,316,melville,7.406521856784821
0,twain,316,wells,7.363066832224528
0,twain,316,austen,7.556145668029785
0,twain,316,fitzgerald,7.512104299333361
0,twain,316,twain,7.128862698872884
0,twain,317,train,6.628194570541382
0,twain,317,baum,7.456140398979187
0,twain,317,thompson,7.532785534858704
0,twain,317,dickens,7.353122313817342
0,twain,317,melville,7.400424540042877
0,twain,317,wells,7.359673659006755
0,twain,317,austen,7.551758766174316
0,twain,317,fitzgerald,7.509672959645589
0,twain,317,twain,7.124395688374837
0,twain,318,train,6.6341071128845215
0,twain,318,baum,7.454100966453552
0,twain,318,thompson,7.531128644943237
0,twain,318,dickens,7.351029872894287
0,twain,318,melville,7.398061752319336
0,twain,318,wells,7.357727686564128
0,twain,318,austen,7.549767971038818
0,twain,318,fitzgerald,7.507750935024685
0,twain,318,twain,7.121677716573079
0,twain,319,train,6.665180683135986
0,twain,319,baum,7.450902104377747
0,twain,319,thompson,7.528933048248291
0,twain,319,dickens,7.350417137145996
0,twain,319,melville,7.39872545003891
0,twain,319,wells,7.35491148630778
0,twain,319,austen,7.549930810928345
0,twain,319,fitzgerald,7.504683759477404
0,twain,319,twain,7.11947774887085
0,twain,320,train,6.569820880889893
0,twain,320,baum,7.449519753456116
0,twain,320,thompson,7.527730226516724
0,twain,320,dickens,7.347862203915914
0,twain,320,melville,7.396857142448425
0,twain,320,wells,7.3529618581136065
0,twain,320,austen,7.548066854476929
0,twain,320,fitzgerald,7.502720197041829
0,twain,320,twain,7.1170547803243
0,twain,321,train,6.619492292404175
0,twain,321,baum,7.448054909706116
0,twain,321,thompson,7.525730609893799
0,twain,321,dickens,7.344067017237346
0,twain,321,melville,7.392655074596405
0,twain,321,wells,7.350049654642741
0,twain,321,austen,7.544047355651855
0,twain,321,fitzgerald,7.500996536678738
0,twain,321,twain,7.113953510920207
0,twain,322,train,6.511854410171509
0,twain,322,baum,7.444736838340759
0,twain,322,thompson,7.522017121315002
0,twain,322,dickens,7.341004014015198
0,twain,322,melville,7.389712572097778
0,twain,322,wells,7.345663547515869
0,twain,322,austen,7.541233539581299
0,twain,322,fitzgerald,7.497680981953938
0,twain,322,twain,7.110181013743083
0,twain,323,train,6.59056568145752
0,twain,323,baum,7.442552447319031
0,twain,323,thompson,7.519497275352478
0,twain,323,dickens,7.338796655337016
0,twain,323,melville,7.388116657733917
0,twain,323,wells,7.342989444732666
0,twain,323,austen,7.540293455123901
0,twain,323,fitzgerald,7.495444827609592
0,twain,323,twain,7.107887824376424
0,twain,324,train,6.599753379821777
0,twain,324,baum,7.441263794898987
0,twain,324,thompson,7.51818037033081
0,twain,324,dickens,7.336189389228821
0,twain,324,melville,7.38543039560318
0,twain,324,wells,7.341383934020996
0,twain,324,austen,7.53854775428772
0,twain,324,fitzgerald,7.494151804182264
0,twain,324,twain,7.105675935745239
0,twain,325,train,6.605267286300659
0,twain,325,baum,7.438066244125366
0,twain,325,thompson,7.515238285064697
0,twain,325,dickens,7.332902431488037
0,twain,325,melville,7.382091760635376
0,twain,325,wells,7.337465922037761
0,twain,325,austen,7.535046100616455
0,twain,325,fitzgerald,7.49111435148451
0,twain,325,twain,7.1021022001902265
0,twain,326,train,6.563492298126221
0,twain,326,baum,7.434699773788452
0,twain,326,thompson,7.512144565582275
0,twain,326,dickens,7.330136934916179
0,twain,326,melville,7.379751980304718
0,twain,326,wells,7.334023634592692
0,twain,326,austen,7.532253980636597
0,twain,326,fitzgerald,7.487603452470568
0,twain,326,twain,7.098260561625163
0,twain,327,train,6.618484973907471
0,twain,327,baum,7.432897806167602
0,twain,327,thompson,7.5105369091033936
0,twain,327,dickens,7.327615181605021
0,twain,327,melville,7.377739369869232
0,twain,327,wells,7.332056522369385
0,twain,327,austen,7.530691862106323
0,twain,327,fitzgerald,7.48544528749254
0,twain,327,twain,7.095648288726807
0,twain,328,train,6.605787515640259
0,twain,328,baum,7.432337522506714
0,twain,328,thompson,7.510074615478516
0,twain,328,dickens,7.326082944869995
0,twain,328,melville,7.3758425116539
0,twain,328,wells,7.330089728037517
0,twain,328,austen,7.530057907104492
0,twain,328,fitzgerald,7.4852273729112415
0,twain,328,twain,7.094628890355428
0,twain,329,train,6.607602119445801
0,twain,329,baum,7.43070387840271
0,twain,329,thompson,7.508376121520996
0,twain,329,dickens,7.324197093645732
0,twain,329,melville,7.373735189437866
0,twain,329,wells,7.328327496846517
0,twain,329,austen,7.528555393218994
0,twain,329,fitzgerald,7.483444266849094
0,twain,329,twain,7.091820319493611
0,twain,330,train,6.617904424667358
0,twain,330,baum,7.427788138389587
0,twain,330,thompson,7.505436301231384
0,twain,330,dickens,7.322221676508586
0,twain,330,melville,7.372160792350769
0,twain,330,wells,7.325938860575358
0,twain,330,austen,7.526653051376343
0,twain,330,fitzgerald,7.480093267228868
0,twain,330,twain,7.0882954597473145
0,twain,331,train,6.566363573074341
0,twain,331,baum,7.424549579620361
0,twain,331,thompson,7.502262473106384
0,twain,331,dickens,7.319794734319051
0,twain,331,melville,7.369832873344421
0,twain,331,wells,7.322609742482503
0,twain,331,austen,7.524733304977417
0,twain,331,fitzgerald,7.476966063181559
0,twain,331,twain,7.08521310488383
0,twain,332,train,6.617183446884155
0,twain,332,baum,7.422071099281311
0,twain,332,thompson,7.499834656715393
0,twain,332,dickens,7.315843423207601
0,twain,332,melville,7.365482568740845
0,twain,332,wells,7.319269975026448
0,twain,332,austen,7.521855354309082
0,twain,332,fitzgerald,7.47485335667928
0,twain,332,twain,7.0828103224436445
0,twain,333,train,6.63504695892334
0,twain,333,baum,7.420591950416565
0,twain,333,thompson,7.498441934585571
0,twain,333,dickens,7.313101689020793
0,twain,333,melville,7.362754046916962
0,twain,333,wells,7.317432244618733
0,twain,333,austen,7.520096063613892
0,twain,333,fitzgerald,7.473644998338488
