seed,train_author,epochs_completed,loss_dataset,loss_value
1,fitzgerald,5,austen,10.457481861114502
1,fitzgerald,5,fitzgerald,10.438042095729283
1,fitzgerald,5,twain,10.474389672279358
1,fitzgerald,6,train,10.41301498413086
1,fitzgerald,6,baum,10.392424821853638
1,fitzgerald,6,thompson,10.429059028625488
1,fitzgerald,6,dickens,10.387152353922524
1,fitzgerald,6,melville,10.447118441263834
1,fitzgerald,6,wells,10.387319723765057
1,fitzgerald,6,austen,10.410590648651125
1,fitzgerald,6,fitzgerald,10.389793395996094
1,fitzgerald,6,twain,10.43307250738144
1,fitzgerald,7,train,10.358847618103027
1,fitzgerald,7,baum,10.341153383255005
1,fitzgerald,7,thompson,10.38224482536316
1,fitzgerald,7,dickens,10.339225769042969
1,fitzgerald,7,melville,10.405063417222763
1,fitzgerald,7,wells,10.340160846710203
1,fitzgerald,7,austen,10.360903898874918
1,fitzgerald,7,fitzgerald,10.339491162981306
1,fitzgerald,7,twain,10.390165984630585
1,fitzgerald,8,train,10.303912162780762
1,fitzgerald,8,baum,10.287981033325195
1,fitzgerald,8,thompson,10.334511518478394
1,fitzgerald,8,dickens,10.291672706604004
1,fitzgerald,8,melville,10.36248387230767
1,fitzgerald,8,wells,10.291210810343424
1,fitzgerald,8,austen,10.3109180132548
1,fitzgerald,8,fitzgerald,10.287155015128
1,fitzgerald,8,twain,10.346993744373322
1,fitzgerald,9,train,10.24743537902832
1,fitzgerald,9,baum,10.234408617019652
1,fitzgerald,9,thompson,10.28634476661682
1,fitzgerald,9,dickens,10.24573040008545
1,fitzgerald,9,melville,10.319802814059788
1,fitzgerald,9,wells,10.241585890452066
1,fitzgerald,9,austen,10.261793613433838
1,fitzgerald,9,fitzgerald,10.234118870326451
1,fitzgerald,9,twain,10.30336320400238
1,fitzgerald,10,train,10.19582290649414
1,fitzgerald,10,baum,10.182405948638916
1,fitzgerald,10,thompson,10.239094972610474
1,fitzgerald,10,dickens,10.200684547424316
1,fitzgerald,10,melville,10.278388341267904
1,fitzgerald,10,wells,10.194114049275717
1,fitzgerald,10,austen,10.212897618611654
1,fitzgerald,10,fitzgerald,10.18269498007638
1,fitzgerald,10,twain,10.261033415794373
1,fitzgerald,11,train,10.13626194000244
1,fitzgerald,11,baum,10.130424737930298
1,fitzgerald,11,thompson,10.191161394119264
1,fitzgerald,11,dickens,10.150789578755695
1,fitzgerald,11,melville,10.234274440341526
1,fitzgerald,11,wells,10.144972006479898
1,fitzgerald,11,austen,10.161067644755043
1,fitzgerald,11,fitzgerald,10.131352969578334
1,fitzgerald,11,twain,10.214873433113098
1,fitzgerald,12,train,10.075308990478517
1,fitzgerald,12,baum,10.080294609069824
1,fitzgerald,12,thompson,10.145373582839966
1,fitzgerald,12,dickens,10.10096549987793
1,fitzgerald,12,melville,10.19290542602539
1,fitzgerald,12,wells,10.097572008768717
1,fitzgerald,12,austen,10.110955715179443
1,fitzgerald,12,fitzgerald,10.081075940813337
1,fitzgerald,12,twain,10.171586573123932
1,fitzgerald,13,train,10.022431373596191
1,fitzgerald,13,baum,10.029857873916626
1,fitzgerald,13,thompson,10.098603010177612
1,fitzgerald,13,dickens,10.052406311035156
1,fitzgerald,13,melville,10.149453692966038
1,fitzgerald,13,wells,10.04939317703247
1,fitzgerald,13,austen,10.06052335103353
1,fitzgerald,13,fitzgerald,10.030827794756208
1,fitzgerald,13,twain,10.126100301742554
1,fitzgerald,14,train,9.979254150390624
1,fitzgerald,14,baum,9.980435132980348
1,fitzgerald,14,thompson,10.052525281906128
1,fitzgerald,14,dickens,10.003355026245115
1,fitzgerald,14,melville,10.105441411336264
1,fitzgerald,14,wells,10.00102996826172
1,fitzgerald,14,austen,10.01003328959147
1,fitzgerald,14,fitzgerald,9.981515611921038
1,fitzgerald,14,twain,10.079306483268738
1,fitzgerald,15,train,9.926509666442872
1,fitzgerald,15,baum,9.932891130447388
1,fitzgerald,15,thompson,10.00851845741272
1,fitzgerald,15,dickens,9.954285303751629
1,fitzgerald,15,melville,10.063946829901802
1,fitzgerald,15,wells,9.954781850179035
1,fitzgerald,15,austen,9.9610276222229
1,fitzgerald,15,fitzgerald,9.933371816362651
1,fitzgerald,15,twain,10.03541898727417
1,fitzgerald,16,train,9.87060832977295
1,fitzgerald,16,baum,9.88477373123169
1,fitzgerald,16,thompson,9.964041709899902
1,fitzgerald,16,dickens,9.906609535217283
1,fitzgerald,16,melville,10.022690561082628
1,fitzgerald,16,wells,9.90863355000814
1,fitzgerald,16,austen,9.912080605824787
1,fitzgerald,16,fitzgerald,9.885595730372838
1,fitzgerald,16,twain,9.99193924665451
1,fitzgerald,17,train,9.809331893920898
1,fitzgerald,17,baum,9.837133169174194
1,fitzgerald,17,thompson,9.92038345336914
1,fitzgerald,17,dickens,9.859617233276367
1,fitzgerald,17,melville,9.982651074727375
1,fitzgerald,17,wells,9.862820784250896
1,fitzgerald,17,austen,9.8642848332723
1,fitzgerald,17,fitzgerald,9.838195392063684
1,fitzgerald,17,twain,9.949319064617155
1,fitzgerald,18,train,9.77087116241455
1,fitzgerald,18,baum,9.789895296096802
1,fitzgerald,18,thompson,9.875885486602783
1,fitzgerald,18,dickens,9.81128724416097
1,fitzgerald,18,melville,9.940485000610352
1,fitzgerald,18,wells,9.816181818644203
1,fitzgerald,18,austen,9.815211455027262
1,fitzgerald,18,fitzgerald,9.790786334446498
1,fitzgerald,18,twain,9.904721438884737
1,fitzgerald,19,train,9.718764495849609
1,fitzgerald,19,baum,9.743075609207152
1,fitzgerald,19,thompson,9.832088947296144
1,fitzgerald,19,dickens,9.76416301727295
1,fitzgerald,19,melville,9.899172570970324
1,fitzgerald,19,wells,9.770264625549316
1,fitzgerald,19,austen,9.767467498779297
1,fitzgerald,19,fitzgerald,9.743565150669642
1,fitzgerald,19,twain,9.860755860805511
1,fitzgerald,20,train,9.665894889831543
1,fitzgerald,20,baum,9.696717500686646
1,fitzgerald,20,thompson,9.788933277130129
1,fitzgerald,20,dickens,9.717179616292318
1,fitzgerald,20,melville,9.858453538682726
1,fitzgerald,20,wells,9.72454595565796
1,fitzgerald,20,austen,9.719964822133385
1,fitzgerald,20,fitzgerald,9.69664410182408
1,fitzgerald,20,twain,9.817509531974792
1,fitzgerald,21,train,9.620649909973144
1,fitzgerald,21,baum,9.65072512626648
1,fitzgerald,21,thompson,9.746429443359377
1,fitzgerald,21,dickens,9.670149167378744
1,fitzgerald,21,melville,9.818346553378635
1,fitzgerald,21,wells,9.679773171742758
1,fitzgerald,21,austen,9.672974745432535
1,fitzgerald,21,fitzgerald,9.650358881269185
1,fitzgerald,21,twain,9.775392293930054
1,fitzgerald,22,train,9.57262306213379
1,fitzgerald,22,baum,9.60439682006836
1,fitzgerald,22,thompson,9.703312873840332
1,fitzgerald,22,dickens,9.625001907348633
1,fitzgerald,22,melville,9.77840773264567
1,fitzgerald,22,wells,9.634666124979654
1,fitzgerald,22,austen,9.625792185465494
1,fitzgerald,22,fitzgerald,9.60443605695452
1,fitzgerald,22,twain,9.732937395572662
1,fitzgerald,23,train,9.50971279144287
1,fitzgerald,23,baum,9.559446334838867
1,fitzgerald,23,thompson,9.661403894424438
1,fitzgerald,23,dickens,9.578605016072592
1,fitzgerald,23,melville,9.739546987745497
1,fitzgerald,23,wells,9.590414683024088
1,fitzgerald,23,austen,9.57991615931193
1,fitzgerald,23,fitzgerald,9.55884633745466
1,fitzgerald,23,twain,9.69170069694519
1,fitzgerald,24,train,9.47468376159668
1,fitzgerald,24,baum,9.513995885849
1,fitzgerald,24,thompson,9.618816137313845
1,fitzgerald,24,dickens,9.533417065938314
1,fitzgerald,24,melville,9.699769867791067
1,fitzgerald,24,wells,9.545909722646078
1,fitzgerald,24,austen,9.533710161844889
1,fitzgerald,24,fitzgerald,9.513442993164062
1,fitzgerald,24,twain,9.64957046508789
1,fitzgerald,25,train,9.426745986938476
1,fitzgerald,25,baum,9.469784498214722
1,fitzgerald,25,thompson,9.577697038650513
1,fitzgerald,25,dickens,9.488326072692873
1,fitzgerald,25,melville,9.660898208618164
1,fitzgerald,25,wells,9.502416133880615
1,fitzgerald,25,austen,9.488571643829346
1,fitzgerald,25,fitzgerald,9.46859359741211
1,fitzgerald,25,twain,9.608784556388857
1,fitzgerald,26,train,9.37523536682129
1,fitzgerald,26,baum,9.426224708557127
1,fitzgerald,26,thompson,9.536944389343262
1,fitzgerald,26,dickens,9.4432102839152
1,fitzgerald,26,melville,9.622770097520617
1,fitzgerald,26,wells,9.458993752797443
1,fitzgerald,26,austen,9.443718751271566
1,fitzgerald,26,fitzgerald,9.424275534493583
1,fitzgerald,26,twain,9.5682652592659
1,fitzgerald,27,train,9.333609008789065
1,fitzgerald,27,baum,9.382732391357422
1,fitzgerald,27,thompson,9.496706008911133
1,fitzgerald,27,dickens,9.399114926656088
1,fitzgerald,27,melville,9.585177527533638
1,fitzgerald,27,wells,9.41640281677246
1,fitzgerald,27,austen,9.39934253692627
1,fitzgerald,27,fitzgerald,9.38037599836077
1,fitzgerald,27,twain,9.528340935707092
1,fitzgerald,28,train,9.28284149169922
1,fitzgerald,28,baum,9.339479684829712
1,fitzgerald,28,thompson,9.456425428390505
1,fitzgerald,28,dickens,9.35616366068522
1,fitzgerald,28,melville,9.547482278611923
1,fitzgerald,28,wells,9.374662558237713
1,fitzgerald,28,austen,9.35517644882202
1,fitzgerald,28,fitzgerald,9.337143898010254
1,fitzgerald,28,twain,9.489014625549316
1,fitzgerald,29,train,9.227544212341307
1,fitzgerald,29,baum,9.29658317565918
1,fitzgerald,29,thompson,9.416542053222656
1,fitzgerald,29,dickens,9.314213752746582
1,fitzgerald,29,melville,9.510921796162924
1,fitzgerald,29,wells,9.332696119944254
1,fitzgerald,29,austen,9.311818917592367
1,fitzgerald,29,fitzgerald,9.294346809387209
1,fitzgerald,29,twain,9.449765086174011
1,fitzgerald,30,train,9.18064479827881
1,fitzgerald,30,baum,9.254699945449827
1,fitzgerald,30,thompson,9.377556085586548
1,fitzgerald,30,dickens,9.270707130432127
1,fitzgerald,30,melville,9.474329312642416
1,fitzgerald,30,wells,9.291613260904947
1,fitzgerald,30,austen,9.268585999806724
1,fitzgerald,30,fitzgerald,9.251881054469518
1,fitzgerald,30,twain,9.411328136920927
1,fitzgerald,31,train,9.132480239868164
1,fitzgerald,31,baum,9.212780714035034
1,fitzgerald,31,thompson,9.338933229446411
1,fitzgerald,31,dickens,9.230463981628418
1,fitzgerald,31,melville,9.43886841668023
1,fitzgerald,31,wells,9.251457691192629
1,fitzgerald,31,austen,9.22621202468872
1,fitzgerald,31,fitzgerald,9.210203988211497
1,fitzgerald,31,twain,9.373335361480711
1,fitzgerald,32,train,9.09373207092285
1,fitzgerald,32,baum,9.1718327999115
1,fitzgerald,32,thompson,9.301279306411743
1,fitzgerald,32,dickens,9.187373161315918
1,fitzgerald,32,melville,9.403288629319931
1,fitzgerald,32,wells,9.211183706919352
1,fitzgerald,32,austen,9.184086481730144
1,fitzgerald,32,fitzgerald,9.16870253426688
1,fitzgerald,32,twain,9.335862338542938
1,fitzgerald,33,train,9.039562606811524
1,fitzgerald,33,baum,9.13054585456848
1,fitzgerald,33,thompson,9.263494491577148
1,fitzgerald,33,dickens,9.146924336751304
1,fitzgerald,33,melville,9.368426005045572
1,fitzgerald,33,wells,9.171101411183676
1,fitzgerald,33,austen,9.14246384302775
1,fitzgerald,33,fitzgerald,9.127764293125695
1,fitzgerald,33,twain,9.29866486787796
1,fitzgerald,34,train,8.999840927124023
1,fitzgerald,34,baum,9.0897216796875
1,fitzgerald,34,thompson,9.226573705673218
1,fitzgerald,34,dickens,9.106808026631674
1,fitzgerald,34,melville,9.334188355339895
1,fitzgerald,34,wells,9.13275639216105
1,fitzgerald,34,austen,9.10100555419922
1,fitzgerald,34,fitzgerald,9.087547438485284
1,fitzgerald,34,twain,9.26245665550232
1,fitzgerald,35,train,8.95134220123291
1,fitzgerald,35,baum,9.048835039138794
1,fitzgerald,35,thompson,9.188180685043337
1,fitzgerald,35,dickens,9.066503524780272
1,fitzgerald,35,melville,9.298748016357422
1,fitzgerald,35,wells,9.09225845336914
1,fitzgerald,35,austen,9.058534463246664
1,fitzgerald,35,fitzgerald,9.047107832772392
1,fitzgerald,35,twain,9.224467039108276
1,fitzgerald,36,train,8.90529270172119
1,fitzgerald,36,baum,9.009499073028564
1,fitzgerald,36,thompson,9.152408599853516
1,fitzgerald,36,dickens,9.02685578664144
1,fitzgerald,36,melville,9.266135321723093
1,fitzgerald,36,wells,9.054619630177816
1,fitzgerald,36,austen,9.018619696299234
1,fitzgerald,36,fitzgerald,9.007515498570031
1,fitzgerald,36,twain,9.189873099327087
1,fitzgerald,37,train,8.8822416305542
1,fitzgerald,37,baum,8.96999478340149
1,fitzgerald,37,thompson,9.116625785827637
1,fitzgerald,37,dickens,8.987034797668457
1,fitzgerald,37,melville,9.232388814290363
1,fitzgerald,37,wells,9.016002972920736
1,fitzgerald,37,austen,8.978130976359049
1,fitzgerald,37,fitzgerald,8.967901366097587
1,fitzgerald,37,twain,9.153603851795197
1,fitzgerald,38,train,8.828281784057618
1,fitzgerald,38,baum,8.931305885314941
1,fitzgerald,38,thompson,9.081395387649536
1,fitzgerald,38,dickens,8.947328567504883
1,fitzgerald,38,melville,9.198988596598308
1,fitzgerald,38,wells,8.978508631388346
1,fitzgerald,38,austen,8.938281377156576
1,fitzgerald,38,fitzgerald,8.929003851754326
1,fitzgerald,38,twain,9.118448197841644
1,fitzgerald,39,train,8.788339042663575
1,fitzgerald,39,baum,8.893032550811768
1,fitzgerald,39,thompson,9.04688596725464
1,fitzgerald,39,dickens,8.910348574320475
1,fitzgerald,39,melville,9.167679256863064
1,fitzgerald,39,wells,8.941887219746908
1,fitzgerald,39,austen,8.900264104207357
1,fitzgerald,39,fitzgerald,8.890839304242816
1,fitzgerald,39,twain,9.084721207618712
1,fitzgerald,40,train,8.731693458557128
1,fitzgerald,40,baum,8.854984521865845
1,fitzgerald,40,thompson,9.0125994682312
1,fitzgerald,40,dickens,8.872010866800943
1,fitzgerald,40,melville,9.135559717814129
1,fitzgerald,40,wells,8.905535062154135
1,fitzgerald,40,austen,8.861443678538004
1,fitzgerald,40,fitzgerald,8.852769579206194
1,fitzgerald,40,twain,9.050871193408966
1,fitzgerald,41,train,8.713908004760743
1,fitzgerald,41,baum,8.816991806030273
1,fitzgerald,41,thompson,8.978043794631958
1,fitzgerald,41,dickens,8.835460662841797
1,fitzgerald,41,melville,9.10412089029948
1,fitzgerald,41,wells,8.86878236134847
1,fitzgerald,41,austen,8.822746276855469
1,fitzgerald,41,fitzgerald,8.815338952200753
1,fitzgerald,41,twain,9.01668518781662
1,fitzgerald,42,train,8.674649810791015
1,fitzgerald,42,baum,8.780213356018066
1,fitzgerald,42,thompson,8.94462513923645
1,fitzgerald,42,dickens,8.798458417256674
1,fitzgerald,42,melville,9.072809537251793
1,fitzgerald,42,wells,8.833417574564615
1,fitzgerald,42,austen,8.785317262013754
1,fitzgerald,42,fitzgerald,8.778404235839844
1,fitzgerald,42,twain,8.983841121196747
1,fitzgerald,43,train,8.622195816040039
1,fitzgerald,43,baum,8.743852615356445
1,fitzgerald,43,thompson,8.91146445274353
1,fitzgerald,43,dickens,8.762187321980795
1,fitzgerald,43,melville,9.041881773206924
1,fitzgerald,43,wells,8.797879378000895
1,fitzgerald,43,austen,8.747982819875082
1,fitzgerald,43,fitzgerald,8.741982051304408
1,fitzgerald,43,twain,8.950787425041199
1,fitzgerald,44,train,8.592200469970702
1,fitzgerald,44,baum,8.70806074142456
1,fitzgerald,44,thompson,8.879533767700195
1,fitzgerald,44,dickens,8.725880940755209
1,fitzgerald,44,melville,9.01231935289171
1,fitzgerald,44,wells,8.763389110565186
1,fitzgerald,44,austen,8.711598555246988
1,fitzgerald,44,fitzgerald,8.706286021641322
1,fitzgerald,44,twain,8.919113278388977
1,fitzgerald,45,train,8.551475524902344
1,fitzgerald,45,baum,8.672748327255249
1,fitzgerald,45,thompson,8.847327947616577
1,fitzgerald,45,dickens,8.690965016682943
1,fitzgerald,45,melville,8.982179323832193
1,fitzgerald,45,wells,8.72919511795044
1,fitzgerald,45,austen,8.675671736399332
1,fitzgerald,45,fitzgerald,8.670721054077148
1,fitzgerald,45,twain,8.88706773519516
1,fitzgerald,46,train,8.499140739440918
1,fitzgerald,46,baum,8.637934684753418
1,fitzgerald,46,thompson,8.81578016281128
1,fitzgerald,46,dickens,8.655622164408365
1,fitzgerald,46,melville,8.952804565429688
1,fitzgerald,46,wells,8.695357322692871
1,fitzgerald,46,austen,8.639564355214437
1,fitzgerald,46,fitzgerald,8.635639190673828
1,fitzgerald,46,twain,8.855787336826324
1,fitzgerald,47,train,8.488168907165527
1,fitzgerald,47,baum,8.603404760360718
1,fitzgerald,47,thompson,8.7850501537323
1,fitzgerald,47,dickens,8.62126604715983
1,fitzgerald,47,melville,8.924330287509495
1,fitzgerald,47,wells,8.662240187327066
1,fitzgerald,47,austen,8.604211012522379
1,fitzgerald,47,fitzgerald,8.601361547197614
1,fitzgerald,47,twain,8.825412452220917
1,fitzgerald,48,train,8.44028434753418
1,fitzgerald,48,baum,8.569859981536865
1,fitzgerald,48,thompson,8.755011081695557
1,fitzgerald,48,dickens,8.586307525634766
1,fitzgerald,48,melville,8.895551363627115
1,fitzgerald,48,wells,8.629580656687418
1,fitzgerald,48,austen,8.5699782371521
1,fitzgerald,48,fitzgerald,8.567324910845075
1,fitzgerald,48,twain,8.79503208398819
1,fitzgerald,49,train,8.404619598388672
1,fitzgerald,49,baum,8.536134004592896
1,fitzgerald,49,thompson,8.72451400756836
1,fitzgerald,49,dickens,8.552769343058268
1,fitzgerald,49,melville,8.86697048611111
1,fitzgerald,49,wells,8.59645700454712
1,fitzgerald,49,austen,8.535524368286133
1,fitzgerald,49,fitzgerald,8.533753395080566
1,fitzgerald,49,twain,8.76423704624176
1,fitzgerald,50,train,8.362145042419433
1,fitzgerald,50,baum,8.504051923751831
1,fitzgerald,50,thompson,8.69588327407837
1,fitzgerald,50,dickens,8.52037525177002
1,fitzgerald,50,melville,8.840850194295248
1,fitzgerald,50,wells,8.56645917892456
1,fitzgerald,50,austen,8.502639293670654
1,fitzgerald,50,fitzgerald,8.5012389591762
1,fitzgerald,50,twain,8.736803948879242
1,fitzgerald,51,train,8.338787460327149
1,fitzgerald,51,baum,8.470629930496216
1,fitzgerald,51,thompson,8.665629386901855
1,fitzgerald,51,dickens,8.486370722452799
1,fitzgerald,51,melville,8.812316046820747
1,fitzgerald,51,wells,8.532956759134928
1,fitzgerald,51,austen,8.467480977376303
1,fitzgerald,51,fitzgerald,8.468152046203613
1,fitzgerald,51,twain,8.705920696258545
1,fitzgerald,52,train,8.283098793029785
1,fitzgerald,52,baum,8.438758850097656
1,fitzgerald,52,thompson,8.637770891189575
1,fitzgerald,52,dickens,8.454397201538086
1,fitzgerald,52,melville,8.786302248636881
1,fitzgerald,52,wells,8.503232479095459
1,fitzgerald,52,austen,8.435685316721598
1,fitzgerald,52,fitzgerald,8.436076436723981
1,fitzgerald,52,twain,8.678699374198914
1,fitzgerald,53,train,8.256991004943847
1,fitzgerald,53,baum,8.406733512878418
1,fitzgerald,53,thompson,8.608924150466919
1,fitzgerald,53,dickens,8.421273867289225
1,fitzgerald,53,melville,8.759427918328178
1,fitzgerald,53,wells,8.47120459874471
1,fitzgerald,53,austen,8.40268325805664
1,fitzgerald,53,fitzgerald,8.403964860098702
1,fitzgerald,53,twain,8.64988124370575
1,fitzgerald,54,train,8.218037223815918
1,fitzgerald,54,baum,8.375267267227173
1,fitzgerald,54,thompson,8.580842018127441
1,fitzgerald,54,dickens,8.390707969665527
1,fitzgerald,54,melville,8.733904626634386
1,fitzgerald,54,wells,8.441165288289389
1,fitzgerald,54,austen,8.370379288991293
1,fitzgerald,54,fitzgerald,8.372942243303571
1,fitzgerald,54,twain,8.62240606546402
1,fitzgerald,55,train,8.202623748779297
1,fitzgerald,55,baum,8.344462871551514
1,fitzgerald,55,thompson,8.553633451461792
1,fitzgerald,55,dickens,8.358826319376627
1,fitzgerald,55,melville,8.70811684926351
1,fitzgerald,55,wells,8.411302089691162
1,fitzgerald,55,austen,8.339102268218994
1,fitzgerald,55,fitzgerald,8.342033658708845
1,fitzgerald,55,twain,8.595013201236725
1,fitzgerald,56,train,8.159989738464356
1,fitzgerald,56,baum,8.313878059387207
1,fitzgerald,56,thompson,8.525922298431396
1,fitzgerald,56,dickens,8.32765261332194
1,fitzgerald,56,melville,8.682052612304688
1,fitzgerald,56,wells,8.381003220876059
1,fitzgerald,56,austen,8.307328701019287
1,fitzgerald,56,fitzgerald,8.311600957598005
1,fitzgerald,56,twain,8.567448318004608
1,fitzgerald,57,train,8.127567100524903
1,fitzgerald,57,baum,8.283599376678467
1,fitzgerald,57,thompson,8.499020099639893
1,fitzgerald,57,dickens,8.29886786142985
1,fitzgerald,57,melville,8.658241483900282
1,fitzgerald,57,wells,8.352256139119467
1,fitzgerald,57,austen,8.277284463246664
1,fitzgerald,57,fitzgerald,8.281842640468053
1,fitzgerald,57,twain,8.541444003582
1,fitzgerald,58,train,8.08204288482666
1,fitzgerald,58,baum,8.254235029220581
1,fitzgerald,58,thompson,8.472437858581543
1,fitzgerald,58,dickens,8.269904772440592
1,fitzgerald,58,melville,8.633707364400228
1,fitzgerald,58,wells,8.323310375213623
1,fitzgerald,58,austen,8.246903737386068
1,fitzgerald,58,fitzgerald,8.25228840964181
1,fitzgerald,58,twain,8.515041470527649
1,fitzgerald,59,train,8.054494762420655
1,fitzgerald,59,baum,8.224828958511353
1,fitzgerald,59,thompson,8.446380615234375
1,fitzgerald,59,dickens,8.239439010620117
1,fitzgerald,59,melville,8.609083599514431
1,fitzgerald,59,wells,8.294683456420898
1,fitzgerald,59,austen,8.216436862945557
1,fitzgerald,59,fitzgerald,8.22297205243792
1,fitzgerald,59,twain,8.488931715488434
1,fitzgerald,60,train,8.002380275726319
1,fitzgerald,60,baum,8.195631265640259
1,fitzgerald,60,thompson,8.420888185501099
1,fitzgerald,60,dickens,8.211067835489908
1,fitzgerald,60,melville,8.585994296603733
1,fitzgerald,60,wells,8.267344156901041
1,fitzgerald,60,austen,8.187510013580322
1,fitzgerald,60,fitzgerald,8.19437040601458
1,fitzgerald,60,twain,8.464191257953644
1,fitzgerald,61,train,7.999216365814209
1,fitzgerald,61,baum,8.16701865196228
1,fitzgerald,61,thompson,8.395489931106567
1,fitzgerald,61,dickens,8.18213939666748
1,fitzgerald,61,melville,8.562626944647896
1,fitzgerald,61,wells,8.239140510559082
1,fitzgerald,61,austen,8.157899697621664
1,fitzgerald,61,fitzgerald,8.16581221989223
1,fitzgerald,61,twain,8.438641428947449
1,fitzgerald,62,train,7.959261417388916
1,fitzgerald,62,baum,8.139058828353882
1,fitzgerald,62,thompson,8.371057271957397
1,fitzgerald,62,dickens,8.154857317606607
1,fitzgerald,62,melville,8.540374014112684
1,fitzgerald,62,wells,8.212194124857584
1,fitzgerald,62,austen,8.129270712534586
1,fitzgerald,62,fitzgerald,8.137989725385394
1,fitzgerald,62,twain,8.414494752883911
1,fitzgerald,63,train,7.949429225921631
1,fitzgerald,63,baum,8.110749006271362
1,fitzgerald,63,thompson,8.34603214263916
1,fitzgerald,63,dickens,8.126393636067709
1,fitzgerald,63,melville,8.51759401957194
1,fitzgerald,63,wells,8.184869448343912
1,fitzgerald,63,austen,8.100159645080566
1,fitzgerald,63,fitzgerald,8.110865592956543
1,fitzgerald,63,twain,8.390083312988281
1,fitzgerald,64,train,7.898302173614502
1,fitzgerald,64,baum,8.083996772766113
1,fitzgerald,64,thompson,8.322306156158447
1,fitzgerald,64,dickens,8.099667231241861
1,fitzgerald,64,melville,8.495625072055393
1,fitzgerald,64,wells,8.159903685251871
1,fitzgerald,64,austen,8.07302705446879
1,fitzgerald,64,fitzgerald,8.084283556256976
1,fitzgerald,64,twain,8.366954267024994
1,fitzgerald,65,train,7.863757228851318
1,fitzgerald,65,baum,8.05708909034729
1,fitzgerald,65,thompson,8.299023151397705
1,fitzgerald,65,dickens,8.073476950327555
1,fitzgerald,65,melville,8.47486941019694
1,fitzgerald,65,wells,8.13403606414795
1,fitzgerald,65,austen,8.045861800511679
1,fitzgerald,65,fitzgerald,8.057822908673968
1,fitzgerald,65,twain,8.34390252828598
1,fitzgerald,66,train,7.8412984848022464
1,fitzgerald,66,baum,8.030708074569702
1,fitzgerald,66,thompson,8.275996923446655
1,fitzgerald,66,dickens,8.046560446421305
1,fitzgerald,66,melville,8.453413751390245
1,fitzgerald,66,wells,8.109235922495523
1,fitzgerald,66,austen,8.018787622451782
1,fitzgerald,66,fitzgerald,8.031837667737689
1,fitzgerald,66,twain,8.321437239646912
1,fitzgerald,67,train,7.820445346832275
1,fitzgerald,67,baum,8.004190325737
1,fitzgerald,67,thompson,8.25266170501709
1,fitzgerald,67,dickens,8.019857247670492
1,fitzgerald,67,melville,8.43154674106174
1,fitzgerald,67,wells,8.083515326182047
1,fitzgerald,67,austen,7.991590102513631
1,fitzgerald,67,fitzgerald,8.006031581333705
1,fitzgerald,67,twain,8.298009753227234
1,fitzgerald,68,train,7.784073066711426
1,fitzgerald,68,baum,7.978663444519043
1,fitzgerald,68,thompson,8.230501413345337
1,fitzgerald,68,dickens,7.995523452758789
1,fitzgerald,68,melville,8.411765098571777
1,fitzgerald,68,wells,8.05924105644226
1,fitzgerald,68,austen,7.966304937998454
