seed,train_author,epochs_completed,loss_dataset,loss_value
0,fitzgerald,10,wells,8.19009526570638
0,fitzgerald,10,austen,8.247332572937012
0,fitzgerald,10,fitzgerald,8.029515054490831
0,fitzgerald,10,twain,8.043707132339478
0,fitzgerald,11,train,7.946839764714241
0,fitzgerald,11,baum,8.007510900497437
0,fitzgerald,11,thompson,8.033325552940369
0,fitzgerald,11,dickens,7.971576809883118
0,fitzgerald,11,melville,8.011009931564331
0,fitzgerald,11,wells,8.028716087341309
0,fitzgerald,11,austen,8.090553283691406
0,fitzgerald,11,fitzgerald,7.857147958543566
0,fitzgerald,11,twain,7.8689703941345215
0,fitzgerald,12,train,7.774286955595016
0,fitzgerald,12,baum,7.860084891319275
0,fitzgerald,12,thompson,7.888414144515991
0,fitzgerald,12,dickens,7.819616754849751
0,fitzgerald,12,melville,7.862619757652283
0,fitzgerald,12,wells,7.881763935089111
0,fitzgerald,12,austen,7.944817304611206
0,fitzgerald,12,fitzgerald,7.699171437157525
0,fitzgerald,12,twain,7.708796103795369
0,fitzgerald,13,train,7.627254143357277
0,fitzgerald,13,baum,7.727700471878052
0,fitzgerald,13,thompson,7.758216381072998
0,fitzgerald,13,dickens,7.681988000869751
0,fitzgerald,13,melville,7.730163037776947
0,fitzgerald,13,wells,7.750574111938477
0,fitzgerald,13,austen,7.816439628601074
0,fitzgerald,13,fitzgerald,7.556404643588596
0,fitzgerald,13,twain,7.564605156580607
0,fitzgerald,14,train,7.488989874720573
0,fitzgerald,14,baum,7.60809600353241
0,fitzgerald,14,thompson,7.641362547874451
0,fitzgerald,14,dickens,7.558533986409505
0,fitzgerald,14,melville,7.612065076828003
0,fitzgerald,14,wells,7.633451779683431
0,fitzgerald,14,austen,7.704300165176392
0,fitzgerald,14,fitzgerald,7.42938396665785
0,fitzgerald,14,twain,7.435477574666341
0,fitzgerald,15,train,7.367439538240433
0,fitzgerald,15,baum,7.50217878818512
0,fitzgerald,15,thompson,7.537336468696594
0,fitzgerald,15,dickens,7.448010921478271
0,fitzgerald,15,melville,7.506097912788391
0,fitzgerald,15,wells,7.526661396026611
0,fitzgerald,15,austen,7.6055498123168945
0,fitzgerald,15,fitzgerald,7.315060880449083
0,fitzgerald,15,twain,7.31818413734436
0,fitzgerald,16,train,7.252112179994583
0,fitzgerald,16,baum,7.408300876617432
0,fitzgerald,16,thompson,7.444565653800964
0,fitzgerald,16,dickens,7.349796970685323
0,fitzgerald,16,melville,7.412989854812622
0,fitzgerald,16,wells,7.431725025177002
0,fitzgerald,16,austen,7.519172668457031
0,fitzgerald,16,fitzgerald,7.212817933824327
0,fitzgerald,16,twain,7.214936812718709
0,fitzgerald,17,train,7.152069240808487
0,fitzgerald,17,baum,7.32430374622345
0,fitzgerald,17,thompson,7.361786127090454
0,fitzgerald,17,dickens,7.261292934417725
0,fitzgerald,17,melville,7.327505171298981
0,fitzgerald,17,wells,7.34897247950236
0,fitzgerald,17,austen,7.442306995391846
0,fitzgerald,17,fitzgerald,7.119977580176459
0,fitzgerald,17,twain,7.121638377507527
0,fitzgerald,18,train,7.080082058906555
0,fitzgerald,18,baum,7.246111869812012
0,fitzgerald,18,thompson,7.284699559211731
0,fitzgerald,18,dickens,7.18126646677653
0,fitzgerald,18,melville,7.251476526260376
0,fitzgerald,18,wells,7.271917661031087
0,fitzgerald,18,austen,7.37568473815918
0,fitzgerald,18,fitzgerald,7.039444393581814
0,fitzgerald,18,twain,7.037213643391927
0,fitzgerald,19,train,7.009168654680252
0,fitzgerald,19,baum,7.180284380912781
0,fitzgerald,19,thompson,7.218249201774597
0,fitzgerald,19,dickens,7.110925118128459
0,fitzgerald,19,melville,7.185204982757568
0,fitzgerald,19,wells,7.2064188321431475
0,fitzgerald,19,austen,7.319883346557617
0,fitzgerald,19,fitzgerald,6.969840579562717
0,fitzgerald,19,twain,6.963659922281901
0,fitzgerald,20,train,6.925987631082535
0,fitzgerald,20,baum,7.122298240661621
0,fitzgerald,20,thompson,7.16013503074646
0,fitzgerald,20,dickens,7.051794052124023
0,fitzgerald,20,melville,7.129222095012665
0,fitzgerald,20,wells,7.148777643839519
0,fitzgerald,20,austen,7.273213863372803
0,fitzgerald,20,fitzgerald,6.909002145131429
0,fitzgerald,20,twain,6.900351365407308
0,fitzgerald,21,train,6.865095540881157
0,fitzgerald,21,baum,7.070787072181702
0,fitzgerald,21,thompson,7.107827663421631
0,fitzgerald,21,dickens,6.998015364011128
0,fitzgerald,21,melville,7.077819466590881
0,fitzgerald,21,wells,7.099300543467204
0,fitzgerald,21,austen,7.232419490814209
0,fitzgerald,21,fitzgerald,6.850766075981988
0,fitzgerald,21,twain,6.842605908711751
0,fitzgerald,22,train,6.806212052702904
0,fitzgerald,22,baum,7.025947093963623
0,fitzgerald,22,thompson,7.062627673149109
0,fitzgerald,22,dickens,6.950067718823751
0,fitzgerald,22,melville,7.034359931945801
0,fitzgerald,22,wells,7.053752104441325
0,fitzgerald,22,austen,7.19684648513794
0,fitzgerald,22,fitzgerald,6.798643959893121
0,fitzgerald,22,twain,6.791298548380534
0,fitzgerald,23,train,6.757606789469719
0,fitzgerald,23,baum,6.984289884567261
0,fitzgerald,23,thompson,7.021196961402893
0,fitzgerald,23,dickens,6.908145109812419
0,fitzgerald,23,melville,6.994627356529236
0,fitzgerald,23,wells,7.01527722676595
0,fitzgerald,23,austen,7.165979385375977
0,fitzgerald,23,fitzgerald,6.751231617397732
0,fitzgerald,23,twain,6.745283683141072
0,fitzgerald,24,train,6.724884107708931
0,fitzgerald,24,baum,6.946708559989929
0,fitzgerald,24,thompson,6.983426928520203
0,fitzgerald,24,dickens,6.867507815361023
0,fitzgerald,24,melville,6.956540107727051
0,fitzgerald,24,wells,6.977470556894938
0,fitzgerald,24,austen,7.1366918087005615
0,fitzgerald,24,fitzgerald,6.708334022098118
0,fitzgerald,24,twain,6.702133735020955
0,fitzgerald,25,train,6.6730430871248245
0,fitzgerald,25,baum,6.908658504486084
0,fitzgerald,25,thompson,6.945457935333252
0,fitzgerald,25,dickens,6.82897424697876
0,fitzgerald,25,melville,6.92250120639801
0,fitzgerald,25,wells,6.941625436147054
0,fitzgerald,25,austen,7.108343362808228
0,fitzgerald,25,fitzgerald,6.666816075642903
0,fitzgerald,25,twain,6.662064393361409
0,fitzgerald,26,train,6.635882750153542
0,fitzgerald,26,baum,6.874407172203064
0,fitzgerald,26,thompson,6.911439776420593
0,fitzgerald,26,dickens,6.79359495639801
0,fitzgerald,26,melville,6.891061842441559
0,fitzgerald,26,wells,6.907468954722087
0,fitzgerald,26,austen,7.082208633422852
0,fitzgerald,26,fitzgerald,6.627282937367757
0,fitzgerald,26,twain,6.623919089635213
0,fitzgerald,27,train,6.596346601843834
0,fitzgerald,27,baum,6.83987283706665
0,fitzgerald,27,thompson,6.878253698348999
0,fitzgerald,27,dickens,6.75994352499644
0,fitzgerald,27,melville,6.859834134578705
0,fitzgerald,27,wells,6.8765363693237305
0,fitzgerald,27,austen,7.056010723114014
0,fitzgerald,27,fitzgerald,6.589795324537489
0,fitzgerald,27,twain,6.5878957112630205
0,fitzgerald,28,train,6.569315880537033
0,fitzgerald,28,baum,6.807324647903442
0,fitzgerald,28,thompson,6.845406174659729
0,fitzgerald,28,dickens,6.727734486262004
0,fitzgerald,28,melville,6.832768857479096
0,fitzgerald,28,wells,6.846353371938069
0,fitzgerald,28,austen,7.031402111053467
0,fitzgerald,28,fitzgerald,6.552406311035156
0,fitzgerald,28,twain,6.55120849609375
0,fitzgerald,29,train,6.512350723147392
0,fitzgerald,29,baum,6.776373028755188
0,fitzgerald,29,thompson,6.813880801200867
0,fitzgerald,29,dickens,6.69773002465566
0,fitzgerald,29,melville,6.803784370422363
0,fitzgerald,29,wells,6.819959799448649
0,fitzgerald,29,austen,7.009447813034058
0,fitzgerald,29,fitzgerald,6.515714274512397
0,fitzgerald,29,twain,6.515201886494954
0,fitzgerald,30,train,6.461478516459465
0,fitzgerald,30,baum,6.74404776096344
0,fitzgerald,30,thompson,6.783708572387695
0,fitzgerald,30,dickens,6.668788274129232
0,fitzgerald,30,melville,6.775294899940491
0,fitzgerald,30,wells,6.79133939743042
0,fitzgerald,30,austen,6.984804153442383
0,fitzgerald,30,fitzgerald,6.477144135369195
0,fitzgerald,30,twain,6.480976184209188
0,fitzgerald,31,train,6.428727507591248
0,fitzgerald,31,baum,6.713383674621582
0,fitzgerald,31,thompson,6.752193212509155
0,fitzgerald,31,dickens,6.638063867886861
0,fitzgerald,31,melville,6.746704936027527
0,fitzgerald,31,wells,6.763670285542806
0,fitzgerald,31,austen,6.9591593742370605
0,fitzgerald,31,fitzgerald,6.4377180735270185
0,fitzgerald,31,twain,6.445252497990926
0,fitzgerald,32,train,6.396662890911102
0,fitzgerald,32,baum,6.68493390083313
0,fitzgerald,32,thompson,6.722319602966309
0,fitzgerald,32,dickens,6.610424200693767
0,fitzgerald,32,melville,6.71933901309967
0,fitzgerald,32,wells,6.737475554148356
0,fitzgerald,32,austen,6.933362007141113
0,fitzgerald,32,fitzgerald,6.403288682301839
0,fitzgerald,32,twain,6.414381663004558
0,fitzgerald,33,train,6.3604646027088165
0,fitzgerald,33,baum,6.653257966041565
0,fitzgerald,33,thompson,6.693513870239258
0,fitzgerald,33,dickens,6.58138891061147
0,fitzgerald,33,melville,6.693878889083862
0,fitzgerald,33,wells,6.710380713144938
0,fitzgerald,33,austen,6.908298015594482
0,fitzgerald,33,fitzgerald,6.36483891805013
0,fitzgerald,33,twain,6.381490707397461
0,fitzgerald,34,train,6.315374165773392
0,fitzgerald,34,baum,6.623080849647522
0,fitzgerald,34,thompson,6.66396701335907
0,fitzgerald,34,dickens,6.553507566452026
0,fitzgerald,34,melville,6.6658530831336975
0,fitzgerald,34,wells,6.682808081309001
0,fitzgerald,34,austen,6.882714033126831
0,fitzgerald,34,fitzgerald,6.32745181189643
0,fitzgerald,34,twain,6.346756776173909
0,fitzgerald,35,train,6.284606948494911
0,fitzgerald,35,baum,6.594662070274353
0,fitzgerald,35,thompson,6.637932062149048
0,fitzgerald,35,dickens,6.5258636474609375
0,fitzgerald,35,melville,6.641268014907837
0,fitzgerald,35,wells,6.65790589650472
0,fitzgerald,35,austen,6.851985931396484
0,fitzgerald,35,fitzgerald,6.289471043480767
0,fitzgerald,35,twain,6.315498352050781
0,fitzgerald,36,train,6.259740382432938
0,fitzgerald,36,baum,6.568554520606995
0,fitzgerald,36,thompson,6.61204195022583
0,fitzgerald,36,dickens,6.5008438428243
0,fitzgerald,36,melville,6.617643356323242
0,fitzgerald,36,wells,6.634899139404297
0,fitzgerald,36,austen,6.827272176742554
0,fitzgerald,36,fitzgerald,6.253905667199029
0,fitzgerald,36,twain,6.286594470342
0,fitzgerald,37,train,6.191779315471649
0,fitzgerald,37,baum,6.541283488273621
0,fitzgerald,37,thompson,6.5874258279800415
0,fitzgerald,37,dickens,6.477476835250855
0,fitzgerald,37,melville,6.595916271209717
0,fitzgerald,37,wells,6.612704594930013
0,fitzgerald,37,austen,6.810590505599976
0,fitzgerald,37,fitzgerald,6.220231109195286
0,fitzgerald,37,twain,6.257008711496989
0,fitzgerald,38,train,6.199337378144264
0,fitzgerald,38,baum,6.518901824951172
0,fitzgerald,38,thompson,6.564518451690674
0,fitzgerald,38,dickens,6.452202836672465
0,fitzgerald,38,melville,6.574943125247955
0,fitzgerald,38,wells,6.590022087097168
0,fitzgerald,38,austen,6.786718845367432
0,fitzgerald,38,fitzgerald,6.189614560869005
0,fitzgerald,38,twain,6.230566183725993
0,fitzgerald,39,train,6.150556907057762
0,fitzgerald,39,baum,6.49478805065155
0,fitzgerald,39,thompson,6.543344259262085
0,fitzgerald,39,dickens,6.430082321166992
0,fitzgerald,39,melville,6.55383574962616
0,fitzgerald,39,wells,6.5698927243550616
0,fitzgerald,39,austen,6.769445419311523
0,fitzgerald,39,fitzgerald,6.158386760287815
0,fitzgerald,39,twain,6.2037353515625
0,fitzgerald,40,train,6.107838943600655
0,fitzgerald,40,baum,6.471484541893005
0,fitzgerald,40,thompson,6.522639751434326
0,fitzgerald,40,dickens,6.410299777984619
0,fitzgerald,40,melville,6.537706911563873
0,fitzgerald,40,wells,6.550199190775554
0,fitzgerald,40,austen,6.752469301223755
0,fitzgerald,40,fitzgerald,6.129115581512451
0,fitzgerald,40,twain,6.178738594055176
0,fitzgerald,41,train,6.067481249570847
0,fitzgerald,41,baum,6.446951150894165
0,fitzgerald,41,thompson,6.500264763832092
0,fitzgerald,41,dickens,6.386352101961772
0,fitzgerald,41,melville,6.516818344593048
0,fitzgerald,41,wells,6.5288740793863935
0,fitzgerald,41,austen,6.731187343597412
0,fitzgerald,41,fitzgerald,6.100750022464329
0,fitzgerald,41,twain,6.151938517888387
0,fitzgerald,42,train,6.06045338511467
0,fitzgerald,42,baum,6.428077936172485
0,fitzgerald,42,thompson,6.482219219207764
0,fitzgerald,42,dickens,6.367663701375325
0,fitzgerald,42,melville,6.499577641487122
0,fitzgerald,42,wells,6.514524618784587
0,fitzgerald,42,austen,6.714568614959717
0,fitzgerald,42,fitzgerald,6.0723861588372126
0,fitzgerald,42,twain,6.13125475247701
0,fitzgerald,43,train,5.994252234697342
0,fitzgerald,43,baum,6.410676598548889
0,fitzgerald,43,thompson,6.462315678596497
0,fitzgerald,43,dickens,6.349651376406352
0,fitzgerald,43,melville,6.482623040676117
0,fitzgerald,43,wells,6.495389461517334
0,fitzgerald,43,austen,6.694212913513184
0,fitzgerald,43,fitzgerald,6.044690291086833
0,fitzgerald,43,twain,6.106615543365479
0,fitzgerald,44,train,6.003153413534164
0,fitzgerald,44,baum,6.394283056259155
0,fitzgerald,44,thompson,6.446276545524597
0,fitzgerald,44,dickens,6.333021918932597
0,fitzgerald,44,melville,6.469769775867462
0,fitzgerald,44,wells,6.479177792867024
0,fitzgerald,44,austen,6.683502435684204
0,fitzgerald,44,fitzgerald,6.018783198462592
0,fitzgerald,44,twain,6.08581821123759
0,fitzgerald,45,train,5.941525965929031
0,fitzgerald,45,baum,6.374607801437378
0,fitzgerald,45,thompson,6.428969502449036
0,fitzgerald,45,dickens,6.314755797386169
0,fitzgerald,45,melville,6.453359425067902
0,fitzgerald,45,wells,6.464121023813884
0,fitzgerald,45,austen,6.66431736946106
0,fitzgerald,45,fitzgerald,5.992562664879693
0,fitzgerald,45,twain,6.067685763041179
0,fitzgerald,46,train,5.961404159665108
0,fitzgerald,46,baum,6.3593597412109375
0,fitzgerald,46,thompson,6.414465308189392
0,fitzgerald,46,dickens,6.301193674405416
0,fitzgerald,46,melville,6.444485604763031
0,fitzgerald,46,wells,6.451869646708171
0,fitzgerald,46,austen,6.652693748474121
0,fitzgerald,46,fitzgerald,5.968979093763563
0,fitzgerald,46,twain,6.052665630976359
0,fitzgerald,47,train,5.9012705981731415
0,fitzgerald,47,baum,6.338804364204407
0,fitzgerald,47,thompson,6.395831227302551
0,fitzgerald,47,dickens,6.282839139302571
0,fitzgerald,47,melville,6.426217496395111
0,fitzgerald,47,wells,6.436530590057373
0,fitzgerald,47,austen,6.637967586517334
0,fitzgerald,47,fitzgerald,5.946393595801459
0,fitzgerald,47,twain,6.027846654256185
0,fitzgerald,48,train,5.892395481467247
0,fitzgerald,48,baum,6.324328660964966
0,fitzgerald,48,thompson,6.380627155303955
0,fitzgerald,48,dickens,6.267428477605184
0,fitzgerald,48,melville,6.4183350801467896
0,fitzgerald,48,wells,6.421854813893636
0,fitzgerald,48,austen,6.624361515045166
0,fitzgerald,48,fitzgerald,5.92322121726142
0,fitzgerald,48,twain,6.0133786996205645
0,fitzgerald,49,train,5.8802358359098434
0,fitzgerald,49,baum,6.309338927268982
0,fitzgerald,49,thompson,6.362712144851685
0,fitzgerald,49,dickens,6.2576680183410645
0,fitzgerald,49,melville,6.407804489135742
0,fitzgerald,49,wells,6.410335540771484
0,fitzgerald,49,austen,6.614965200424194
0,fitzgerald,49,fitzgerald,5.903509775797526
0,fitzgerald,49,twain,5.9977874755859375
0,fitzgerald,50,train,5.839471414685249
0,fitzgerald,50,baum,6.294065117835999
0,fitzgerald,50,thompson,6.353503942489624
0,fitzgerald,50,dickens,6.243175347646077
0,fitzgerald,50,melville,6.397048771381378
0,fitzgerald,50,wells,6.39537525177002
0,fitzgerald,50,austen,6.601947546005249
0,fitzgerald,50,fitzgerald,5.879793167114258
0,fitzgerald,50,twain,5.982145627339681
0,fitzgerald,51,train,5.829457715153694
0,fitzgerald,51,baum,6.283795475959778
0,fitzgerald,51,thompson,6.341460943222046
0,fitzgerald,51,dickens,6.233255465825399
0,fitzgerald,51,melville,6.39179253578186
0,fitzgerald,51,wells,6.385637124379476
0,fitzgerald,51,austen,6.592992067337036
0,fitzgerald,51,fitzgerald,5.858497566646999
0,fitzgerald,51,twain,5.968779722849528
0,fitzgerald,52,train,5.8003615736961365
0,fitzgerald,52,baum,6.266863584518433
0,fitzgerald,52,thompson,6.328612327575684
0,fitzgerald,52,dickens,6.217531323432922
0,fitzgerald,52,melville,6.37768691778183
0,fitzgerald,52,wells,6.372535228729248
0,fitzgerald,52,austen,6.577622413635254
0,fitzgerald,52,fitzgerald,5.840536912282308
0,fitzgerald,52,twain,5.954113960266113
0,fitzgerald,53,train,5.780824586749077
0,fitzgerald,53,baum,6.258363485336304
0,fitzgerald,53,thompson,6.318271398544312
0,fitzgerald,53,dickens,6.207452615102132
0,fitzgerald,53,melville,6.362786829471588
0,fitzgerald,53,wells,6.364526430765788
0,fitzgerald,53,austen,6.565903186798096
0,fitzgerald,53,fitzgerald,5.82282304763794
0,fitzgerald,53,twain,5.935550371805827
0,fitzgerald,54,train,5.787315234541893
0,fitzgerald,54,baum,6.246666550636292
0,fitzgerald,54,thompson,6.311440944671631
0,fitzgerald,54,dickens,6.205557028452556
0,fitzgerald,54,melville,6.362027525901794
0,fitzgerald,54,wells,6.362153689066569
0,fitzgerald,54,austen,6.565416574478149
0,fitzgerald,54,fitzgerald,5.808644718594021
0,fitzgerald,54,twain,5.926897764205933
0,fitzgerald,55,train,5.761613100767136
0,fitzgerald,55,baum,6.2327646017074585
0,fitzgerald,55,thompson,6.299548149108887
0,fitzgerald,55,dickens,6.189448634783427
0,fitzgerald,55,melville,6.348532617092133
0,fitzgerald,55,wells,6.349098841349284
0,fitzgerald,55,austen,6.549499273300171
0,fitzgerald,55,fitzgerald,5.789806524912517
0,fitzgerald,55,twain,5.9109947681427
0,fitzgerald,56,train,5.726025342941284
0,fitzgerald,56,baum,6.222187757492065
0,fitzgerald,56,thompson,6.289619326591492
0,fitzgerald,56,dickens,6.176125963528951
0,fitzgerald,56,melville,6.342497766017914
0,fitzgerald,56,wells,6.336758295694987
0,fitzgerald,56,austen,6.538140058517456
0,fitzgerald,56,fitzgerald,5.771936999426948
0,fitzgerald,56,twain,5.901714324951172
0,fitzgerald,57,train,5.695896849036217
0,fitzgerald,57,baum,6.211598992347717
0,fitzgerald,57,thompson,6.279202699661255
0,fitzgerald,57,dickens,6.167876283327739
0,fitzgerald,57,melville,6.336313724517822
0,fitzgerald,57,wells,6.32587734858195
0,fitzgerald,57,austen,6.530779838562012
0,fitzgerald,57,fitzgerald,5.757050726148817
0,fitzgerald,57,twain,5.895447572072347
0,fitzgerald,58,train,5.663663968443871
0,fitzgerald,58,baum,6.203749418258667
0,fitzgerald,58,thompson,6.269777059555054
0,fitzgerald,58,dickens,6.158511201540629
0,fitzgerald,58,melville,6.331490993499756
0,fitzgerald,58,wells,6.318164348602295
0,fitzgerald,58,austen,6.5252768993377686
0,fitzgerald,58,fitzgerald,5.740618016984728
0,fitzgerald,58,twain,5.881134192148845
0,fitzgerald,59,train,5.666894808411598
0,fitzgerald,59,baum,6.194576978683472
0,fitzgerald,59,thompson,6.26510226726532
0,fitzgerald,59,dickens,6.152688105901082
0,fitzgerald,59,melville,6.323203146457672
0,fitzgerald,59,wells,6.315895239512126
0,fitzgerald,59,austen,6.519016742706299
0,fitzgerald,59,fitzgerald,5.72295167711046
0,fitzgerald,59,twain,5.871238867441813
0,fitzgerald,60,train,5.653173416852951
0,fitzgerald,60,baum,6.188581824302673
0,fitzgerald,60,thompson,6.25772500038147
0,fitzgerald,60,dickens,6.145983060201009
0,fitzgerald,60,melville,6.316397845745087
0,fitzgerald,60,wells,6.303869088490804
0,fitzgerald,60,austen,6.5089287757873535
0,fitzgerald,60,fitzgerald,5.707509252760145
0,fitzgerald,60,twain,5.859530369440715
0,fitzgerald,61,train,5.635115519165993
0,fitzgerald,61,baum,6.177064299583435
0,fitzgerald,61,thompson,6.24913477897644
0,fitzgerald,61,dickens,6.132574081420898
0,fitzgerald,61,melville,6.306495547294617
0,fitzgerald,61,wells,6.296955267588298
0,fitzgerald,61,austen,6.500016689300537
0,fitzgerald,61,fitzgerald,5.696398999955919
0,fitzgerald,61,twain,5.854275544484456
0,fitzgerald,62,train,5.619126707315445
0,fitzgerald,62,baum,6.168273210525513
0,fitzgerald,62,thompson,6.240563273429871
0,fitzgerald,62,dickens,6.128945310910543
0,fitzgerald,62,melville,6.299879491329193
0,fitzgerald,62,wells,6.291168371836345
0,fitzgerald,62,austen,6.494452476501465
0,fitzgerald,62,fitzgerald,5.681134170956081
0,fitzgerald,62,twain,5.842942396799724
0,fitzgerald,63,train,5.613147258758545
0,fitzgerald,63,baum,6.1590505838394165
0,fitzgerald,63,thompson,6.2285953760147095
0,fitzgerald,63,dickens,6.1148825486501055
0,fitzgerald,63,melville,6.290691196918488
0,fitzgerald,63,wells,6.27859894434611
0,fitzgerald,63,austen,6.484182834625244
0,fitzgerald,63,fitzgerald,5.669849077860515
0,fitzgerald,63,twain,5.830241521199544
0,fitzgerald,64,train,5.625133484601975
0,fitzgerald,64,baum,6.151067852973938
0,fitzgerald,64,thompson,6.223331689834595
0,fitzgerald,64,dickens,6.104628920555115
0,fitzgerald,64,melville,6.28220522403717
0,fitzgerald,64,wells,6.269181251525879
0,fitzgerald,64,austen,6.467790842056274
0,fitzgerald,64,fitzgerald,5.653648005591498
0,fitzgerald,64,twain,5.81955901781718
0,fitzgerald,65,train,5.589917615056038
0,fitzgerald,65,baum,6.1481629610061646
0,fitzgerald,65,thompson,6.222080111503601
0,fitzgerald,65,dickens,6.106874465942383
0,fitzgerald,65,melville,6.284899473190308
0,fitzgerald,65,wells,6.271849632263184
0,fitzgerald,65,austen,6.469105243682861
0,fitzgerald,65,fitzgerald,5.643389330969916
0,fitzgerald,65,twain,5.818439960479736
0,fitzgerald,66,train,5.548423409461975
0,fitzgerald,66,baum,6.1435253620147705
0,fitzgerald,66,thompson,6.212587714195252
0,fitzgerald,66,dickens,6.097621242205302
0,fitzgerald,66,melville,6.282714307308197
0,fitzgerald,66,wells,6.261196613311768
0,fitzgerald,66,austen,6.466254949569702
0,fitzgerald,66,fitzgerald,5.631283707088894
0,fitzgerald,66,twain,5.812727292378743
0,fitzgerald,67,train,5.554810076951981
0,fitzgerald,67,baum,6.138457536697388
0,fitzgerald,67,thompson,6.213182330131531
0,fitzgerald,67,dickens,6.096319119135539
0,fitzgerald,67,melville,6.279672741889954
0,fitzgerald,67,wells,6.262819766998291
0,fitzgerald,67,austen,6.463950395584106
0,fitzgerald,67,fitzgerald,5.616544670528835
0,fitzgerald,67,twain,5.8048005898793535
0,fitzgerald,68,train,5.539684504270554
0,fitzgerald,68,baum,6.1278568506240845
0,fitzgerald,68,thompson,6.202608942985535
0,fitzgerald,68,dickens,6.084772149721782
0,fitzgerald,68,melville,6.269323706626892
