seed,train_author,epochs_completed,loss_dataset,loss_value
5,austen,190,twain,7.397107362747192
5,austen,191,train,6.26288652420044
5,austen,191,baum,7.254436612129211
5,austen,191,thompson,7.5721962451934814
5,austen,191,dickens,6.839823389053345
5,austen,191,melville,7.252765920427111
5,austen,191,wells,7.186759789784749
5,austen,191,austen,6.374342955075777
5,austen,191,fitzgerald,7.42972823551723
5,austen,191,twain,7.393036127090454
5,austen,192,train,6.255555987358093
5,austen,192,baum,7.254809498786926
5,austen,192,thompson,7.573966383934021
5,austen,192,dickens,6.836192385355632
5,austen,192,melville,7.251343038347032
5,austen,192,wells,7.18634557723999
5,austen,192,austen,6.368454859806941
5,austen,192,fitzgerald,7.429272787911551
5,austen,192,twain,7.390781116485596
5,austen,193,train,6.262826204299927
5,austen,193,baum,7.252494812011719
5,austen,193,thompson,7.572225093841553
5,austen,193,dickens,6.833177741368612
5,austen,193,melville,7.249870936075847
5,austen,193,wells,7.184312264124553
5,austen,193,austen,6.364075183868408
5,austen,193,fitzgerald,7.427591868809292
5,austen,193,twain,7.390662145614624
5,austen,194,train,6.227354168891907
5,austen,194,baum,7.246302127838135
5,austen,194,thompson,7.568099498748779
5,austen,194,dickens,6.828750705718994
5,austen,194,melville,7.2448304494222
5,austen,194,wells,7.178920745849609
5,austen,194,austen,6.359553887293889
5,austen,194,fitzgerald,7.422897951943534
5,austen,194,twain,7.386812543869018
5,austen,195,train,6.227496862411499
5,austen,195,baum,7.240906715393066
5,austen,195,thompson,7.563648223876953
5,austen,195,dickens,6.822409216562907
5,austen,195,melville,7.240628666347927
5,austen,195,wells,7.173773765563965
5,austen,195,austen,6.353363844064566
5,austen,195,fitzgerald,7.418429510934012
5,austen,195,twain,7.383095407485962
5,austen,196,train,6.231658935546875
5,austen,196,baum,7.238835334777832
5,austen,196,thompson,7.562669634819031
5,austen,196,dickens,6.819190994898478
5,austen,196,melville,7.239305761125353
5,austen,196,wells,7.171682039896647
5,austen,196,austen,6.347076966212346
5,austen,196,fitzgerald,7.416447843824114
5,austen,196,twain,7.380281209945679
5,austen,197,train,6.198707818984985
5,austen,197,baum,7.236136794090271
5,austen,197,thompson,7.561476826667786
5,austen,197,dickens,6.815899737675985
5,austen,197,melville,7.236711925930447
5,austen,197,wells,7.169330676396688
5,austen,197,austen,6.341888354374812
5,austen,197,fitzgerald,7.414734091077532
5,austen,197,twain,7.380021715164185
5,austen,198,train,6.176950454711914
5,austen,198,baum,7.230516195297241
5,austen,198,thompson,7.555675387382507
5,austen,198,dickens,6.810456307729085
5,austen,198,melville,7.232120249006483
5,austen,198,wells,7.163544654846191
5,austen,198,austen,6.335452960087703
5,austen,198,fitzgerald,7.409202780042376
5,austen,198,twain,7.373429298400879
5,austen,199,train,6.21553909778595
5,austen,199,baum,7.227327227592468
5,austen,199,thompson,7.5529011487960815
5,austen,199,dickens,6.805133851369222
5,austen,199,melville,7.228052351209852
5,austen,199,wells,7.160447756449382
5,austen,199,austen,6.329001133258526
5,austen,199,fitzgerald,7.406289577484131
5,austen,199,twain,7.371868848800659
5,austen,200,train,6.17670202255249
5,austen,200,baum,7.221735000610352
5,austen,200,thompson,7.5494091510772705
5,austen,200,dickens,6.802077563603719
5,austen,200,melville,7.225522677103679
5,austen,200,wells,7.155805905659993
5,austen,200,austen,6.324464797973633
5,austen,200,fitzgerald,7.402490275246756
5,austen,200,twain,7.368825817108155
5,austen,201,train,6.232304334640503
5,austen,201,baum,7.2165961265563965
5,austen,201,thompson,7.5419533252716064
5,austen,201,dickens,6.796587022145589
5,austen,201,melville,7.218721336788601
5,austen,201,wells,7.1508714358011884
5,austen,201,austen,6.318819412818322
5,austen,201,fitzgerald,7.396470751081194
5,austen,201,twain,7.362059640884399
5,austen,202,train,6.180070161819458
5,austen,202,baum,7.216482162475586
5,austen,202,thompson,7.5459136962890625
5,austen,202,dickens,6.793792549769083
5,austen,202,melville,7.220038043128119
5,austen,202,wells,7.150921662648519
5,austen,202,austen,6.313417251293476
5,austen,202,fitzgerald,7.397613252912249
5,austen,202,twain,7.363686084747314
5,austen,203,train,6.185213923454285
5,austen,203,baum,7.2160457372665405
5,austen,203,thompson,7.546023726463318
5,austen,203,dickens,6.792512877782186
5,austen,203,melville,7.218926111857097
5,austen,203,wells,7.149994611740112
5,austen,203,austen,6.308735627394456
5,austen,203,fitzgerald,7.3967422076634
5,austen,203,twain,7.360005140304565
5,austen,204,train,6.17378556728363
5,austen,204,baum,7.209391713142395
5,austen,204,thompson,7.540365099906921
5,austen,204,dickens,6.786108652750651
5,austen,204,melville,7.212930520375569
5,austen,204,wells,7.144023656845093
5,austen,204,austen,6.30343770980835
5,austen,204,fitzgerald,7.392020770481655
5,austen,204,twain,7.360009479522705
5,austen,205,train,6.14086127281189
5,austen,205,baum,7.204134941101074
5,austen,205,thompson,7.5359787940979
5,austen,205,dickens,6.779615020751953
5,austen,205,melville,7.208347055647108
5,austen,205,wells,7.139821767807007
5,austen,205,austen,6.297045230865479
5,austen,205,fitzgerald,7.387711048126221
5,austen,205,twain,7.355741786956787
5,austen,206,train,6.209461092948914
5,austen,206,baum,7.197509407997131
5,austen,206,thompson,7.528668761253357
5,austen,206,dickens,6.7766273498535154
5,austen,206,melville,7.202926423814562
5,austen,206,wells,7.133551756540935
5,austen,206,austen,6.2930294550382175
5,austen,206,fitzgerald,7.381467274257115
5,austen,206,twain,7.348323583602905
5,austen,207,train,6.151624321937561
5,austen,207,baum,7.195672273635864
5,austen,207,thompson,7.52849018573761
5,austen,207,dickens,6.77230118115743
5,austen,207,melville,7.201559119754368
5,austen,207,wells,7.130482753117879
5,austen,207,austen,6.286897145784819
5,austen,207,fitzgerald,7.380557060241699
5,austen,207,twain,7.349703121185303
5,austen,208,train,6.170923233032227
5,austen,208,baum,7.187169075012207
5,austen,208,thompson,7.517948985099792
5,austen,208,dickens,6.768075275421142
5,austen,208,melville,7.194194157918294
5,austen,208,wells,7.123591264088948
5,austen,208,austen,6.283257411076472
5,austen,208,fitzgerald,7.372110503060477
5,austen,208,twain,7.337648677825928
5,austen,209,train,6.143319129943848
5,austen,209,baum,7.186851382255554
5,austen,209,thompson,7.520586252212524
5,austen,209,dickens,6.764079682032267
5,austen,209,melville,7.193838596343994
5,austen,209,wells,7.124324242273967
5,austen,209,austen,6.27714311159574
5,austen,209,fitzgerald,7.373515333448138
5,austen,209,twain,7.341650342941284
5,austen,210,train,6.1722800731658936
5,austen,210,baum,7.180950522422791
5,austen,210,thompson,7.515672206878662
5,austen,210,dickens,6.759362268447876
5,austen,210,melville,7.1879149542914496
5,austen,210,wells,7.117661237716675
5,austen,210,austen,6.2723744465754585
5,austen,210,fitzgerald,7.368369374956403
5,austen,210,twain,7.337492370605469
5,austen,211,train,6.133021473884583
5,austen,211,baum,7.182386636734009
5,austen,211,thompson,7.518561601638794
5,austen,211,dickens,6.757826789220174
5,austen,211,melville,7.189559830559625
5,austen,211,wells,7.118754307428996
5,austen,211,austen,6.267193280733549
5,austen,211,fitzgerald,7.369644233158657
5,austen,211,twain,7.338590478897094
5,austen,212,train,6.113338708877564
5,austen,212,baum,7.180552840232849
5,austen,212,thompson,7.518533706665039
5,austen,212,dickens,6.753924226760864
5,austen,212,melville,7.187587367163764
5,austen,212,wells,7.116744518280029
5,austen,212,austen,6.261298252986028
5,austen,212,fitzgerald,7.368322644914899
5,austen,212,twain,7.338898944854736
5,austen,213,train,6.126087307929993
5,austen,213,baum,7.174973368644714
5,austen,213,thompson,7.51218318939209
5,austen,213,dickens,6.748876206080118
5,austen,213,melville,7.182449499766032
5,austen,213,wells,7.112084150314331
5,austen,213,austen,6.2558081700251655
5,austen,213,fitzgerald,7.362727914537702
5,austen,213,twain,7.330632829666138
5,austen,214,train,6.085055828094482
5,austen,214,baum,7.175167798995972
5,austen,214,thompson,7.515780568122864
5,austen,214,dickens,6.746148649851481
5,austen,214,melville,7.18351215786404
5,austen,214,wells,7.111601273218791
5,austen,214,austen,6.2501295163081245
5,austen,214,fitzgerald,7.365182195390973
5,austen,214,twain,7.338054990768432
5,austen,215,train,6.10279393196106
5,austen,215,baum,7.167746067047119
5,austen,215,thompson,7.507555723190308
5,austen,215,dickens,6.741131480534872
5,austen,215,melville,7.1770153575473365
5,austen,215,wells,7.104880491892497
5,austen,215,austen,6.244885041163518
5,austen,215,fitzgerald,7.357427597045898
5,austen,215,twain,7.328811979293823
5,austen,216,train,6.129280924797058
5,austen,216,baum,7.163050055503845
5,austen,216,thompson,7.502601265907288
5,austen,216,dickens,6.7391747315724695
5,austen,216,melville,7.174758010440403
5,austen,216,wells,7.100558201471965
5,austen,216,austen,6.24016600388747
5,austen,216,fitzgerald,7.352419444492885
5,austen,216,twain,7.3211136817932125
5,austen,217,train,6.082277417182922
5,austen,217,baum,7.160585761070252
5,austen,217,thompson,7.501583933830261
5,austen,217,dickens,6.734360806147257
5,austen,217,melville,7.171901755862766
5,austen,217,wells,7.09842578570048
5,austen,217,austen,6.234675297370324
5,austen,217,fitzgerald,7.351188591548374
5,austen,217,twain,7.322318840026855
5,austen,218,train,6.102362275123596
5,austen,218,baum,7.158370494842529
5,austen,218,thompson,7.498528957366943
5,austen,218,dickens,6.729657570521037
5,austen,218,melville,7.168624560038249
5,austen,218,wells,7.09591007232666
5,austen,218,austen,6.228615614084097
5,austen,218,fitzgerald,7.348307064601353
5,austen,218,twain,7.320779085159302
5,austen,219,train,6.08337128162384
5,austen,219,baum,7.153125762939453
5,austen,219,thompson,7.493038296699524
5,austen,219,dickens,6.7254478931427
5,austen,219,melville,7.163539462619358
5,austen,219,wells,7.090586503346761
5,austen,219,austen,6.223644036513108
5,austen,219,fitzgerald,7.343052046639579
5,austen,219,twain,7.312640571594239
5,austen,220,train,6.079440236091614
5,austen,220,baum,7.153648853302002
5,austen,220,thompson,7.495118260383606
5,austen,220,dickens,6.724424505233765
5,austen,220,melville,7.165123250749376
5,austen,220,wells,7.090925931930542
5,austen,220,austen,6.2185378808241625
5,austen,220,fitzgerald,7.344134058271136
5,austen,220,twain,7.315495729446411
5,austen,221,train,6.081629753112793
5,austen,221,baum,7.147778153419495
5,austen,221,thompson,7.490246653556824
5,austen,221,dickens,6.717945019404094
5,austen,221,melville,7.159519990285237
5,austen,221,wells,7.085575262705485
5,austen,221,austen,6.212654297168438
5,austen,221,fitzgerald,7.339948654174805
5,austen,221,twain,7.313555479049683
5,austen,222,train,6.082104206085205
5,austen,222,baum,7.147272944450378
5,austen,222,thompson,7.489169359207153
5,austen,222,dickens,6.716152747472127
5,austen,222,melville,7.159113778008355
5,austen,222,wells,7.084723711013794
5,austen,222,austen,6.208761618687556
5,austen,222,fitzgerald,7.337679522378104
5,austen,222,twain,7.308873462677002
5,austen,223,train,6.066295027732849
5,austen,223,baum,7.147486329078674
5,austen,223,thompson,7.492904424667358
5,austen,223,dickens,6.712144390741984
5,austen,223,melville,7.158402707841661
5,austen,223,wells,7.083396514256795
5,austen,223,austen,6.202213324033297
5,austen,223,fitzgerald,7.339171682085309
5,austen,223,twain,7.3151593685150145
5,austen,224,train,6.0705326795578
5,austen,224,baum,7.144262075424194
5,austen,224,thompson,7.491440415382385
5,austen,224,dickens,6.711366764704386
5,austen,224,melville,7.157159116533068
5,austen,224,wells,7.081581672032674
5,austen,224,austen,6.19878024321336
5,austen,224,fitzgerald,7.337846074785505
5,austen,224,twain,7.313978433609009
5,austen,225,train,6.061432838439941
5,austen,225,baum,7.143507838249207
5,austen,225,thompson,7.491122007369995
5,austen,225,dickens,6.706514135996501
5,austen,225,melville,7.155782540639241
5,austen,225,wells,7.080273469289144
5,austen,225,austen,6.193687438964844
5,austen,225,fitzgerald,7.337274891989572
5,austen,225,twain,7.3157189846038815
5,austen,226,train,6.031727194786072
5,austen,226,baum,7.138517379760742
5,austen,226,thompson,7.485798001289368
5,austen,226,dickens,6.702233759562175
5,austen,226,melville,7.151280932956272
5,austen,226,wells,7.075851043065389
5,austen,226,austen,6.188381598545955
5,austen,226,fitzgerald,7.331786223820278
5,austen,226,twain,7.309105300903321
5,austen,227,train,6.037519812583923
5,austen,227,baum,7.130500078201294
5,austen,227,thompson,7.4774346351623535
5,austen,227,dickens,6.698519229888916
5,austen,227,melville,7.146942615509033
5,austen,227,wells,7.069281180699666
5,austen,227,austen,6.184156087728647
5,austen,227,fitzgerald,7.3244194984436035
5,austen,227,twain,7.299643754959106
5,austen,228,train,6.017635583877564
5,austen,228,baum,7.124716401100159
5,austen,228,thompson,7.470237612724304
5,austen,228,dickens,6.694744539260864
5,austen,228,melville,7.142533938090007
5,austen,228,wells,7.063994487126668
5,austen,228,austen,6.1810706578768215
5,austen,228,fitzgerald,7.319765976497105
5,austen,228,twain,7.299663591384887
5,austen,229,train,6.014549970626831
5,austen,229,baum,7.123118758201599
5,austen,229,thompson,7.468743443489075
5,austen,229,dickens,6.693305667241415
5,austen,229,melville,7.141795953114827
5,austen,229,wells,7.06230362256368
5,austen,229,austen,6.176435947418213
5,austen,229,fitzgerald,7.316865103585379
5,austen,229,twain,7.293142366409302
5,austen,230,train,6.013565421104431
5,austen,230,baum,7.121101379394531
5,austen,230,thompson,7.468997955322266
5,austen,230,dickens,6.689811452229818
5,austen,230,melville,7.139989217122396
5,austen,230,wells,7.06052843729655
5,austen,230,austen,6.168223271003137
5,austen,230,fitzgerald,7.315729073115757
5,austen,230,twain,7.292040967941283
5,austen,231,train,6.007648944854736
5,austen,231,baum,7.1254249811172485
5,austen,231,thompson,7.477649331092834
5,austen,231,dickens,6.68539187113444
5,austen,231,melville,7.141202290852864
5,austen,231,wells,7.06230616569519
5,austen,231,austen,6.159985028780424
5,austen,231,fitzgerald,7.320876666477749
5,austen,231,twain,7.30496072769165
5,austen,232,train,6.013088822364807
5,austen,232,baum,7.119853496551514
5,austen,232,thompson,7.472209930419922
5,austen,232,dickens,6.682410176595052
5,austen,232,melville,7.138870822058784
5,austen,232,wells,7.05902083714803
5,austen,232,austen,6.156044666583721
5,austen,232,fitzgerald,7.31520584651402
5,austen,232,twain,7.296242046356201
5,austen,233,train,5.979995608329773
5,austen,233,baum,7.113297939300537
5,austen,233,thompson,7.467520117759705
5,austen,233,dickens,6.676263189315796
5,austen,233,melville,7.1323825518290205
5,austen,233,wells,7.052943865458171
5,austen,233,austen,6.149628639221191
5,austen,233,fitzgerald,7.310934543609619
5,austen,233,twain,7.296531438827515
5,austen,234,train,5.990602493286133
5,austen,234,baum,7.106197834014893
5,austen,234,thompson,7.458859443664551
5,austen,234,dickens,6.676210308074952
5,austen,234,melville,7.131213082207574
5,austen,234,wells,7.0482862790425616
5,austen,234,austen,6.149260777693528
5,austen,234,fitzgerald,7.302753789084298
5,austen,234,twain,7.2819743156433105
5,austen,235,train,5.9866873025894165
5,austen,235,baum,7.104270696640015
5,austen,235,thompson,7.457916498184204
5,austen,235,dickens,6.670777082443237
5,austen,235,melville,7.12706724802653
5,austen,235,wells,7.045406500498454
5,austen,235,austen,6.141234728006216
5,austen,235,fitzgerald,7.300871440342495
5,austen,235,twain,7.282199096679688
5,austen,236,train,5.992914080619812
5,austen,236,baum,7.1055625677108765
5,austen,236,thompson,7.461469054222107
5,austen,236,dickens,6.667633152008056
5,austen,236,melville,7.12753348880344
5,austen,236,wells,7.046135505040486
5,austen,236,austen,6.133392480703501
5,austen,236,fitzgerald,7.303206103188651
5,austen,236,twain,7.288000249862671
5,austen,237,train,5.979919672012329
5,austen,237,baum,7.102167844772339
5,austen,237,thompson,7.456795692443848
5,austen,237,dickens,6.664933872222901
5,austen,237,melville,7.125753561655681
5,austen,237,wells,7.042119979858398
5,austen,237,austen,6.1279395543611965
5,austen,237,fitzgerald,7.298760073525565
5,austen,237,twain,7.279101133346558
5,austen,238,train,5.943828582763672
5,austen,238,baum,7.0990413427352905
5,austen,238,thompson,7.453079462051392
5,austen,238,dickens,6.660886796315511
5,austen,238,melville,7.12354490492079
5,austen,238,wells,7.039878288904826
5,austen,238,austen,6.123653081747202
5,austen,238,fitzgerald,7.29559782573155
5,austen,238,twain,7.275631618499756
5,austen,239,train,5.953670859336853
5,austen,239,baum,7.093725681304932
5,austen,239,thompson,7.446228146553039
5,austen,239,dickens,6.661835193634033
5,austen,239,melville,7.123550679948595
5,austen,239,wells,7.037407159805298
5,austen,239,austen,6.122121150677021
5,austen,239,fitzgerald,7.289978231702532
5,austen,239,twain,7.263674259185791
5,austen,240,train,5.945781350135803
5,austen,240,baum,7.091204404830933
5,austen,240,thompson,7.448159694671631
5,austen,240,dickens,6.652263911565145
5,austen,240,melville,7.117447323269314
5,austen,240,wells,7.032253583272298
5,austen,240,austen,6.112553193018987
5,austen,240,fitzgerald,7.290713446480887
5,austen,240,twain,7.276419162750244
5,austen,241,train,5.946237325668335
5,austen,241,baum,7.091055393218994
5,austen,241,thompson,7.448472023010254
5,austen,241,dickens,6.6503404458363855
5,austen,241,melville,7.116634262932672
5,austen,241,wells,7.031255880991618
5,austen,241,austen,6.107701815091646
5,austen,241,fitzgerald,7.289281504494803
5,austen,241,twain,7.274775886535645
5,austen,242,train,5.957429647445679
5,austen,242,baum,7.089692115783691
5,austen,242,thompson,7.4469558000564575
5,austen,242,dickens,6.647522004445394
5,austen,242,melville,7.114841302235921
5,austen,242,wells,7.030551592508952
5,austen,242,austen,6.101116767296424
5,austen,242,fitzgerald,7.287119116101946
5,austen,242,twain,7.265805006027222
5,austen,243,train,5.920206904411316
5,austen,243,baum,7.090044021606445
5,austen,243,thompson,7.450185179710388
5,austen,243,dickens,6.644544760386149
5,austen,243,melville,7.115731610192193
5,austen,243,wells,7.030591726303101
5,austen,243,austen,6.095001367422251
5,austen,243,fitzgerald,7.288948672158377
5,austen,243,twain,7.2710928440094
5,austen,244,train,5.921587228775024
5,austen,244,baum,7.0796486139297485
5,austen,244,thompson,7.441487669944763
5,austen,244,dickens,6.637841240564982
5,austen,244,melville,7.107585218217638
5,austen,244,wells,7.022441546122233
5,austen,244,austen,6.089222101064829
5,austen,244,fitzgerald,7.282048497881208
5,austen,244,twain,7.268977499008178
5,austen,245,train,5.889983654022217
5,austen,245,baum,7.069841265678406
5,austen,245,thompson,7.428416728973389
5,austen,245,dickens,6.6351826349894205
5,austen,245,melville,7.103013091617161
5,austen,245,wells,7.017160336176555
5,austen,245,austen,6.087271947127122
5,austen,245,fitzgerald,7.270633356911795
5,austen,245,twain,7.245803546905518
5,austen,246,train,5.915530562400818
5,austen,246,baum,7.072530150413513
5,austen,246,thompson,7.433501482009888
5,austen,246,dickens,6.637375005086263
5,austen,246,melville,7.1091521051194935
5,austen,246,wells,7.019595940907796
5,austen,246,austen,6.083194879385141
5,austen,246,fitzgerald,7.273611613682338
5,austen,246,twain,7.250365781784057
5,austen,247,train,5.906711935997009
5,austen,247,baum,7.068638563156128
5,austen,247,thompson,7.431182861328125
5,austen,247,dickens,6.628565772374471
5,austen,247,melville,7.10222413804796
5,austen,247,wells,7.012382586797078
5,austen,247,austen,6.073729991912842
5,austen,247,fitzgerald,7.27037170955113
5,austen,247,twain,7.258482027053833
5,austen,248,train,5.918470025062561
5,austen,248,baum,7.068099021911621
5,austen,248,thompson,7.429552555084228
5,austen,248,dickens,6.628869597117106
5,austen,248,melville,7.104534043206109
5,austen,248,wells,7.01418940226237
5,austen,248,austen,6.0693859320420485
5,austen,248,fitzgerald,7.267532076154437
5,austen,248,twain,7.239184045791626
5,austen,249,train,5.8664162158966064
5,austen,249,baum,7.063124060630798
5,austen,249,thompson,7.426588416099548
5,austen,249,dickens,6.622057517369588
5,austen,249,melville,7.098204559750027
5,austen,249,wells,7.008790810902913
5,austen,249,austen,6.062648846552922
5,austen,249,fitzgerald,7.264460291181292
5,austen,249,twain,7.24370584487915
5,austen,250,train,5.900279402732849
5,austen,250,baum,7.059187293052673
5,austen,250,thompson,7.424759030342102
5,austen,250,dickens,6.618881543477376
5,austen,250,melville,7.095818042755127
5,austen,250,wells,7.005417426427205
5,austen,250,austen,6.0584767781771145
5,austen,250,fitzgerald,7.262385436466762
5,austen,250,twain,7.249690628051757
5,austen,251,train,5.88033390045166
5,austen,251,baum,7.058419704437256
5,austen,251,thompson,7.422364830970764
5,austen,251,dickens,6.617470423380534
5,austen,251,melville,7.096105946434869
5,austen,251,wells,7.005561192830403
5,austen,251,austen,6.053997553311861
5,austen,251,fitzgerald,7.258800234113421
5,austen,251,twain,7.236547470092773
5,austen,252,train,5.86834442615509
5,austen,252,baum,7.052809000015259
5,austen,252,thompson,7.415525436401367
5,austen,252,dickens,6.614032061894735
5,austen,252,melville,7.092211988237169
5,austen,252,wells,7.000771999359131
5,austen,252,austen,6.049524160531851
5,austen,252,fitzgerald,7.25315877369472
5,austen,252,twain,7.226783323287964
5,austen,253,train,5.891611933708191
5,austen,253,baum,7.050604224205017
5,austen,253,thompson,7.414848804473877
5,austen,253,dickens,6.610373465220134
5,austen,253,melville,7.0891397264268665
5,austen,253,wells,6.9988681475321455
5,austen,253,austen,6.043612993680513
5,austen,253,fitzgerald,7.253123555864606
5,austen,253,twain,7.229781246185302
5,austen,254,train,5.8478968143463135
5,austen,254,baum,7.047205448150635
5,austen,254,thompson,7.4119110107421875
5,austen,254,dickens,6.606158367792765
5,austen,254,melville,7.086152182685004
5,austen,254,wells,6.995702107747396
5,austen,254,austen,6.038680259998028
5,austen,254,fitzgerald,7.249928201947894
5,austen,254,twain,7.2258217334747314
5,austen,255,train,5.90603506565094
5,austen,255,baum,7.041786551475525
5,austen,255,thompson,7.405967712402344
5,austen,255,dickens,6.605426025390625
5,austen,255,melville,7.084328015645345
5,austen,255,wells,6.992695172627767
5,austen,255,austen,6.03568462225107
5,austen,255,fitzgerald,7.244912283761161
5,austen,255,twain,7.213207483291626
5,austen,256,train,5.860050082206726
5,austen,256,baum,7.041659951210022
5,austen,256,thompson,7.408496379852295
5,austen,256,dickens,6.601190710067749
5,austen,256,melville,7.0825796657138405
5,austen,256,wells,6.991384267807007
5,austen,256,austen,6.03218151972844
5,austen,256,fitzgerald,7.245611258915493
5,austen,256,twain,7.223170137405395
5,austen,257,train,5.852534055709839
5,austen,257,baum,7.037672281265259
5,austen,257,thompson,7.402980923652649
5,austen,257,dickens,6.59928921063741
5,austen,257,melville,7.081203513675266
5,austen,257,wells,6.987422943115234
5,austen,257,austen,6.025904875535232
5,austen,257,fitzgerald,7.241338184901646
5,austen,257,twain,7.210875749588013
5,austen,258,train,5.822934865951538
5,austen,258,baum,7.037057399749756
5,austen,258,thompson,7.40303361415863
5,austen,258,dickens,6.593759616216024
5,austen,258,melville,7.078511503007677
5,austen,258,wells,6.985298792521159
5,austen,258,austen,6.019128799438477
5,austen,258,fitzgerald,7.240557398114886
5,austen,258,twain,7.218058681488037
5,austen,259,train,5.85172426700592
5,austen,259,baum,7.035013437271118
5,austen,259,thompson,7.401304006576538
5,austen,259,dickens,6.590903774897257
5,austen,259,melville,7.077459706200494
5,austen,259,wells,6.984044154485066
5,austen,259,austen,6.01397679402278
5,austen,259,fitzgerald,7.238439355577741
5,austen,259,twain,7.2143778800964355
5,austen,260,train,5.822210192680359
5,austen,260,baum,7.031224489212036
5,austen,260,thompson,7.399686932563782
5,austen,260,dickens,6.585544204711914
5,austen,260,melville,7.074265956878662
5,austen,260,wells,6.980305274327596
5,austen,260,austen,6.008388042449951
5,austen,260,fitzgerald,7.236523832593646
5,austen,260,twain,7.2204803943634035
5,austen,261,train,5.825952768325806
5,austen,261,baum,7.026792883872986
5,austen,261,thompson,7.39585554599762
5,austen,261,dickens,6.58437377611796
5,austen,261,melville,7.0718016094631615
5,austen,261,wells,6.978295803070068
5,austen,261,austen,6.004521333254301
5,austen,261,fitzgerald,7.233010223933628
5,austen,261,twain,7.21228666305542
5,austen,262,train,5.7990546226501465
5,austen,262,baum,7.019616961479187
5,austen,262,thompson,7.386887073516846
5,austen,262,dickens,6.581862529118856
5,austen,262,melville,7.067807038625081
5,austen,262,wells,6.974350372950236
5,austen,262,austen,6.000086087446946
5,austen,262,fitzgerald,7.2252366202218195
5,austen,262,twain,7.189858245849609
5,austen,263,train,5.795438408851624
5,austen,263,baum,7.016194701194763
5,austen,263,thompson,7.383013606071472
5,austen,263,dickens,6.577745215098063
5,austen,263,melville,7.063785923851861
5,austen,263,wells,6.9692338307698565
5,austen,263,austen,5.995105706728422
5,austen,263,fitzgerald,7.222179344722202
5,austen,263,twain,7.191929340362549
5,austen,264,train,5.817715883255005
5,austen,264,baum,7.018072605133057
5,austen,264,thompson,7.386731028556824
5,austen,264,dickens,6.57670423189799
5,austen,264,melville,7.067041026221381
5,austen,264,wells,6.969693819681804
5,austen,264,austen,5.991615698887752
5,austen,264,fitzgerald,7.223604270390102
5,austen,264,twain,7.1968766212463375
5,austen,265,train,5.797914624214172
5,austen,265,baum,7.013672471046448
5,austen,265,thompson,7.381023168563843
5,austen,265,dickens,6.573647117614746
5,austen,265,melville,7.064114729563396
5,austen,265,wells,6.967817068099976
5,austen,265,austen,5.987158995408279
5,austen,265,fitzgerald,7.218542235238211
5,austen,265,twain,7.186119937896729
5,austen,266,train,5.81240451335907
5,austen,266,baum,7.008607864379883
5,austen,266,thompson,7.379222273826599
5,austen,266,dickens,6.566346057256063
5,austen,266,melville,7.057150204976399
5,austen,266,wells,6.962599277496338
5,austen,266,austen,5.9789652824401855
5,austen,266,fitzgerald,7.215954712459019
5,austen,266,twain,7.187921380996704
5,austen,267,train,5.80491030216217
5,austen,267,baum,7.0048075914382935
5,austen,267,thompson,7.37380313873291
5,austen,267,dickens,6.565059614181519
5,austen,267,melville,7.055683612823486
5,austen,267,wells,6.958735068639119
5,austen,267,austen,5.974469918471116
5,austen,267,fitzgerald,7.212387357439313
5,austen,267,twain,7.177802038192749
5,austen,268,train,5.779393911361694
5,austen,268,baum,7.0050963163375854
5,austen,268,thompson,7.374684572219849
5,austen,268,dickens,6.559674755732218
5,austen,268,melville,7.053812980651856
5,austen,268,wells,6.9587429364522295
5,austen,268,austen,5.967634714566744
5,austen,268,fitzgerald,7.211321149553571
5,austen,268,twain,7.178517913818359
5,austen,269,train,5.769852519035339
5,austen,269,baum,7.004440069198608
5,austen,269,thompson,7.37368106842041
5,austen,269,dickens,6.560523017247518
5,austen,269,melville,7.054400973849827
5,austen,269,wells,6.957484165827434
5,austen,269,austen,5.964715114006629
5,austen,269,fitzgerald,7.210193770272391
5,austen,269,twain,7.174120616912842
5,austen,270,train,5.785728931427002
5,austen,270,baum,6.995875716209412
5,austen,270,thompson,7.366037607192993
5,austen,270,dickens,6.552730782826742
5,austen,270,melville,7.045999315049913
5,austen,270,wells,6.948810497919719
5,austen,270,austen,5.959644427666297
5,austen,270,fitzgerald,7.203971658434186
5,austen,270,twain,7.172261428833008
5,austen,271,train,5.745590448379517
5,austen,271,baum,6.99690568447113
5,austen,271,thompson,7.364792346954346
5,austen,271,dickens,6.555221430460612
5,austen,271,melville,7.050178262922499
5,austen,271,wells,6.950579245885213
5,austen,271,austen,5.9580876643841085
5,austen,271,fitzgerald,7.201275484902518
5,austen,271,twain,7.159628105163574
5,austen,272,train,5.757254362106323
5,austen,272,baum,6.993411421775818
5,austen,272,thompson,7.363215208053589
5,austen,272,dickens,6.551896365483602
5,austen,272,melville,7.04813649919298
5,austen,272,wells,6.947659492492676
5,austen,272,austen,5.954351425170898
5,austen,272,fitzgerald,7.2000788279942105
5,austen,272,twain,7.16442174911499
5,austen,273,train,5.752365827560425
5,austen,273,baum,6.987590909004211
5,austen,273,thompson,7.359870910644531
5,austen,273,dickens,6.544767920176188
5,austen,273,melville,7.041486793094212
5,austen,273,wells,6.94389009475708
5,austen,273,austen,5.948800637171819
5,austen,273,fitzgerald,7.196728910718646
5,austen,273,twain,7.1647449970245365
5,austen,274,train,5.754180431365967
5,austen,274,baum,6.99013090133667
