seed,train_author,epochs_completed,loss_dataset,loss_value
3,twain,7,austen,10.6432154973348
3,twain,7,fitzgerald,10.656022548675535
3,twain,7,twain,10.644463241100311
3,twain,8,train,10.608325958251951
3,twain,8,baum,10.618340492248535
3,twain,8,thompson,10.635652780532835
3,twain,8,dickens,10.617418748361091
3,twain,8,melville,10.624156951904297
3,twain,8,wells,10.600682258605955
3,twain,8,austen,10.628750483194986
3,twain,8,fitzgerald,10.641444047292074
3,twain,8,twain,10.629365026950836
3,twain,9,train,10.597962379455566
3,twain,9,baum,10.603945016860962
3,twain,9,thompson,10.622222423553469
3,twain,9,dickens,10.603943330270273
3,twain,9,melville,10.611175441741944
3,twain,9,wells,10.585909366607666
3,twain,9,austen,10.61550029118856
3,twain,9,fitzgerald,10.627718766530355
3,twain,9,twain,10.615347027778624
3,twain,10,train,10.582202911376951
3,twain,10,baum,10.590704202651978
3,twain,10,thompson,10.609779357910156
3,twain,10,dickens,10.591682999222368
3,twain,10,melville,10.599638748168946
3,twain,10,wells,10.57225465774536
3,twain,10,austen,10.6033140818278
3,twain,10,fitzgerald,10.614974975585938
3,twain,10,twain,10.602010190486908
3,twain,11,train,10.567718505859377
3,twain,11,baum,10.57862377166748
3,twain,11,thompson,10.598256826400757
3,twain,11,dickens,10.580197369610822
3,twain,11,melville,10.588714981079102
3,twain,11,wells,10.55981421470642
3,twain,11,austen,10.59180212020874
3,twain,11,fitzgerald,10.603241284688314
3,twain,11,twain,10.589669287204742
3,twain,12,train,10.545098304748535
3,twain,12,baum,10.567447185516356
3,twain,12,thompson,10.5874285697937
3,twain,12,dickens,10.56940382498282
3,twain,12,melville,10.578462505340577
3,twain,12,wells,10.54823088645935
3,twain,12,austen,10.580935796101889
3,twain,12,fitzgerald,10.59233299891154
3,twain,12,twain,10.57818365097046
3,twain,13,train,10.540878295898438
3,twain,13,baum,10.556971788406372
3,twain,13,thompson,10.577208280563354
3,twain,13,dickens,10.559384204723218
3,twain,13,melville,10.569062519073489
3,twain,13,wells,10.53744912147522
3,twain,13,austen,10.5705935160319
3,twain,13,fitzgerald,10.581971486409506
3,twain,13,twain,10.56725972890854
3,twain,14,train,10.52046012878418
3,twain,14,baum,10.547095537185667
3,twain,14,thompson,10.567516803741457
3,twain,14,dickens,10.549964233681008
3,twain,14,melville,10.560279083251952
3,twain,14,wells,10.527154207229614
3,twain,14,austen,10.56074301401774
3,twain,14,fitzgerald,10.572173913319906
3,twain,14,twain,10.556907176971436
3,twain,15,train,10.515233993530272
3,twain,15,baum,10.537670135498049
3,twain,15,thompson,10.558244943618774
3,twain,15,dickens,10.541028799834075
3,twain,15,melville,10.552053928375244
3,twain,15,wells,10.517300367355348
3,twain,15,austen,10.55132293701172
3,twain,15,fitzgerald,10.56271473566691
3,twain,15,twain,10.546911358833311
3,twain,16,train,10.49954605102539
3,twain,16,baum,10.528651237487791
3,twain,16,thompson,10.549372673034668
3,twain,16,dickens,10.5322959334762
3,twain,16,melville,10.5438645362854
3,twain,16,wells,10.507926940917969
3,twain,16,austen,10.54201857248942
3,twain,16,fitzgerald,10.553772767384848
3,twain,16,twain,10.537305176258087
3,twain,17,train,10.495183944702148
3,twain,17,baum,10.519888162612917
3,twain,17,thompson,10.540728330612184
3,twain,17,dickens,10.52377446492513
3,twain,17,melville,10.535931873321534
3,twain,17,wells,10.49879240989685
3,twain,17,austen,10.532897790273031
3,twain,17,fitzgerald,10.544997374216717
3,twain,17,twain,10.527916967868803
3,twain,18,train,10.474902153015137
3,twain,18,baum,10.51131796836853
3,twain,18,thompson,10.532282829284668
3,twain,18,dickens,10.515361856531214
3,twain,18,melville,10.527964973449707
3,twain,18,wells,10.48989987373352
3,twain,18,austen,10.523822466532389
3,twain,18,fitzgerald,10.536508401234943
3,twain,18,twain,10.518767058849336
3,twain,19,train,10.475245475769045
3,twain,19,baum,10.502851724624634
3,twain,19,thompson,10.52392601966858
3,twain,19,dickens,10.50699265797933
3,twain,19,melville,10.52001667022705
3,twain,19,wells,10.481168746948242
3,twain,19,austen,10.514805952707926
3,twain,19,fitzgerald,10.527975718180338
3,twain,19,twain,10.509863078594208
3,twain,20,train,10.447012901306152
3,twain,20,baum,10.494494676589966
3,twain,20,thompson,10.515601873397827
3,twain,20,dickens,10.498646100362144
3,twain,20,melville,10.511837196350095
3,twain,20,wells,10.472574234008787
3,twain,20,austen,10.505927562713625
3,twain,20,fitzgerald,10.519603888193766
3,twain,20,twain,10.50130307674408
3,twain,21,train,10.442004203796388
3,twain,21,baum,10.486162424087524
3,twain,21,thompson,10.50737977027893
3,twain,21,dickens,10.490314130429867
3,twain,21,melville,10.50361328125
3,twain,21,wells,10.46408486366272
3,twain,21,austen,10.497000694274902
3,twain,21,fitzgerald,10.511387983957926
3,twain,21,twain,10.492879927158356
3,twain,22,train,10.436588287353516
3,twain,22,baum,10.477848052978516
3,twain,22,thompson,10.499228239059448
3,twain,22,dickens,10.482037367644134
3,twain,22,melville,10.495392036437988
3,twain,22,wells,10.455646276474
3,twain,22,austen,10.488038698832192
3,twain,22,fitzgerald,10.50312042236328
3,twain,22,twain,10.484613060951231
3,twain,23,train,10.417488098144531
3,twain,23,baum,10.469465494155884
3,twain,23,thompson,10.49110722541809
3,twain,23,dickens,10.473872290717232
3,twain,23,melville,10.487326622009276
3,twain,23,wells,10.447148323059082
3,twain,23,austen,10.479143460591636
3,twain,23,fitzgerald,10.494800408681234
3,twain,23,twain,10.476468861103058
3,twain,24,train,10.412481307983398
3,twain,24,baum,10.460986375808716
3,twain,24,thompson,10.482953786849976
3,twain,24,dickens,10.465637984099212
3,twain,24,melville,10.4792293548584
3,twain,24,wells,10.438592433929443
3,twain,24,austen,10.470204830169678
3,twain,24,fitzgerald,10.486362934112549
3,twain,24,twain,10.468363881111143
3,twain,25,train,10.40423583984375
3,twain,25,baum,10.45247220993042
3,twain,25,thompson,10.474817276000977
3,twain,25,dickens,10.457514233059351
3,twain,25,melville,10.4712984085083
3,twain,25,wells,10.430022716522217
3,twain,25,austen,10.461261908213295
3,twain,25,fitzgerald,10.477864901224772
3,twain,25,twain,10.460183203220367
3,twain,26,train,10.390074729919434
3,twain,26,baum,10.4438316822052
3,twain,26,thompson,10.466656684875488
3,twain,26,dickens,10.449352158440483
3,twain,26,melville,10.463359928131103
3,twain,26,wells,10.42133855819702
3,twain,26,austen,10.45230197906494
3,twain,26,fitzgerald,10.46926005681356
3,twain,26,twain,10.45188730955124
3,twain,27,train,10.375560760498049
3,twain,27,baum,10.435245275497437
3,twain,27,thompson,10.458535194396973
3,twain,27,dickens,10.441182878282335
3,twain,27,melville,10.45527811050415
3,twain,27,wells,10.41275119781494
3,twain,27,austen,10.443330446879068
3,twain,27,fitzgerald,10.460734685262045
3,twain,27,twain,10.443737626075745
3,twain,28,train,10.362579345703123
3,twain,28,baum,10.426558494567873
3,twain,28,thompson,10.450410842895508
3,twain,28,dickens,10.433118290371365
3,twain,28,melville,10.44739866256714
3,twain,28,wells,10.404027223587036
3,twain,28,austen,10.434420744578045
3,twain,28,fitzgerald,10.452082792917889
3,twain,28,twain,10.435596644878387
3,twain,29,train,10.366008758544922
3,twain,29,baum,10.41779851913452
3,twain,29,thompson,10.442304849624634
3,twain,29,dickens,10.425014425207069
3,twain,29,melville,10.439569187164306
3,twain,29,wells,10.395296335220335
3,twain,29,austen,10.425437132517496
3,twain,29,fitzgerald,10.4432586034139
3,twain,29,twain,10.427474915981293
3,twain,30,train,10.349591255187988
3,twain,30,baum,10.408986568450928
3,twain,30,thompson,10.434125423431396
3,twain,30,dickens,10.41686725616455
3,twain,30,melville,10.431746196746824
3,twain,30,wells,10.386483669281006
3,twain,30,austen,10.41649341583252
3,twain,30,fitzgerald,10.434311230977375
3,twain,30,twain,10.419219970703123
3,twain,31,train,10.333833694458008
3,twain,31,baum,10.40009355545044
3,twain,31,thompson,10.42587685585022
3,twain,31,dickens,10.40864958586516
3,twain,31,melville,10.423900604248049
3,twain,31,wells,10.377525806427002
3,twain,31,austen,10.407610416412354
3,twain,31,fitzgerald,10.425267060597738
3,twain,31,twain,10.410848438739777
3,twain,32,train,10.32269287109375
3,twain,32,baum,10.3912513256073
3,twain,32,thompson,10.417629718780518
3,twain,32,dickens,10.400421425148291
3,twain,32,melville,10.416014766693117
3,twain,32,wells,10.368644714355469
3,twain,32,austen,10.398763020833334
3,twain,32,fitzgerald,10.41625420252482
3,twain,32,twain,10.402486741542816
3,twain,33,train,10.311737060546877
3,twain,33,baum,10.382484436035156
3,twain,33,thompson,10.409382343292236
3,twain,33,dickens,10.39205922020806
3,twain,33,melville,10.40780258178711
3,twain,33,wells,10.359784841537476
3,twain,33,austen,10.3898655573527
3,twain,33,fitzgerald,10.407378832499186
3,twain,33,twain,10.394191563129423
3,twain,34,train,10.296167373657228
3,twain,34,baum,10.373744487762451
3,twain,34,thompson,10.401128768920898
3,twain,34,dickens,10.38361273871528
3,twain,34,melville,10.399444580078123
3,twain,34,wells,10.35088038444519
3,twain,34,austen,10.380978425343832
3,twain,34,fitzgerald,10.398615996042889
3,twain,34,twain,10.385840356349943
3,twain,35,train,10.300016403198242
3,twain,35,baum,10.3650004863739
3,twain,35,thompson,10.392881870269775
3,twain,35,dickens,10.37509822845459
3,twain,35,melville,10.391069221496585
3,twain,35,wells,10.341987133026125
3,twain,35,austen,10.372010548909506
3,twain,35,fitzgerald,10.389724890391031
3,twain,35,twain,10.377439379692078
3,twain,36,train,10.278154373168944
3,twain,36,baum,10.356279373168944
3,twain,36,thompson,10.384685039520264
3,twain,36,dickens,10.366569095187716
3,twain,36,melville,10.382704925537109
3,twain,36,wells,10.33307671546936
3,twain,36,austen,10.36301056543986
3,twain,36,fitzgerald,10.380863030751549
3,twain,36,twain,10.369012415409088
3,twain,37,train,10.264936447143556
3,twain,37,baum,10.347517490386965
3,twain,37,thompson,10.37649393081665
3,twain,37,dickens,10.3580456133242
3,twain,37,melville,10.374444675445556
3,twain,37,wells,10.324075937271118
3,twain,37,austen,10.353991031646729
3,twain,37,fitzgerald,10.37194840113322
3,twain,37,twain,10.360541820526125
3,twain,38,train,10.264588356018066
3,twain,38,baum,10.338763236999512
3,twain,38,thompson,10.36833906173706
3,twain,38,dickens,10.349489989104097
3,twain,38,melville,10.366204166412354
3,twain,38,wells,10.315008640289308
3,twain,38,austen,10.344913164774576
3,twain,38,fitzgerald,10.36296765009562
3,twain,38,twain,10.352090835571287
3,twain,39,train,10.24951171875
3,twain,39,baum,10.330030918121338
3,twain,39,thompson,10.36021375656128
3,twain,39,dickens,10.340921296013724
3,twain,39,melville,10.357864665985108
3,twain,39,wells,10.305949449539185
3,twain,39,austen,10.33580239613851
3,twain,39,fitzgerald,10.354161898295084
3,twain,39,twain,10.343600273132324
3,twain,40,train,10.233086585998535
3,twain,40,baum,10.321272134780884
3,twain,40,thompson,10.352043390274048
3,twain,40,dickens,10.33227577915898
3,twain,40,melville,10.34946231842041
3,twain,40,wells,10.296889781951904
3,twain,40,austen,10.326711813608805
3,twain,40,fitzgerald,10.3454163869222
3,twain,40,twain,10.335005521774292
3,twain,41,train,10.232951164245604
3,twain,41,baum,10.312452793121338
3,twain,41,thompson,10.343880891799929
3,twain,41,dickens,10.32347227025915
3,twain,41,melville,10.34096384048462
3,twain,41,wells,10.287839651107788
3,twain,41,austen,10.317512512207031
3,twain,41,fitzgerald,10.336642106374104
3,twain,41,twain,10.326312780380247
3,twain,42,train,10.220407485961914
3,twain,42,baum,10.303605794906616
3,twain,42,thompson,10.33574366569519
3,twain,42,dickens,10.31457664348461
3,twain,42,melville,10.33233289718628
3,twain,42,wells,10.278893947601318
3,twain,42,austen,10.308139006296791
3,twain,42,fitzgerald,10.327888011932371
3,twain,42,twain,10.317643225193024
3,twain,43,train,10.205084800720217
3,twain,43,baum,10.294789791107178
3,twain,43,thompson,10.327616214752195
3,twain,43,dickens,10.305648450498229
3,twain,43,melville,10.323566722869874
3,twain,43,wells,10.26999282836914
3,twain,43,austen,10.298685868581137
3,twain,43,fitzgerald,10.319156169891356
3,twain,43,twain,10.30909538269043
3,twain,44,train,10.188114166259766
3,twain,44,baum,10.285938262939451
3,twain,44,thompson,10.319477558135986
3,twain,44,dickens,10.296824243333605
3,twain,44,melville,10.314923763275146
3,twain,44,wells,10.261056661605837
3,twain,44,austen,10.28925116856893
3,twain,44,fitzgerald,10.310447692871094
3,twain,44,twain,10.300495624542236
3,twain,45,train,10.181047439575195
3,twain,45,baum,10.2770836353302
3,twain,45,thompson,10.311386823654177
3,twain,45,dickens,10.288080038847747
3,twain,45,melville,10.306339454650878
3,twain,45,wells,10.252208709716797
3,twain,45,austen,10.279770851135254
3,twain,45,fitzgerald,10.301755587259928
3,twain,45,twain,10.291996359825134
3,twain,46,train,10.158827781677246
3,twain,46,baum,10.2683744430542
3,twain,46,thompson,10.303402423858644
3,twain,46,dickens,10.279563515274614
3,twain,46,melville,10.29786558151245
3,twain,46,wells,10.243409872055054
3,twain,46,austen,10.270420710245768
3,twain,46,fitzgerald,10.293365319569906
3,twain,46,twain,10.283534824848177
3,twain,47,train,10.156031608581545
3,twain,47,baum,10.25959086418152
3,twain,47,thompson,10.295382738113403
3,twain,47,dickens,10.271137025621202
3,twain,47,melville,10.289514827728272
3,twain,47,wells,10.234474420547484
3,twain,47,austen,10.261167844136557
3,twain,47,fitzgerald,10.284878730773926
3,twain,47,twain,10.27502816915512
3,twain,48,train,10.152084350585938
3,twain,48,baum,10.250720977783203
3,twain,48,thompson,10.28725528717041
3,twain,48,dickens,10.262748506334091
3,twain,48,melville,10.28122091293335
3,twain,48,wells,10.225376605987549
3,twain,48,austen,10.25195328394572
3,twain,48,fitzgerald,10.276079813639322
3,twain,48,twain,10.266506671905518
3,twain,49,train,10.124737739562988
3,twain,49,baum,10.241654634475708
3,twain,49,thompson,10.278882265090942
3,twain,49,dickens,10.254323888708043
3,twain,49,melville,10.27301082611084
3,twain,49,wells,10.21609878540039
3,twain,49,austen,10.242814699808756
3,twain,49,fitzgerald,10.267026742299398
3,twain,49,twain,10.2578364610672
3,twain,50,train,10.1268310546875
3,twain,50,baum,10.232414245605469
3,twain,50,thompson,10.270390510559082
3,twain,50,dickens,10.245745270340532
3,twain,50,melville,10.264752674102784
3,twain,50,wells,10.20673441886902
3,twain,50,austen,10.233566761016846
3,twain,50,fitzgerald,10.25763257344564
3,twain,50,twain,10.24902880191803
3,twain,51,train,10.114399909973145
3,twain,51,baum,10.22316026687622
3,twain,51,thompson,10.261821031570436
3,twain,51,dickens,10.237035327487522
3,twain,51,melville,10.256282997131349
3,twain,51,wells,10.197385549545288
3,twain,51,austen,10.224253495534262
3,twain,51,fitzgerald,10.248128732045492
3,twain,51,twain,10.24027132987976
3,twain,52,train,10.104812622070312
3,twain,52,baum,10.213823318481444
3,twain,52,thompson,10.253154993057253
3,twain,52,dickens,10.228232383728027
3,twain,52,melville,10.24774866104126
3,twain,52,wells,10.188002109527588
3,twain,52,austen,10.214886665344238
3,twain,52,fitzgerald,10.238414446512856
3,twain,52,twain,10.23142659664154
3,twain,53,train,10.09803867340088
3,twain,53,baum,10.20439338684082
3,twain,53,thompson,10.244488716125488
3,twain,53,dickens,10.219350073072643
3,twain,53,melville,10.239227867126464
3,twain,53,wells,10.178588390350342
3,twain,53,austen,10.205470403035482
3,twain,53,fitzgerald,10.228551705678305
3,twain,53,twain,10.22249799966812
3,twain,54,train,10.081236839294434
3,twain,54,baum,10.194970846176147
3,twain,54,thompson,10.235851764678957
3,twain,54,dickens,10.21044275495741
3,twain,54,melville,10.230654525756837
3,twain,54,wells,10.169213056564333
3,twain,54,austen,10.196084340413412
3,twain,54,fitzgerald,10.2187287012736
3,twain,54,twain,10.21354842185974
3,twain,55,train,10.072989463806152
3,twain,55,baum,10.185633182525637
3,twain,55,thompson,10.227341890335085
3,twain,55,dickens,10.201550130490904
3,twain,55,melville,10.222105503082275
3,twain,55,wells,10.159946203231812
3,twain,55,austen,10.186710198720297
3,twain,55,fitzgerald,10.20902188618978
3,twain,55,twain,10.20467573404312
3,twain,56,train,10.050588607788086
3,twain,56,baum,10.176433086395264
3,twain,56,thompson,10.218916654586792
3,twain,56,dickens,10.192827366016529
3,twain,56,melville,10.213673114776611
3,twain,56,wells,10.150709629058838
3,twain,56,austen,10.177366097768148
3,twain,56,fitzgerald,10.199598630269367
3,twain,56,twain,10.195867359638214
3,twain,57,train,10.042080879211426
3,twain,57,baum,10.167278289794922
3,twain,57,thompson,10.210465908050535
3,twain,57,dickens,10.18403618424027
3,twain,57,melville,10.205080223083495
3,twain,57,wells,10.14149785041809
3,twain,57,austen,10.1678737004598
3,twain,57,fitzgerald,10.19036626815796
3,twain,57,twain,10.187070906162262
3,twain,58,train,10.034730911254885
3,twain,58,baum,10.158151149749756
3,twain,58,thompson,10.202061891555786
3,twain,58,dickens,10.175344749733254
3,twain,58,melville,10.19663610458374
3,twain,58,wells,10.13222336769104
3,twain,58,austen,10.158365408579508
3,twain,58,fitzgerald,10.18120034535726
3,twain,58,twain,10.178227961063383
3,twain,59,train,10.020978927612305
3,twain,59,baum,10.148990869522097
3,twain,59,thompson,10.193691968917848
3,twain,59,dickens,10.166480205677171
3,twain,59,melville,10.18804054260254
3,twain,59,wells,10.122921466827393
3,twain,59,austen,10.148847103118896
3,twain,59,fitzgerald,10.17221196492513
3,twain,59,twain,10.169295907020569
3,twain,60,train,10.007563591003418
3,twain,60,baum,10.13980793952942
3,twain,60,thompson,10.185320377349854
3,twain,60,dickens,10.15759242022479
3,twain,60,melville,10.179375267028808
3,twain,60,wells,10.11355471611023
3,twain,60,austen,10.139314651489258
3,twain,60,fitzgerald,10.163344224294027
3,twain,60,twain,10.160345494747162
3,twain,61,train,9.99399757385254
3,twain,61,baum,10.130590438842772
3,twain,61,thompson,10.176961898803713
3,twain,61,dickens,10.148713147198713
3,twain,61,melville,10.170691204071044
3,twain,61,wells,10.104199647903442
3,twain,61,austen,10.12978172302246
3,twain,61,fitzgerald,10.154434045155844
3,twain,61,twain,10.151579439640043
3,twain,62,train,9.988110542297363
3,twain,62,baum,10.121431350708008
3,twain,62,thompson,10.168697357177734
3,twain,62,dickens,10.13989363776313
3,twain,62,melville,10.162083530426026
3,twain,62,wells,10.094927787780762
3,twain,62,austen,10.12024704615275
3,twain,62,fitzgerald,10.145623207092283
3,twain,62,twain,10.14281040430069
3,twain,63,train,9.97488021850586
3,twain,63,baum,10.112222671508787
3,twain,63,thompson,10.160459518432615
3,twain,63,dickens,10.13103817127369
3,twain,63,melville,10.153437328338622
3,twain,63,wells,10.085657835006714
3,twain,63,austen,10.110711256663004
3,twain,63,fitzgerald,10.136737187703451
3,twain,63,twain,10.13410633802414
3,twain,64,train,9.95793914794922
3,twain,64,baum,10.10307240486145
3,twain,64,thompson,10.152251720428469
3,twain,64,dickens,10.122447755601671
3,twain,64,melville,10.145146083831786
3,twain,64,wells,10.07638430595398
3,twain,64,austen,10.10133377710978
3,twain,64,fitzgerald,10.127845605214436
3,twain,64,twain,10.125425338745115
3,twain,65,train,9.948887825012209
3,twain,65,baum,10.09382963180542
3,twain,65,thompson,10.14395785331726
3,twain,65,dickens,10.113956310130932
3,twain,65,melville,10.137104034423828
3,twain,65,wells,10.067042112350464
3,twain,65,austen,10.092092196146648
3,twain,65,fitzgerald,10.118717511494957
3,twain,65,twain,10.116709291934969
3,twain,66,train,9.934076309204102
3,twain,66,baum,10.084675788879396
3,twain,66,thompson,10.13573145866394
3,twain,66,dickens,10.105511947914406
3,twain,66,melville,10.129103660583496
3,twain,66,wells,10.057745933532717
3,twain,66,austen,10.082929452260336
3,twain,66,fitzgerald,10.109643141428627
3,twain,66,twain,10.108046174049376
3,twain,67,train,9.92545223236084
3,twain,67,baum,10.075430154800417
3,twain,67,thompson,10.12741732597351
3,twain,67,dickens,10.096853609438297
3,twain,67,melville,10.120886898040771
3,twain,67,wells,10.04837131500244
3,twain,67,austen,10.073726177215576
3,twain,67,fitzgerald,10.100342909495035
3,twain,67,twain,10.099325597286224
3,twain,68,train,9.91683864593506
3,twain,68,baum,10.066293001174929
3,twain,68,thompson,10.11911153793335
3,twain,68,dickens,10.08810845127812
3,twain,68,melville,10.112404918670654
3,twain,68,wells,10.039090156555176
3,twain,68,austen,10.064358711242676
3,twain,68,fitzgerald,10.091100374857584
3,twain,68,twain,10.090717494487762
3,twain,69,train,9.89906120300293
3,twain,69,baum,10.05727243423462
3,twain,69,thompson,10.110732555389404
3,twain,69,dickens,10.079304341916684
3,twain,69,melville,10.103678894042968
3,twain,69,wells,10.029860496520996
3,twain,69,austen,10.054975827534994
3,twain,69,fitzgerald,10.082063357035318
3,twain,69,twain,10.08210003376007
3,twain,70,train,9.885799407958984
3,twain,70,baum,10.048404455184937
3,twain,70,thompson,10.102352142333984
3,twain,70,dickens,10.07051690419515
3,twain,70,melville,10.094856929779052
3,twain,70,wells,10.02068829536438
3,twain,70,austen,10.045640468597412
3,twain,70,fitzgerald,10.073313554128012
3,twain,70,twain,10.073428332805634
3,twain,71,train,9.879258155822754
3,twain,71,baum,10.039477109909058
3,twain,71,thompson,10.09396743774414
3,twain,71,dickens,10.06155201240822
3,twain,71,melville,10.085870170593262
3,twain,71,wells,10.011513233184814
3,twain,71,austen,10.036230564117432
3,twain,71,fitzgerald,10.064542134602863
3,twain,71,twain,10.064639806747437
3,twain,72,train,9.866368293762209
3,twain,72,baum,10.030535697937012
3,twain,72,thompson,10.085630178451538
3,twain,72,dickens,10.05257362789578
3,twain,72,melville,10.076920890808106
3,twain,72,wells,10.00239109992981
3,twain,72,austen,10.0267972946167
3,twain,72,fitzgerald,10.055723031361898
3,twain,72,twain,10.05585879087448
3,twain,73,train,9.842855453491213
3,twain,73,baum,10.021610021591188
3,twain,73,thompson,10.077241897583008
3,twain,73,dickens,10.04378643742314
3,twain,73,melville,10.06816635131836
3,twain,73,wells,9.993135213851929
3,twain,73,austen,10.01751152674357
3,twain,73,fitzgerald,10.047026793162027
3,twain,73,twain,10.047167420387268
3,twain,74,train,9.833050727844238
3,twain,74,baum,10.012677907943726
3,twain,74,thompson,10.068869352340698
3,twain,74,dickens,10.035138624685782
3,twain,74,melville,10.059637641906738
3,twain,74,wells,9.983827352523804
3,twain,74,austen,10.008347193400065
3,twain,74,fitzgerald,10.038389682769775
3,twain,74,twain,10.038515746593475
3,twain,75,train,9.83198070526123
3,twain,75,baum,10.003595352172852
3,twain,75,thompson,10.06041431427002
3,twain,75,dickens,10.026584342673972
3,twain,75,melville,10.051350402832032
3,twain,75,wells,9.974456548690796
3,twain,75,austen,9.999126275380451
3,twain,75,fitzgerald,10.02945868174235
3,twain,75,twain,10.029756724834442
3,twain,76,train,9.81900405883789
3,twain,76,baum,9.994644165039062
3,twain,76,thompson,10.052025079727173
3,twain,76,dickens,10.018359926011827
3,twain,76,melville,10.043348503112792
3,twain,76,wells,9.965230226516724
3,twain,76,austen,9.99001169204712
3,twain,76,fitzgerald,10.020559787750244
3,twain,76,twain,10.021232545375824
3,twain,77,train,9.807660102844238
3,twain,77,baum,9.985706329345703
3,twain,77,thompson,10.043646335601808
3,twain,77,dickens,10.010173409073442
3,twain,77,melville,10.035499382019044
3,twain,77,wells,9.955981731414797
3,twain,77,austen,9.980953852335611
3,twain,77,fitzgerald,10.0114057858785
3,twain,77,twain,10.01279515028
3,twain,78,train,9.791946411132812
3,twain,78,baum,9.97661590576172
3,twain,78,thompson,10.035282850265505
3,twain,78,dickens,10.001797676086426
3,twain,78,melville,10.027610492706298
3,twain,78,wells,9.946690797805786
3,twain,78,austen,9.97181765238444
3,twain,78,fitzgerald,10.00201940536499
3,twain,78,twain,10.004275918006895
3,twain,79,train,9.782023429870604
3,twain,79,baum,9.967448711395264
3,twain,79,thompson,10.026861429214478
3,twain,79,dickens,9.993127540305808
3,twain,79,melville,10.019433689117433
3,twain,79,wells,9.937417030334473
3,twain,79,austen,9.962468147277832
3,twain,79,fitzgerald,9.992504596710203
3,twain,79,twain,9.995650708675385
3,twain,80,train,9.782708168029783
3,twain,80,baum,9.958144187927246
3,twain,80,thompson,10.018277883529665
3,twain,80,dickens,9.983940724973325
3,twain,80,melville,10.01066837310791
3,twain,80,wells,9.928072452545166
3,twain,80,austen,9.952778498331703
3,twain,80,fitzgerald,9.982727845509848
3,twain,80,twain,9.986904859542848
3,twain,81,train,9.761995315551758
3,twain,81,baum,9.948887586593628
3,twain,81,thompson,10.009626865386965
3,twain,81,dickens,9.974481017501263
3,twain,81,melville,10.001537990570068
3,twain,81,wells,9.918811082839966
3,twain,81,austen,9.943064530690512
3,twain,81,fitzgerald,9.973158518473308
3,twain,81,twain,9.97805505990982
3,twain,82,train,9.749276161193848
3,twain,82,baum,9.93991732597351
3,twain,82,thompson,10.001153469085692
3,twain,82,dickens,9.965229564242891
3,twain,82,melville,9.992464065551758
3,twain,82,wells,9.909776449203491
3,twain,82,austen,9.933369159698486
3,twain,82,fitzgerald,9.964110692342125
3,twain,82,twain,9.969343900680542
3,twain,83,train,9.736647605895996
3,twain,83,baum,9.931117296218872
3,twain,83,thompson,9.992818593978882
3,twain,83,dickens,9.95634979671902
3,twain,83,melville,9.983748817443848
3,twain,83,wells,9.900736331939695
