seed,train_author,epochs_completed,loss_dataset,loss_value
1,wells,31,melville,9.439775360955132
1,wells,31,wells,9.190325578053791
1,wells,31,austen,9.260467529296877
1,wells,31,fitzgerald,9.314720017569403
1,wells,31,twain,9.374292850494385
1,wells,32,train,9.12573471069336
1,wells,32,baum,9.231228590011597
1,wells,32,thompson,9.353055238723757
1,wells,32,dickens,9.220272382100424
1,wells,32,melville,9.40346007876926
1,wells,32,wells,9.14771604537964
1,wells,32,austen,9.218798637390137
1,wells,32,fitzgerald,9.27565792628697
1,wells,32,twain,9.33699107170105
1,wells,33,train,9.076795196533205
1,wells,33,baum,9.191063642501833
1,wells,33,thompson,9.317002534866331
1,wells,33,dickens,9.181936581929524
1,wells,33,melville,9.3703097237481
1,wells,33,wells,9.105487505594889
1,wells,33,austen,9.178953965504965
1,wells,33,fitzgerald,9.23732362474714
1,wells,33,twain,9.301193237304688
1,wells,34,train,9.025960731506348
1,wells,34,baum,9.151800870895386
1,wells,34,thompson,9.281432867050173
1,wells,34,dickens,9.14149030049642
1,wells,34,melville,9.336256874932182
1,wells,34,wells,9.064186731974283
1,wells,34,austen,9.138516743977863
1,wells,34,fitzgerald,9.199355261666437
1,wells,34,twain,9.265129089355469
1,wells,35,train,8.9789608001709
1,wells,35,baum,9.112572431564333
1,wells,35,thompson,9.245530605316162
1,wells,35,dickens,9.102631568908691
1,wells,35,melville,9.30249532063802
1,wells,35,wells,9.023026625315348
1,wells,35,austen,9.098395347595217
1,wells,35,fitzgerald,9.161081995282856
1,wells,35,twain,9.22970998287201
1,wells,36,train,8.939178466796875
1,wells,36,baum,9.07392168045044
1,wells,36,thompson,9.210877656936646
1,wells,36,dickens,9.064572970072428
1,wells,36,melville,9.269665506150988
1,wells,36,wells,8.982955773671469
1,wells,36,austen,9.059380054473875
1,wells,36,fitzgerald,9.12409509931292
1,wells,36,twain,9.19452679157257
1,wells,37,train,8.891504096984864
1,wells,37,baum,9.035381078720093
1,wells,37,thompson,9.176275730133057
1,wells,37,dickens,9.02517064412435
1,wells,37,melville,9.236504660712349
1,wells,37,wells,8.942529678344727
1,wells,37,austen,9.019936561584473
1,wells,37,fitzgerald,9.086797850472587
1,wells,37,twain,9.160257875919342
1,wells,38,train,8.853975296020508
1,wells,38,baum,8.998330354690552
1,wells,38,thompson,9.142589807510376
1,wells,38,dickens,8.98698361714681
1,wells,38,melville,9.204071892632378
1,wells,38,wells,8.902767817179361
1,wells,38,austen,8.981655438741049
1,wells,38,fitzgerald,9.050806454249791
1,wells,38,twain,9.125442147254944
1,wells,39,train,8.81572608947754
1,wells,39,baum,8.961049795150757
1,wells,39,thompson,9.1092791557312
1,wells,39,dickens,8.950742403666178
1,wells,39,melville,9.1730924182468
1,wells,39,wells,8.86413319905599
1,wells,39,austen,8.944059689839682
1,wells,39,fitzgerald,9.015806743076867
1,wells,39,twain,9.091993629932404
1,wells,40,train,8.783809661865234
1,wells,40,baum,8.924840211868286
1,wells,40,thompson,9.075686931610107
1,wells,40,dickens,8.91246763865153
1,wells,40,melville,9.140423032972548
1,wells,40,wells,8.825553894042969
1,wells,40,austen,8.90585724512736
1,wells,40,fitzgerald,8.98065458025251
1,wells,40,twain,9.057778418064116
1,wells,41,train,8.738249015808105
1,wells,41,baum,8.888763666152954
1,wells,41,thompson,9.043783903121948
1,wells,41,dickens,8.877069473266602
1,wells,41,melville,9.110721588134766
1,wells,41,wells,8.787381490071615
1,wells,41,austen,8.869576136271158
1,wells,41,fitzgerald,8.94663851601737
1,wells,41,twain,9.025622487068176
1,wells,42,train,8.70447063446045
1,wells,42,baum,8.854448080062866
1,wells,42,thompson,9.012275457382202
1,wells,42,dickens,8.83940569559733
1,wells,42,melville,9.079022619459364
1,wells,42,wells,8.750393708546957
1,wells,42,austen,8.832809925079346
1,wells,42,fitzgerald,8.91258716583252
1,wells,42,twain,8.992393732070923
1,wells,43,train,8.65506820678711
1,wells,43,baum,8.81972050666809
1,wells,43,thompson,8.981374979019165
1,wells,43,dickens,8.804910659790039
1,wells,43,melville,9.05005497402615
1,wells,43,wells,8.712944666544596
1,wells,43,austen,8.797842979431152
1,wells,43,fitzgerald,8.879968098231725
1,wells,43,twain,8.961246490478516
1,wells,44,train,8.619901657104492
1,wells,44,baum,8.785140037536621
1,wells,44,thompson,8.950278759002686
1,wells,44,dickens,8.770367940266928
1,wells,44,melville,9.020388709174265
1,wells,44,wells,8.676063378651937
1,wells,44,austen,8.762315273284912
1,wells,44,fitzgerald,8.84683540889195
1,wells,44,twain,8.929364800453186
1,wells,45,train,8.578666496276856
1,wells,45,baum,8.75174856185913
1,wells,45,thompson,8.91993522644043
1,wells,45,dickens,8.73417854309082
1,wells,45,melville,8.990870581732857
1,wells,45,wells,8.639136950174967
1,wells,45,austen,8.727550347646078
1,wells,45,fitzgerald,8.8135313306536
1,wells,45,twain,8.898499310016632
1,wells,46,train,8.544841766357422
1,wells,46,baum,8.717594861984253
1,wells,46,thompson,8.889433860778809
1,wells,46,dickens,8.701397577921549
1,wells,46,melville,8.962332619561089
1,wells,46,wells,8.603132406870523
1,wells,46,austen,8.692824840545654
1,wells,46,fitzgerald,8.781722613743373
1,wells,46,twain,8.867989957332611
1,wells,47,train,8.503233528137207
1,wells,47,baum,8.68354058265686
1,wells,47,thompson,8.858737230300903
1,wells,47,dickens,8.668744087219238
1,wells,47,melville,8.933583047654894
1,wells,47,wells,8.567457834879557
1,wells,47,austen,8.657953103383383
1,wells,47,fitzgerald,8.749857221330915
1,wells,47,twain,8.83770102262497
1,wells,48,train,8.476254844665528
1,wells,48,baum,8.649928569793701
1,wells,48,thompson,8.828446388244629
1,wells,48,dickens,8.633328119913736
1,wells,48,melville,8.904347631666395
1,wells,48,wells,8.532350699106852
1,wells,48,austen,8.623185634613037
1,wells,48,fitzgerald,8.716432980128697
1,wells,48,twain,8.807314455509186
1,wells,49,train,8.43857021331787
1,wells,49,baum,8.618102788925171
1,wells,49,thompson,8.80034852027893
1,wells,49,dickens,8.602630933125814
1,wells,49,melville,8.877951304117838
1,wells,49,wells,8.497982501983643
1,wells,49,austen,8.591193675994873
1,wells,49,fitzgerald,8.686871801103864
1,wells,49,twain,8.778404176235199
1,wells,50,train,8.40038833618164
1,wells,50,baum,8.586252689361572
1,wells,50,thompson,8.771538019180298
1,wells,50,dickens,8.569090525309244
1,wells,50,melville,8.849858813815647
1,wells,50,wells,8.463486035664877
1,wells,50,austen,8.557691097259521
1,wells,50,fitzgerald,8.655739375523158
1,wells,50,twain,8.749315977096558
1,wells,51,train,8.362848091125489
1,wells,51,baum,8.554644107818604
1,wells,51,thompson,8.743155479431152
1,wells,51,dickens,8.537156740824381
1,wells,51,melville,8.823464711507162
1,wells,51,wells,8.430059591929117
1,wells,51,austen,8.525261084238688
1,wells,51,fitzgerald,8.625581877572197
1,wells,51,twain,8.72068601846695
1,wells,52,train,8.327681732177734
1,wells,52,baum,8.52310299873352
1,wells,52,thompson,8.714924812316895
1,wells,52,dickens,8.505456606547037
1,wells,52,melville,8.79637336730957
1,wells,52,wells,8.396556854248047
1,wells,52,austen,8.49309508005778
1,wells,52,fitzgerald,8.595460346766881
1,wells,52,twain,8.692473351955414
1,wells,53,train,8.295474815368653
1,wells,53,baum,8.4924898147583
1,wells,53,thompson,8.68791913986206
1,wells,53,dickens,8.474383354187012
1,wells,53,melville,8.771440823872885
1,wells,53,wells,8.363888422648111
1,wells,53,austen,8.462332089742025
1,wells,53,fitzgerald,8.566170964922224
1,wells,53,twain,8.664893507957458
1,wells,54,train,8.250008964538575
1,wells,54,baum,8.461613655090332
1,wells,54,thompson,8.660048007965088
1,wells,54,dickens,8.441685994466146
1,wells,54,melville,8.74496438768175
1,wells,54,wells,8.331254482269287
1,wells,54,austen,8.430572668711344
1,wells,54,fitzgerald,8.536363874162946
1,wells,54,twain,8.637253284454346
1,wells,55,train,8.236036682128907
1,wells,55,baum,8.432092666625977
1,wells,55,thompson,8.633627653121948
1,wells,55,dickens,8.413193384806315
1,wells,55,melville,8.720651308695475
1,wells,55,wells,8.300079504648844
1,wells,55,austen,8.40102767944336
1,wells,55,fitzgerald,8.509288515363421
1,wells,55,twain,8.610752940177917
1,wells,56,train,8.200647354125977
1,wells,56,baum,8.401501417160034
1,wells,56,thompson,8.605918884277344
1,wells,56,dickens,8.38177458445231
1,wells,56,melville,8.694278611077202
1,wells,56,wells,8.268636385599772
1,wells,56,austen,8.369463443756104
1,wells,56,fitzgerald,8.479039737156459
1,wells,56,twain,8.58312213420868
1,wells,57,train,8.158985328674316
1,wells,57,baum,8.372157335281372
1,wells,57,thompson,8.57992172241211
1,wells,57,dickens,8.352729797363281
1,wells,57,melville,8.670352300008139
1,wells,57,wells,8.237683296203613
1,wells,57,austen,8.340104103088379
1,wells,57,fitzgerald,8.451495170593262
1,wells,57,twain,8.557421684265137
1,wells,58,train,8.114612579345703
1,wells,58,baum,8.343127012252808
1,wells,58,thompson,8.553961277008057
1,wells,58,dickens,8.32363510131836
1,wells,58,melville,8.645560052659777
1,wells,58,wells,8.207436243693033
1,wells,58,austen,8.31048027674357
1,wells,58,fitzgerald,8.423900876726423
1,wells,58,twain,8.531302034854889
1,wells,59,train,8.127752685546875
1,wells,59,baum,8.315238952636719
1,wells,59,thompson,8.52887225151062
1,wells,59,dickens,8.293713251749674
1,wells,59,melville,8.621072663201225
1,wells,59,wells,8.177444775899252
1,wells,59,austen,8.281408309936523
1,wells,59,fitzgerald,8.39617851802281
1,wells,59,twain,8.505394637584686
1,wells,60,train,8.0685245513916
1,wells,60,baum,8.28776216506958
1,wells,60,thompson,8.504702091217041
1,wells,60,dickens,8.265784899393717
1,wells,60,melville,8.597670449150932
1,wells,60,wells,8.148283004760742
1,wells,60,austen,8.252945899963379
1,wells,60,fitzgerald,8.370107923235212
1,wells,60,twain,8.480234265327454
1,wells,61,train,8.041439056396484
1,wells,61,baum,8.260663509368896
1,wells,61,thompson,8.481152296066284
1,wells,61,dickens,8.238616307576498
1,wells,61,melville,8.575764762030708
1,wells,61,wells,8.119343916575113
1,wells,61,austen,8.22605848312378
1,wells,61,fitzgerald,8.34482819693429
1,wells,61,twain,8.456232607364655
1,wells,62,train,7.9908984184265135
1,wells,62,baum,8.232818126678467
1,wells,62,thompson,8.45653223991394
1,wells,62,dickens,8.21042569478353
1,wells,62,melville,8.552269723680284
1,wells,62,wells,8.090487321217855
1,wells,62,austen,8.197540918986002
1,wells,62,fitzgerald,8.318058967590332
1,wells,62,twain,8.431484460830688
1,wells,63,train,7.985263538360596
1,wells,63,baum,8.204866409301758
1,wells,63,thompson,8.431957483291626
1,wells,63,dickens,8.182692845662435
1,wells,63,melville,8.529293166266548
1,wells,63,wells,8.061778783798218
1,wells,63,austen,8.16925573348999
1,wells,63,fitzgerald,8.291753905160087
1,wells,63,twain,8.406694233417511
1,wells,64,train,7.938591003417969
1,wells,64,baum,8.179152250289917
1,wells,64,thompson,8.409645795822144
1,wells,64,dickens,8.15747038523356
1,wells,64,melville,8.50858932071262
1,wells,64,wells,8.034212430318197
1,wells,64,austen,8.143489678700766
1,wells,64,fitzgerald,8.268335342407227
1,wells,64,twain,8.383880257606506
1,wells,65,train,7.938202667236328
1,wells,65,baum,8.152746200561523
1,wells,65,thompson,8.385976552963257
1,wells,65,dickens,8.129294713338217
1,wells,65,melville,8.485061645507812
1,wells,65,wells,8.006122668584188
1,wells,65,austen,8.11577876408895
1,wells,65,fitzgerald,8.241587230137416
1,wells,65,twain,8.359524488449097
1,wells,66,train,7.887819576263428
1,wells,66,baum,8.127543210983276
1,wells,66,thompson,8.364583015441895
1,wells,66,dickens,8.104493776957193
1,wells,66,melville,8.464997927347818
1,wells,66,wells,7.9791637261708575
1,wells,66,austen,8.090606530507406
1,wells,66,fitzgerald,8.21830953870501
1,wells,66,twain,8.337595105171204
1,wells,67,train,7.8407958984375
1,wells,67,baum,8.102756261825562
1,wells,67,thompson,8.343164682388306
1,wells,67,dickens,8.080259641011557
1,wells,67,melville,8.444163110521105
1,wells,67,wells,7.952561855316162
1,wells,67,austen,8.065155824025473
1,wells,67,fitzgerald,8.195256914411273
1,wells,67,twain,8.31520015001297
1,wells,68,train,7.825508689880371
1,wells,68,baum,8.076876878738403
1,wells,68,thompson,8.320169687271118
1,wells,68,dickens,8.053401311238607
1,wells,68,melville,8.422165128919813
1,wells,68,wells,7.924963394800822
1,wells,68,austen,8.038640340169271
1,wells,68,fitzgerald,8.169686317443848
1,wells,68,twain,8.292155623435974
1,wells,69,train,7.8269061088562015
1,wells,69,baum,8.052610874176025
1,wells,69,thompson,8.298737287521362
1,wells,69,dickens,8.028457323710123
1,wells,69,melville,8.401410632663303
1,wells,69,wells,7.898981173833211
1,wells,69,austen,8.013737916946411
1,wells,69,fitzgerald,8.146275111607142
1,wells,69,twain,8.27010315656662
1,wells,70,train,7.7967924118042
1,wells,70,baum,8.029128313064575
1,wells,70,thompson,8.278159856796265
1,wells,70,dickens,8.004965623219809
1,wells,70,melville,8.381438785129124
1,wells,70,wells,7.873735030492146
1,wells,70,austen,7.989640076955159
1,wells,70,fitzgerald,8.124331201825823
1,wells,70,twain,8.248779475688934
1,wells,71,train,7.748794364929199
1,wells,71,baum,8.005009651184082
1,wells,71,thompson,8.257351160049438
1,wells,71,dickens,7.98017676671346
1,wells,71,melville,8.361106872558594
1,wells,71,wells,7.84821875890096
1,wells,71,austen,7.964509566624959
1,wells,71,fitzgerald,8.101031030927386
1,wells,71,twain,8.227166831493378
1,wells,72,train,7.706742286682129
1,wells,72,baum,7.982415080070496
1,wells,72,thompson,8.237467288970947
1,wells,72,dickens,7.958330154418945
1,wells,72,melville,8.3430478837755
1,wells,72,wells,7.823416789372762
1,wells,72,austen,7.942172606786092
1,wells,72,fitzgerald,8.080186707632881
1,wells,72,twain,8.20712023973465
1,wells,73,train,7.677269172668457
1,wells,73,baum,7.9582719802856445
1,wells,73,thompson,8.2162344455719
1,wells,73,dickens,7.932857831319173
1,wells,73,melville,8.321923043992784
1,wells,73,wells,7.797868251800537
1,wells,73,austen,7.917042016983032
1,wells,73,fitzgerald,8.056557995932442
1,wells,73,twain,8.185934007167816
1,wells,74,train,7.681530952453613
1,wells,74,baum,7.936306357383728
1,wells,74,thompson,8.197606325149536
1,wells,74,dickens,7.911383946736653
1,wells,74,melville,8.30457952287462
1,wells,74,wells,7.774598916371663
1,wells,74,austen,7.894841114679973
1,wells,74,fitzgerald,8.036552497318812
1,wells,74,twain,8.16654548048973
1,wells,75,train,7.660147476196289
1,wells,75,baum,7.913147449493408
1,wells,75,thompson,8.177082061767578
1,wells,75,dickens,7.8881635665893555
1,wells,75,melville,8.284390661451551
1,wells,75,wells,7.749573787053426
1,wells,75,austen,7.871275822321574
1,wells,75,fitzgerald,8.013518401554652
1,wells,75,twain,8.145577490329742
1,wells,76,train,7.623426723480224
1,wells,76,baum,7.891281008720398
1,wells,76,thompson,8.158460855484009
1,wells,76,dickens,7.8660995165507
1,wells,76,melville,8.266976356506348
1,wells,76,wells,7.726125637690226
1,wells,76,austen,7.849552472432454
1,wells,76,fitzgerald,7.9927471705845425
1,wells,76,twain,8.12664321064949
1,wells,77,train,7.582083702087402
1,wells,77,baum,7.8690407276153564
1,wells,77,thompson,8.139650344848633
1,wells,77,dickens,7.843730290730794
1,wells,77,melville,8.249122937520346
1,wells,77,wells,7.702589591344197
1,wells,77,austen,7.826769590377808
1,wells,77,fitzgerald,7.971716744559152
1,wells,77,twain,8.107226938009262
1,wells,78,train,7.598689937591553
1,wells,78,baum,7.847970247268677
1,wells,78,thompson,8.12116289138794
1,wells,78,dickens,7.823055585225423
1,wells,78,melville,8.231188244289822
1,wells,78,wells,7.679770310719808
1,wells,78,austen,7.805194854736328
1,wells,78,fitzgerald,7.952313899993896
1,wells,78,twain,8.088302552700043
1,wells,79,train,7.570300102233887
1,wells,79,baum,7.826997637748718
1,wells,79,thompson,8.103399991989136
1,wells,79,dickens,7.801880995432536
1,wells,79,melville,8.214393191867405
1,wells,79,wells,7.65730341275533
1,wells,79,austen,7.784234364827474
1,wells,79,fitzgerald,7.932118075234549
1,wells,79,twain,8.069936692714691
1,wells,80,train,7.518072414398193
1,wells,80,baum,7.806573152542114
1,wells,80,thompson,8.08668601512909
1,wells,80,dickens,7.7809702555338545
1,wells,80,melville,8.197771920098198
1,wells,80,wells,7.635709444681804
1,wells,80,austen,7.764216581980388
1,wells,80,fitzgerald,7.912885461534772
1,wells,80,twain,8.052195876836777
1,wells,81,train,7.518373680114746
1,wells,81,baum,7.786443114280701
1,wells,81,thompson,8.069164037704468
1,wells,81,dickens,7.7603074709574384
1,wells,81,melville,8.180389510260689
1,wells,81,wells,7.614106257756551
1,wells,81,austen,7.743660608927409
1,wells,81,fitzgerald,7.8938486235482355
1,wells,81,twain,8.034079849720001
1,wells,82,train,7.4725042343139645
1,wells,82,baum,7.76700496673584
1,wells,82,thompson,8.052485466003418
1,wells,82,dickens,7.739900271097819
1,wells,82,melville,8.164225260416666
1,wells,82,wells,7.592242956161499
1,wells,82,austen,7.723830620447795
1,wells,82,fitzgerald,7.874909605298724
1,wells,82,twain,8.01659631729126
1,wells,83,train,7.482268619537353
1,wells,83,baum,7.747776389122009
1,wells,83,thompson,8.036139249801636
1,wells,83,dickens,7.720638910929362
1,wells,83,melville,8.148195690578884
