seed,train_author,epochs_completed,loss_dataset,loss_value
4,baum,280,baum,5.648193120956421
4,baum,280,thompson,6.85861349105835
4,baum,280,dickens,6.908529228634304
4,baum,280,melville,7.180773496627808
4,baum,280,wells,6.551926612854004
4,baum,280,austen,6.53112268447876
4,baum,280,fitzgerald,6.549484650293986
4,baum,280,twain,7.143150568008423
4,baum,280,non_oz_baum,5.99946141242981
4,baum,280,non_oz_thompson,6.621341228485107
4,baum,280,contested,6.012867450714111
4,baum,281,train,5.225823879241943
4,baum,281,baum,5.6440253257751465
4,baum,281,thompson,6.857355356216431
4,baum,281,dickens,6.908900084318938
4,baum,281,melville,7.181439924240112
4,baum,281,wells,6.54961633682251
4,baum,281,austen,6.528033336003621
4,baum,281,fitzgerald,6.546067714691162
4,baum,281,twain,7.141280025243759
4,baum,281,non_oz_baum,5.993883013725281
4,baum,281,non_oz_thompson,6.619666576385498
4,baum,281,contested,6.009201407432556
4,baum,282,train,5.226953792572021
4,baum,282,baum,5.637104868888855
4,baum,282,thompson,6.845813989639282
4,baum,282,dickens,6.8911013779816805
4,baum,282,melville,7.167557239532471
4,baum,282,wells,6.542207837104797
4,baum,282,austen,6.518205960591634
4,baum,282,fitzgerald,6.539732376734416
4,baum,282,twain,7.135187804698944
4,baum,282,non_oz_baum,5.984763741493225
4,baum,282,non_oz_thompson,6.609198093414307
4,baum,282,contested,5.9949493408203125
4,baum,283,train,5.214686679840088
4,baum,283,baum,5.633645296096802
4,baum,283,thompson,6.848212957382202
4,baum,283,dickens,6.895662413703071
4,baum,283,melville,7.174907064437866
4,baum,283,wells,6.541338205337524
4,baum,283,austen,6.5205215613047285
4,baum,283,fitzgerald,6.5388204256693525
4,baum,283,twain,7.135134011507034
4,baum,283,non_oz_baum,5.984739899635315
4,baum,283,non_oz_thompson,6.612252473831177
4,baum,283,contested,5.996463298797607
4,baum,284,train,5.213469505310059
4,baum,284,baum,5.627238512039185
4,baum,284,thompson,6.843966484069824
4,baum,284,dickens,6.893786289073803
4,baum,284,melville,7.171024751663208
4,baum,284,wells,6.538393497467041
4,baum,284,austen,6.518895069758098
4,baum,284,fitzgerald,6.535025517145793
4,baum,284,twain,7.1312718987464905
4,baum,284,non_oz_baum,5.979830980300903
4,baum,284,non_oz_thompson,6.608973264694214
4,baum,284,contested,5.994066953659058
4,baum,285,train,5.233211898803711
4,baum,285,baum,5.625609755516052
4,baum,285,thompson,6.847028493881226
4,baum,285,dickens,6.896149140817148
4,baum,285,melville,7.17544469833374
4,baum,285,wells,6.538692593574524
4,baum,285,austen,6.516701300938924
4,baum,285,fitzgerald,6.535569826761882
4,baum,285,twain,7.135213315486908
4,baum,285,non_oz_baum,5.97669792175293
4,baum,285,non_oz_thompson,6.6095287799835205
4,baum,285,contested,5.993041515350342
4,baum,286,train,5.220197582244873
4,baum,286,baum,5.62200927734375
4,baum,286,thompson,6.849340200424194
4,baum,286,dickens,6.901145052026819
4,baum,286,melville,7.180289936065674
4,baum,286,wells,6.543155312538147
4,baum,286,austen,6.522888422012329
4,baum,286,fitzgerald,6.537038882573445
4,baum,286,twain,7.138540893793106
4,baum,286,non_oz_baum,5.980499982833862
4,baum,286,non_oz_thompson,6.61049747467041
4,baum,286,contested,5.993323445320129
4,baum,287,train,5.226134872436523
4,baum,287,baum,5.617574691772461
4,baum,287,thompson,6.844254493713379
4,baum,287,dickens,6.892717608699092
4,baum,287,melville,7.174315643310547
4,baum,287,wells,6.533560395240784
4,baum,287,austen,6.512697855631511
4,baum,287,fitzgerald,6.5297941366831465
4,baum,287,twain,7.13204362988472
4,baum,287,non_oz_baum,5.970931887626648
4,baum,287,non_oz_thompson,6.604885578155518
4,baum,287,contested,5.985844373703003
4,baum,288,train,5.195456695556641
4,baum,288,baum,5.6165854930877686
4,baum,288,thompson,6.847776174545288
4,baum,288,dickens,6.895813571082221
4,baum,288,melville,7.178280687332153
4,baum,288,wells,6.538984894752502
4,baum,288,austen,6.515109141667684
4,baum,288,fitzgerald,6.532389402389526
4,baum,288,twain,7.1368003487586975
4,baum,288,non_oz_baum,5.972489476203919
4,baum,288,non_oz_thompson,6.608875274658203
4,baum,288,contested,5.987832188606262
4,baum,289,train,5.218003273010254
4,baum,289,baum,5.611350893974304
4,baum,289,thompson,6.8387874364852905
4,baum,289,dickens,6.88139334431401
4,baum,289,melville,7.168368530273438
4,baum,289,wells,6.531511902809143
4,baum,289,austen,6.507095813751221
4,baum,289,fitzgerald,6.526127099990845
4,baum,289,twain,7.131164163351059
4,baum,289,non_oz_baum,5.963186502456665
4,baum,289,non_oz_thompson,6.600946664810181
4,baum,289,contested,5.977845311164856
4,baum,290,train,5.165981006622315
4,baum,290,baum,5.60699474811554
4,baum,290,thompson,6.847522139549255
4,baum,290,dickens,6.892714553409153
4,baum,290,melville,7.18177604675293
4,baum,290,wells,6.537022233009338
4,baum,290,austen,6.513696829477946
4,baum,290,fitzgerald,6.528082370758057
4,baum,290,twain,7.137178480625153
4,baum,290,non_oz_baum,5.964927911758423
4,baum,290,non_oz_thompson,6.605956315994263
4,baum,290,contested,5.982171416282654
4,baum,291,train,5.167202091217041
4,baum,291,baum,5.600527763366699
4,baum,291,thompson,6.836069941520691
4,baum,291,dickens,6.878301108324969
4,baum,291,melville,7.165827703475952
4,baum,291,wells,6.527391076087952
4,baum,291,austen,6.500934203465779
4,baum,291,fitzgerald,6.5187545617421465
4,baum,291,twain,7.1268066465854645
4,baum,291,non_oz_baum,5.954876303672791
4,baum,291,non_oz_thompson,6.594877481460571
4,baum,291,contested,5.969451904296875
4,baum,292,train,5.204280281066895
4,baum,292,baum,5.6008793115615845
4,baum,292,thompson,6.846337556838989
4,baum,292,dickens,6.889660746962936
4,baum,292,melville,7.177266836166382
4,baum,292,wells,6.53309166431427
4,baum,292,austen,6.510931809743245
4,baum,292,fitzgerald,6.52330740292867
4,baum,292,twain,7.133788377046585
4,baum,292,non_oz_baum,5.962008237838745
4,baum,292,non_oz_thompson,6.604067802429199
4,baum,292,contested,5.978367447853088
4,baum,293,train,5.184059429168701
4,baum,293,baum,5.598265171051025
4,baum,293,thompson,6.840095639228821
4,baum,293,dickens,6.887151100017406
4,baum,293,melville,7.174690628051758
4,baum,293,wells,6.530382037162781
4,baum,293,austen,6.508598963419597
4,baum,293,fitzgerald,6.521463950475057
4,baum,293,twain,7.131260633468628
4,baum,293,non_oz_baum,5.959037661552429
4,baum,293,non_oz_thompson,6.59969973564148
4,baum,293,contested,5.9742090702056885
4,baum,294,train,5.161476707458496
4,baum,294,baum,5.5918906927108765
4,baum,294,thompson,6.837391138076782
4,baum,294,dickens,6.880641954916495
4,baum,294,melville,7.172473955154419
4,baum,294,wells,6.525229096412659
4,baum,294,austen,6.503212134043376
4,baum,294,fitzgerald,6.515986204147339
4,baum,294,twain,7.124456495046616
4,baum,294,non_oz_baum,5.953991413116455
4,baum,294,non_oz_thompson,6.596690893173218
4,baum,294,contested,5.969970226287842
4,baum,295,train,5.153144454956054
4,baum,295,baum,5.589417934417725
4,baum,295,thompson,6.83368980884552
4,baum,295,dickens,6.879754066467285
4,baum,295,melville,7.171511220932007
4,baum,295,wells,6.5238425731658936
4,baum,295,austen,6.499286890029907
4,baum,295,fitzgerald,6.5116810003916425
4,baum,295,twain,7.123135596513748
4,baum,295,non_oz_baum,5.948118090629578
4,baum,295,non_oz_thompson,6.595123052597046
4,baum,295,contested,5.964038610458374
4,baum,296,train,5.160100650787354
4,baum,296,baum,5.582583546638489
4,baum,296,thompson,6.827540397644043
4,baum,296,dickens,6.87241397080598
4,baum,296,melville,7.160794639587403
4,baum,296,wells,6.517841219902039
4,baum,296,austen,6.490928967793782
4,baum,296,fitzgerald,6.50750748316447
4,baum,296,twain,7.117304623126984
4,baum,296,non_oz_baum,5.9430036544799805
4,baum,296,non_oz_thompson,6.587744951248169
4,baum,296,contested,5.9576637744903564
4,baum,297,train,5.150454139709472
4,baum,297,baum,5.581105947494507
4,baum,297,thompson,6.835008263587952
4,baum,297,dickens,6.8817742489002365
4,baum,297,melville,7.174753284454345
4,baum,297,wells,6.52053439617157
4,baum,297,austen,6.500039418538411
4,baum,297,fitzgerald,6.510330597559611
4,baum,297,twain,7.125397264957428
4,baum,297,non_oz_baum,5.945492029190064
4,baum,297,non_oz_thompson,6.592688798904419
4,baum,297,contested,5.964557766914368
4,baum,298,train,5.167880249023438
4,baum,298,baum,5.578674077987671
4,baum,298,thompson,6.829216241836548
4,baum,298,dickens,6.873300870259603
4,baum,298,melville,7.166760540008545
4,baum,298,wells,6.520019054412842
4,baum,298,austen,6.493848482767741
4,baum,298,fitzgerald,6.506643613179524
4,baum,298,twain,7.119435697793961
4,baum,298,non_oz_baum,5.9399049282073975
4,baum,298,non_oz_thompson,6.588772773742676
4,baum,298,contested,5.957317113876343
4,baum,299,train,5.1693949699401855
4,baum,299,baum,5.572777509689331
4,baum,299,thompson,6.827200055122376
4,baum,299,dickens,6.871085237573694
4,baum,299,melville,7.166264581680298
4,baum,299,wells,6.516822934150696
4,baum,299,austen,6.491151332855225
4,baum,299,fitzgerald,6.503794193267822
4,baum,299,twain,7.118316233158112
4,baum,299,non_oz_baum,5.937012910842896
4,baum,299,non_oz_thompson,6.586285352706909
4,baum,299,contested,5.953292846679688
4,baum,300,train,5.1756312370300295
4,baum,300,baum,5.571241617202759
4,baum,300,thompson,6.832018733024597
4,baum,300,dickens,6.877142164442274
4,baum,300,melville,7.174017333984375
4,baum,300,wells,6.519720435142517
4,baum,300,austen,6.496220270792644
4,baum,300,fitzgerald,6.507137457529704
4,baum,300,twain,7.122856289148331
4,baum,300,non_oz_baum,5.93818461894989
4,baum,300,non_oz_thompson,6.588732957839966
4,baum,300,contested,5.958575963973999
4,baum,301,train,5.163945102691651
4,baum,301,baum,5.565718054771423
4,baum,301,thompson,6.825263977050781
4,baum,301,dickens,6.87015113124141
4,baum,301,melville,7.165311145782471
4,baum,301,wells,6.512703895568848
4,baum,301,austen,6.489049037297566
4,baum,301,fitzgerald,6.499987363815308
4,baum,301,twain,7.114377528429031
4,baum,301,non_oz_baum,5.930405497550964
4,baum,301,non_oz_thompson,6.580656290054321
4,baum,301,contested,5.951642870903015
4,baum,302,train,5.156090450286865
4,baum,302,baum,5.565953969955444
4,baum,302,thompson,6.827645301818848
4,baum,302,dickens,6.870484793627703
4,baum,302,melville,7.174261236190796
4,baum,302,wells,6.51608407497406
4,baum,302,austen,6.49174165725708
4,baum,302,fitzgerald,6.500010887781779
4,baum,302,twain,7.120413988828659
4,baum,302,non_oz_baum,5.932319402694702
4,baum,302,non_oz_thompson,6.584340810775757
4,baum,302,contested,5.953324317932129
4,baum,303,train,5.125498008728028
4,baum,303,baum,5.560677528381348
4,baum,303,thompson,6.822748303413391
4,baum,303,dickens,6.862115224202474
4,baum,303,melville,7.163071537017823
4,baum,303,wells,6.512516856193543
4,baum,303,austen,6.482822020848592
4,baum,303,fitzgerald,6.497134526570638
4,baum,303,twain,7.117140471935272
4,baum,303,non_oz_baum,5.925275087356567
4,baum,303,non_oz_thompson,6.5786192417144775
4,baum,303,contested,5.94516396522522
4,baum,304,train,5.071565532684327
4,baum,304,baum,5.560103058815002
4,baum,304,thompson,6.827879190444946
4,baum,304,dickens,6.87090900209215
4,baum,304,melville,7.174636697769165
4,baum,304,wells,6.517118692398071
4,baum,304,austen,6.4916471640268965
4,baum,304,fitzgerald,6.498787005742391
4,baum,304,twain,7.123670279979706
4,baum,304,non_oz_baum,5.928008317947388
4,baum,304,non_oz_thompson,6.583751201629639
4,baum,304,contested,5.949087381362915
4,baum,305,train,5.08878173828125
4,baum,305,baum,5.556641459465027
4,baum,305,thompson,6.831828951835632
4,baum,305,dickens,6.880233641023989
4,baum,305,melville,7.182660913467407
4,baum,305,wells,6.520174026489258
4,baum,305,austen,6.497745990753174
4,baum,305,fitzgerald,6.500884135564168
4,baum,305,twain,7.1259355545043945
4,baum,305,non_oz_baum,5.93119490146637
4,baum,305,non_oz_thompson,6.588195085525513
4,baum,305,contested,5.95267641544342
4,baum,306,train,5.102236938476563
4,baum,306,baum,5.552976965904236
4,baum,306,thompson,6.8281989097595215
4,baum,306,dickens,6.878601162521927
4,baum,306,melville,7.1786754608154295
4,baum,306,wells,6.516463041305542
4,baum,306,austen,6.493055661519368
4,baum,306,fitzgerald,6.4976433118184405
4,baum,306,twain,7.121964454650879
4,baum,306,non_oz_baum,5.929597735404968
4,baum,306,non_oz_thompson,6.58568263053894
4,baum,306,contested,5.948471903800964
4,baum,307,train,5.089587783813476
4,baum,307,baum,5.546008229255676
4,baum,307,thompson,6.819957852363586
4,baum,307,dickens,6.86566866768731
4,baum,307,melville,7.164982843399048
4,baum,307,wells,6.508944392204285
4,baum,307,austen,6.481582562128703
4,baum,307,fitzgerald,6.490728696187337
4,baum,307,twain,7.114608436822891
4,baum,307,non_oz_baum,5.917163848876953
4,baum,307,non_oz_thompson,6.577472686767578
4,baum,307,contested,5.937624573707581
4,baum,308,train,5.091558742523193
4,baum,308,baum,5.544221043586731
4,baum,308,thompson,6.829224944114685
4,baum,308,dickens,6.876095913074635
4,baum,308,melville,7.180170965194702
4,baum,308,wells,6.513445496559143
4,baum,308,austen,6.493677139282227
4,baum,308,fitzgerald,6.495194753011067
4,baum,308,twain,7.12200739979744
4,baum,308,non_oz_baum,5.923551321029663
4,baum,308,non_oz_thompson,6.583475351333618
4,baum,308,contested,5.944331526756287
4,baum,309,train,5.07984561920166
4,baum,309,baum,5.539090991020203
4,baum,309,thompson,6.824386835098267
4,baum,309,dickens,6.867685070744267
4,baum,309,melville,7.179868173599243
4,baum,309,wells,6.511863589286804
4,baum,309,austen,6.486958424250285
4,baum,309,fitzgerald,6.491175413131714
4,baum,309,twain,7.120819419622421
4,baum,309,non_oz_baum,5.91659152507782
4,baum,309,non_oz_thompson,6.579168558120728
4,baum,309,contested,5.939456582069397
4,baum,310,train,5.113514041900634
4,baum,310,baum,5.535082578659058
4,baum,310,thompson,6.820401668548584
4,baum,310,dickens,6.862871558577926
4,baum,310,melville,7.16687798500061
4,baum,310,wells,6.503808259963989
4,baum,310,austen,6.47773814201355
4,baum,310,fitzgerald,6.48765508333842
4,baum,310,twain,7.1137678027153015
4,baum,310,non_oz_baum,5.909571170806885
4,baum,310,non_oz_thompson,6.573155403137207
4,baum,310,contested,5.932226300239563
4,baum,311,train,5.093378257751465
4,baum,311,baum,5.5316689014434814
4,baum,311,thompson,6.8204381465911865
4,baum,311,dickens,6.868141050691958
4,baum,311,melville,7.171430826187134
4,baum,311,wells,6.504908323287964
4,baum,311,austen,6.479607741038005
4,baum,311,fitzgerald,6.486634016036987
4,baum,311,twain,7.115371108055115
4,baum,311,non_oz_baum,5.907958984375
4,baum,311,non_oz_thompson,6.5728607177734375
4,baum,311,contested,5.930594563484192
4,baum,312,train,5.106666469573975
4,baum,312,baum,5.53240966796875
4,baum,312,thompson,6.823186635971069
4,baum,312,dickens,6.870135060063115
4,baum,312,melville,7.179250764846802
4,baum,312,wells,6.508763551712036
4,baum,312,austen,6.483591477076213
4,baum,312,fitzgerald,6.489432414372762
4,baum,312,twain,7.119651049375534
4,baum,312,non_oz_baum,5.910619616508484
4,baum,312,non_oz_thompson,6.574792146682739
4,baum,312,contested,5.93391489982605
4,baum,313,train,5.089619445800781
4,baum,313,baum,5.527389526367188
4,baum,313,thompson,6.81681764125824
4,baum,313,dickens,6.8623999136465565
4,baum,313,melville,7.168358564376831
4,baum,313,wells,6.501386046409607
4,baum,313,austen,6.473951101303101
4,baum,313,fitzgerald,6.484611511230469
4,baum,313,twain,7.112050503492355
4,baum,313,non_oz_baum,5.902446627616882
4,baum,313,non_oz_thompson,6.569962501525879
4,baum,313,contested,5.928416967391968
4,baum,314,train,5.035164260864258
4,baum,314,baum,5.526268124580383
4,baum,314,thompson,6.824717879295349
4,baum,314,dickens,6.8778428501553
4,baum,314,melville,7.1866991996765135
4,baum,314,wells,6.507371544837952
4,baum,314,austen,6.481561024983724
4,baum,314,fitzgerald,6.488330205281575
4,baum,314,twain,7.120699346065521
4,baum,314,non_oz_baum,5.908279538154602
4,baum,314,non_oz_thompson,6.577976703643799
4,baum,314,contested,5.933288335800171
4,baum,315,train,5.059146690368652
4,baum,315,baum,5.51972246170044
4,baum,315,thompson,6.812802195549011
4,baum,315,dickens,6.858450659999141
4,baum,315,melville,7.170693111419678
4,baum,315,wells,6.495586276054382
4,baum,315,austen,6.468832174936931
4,baum,315,fitzgerald,6.478197415669759
4,baum,315,twain,7.109091371297836
4,baum,315,non_oz_baum,5.897743821144104
4,baum,315,non_oz_thompson,6.564554929733276
4,baum,315,contested,5.921923995018005
4,baum,316,train,5.060461616516113
4,baum,316,baum,5.518163084983826
4,baum,316,thompson,6.812362194061279
4,baum,316,dickens,6.85880399633337
4,baum,316,melville,7.172405767440796
4,baum,316,wells,6.498759388923645
4,baum,316,austen,6.470471700032552
4,baum,316,fitzgerald,6.477639357248942
4,baum,316,twain,7.110177040100098
4,baum,316,non_oz_baum,5.898611068725586
4,baum,316,non_oz_thompson,6.5638720989227295
4,baum,316,contested,5.922290205955505
4,baum,317,train,5.072489547729492
4,baum,317,baum,5.514167666435242
4,baum,317,thompson,6.8125079870224
4,baum,317,dickens,6.863128238254124
4,baum,317,melville,7.174558639526367
4,baum,317,wells,6.496609449386597
4,baum,317,austen,6.471716960271199
4,baum,317,fitzgerald,6.4750527540842695
4,baum,317,twain,7.108490526676178
4,baum,317,non_oz_baum,5.892680883407593
4,baum,317,non_oz_thompson,6.564427852630615
4,baum,317,contested,5.921234965324402
4,baum,318,train,5.099839687347412
4,baum,318,baum,5.513099908828735
4,baum,318,thompson,6.817129492759705
4,baum,318,dickens,6.868937527691877
4,baum,318,melville,7.180761289596558
4,baum,318,wells,6.499078392982483
4,baum,318,austen,6.474232355753581
4,baum,318,fitzgerald,6.478023926417033
4,baum,318,twain,7.111473649740219
4,baum,318,non_oz_baum,5.893468022346497
4,baum,318,non_oz_thompson,6.568982362747192
4,baum,318,contested,5.923959374427795
4,baum,319,train,5.057264709472657
4,baum,319,baum,5.50930118560791
4,baum,319,thompson,6.814440846443176
4,baum,319,dickens,6.862145353246619
4,baum,319,melville,7.175531911849975
4,baum,319,wells,6.498483061790466
4,baum,319,austen,6.46899938583374
4,baum,319,fitzgerald,6.476266384124756
4,baum,319,twain,7.112252116203308
4,baum,319,non_oz_baum,5.8877809047698975
4,baum,319,non_oz_thompson,6.563607215881348
4,baum,319,contested,5.915187120437622
4,baum,320,train,5.021119403839111
4,baum,320,baum,5.507490277290344
4,baum,320,thompson,6.816975235939026
4,baum,320,dickens,6.866052097744412
4,baum,320,melville,7.180134248733521
4,baum,320,wells,6.497952103614807
4,baum,320,austen,6.470366557439168
4,baum,320,fitzgerald,6.476725101470947
4,baum,320,twain,7.115188628435135
4,baum,320,non_oz_baum,5.887922167778015
4,baum,320,non_oz_thompson,6.565354824066162
4,baum,320,contested,5.91715145111084
4,baum,321,train,5.031911945343017
4,baum,321,baum,5.5091792345047
4,baum,321,thompson,6.827054381370544
4,baum,321,dickens,6.876384699786151
4,baum,321,melville,7.198308849334717
4,baum,321,wells,6.5087220668792725
4,baum,321,austen,6.485291004180908
4,baum,321,fitzgerald,6.48347528775533
4,baum,321,twain,7.125369489192963
4,baum,321,non_oz_baum,5.89554226398468
4,baum,321,non_oz_thompson,6.575955629348755
4,baum,321,contested,5.927316069602966
4,baum,322,train,5.082296371459961
4,baum,322,baum,5.500864744186401
4,baum,322,thompson,6.809896230697632
4,baum,322,dickens,6.855506508438675
4,baum,322,melville,7.174202585220337
4,baum,322,wells,6.493381381034851
4,baum,322,austen,6.467200358708699
4,baum,322,fitzgerald,6.468940655390422
4,baum,322,twain,7.108469516038895
4,baum,322,non_oz_baum,5.882887482643127
4,baum,322,non_oz_thompson,6.556977510452271
4,baum,322,contested,5.910295248031616
4,baum,323,train,5.017794799804688
4,baum,323,baum,5.495957732200623
4,baum,323,thompson,6.808178782463074
4,baum,323,dickens,6.854711550253409
4,baum,323,melville,7.1684043407440186
4,baum,323,wells,6.486096739768982
4,baum,323,austen,6.456789255142212
4,baum,323,fitzgerald,6.464473724365234
4,baum,323,twain,7.104315429925919
4,baum,323,non_oz_baum,5.873703360557556
4,baum,323,non_oz_thompson,6.552878141403198
4,baum,323,contested,5.9045116901397705
4,baum,324,train,4.995642280578613
4,baum,324,baum,5.494850754737854
4,baum,324,thompson,6.8097991943359375
4,baum,324,dickens,6.857094764709473
4,baum,324,melville,7.176668357849121
4,baum,324,wells,6.492770552635193
4,baum,324,austen,6.464879274368286
4,baum,324,fitzgerald,6.467467069625855
4,baum,324,twain,7.110779017210007
4,baum,324,non_oz_baum,5.877553462982178
4,baum,324,non_oz_thompson,6.5564563274383545
4,baum,324,contested,5.905447721481323
4,baum,325,train,5.012891101837158
4,baum,325,baum,5.490592241287232
4,baum,325,thompson,6.806199669837952
4,baum,325,dickens,6.852172268761529
4,baum,325,melville,7.172413110733032
4,baum,325,wells,6.488545060157776
4,baum,325,austen,6.460824489593506
4,baum,325,fitzgerald,6.463990370432536
4,baum,325,twain,7.104134291410446
4,baum,325,non_oz_baum,5.876190662384033
4,baum,325,non_oz_thompson,6.552908658981323
4,baum,325,contested,5.9024293422698975
4,baum,326,train,5.014434242248536
4,baum,326,baum,5.484449744224548
4,baum,326,thompson,6.805393218994141
4,baum,326,dickens,6.851618766784668
4,baum,326,melville,7.167678165435791
4,baum,326,wells,6.482081651687622
4,baum,326,austen,6.452973127365112
4,baum,326,fitzgerald,6.459112962086995
4,baum,326,twain,7.100762337446213
4,baum,326,non_oz_baum,5.869035005569458
4,baum,326,non_oz_thompson,6.548643589019775
4,baum,326,contested,5.897472262382507
4,baum,327,train,4.999971580505371
4,baum,327,baum,5.484584093093872
4,baum,327,thompson,6.806878328323364
4,baum,327,dickens,6.854183355967204
4,baum,327,melville,7.1727132320404055
4,baum,327,wells,6.486945986747742
4,baum,327,austen,6.457791328430176
4,baum,327,fitzgerald,6.46408740679423
4,baum,327,twain,7.106196284294128
4,baum,327,non_oz_baum,5.8697956800460815
4,baum,327,non_oz_thompson,6.550150156021118
4,baum,327,contested,5.898160934448242
4,baum,328,train,5.023511219024658
4,baum,328,baum,5.4796648025512695
4,baum,328,thompson,6.802088379859924
4,baum,328,dickens,6.839656829833984
4,baum,328,melville,7.159002065658569
4,baum,328,wells,6.479718804359436
4,baum,328,austen,6.450993935267131
4,baum,328,fitzgerald,6.457198143005371
4,baum,328,twain,7.099482208490372
4,baum,328,non_oz_baum,5.860421895980835
4,baum,328,non_oz_thompson,6.543974876403809
4,baum,328,contested,5.8918211460113525
4,baum,329,train,4.995244407653809
4,baum,329,baum,5.479119420051575
4,baum,329,thompson,6.806114912033081
4,baum,329,dickens,6.853331159662317
4,baum,329,melville,7.17153754234314
4,baum,329,wells,6.482720375061035
4,baum,329,austen,6.453564405441284
4,baum,329,fitzgerald,6.460170030593872
4,baum,329,twain,7.102267384529114
4,baum,329,non_oz_baum,5.862108469009399
4,baum,329,non_oz_thompson,6.54579758644104
4,baum,329,contested,5.893130421638489
4,baum,330,train,5.009670257568359
4,baum,330,baum,5.476592302322388
4,baum,330,thompson,6.799599528312683
4,baum,330,dickens,6.845237184453894
4,baum,330,melville,7.167367172241211
4,baum,330,wells,6.4788607358932495
4,baum,330,austen,6.451552549997966
4,baum,330,fitzgerald,6.456042766571045
4,baum,330,twain,7.097589164972305
4,baum,330,non_oz_baum,5.861646413803101
4,baum,330,non_oz_thompson,6.544713020324707
4,baum,330,contested,5.890313029289246
4,baum,331,train,4.950244140625
4,baum,331,baum,5.474925875663757
4,baum,331,thompson,6.807119011878967
4,baum,331,dickens,6.855087209630896
4,baum,331,melville,7.181697034835816
4,baum,331,wells,6.485912203788757
4,baum,331,austen,6.456949631373088
4,baum,331,fitzgerald,6.460163911183675
4,baum,331,twain,7.107467830181122
4,baum,331,non_oz_baum,5.866364240646362
4,baum,331,non_oz_thompson,6.550840377807617
4,baum,331,contested,5.894301056861877
4,baum,332,train,4.9937583923339846
4,baum,332,baum,5.471392035484314
4,baum,332,thompson,6.81147038936615
4,baum,332,dickens,6.854372430730749
4,baum,332,melville,7.175902652740478
4,baum,332,wells,6.485874056816101
4,baum,332,austen,6.459386984507243
4,baum,332,fitzgerald,6.46090292930603
4,baum,332,twain,7.1057266891002655
4,baum,332,non_oz_baum,5.861775994300842
4,baum,332,non_oz_thompson,6.550615549087524
4,baum,332,contested,5.894184231758118
4,baum,333,train,4.942466354370117
4,baum,333,baum,5.469070911407471
4,baum,333,thompson,6.806764602661133
4,baum,333,dickens,6.8521196753890425
4,baum,333,melville,7.177613878250122
4,baum,333,wells,6.484367251396179
4,baum,333,austen,6.455683310826619
4,baum,333,fitzgerald,6.459457556406657
4,baum,333,twain,7.106590509414673
4,baum,333,non_oz_baum,5.859187483787537
4,baum,333,non_oz_thompson,6.548396110534668
4,baum,333,contested,5.889119982719421
4,baum,334,train,4.970949172973633
4,baum,334,baum,5.464878797531128
4,baum,334,thompson,6.800793647766113
4,baum,334,dickens,6.849542158621329
4,baum,334,melville,7.17130331993103
4,baum,334,wells,6.47726309299469
4,baum,334,austen,6.447346369425456
4,baum,334,fitzgerald,6.453069448471069
4,baum,334,twain,7.099273890256882
4,baum,334,non_oz_baum,5.853995323181152
4,baum,334,non_oz_thompson,6.544754505157471
4,baum,334,contested,5.886183381080627
4,baum,335,train,4.983547210693359
4,baum,335,baum,5.465355753898621
4,baum,335,thompson,6.8024208545684814
4,baum,335,dickens,6.850445500126591
4,baum,335,melville,7.175745725631714
4,baum,335,wells,6.482560038566589
4,baum,335,austen,6.454574267069499
4,baum,335,fitzgerald,6.455962657928467
4,baum,335,twain,7.105148643255234
4,baum,335,non_oz_baum,5.855827808380127
4,baum,335,non_oz_thompson,6.546109199523926
4,baum,335,contested,5.88550078868866
4,baum,336,train,4.939402484893799
4,baum,336,baum,5.462007164955139
4,baum,336,thompson,6.797834634780884
4,baum,336,dickens,6.835733819890906
4,baum,336,melville,7.166141939163208
4,baum,336,wells,6.474309325218201
4,baum,336,austen,6.443035999933879
4,baum,336,fitzgerald,6.447827657063802
4,baum,336,twain,7.0983558893203735
4,baum,336,non_oz_baum,5.8493887186050415
4,baum,336,non_oz_thompson,6.5397233963012695
4,baum,336,contested,5.879271030426025
4,baum,337,train,4.95920877456665
4,baum,337,baum,5.461670279502869
4,baum,337,thompson,6.804541349411011
4,baum,337,dickens,6.847214239614981
4,baum,337,melville,7.1785290241241455
4,baum,337,wells,6.481798887252808
4,baum,337,austen,6.450355768203735
4,baum,337,fitzgerald,6.454299608866374
4,baum,337,twain,7.1080169677734375
4,baum,337,non_oz_baum,5.851235508918762
4,baum,337,non_oz_thompson,6.544885873794556
4,baum,337,contested,5.881988167762756
4,baum,338,train,4.9269696235656735
4,baum,338,baum,5.460594654083252
4,baum,338,thompson,6.802420973777771
4,baum,338,dickens,6.846864770959924
4,baum,338,melville,7.181144571304321
4,baum,338,wells,6.483523368835449
4,baum,338,austen,6.45426082611084
4,baum,338,fitzgerald,6.45341960589091
4,baum,338,twain,7.108257174491882
4,baum,338,non_oz_baum,5.851330399513245
4,baum,338,non_oz_thompson,6.54601001739502
4,baum,338,contested,5.883212327957153
4,baum,339,train,4.956197357177734
4,baum,339,baum,5.456000566482544
4,baum,339,thompson,6.799754977226257
4,baum,339,dickens,6.8424383975841385
4,baum,339,melville,7.174714040756226
4,baum,339,wells,6.478161454200745
4,baum,339,austen,6.445968866348267
4,baum,339,fitzgerald,6.450760920842488
4,baum,339,twain,7.103984028100967
4,baum,339,non_oz_baum,5.845367670059204
4,baum,339,non_oz_thompson,6.542202472686768
4,baum,339,contested,5.879252910614014
