seed,train_author,epochs_completed,loss_dataset,loss_value
5,austen,14,twain,10.287100124359132
5,austen,15,train,10.212678909301758
5,austen,15,baum,10.28391170501709
5,austen,15,thompson,10.30007266998291
5,austen,15,dickens,10.22973861694336
5,austen,15,melville,10.2422636879815
5,austen,15,wells,10.275221347808838
5,austen,15,austen,10.20974980867826
5,austen,15,fitzgerald,10.307605062212264
5,austen,15,twain,10.262120819091797
5,austen,16,train,10.173904418945312
5,austen,16,baum,10.257285118103027
5,austen,16,thompson,10.275096893310549
5,austen,16,dickens,10.20110092163086
5,austen,16,melville,10.216115845574272
5,austen,16,wells,10.248396714528402
5,austen,16,austen,10.177847202007587
5,austen,16,fitzgerald,10.281862122671944
5,austen,16,twain,10.236288833618165
5,austen,17,train,10.141504287719728
5,austen,17,baum,10.23068618774414
5,austen,17,thompson,10.25010871887207
5,austen,17,dickens,10.172332255045571
5,austen,17,melville,10.189666006300184
5,austen,17,wells,10.22134796778361
5,austen,17,austen,10.145666122436523
5,austen,17,fitzgerald,10.255887167794365
5,austen,17,twain,10.20985231399536
5,austen,18,train,10.110215822855633
5,austen,18,baum,10.203985929489136
5,austen,18,thompson,10.225135803222656
5,austen,18,dickens,10.14349562327067
5,austen,18,melville,10.163169119093151
5,austen,18,wells,10.194022178649902
5,austen,18,austen,10.113320644085224
5,austen,18,fitzgerald,10.229741777692524
5,austen,18,twain,10.182944869995117
5,austen,19,train,10.073309262593588
5,austen,19,baum,10.177070140838625
5,austen,19,thompson,10.200138568878174
5,austen,19,dickens,10.114404106140135
5,austen,19,melville,10.136707093980576
5,austen,19,wells,10.166593074798584
5,austen,19,austen,10.08082991379958
5,austen,19,fitzgerald,10.203500066484724
5,austen,19,twain,10.156364917755129
5,austen,20,train,10.045175552368164
5,austen,20,baum,10.149848222732544
5,austen,20,thompson,10.174883604049684
5,austen,20,dickens,10.084760729471842
5,austen,20,melville,10.110114097595217
5,austen,20,wells,10.1391863822937
5,austen,20,austen,10.04805983029879
5,austen,20,fitzgerald,10.177159036908831
5,austen,20,twain,10.130395603179933
5,austen,21,train,10.010366757710775
5,austen,21,baum,10.122573852539062
5,austen,21,thompson,10.149514198303224
5,austen,21,dickens,10.054911136627195
5,austen,21,melville,10.083273569742838
5,austen,21,wells,10.111809571584066
5,austen,21,austen,10.015197973984938
5,austen,21,fitzgerald,10.15079825265067
5,austen,21,twain,10.104365253448488
5,austen,22,train,9.969492276509603
5,austen,22,baum,10.09528636932373
5,austen,22,thompson,10.124115943908691
5,austen,22,dickens,10.025121625264486
5,austen,22,melville,10.056260956658257
5,austen,22,wells,10.08423868815104
5,austen,22,austen,9.982261437636156
5,austen,22,fitzgerald,10.124320438929969
5,austen,22,twain,10.078025817871094
5,austen,23,train,9.942166328430176
5,austen,23,baum,10.068060398101808
5,austen,23,thompson,10.09877324104309
5,austen,23,dickens,9.995434188842774
5,austen,23,melville,10.029287232293022
5,austen,23,wells,10.05662234624227
5,austen,23,austen,9.949307001554049
5,austen,23,fitzgerald,10.09790393284389
5,austen,23,twain,10.051425647735597
5,austen,24,train,9.903414090474447
5,austen,24,baum,10.040592670440674
5,austen,24,thompson,10.07332706451416
5,austen,24,dickens,9.965945529937745
5,austen,24,melville,10.002710236443413
5,austen,24,wells,10.028924147288004
5,austen,24,austen,9.916064702547514
5,austen,24,fitzgerald,10.071321351187567
5,austen,24,twain,10.024557495117188
5,austen,25,train,9.866451899210611
5,austen,25,baum,10.0135338306427
5,austen,25,thompson,10.048256158828735
5,austen,25,dickens,9.936385599772136
5,austen,25,melville,9.976087358262804
5,austen,25,wells,10.001452287038168
5,austen,25,austen,9.882953277001016
5,austen,25,fitzgerald,10.045064789908272
5,austen,25,twain,9.9976900100708
5,austen,26,train,9.833857854207356
5,austen,26,baum,9.986333847045898
5,austen,26,thompson,10.023217916488647
5,austen,26,dickens,9.906531429290771
5,austen,26,melville,9.9492064581977
5,austen,26,wells,9.97381273905436
5,austen,26,austen,9.849853295546312
5,austen,26,fitzgerald,10.018640654427664
5,austen,26,twain,9.970832538604736
5,austen,27,train,9.803284962972006
5,austen,27,baum,9.958693504333496
5,austen,27,thompson,9.99775218963623
5,austen,27,dickens,9.876402695973717
5,austen,27,melville,9.922158453199598
5,austen,27,wells,9.945834954579672
5,austen,27,austen,9.816472933842586
5,austen,27,fitzgerald,9.991849081856865
5,austen,27,twain,9.944153213500975
5,austen,28,train,9.770177841186523
5,austen,28,baum,9.93105411529541
5,austen,28,thompson,9.972272396087646
5,austen,28,dickens,9.846523221333822
5,austen,28,melville,9.895271725124784
5,austen,28,wells,9.918054898579916
5,austen,28,austen,9.783209507281963
5,austen,28,fitzgerald,9.965134348188128
5,austen,28,twain,9.917765617370604
5,austen,29,train,9.729122479756674
5,austen,29,baum,9.90370750427246
5,austen,29,thompson,9.947055578231812
5,austen,29,dickens,9.816725985209148
5,austen,29,melville,9.868302239312063
5,austen,29,wells,9.890433629353842
5,austen,29,austen,9.750144224900463
5,austen,29,fitzgerald,9.938749313354492
5,austen,29,twain,9.891272068023682
5,austen,30,train,9.700514793395996
5,austen,30,baum,9.876208782196043
5,austen,30,thompson,9.921603918075562
5,austen,30,dickens,9.786868794759114
5,austen,30,melville,9.841248512268066
5,austen,30,wells,9.862853527069092
5,austen,30,austen,9.717268210190992
5,austen,30,fitzgerald,9.912291118076867
5,austen,30,twain,9.864437294006349
5,austen,31,train,9.665817896525065
5,austen,31,baum,9.848533391952516
5,austen,31,thompson,9.896256923675535
5,austen,31,dickens,9.757293319702148
5,austen,31,melville,9.814990255567762
5,austen,31,wells,9.835323492685951
5,austen,31,austen,9.684189136211687
5,austen,31,fitzgerald,9.885619980948311
5,austen,31,twain,9.837198638916016
5,austen,32,train,9.627671559651692
5,austen,32,baum,9.821388959884644
5,austen,32,thompson,9.871344327926636
5,austen,32,dickens,9.727617422739664
5,austen,32,melville,9.788775973849829
5,austen,32,wells,9.80820639928182
5,austen,32,austen,9.651283777677095
5,austen,32,fitzgerald,9.859329223632812
5,austen,32,twain,9.81062831878662
5,austen,33,train,9.59923521677653
5,austen,33,baum,9.794593811035156
5,austen,33,thompson,9.846601247787476
5,austen,33,dickens,9.697915744781492
5,austen,33,melville,9.762532340155708
5,austen,33,wells,9.781249364217125
5,austen,33,austen,9.618470632112944
5,austen,33,fitzgerald,9.833484377179827
5,austen,33,twain,9.7846755027771
5,austen,34,train,9.557438214619957
5,austen,34,baum,9.767361879348757
5,austen,34,thompson,9.82154369354248
5,austen,34,dickens,9.668511899312335
5,austen,34,melville,9.736143430074057
5,austen,34,wells,9.753977298736572
5,austen,34,austen,9.585604667663574
5,austen,34,fitzgerald,9.807388169424874
5,austen,34,twain,9.758637523651124
5,austen,35,train,9.521968523661297
5,austen,35,baum,9.740230798721312
5,austen,35,thompson,9.796726942062378
5,austen,35,dickens,9.639588356018066
5,austen,35,melville,9.709833568996851
5,austen,35,wells,9.726613203684488
5,austen,35,austen,9.5529873921321
5,austen,35,fitzgerald,9.781179700578962
5,austen,35,twain,9.732335662841797
5,austen,36,train,9.493645350138346
5,austen,36,baum,9.713486671447754
5,austen,36,thompson,9.772267818450928
5,austen,36,dickens,9.610509077707926
5,austen,36,melville,9.68377325269911
5,austen,36,wells,9.699541409810385
5,austen,36,austen,9.520338278550367
5,austen,36,fitzgerald,9.755211693899971
5,austen,36,twain,9.70593490600586
5,austen,37,train,9.454787254333496
5,austen,37,baum,9.686736822128296
5,austen,37,thompson,9.74759006500244
5,austen,37,dickens,9.58119961420695
5,austen,37,melville,9.65785683525933
5,austen,37,wells,9.6728302637736
5,austen,37,austen,9.487957807687613
5,austen,37,fitzgerald,9.729516438075477
5,austen,37,twain,9.6798659324646
5,austen,38,train,9.421223640441896
5,austen,38,baum,9.659930944442747
5,austen,38,thompson,9.72284460067749
5,austen,38,dickens,9.552128664652509
5,austen,38,melville,9.632061746385364
5,austen,38,wells,9.646238803863524
5,austen,38,austen,9.455734473008375
5,austen,38,fitzgerald,9.703867776053292
5,austen,38,twain,9.654003047943116
5,austen,39,train,9.389031410217283
5,austen,39,baum,9.633351802825928
5,austen,39,thompson,9.698352575302124
5,austen,39,dickens,9.523292700449623
5,austen,39,melville,9.605983204311794
5,austen,39,wells,9.619511286417644
5,austen,39,austen,9.423631961529072
5,austen,39,fitzgerald,9.67828587123326
5,austen,39,twain,9.628274822235108
5,austen,40,train,9.357563018798828
5,austen,40,baum,9.607367277145386
5,austen,40,thompson,9.674400329589844
5,austen,40,dickens,9.49481824239095
5,austen,40,melville,9.580677562289768
5,austen,40,wells,9.593141714731852
5,austen,40,austen,9.391420437739445
5,austen,40,fitzgerald,9.652868407113212
5,austen,40,twain,9.60289192199707
5,austen,41,train,9.32625166575114
5,austen,41,baum,9.581360101699827
5,austen,41,thompson,9.650593280792236
5,austen,41,dickens,9.466560014088948
5,austen,41,melville,9.555629624260796
5,austen,41,wells,9.566802342732748
5,austen,41,austen,9.359437428987944
5,austen,41,fitzgerald,9.627625874110633
5,austen,41,twain,9.577375888824465
5,austen,42,train,9.290227890014648
5,austen,42,baum,9.555067539215088
5,austen,42,thompson,9.626564264297484
5,austen,42,dickens,9.438231976826986
5,austen,42,melville,9.530127313401964
5,austen,42,wells,9.540462811787924
5,austen,42,austen,9.327717487628645
5,austen,42,fitzgerald,9.602469852992469
5,austen,42,twain,9.55175666809082
5,austen,43,train,9.256153106689451
5,austen,43,baum,9.528743028640749
5,austen,43,thompson,9.6023850440979
5,austen,43,dickens,9.409945901234943
5,austen,43,melville,9.50486585828993
5,austen,43,wells,9.514341990152994
5,austen,43,austen,9.296004735506498
5,austen,43,fitzgerald,9.577173233032228
5,austen,43,twain,9.525928783416749
5,austen,44,train,9.224241574605308
5,austen,44,baum,9.502727508544922
5,austen,44,thompson,9.57853889465332
5,austen,44,dickens,9.381810251871745
5,austen,44,melville,9.480243576897514
5,austen,44,wells,9.48861519495646
5,austen,44,austen,9.264279732337364
5,austen,44,fitzgerald,9.552044459751674
5,austen,44,twain,9.500431537628174
5,austen,45,train,9.189659118652344
5,austen,45,baum,9.47729992866516
5,austen,45,thompson,9.555201292037964
5,austen,45,dickens,9.35363375345866
5,austen,45,melville,9.455388493008083
5,austen,45,wells,9.463216304779053
5,austen,45,austen,9.233002515939566
5,austen,45,fitzgerald,9.527521678379603
5,austen,45,twain,9.475753021240234
5,austen,46,train,9.166124025980633
5,austen,46,baum,9.451578617095947
5,austen,46,thompson,9.532047510147097
5,austen,46,dickens,9.325968106587728
5,austen,46,melville,9.43092812432183
5,austen,46,wells,9.437625726064049
5,austen,46,austen,9.201771516066332
5,austen,46,fitzgerald,9.503074509756903
5,austen,46,twain,9.451422882080076
5,austen,47,train,9.12607510884603
5,austen,47,baum,9.426436185836792
5,austen,47,thompson,9.508750200271606
5,austen,47,dickens,9.298505433400472
5,austen,47,melville,9.406246291266548
5,austen,47,wells,9.412377834320068
5,austen,47,austen,9.17108154296875
5,austen,47,fitzgerald,9.478824206760953
5,austen,47,twain,9.427457809448242
5,austen,48,train,9.10014788309733
5,austen,48,baum,9.400835990905762
5,austen,48,thompson,9.485163927078249
5,austen,48,dickens,9.271380742390951
5,austen,48,melville,9.381965637207031
5,austen,48,wells,9.387060642242432
5,austen,48,austen,9.140530512883114
5,austen,48,fitzgerald,9.454601832798549
5,austen,48,twain,9.402997970581056
5,austen,49,train,9.057467460632324
5,austen,49,baum,9.376507997512816
5,austen,49,thompson,9.462652206420898
5,austen,49,dickens,9.244090461730956
5,austen,49,melville,9.357606675889755
5,austen,49,wells,9.362569173177084
5,austen,49,austen,9.110768464895395
5,austen,49,fitzgerald,9.431041853768486
5,austen,49,twain,9.37875270843506
5,austen,50,train,9.030036926269531
5,austen,50,baum,9.3523108959198
5,austen,50,thompson,9.440497636795044
5,austen,50,dickens,9.217179520924883
5,austen,50,melville,9.334358639187284
5,austen,50,wells,9.3381667137146
5,austen,50,austen,9.08050720508282
5,austen,50,fitzgerald,9.407655443464009
5,austen,50,twain,9.354836750030518
5,austen,51,train,9.005991617838541
5,austen,51,baum,9.32789182662964
5,austen,51,thompson,9.417957544326782
5,austen,51,dickens,9.190475877126058
5,austen,51,melville,9.31075202094184
5,austen,51,wells,9.313579559326172
5,austen,51,austen,9.050735987149752
5,austen,51,fitzgerald,9.384096554347447
5,austen,51,twain,9.3315092086792
5,austen,52,train,8.970585187276205
5,austen,52,baum,9.303369522094728
5,austen,52,thompson,9.395483493804932
5,austen,52,dickens,9.164219697316488
5,austen,52,melville,9.287281778123644
5,austen,52,wells,9.288781960805258
5,austen,52,austen,9.020913490882286
5,austen,52,fitzgerald,9.36055142538888
5,austen,52,twain,9.30764331817627
5,austen,53,train,8.947700500488281
5,austen,53,baum,9.279574632644652
5,austen,53,thompson,9.373590230941772
5,austen,53,dickens,9.13820021947225
5,austen,53,melville,9.264104843139648
5,austen,53,wells,9.264618078867594
5,austen,53,austen,8.9912355863131
5,austen,53,fitzgerald,9.337541443961006
5,austen,53,twain,9.283832263946532
5,austen,54,train,8.907530784606934
5,austen,54,baum,9.256116390228271
5,austen,54,thompson,9.35187029838562
5,austen,54,dickens,9.112192503611247
5,austen,54,melville,9.241140895419653
5,austen,54,wells,9.241036574045816
5,austen,54,austen,8.961991896996132
5,austen,54,fitzgerald,9.314998762948171
5,austen,54,twain,9.260950756072996
5,austen,55,train,8.876562436421713
5,austen,55,baum,9.233046293258669
5,austen,55,thompson,9.330663681030272
5,austen,55,dickens,9.08666222890218
5,austen,55,melville,9.21887058681912
5,austen,55,wells,9.217458566029867
5,austen,55,austen,8.932541847229004
5,austen,55,fitzgerald,9.292797224862236
5,austen,55,twain,9.238511753082276
5,austen,56,train,8.849093755086264
5,austen,56,baum,9.209625959396362
5,austen,56,thompson,9.309231042861938
5,austen,56,dickens,9.06073071161906
5,austen,56,melville,9.19590663909912
5,austen,56,wells,9.19394334157308
5,austen,56,austen,8.90336066025954
5,austen,56,fitzgerald,9.27021735055106
5,austen,56,twain,9.21570520401001
5,austen,57,train,8.818938255310059
5,austen,57,baum,9.18628430366516
5,austen,57,thompson,9.287951707839966
5,austen,57,dickens,9.035249773661295
5,austen,57,melville,9.173750347561306
5,austen,57,wells,9.170793692270914
5,austen,57,austen,8.87447584592379
5,austen,57,fitzgerald,9.248041425432476
5,austen,57,twain,9.1928297996521
5,austen,58,train,8.791572252909342
5,austen,58,baum,9.163220643997192
5,austen,58,thompson,9.266518354415894
5,austen,58,dickens,9.009980710347492
5,austen,58,melville,9.151511510213217
5,austen,58,wells,9.147447427113852
5,austen,58,austen,8.845596973712627
5,austen,58,fitzgerald,9.225611550467354
5,austen,58,twain,9.170103168487548
5,austen,59,train,8.7572873433431
5,austen,59,baum,9.140260696411133
5,austen,59,thompson,9.24529767036438
5,austen,59,dickens,8.984649435679119
5,austen,59,melville,9.12850856781006
5,austen,59,wells,9.124317010243734
5,austen,59,austen,8.817534373356747
5,austen,59,fitzgerald,9.203262737819127
5,austen,59,twain,9.147679996490478
5,austen,60,train,8.729782740275065
5,austen,60,baum,9.11807894706726
5,austen,60,thompson,9.225143194198608
5,austen,60,dickens,8.959952799479167
5,austen,60,melville,9.106895552741156
5,austen,60,wells,9.101720333099363
5,austen,60,austen,8.789228219252367
5,austen,60,fitzgerald,9.181971141270228
5,austen,60,twain,9.125377750396728
5,austen,61,train,8.696013768513998
5,austen,61,baum,9.096096992492676
5,austen,61,thompson,9.204960107803345
5,austen,61,dickens,8.93551581700643
5,austen,61,melville,9.08548789554172
5,austen,61,wells,9.07925017674764
5,austen,61,austen,8.761393473698543
5,austen,61,fitzgerald,9.16071878160749
5,austen,61,twain,9.103340244293213
5,austen,62,train,8.671708106994629
5,austen,62,baum,9.073681592941284
5,austen,62,thompson,9.184606075286863
5,austen,62,dickens,8.91102746327718
5,austen,62,melville,9.063637415568031
5,austen,62,wells,9.05673917134603
5,austen,62,austen,8.73399331019475
5,austen,62,fitzgerald,9.139304024832589
5,austen,62,twain,9.081780815124512
5,austen,63,train,8.64554754892985
5,austen,63,baum,9.052069902420044
5,austen,63,thompson,9.165154218673706
5,austen,63,dickens,8.887323506673177
5,austen,63,melville,9.042949358622232
5,austen,63,wells,9.034735997517904
5,austen,63,austen,8.706298461327187
5,austen,63,fitzgerald,9.118623869759697
5,austen,63,twain,9.060418033599854
5,austen,64,train,8.609400749206543
5,austen,64,baum,9.030444383621216
5,austen,64,thompson,9.144597053527832
5,austen,64,dickens,8.862898763020834
5,austen,64,melville,9.020970026652018
5,austen,64,wells,9.012400309244793
5,austen,64,austen,8.679313072791466
5,austen,64,fitzgerald,9.097085271562849
5,austen,64,twain,9.038463306427
5,austen,65,train,8.583266258239746
5,austen,65,baum,9.009004592895508
5,austen,65,thompson,9.125112295150757
5,austen,65,dickens,8.839366181691487
5,austen,65,melville,9.000466876559788
5,austen,65,wells,8.99095869064331
5,austen,65,austen,8.651954577519344
5,austen,65,fitzgerald,9.076922825404576
5,austen,65,twain,9.01746711730957
5,austen,66,train,8.555103619893393
5,austen,66,baum,8.987840414047241
5,austen,66,thompson,9.105985879898071
5,austen,66,dickens,8.815544128417969
5,austen,66,melville,8.979720009697807
5,austen,66,wells,8.969380378723145
5,austen,66,austen,8.625059347886305
5,austen,66,fitzgerald,9.05668490273612
5,austen,66,twain,8.996389865875244
5,austen,67,train,8.523787498474121
5,austen,67,baum,8.96651029586792
5,austen,67,thompson,9.08631992340088
5,austen,67,dickens,8.791771094004313
5,austen,67,melville,8.958679093254936
5,austen,67,wells,8.947530587514242
5,austen,67,austen,8.598355513352613
5,austen,67,fitzgerald,9.035888126918248
5,austen,67,twain,8.975371932983398
5,austen,68,train,8.498510042826334
5,austen,68,baum,8.946063756942749
5,austen,68,thompson,9.067702531814575
5,austen,68,dickens,8.769061056772868
5,austen,68,melville,8.939128557840982
5,austen,68,wells,8.9268848101298
5,austen,68,austen,8.571741764362041
5,austen,68,fitzgerald,9.016381808689662
5,austen,68,twain,8.954877471923828
5,austen,69,train,8.475660641988119
5,austen,69,baum,8.92458176612854
5,austen,69,thompson,9.047565698623655
5,austen,69,dickens,8.745112228393555
5,austen,69,melville,8.917513847351074
5,austen,69,wells,8.904967149098715
5,austen,69,austen,8.545706822321964
5,austen,69,fitzgerald,8.995229993547712
5,austen,69,twain,8.933336448669433
5,austen,70,train,8.449842770894369
5,austen,70,baum,8.904324293136597
5,austen,70,thompson,9.029426097869871
5,austen,70,dickens,8.722784201304117
5,austen,70,melville,8.89769564734565
5,austen,70,wells,8.884175459543863
5,austen,70,austen,8.51929892026461
5,austen,70,fitzgerald,8.976072583879743
5,austen,70,twain,8.91311559677124
5,austen,71,train,8.42422072092692
5,austen,71,baum,8.883532285690308
5,austen,71,thompson,9.010436058044434
5,austen,71,dickens,8.699659061431884
5,austen,71,melville,8.877061525980631
5,austen,71,wells,8.862860997517904
5,austen,71,austen,8.493578544029823
5,austen,71,fitzgerald,8.955748421805245
5,austen,71,twain,8.89302167892456
5,austen,72,train,8.393035252888998
5,austen,72,baum,8.863780736923218
5,austen,72,thompson,8.992612361907959
5,austen,72,dickens,8.67766841252645
5,austen,72,melville,8.858114984300402
5,austen,72,wells,8.84262752532959
5,austen,72,austen,8.467698170588566
5,austen,72,fitzgerald,8.936922482081822
5,austen,72,twain,8.873689079284668
5,austen,73,train,8.36919116973877
5,austen,73,baum,8.843792200088501
5,austen,73,thompson,8.974268198013306
5,austen,73,dickens,8.655089378356934
5,austen,73,melville,8.83831395043267
5,austen,73,wells,8.822224775950113
5,austen,73,austen,8.44225391974816
5,austen,73,fitzgerald,8.917578969682966
5,austen,73,twain,8.853349781036377
5,austen,74,train,8.344001452128092
5,austen,74,baum,8.824225425720215
5,austen,74,thompson,8.955983400344849
5,austen,74,dickens,8.632581996917725
5,austen,74,melville,8.818718804253471
5,austen,74,wells,8.802212079366049
5,austen,74,austen,8.417067747849684
5,austen,74,fitzgerald,8.898601395743233
5,austen,74,twain,8.833415126800537
5,austen,75,train,8.30749257405599
5,austen,75,baum,8.804610013961792
5,austen,75,thompson,8.938247680664062
5,austen,75,dickens,8.61087474822998
5,austen,75,melville,8.79968950483534
5,austen,75,wells,8.782469908396402
5,austen,75,austen,8.392014430119442
5,austen,75,fitzgerald,8.880053111485072
5,austen,75,twain,8.814550495147705
5,austen,76,train,8.284217516581217
5,austen,76,baum,8.784504175186157
5,austen,76,thompson,8.919999122619629
5,austen,76,dickens,8.589055506388346
5,austen,76,melville,8.77998775906033
5,austen,76,wells,8.761914412180582
5,austen,76,austen,8.36734177516057
5,austen,76,fitzgerald,8.860533033098493
5,austen,76,twain,8.79522705078125
5,austen,77,train,8.265908559163412
5,austen,77,baum,8.765652656555176
5,austen,77,thompson,8.902939796447754
5,austen,77,dickens,8.56765178044637
5,austen,77,melville,8.761316087510851
5,austen,77,wells,8.742207686106363
5,austen,77,austen,8.342527829683744
5,austen,77,fitzgerald,8.842554092407227
5,austen,77,twain,8.775739383697509
5,austen,78,train,8.228073438008627
5,austen,78,baum,8.747171640396118
5,austen,78,thompson,8.886159896850586
5,austen,78,dickens,8.546518898010254
5,austen,78,melville,8.74300373925103
5,austen,78,wells,8.723251183827719
5,austen,78,austen,8.318101222698505
5,austen,78,fitzgerald,8.8252318246024
5,austen,78,twain,8.757165336608887
5,austen,79,train,8.20173708597819
5,austen,79,baum,8.727919101715088
5,austen,79,thompson,8.868541955947876
5,austen,79,dickens,8.525057474772135
5,austen,79,melville,8.724230448404947
5,austen,79,wells,8.704022884368896
5,austen,79,austen,8.29408807020921
5,austen,79,fitzgerald,8.806766510009766
5,austen,79,twain,8.738603591918945
5,austen,80,train,8.183210372924805
5,austen,80,baum,8.7086341381073
5,austen,80,thompson,8.850900650024414
5,austen,80,dickens,8.503812185923259
5,austen,80,melville,8.705435646904839
5,austen,80,wells,8.684308528900146
5,austen,80,austen,8.26984926370474
5,austen,80,fitzgerald,8.78797367640904
5,austen,80,twain,8.719348907470703
5,austen,81,train,8.166221936543783
5,austen,81,baum,8.689513921737671
5,austen,81,thompson,8.833443403244019
5,austen,81,dickens,8.483105150858561
5,austen,81,melville,8.68684917026096
5,austen,81,wells,8.664562384287516
5,austen,81,austen,8.246112823486328
5,austen,81,fitzgerald,8.769409452165876
5,austen,81,twain,8.700610446929932
5,austen,82,train,8.126482645670572
5,austen,82,baum,8.67159652709961
5,austen,82,thompson,8.817354202270508
5,austen,82,dickens,8.462951215108236
5,austen,82,melville,8.669308768378365
5,austen,82,wells,8.646331787109375
5,austen,82,austen,8.222275293790377
5,austen,82,fitzgerald,8.752686909266881
5,austen,82,twain,8.682998943328858
5,austen,83,train,8.109203338623047
5,austen,83,baum,8.652863502502441
5,austen,83,thompson,8.799880981445312
5,austen,83,dickens,8.441496404012044
5,austen,83,melville,8.650560908847385
