seed,train_author,epochs_completed,loss_dataset,loss_value
8,baum,118,contested,5.446323275566101
8,baum,119,train,4.731320341428121
8,baum,119,baum,4.904555439949036
8,baum,119,thompson,6.403568744659424
8,baum,119,dickens,6.477606437824391
8,baum,119,melville,6.905423021316528
8,baum,119,wells,6.177177429199219
8,baum,119,austen,6.072285254796346
8,baum,119,fitzgerald,6.113134066263835
8,baum,119,twain,6.793851375579834
8,baum,119,non_oz_baum,5.270186185836792
8,baum,119,non_oz_thompson,6.120485067367554
8,baum,119,contested,5.44310736656189
8,baum,120,train,4.693119327227275
8,baum,120,baum,4.880395650863648
8,baum,120,thompson,6.401134252548218
8,baum,120,dickens,6.483616652312102
8,baum,120,melville,6.908570718765259
8,baum,120,wells,6.1653701066970825
8,baum,120,austen,6.069329579671224
8,baum,120,fitzgerald,6.0954915682474775
8,baum,120,twain,6.7824947237968445
8,baum,120,non_oz_baum,5.268104672431946
8,baum,120,non_oz_thompson,6.113072633743286
8,baum,120,contested,5.444632411003113
8,baum,121,train,4.692849973837535
8,baum,121,baum,4.878913998603821
8,baum,121,thompson,6.39923083782196
8,baum,121,dickens,6.477891144929109
8,baum,121,melville,6.905695581436158
8,baum,121,wells,6.166551351547241
8,baum,121,austen,6.070876836776733
8,baum,121,fitzgerald,6.10042667388916
8,baum,121,twain,6.790872931480408
8,baum,121,non_oz_baum,5.265956163406372
8,baum,121,non_oz_thompson,6.111202001571655
8,baum,121,contested,5.436182260513306
8,baum,122,train,4.681859294573466
8,baum,122,baum,4.883755922317505
8,baum,122,thompson,6.404047727584839
8,baum,122,dickens,6.47919276908592
8,baum,122,melville,6.906686449050904
8,baum,122,wells,6.172375679016113
8,baum,122,austen,6.066877603530884
8,baum,122,fitzgerald,6.110069513320923
8,baum,122,twain,6.797662794589996
8,baum,122,non_oz_baum,5.256467461585999
8,baum,122,non_oz_thompson,6.111566543579102
8,baum,122,contested,5.438184142112732
8,baum,123,train,4.673509319623311
8,baum,123,baum,4.871276497840881
8,baum,123,thompson,6.403443813323975
8,baum,123,dickens,6.488141960567898
8,baum,123,melville,6.919641542434692
8,baum,123,wells,6.172800064086914
8,baum,123,austen,6.07406759262085
8,baum,123,fitzgerald,6.10112452507019
8,baum,123,twain,6.790180921554565
8,baum,123,non_oz_baum,5.260562300682068
8,baum,123,non_oz_thompson,6.114119052886963
8,baum,123,contested,5.442004323005676
8,baum,124,train,4.676139970620473
8,baum,124,baum,4.866576075553894
8,baum,124,thompson,6.401304841041565
8,baum,124,dickens,6.486671306468822
8,baum,124,melville,6.918176364898682
8,baum,124,wells,6.16516375541687
8,baum,124,austen,6.068349123001099
8,baum,124,fitzgerald,6.097940127054851
8,baum,124,twain,6.787089318037033
8,baum,124,non_oz_baum,5.250809192657471
8,baum,124,non_oz_thompson,6.108181953430176
8,baum,124,contested,5.438377022743225
8,baum,125,train,4.693555335203807
8,baum,125,baum,4.861094951629639
8,baum,125,thompson,6.391981244087219
8,baum,125,dickens,6.473065658851906
8,baum,125,melville,6.907323360443115
8,baum,125,wells,6.164607405662537
8,baum,125,austen,6.059459447860718
8,baum,125,fitzgerald,6.092317183812459
8,baum,125,twain,6.781178057193756
8,baum,125,non_oz_baum,5.243692278862
8,baum,125,non_oz_thompson,6.100990295410156
8,baum,125,contested,5.430073857307434
8,baum,126,train,4.672927478949229
8,baum,126,baum,4.8575520515441895
8,baum,126,thompson,6.390385627746582
8,baum,126,dickens,6.481079013259323
8,baum,126,melville,6.913901901245117
8,baum,126,wells,6.163028120994568
8,baum,126,austen,6.064104239145915
8,baum,126,fitzgerald,6.089133421579997
8,baum,126,twain,6.781972169876099
8,baum,126,non_oz_baum,5.242590069770813
8,baum,126,non_oz_thompson,6.094003200531006
8,baum,126,contested,5.428075313568115
8,baum,127,train,4.650163332621257
8,baum,127,baum,4.850088834762573
8,baum,127,thompson,6.397039175033569
8,baum,127,dickens,6.485260592566596
8,baum,127,melville,6.924264526367187
8,baum,127,wells,6.160952806472778
8,baum,127,austen,6.075170437494914
8,baum,127,fitzgerald,6.088452021280925
8,baum,127,twain,6.78335440158844
8,baum,127,non_oz_baum,5.245971918106079
8,baum,127,non_oz_thompson,6.096919298171997
8,baum,127,contested,5.429620027542114
8,baum,128,train,4.648343900839488
8,baum,128,baum,4.844173192977905
8,baum,128,thompson,6.392061233520508
8,baum,128,dickens,6.478819599858037
8,baum,128,melville,6.914961624145508
8,baum,128,wells,6.162372827529907
8,baum,128,austen,6.066689650217692
8,baum,128,fitzgerald,6.089817762374878
8,baum,128,twain,6.7859786450862885
8,baum,128,non_oz_baum,5.242442846298218
8,baum,128,non_oz_thompson,6.098709583282471
8,baum,128,contested,5.424024701118469
8,baum,129,train,4.664336701234181
8,baum,129,baum,4.840283155441284
8,baum,129,thompson,6.393010139465332
8,baum,129,dickens,6.476140622739439
8,baum,129,melville,6.919151401519775
8,baum,129,wells,6.163978457450867
8,baum,129,austen,6.056837717692058
8,baum,129,fitzgerald,6.089963754018148
8,baum,129,twain,6.785057365894318
8,baum,129,non_oz_baum,5.240020513534546
8,baum,129,non_oz_thompson,6.096543788909912
8,baum,129,contested,5.422314405441284
8,baum,130,train,4.650802671909332
8,baum,130,baum,4.8374186754226685
8,baum,130,thompson,6.388815522193909
8,baum,130,dickens,6.477222760518392
8,baum,130,melville,6.917099046707153
8,baum,130,wells,6.163008689880371
8,baum,130,austen,6.061268885930379
8,baum,130,fitzgerald,6.084952672322591
8,baum,130,twain,6.784555017948151
8,baum,130,non_oz_baum,5.234309196472168
8,baum,130,non_oz_thompson,6.089974880218506
8,baum,130,contested,5.420608878135681
8,baum,131,train,4.631721615791321
8,baum,131,baum,4.824206352233887
8,baum,131,thompson,6.386278867721558
8,baum,131,dickens,6.473707675933838
8,baum,131,melville,6.913506031036377
8,baum,131,wells,6.155797958374023
8,baum,131,austen,6.055076122283936
8,baum,131,fitzgerald,6.078960418701172
8,baum,131,twain,6.782305687665939
8,baum,131,non_oz_baum,5.232124447822571
8,baum,131,non_oz_thompson,6.088428974151611
8,baum,131,contested,5.416429996490479
8,baum,132,train,4.656627456347148
8,baum,132,baum,4.816715717315674
8,baum,132,thompson,6.391556143760681
8,baum,132,dickens,6.475865752608688
8,baum,132,melville,6.920448207855225
8,baum,132,wells,6.159034848213196
8,baum,132,austen,6.057029644648234
8,baum,132,fitzgerald,6.07777206103007
8,baum,132,twain,6.780477166175842
8,baum,132,non_oz_baum,5.230788350105286
8,baum,132,non_oz_thompson,6.088144302368164
8,baum,132,contested,5.417878270149231
8,baum,133,train,4.63010710477829
8,baum,133,baum,4.825709700584412
8,baum,133,thompson,6.396611452102661
8,baum,133,dickens,6.4751815442685725
8,baum,133,melville,6.922538566589355
8,baum,133,wells,6.162368893623352
8,baum,133,austen,6.055981953938802
8,baum,133,fitzgerald,6.087633848190308
8,baum,133,twain,6.7895940244197845
8,baum,133,non_oz_baum,5.227073073387146
8,baum,133,non_oz_thompson,6.091495513916016
8,baum,133,contested,5.417504072189331
8,baum,134,train,4.60923049847285
8,baum,134,baum,4.821750640869141
8,baum,134,thompson,6.395551562309265
8,baum,134,dickens,6.49153635236952
8,baum,134,melville,6.936573648452759
8,baum,134,wells,6.163877844810486
8,baum,134,austen,6.065118074417114
8,baum,134,fitzgerald,6.085748910903931
8,baum,134,twain,6.796840608119965
8,baum,134,non_oz_baum,5.229175806045532
8,baum,134,non_oz_thompson,6.093535900115967
8,baum,134,contested,5.417577624320984
8,baum,135,train,4.620792289574941
8,baum,135,baum,4.816105604171753
8,baum,135,thompson,6.393238306045532
8,baum,135,dickens,6.480455080668132
8,baum,135,melville,6.927815008163452
8,baum,135,wells,6.165063619613648
8,baum,135,austen,6.06117057800293
8,baum,135,fitzgerald,6.088272492090861
8,baum,135,twain,6.792019933462143
8,baum,135,non_oz_baum,5.225208520889282
8,baum,135,non_oz_thompson,6.091150999069214
8,baum,135,contested,5.413466572761536
8,baum,136,train,4.6298447251319885
8,baum,136,baum,4.8114776611328125
8,baum,136,thompson,6.38860011100769
8,baum,136,dickens,6.477000678027117
8,baum,136,melville,6.9210601329803465
8,baum,136,wells,6.155495524406433
8,baum,136,austen,6.053805351257324
8,baum,136,fitzgerald,6.081706603368123
8,baum,136,twain,6.790223270654678
8,baum,136,non_oz_baum,5.220051527023315
8,baum,136,non_oz_thompson,6.088623285293579
8,baum,136,contested,5.4089823961257935
8,baum,137,train,4.622177282969157
8,baum,137,baum,4.80427360534668
8,baum,137,thompson,6.385754823684692
8,baum,137,dickens,6.476216987327293
8,baum,137,melville,6.920714712142944
8,baum,137,wells,6.156609058380127
8,baum,137,austen,6.053112824757894
8,baum,137,fitzgerald,6.080687443415324
8,baum,137,twain,6.787846326828003
8,baum,137,non_oz_baum,5.216942310333252
8,baum,137,non_oz_thompson,6.081941366195679
8,baum,137,contested,5.4063568115234375
8,baum,138,train,4.581738690535228
8,baum,138,baum,4.799740552902222
8,baum,138,thompson,6.3909592628479
8,baum,138,dickens,6.480386663366248
8,baum,138,melville,6.934977960586548
8,baum,138,wells,6.163303732872009
8,baum,138,austen,6.057740290959676
8,baum,138,fitzgerald,6.090087970097859
8,baum,138,twain,6.797642856836319
8,baum,138,non_oz_baum,5.214987754821777
8,baum,138,non_oz_thompson,6.090171098709106
8,baum,138,contested,5.410391211509705
8,baum,139,train,4.602773507436116
8,baum,139,baum,4.801059722900391
8,baum,139,thompson,6.394090175628662
8,baum,139,dickens,6.48686949412028
8,baum,139,melville,6.940381193161011
8,baum,139,wells,6.165778636932373
8,baum,139,austen,6.062221050262451
8,baum,139,fitzgerald,6.0845567385355634
8,baum,139,twain,6.807579159736633
8,baum,139,non_oz_baum,5.213843584060669
8,baum,139,non_oz_thompson,6.09039831161499
8,baum,139,contested,5.409140229225159
8,baum,140,train,4.599895675977071
8,baum,140,baum,4.786759614944458
8,baum,140,thompson,6.383468985557556
8,baum,140,dickens,6.482278452979194
8,baum,140,melville,6.9354636669158936
8,baum,140,wells,6.150377154350281
8,baum,140,austen,6.062335888544719
8,baum,140,fitzgerald,6.069510777791341
8,baum,140,twain,6.78565376996994
8,baum,140,non_oz_baum,5.210766911506653
8,baum,140,non_oz_thompson,6.079366207122803
8,baum,140,contested,5.405654549598694
8,baum,141,train,4.598050733407338
8,baum,141,baum,4.785585641860962
8,baum,141,thompson,6.382269382476807
8,baum,141,dickens,6.478818575541179
8,baum,141,melville,6.928648519515991
8,baum,141,wells,6.150246858596802
8,baum,141,austen,6.052492062250773
8,baum,141,fitzgerald,6.074617226918538
8,baum,141,twain,6.787166565656662
8,baum,141,non_oz_baum,5.202922344207764
8,baum,141,non_oz_thompson,6.076997756958008
8,baum,141,contested,5.399846076965332
8,baum,142,train,4.570124705632527
8,baum,142,baum,4.785621762275696
8,baum,142,thompson,6.379519939422607
8,baum,142,dickens,6.483830504947239
8,baum,142,melville,6.933058166503907
8,baum,142,wells,6.147893309593201
8,baum,142,austen,6.05257519086202
8,baum,142,fitzgerald,6.069260358810425
8,baum,142,twain,6.782912611961365
8,baum,142,non_oz_baum,5.204124569892883
8,baum,142,non_oz_thompson,6.078867673873901
8,baum,142,contested,5.401350855827332
8,baum,143,train,4.578712781270345
8,baum,143,baum,4.783278822898865
8,baum,143,thompson,6.383331060409546
8,baum,143,dickens,6.484975108393916
8,baum,143,melville,6.950206851959228
8,baum,143,wells,6.15688169002533
8,baum,143,austen,6.054675896962483
8,baum,143,fitzgerald,6.068339665730794
8,baum,143,twain,6.7928977608680725
8,baum,143,non_oz_baum,5.204762697219849
8,baum,143,non_oz_thompson,6.081698894500732
8,baum,143,contested,5.407999873161316
8,baum,144,train,4.565866271654765
8,baum,144,baum,4.782234191894531
8,baum,144,thompson,6.380480885505676
8,baum,144,dickens,6.484389305114746
8,baum,144,melville,6.947216367721557
8,baum,144,wells,6.158857107162476
8,baum,144,austen,6.054593642552693
8,baum,144,fitzgerald,6.077014684677124
8,baum,144,twain,6.791442006826401
8,baum,144,non_oz_baum,5.201005578041077
8,baum,144,non_oz_thompson,6.082358121871948
8,baum,144,contested,5.399695038795471
8,baum,145,train,4.589948654174805
8,baum,145,baum,4.7838454246521
8,baum,145,thompson,6.381392598152161
8,baum,145,dickens,6.473249329460992
8,baum,145,melville,6.934311819076538
8,baum,145,wells,6.155436754226685
8,baum,145,austen,6.049031098683675
8,baum,145,fitzgerald,6.078674793243408
8,baum,145,twain,6.795939266681671
8,baum,145,non_oz_baum,5.198519229888916
8,baum,145,non_oz_thompson,6.076511383056641
8,baum,145,contested,5.394766211509705
8,baum,146,train,4.567945341269176
8,baum,146,baum,4.775563955307007
8,baum,146,thompson,6.3823559284210205
8,baum,146,dickens,6.469421863555908
8,baum,146,melville,6.938954639434814
8,baum,146,wells,6.154470205307007
8,baum,146,austen,6.055970589319865
8,baum,146,fitzgerald,6.062997817993164
8,baum,146,twain,6.790570348501205
8,baum,146,non_oz_baum,5.199509620666504
8,baum,146,non_oz_thompson,6.071585416793823
8,baum,146,contested,5.397546291351318
8,baum,147,train,4.561385929584503
8,baum,147,baum,4.760315775871277
8,baum,147,thompson,6.3814733028411865
8,baum,147,dickens,6.480319146756773
8,baum,147,melville,6.939792251586914
8,baum,147,wells,6.152839660644531
8,baum,147,austen,6.055879751841228
8,baum,147,fitzgerald,6.070963621139526
8,baum,147,twain,6.794915944337845
8,baum,147,non_oz_baum,5.191181302070618
8,baum,147,non_oz_thompson,6.072125196456909
8,baum,147,contested,5.3950313329696655
8,baum,148,train,4.574159463246663
8,baum,148,baum,4.763973951339722
8,baum,148,thompson,6.3756996393203735
8,baum,148,dickens,6.478021021242495
8,baum,148,melville,6.931111001968384
8,baum,148,wells,6.147708654403687
8,baum,148,austen,6.049538373947144
8,baum,148,fitzgerald,6.067126194636027
8,baum,148,twain,6.786795079708099
8,baum,148,non_oz_baum,5.185137271881104
8,baum,148,non_oz_thompson,6.068858861923218
8,baum,148,contested,5.391446828842163
8,baum,149,train,4.542148053646088
8,baum,149,baum,4.7591599225997925
8,baum,149,thompson,6.372551798820496
8,baum,149,dickens,6.468855557618318
8,baum,149,melville,6.9228187084198
8,baum,149,wells,6.144120693206787
8,baum,149,austen,6.041266282399495
8,baum,149,fitzgerald,6.0664951006571455
8,baum,149,twain,6.7835361659526825
8,baum,149,non_oz_baum,5.17994749546051
8,baum,149,non_oz_thompson,6.0675575733184814
8,baum,149,contested,5.387526154518127
8,baum,150,train,4.557644625504811
8,baum,150,baum,4.757972359657288
8,baum,150,thompson,6.368488073348999
8,baum,150,dickens,6.470553716023763
8,baum,150,melville,6.9272894859313965
8,baum,150,wells,6.139593839645386
8,baum,150,austen,6.043642997741699
8,baum,150,fitzgerald,6.057250181833903
8,baum,150,twain,6.779710382223129
8,baum,150,non_oz_baum,5.18155574798584
8,baum,150,non_oz_thompson,6.065157175064087
8,baum,150,contested,5.384578943252564
8,baum,151,train,4.555452724297841
8,baum,151,baum,4.746196866035461
8,baum,151,thompson,6.380781054496765
8,baum,151,dickens,6.495734285425256
8,baum,151,melville,6.9544909477233885
8,baum,151,wells,6.1536500453948975
8,baum,151,austen,6.060494581858317
8,baum,151,fitzgerald,6.06586758295695
8,baum,151,twain,6.790292501449585
8,baum,151,non_oz_baum,5.185258507728577
8,baum,151,non_oz_thompson,6.068309783935547
8,baum,151,contested,5.394561409950256
8,baum,152,train,4.546738386154175
8,baum,152,baum,4.745461940765381
8,baum,152,thompson,6.37244975566864
8,baum,152,dickens,6.47752226723565
8,baum,152,melville,6.933383750915527
8,baum,152,wells,6.144970774650574
8,baum,152,austen,6.046639362970988
8,baum,152,fitzgerald,6.061142841974895
8,baum,152,twain,6.782714068889618
8,baum,152,non_oz_baum,5.180237889289856
8,baum,152,non_oz_thompson,6.06417727470398
8,baum,152,contested,5.38231372833252
8,baum,153,train,4.528783440589905
8,baum,153,baum,4.741454720497131
8,baum,153,thompson,6.377597808837891
8,baum,153,dickens,6.48979217034799
8,baum,153,melville,6.9542155265808105
8,baum,153,wells,6.156958103179932
8,baum,153,austen,6.054949522018433
8,baum,153,fitzgerald,6.062345027923584
8,baum,153,twain,6.793040364980698
8,baum,153,non_oz_baum,5.185315847396851
8,baum,153,non_oz_thompson,6.070815324783325
8,baum,153,contested,5.388246178627014
8,baum,154,train,4.530877490838368
8,baum,154,baum,4.740164399147034
8,baum,154,thompson,6.368603825569153
8,baum,154,dickens,6.4749292267693415
8,baum,154,melville,6.927974462509155
8,baum,154,wells,6.148286104202271
8,baum,154,austen,6.048158089319865
8,baum,154,fitzgerald,6.068754990895589
8,baum,154,twain,6.789335697889328
8,baum,154,non_oz_baum,5.173927545547485
8,baum,154,non_oz_thompson,6.065782785415649
8,baum,154,contested,5.376293182373047
8,baum,155,train,4.508444964885712
8,baum,155,baum,4.728797435760498
8,baum,155,thompson,6.376111745834351
8,baum,155,dickens,6.493073110227232
8,baum,155,melville,6.961019706726074
8,baum,155,wells,6.158649206161499
8,baum,155,austen,6.0608766078948975
8,baum,155,fitzgerald,6.0656139850616455
8,baum,155,twain,6.803842425346375
8,baum,155,non_oz_baum,5.174732089042664
8,baum,155,non_oz_thompson,6.068153142929077
8,baum,155,contested,5.387206196784973
8,baum,156,train,4.506787618001302
8,baum,156,baum,4.726633310317993
8,baum,156,thompson,6.383759498596191
8,baum,156,dickens,6.480647422649242
8,baum,156,melville,6.954118919372559
8,baum,156,wells,6.149924278259277
8,baum,156,austen,6.053776820500691
8,baum,156,fitzgerald,6.069023847579956
8,baum,156,twain,6.795876413583756
8,baum,156,non_oz_baum,5.17321252822876
8,baum,156,non_oz_thompson,6.07421350479126
8,baum,156,contested,5.389608979225159
8,baum,157,train,4.517256339391072
8,baum,157,baum,4.723438262939453
8,baum,157,thompson,6.377066016197205
8,baum,157,dickens,6.482250920048466
8,baum,157,melville,6.956059503555298
8,baum,157,wells,6.14707088470459
8,baum,157,austen,6.048091650009155
8,baum,157,fitzgerald,6.063356796900432
8,baum,157,twain,6.795709729194641
8,baum,157,non_oz_baum,5.172917127609253
8,baum,157,non_oz_thompson,6.063972473144531
8,baum,157,contested,5.384679436683655
8,baum,158,train,4.513572573661804
8,baum,158,baum,4.723510265350342
8,baum,158,thompson,6.377394318580627
8,baum,158,dickens,6.4947173683731645
8,baum,158,melville,6.9667213439941404
8,baum,158,wells,6.15201461315155
8,baum,158,austen,6.059850692749023
8,baum,158,fitzgerald,6.060353438059489
8,baum,158,twain,6.80466902256012
8,baum,158,non_oz_baum,5.172399640083313
8,baum,158,non_oz_thompson,6.066493272781372
8,baum,158,contested,5.377674579620361
8,baum,159,train,4.519757946332295
8,baum,159,baum,4.718809604644775
8,baum,159,thompson,6.37325382232666
8,baum,159,dickens,6.488477989479348
8,baum,159,melville,6.950895309448242
8,baum,159,wells,6.148585557937622
8,baum,159,austen,6.051881154378255
8,baum,159,fitzgerald,6.058244069417317
8,baum,159,twain,6.79972305893898
8,baum,159,non_oz_baum,5.162572264671326
8,baum,159,non_oz_thompson,6.064629554748535
8,baum,159,contested,5.375371336936951
8,baum,160,train,4.500691493352254
8,baum,160,baum,4.705970287322998
8,baum,160,thompson,6.3731852769851685
8,baum,160,dickens,6.496196146364565
8,baum,160,melville,6.960071182250976
8,baum,160,wells,6.147824645042419
8,baum,160,austen,6.055892785390218
8,baum,160,fitzgerald,6.054952780405681
8,baum,160,twain,6.801927596330643
8,baum,160,non_oz_baum,5.163089275360107
8,baum,160,non_oz_thompson,6.061702966690064
8,baum,160,contested,5.376322507858276
8,baum,161,train,4.500614424546559
8,baum,161,baum,4.708741903305054
8,baum,161,thompson,6.367563724517822
8,baum,161,dickens,6.476568840168141
8,baum,161,melville,6.9457708358764645
8,baum,161,wells,6.136857509613037
8,baum,161,austen,6.037428617477417
8,baum,161,fitzgerald,6.045383930206299
8,baum,161,twain,6.789640545845032
8,baum,161,non_oz_baum,5.158880233764648
8,baum,161,non_oz_thompson,6.057320594787598
8,baum,161,contested,5.369322538375855
8,baum,162,train,4.5102657079696655
8,baum,162,baum,4.706847071647644
8,baum,162,thompson,6.3688063621521
8,baum,162,dickens,6.47085083855523
8,baum,162,melville,6.94225025177002
8,baum,162,wells,6.136650323867798
8,baum,162,austen,6.04123870531718
8,baum,162,fitzgerald,6.052982171376546
8,baum,162,twain,6.790905773639679
8,baum,162,non_oz_baum,5.151392817497253
8,baum,162,non_oz_thompson,6.055412292480469
8,baum,162,contested,5.365759253501892
8,baum,163,train,4.461957593758901
8,baum,163,baum,4.719567894935608
8,baum,163,thompson,6.3796974420547485
8,baum,163,dickens,6.485790252685547
8,baum,163,melville,6.961498785018921
8,baum,163,wells,6.156155109405518
8,baum,163,austen,6.045654853185018
8,baum,163,fitzgerald,6.066386143366496
8,baum,163,twain,6.806230187416077
8,baum,163,non_oz_baum,5.161182880401611
8,baum,163,non_oz_thompson,6.076252937316895
8,baum,163,contested,5.374155402183533
8,baum,164,train,4.473535041014354
8,baum,164,baum,4.698969125747681
8,baum,164,thompson,6.365043044090271
8,baum,164,dickens,6.475168175167507
8,baum,164,melville,6.946522331237793
8,baum,164,wells,6.138792872428894
8,baum,164,austen,6.039082209269206
8,baum,164,fitzgerald,6.042186657587688
8,baum,164,twain,6.7851389944553375
8,baum,164,non_oz_baum,5.151371002197266
8,baum,164,non_oz_thompson,6.055481433868408
8,baum,164,contested,5.365325212478638
8,baum,165,train,4.480042636394501
8,baum,165,baum,4.694338917732239
8,baum,165,thompson,6.369319558143616
8,baum,165,dickens,6.486595206790501
8,baum,165,melville,6.960374116897583
8,baum,165,wells,6.147767663002014
8,baum,165,austen,6.048758665720622
8,baum,165,fitzgerald,6.050338904062907
8,baum,165,twain,6.798040479421616
8,baum,165,non_oz_baum,5.148624897003174
8,baum,165,non_oz_thompson,6.057187080383301
8,baum,165,contested,5.368288516998291
8,baum,166,train,4.487397432327271
8,baum,166,baum,4.686291456222534
8,baum,166,thompson,6.364833235740662
8,baum,166,dickens,6.485896781638816
8,baum,166,melville,6.96663465499878
8,baum,166,wells,6.147586703300476
8,baum,166,austen,6.048766136169434
8,baum,166,fitzgerald,6.049782196680705
8,baum,166,twain,6.796936810016632
8,baum,166,non_oz_baum,5.150632619857788
8,baum,166,non_oz_thompson,6.05927038192749
8,baum,166,contested,5.3668389320373535
8,baum,167,train,4.463692744572957
8,baum,167,baum,4.691469788551331
8,baum,167,thompson,6.366543173789978
8,baum,167,dickens,6.482660169954653
8,baum,167,melville,6.959708118438721
8,baum,167,wells,6.142722725868225
8,baum,167,austen,6.045488516489665
8,baum,167,fitzgerald,6.0432506402333575
8,baum,167,twain,6.79328379034996
8,baum,167,non_oz_baum,5.144105792045593
8,baum,167,non_oz_thompson,6.056147336959839
8,baum,167,contested,5.362289190292358
8,baum,168,train,4.445083697636922
8,baum,168,baum,4.687816500663757
8,baum,168,thompson,6.373473167419434
8,baum,168,dickens,6.496841395342791
8,baum,168,melville,6.975050973892212
8,baum,168,wells,6.15108048915863
8,baum,168,austen,6.051667849222819
8,baum,168,fitzgerald,6.04890235265096
8,baum,168,twain,6.803674578666687
8,baum,168,non_oz_baum,5.144725322723389
8,baum,168,non_oz_thompson,6.062209606170654
8,baum,168,contested,5.366498351097107
8,baum,169,train,4.450360576311748
8,baum,169,baum,4.676318168640137
8,baum,169,thompson,6.360796451568604
8,baum,169,dickens,6.484939893086751
8,baum,169,melville,6.9627272605896
8,baum,169,wells,6.138072490692139
8,baum,169,austen,6.041940371195476
8,baum,169,fitzgerald,6.039332548777263
8,baum,169,twain,6.796483337879181
8,baum,169,non_oz_baum,5.140809893608093
8,baum,169,non_oz_thompson,6.05507755279541
8,baum,169,contested,5.356057524681091
8,baum,170,train,4.432522376378377
8,baum,170,baum,4.675063848495483
8,baum,170,thompson,6.3588831424713135
8,baum,170,dickens,6.481949647267659
8,baum,170,melville,6.9601281642913815
8,baum,170,wells,6.139131665229797
8,baum,170,austen,6.035512685775757
8,baum,170,fitzgerald,6.044291655222575
8,baum,170,twain,6.799314439296722
8,baum,170,non_oz_baum,5.142357349395752
8,baum,170,non_oz_thompson,6.054307222366333
8,baum,170,contested,5.35183846950531
8,baum,171,train,4.446414589881897
8,baum,171,baum,4.667895197868347
8,baum,171,thompson,6.361755967140198
8,baum,171,dickens,6.488444540235731
8,baum,171,melville,6.972494840621948
8,baum,171,wells,6.142152309417725
8,baum,171,austen,6.049283345540364
8,baum,171,fitzgerald,6.043455123901367
8,baum,171,twain,6.802625417709351
8,baum,171,non_oz_baum,5.138490200042725
8,baum,171,non_oz_thompson,6.054180860519409
8,baum,171,contested,5.354411482810974
8,baum,172,train,4.455573856830597
8,baum,172,baum,4.667480945587158
8,baum,172,thompson,6.365147948265076
8,baum,172,dickens,6.487007017488833
8,baum,172,melville,6.971917343139649
8,baum,172,wells,6.14096462726593
8,baum,172,austen,6.048520803451538
8,baum,172,fitzgerald,6.041183471679688
8,baum,172,twain,6.802670806646347
8,baum,172,non_oz_baum,5.132118463516235
8,baum,172,non_oz_thompson,6.053512096405029
8,baum,172,contested,5.3561060428619385
8,baum,173,train,4.436409493287404
8,baum,173,baum,4.662835240364075
8,baum,173,thompson,6.363977670669556
8,baum,173,dickens,6.482414086659749
8,baum,173,melville,6.962805366516113
8,baum,173,wells,6.141721963882446
8,baum,173,austen,6.047220627466838
8,baum,173,fitzgerald,6.049187183380127
8,baum,173,twain,6.799675852060318
8,baum,173,non_oz_baum,5.132235884666443
8,baum,173,non_oz_thompson,6.054198741912842
8,baum,173,contested,5.359517574310303
8,baum,174,train,4.445927242437999
8,baum,174,baum,4.659760713577271
8,baum,174,thompson,6.3655582666397095
8,baum,174,dickens,6.493057816116898
8,baum,174,melville,6.96983380317688
8,baum,174,wells,6.145076274871826
8,baum,174,austen,6.047101179758708
8,baum,174,fitzgerald,6.048964659372966
8,baum,174,twain,6.8047590255737305
8,baum,174,non_oz_baum,5.128811240196228
8,baum,174,non_oz_thompson,6.059309244155884
8,baum,174,contested,5.3555779457092285
8,baum,175,train,4.423681219418843
8,baum,175,baum,4.652498364448547
8,baum,175,thompson,6.354616761207581
8,baum,175,dickens,6.488840579986572
8,baum,175,melville,6.960397386550904
8,baum,175,wells,6.139878153800964
8,baum,175,austen,6.044896761576335
8,baum,175,fitzgerald,6.037840048472087
8,baum,175,twain,6.800180077552795
8,baum,175,non_oz_baum,5.119972944259644
8,baum,175,non_oz_thompson,6.0495445728302
8,baum,175,contested,5.345516920089722
8,baum,176,train,4.418945372104645
8,baum,176,baum,4.659879446029663
8,baum,176,thompson,6.36331832408905
8,baum,176,dickens,6.490766878481264
8,baum,176,melville,6.969339990615845
8,baum,176,wells,6.142540335655212
8,baum,176,austen,6.037451982498169
8,baum,176,fitzgerald,6.039238770802816
8,baum,176,twain,6.798437535762787
8,baum,176,non_oz_baum,5.124032378196716
8,baum,176,non_oz_thompson,6.052220344543457
8,baum,176,contested,5.349087238311768
8,baum,177,train,4.4428679545720415
8,baum,177,baum,4.651486992835999
8,baum,177,thompson,6.3678834438323975
8,baum,177,dickens,6.495179971059163
8,baum,177,melville,6.978480958938599
8,baum,177,wells,6.1497344970703125
8,baum,177,austen,6.047550678253174
8,baum,177,fitzgerald,6.047735929489136
8,baum,177,twain,6.808638870716095
8,baum,177,non_oz_baum,5.123400092124939
8,baum,177,non_oz_thompson,6.057621002197266
8,baum,177,contested,5.35103166103363
8,baum,178,train,4.414181709289551
8,baum,178,baum,4.6594672203063965
8,baum,178,thompson,6.361448287963867
8,baum,178,dickens,6.490511346746374
8,baum,178,melville,6.969096708297729
8,baum,178,wells,6.142182469367981
8,baum,178,austen,6.044758796691895
8,baum,178,fitzgerald,6.042381922403972
8,baum,178,twain,6.806691825389862
8,baum,178,non_oz_baum,5.12080442905426
8,baum,178,non_oz_thompson,6.051954746246338
