seed,train_author,epochs_completed,loss_dataset,loss_value
8,fitzgerald,21,twain,8.265300452709198
8,fitzgerald,22,train,7.846024513244629
8,fitzgerald,22,baum,7.968271493911743
8,fitzgerald,22,thompson,8.1632239818573
8,fitzgerald,22,dickens,7.996791274459274
8,fitzgerald,22,melville,8.196442127227783
8,fitzgerald,22,wells,7.959270477294922
8,fitzgerald,22,austen,7.874399662017822
8,fitzgerald,22,fitzgerald,7.85237455368042
8,fitzgerald,22,twain,8.19490671157837
8,fitzgerald,23,train,7.753505408763885
8,fitzgerald,23,baum,7.894752860069275
8,fitzgerald,23,thompson,8.096385717391968
8,fitzgerald,23,dickens,7.923178213614005
8,fitzgerald,23,melville,8.13165340423584
8,fitzgerald,23,wells,7.883811950683594
8,fitzgerald,23,austen,7.796878337860107
8,fitzgerald,23,fitzgerald,7.773035685221354
8,fitzgerald,23,twain,8.128722488880157
8,fitzgerald,24,train,7.683491408824921
8,fitzgerald,24,baum,7.823771119117737
8,fitzgerald,24,thompson,8.032838344573975
8,fitzgerald,24,dickens,7.851013837037263
8,fitzgerald,24,melville,8.068003129959106
8,fitzgerald,24,wells,7.811083912849426
8,fitzgerald,24,austen,7.721307118733724
8,fitzgerald,24,fitzgerald,7.6978499094645185
8,fitzgerald,24,twain,8.064846009016037
8,fitzgerald,25,train,7.599251449108124
8,fitzgerald,25,baum,7.756303787231445
8,fitzgerald,25,thompson,7.973133563995361
8,fitzgerald,25,dickens,7.784797739099573
8,fitzgerald,25,melville,8.008861017227172
8,fitzgerald,25,wells,7.742187023162842
8,fitzgerald,25,austen,7.6498987674713135
8,fitzgerald,25,fitzgerald,7.625793854395549
8,fitzgerald,25,twain,8.005113571882248
8,fitzgerald,26,train,7.524649322032928
8,fitzgerald,26,baum,7.692295551300049
8,fitzgerald,26,thompson,7.916588187217712
8,fitzgerald,26,dickens,7.722067921249955
8,fitzgerald,26,melville,7.953338766098023
8,fitzgerald,26,wells,7.677873015403748
8,fitzgerald,26,austen,7.582806507746379
8,fitzgerald,26,fitzgerald,7.557865540186564
8,fitzgerald,26,twain,7.948999494314194
8,fitzgerald,27,train,7.448612749576569
8,fitzgerald,27,baum,7.632477164268494
8,fitzgerald,27,thompson,7.86336088180542
8,fitzgerald,27,dickens,7.661052509590432
8,fitzgerald,27,melville,7.901557350158692
8,fitzgerald,27,wells,7.6166672706604
8,fitzgerald,27,austen,7.520225365956624
8,fitzgerald,27,fitzgerald,7.493251880009969
8,fitzgerald,27,twain,7.89650371670723
8,fitzgerald,28,train,7.3888441026210785
8,fitzgerald,28,baum,7.575426459312439
8,fitzgerald,28,thompson,7.813318729400635
8,fitzgerald,28,dickens,7.60546479401765
8,fitzgerald,28,melville,7.853245210647583
8,fitzgerald,28,wells,7.559172630310059
8,fitzgerald,28,austen,7.461165269215901
8,fitzgerald,28,fitzgerald,7.432664155960083
8,fitzgerald,28,twain,7.84761917591095
8,fitzgerald,29,train,7.337982684373856
8,fitzgerald,29,baum,7.5215744972229
8,fitzgerald,29,thompson,7.766112446784973
8,fitzgerald,29,dickens,7.552010518533212
8,fitzgerald,29,melville,7.807991504669189
8,fitzgerald,29,wells,7.505419731140137
8,fitzgerald,29,austen,7.405833800633748
8,fitzgerald,29,fitzgerald,7.3750894864400225
8,fitzgerald,29,twain,7.801359951496124
8,fitzgerald,30,train,7.284330070018768
8,fitzgerald,30,baum,7.471358299255371
8,fitzgerald,30,thompson,7.7221527099609375
8,fitzgerald,30,dickens,7.500977074658429
8,fitzgerald,30,melville,7.765315866470337
8,fitzgerald,30,wells,7.454549193382263
8,fitzgerald,30,austen,7.3539501031239825
8,fitzgerald,30,fitzgerald,7.321298758188884
8,fitzgerald,30,twain,7.757820963859558
8,fitzgerald,31,train,7.237136989831924
8,fitzgerald,31,baum,7.424146890640259
8,fitzgerald,31,thompson,7.680813908576965
8,fitzgerald,31,dickens,7.455663151211208
8,fitzgerald,31,melville,7.724970769882202
8,fitzgerald,31,wells,7.406539797782898
8,fitzgerald,31,austen,7.304813385009766
8,fitzgerald,31,fitzgerald,7.270956039428711
8,fitzgerald,31,twain,7.716980844736099
8,fitzgerald,32,train,7.190080851316452
8,fitzgerald,32,baum,7.3799062967300415
8,fitzgerald,32,thompson,7.642980933189392
8,fitzgerald,32,dickens,7.413403634671812
8,fitzgerald,32,melville,7.687154912948609
8,fitzgerald,32,wells,7.36117947101593
8,fitzgerald,32,austen,7.258308092753093
8,fitzgerald,32,fitzgerald,7.223700761795044
8,fitzgerald,32,twain,7.678402543067932
8,fitzgerald,33,train,7.1456217765808105
8,fitzgerald,33,baum,7.338165521621704
8,fitzgerald,33,thompson,7.606609225273132
8,fitzgerald,33,dickens,7.372186325214527
8,fitzgerald,33,melville,7.651926708221436
8,fitzgerald,33,wells,7.317521572113037
8,fitzgerald,33,austen,7.2145622571309405
8,fitzgerald,33,fitzgerald,7.1786002318064375
8,fitzgerald,33,twain,7.641748249530792
8,fitzgerald,34,train,7.086390137672424
8,fitzgerald,34,baum,7.297616481781006
8,fitzgerald,34,thompson,7.572460174560547
8,fitzgerald,34,dickens,7.333666465900563
8,fitzgerald,34,melville,7.618449974060058
8,fitzgerald,34,wells,7.276448845863342
8,fitzgerald,34,austen,7.173974434534709
8,fitzgerald,34,fitzgerald,7.136433760325114
8,fitzgerald,34,twain,7.607959598302841
8,fitzgerald,35,train,7.054654747247696
8,fitzgerald,35,baum,7.2590943574905396
8,fitzgerald,35,thompson,7.539860725402832
8,fitzgerald,35,dickens,7.297561945738615
8,fitzgerald,35,melville,7.587817811965943
8,fitzgerald,35,wells,7.237780928611755
8,fitzgerald,35,austen,7.136505921681722
8,fitzgerald,35,fitzgerald,7.097256342569987
8,fitzgerald,35,twain,7.576081335544586
8,fitzgerald,36,train,7.019204646348953
8,fitzgerald,36,baum,7.224613189697266
8,fitzgerald,36,thompson,7.509941577911377
8,fitzgerald,36,dickens,7.262584809903745
8,fitzgerald,36,melville,7.558583259582519
8,fitzgerald,36,wells,7.200843811035156
8,fitzgerald,36,austen,7.1007200082143145
8,fitzgerald,36,fitzgerald,7.0591137409210205
8,fitzgerald,36,twain,7.545889019966125
8,fitzgerald,37,train,6.99672332406044
8,fitzgerald,37,baum,7.192008852958679
8,fitzgerald,37,thompson,7.481098532676697
8,fitzgerald,37,dickens,7.230276425679524
8,fitzgerald,37,melville,7.531357812881469
8,fitzgerald,37,wells,7.165890097618103
8,fitzgerald,37,austen,7.067103544871013
8,fitzgerald,37,fitzgerald,7.024330139160156
8,fitzgerald,37,twain,7.516998410224914
8,fitzgerald,38,train,6.912046194076538
8,fitzgerald,38,baum,7.160982012748718
8,fitzgerald,38,thompson,7.455865025520325
8,fitzgerald,38,dickens,7.200898753272162
8,fitzgerald,38,melville,7.508268356323242
8,fitzgerald,38,wells,7.136229634284973
8,fitzgerald,38,austen,7.038053115208943
8,fitzgerald,38,fitzgerald,6.9906502564748125
8,fitzgerald,38,twain,7.493938475847244
8,fitzgerald,39,train,6.913241803646088
8,fitzgerald,39,baum,7.130699753761292
8,fitzgerald,39,thompson,7.430681824684143
8,fitzgerald,39,dickens,7.172640341299552
8,fitzgerald,39,melville,7.484674024581909
8,fitzgerald,39,wells,7.106329321861267
8,fitzgerald,39,austen,7.009809096654256
8,fitzgerald,39,fitzgerald,6.9587141672770185
8,fitzgerald,39,twain,7.469841092824936
8,fitzgerald,40,train,6.8656352162361145
8,fitzgerald,40,baum,7.102877497673035
8,fitzgerald,40,thompson,7.407501935958862
8,fitzgerald,40,dickens,7.148899890758373
8,fitzgerald,40,melville,7.462894010543823
8,fitzgerald,40,wells,7.078829526901245
8,fitzgerald,40,austen,6.982045571009318
8,fitzgerald,40,fitzgerald,6.929125308990479
8,fitzgerald,40,twain,7.447368681430817
8,fitzgerald,41,train,6.84425500035286
8,fitzgerald,41,baum,7.076876997947693
8,fitzgerald,41,thompson,7.38596773147583
8,fitzgerald,41,dickens,7.126296008074725
8,fitzgerald,41,melville,7.443520021438599
8,fitzgerald,41,wells,7.052149295806885
8,fitzgerald,41,austen,6.956873337427775
8,fitzgerald,41,fitzgerald,6.900964736938477
8,fitzgerald,41,twain,7.426030606031418
8,fitzgerald,42,train,6.837767869234085
8,fitzgerald,42,baum,7.053202390670776
8,fitzgerald,42,thompson,7.365612387657165
8,fitzgerald,42,dickens,7.101871260890254
8,fitzgerald,42,melville,7.42483959197998
8,fitzgerald,42,wells,7.027245283126831
8,fitzgerald,42,austen,6.933978637059529
8,fitzgerald,42,fitzgerald,6.874839067459106
8,fitzgerald,42,twain,7.405925869941711
8,fitzgerald,43,train,6.797729849815369
8,fitzgerald,43,baum,7.031100511550903
8,fitzgerald,43,thompson,7.346124053001404
8,fitzgerald,43,dickens,7.079055892096625
8,fitzgerald,43,melville,7.407687616348267
8,fitzgerald,43,wells,7.004543900489807
8,fitzgerald,43,austen,6.912435452143352
8,fitzgerald,43,fitzgerald,6.849721193313599
8,fitzgerald,43,twain,7.387148112058639
8,fitzgerald,44,train,6.75063282251358
8,fitzgerald,44,baum,7.009917736053467
8,fitzgerald,44,thompson,7.329206466674805
8,fitzgerald,44,dickens,7.056451903449164
8,fitzgerald,44,melville,7.392870044708252
8,fitzgerald,44,wells,6.98183274269104
8,fitzgerald,44,austen,6.891433477401733
8,fitzgerald,44,fitzgerald,6.824690818786621
8,fitzgerald,44,twain,7.370870351791382
8,fitzgerald,45,train,6.756171375513077
8,fitzgerald,45,baum,6.988767743110657
8,fitzgerald,45,thompson,7.311676502227783
8,fitzgerald,45,dickens,7.033177411114728
8,fitzgerald,45,melville,7.375600147247314
8,fitzgerald,45,wells,6.960739493370056
8,fitzgerald,45,austen,6.871476570765178
8,fitzgerald,45,fitzgerald,6.801921288172404
8,fitzgerald,45,twain,7.353393733501434
8,fitzgerald,46,train,6.725093841552734
8,fitzgerald,46,baum,6.967900991439819
8,fitzgerald,46,thompson,7.294154167175293
8,fitzgerald,46,dickens,7.009645073502152
8,fitzgerald,46,melville,7.3600749492645265
8,fitzgerald,46,wells,6.940889477729797
8,fitzgerald,46,austen,6.852410872777303
8,fitzgerald,46,fitzgerald,6.780025561650594
8,fitzgerald,46,twain,7.336184591054916
8,fitzgerald,47,train,6.69120255112648
8,fitzgerald,47,baum,6.947659134864807
8,fitzgerald,47,thompson,7.276977896690369
8,fitzgerald,47,dickens,6.989181642179136
8,fitzgerald,47,melville,7.345491981506347
8,fitzgerald,47,wells,6.920905828475952
8,fitzgerald,47,austen,6.8342500527699785
8,fitzgerald,47,fitzgerald,6.756471316019694
8,fitzgerald,47,twain,7.321201086044311
8,fitzgerald,48,train,6.687811553478241
8,fitzgerald,48,baum,6.928377151489258
8,fitzgerald,48,thompson,7.260931372642517
8,fitzgerald,48,dickens,6.966681409765173
8,fitzgerald,48,melville,7.330369329452514
8,fitzgerald,48,wells,6.901938438415527
8,fitzgerald,48,austen,6.817004919052124
8,fitzgerald,48,fitzgerald,6.735502163569133
8,fitzgerald,48,twain,7.306228756904602
8,fitzgerald,49,train,6.670318365097046
8,fitzgerald,49,baum,6.9088215827941895
8,fitzgerald,49,thompson,7.243691444396973
8,fitzgerald,49,dickens,6.947421303501836
8,fitzgerald,49,melville,7.314063549041748
8,fitzgerald,49,wells,6.882498741149902
8,fitzgerald,49,austen,6.798595428466797
8,fitzgerald,49,fitzgerald,6.714411338170369
8,fitzgerald,49,twain,7.290665179491043
8,fitzgerald,50,train,6.61776402592659
8,fitzgerald,50,baum,6.88887631893158
8,fitzgerald,50,thompson,7.22666597366333
8,fitzgerald,50,dickens,6.9280556396201805
8,fitzgerald,50,melville,7.299488162994384
8,fitzgerald,50,wells,6.86271071434021
8,fitzgerald,50,austen,6.781306823094686
8,fitzgerald,50,fitzgerald,6.6929270426432295
8,fitzgerald,50,twain,7.27551406621933
8,fitzgerald,51,train,6.605471551418304
8,fitzgerald,51,baum,6.870592951774597
8,fitzgerald,51,thompson,7.211987257003784
8,fitzgerald,51,dickens,6.911090285689743
8,fitzgerald,51,melville,7.286273050308227
8,fitzgerald,51,wells,6.844173669815064
8,fitzgerald,51,austen,6.765027761459351
8,fitzgerald,51,fitzgerald,6.673122723897298
8,fitzgerald,51,twain,7.261301934719086
8,fitzgerald,52,train,6.571748673915863
8,fitzgerald,52,baum,6.853469610214233
8,fitzgerald,52,thompson,7.199176549911499
8,fitzgerald,52,dickens,6.89222510655721
8,fitzgerald,52,melville,7.274334716796875
8,fitzgerald,52,wells,6.826108336448669
8,fitzgerald,52,austen,6.748613754908244
8,fitzgerald,52,fitzgerald,6.651663303375244
8,fitzgerald,52,twain,7.249079793691635
8,fitzgerald,53,train,6.561947345733643
8,fitzgerald,53,baum,6.835481762886047
8,fitzgerald,53,thompson,7.183523058891296
8,fitzgerald,53,dickens,6.873508188459608
8,fitzgerald,53,melville,7.260743808746338
8,fitzgerald,53,wells,6.807757258415222
8,fitzgerald,53,austen,6.732015132904053
8,fitzgerald,53,fitzgerald,6.6300634543101
8,fitzgerald,53,twain,7.233894318342209
8,fitzgerald,54,train,6.55550953745842
8,fitzgerald,54,baum,6.818650484085083
8,fitzgerald,54,thompson,7.168604016304016
8,fitzgerald,54,dickens,6.858783845548277
8,fitzgerald,54,melville,7.248665618896484
8,fitzgerald,54,wells,6.791292428970337
8,fitzgerald,54,austen,6.716781695683797
8,fitzgerald,54,fitzgerald,6.611986478169759
8,fitzgerald,54,twain,7.220382869243622
8,fitzgerald,55,train,6.522347927093506
8,fitzgerald,55,baum,6.802688121795654
8,fitzgerald,55,thompson,7.15872061252594
8,fitzgerald,55,dickens,6.842586146460639
8,fitzgerald,55,melville,7.241071033477783
8,fitzgerald,55,wells,6.77642810344696
8,fitzgerald,55,austen,6.701833645502727
8,fitzgerald,55,fitzgerald,6.591486771901448
8,fitzgerald,55,twain,7.211199909448624
8,fitzgerald,56,train,6.496454805135727
8,fitzgerald,56,baum,6.784071564674377
8,fitzgerald,56,thompson,7.1389724016189575
8,fitzgerald,56,dickens,6.827058686150445
8,fitzgerald,56,melville,7.224404621124267
8,fitzgerald,56,wells,6.759995818138123
8,fitzgerald,56,austen,6.686291615168254
8,fitzgerald,56,fitzgerald,6.571974833806356
8,fitzgerald,56,twain,7.1938377022743225
8,fitzgerald,57,train,6.50200679898262
8,fitzgerald,57,baum,6.768242120742798
8,fitzgerald,57,thompson,7.123709082603455
8,fitzgerald,57,dickens,6.809197531806098
8,fitzgerald,57,melville,7.21182017326355
8,fitzgerald,57,wells,6.744141221046448
8,fitzgerald,57,austen,6.670036792755127
8,fitzgerald,57,fitzgerald,6.552473624547322
8,fitzgerald,57,twain,7.181215941905975
8,fitzgerald,58,train,6.447639763355255
8,fitzgerald,58,baum,6.752147912979126
8,fitzgerald,58,thompson,7.112433433532715
8,fitzgerald,58,dickens,6.794073652338098
8,fitzgerald,58,melville,7.199796104431153
8,fitzgerald,58,wells,6.7273935079574585
8,fitzgerald,58,austen,6.652386426925659
8,fitzgerald,58,fitzgerald,6.532043139139812
8,fitzgerald,58,twain,7.1692677438259125
8,fitzgerald,59,train,6.4425206780433655
8,fitzgerald,59,baum,6.734505891799927
8,fitzgerald,59,thompson,7.096724033355713
8,fitzgerald,59,dickens,6.778556806069833
8,fitzgerald,59,melville,7.185291814804077
8,fitzgerald,59,wells,6.711118221282959
8,fitzgerald,59,austen,6.635974009831746
8,fitzgerald,59,fitzgerald,6.5117870171864825
8,fitzgerald,59,twain,7.154607802629471
8,fitzgerald,60,train,6.395198166370392
8,fitzgerald,60,baum,6.718236446380615
8,fitzgerald,60,thompson,7.083255290985107
8,fitzgerald,60,dickens,6.764050218794081
8,fitzgerald,60,melville,7.173820781707764
8,fitzgerald,60,wells,6.694327712059021
8,fitzgerald,60,austen,6.619378248850505
8,fitzgerald,60,fitzgerald,6.492117484410604
8,fitzgerald,60,twain,7.142229825258255
8,fitzgerald,61,train,6.40432208776474
8,fitzgerald,61,baum,6.701844573020935
8,fitzgerald,61,thompson,7.0692760944366455
8,fitzgerald,61,dickens,6.749581725509079
8,fitzgerald,61,melville,7.160466480255127
8,fitzgerald,61,wells,6.67949366569519
8,fitzgerald,61,austen,6.6051258246103925
8,fitzgerald,61,fitzgerald,6.472378412882487
8,fitzgerald,61,twain,7.127457082271576
8,fitzgerald,62,train,6.360341936349869
8,fitzgerald,62,baum,6.686177015304565
8,fitzgerald,62,thompson,7.0557557344436646
8,fitzgerald,62,dickens,6.7330417809663
8,fitzgerald,62,melville,7.146768474578858
8,fitzgerald,62,wells,6.662676453590393
8,fitzgerald,62,austen,6.588645696640015
8,fitzgerald,62,fitzgerald,6.453081210454305
8,fitzgerald,62,twain,7.114586770534515
8,fitzgerald,63,train,6.369623005390167
8,fitzgerald,63,baum,6.671531081199646
8,fitzgerald,63,thompson,7.042186975479126
8,fitzgerald,63,dickens,6.718429512447781
8,fitzgerald,63,melville,7.135838413238526
8,fitzgerald,63,wells,6.647457718849182
8,fitzgerald,63,austen,6.574303388595581
8,fitzgerald,63,fitzgerald,6.433688163757324
8,fitzgerald,63,twain,7.099886238574982
8,fitzgerald,64,train,6.32456761598587
8,fitzgerald,64,baum,6.660300016403198
8,fitzgerald,64,thompson,7.036109447479248
8,fitzgerald,64,dickens,6.703131463792589
8,fitzgerald,64,melville,7.128624534606933
8,fitzgerald,64,wells,6.634730696678162
8,fitzgerald,64,austen,6.558548053105672
8,fitzgerald,64,fitzgerald,6.417808771133423
8,fitzgerald,64,twain,7.095065116882324
8,fitzgerald,65,train,6.32579517364502
8,fitzgerald,65,baum,6.645311951637268
8,fitzgerald,65,thompson,7.018307447433472
8,fitzgerald,65,dickens,6.68824886392664
8,fitzgerald,65,melville,7.113126516342163
8,fitzgerald,65,wells,6.618406772613525
8,fitzgerald,65,austen,6.543118238449097
8,fitzgerald,65,fitzgerald,6.399286826451619
8,fitzgerald,65,twain,7.077042460441589
8,fitzgerald,66,train,6.275172412395477
8,fitzgerald,66,baum,6.630053162574768
8,fitzgerald,66,thompson,7.007046103477478
8,fitzgerald,66,dickens,6.67288711335924
8,fitzgerald,66,melville,7.100939702987671
8,fitzgerald,66,wells,6.602547526359558
8,fitzgerald,66,austen,6.528773148854573
8,fitzgerald,66,fitzgerald,6.378839492797852
8,fitzgerald,66,twain,7.064612984657288
8,fitzgerald,67,train,6.280715703964233
8,fitzgerald,67,baum,6.616886377334595
8,fitzgerald,67,thompson,6.995750784873962
8,fitzgerald,67,dickens,6.659391738750316
8,fitzgerald,67,melville,7.093424940109253
8,fitzgerald,67,wells,6.590646266937256
8,fitzgerald,67,austen,6.515061457951863
8,fitzgerald,67,fitzgerald,6.362129767735799
8,fitzgerald,67,twain,7.055799454450607
8,fitzgerald,68,train,6.237075299024582
8,fitzgerald,68,baum,6.605907797813416
8,fitzgerald,68,thompson,6.98664665222168
8,fitzgerald,68,dickens,6.646643815217195
8,fitzgerald,68,melville,7.084483194351196
8,fitzgerald,68,wells,6.579245567321777
