seed,train_author,epochs_completed,loss_dataset,loss_value
2,dickens,17,melville,10.253848314285278
2,dickens,17,wells,10.248747189839682
2,dickens,17,austen,10.244997024536133
2,dickens,17,fitzgerald,10.273684819539389
2,dickens,17,twain,10.251089731852211
2,dickens,18,train,10.156047185262045
2,dickens,18,baum,10.226251602172852
2,dickens,18,thompson,10.250946521759031
2,dickens,18,dickens,10.188956101735434
2,dickens,18,melville,10.2275280157725
2,dickens,18,wells,10.221578121185305
2,dickens,18,austen,10.217055320739746
2,dickens,18,fitzgerald,10.24626890818278
2,dickens,18,twain,10.223791122436523
2,dickens,19,train,10.11643918355306
2,dickens,19,baum,10.198405027389526
2,dickens,19,thompson,10.224156618118286
2,dickens,19,dickens,10.159596761067707
2,dickens,19,melville,10.200799465179443
2,dickens,19,wells,10.19412406285604
2,dickens,19,austen,10.188563823699951
2,dickens,19,fitzgerald,10.218672593434652
2,dickens,19,twain,10.196180979410808
2,dickens,20,train,10.088409105936686
2,dickens,20,baum,10.170795440673828
2,dickens,20,thompson,10.197253465652466
2,dickens,20,dickens,10.130445639292398
2,dickens,20,melville,10.17444388071696
2,dickens,20,wells,10.166810115178428
2,dickens,20,austen,10.159739971160889
2,dickens,20,fitzgerald,10.191088676452637
2,dickens,20,twain,10.168855667114258
2,dickens,21,train,10.058449427286783
2,dickens,21,baum,10.143283605575562
2,dickens,21,thompson,10.170636415481567
2,dickens,21,dickens,10.101242144902548
2,dickens,21,melville,10.148085117340088
2,dickens,21,wells,10.139677047729492
2,dickens,21,austen,10.131078243255615
2,dickens,21,fitzgerald,10.163577874501549
2,dickens,21,twain,10.141503492991127
2,dickens,22,train,10.01768938700358
2,dickens,22,baum,10.115713834762571
2,dickens,22,thompson,10.143993377685549
2,dickens,22,dickens,10.072036107381184
2,dickens,22,melville,10.12209153175354
2,dickens,22,wells,10.112746874491371
2,dickens,22,austen,10.10252571105957
2,dickens,22,fitzgerald,10.135814666748049
2,dickens,22,twain,10.11427672704061
2,dickens,23,train,9.990646998087565
2,dickens,23,baum,10.088587999343872
2,dickens,23,thompson,10.117748498916626
2,dickens,23,dickens,10.04334004720052
2,dickens,23,melville,10.096499681472778
2,dickens,23,wells,10.08600091934204
2,dickens,23,austen,10.074114322662354
2,dickens,23,fitzgerald,10.108373959859213
2,dickens,23,twain,10.087380091349283
2,dickens,24,train,9.955730438232422
2,dickens,24,baum,10.061010122299194
2,dickens,24,thompson,10.091021537780762
2,dickens,24,dickens,10.014164845148722
2,dickens,24,melville,10.07028023401896
2,dickens,24,wells,10.058700720469156
2,dickens,24,austen,10.04510736465454
2,dickens,24,fitzgerald,10.080737431844076
2,dickens,24,twain,10.059976736704508
2,dickens,25,train,9.920219739278158
2,dickens,25,baum,10.033557653427124
2,dickens,25,thompson,10.064647674560549
2,dickens,25,dickens,9.985122680664062
2,dickens,25,melville,10.043856938680014
2,dickens,25,wells,10.03159729639689
2,dickens,25,austen,10.016502857208252
2,dickens,25,fitzgerald,10.053554693857828
2,dickens,25,twain,10.032716592152914
2,dickens,26,train,9.890453656514486
2,dickens,26,baum,10.00601601600647
2,dickens,26,thompson,10.038062810897827
2,dickens,26,dickens,9.956456820170084
2,dickens,26,melville,10.01787050565084
2,dickens,26,wells,10.004644314448038
2,dickens,26,austen,9.98823356628418
2,dickens,26,fitzgerald,10.025984287261965
2,dickens,26,twain,10.00572125116984
2,dickens,27,train,9.860644976298014
2,dickens,27,baum,9.97840142250061
2,dickens,27,thompson,10.0107843875885
2,dickens,27,dickens,9.92784063021342
2,dickens,27,melville,9.992216428120932
2,dickens,27,wells,9.976943333943684
2,dickens,27,austen,9.959019184112549
2,dickens,27,fitzgerald,9.997872034708658
2,dickens,27,twain,9.97821855545044
2,dickens,28,train,9.82323137919108
2,dickens,28,baum,9.951011657714844
2,dickens,28,thompson,9.983979940414429
2,dickens,28,dickens,9.899012645085651
2,dickens,28,melville,9.965954621632894
2,dickens,28,wells,9.949713230133057
2,dickens,28,austen,9.930464744567873
2,dickens,28,fitzgerald,9.97047726313273
2,dickens,28,twain,9.951011498769123
2,dickens,29,train,9.802767753601074
2,dickens,29,baum,9.923237800598145
2,dickens,29,thompson,9.957214117050173
2,dickens,29,dickens,9.869787057240805
2,dickens,29,melville,9.938967863718668
2,dickens,29,wells,9.922329584757486
2,dickens,29,austen,9.902233600616457
2,dickens,29,fitzgerald,9.943130493164062
2,dickens,29,twain,9.923510710398356
2,dickens,30,train,9.76209004720052
2,dickens,30,baum,9.895183801651
2,dickens,30,thompson,9.930270433425903
2,dickens,30,dickens,9.84063482284546
2,dickens,30,melville,9.912576039632162
2,dickens,30,wells,9.894787232081097
2,dickens,30,austen,9.873871803283691
2,dickens,30,fitzgerald,9.91531785329183
2,dickens,30,twain,9.89591137568156
2,dickens,31,train,9.7252410252889
2,dickens,31,baum,9.867438793182371
2,dickens,31,thompson,9.903669595718384
2,dickens,31,dickens,9.811717828114828
2,dickens,31,melville,9.886977593104044
2,dickens,31,wells,9.867424170176188
2,dickens,31,austen,9.845277309417725
2,dickens,31,fitzgerald,9.887561957041422
2,dickens,31,twain,9.868624846140545
2,dickens,32,train,9.708243370056152
2,dickens,32,baum,9.840091228485107
2,dickens,32,thompson,9.877214431762695
2,dickens,32,dickens,9.782829682032268
2,dickens,32,melville,9.861118952433268
2,dickens,32,wells,9.840909242630005
2,dickens,32,austen,9.816871166229248
2,dickens,32,fitzgerald,9.860212643941244
2,dickens,32,twain,9.841997464497885
2,dickens,33,train,9.656462033589682
2,dickens,33,baum,9.812981843948364
2,dickens,33,thompson,9.850919246673584
2,dickens,33,dickens,9.754465023676554
2,dickens,33,melville,9.835472901662191
2,dickens,33,wells,9.814356644948324
2,dickens,33,austen,9.788942337036133
2,dickens,33,fitzgerald,9.833139737447103
2,dickens,33,twain,9.815372308095297
2,dickens,34,train,9.62932300567627
2,dickens,34,baum,9.785547256469728
2,dickens,34,thompson,9.824498891830444
2,dickens,34,dickens,9.725781599680582
2,dickens,34,melville,9.809648195902506
2,dickens,34,wells,9.787614504496256
2,dickens,34,austen,9.761377334594728
2,dickens,34,fitzgerald,9.806158542633057
2,dickens,34,twain,9.788333574930826
2,dickens,35,train,9.611713727315268
2,dickens,35,baum,9.758340120315552
2,dickens,35,thompson,9.798330545425417
2,dickens,35,dickens,9.697246233622232
2,dickens,35,melville,9.783696095148722
2,dickens,35,wells,9.76125955581665
2,dickens,35,austen,9.7344651222229
2,dickens,35,fitzgerald,9.779572010040283
2,dickens,35,twain,9.761332511901855
2,dickens,36,train,9.564387321472168
2,dickens,36,baum,9.731334686279297
2,dickens,36,thompson,9.772255659103394
2,dickens,36,dickens,9.669050931930542
2,dickens,36,melville,9.758080879847208
2,dickens,36,wells,9.735140721003214
2,dickens,36,austen,9.707469940185549
2,dickens,36,fitzgerald,9.752815246582031
2,dickens,36,twain,9.73486868540446
2,dickens,37,train,9.54598617553711
2,dickens,37,baum,9.704225540161133
2,dickens,37,thompson,9.746008157730104
2,dickens,37,dickens,9.64121993382772
2,dickens,37,melville,9.732735633850098
2,dickens,37,wells,9.707942724227903
2,dickens,37,austen,9.67934274673462
2,dickens,37,fitzgerald,9.725671450297035
2,dickens,37,twain,9.708110173543297
2,dickens,38,train,9.507166544596354
2,dickens,38,baum,9.67779016494751
2,dickens,38,thompson,9.72030758857727
2,dickens,38,dickens,9.61356774965922
2,dickens,38,melville,9.707269748051962
2,dickens,38,wells,9.681305487950643
2,dickens,38,austen,9.651025295257568
2,dickens,38,fitzgerald,9.699187755584717
2,dickens,38,twain,9.682143370310463
2,dickens,39,train,9.46240743001302
2,dickens,39,baum,9.65103006362915
2,dickens,39,thompson,9.69474720954895
2,dickens,39,dickens,9.585692326227823
2,dickens,39,melville,9.682777961095177
2,dickens,39,wells,9.65543214480082
2,dickens,39,austen,9.623485088348389
2,dickens,39,fitzgerald,9.672632853190104
2,dickens,39,twain,9.655987103780111
2,dickens,40,train,9.451380729675291
2,dickens,40,baum,9.62425661087036
2,dickens,40,thompson,9.669294834136965
2,dickens,40,dickens,9.55776341756185
2,dickens,40,melville,9.65762193997701
2,dickens,40,wells,9.629528760910034
2,dickens,40,austen,9.59639310836792
2,dickens,40,fitzgerald,9.646395047505695
2,dickens,40,twain,9.629496097564695
2,dickens,41,train,9.41531499226888
2,dickens,41,baum,9.59811019897461
2,dickens,41,thompson,9.643936395645142
2,dickens,41,dickens,9.530098915100098
2,dickens,41,melville,9.631844838460289
2,dickens,41,wells,9.603261470794678
2,dickens,41,austen,9.568850994110107
2,dickens,41,fitzgerald,9.620279788970947
2,dickens,41,twain,9.603272755940756
2,dickens,42,train,9.38711929321289
2,dickens,42,baum,9.571513891220093
2,dickens,42,thompson,9.61888074874878
2,dickens,42,dickens,9.502163171768188
2,dickens,42,melville,9.60700805981954
2,dickens,42,wells,9.57766286532084
2,dickens,42,austen,9.54258918762207
2,dickens,42,fitzgerald,9.59400463104248
2,dickens,42,twain,9.57701555887858
2,dickens,43,train,9.354384422302246
2,dickens,43,baum,9.545446872711182
2,dickens,43,thompson,9.59447169303894
2,dickens,43,dickens,9.475052992502848
2,dickens,43,melville,9.582663853963217
2,dickens,43,wells,9.552042166392008
2,dickens,43,austen,9.516653537750244
2,dickens,43,fitzgerald,9.568559169769289
2,dickens,43,twain,9.551148414611816
2,dickens,44,train,9.317338307698568
2,dickens,44,baum,9.52005171775818
2,dickens,44,thompson,9.569631338119509
2,dickens,44,dickens,9.448151191075643
2,dickens,44,melville,9.557913700739542
2,dickens,44,wells,9.52657643953959
2,dickens,44,austen,9.489460468292236
2,dickens,44,fitzgerald,9.54303789138794
2,dickens,44,twain,9.526158968607584
2,dickens,45,train,9.299635887145996
2,dickens,45,baum,9.494229316711426
2,dickens,45,thompson,9.544966220855711
2,dickens,45,dickens,9.42125964164734
2,dickens,45,melville,9.533267259597778
2,dickens,45,wells,9.500988960266112
2,dickens,45,austen,9.462515354156494
2,dickens,45,fitzgerald,9.517595450083414
2,dickens,45,twain,9.500696659088137
2,dickens,46,train,9.264009475708008
2,dickens,46,baum,9.468563556671144
2,dickens,46,thompson,9.520851850509644
2,dickens,46,dickens,9.394512017567951
2,dickens,46,melville,9.508815924326578
2,dickens,46,wells,9.47558339436849
2,dickens,46,austen,9.43623161315918
2,dickens,46,fitzgerald,9.49259328842163
2,dickens,46,twain,9.475175698598228
2,dickens,47,train,9.218755722045898
2,dickens,47,baum,9.44261360168457
2,dickens,47,thompson,9.495609045028688
2,dickens,47,dickens,9.367246945699057
2,dickens,47,melville,9.48449436823527
2,dickens,47,wells,9.450164715449016
2,dickens,47,austen,9.40956211090088
2,dickens,47,fitzgerald,9.466426213582356
2,dickens,47,twain,9.449596246083578
2,dickens,48,train,9.19426727294922
2,dickens,48,baum,9.416779041290283
2,dickens,48,thompson,9.470752000808716
2,dickens,48,dickens,9.34006953239441
2,dickens,48,melville,9.46063264211019
2,dickens,48,wells,9.42507497469584
2,dickens,48,austen,9.383358478546144
2,dickens,48,fitzgerald,9.44063409169515
2,dickens,48,twain,9.424140453338625
2,dickens,49,train,9.167168299357096
2,dickens,49,baum,9.391263723373411
2,dickens,49,thompson,9.447068452835085
2,dickens,49,dickens,9.313313802083334
2,dickens,49,melville,9.436569054921469
2,dickens,49,wells,9.400113344192505
2,dickens,49,austen,9.357839107513428
2,dickens,49,fitzgerald,9.415996551513672
2,dickens,49,twain,9.398690541585289
2,dickens,50,train,9.139246622721354
2,dickens,50,baum,9.3662428855896
2,dickens,50,thompson,9.42315125465393
2,dickens,50,dickens,9.287020921707152
2,dickens,50,melville,9.412433703740438
2,dickens,50,wells,9.375188509623207
2,dickens,50,austen,9.331721305847168
2,dickens,50,fitzgerald,9.391289393107096
2,dickens,50,twain,9.374072074890137
2,dickens,51,train,9.116073290506998
2,dickens,51,baum,9.341210126876833
2,dickens,51,thompson,9.39874005317688
2,dickens,51,dickens,9.260921875635782
2,dickens,51,melville,9.38865081469218
2,dickens,51,wells,9.349945465723671
2,dickens,51,austen,9.30517292022705
2,dickens,51,fitzgerald,9.3661421140035
2,dickens,51,twain,9.349672476450602
2,dickens,52,train,9.080833435058594
2,dickens,52,baum,9.31600785255432
2,dickens,52,thompson,9.375030517578123
2,dickens,52,dickens,9.234784523646036
2,dickens,52,melville,9.365399281183878
2,dickens,52,wells,9.32547171910604
2,dickens,52,austen,9.279808521270752
2,dickens,52,fitzgerald,9.341510931650795
2,dickens,52,twain,9.325145721435549
2,dickens,53,train,9.046269098917644
2,dickens,53,baum,9.29118299484253
2,dickens,53,thompson,9.351624727249146
2,dickens,53,dickens,9.208635250727337
2,dickens,53,melville,9.342257658640545
2,dickens,53,wells,9.3016566435496
2,dickens,53,austen,9.254698276519775
2,dickens,53,fitzgerald,9.31715488433838
2,dickens,53,twain,9.300894101460775
2,dickens,54,train,9.026537895202637
2,dickens,54,baum,9.266680717468262
2,dickens,54,thompson,9.328008890151978
2,dickens,54,dickens,9.183012882868448
2,dickens,54,melville,9.319105307261148
2,dickens,54,wells,9.277565717697144
2,dickens,54,austen,9.229382038116457
2,dickens,54,fitzgerald,9.292621294657389
2,dickens,54,twain,9.276626586914062
2,dickens,55,train,8.988419532775879
2,dickens,55,baum,9.242408752441406
2,dickens,55,thompson,9.305261850357056
2,dickens,55,dickens,9.157756169637045
2,dickens,55,melville,9.2965087890625
2,dickens,55,wells,9.254011472066244
2,dickens,55,austen,9.20494556427002
2,dickens,55,fitzgerald,9.26883331934611
2,dickens,55,twain,9.252663612365724
2,dickens,56,train,8.959484100341797
2,dickens,56,baum,9.218803882598875
2,dickens,56,thompson,9.282670259475708
2,dickens,56,dickens,9.132755597432457
2,dickens,56,melville,9.273673057556152
2,dickens,56,wells,9.230149428049724
2,dickens,56,austen,9.179669857025146
2,dickens,56,fitzgerald,9.245290279388428
2,dickens,56,twain,9.229307651519775
2,dickens,57,train,8.938883463541666
2,dickens,57,baum,9.195146560668944
2,dickens,57,thompson,9.260150909423828
2,dickens,57,dickens,9.10795029004415
2,dickens,57,melville,9.251341740290323
2,dickens,57,wells,9.206719795862831
2,dickens,57,austen,9.154857635498049
2,dickens,57,fitzgerald,9.221855481465658
2,dickens,57,twain,9.206085681915283
2,dickens,58,train,8.913007100423178
2,dickens,58,baum,9.17101764678955
2,dickens,58,thompson,9.237255811691284
2,dickens,58,dickens,9.083051204681396
2,dickens,58,melville,9.228702306747437
2,dickens,58,wells,9.183027664820353
2,dickens,58,austen,9.130388259887695
2,dickens,58,fitzgerald,9.19821039835612
2,dickens,58,twain,9.182079633076986
2,dickens,59,train,8.884501775105795
2,dickens,59,baum,9.14771580696106
2,dickens,59,thompson,9.21526288986206
2,dickens,59,dickens,9.05846063296
2,dickens,59,melville,9.20624097188314
2,dickens,59,wells,9.159683545430502
2,dickens,59,austen,9.106208324432371
2,dickens,59,fitzgerald,9.175402323404947
2,dickens,59,twain,9.158739884694418
2,dickens,60,train,8.865889231363932
2,dickens,60,baum,9.124525785446169
2,dickens,60,thompson,9.19318175315857
2,dickens,60,dickens,9.033849954605104
2,dickens,60,melville,9.184322754542032
2,dickens,60,wells,9.137150128682457
2,dickens,60,austen,9.082128047943115
2,dickens,60,fitzgerald,9.15238904953003
2,dickens,60,twain,9.136072635650637
2,dickens,61,train,8.834658940633139
2,dickens,61,baum,9.100932359695436
2,dickens,61,thompson,9.170658588409424
2,dickens,61,dickens,9.00949009259542
2,dickens,61,melville,9.162230332692465
2,dickens,61,wells,9.114017407099404
2,dickens,61,austen,9.058184623718262
2,dickens,61,fitzgerald,9.129143714904783
2,dickens,61,twain,9.112799962361654
2,dickens,62,train,8.802082061767578
2,dickens,62,baum,9.077370166778564
2,dickens,62,thompson,9.14844846725464
2,dickens,62,dickens,8.985232909520468
2,dickens,62,melville,9.140469312667848
2,dickens,62,wells,9.090837637583414
2,dickens,62,austen,9.0343918800354
2,dickens,62,fitzgerald,9.106141408284506
2,dickens,62,twain,9.089289029439293
2,dickens,63,train,8.778116226196289
2,dickens,63,baum,9.054004669189451
2,dickens,63,thompson,9.125898361206056
2,dickens,63,dickens,8.9603222211202
2,dickens,63,melville,9.118611733118692
2,dickens,63,wells,9.068079630533854
2,dickens,63,austen,9.00998878479004
2,dickens,63,fitzgerald,9.08280579249064
2,dickens,63,twain,9.0664857228597
2,dickens,64,train,8.74553394317627
2,dickens,64,baum,9.03112816810608
2,dickens,64,thompson,9.10416865348816
2,dickens,64,dickens,8.935840527216593
2,dickens,64,melville,9.097503423690796
2,dickens,64,wells,9.04624883333842
2,dickens,64,austen,8.986905574798584
2,dickens,64,fitzgerald,9.060140291849772
2,dickens,64,twain,9.044360637664797
2,dickens,65,train,8.705263137817383
2,dickens,65,baum,9.007819175720217
2,dickens,65,thompson,9.08242654800415
2,dickens,65,dickens,8.911752223968506
2,dickens,65,melville,9.075575987497963
2,dickens,65,wells,9.023016452789308
2,dickens,65,austen,8.96369743347168
2,dickens,65,fitzgerald,9.037575403849283
2,dickens,65,twain,9.021207014719645
2,dickens,66,train,8.693349520365397
2,dickens,66,baum,8.984756708145142
2,dickens,66,thompson,9.060561895370483
2,dickens,66,dickens,8.887663125991821
2,dickens,66,melville,9.054656346638998
2,dickens,66,wells,9.000732262929281
2,dickens,66,austen,8.940701961517334
2,dickens,66,fitzgerald,9.01487684249878
2,dickens,66,twain,8.998648007710775
2,dickens,67,train,8.667313575744629
2,dickens,67,baum,8.962061405181885
2,dickens,67,thompson,9.038898229599
2,dickens,67,dickens,8.86361257235209
2,dickens,67,melville,9.033035119374594
2,dickens,67,wells,8.978709061940512
2,dickens,67,austen,8.917565822601318
2,dickens,67,fitzgerald,8.992420673370361
2,dickens,67,twain,8.976383686065674
2,dickens,68,train,8.6303342183431
2,dickens,68,baum,8.939610004425049
2,dickens,68,thompson,9.017715454101562
2,dickens,68,dickens,8.839884678522745
2,dickens,68,melville,9.012075583140057
2,dickens,68,wells,8.956914027531942
2,dickens,68,austen,8.894563674926758
2,dickens,68,fitzgerald,8.970329602559408
2,dickens,68,twain,8.95438019434611
2,dickens,69,train,8.604303359985352
2,dickens,69,baum,8.917399644851685
2,dickens,69,thompson,8.996727228164673
2,dickens,69,dickens,8.816634972890219
2,dickens,69,melville,8.991350809733072
2,dickens,69,wells,8.935200770696005
2,dickens,69,austen,8.87201738357544
2,dickens,69,fitzgerald,8.948598225911459
2,dickens,69,twain,8.932562828063965
2,dickens,70,train,8.574991861979166
2,dickens,70,baum,8.895509243011475
2,dickens,70,thompson,8.975764036178589
2,dickens,70,dickens,8.793720642725626
2,dickens,70,melville,8.97085165977478
2,dickens,70,wells,8.913234869639078
2,dickens,70,austen,8.848973751068115
2,dickens,70,fitzgerald,8.926897525787354
2,dickens,70,twain,8.911021073659262
2,dickens,71,train,8.573497772216797
2,dickens,71,baum,8.873646259307861
2,dickens,71,thompson,8.95539903640747
2,dickens,71,dickens,8.770871559778849
2,dickens,71,melville,8.950222253799438
2,dickens,71,wells,8.892000039418539
2,dickens,71,austen,8.826702117919922
2,dickens,71,fitzgerald,8.905931313832602
2,dickens,71,twain,8.88983122507731
2,dickens,72,train,8.53425375620524
2,dickens,72,baum,8.852386474609375
2,dickens,72,thompson,8.935581684112549
2,dickens,72,dickens,8.748476346333822
2,dickens,72,melville,8.930128335952759
2,dickens,72,wells,8.871322631835938
2,dickens,72,austen,8.805114269256592
2,dickens,72,fitzgerald,8.885345300038656
2,dickens,72,twain,8.869020620981852
2,dickens,73,train,8.519627253214518
2,dickens,73,baum,8.83164119720459
2,dickens,73,thompson,8.915634870529175
2,dickens,73,dickens,8.726247310638428
2,dickens,73,melville,8.910195271174112
2,dickens,73,wells,8.85031771659851
2,dickens,73,austen,8.782921314239502
2,dickens,73,fitzgerald,8.864580949147543
2,dickens,73,twain,8.848206202189127
2,dickens,74,train,8.483798662821451
2,dickens,74,baum,8.810497045516968
2,dickens,74,thompson,8.895525217056274
2,dickens,74,dickens,8.70388921101888
2,dickens,74,melville,8.890279372533163
2,dickens,74,wells,8.829448223114014
2,dickens,74,austen,8.760575771331787
2,dickens,74,fitzgerald,8.843829790751139
2,dickens,74,twain,8.827285925547281
2,dickens,75,train,8.459149678548178
2,dickens,75,baum,8.789465427398682
2,dickens,75,thompson,8.87618350982666
2,dickens,75,dickens,8.681765079498291
2,dickens,75,melville,8.870989163716635
2,dickens,75,wells,8.809776782989502
2,dickens,75,austen,8.739399909973145
2,dickens,75,fitzgerald,8.82387908299764
2,dickens,75,twain,8.806954542795816
2,dickens,76,train,8.430043856302897
2,dickens,76,baum,8.768705606460571
2,dickens,76,thompson,8.856722831726074
2,dickens,76,dickens,8.66019376118978
2,dickens,76,melville,8.850855271021524
2,dickens,76,wells,8.788357734680176
2,dickens,76,austen,8.717037200927734
2,dickens,76,fitzgerald,8.803493658701578
2,dickens,76,twain,8.786281744639078
2,dickens,77,train,8.404290835062662
2,dickens,77,baum,8.748305797576904
2,dickens,77,thompson,8.837493181228638
2,dickens,77,dickens,8.638633966445923
2,dickens,77,melville,8.831727186838785
2,dickens,77,wells,8.767980178197226
2,dickens,77,austen,8.695648670196533
2,dickens,77,fitzgerald,8.783352692921957
2,dickens,77,twain,8.766157309214273
2,dickens,78,train,8.386416753133139
2,dickens,78,baum,8.727980613708496
2,dickens,78,thompson,8.818488359451294
2,dickens,78,dickens,8.617081960042318
2,dickens,78,melville,8.81297524770101
2,dickens,78,wells,8.748148759206137
2,dickens,78,austen,8.674628734588623
2,dickens,78,fitzgerald,8.763466358184814
2,dickens,78,twain,8.746377150217691
2,dickens,79,train,8.370682080586752
2,dickens,79,baum,8.707627534866333
2,dickens,79,thompson,8.799723386764526
