seed,train_author,epochs_completed,loss_dataset,loss_value
3,twain,7,austen,10.487611134847006
3,twain,7,fitzgerald,10.50424575805664
3,twain,7,twain,10.484668493270874
3,twain,8,train,10.45271078745524
3,twain,8,baum,10.45530080795288
3,twain,8,thompson,10.474608659744264
3,twain,8,dickens,10.451593010513871
3,twain,8,melville,10.470394229888916
3,twain,8,wells,10.432730436325071
3,twain,8,austen,10.460524559020996
3,twain,8,fitzgerald,10.477454980214436
3,twain,8,twain,10.458433091640472
3,twain,9,train,10.418875694274902
3,twain,9,baum,10.429062366485596
3,twain,9,thompson,10.448592901229858
3,twain,9,dickens,10.425306779366952
3,twain,9,melville,10.445091819763183
3,twain,9,wells,10.406332731246948
3,twain,9,austen,10.433022340138754
3,twain,9,fitzgerald,10.450779755910238
3,twain,9,twain,10.432704091072084
3,twain,10,train,10.394818623860678
3,twain,10,baum,10.402331590652466
3,twain,10,thompson,10.422443866729736
3,twain,10,dickens,10.398642716584382
3,twain,10,melville,10.41960334777832
3,twain,10,wells,10.379634141921995
3,twain,10,austen,10.405551592508951
3,twain,10,fitzgerald,10.423845132191977
3,twain,10,twain,10.40682417154312
3,twain,11,train,10.363417943318684
3,twain,11,baum,10.375524997711182
3,twain,11,thompson,10.396547317504885
3,twain,11,dickens,10.371549782929597
3,twain,11,melville,10.393790435791017
3,twain,11,wells,10.352781772613524
3,twain,11,austen,10.377787431081137
3,twain,11,fitzgerald,10.396975994110107
3,twain,11,twain,10.380229651927948
3,twain,12,train,10.336090405782064
3,twain,12,baum,10.34861445426941
3,twain,12,thompson,10.370947122573853
3,twain,12,dickens,10.344655849315505
3,twain,12,melville,10.368032264709472
3,twain,12,wells,10.325839757919312
3,twain,12,austen,10.350069681803385
3,twain,12,fitzgerald,10.37034273147583
3,twain,12,twain,10.352942824363708
3,twain,13,train,10.302996953328451
3,twain,13,baum,10.32141637802124
3,twain,13,thompson,10.345151662826538
3,twain,13,dickens,10.317744926170066
3,twain,13,melville,10.342296886444093
3,twain,13,wells,10.298157930374146
3,twain,13,austen,10.322119235992432
3,twain,13,fitzgerald,10.343021074930826
3,twain,13,twain,10.326315760612488
3,twain,14,train,10.272942860921225
3,twain,14,baum,10.294101476669312
3,twain,14,thompson,10.318934202194214
3,twain,14,dickens,10.290738423665363
3,twain,14,melville,10.316477966308591
3,twain,14,wells,10.270611047744753
3,twain,14,austen,10.293963750203451
3,twain,14,fitzgerald,10.315163294474283
3,twain,14,twain,10.300068259239197
3,twain,15,train,10.241416613260904
3,twain,15,baum,10.26679539680481
3,twain,15,thompson,10.292652606964111
3,twain,15,dickens,10.263506500809282
3,twain,15,melville,10.2905855178833
3,twain,15,wells,10.243071556091309
3,twain,15,austen,10.265779654184977
3,twain,15,fitzgerald,10.287226676940918
3,twain,15,twain,10.273325860500336
3,twain,16,train,10.209777196248371
3,twain,16,baum,10.239537715911863
3,twain,16,thompson,10.266294717788696
3,twain,16,dickens,10.23597636046233
3,twain,16,melville,10.26433219909668
3,twain,16,wells,10.215238571166992
3,twain,16,austen,10.237304210662842
3,twain,16,fitzgerald,10.259584426879885
3,twain,16,twain,10.24562817811966
3,twain,17,train,10.174832979838053
3,twain,17,baum,10.211694717407228
3,twain,17,thompson,10.239525318145752
3,twain,17,dickens,10.208387692769367
3,twain,17,melville,10.237808895111083
3,twain,17,wells,10.186724662780762
3,twain,17,austen,10.208786487579346
3,twain,17,fitzgerald,10.231842676798502
3,twain,17,twain,10.217213809490204
3,twain,18,train,10.14791202545166
3,twain,18,baum,10.183419704437256
3,twain,18,thompson,10.21245288848877
3,twain,18,dickens,10.180357014691388
3,twain,18,melville,10.210590839385986
3,twain,18,wells,10.157758235931396
3,twain,18,austen,10.17978286743164
3,twain,18,fitzgerald,10.20358165105184
3,twain,18,twain,10.189282417297363
3,twain,19,train,10.109197934468588
3,twain,19,baum,10.15509271621704
3,twain,19,thompson,10.18549942970276
3,twain,19,dickens,10.15264027206986
3,twain,19,melville,10.18389148712158
3,twain,19,wells,10.128551483154297
3,twain,19,austen,10.15095043182373
3,twain,19,fitzgerald,10.175613403320312
3,twain,19,twain,10.160905838012695
3,twain,20,train,10.084225018819174
3,twain,20,baum,10.12663722038269
3,twain,20,thompson,10.158672571182253
3,twain,20,dickens,10.124906186704282
3,twain,20,melville,10.157252407073974
3,twain,20,wells,10.099327325820925
3,twain,20,austen,10.12211767832438
3,twain,20,fitzgerald,10.147181034088137
3,twain,20,twain,10.13338303565979
3,twain,21,train,10.048687616984049
3,twain,21,baum,10.098245859146118
3,twain,21,thompson,10.13199257850647
3,twain,21,dickens,10.096979176556625
3,twain,21,melville,10.13036127090454
3,twain,21,wells,10.070755004882812
3,twain,21,austen,10.093085447947184
3,twain,21,fitzgerald,10.118670145670572
3,twain,21,twain,10.106096684932709
3,twain,22,train,10.017166137695312
3,twain,22,baum,10.069913387298584
3,twain,22,thompson,10.105282306671144
3,twain,22,dickens,10.068820352907537
3,twain,22,melville,10.103301048278809
3,twain,22,wells,10.04266905784607
3,twain,22,austen,10.063802719116213
3,twain,22,fitzgerald,10.09013525644938
3,twain,22,twain,10.078757166862488
3,twain,23,train,9.984071731567385
3,twain,23,baum,10.041645526885986
3,twain,23,thompson,10.078798294067385
3,twain,23,dickens,10.04103441591616
3,twain,23,melville,10.07666826248169
3,twain,23,wells,10.014702558517456
3,twain,23,austen,10.034628709157309
3,twain,23,fitzgerald,10.06166410446167
3,twain,23,twain,10.050947725772858
3,twain,24,train,9.958630561828612
3,twain,24,baum,10.01381778717041
3,twain,24,thompson,10.052445411682127
3,twain,24,dickens,10.01326299596716
3,twain,24,melville,10.05017385482788
3,twain,24,wells,9.986676216125488
3,twain,24,austen,10.005510330200195
3,twain,24,fitzgerald,10.033549308776855
3,twain,24,twain,10.023392796516418
3,twain,25,train,9.924941380818684
3,twain,25,baum,9.985811710357666
3,twain,25,thompson,10.025861740112305
3,twain,25,dickens,9.985427114698622
3,twain,25,melville,10.02365427017212
3,twain,25,wells,9.957698583602903
3,twain,25,austen,9.976638634999594
3,twain,25,fitzgerald,10.005764961242676
3,twain,25,twain,9.99525934457779
3,twain,26,train,9.88580067952474
3,twain,26,baum,9.958248138427734
3,twain,26,thompson,9.999474048614502
3,twain,26,dickens,9.95798439449734
3,twain,26,melville,9.997090911865234
3,twain,26,wells,9.928832530975342
3,twain,26,austen,9.94822883605957
3,twain,26,fitzgerald,9.978730042775473
3,twain,26,twain,9.96750819683075
3,twain,27,train,9.856821060180664
3,twain,27,baum,9.929844617843628
3,twain,27,thompson,9.972628593444824
3,twain,27,dickens,9.930165432117604
3,twain,27,melville,9.97045831680298
3,twain,27,wells,9.899611234664915
3,twain,27,austen,9.919730981191
3,twain,27,fitzgerald,9.950218518575031
3,twain,27,twain,9.940207600593569
3,twain,28,train,9.826934496561686
3,twain,28,baum,9.902209997177124
3,twain,28,thompson,9.946112632751465
3,twain,28,dickens,9.902870390150282
3,twain,28,melville,9.944223499298095
3,twain,28,wells,9.87138319015503
3,twain,28,austen,9.891247431437174
3,twain,28,fitzgerald,9.922613302866615
3,twain,28,twain,9.912873685359957
3,twain,29,train,9.798364957173666
3,twain,29,baum,9.875402927398682
3,twain,29,thompson,9.920152425765991
3,twain,29,dickens,9.875961868851274
3,twain,29,melville,9.917949390411376
3,twain,29,wells,9.843997955322266
3,twain,29,austen,9.862446626027426
3,twain,29,fitzgerald,9.895659764607748
3,twain,29,twain,9.886140763759611
3,twain,30,train,9.758659362792969
3,twain,30,baum,9.84810996055603
3,twain,30,thompson,9.893917560577393
3,twain,30,dickens,9.848185044747812
3,twain,30,melville,9.890851306915284
3,twain,30,wells,9.81655764579773
3,twain,30,austen,9.833451906840006
3,twain,30,fitzgerald,9.867843310038248
3,twain,30,twain,9.85917216539383
3,twain,31,train,9.741793950398764
3,twain,31,baum,9.821053266525269
3,twain,31,thompson,9.867737293243408
3,twain,31,dickens,9.821091404667609
3,twain,31,melville,9.864906978607175
3,twain,31,wells,9.789226770401
3,twain,31,austen,9.805489699045816
3,twain,31,fitzgerald,9.840685526529947
3,twain,31,twain,9.832037925720217
3,twain,32,train,9.709173520406088
3,twain,32,baum,9.794286012649536
3,twain,32,thompson,9.84172010421753
3,twain,32,dickens,9.794046296013724
3,twain,32,melville,9.838741493225095
3,twain,32,wells,9.762145757675173
3,twain,32,austen,9.777230739593506
3,twain,32,fitzgerald,9.813923835754396
3,twain,32,twain,9.805258691310884
3,twain,33,train,9.67594305674235
3,twain,33,baum,9.767395496368408
3,twain,33,thompson,9.815911293029783
3,twain,33,dickens,9.767345958285862
3,twain,33,melville,9.813271141052246
3,twain,33,wells,9.734906435012816
3,twain,33,austen,9.749114831288656
3,twain,33,fitzgerald,9.786935647328695
3,twain,33,twain,9.77900344133377
3,twain,34,train,9.637845357259115
3,twain,34,baum,9.740089893341064
3,twain,34,thompson,9.790151834487917
3,twain,34,dickens,9.741415765550402
3,twain,34,melville,9.788732051849363
3,twain,34,wells,9.70702624320984
3,twain,34,austen,9.721832434336344
3,twain,34,fitzgerald,9.759963830312094
3,twain,34,twain,9.752394497394562
3,twain,35,train,9.61433251698812
3,twain,35,baum,9.712690114974976
3,twain,35,thompson,9.764183044433594
3,twain,35,dickens,9.71390943174009
3,twain,35,melville,9.76169548034668
3,twain,35,wells,9.67922830581665
3,twain,35,austen,9.693368117014566
3,twain,35,fitzgerald,9.732489744822184
3,twain,35,twain,9.725787580013275
3,twain,36,train,9.588864962259928
3,twain,36,baum,9.686657667160034
3,twain,36,thompson,9.739072799682615
3,twain,36,dickens,9.686960573549625
3,twain,36,melville,9.734986877441406
3,twain,36,wells,9.652748107910156
3,twain,36,austen,9.66522979736328
3,twain,36,fitzgerald,9.70649512608846
3,twain,36,twain,9.700319766998293
3,twain,37,train,9.548638979593912
3,twain,37,baum,9.66020441055298
3,twain,37,thompson,9.713923215866089
3,twain,37,dickens,9.661692160147208
3,twain,37,melville,9.711069011688233
3,twain,37,wells,9.625884532928469
3,twain,37,austen,9.638315995534262
3,twain,37,fitzgerald,9.68053420384725
3,twain,37,twain,9.674147963523865
3,twain,38,train,9.521218299865724
3,twain,38,baum,9.633394479751589
3,twain,38,thompson,9.688534498214722
3,twain,38,dickens,9.635650987978336
3,twain,38,melville,9.68646936416626
3,twain,38,wells,9.599050283432009
3,twain,38,austen,9.611049811045328
3,twain,38,fitzgerald,9.653587500254313
3,twain,38,twain,9.647691011428831
3,twain,39,train,9.492875417073568
3,twain,39,baum,9.607807874679564
3,twain,39,thompson,9.66373610496521
3,twain,39,dickens,9.60924858517117
3,twain,39,melville,9.66078872680664
3,twain,39,wells,9.573229789733888
3,twain,39,austen,9.583203633626304
3,twain,39,fitzgerald,9.627634366353352
3,twain,39,twain,9.622464060783386
3,twain,40,train,9.467966715494793
3,twain,40,baum,9.582435846328735
3,twain,40,thompson,9.63924264907837
3,twain,40,dickens,9.584071265326608
3,twain,40,melville,9.636484527587893
3,twain,40,wells,9.547428607940674
3,twain,40,austen,9.55647579828898
3,twain,40,fitzgerald,9.602217674255373
3,twain,40,twain,9.597448408603668
3,twain,41,train,9.42681852976481
3,twain,41,baum,9.555593013763428
3,twain,41,thompson,9.614014863967896
3,twain,41,dickens,9.558604275738752
3,twain,41,melville,9.612073135375976
3,twain,41,wells,9.520272493362429
3,twain,41,austen,9.529947757720947
3,twain,41,fitzgerald,9.57569694519043
3,twain,41,twain,9.571318686008452
3,twain,42,train,9.411100705464682
3,twain,42,baum,9.529374599456789
3,twain,42,thompson,9.589186668395996
3,twain,42,dickens,9.532111627084236
3,twain,42,melville,9.586188507080076
3,twain,42,wells,9.49384307861328
3,twain,42,austen,9.502211570739746
3,twain,42,fitzgerald,9.54924694697062
3,twain,42,twain,9.545880913734436
3,twain,43,train,9.360130310058594
3,twain,43,baum,9.503850936889648
3,twain,43,thompson,9.56493592262268
3,twain,43,dickens,9.506892734103731
3,twain,43,melville,9.562182712554932
3,twain,43,wells,9.467969179153442
3,twain,43,austen,9.475565274556478
3,twain,43,fitzgerald,9.523889223734535
3,twain,43,twain,9.521329998970032
3,twain,44,train,9.348901748657228
3,twain,44,baum,9.478365421295166
3,twain,44,thompson,9.54072332382202
3,twain,44,dickens,9.48218607019495
3,twain,44,melville,9.538492393493652
3,twain,44,wells,9.442069053649902
3,twain,44,austen,9.449597358703612
3,twain,44,fitzgerald,9.498779296875
3,twain,44,twain,9.496278822422028
3,twain,45,train,9.316137631734213
3,twain,45,baum,9.45245623588562
3,twain,45,thompson,9.516172409057615
3,twain,45,dickens,9.4564465770015
3,twain,45,melville,9.51361322402954
3,twain,45,wells,9.415974140167236
3,twain,45,austen,9.423324267069498
3,twain,45,fitzgerald,9.472842693328856
3,twain,45,twain,9.470929443836212
3,twain,46,train,9.291149457295736
3,twain,46,baum,9.4276762008667
3,twain,46,thompson,9.492141723632812
3,twain,46,dickens,9.431093109978567
3,twain,46,melville,9.488872146606443
3,twain,46,wells,9.390822887420654
3,twain,46,austen,9.396667957305908
3,twain,46,fitzgerald,9.44784148534139
3,twain,46,twain,9.446844637393951
3,twain,47,train,9.255034446716309
3,twain,47,baum,9.403184413909912
3,twain,47,thompson,9.468588590621948
3,twain,47,dickens,9.407226315251105
3,twain,47,melville,9.465892791748049
3,twain,47,wells,9.36605429649353
3,twain,47,austen,9.371011098225912
3,twain,47,fitzgerald,9.423350969950356
3,twain,47,twain,9.42305064201355
3,twain,48,train,9.226333618164062
3,twain,48,baum,9.377503633499146
3,twain,48,thompson,9.444286823272703
3,twain,48,dickens,9.38277993378816
3,twain,48,melville,9.442816734313965
3,twain,48,wells,9.340362787246704
3,twain,48,austen,9.345560550689695
3,twain,48,fitzgerald,9.39746872584025
3,twain,48,twain,9.39780730009079
3,twain,49,train,9.197454770406088
3,twain,49,baum,9.353108882904053
3,twain,49,thompson,9.420868635177612
3,twain,49,dickens,9.357620274579084
3,twain,49,melville,9.418048095703124
3,twain,49,wells,9.315401315689089
3,twain,49,austen,9.318858941396078
3,twain,49,fitzgerald,9.372786362965902
3,twain,49,twain,9.373475074768066
3,twain,50,train,9.173631032307943
3,twain,50,baum,9.328966856002808
3,twain,50,thompson,9.397918939590454
3,twain,50,dickens,9.333222212614835
3,twain,50,melville,9.39428653717041
3,twain,50,wells,9.290858745574951
3,twain,50,austen,9.29289722442627
3,twain,50,fitzgerald,9.34854777654012
3,twain,50,twain,9.350054144859314
3,twain,51,train,9.148727734883629
3,twain,51,baum,9.304000854492188
3,twain,51,thompson,9.374470233917236
3,twain,51,dickens,9.310129660147208
3,twain,51,melville,9.372934532165528
3,twain,51,wells,9.265594959259031
3,twain,51,austen,9.26899258295695
3,twain,51,fitzgerald,9.324141343434652
3,twain,51,twain,9.325745940208437
3,twain,52,train,9.101128896077476
3,twain,52,baum,9.279848098754885
3,twain,52,thompson,9.351390600204468
3,twain,52,dickens,9.285912725660536
3,twain,52,melville,9.349573993682862
3,twain,52,wells,9.24106788635254
3,twain,52,austen,9.243992805480955
3,twain,52,fitzgerald,9.300201098124186
3,twain,52,twain,9.302370846271517
3,twain,53,train,9.08845361073812
3,twain,53,baum,9.25600790977478
3,twain,53,thompson,9.328523874282835
3,twain,53,dickens,9.261300793400515
3,twain,53,melville,9.325344467163086
3,twain,53,wells,9.216907262802124
3,twain,53,austen,9.218079408009848
3,twain,53,fitzgerald,9.276131629943848
3,twain,53,twain,9.27934843301773
3,twain,54,train,9.068679173787435
3,twain,54,baum,9.231470108032228
3,twain,54,thompson,9.305421590805054
3,twain,54,dickens,9.237518381189416
3,twain,54,melville,9.302739143371582
3,twain,54,wells,9.192388534545898
3,twain,54,austen,9.19324000676473
3,twain,54,fitzgerald,9.25155544281006
3,twain,54,twain,9.255692422389984
3,twain,55,train,9.03405793507894
3,twain,55,baum,9.207035303115845
3,twain,55,thompson,9.282342433929443
3,twain,55,dickens,9.214107901961714
3,twain,55,melville,9.280493259429932
3,twain,55,wells,9.167943954467772
3,twain,55,austen,9.168777147928871
3,twain,55,fitzgerald,9.227033456166586
3,twain,55,twain,9.232238531112673
3,twain,56,train,9.01415220896403
3,twain,56,baum,9.18419885635376
3,twain,56,thompson,9.259976863861084
3,twain,56,dickens,9.190029709427446
3,twain,56,melville,9.256446933746338
3,twain,56,wells,9.144356727600098
3,twain,56,austen,9.14309549331665
3,twain,56,fitzgerald,9.203776041666666
3,twain,56,twain,9.209713399410248
3,twain,57,train,8.982710520426432
3,twain,57,baum,9.160545110702516
3,twain,57,thompson,9.237510442733765
3,twain,57,dickens,9.167099564163774
3,twain,57,melville,9.234587955474854
3,twain,57,wells,9.12007737159729
3,twain,57,austen,9.11895481745402
3,twain,57,fitzgerald,9.180213451385498
3,twain,57,twain,9.186820566654204
3,twain,58,train,8.96923573811849
3,twain,58,baum,9.137261152267456
3,twain,58,thompson,9.21562647819519
3,twain,58,dickens,9.145170282434536
3,twain,58,melville,9.213742637634278
3,twain,58,wells,9.096856117248535
3,twain,58,austen,9.095670382181805
3,twain,58,fitzgerald,9.157055219014486
3,twain,58,twain,9.16416984796524
3,twain,59,train,8.939290682474772
3,twain,59,baum,9.114063501358032
3,twain,59,thompson,9.193918228149414
3,twain,59,dickens,9.12180561489529
3,twain,59,melville,9.190749740600586
3,twain,59,wells,9.073736190795898
3,twain,59,austen,9.070666154225668
3,twain,59,fitzgerald,9.133646329243978
3,twain,59,twain,9.141660451889038
3,twain,60,train,8.907529513041178
3,twain,60,baum,9.091307878494264
3,twain,60,thompson,9.172442436218262
3,twain,60,dickens,9.09865919748942
3,twain,60,melville,9.16826229095459
3,twain,60,wells,9.050665378570557
3,twain,60,austen,9.046350002288818
3,twain,60,fitzgerald,9.110681533813477
3,twain,60,twain,9.119789361953735
3,twain,61,train,8.875001589457193
3,twain,61,baum,9.0681254863739
3,twain,61,thompson,9.150858163833618
3,twain,61,dickens,9.076967839841489
3,twain,61,melville,9.148195934295654
3,twain,61,wells,9.027050018310549
3,twain,61,austen,9.024014949798584
3,twain,61,fitzgerald,9.087936083475748
3,twain,61,twain,9.097684860229492
3,twain,62,train,8.852328936258951
3,twain,62,baum,9.045620679855348
3,twain,62,thompson,9.12952971458435
3,twain,62,dickens,9.054502487182615
3,twain,62,melville,9.126364803314209
3,twain,62,wells,9.003971815109253
3,twain,62,austen,9.00041389465332
3,twain,62,fitzgerald,9.065624078114828
3,twain,62,twain,9.075669765472412
3,twain,63,train,8.82602564493815
3,twain,63,baum,9.023759841918944
3,twain,63,thompson,9.108519315719604
3,twain,63,dickens,9.032162383750633
3,twain,63,melville,9.104008674621582
3,twain,63,wells,8.9817054271698
3,twain,63,austen,8.9764355023702
3,twain,63,fitzgerald,9.04348119099935
3,twain,63,twain,9.054291188716888
3,twain,64,train,8.812970479329428
3,twain,64,baum,9.000759363174438
3,twain,64,thompson,9.0868022441864
3,twain,64,dickens,9.010225613911947
3,twain,64,melville,9.083074760437013
3,twain,64,wells,8.95899486541748
3,twain,64,austen,8.953475952148438
3,twain,64,fitzgerald,9.02063020070394
3,twain,64,twain,9.032150268554688
3,twain,65,train,8.786675453186035
3,twain,65,baum,8.978604793548584
3,twain,65,thompson,9.065903663635254
3,twain,65,dickens,8.988422888296622
3,twain,65,melville,9.062197971343997
3,twain,65,wells,8.937065839767456
3,twain,65,austen,8.930783748626709
3,twain,65,fitzgerald,8.998823483784994
3,twain,65,twain,9.01070272922516
3,twain,66,train,8.749555269877115
3,twain,66,baum,8.95686936378479
3,twain,66,thompson,9.045695066452026
3,twain,66,dickens,8.966959882665563
3,twain,66,melville,9.04163999557495
3,twain,66,wells,8.915090084075928
3,twain,66,austen,8.907658418019613
3,twain,66,fitzgerald,8.977250893910727
3,twain,66,twain,8.989937245845795
3,twain,67,train,8.713319142659506
3,twain,67,baum,8.934646129608154
3,twain,67,thompson,9.0252583026886
3,twain,67,dickens,8.945678110475894
3,twain,67,melville,9.021442222595216
3,twain,67,wells,8.892427206039429
3,twain,67,austen,8.8854931195577
3,twain,67,fitzgerald,8.95491107304891
3,twain,67,twain,8.969177424907684
3,twain,68,train,8.691543579101562
3,twain,68,baum,8.913363933563232
3,twain,68,thompson,9.004809617996216
3,twain,68,dickens,8.923979511967412
3,twain,68,melville,9.000168609619141
3,twain,68,wells,8.870140075683594
3,twain,68,austen,8.863109906514486
3,twain,68,fitzgerald,8.933724403381348
3,twain,68,twain,8.948319554328918
3,twain,69,train,8.67259438832601
3,twain,69,baum,8.892641544342041
3,twain,69,thompson,8.984985589981079
3,twain,69,dickens,8.902915601377133
3,twain,69,melville,8.979552364349365
3,twain,69,wells,8.849021911621094
3,twain,69,austen,8.840838432312012
3,twain,69,fitzgerald,8.912977536519369
3,twain,69,twain,8.927856385707855
3,twain,70,train,8.661443074544271
3,twain,70,baum,8.870397090911865
3,twain,70,thompson,8.964727401733398
3,twain,70,dickens,8.882148212856716
3,twain,70,melville,8.959965705871582
3,twain,70,wells,8.827399015426636
3,twain,70,austen,8.818974177042643
3,twain,70,fitzgerald,8.890878677368164
3,twain,70,twain,8.907019197940826
3,twain,71,train,8.621507008870443
3,twain,71,baum,8.84889554977417
3,twain,71,thompson,8.944931507110596
3,twain,71,dickens,8.861107684947827
3,twain,71,melville,8.939522838592529
3,twain,71,wells,8.805622577667236
3,twain,71,austen,8.796203136444092
3,twain,71,fitzgerald,8.869900226593018
3,twain,71,twain,8.886356174945831
3,twain,72,train,8.610305786132812
3,twain,72,baum,8.828058004379272
3,twain,72,thompson,8.925379514694214
3,twain,72,dickens,8.840602027045357
3,twain,72,melville,8.919515037536621
3,twain,72,wells,8.784080743789673
3,twain,72,austen,8.773971557617188
3,twain,72,fitzgerald,8.849301973978678
3,twain,72,twain,8.86590975522995
3,twain,73,train,8.571059226989746
3,twain,73,baum,8.807151794433594
3,twain,73,thompson,8.905687808990479
3,twain,73,dickens,8.82069824360035
3,twain,73,melville,8.900574207305908
3,twain,73,wells,8.762984275817871
3,twain,73,austen,8.75304651260376
3,twain,73,fitzgerald,8.828238010406494
3,twain,73,twain,8.84576004743576
3,twain,74,train,8.558804512023926
3,twain,74,baum,8.787282228469849
3,twain,74,thompson,8.886756181716919
3,twain,74,dickens,8.800364670930085
3,twain,74,melville,8.880632400512695
3,twain,74,wells,8.742525815963745
3,twain,74,austen,8.731419245402018
3,twain,74,fitzgerald,8.808390617370605
3,twain,74,twain,8.826413869857788
3,twain,75,train,8.55089537302653
3,twain,75,baum,8.766660690307617
3,twain,75,thompson,8.86775255203247
3,twain,75,dickens,8.780297244036639
3,twain,75,melville,8.861300945281982
3,twain,75,wells,8.721776247024536
3,twain,75,austen,8.71037769317627
3,twain,75,fitzgerald,8.788171927134195
3,twain,75,twain,8.806515991687775
3,twain,76,train,8.513575871785482
3,twain,76,baum,8.745782852172852
3,twain,76,thompson,8.848662376403809
3,twain,76,dickens,8.760433656198007
3,twain,76,melville,8.842237758636475
3,twain,76,wells,8.701109170913696
3,twain,76,austen,8.689289093017578
3,twain,76,fitzgerald,8.76740026473999
3,twain,76,twain,8.786956489086151
3,twain,77,train,8.49467404683431
3,twain,77,baum,8.725526571273804
3,twain,77,thompson,8.82976484298706
3,twain,77,dickens,8.741179642853913
3,twain,77,melville,8.823538017272949
3,twain,77,wells,8.680577278137207
3,twain,77,austen,8.668266614278158
3,twain,77,fitzgerald,8.747455755869547
3,twain,77,twain,8.767467439174652
3,twain,78,train,8.472270011901855
3,twain,78,baum,8.70537781715393
3,twain,78,thompson,8.810719013214111
3,twain,78,dickens,8.721295215465405
3,twain,78,melville,8.804054260253906
3,twain,78,wells,8.660112380981445
3,twain,78,austen,8.647079308827719
3,twain,78,fitzgerald,8.72736390431722
3,twain,78,twain,8.748108565807343
3,twain,79,train,8.462783813476562
3,twain,79,baum,8.686058282852173
3,twain,79,thompson,8.792590141296387
3,twain,79,dickens,8.701749942920825
3,twain,79,melville,8.785150051116943
3,twain,79,wells,8.640637397766113
3,twain,79,austen,8.626391251881918
3,twain,79,fitzgerald,8.707910060882568
3,twain,79,twain,8.72940993309021
3,twain,80,train,8.42355728149414
3,twain,80,baum,8.666864156723022
3,twain,80,thompson,8.775049209594727
3,twain,80,dickens,8.683379809061686
3,twain,80,melville,8.767994403839111
3,twain,80,wells,8.621281385421753
3,twain,80,austen,8.606937885284424
3,twain,80,fitzgerald,8.689023653666178
3,twain,80,twain,8.71118438243866
3,twain,81,train,8.40672492980957
3,twain,81,baum,8.646817445755005
3,twain,81,thompson,8.756706714630127
3,twain,81,dickens,8.663986064769604
3,twain,81,melville,8.749695587158204
3,twain,81,wells,8.601152181625366
3,twain,81,austen,8.586913903554281
3,twain,81,fitzgerald,8.669323285420736
3,twain,81,twain,8.692048490047455
3,twain,82,train,8.370628039042154
3,twain,82,baum,8.627837896347046
3,twain,82,thompson,8.738841772079468
3,twain,82,dickens,8.644270084522388
3,twain,82,melville,8.73024377822876
3,twain,82,wells,8.581657409667969
3,twain,82,austen,8.565645853678385
3,twain,82,fitzgerald,8.650222301483154
3,twain,82,twain,8.673582792282104
3,twain,83,train,8.34034252166748
3,twain,83,baum,8.608546495437622
3,twain,83,thompson,8.720914602279663
3,twain,83,dickens,8.626273685031467
3,twain,83,melville,8.713299179077149
