seed,train_author,epochs_completed,loss_dataset,loss_value
9,fitzgerald,24,melville,9.606143951416016
9,fitzgerald,24,wells,9.568210411071778
9,fitzgerald,24,austen,9.550118079552284
9,fitzgerald,24,fitzgerald,9.564349174499512
9,fitzgerald,24,twain,9.505446434020996
9,fitzgerald,25,train,9.440319442749024
9,fitzgerald,25,baum,9.471190929412842
9,fitzgerald,25,thompson,9.539201498031616
9,fitzgerald,25,dickens,9.504407628377278
9,fitzgerald,25,melville,9.563477516174316
9,fitzgerald,25,wells,9.524523735046388
9,fitzgerald,25,austen,9.50494172022893
9,fitzgerald,25,fitzgerald,9.516650438308716
9,fitzgerald,25,twain,9.459442297617594
9,fitzgerald,26,train,9.39161376953125
9,fitzgerald,26,baum,9.426823854446411
9,fitzgerald,26,thompson,9.49647331237793
9,fitzgerald,26,dickens,9.459513314565022
9,fitzgerald,26,melville,9.52144718170166
9,fitzgerald,26,wells,9.480673789978027
9,fitzgerald,26,austen,9.459833952096792
9,fitzgerald,26,fitzgerald,9.47169828414917
9,fitzgerald,26,twain,9.413971741994224
9,fitzgerald,27,train,9.341306495666505
9,fitzgerald,27,baum,9.382258176803589
9,fitzgerald,27,thompson,9.454022407531738
9,fitzgerald,27,dickens,9.413966751098632
9,fitzgerald,27,melville,9.479240417480469
9,fitzgerald,27,wells,9.437223815917967
9,fitzgerald,27,austen,9.414973405691294
9,fitzgerald,27,fitzgerald,9.426726579666138
9,fitzgerald,27,twain,9.369096914927164
9,fitzgerald,28,train,9.290806007385251
9,fitzgerald,28,baum,9.338663816452026
9,fitzgerald,28,thompson,9.411954641342165
9,fitzgerald,28,dickens,9.370170402526856
9,fitzgerald,28,melville,9.43867301940918
9,fitzgerald,28,wells,9.39487895965576
9,fitzgerald,28,austen,9.37095466026893
9,fitzgerald,28,fitzgerald,9.382504224777222
9,fitzgerald,28,twain,9.323981285095217
9,fitzgerald,29,train,9.241434860229491
9,fitzgerald,29,baum,9.295145511627195
9,fitzgerald,29,thompson,9.370383977890016
9,fitzgerald,29,dickens,9.325662008921306
9,fitzgerald,29,melville,9.396902084350586
9,fitzgerald,29,wells,9.353336906433103
9,fitzgerald,29,austen,9.32663315993089
9,fitzgerald,29,fitzgerald,9.340423345565796
9,fitzgerald,29,twain,9.279290835062662
9,fitzgerald,30,train,9.199493026733398
9,fitzgerald,30,baum,9.252087116241457
9,fitzgerald,30,thompson,9.328842878341677
9,fitzgerald,30,dickens,9.282024161020916
9,fitzgerald,30,melville,9.356122016906738
9,fitzgerald,30,wells,9.310262489318848
9,fitzgerald,30,austen,9.283036085275503
9,fitzgerald,30,fitzgerald,9.296566486358644
9,fitzgerald,30,twain,9.23487949371338
9,fitzgerald,31,train,9.156113815307616
9,fitzgerald,31,baum,9.209766864776611
9,fitzgerald,31,thompson,9.28844165802002
9,fitzgerald,31,dickens,9.238489977518718
9,fitzgerald,31,melville,9.31558895111084
9,fitzgerald,31,wells,9.269655418395995
9,fitzgerald,31,austen,9.23972151829646
9,fitzgerald,31,fitzgerald,9.25440764427185
9,fitzgerald,31,twain,9.19134553273519
9,fitzgerald,32,train,9.10969467163086
9,fitzgerald,32,baum,9.16726279258728
9,fitzgerald,32,thompson,9.247453927993774
9,fitzgerald,32,dickens,9.19664634068807
9,fitzgerald,32,melville,9.275694847106934
9,fitzgerald,32,wells,9.22819538116455
9,fitzgerald,32,austen,9.197105994591348
9,fitzgerald,32,fitzgerald,9.212854385375977
9,fitzgerald,32,twain,9.147926330566406
9,fitzgerald,33,train,9.067766571044922
9,fitzgerald,33,baum,9.1261887550354
9,fitzgerald,33,thompson,9.208293914794922
9,fitzgerald,33,dickens,9.1531712214152
9,fitzgerald,33,melville,9.236441612243652
9,fitzgerald,33,wells,9.188039207458496
9,fitzgerald,33,austen,9.154837681696964
9,fitzgerald,33,fitzgerald,9.169281005859377
9,fitzgerald,33,twain,9.10542345046997
9,fitzgerald,34,train,9.003878974914551
9,fitzgerald,34,baum,9.085070610046388
9,fitzgerald,34,thompson,9.168693780899048
9,fitzgerald,34,dickens,9.11415344874064
9,fitzgerald,34,melville,9.19964599609375
9,fitzgerald,34,wells,9.149455642700197
9,fitzgerald,34,austen,9.115452693058897
9,fitzgerald,34,fitzgerald,9.13056254386902
9,fitzgerald,34,twain,9.064247449239096
9,fitzgerald,35,train,8.967159080505372
9,fitzgerald,35,baum,9.044622659683228
9,fitzgerald,35,thompson,9.130140542984009
9,fitzgerald,35,dickens,9.069840081532796
9,fitzgerald,35,melville,9.15906810760498
9,fitzgerald,35,wells,9.10900821685791
9,fitzgerald,35,austen,9.07196360367995
9,fitzgerald,35,fitzgerald,9.08757257461548
9,fitzgerald,35,twain,9.021596749623615
9,fitzgerald,36,train,8.938411140441895
9,fitzgerald,36,baum,9.00468397140503
9,fitzgerald,36,thompson,9.091992378234863
9,fitzgerald,36,dickens,9.030251216888429
9,fitzgerald,36,melville,9.122733116149902
9,fitzgerald,36,wells,9.071150207519532
9,fitzgerald,36,austen,9.033206939697266
9,fitzgerald,36,fitzgerald,9.046111583709717
9,fitzgerald,36,twain,8.981163819630941
9,fitzgerald,37,train,8.892079925537109
9,fitzgerald,37,baum,8.965818643569946
9,fitzgerald,37,thompson,9.05488896369934
9,fitzgerald,37,dickens,8.987564055124919
9,fitzgerald,37,melville,9.084444999694824
9,fitzgerald,37,wells,9.031987953186036
9,fitzgerald,37,austen,8.99252385359544
9,fitzgerald,37,fitzgerald,9.003015756607056
9,fitzgerald,37,twain,8.940814336140951
9,fitzgerald,38,train,8.847063064575195
9,fitzgerald,38,baum,8.926304578781128
9,fitzgerald,38,thompson,9.017133712768556
9,fitzgerald,38,dickens,8.948986180623372
9,fitzgerald,38,melville,9.048095703125
9,fitzgerald,38,wells,8.994732856750488
9,fitzgerald,38,austen,8.953242155221792
9,fitzgerald,38,fitzgerald,8.965136289596558
9,fitzgerald,38,twain,8.900383949279785
9,fitzgerald,39,train,8.801628684997558
9,fitzgerald,39,baum,8.887616157531738
9,fitzgerald,39,thompson,8.980221033096313
9,fitzgerald,39,dickens,8.909697691599527
9,fitzgerald,39,melville,9.011740684509276
9,fitzgerald,39,wells,8.957726860046387
9,fitzgerald,39,austen,8.913752775925856
9,fitzgerald,39,fitzgerald,8.926117181777954
9,fitzgerald,39,twain,8.860459168752035
9,fitzgerald,40,train,8.75616226196289
9,fitzgerald,40,baum,8.849957704544067
9,fitzgerald,40,thompson,8.944106578826904
9,fitzgerald,40,dickens,8.871001402537027
9,fitzgerald,40,melville,8.976187705993652
9,fitzgerald,40,wells,8.920978164672851
9,fitzgerald,40,austen,8.87489678309514
9,fitzgerald,40,fitzgerald,8.887343168258667
9,fitzgerald,40,twain,8.821306546529135
9,fitzgerald,41,train,8.721660232543945
9,fitzgerald,41,baum,8.812233686447144
9,fitzgerald,41,thompson,8.908304214477539
9,fitzgerald,41,dickens,8.833041954040528
9,fitzgerald,41,melville,8.94109058380127
9,fitzgerald,41,wells,8.885118103027343
9,fitzgerald,41,austen,8.837371532733624
9,fitzgerald,41,fitzgerald,8.849867105484009
9,fitzgerald,41,twain,8.782782395680746
9,fitzgerald,42,train,8.679663467407227
9,fitzgerald,42,baum,8.774797201156616
9,fitzgerald,42,thompson,8.87267518043518
9,fitzgerald,42,dickens,8.795502662658691
9,fitzgerald,42,melville,8.906102180480957
9,fitzgerald,42,wells,8.848990631103515
9,fitzgerald,42,austen,8.799876139714168
9,fitzgerald,42,fitzgerald,8.813104152679443
9,fitzgerald,42,twain,8.744719505310059
9,fitzgerald,43,train,8.643256568908692
9,fitzgerald,43,baum,8.738104343414307
9,fitzgerald,43,thompson,8.837969303131104
9,fitzgerald,43,dickens,8.757355753580729
9,fitzgerald,43,melville,8.871192932128906
9,fitzgerald,43,wells,8.813698768615723
9,fitzgerald,43,austen,8.762100879962627
9,fitzgerald,43,fitzgerald,8.776022911071777
9,fitzgerald,43,twain,8.70703395207723
9,fitzgerald,44,train,8.615086555480957
9,fitzgerald,44,baum,8.702323913574219
9,fitzgerald,44,thompson,8.804096221923828
9,fitzgerald,44,dickens,8.720889981587728
9,fitzgerald,44,melville,8.83767032623291
9,fitzgerald,44,wells,8.779608917236327
9,fitzgerald,44,austen,8.726104589609
9,fitzgerald,44,fitzgerald,8.73944878578186
9,fitzgerald,44,twain,8.670295238494873
9,fitzgerald,45,train,8.583313179016113
9,fitzgerald,45,baum,8.666371583938599
9,fitzgerald,45,thompson,8.770182371139526
9,fitzgerald,45,dickens,8.68396790822347
9,fitzgerald,45,melville,8.803399085998535
9,fitzgerald,45,wells,8.744659423828125
9,fitzgerald,45,austen,8.689864965585562
9,fitzgerald,45,fitzgerald,8.702993154525757
9,fitzgerald,45,twain,8.633585611979166
9,fitzgerald,46,train,8.52411937713623
9,fitzgerald,46,baum,8.631227016448975
9,fitzgerald,46,thompson,8.73706579208374
9,fitzgerald,46,dickens,8.648280620574951
9,fitzgerald,46,melville,8.770628929138184
9,fitzgerald,46,wells,8.710585021972657
9,fitzgerald,46,austen,8.654624865605282
9,fitzgerald,46,fitzgerald,8.667239427566528
9,fitzgerald,46,twain,8.597784678141275
9,fitzgerald,47,train,8.492355918884277
9,fitzgerald,47,baum,8.596784830093384
9,fitzgerald,47,thompson,8.704283714294434
9,fitzgerald,47,dickens,8.614257049560546
9,fitzgerald,47,melville,8.738858222961426
9,fitzgerald,47,wells,8.677936553955078
9,fitzgerald,47,austen,8.62038150200477
9,fitzgerald,47,fitzgerald,8.634248733520508
9,fitzgerald,47,twain,8.562472025553385
9,fitzgerald,48,train,8.451107215881347
9,fitzgerald,48,baum,8.56220006942749
9,fitzgerald,48,thompson,8.671301364898682
9,fitzgerald,48,dickens,8.579549280802409
9,fitzgerald,48,melville,8.705662727355957
9,fitzgerald,48,wells,8.644435691833497
9,fitzgerald,48,austen,8.584806442260742
9,fitzgerald,48,fitzgerald,8.601987838745117
9,fitzgerald,48,twain,8.52680524190267
9,fitzgerald,49,train,8.424044418334962
9,fitzgerald,49,baum,8.528595209121704
9,fitzgerald,49,thompson,8.639729022979736
9,fitzgerald,49,dickens,8.544414806365968
9,fitzgerald,49,melville,8.673615455627441
9,fitzgerald,49,wells,8.61177101135254
9,fitzgerald,49,austen,8.550388556260328
9,fitzgerald,49,fitzgerald,8.567150354385376
9,fitzgerald,49,twain,8.492210070292154
9,fitzgerald,50,train,8.368919944763183
9,fitzgerald,50,baum,8.495516061782837
9,fitzgerald,50,thompson,8.608580350875854
9,fitzgerald,50,dickens,8.511674118041991
9,fitzgerald,50,melville,8.643892288208008
9,fitzgerald,50,wells,8.581249237060547
9,fitzgerald,50,austen,8.518524463360126
9,fitzgerald,50,fitzgerald,8.535150289535522
9,fitzgerald,50,twain,8.459523518880209
9,fitzgerald,51,train,8.334430503845216
9,fitzgerald,51,baum,8.462220430374146
9,fitzgerald,51,thompson,8.576879024505615
9,fitzgerald,51,dickens,8.476994864145915
9,fitzgerald,51,melville,8.611291885375977
9,fitzgerald,51,wells,8.547974777221679
9,fitzgerald,51,austen,8.483290305504433
9,fitzgerald,51,fitzgerald,8.501813650131226
9,fitzgerald,51,twain,8.424246629079184
9,fitzgerald,52,train,8.318725776672363
9,fitzgerald,52,baum,8.429516315460205
9,fitzgerald,52,thompson,8.546192646026611
9,fitzgerald,52,dickens,8.444626744588216
9,fitzgerald,52,melville,8.580916404724121
9,fitzgerald,52,wells,8.517114448547364
9,fitzgerald,52,austen,8.450787030733549
9,fitzgerald,52,fitzgerald,8.470799922943115
9,fitzgerald,52,twain,8.39122454325358
9,fitzgerald,53,train,8.269814491271973
9,fitzgerald,53,baum,8.397315740585327
9,fitzgerald,53,thompson,8.515882730484009
9,fitzgerald,53,dickens,8.412129020690918
9,fitzgerald,53,melville,8.550556182861328
9,fitzgerald,53,wells,8.48591251373291
9,fitzgerald,53,austen,8.417899718651405
9,fitzgerald,53,fitzgerald,8.439144611358643
9,fitzgerald,53,twain,8.357952117919922
9,fitzgerald,54,train,8.243793869018555
9,fitzgerald,54,baum,8.365824699401855
9,fitzgerald,54,thompson,8.486125946044922
9,fitzgerald,54,dickens,8.379523499806721
9,fitzgerald,54,melville,8.520671844482422
9,fitzgerald,54,wells,8.45578842163086
9,fitzgerald,54,austen,8.385794786306528
9,fitzgerald,54,fitzgerald,8.407562017440796
9,fitzgerald,54,twain,8.325494130452475
9,fitzgerald,55,train,8.197847938537597
9,fitzgerald,55,baum,8.335030794143677
9,fitzgerald,55,thompson,8.457424879074097
9,fitzgerald,55,dickens,8.348653475443522
9,fitzgerald,55,melville,8.492605209350586
9,fitzgerald,55,wells,8.427086639404298
9,fitzgerald,55,austen,8.355815960810734
9,fitzgerald,55,fitzgerald,8.376806735992432
9,fitzgerald,55,twain,8.294667561848959
9,fitzgerald,56,train,8.17719841003418
9,fitzgerald,56,baum,8.304203271865845
9,fitzgerald,56,thompson,8.428776025772095
9,fitzgerald,56,dickens,8.316018390655518
9,fitzgerald,56,melville,8.462589263916016
9,fitzgerald,56,wells,8.396737861633301
9,fitzgerald,56,austen,8.322870254516602
9,fitzgerald,56,fitzgerald,8.345568895339966
9,fitzgerald,56,twain,8.261976559956869
9,fitzgerald,57,train,8.148579978942871
9,fitzgerald,57,baum,8.273831605911255
9,fitzgerald,57,thompson,8.400502920150757
9,fitzgerald,57,dickens,8.286605167388917
9,fitzgerald,57,melville,8.435508728027344
9,fitzgerald,57,wells,8.369212341308593
9,fitzgerald,57,austen,8.293643731337328
9,fitzgerald,57,fitzgerald,8.31641173362732
9,fitzgerald,57,twain,8.231670220692953
9,fitzgerald,58,train,8.10107135772705
9,fitzgerald,58,baum,8.243882179260254
9,fitzgerald,58,thompson,8.372451305389404
9,fitzgerald,58,dickens,8.256061331431072
9,fitzgerald,58,melville,8.406538009643555
9,fitzgerald,58,wells,8.339953994750976
9,fitzgerald,58,austen,8.262062806349535
9,fitzgerald,58,fitzgerald,8.287854671478271
9,fitzgerald,58,twain,8.200152397155762
9,fitzgerald,59,train,8.07651195526123
9,fitzgerald,59,baum,8.214069843292236
9,fitzgerald,59,thompson,8.345029830932617
9,fitzgerald,59,dickens,8.225348313649496
9,fitzgerald,59,melville,8.378661155700684
9,fitzgerald,59,wells,8.31203784942627
9,fitzgerald,59,austen,8.231976142296425
9,fitzgerald,59,fitzgerald,8.25779104232788
9,fitzgerald,59,twain,8.1698637008667
9,fitzgerald,60,train,8.063096618652343
9,fitzgerald,60,baum,8.18505334854126
9,fitzgerald,60,thompson,8.318163633346558
9,fitzgerald,60,dickens,8.195645840962728
9,fitzgerald,60,melville,8.351749420166016
9,fitzgerald,60,wells,8.284179306030273
9,fitzgerald,60,austen,8.203466342045711
9,fitzgerald,60,fitzgerald,8.227495193481445
9,fitzgerald,60,twain,8.140563805898031
9,fitzgerald,61,train,8.019741630554199
9,fitzgerald,61,baum,8.156448125839233
9,fitzgerald,61,thompson,8.291503429412842
9,fitzgerald,61,dickens,8.167135683695475
9,fitzgerald,61,melville,8.325174331665039
9,fitzgerald,61,wells,8.257897186279298
9,fitzgerald,61,austen,8.174867776724009
9,fitzgerald,61,fitzgerald,8.200682401657104
9,fitzgerald,61,twain,8.111710548400879
9,fitzgerald,62,train,7.971429538726807
9,fitzgerald,62,baum,8.127886533737183
9,fitzgerald,62,thompson,8.264915704727173
9,fitzgerald,62,dickens,8.139392153422039
9,fitzgerald,62,melville,8.29922866821289
9,fitzgerald,62,wells,8.231026458740235
9,fitzgerald,62,austen,8.146621630742
9,fitzgerald,62,fitzgerald,8.173389673233032
9,fitzgerald,62,twain,8.082761605580648
9,fitzgerald,63,train,7.940787124633789
9,fitzgerald,63,baum,8.100335597991943
9,fitzgerald,63,thompson,8.239115715026855
9,fitzgerald,63,dickens,8.110677735010784
9,fitzgerald,63,melville,8.27326774597168
9,fitzgerald,63,wells,8.205094146728516
9,fitzgerald,63,austen,8.11838751572829
9,fitzgerald,63,fitzgerald,8.145062446594238
9,fitzgerald,63,twain,8.053879022598267
9,fitzgerald,64,train,7.918076896667481
9,fitzgerald,64,baum,8.072835206985474
9,fitzgerald,64,thompson,8.213154315948486
9,fitzgerald,64,dickens,8.082891702651978
9,fitzgerald,64,melville,8.247693061828613
9,fitzgerald,64,wells,8.179106140136719
9,fitzgerald,64,austen,8.091064746563251
9,fitzgerald,64,fitzgerald,8.118335008621216
9,fitzgerald,64,twain,8.025777022043863
9,fitzgerald,65,train,7.900023174285889
9,fitzgerald,65,baum,8.046245574951172
9,fitzgerald,65,thompson,8.188332557678223
9,fitzgerald,65,dickens,8.055835501352947
9,fitzgerald,65,melville,8.223089218139648
9,fitzgerald,65,wells,8.153563117980957
9,fitzgerald,65,austen,8.064047923454872
9,fitzgerald,65,fitzgerald,8.091126322746277
9,fitzgerald,65,twain,7.998260418574016
9,fitzgerald,66,train,7.848246479034424
9,fitzgerald,66,baum,8.019591808319092
9,fitzgerald,66,thompson,8.163372278213501
9,fitzgerald,66,dickens,8.028923336664835
9,fitzgerald,66,melville,8.198103904724121
9,fitzgerald,66,wells,8.128578186035156
9,fitzgerald,66,austen,8.036755598508394
9,fitzgerald,66,fitzgerald,8.065574288368225
9,fitzgerald,66,twain,7.970730463663737
9,fitzgerald,67,train,7.836922454833984
9,fitzgerald,67,baum,7.993316173553467
9,fitzgerald,67,thompson,8.139071702957153
9,fitzgerald,67,dickens,8.001861842473348
9,fitzgerald,67,melville,8.173563957214355
9,fitzgerald,67,wells,8.103865432739259
9,fitzgerald,67,austen,8.010583950923039
9,fitzgerald,67,fitzgerald,8.039505124092102
9,fitzgerald,67,twain,7.94405730565389
9,fitzgerald,68,train,7.814218902587891
9,fitzgerald,68,baum,7.967724204063415
9,fitzgerald,68,thompson,8.115272998809814
9,fitzgerald,68,dickens,7.976118389765421
9,fitzgerald,68,melville,8.149650573730469
9,fitzgerald,68,wells,8.079369163513183
9,fitzgerald,68,austen,7.984661505772517
