seed,train_author,epochs_completed,loss_dataset,loss_value
7,austen,289,melville,6.918582359949748
7,austen,289,wells,6.5660951137542725
7,austen,289,austen,4.647153186798096
7,austen,289,fitzgerald,6.797402772036466
7,austen,289,twain,6.78417367201585
7,austen,290,train,4.377585381269455
7,austen,290,baum,6.602453327178955
7,austen,290,thompson,7.181015173594157
7,austen,290,dickens,6.305552668041653
7,austen,290,melville,6.923374970753987
7,austen,290,wells,6.570390144983928
7,austen,290,austen,4.640283346176148
7,austen,290,fitzgerald,6.795991377397017
7,austen,290,twain,6.788007736206055
7,austen,291,train,4.379227817058563
7,austen,291,baum,6.597437953948974
7,austen,291,thompson,7.184402147928874
7,austen,291,dickens,6.301120201746623
7,austen,291,melville,6.919919331868489
7,austen,291,wells,6.56603217124939
7,austen,291,austen,4.638111400604248
7,austen,291,fitzgerald,6.790407180786133
7,austen,291,twain,6.79090169759897
7,austen,292,train,4.353105992078781
7,austen,292,baum,6.606134510040283
7,austen,292,thompson,7.17990255355835
7,austen,292,dickens,6.305263042449951
7,austen,292,melville,6.916224002838135
7,austen,292,wells,6.565176407496135
7,austen,292,austen,4.640300035476685
7,austen,292,fitzgerald,6.791612234982577
7,austen,292,twain,6.78682019160344
7,austen,293,train,4.3645391166210175
7,austen,293,baum,6.620549201965332
7,austen,293,thompson,7.196134567260742
7,austen,293,dickens,6.311940140194363
7,austen,293,melville,6.934895753860474
7,austen,293,wells,6.57682220141093
7,austen,293,austen,4.637548971176147
7,austen,293,fitzgerald,6.806759227405895
7,austen,293,twain,6.797002278841459
7,austen,294,train,4.359052449464798
7,austen,294,baum,6.613616180419922
7,austen,294,thompson,7.187246004740397
7,austen,294,dickens,6.31059553888109
7,austen,294,melville,6.92212176322937
7,austen,294,wells,6.57109793027242
7,austen,294,austen,4.632407808303833
7,austen,294,fitzgerald,6.796120513569225
7,austen,294,twain,6.795829406151404
7,austen,295,train,4.363559931516647
7,austen,295,baum,6.624120044708252
7,austen,295,thompson,7.195296128590901
7,austen,295,dickens,6.307801034715441
7,austen,295,melville,6.928726196289063
7,austen,295,wells,6.57573922475179
7,austen,295,austen,4.634649658203125
7,austen,295,fitzgerald,6.807948936115611
7,austen,295,twain,6.795874705681434
7,austen,296,train,4.360821068286896
7,austen,296,baum,6.610826396942139
7,austen,296,thompson,7.193422953287761
7,austen,296,dickens,6.308404551612006
7,austen,296,melville,6.921017646789551
7,austen,296,wells,6.573719422022502
7,austen,296,austen,4.630884981155395
7,austen,296,fitzgerald,6.794917280023748
7,austen,296,twain,6.799026966094971
7,austen,297,train,4.340527772903442
7,austen,297,baum,6.60990571975708
7,austen,297,thompson,7.203691005706787
7,austen,297,dickens,6.315797991222805
7,austen,297,melville,6.937265475591024
7,austen,297,wells,6.5830397605896
7,austen,297,austen,4.628439140319824
7,austen,297,fitzgerald,6.802071918140758
7,austen,297,twain,6.807440060835618
7,austen,298,train,4.350418269634247
7,austen,298,baum,6.615813159942627
7,austen,298,thompson,7.184131940205892
7,austen,298,dickens,6.310025347603692
7,austen,298,melville,6.924958308537801
7,austen,298,wells,6.578750769297282
7,austen,298,austen,4.627157831192017
7,austen,298,fitzgerald,6.801164843819358
7,austen,298,twain,6.798639407524695
7,austen,299,train,4.355212509632111
7,austen,299,baum,6.60443525314331
7,austen,299,thompson,7.191932678222656
7,austen,299,dickens,6.308890422185262
7,austen,299,melville,6.920317729314168
7,austen,299,wells,6.571420669555664
7,austen,299,austen,4.624846887588501
7,austen,299,fitzgerald,6.799128272316673
7,austen,299,twain,6.79019099015456
7,austen,300,train,4.357904076576233
7,austen,300,baum,6.597299289703369
7,austen,300,thompson,7.177350362141927
7,austen,300,dickens,6.306160953309801
7,austen,300,melville,6.915365139643352
7,austen,300,wells,6.567687273025513
7,austen,300,austen,4.626429653167724
7,austen,300,fitzgerald,6.789684815840288
7,austen,300,twain,6.7873944869408245
7,austen,301,train,4.353905528783798
7,austen,301,baum,6.622228717803955
7,austen,301,thompson,7.196631908416748
7,austen,301,dickens,6.317763778898451
7,austen,301,melville,6.928544839223226
7,austen,301,wells,6.578657229741414
7,austen,301,austen,4.625377082824707
7,austen,301,fitzgerald,6.805441596291282
7,austen,301,twain,6.798743431384747
7,austen,302,train,4.343446612358093
7,austen,302,baum,6.609375476837158
7,austen,302,thompson,7.1986972490946455
7,austen,302,dickens,6.315504259533352
7,austen,302,melville,6.928856531778972
7,austen,302,wells,6.575878063837688
7,austen,302,austen,4.624160242080689
7,austen,302,fitzgerald,6.800139037045565
7,austen,302,twain,6.797352607433613
7,austen,303,train,4.325891137123108
7,austen,303,baum,6.623150444030761
7,austen,303,thompson,7.200635274251302
7,austen,303,dickens,6.312315569983588
7,austen,303,melville,6.939130067825317
7,austen,303,wells,6.586957852045695
7,austen,303,austen,4.623341941833496
7,austen,303,fitzgerald,6.804771076549184
7,austen,303,twain,6.804677449739897
7,austen,304,train,4.345771044492722
7,austen,304,baum,6.6174397468566895
7,austen,304,thompson,7.203744888305664
7,austen,304,dickens,6.315709114074707
7,austen,304,melville,6.937963644663493
7,austen,304,wells,6.583280086517334
7,austen,304,austen,4.623747253417969
7,austen,304,fitzgerald,6.802202354777943
7,austen,304,twain,6.800019887777475
7,austen,305,train,4.311904698610306
7,austen,305,baum,6.602457046508789
7,austen,305,thompson,7.187457879384358
7,austen,305,dickens,6.307038148244222
7,austen,305,melville,6.925469954808553
7,austen,305,wells,6.572813272476196
7,austen,305,austen,4.623708438873291
7,austen,305,fitzgerald,6.793163906444203
7,austen,305,twain,6.792819353250357
7,austen,306,train,4.311293363571167
7,austen,306,baum,6.61448335647583
7,austen,306,thompson,7.19951327641805
7,austen,306,dickens,6.313206513722737
7,austen,306,melville,6.930966854095459
7,austen,306,wells,6.584773222605388
7,austen,306,austen,4.61969485282898
7,austen,306,fitzgerald,6.800808429718018
7,austen,306,twain,6.804598074692946
7,austen,307,train,4.320395916700363
7,austen,307,baum,6.606734275817871
7,austen,307,thompson,7.193477471669515
7,austen,307,dickens,6.315704690085517
7,austen,307,melville,6.932741006215413
7,austen,307,wells,6.580703258514404
7,austen,307,austen,4.617830467224121
7,austen,307,fitzgerald,6.802434401078657
7,austen,307,twain,6.801577164576604
7,austen,308,train,4.334565699100494
7,austen,308,baum,6.614664077758789
7,austen,308,thompson,7.20193084081014
7,austen,308,dickens,6.318926228417291
7,austen,308,melville,6.933982769648234
7,austen,308,wells,6.587024927139282
7,austen,308,austen,4.6158592224121096
7,austen,308,fitzgerald,6.806112722917036
7,austen,308,twain,6.808796442472017
7,austen,309,train,4.32354810833931
7,austen,309,baum,6.610893249511719
7,austen,309,thompson,7.199927806854248
7,austen,309,dickens,6.312667634752062
7,austen,309,melville,6.931375900904338
7,austen,309,wells,6.581499338150024
7,austen,309,austen,4.613275146484375
7,austen,309,fitzgerald,6.802047209306196
7,austen,309,twain,6.801264102642353
7,austen,310,train,4.311543703079224
7,austen,310,baum,6.616885089874268
7,austen,310,thompson,7.209805170694987
7,austen,310,dickens,6.312692165374756
7,austen,310,melville,6.946207284927368
7,austen,310,wells,6.59368618329366
7,austen,310,austen,4.613778829574585
7,austen,310,fitzgerald,6.8104472593827685
7,austen,310,twain,6.8114818426278925
7,austen,311,train,4.318775773048401
7,austen,311,baum,6.613772869110107
7,austen,311,thompson,7.2099307378133135
7,austen,311,dickens,6.326628605524699
7,austen,311,melville,6.944313446680705
7,austen,311,wells,6.590007861455281
7,austen,311,austen,4.60935230255127
7,austen,311,fitzgerald,6.805553696372292
7,austen,311,twain,6.809116290165828
7,austen,312,train,4.329147547483444
7,austen,312,baum,6.618299388885498
7,austen,312,thompson,7.211148738861084
7,austen,312,dickens,6.318328195148045
7,austen,312,melville,6.937793970108032
7,austen,312,wells,6.587840398152669
7,austen,312,austen,4.606272840499878
7,austen,312,fitzgerald,6.803606640208852
7,austen,312,twain,6.806977015275222
7,austen,313,train,4.316943317651749
7,austen,313,baum,6.629977416992188
7,austen,313,thompson,7.215768973032634
7,austen,313,dickens,6.328967889149983
7,austen,313,melville,6.947598854700725
7,austen,313,wells,6.600491921106975
7,austen,313,austen,4.607027864456176
7,austen,313,fitzgerald,6.819417389956388
7,austen,313,twain,6.819611365978535
7,austen,314,train,4.331131339073181
7,austen,314,baum,6.614016056060791
7,austen,314,thompson,7.223676999409993
7,austen,314,dickens,6.334694359037611
7,austen,314,melville,6.955993890762329
7,austen,314,wells,6.601932525634766
7,austen,314,austen,4.601164865493774
7,austen,314,fitzgerald,6.815108515999534
7,austen,314,twain,6.832055311936599
7,austen,315,train,4.311313539743424
7,austen,315,baum,6.611993217468262
7,austen,315,thompson,7.214029153188069
7,austen,315,dickens,6.325468513700697
7,austen,315,melville,6.9438497225443525
7,austen,315,wells,6.591255187988281
7,austen,315,austen,4.599609565734864
7,austen,315,fitzgerald,6.811690720644864
7,austen,315,twain,6.81199913758498
7,austen,316,train,4.31206014752388
7,austen,316,baum,6.617978096008301
7,austen,316,thompson,7.215150992075602
7,austen,316,dickens,6.324211067623562
7,austen,316,melville,6.943455537160237
7,austen,316,wells,6.593483845392863
7,austen,316,austen,4.599611949920655
7,austen,316,fitzgerald,6.815740021792325
7,austen,316,twain,6.810836718632625
7,austen,317,train,4.309608668088913
7,austen,317,baum,6.614279460906983
7,austen,317,thompson,7.216977437337239
7,austen,317,dickens,6.316852966944377
7,austen,317,melville,6.941446860631307
7,austen,317,wells,6.591251770655314
7,austen,317,austen,4.596645069122315
7,austen,317,fitzgerald,6.807331215251576
7,austen,317,twain,6.813739886650672
7,austen,318,train,4.3139325976371765
7,austen,318,baum,6.624816131591797
7,austen,318,thompson,7.217647870381673
7,austen,318,dickens,6.328687164518568
7,austen,318,melville,6.94868524869283
7,austen,318,wells,6.595672210057576
7,austen,318,austen,4.599684000015259
7,austen,318,fitzgerald,6.815220139243386
7,austen,318,twain,6.817983553959773
7,austen,319,train,4.291006118059158
7,austen,319,baum,6.61843786239624
7,austen,319,thompson,7.217213789621989
7,austen,319,dickens,6.329490237765842
7,austen,319,melville,6.94791579246521
7,austen,319,wells,6.599008162816365
7,austen,319,austen,4.595790100097656
7,austen,319,fitzgerald,6.811095107685436
7,austen,319,twain,6.824272265801063
7,austen,320,train,4.296240419149399
7,austen,320,baum,6.6306990623474125
7,austen,320,thompson,7.219457308451335
7,austen,320,dickens,6.322920031017727
7,austen,320,melville,6.952094793319702
7,austen,320,wells,6.598406871159871
7,austen,320,austen,4.599603843688965
7,austen,320,fitzgerald,6.823802167719061
7,austen,320,twain,6.820782257960393
7,austen,321,train,4.301026999950409
7,austen,321,baum,6.61219482421875
7,austen,321,thompson,7.219773928324382
7,austen,321,dickens,6.328954723146227
7,austen,321,melville,6.9501776695251465
7,austen,321,wells,6.596515576044719
7,austen,321,austen,4.5922034740448
7,austen,321,fitzgerald,6.809908780184659
7,austen,321,twain,6.819091063279372
7,austen,322,train,4.310540646314621
7,austen,322,baum,6.607003307342529
7,austen,322,thompson,7.203363100687663
7,austen,322,dickens,6.324355708228217
7,austen,322,melville,6.931724866231282
7,austen,322,wells,6.585285504659017
7,austen,322,austen,4.592684745788574
7,austen,322,fitzgerald,6.805296421051025
7,austen,322,twain,6.805167198181152
7,austen,323,train,4.295036107301712
7,austen,323,baum,6.6255546569824215
7,austen,323,thompson,7.222886562347412
7,austen,323,dickens,6.329854594336616
7,austen,323,melville,6.9543600877126055
7,austen,323,wells,6.601027091344197
7,austen,323,austen,4.59250283241272
7,austen,323,fitzgerald,6.821584744886919
7,austen,323,twain,6.817104669717642
7,austen,324,train,4.27919602394104
7,austen,324,baum,6.627014541625977
7,austen,324,thompson,7.224123318990071
7,austen,324,dickens,6.336058537165324
7,austen,324,melville,6.950388669967651
7,austen,324,wells,6.599311908086141
7,austen,324,austen,4.589980983734131
7,austen,324,fitzgerald,6.817363348874179
7,austen,324,twain,6.8197739307697
7,austen,325,train,4.286170095205307
7,austen,325,baum,6.613828945159912
7,austen,325,thompson,7.217787901560466
7,austen,325,dickens,6.325383981068929
7,austen,325,melville,6.946744362513225
7,austen,325,wells,6.600120623906453
7,austen,325,austen,4.590224123001098
7,austen,325,fitzgerald,6.813648483969948
7,austen,325,twain,6.821691219623272
7,austen,326,train,4.2765960693359375
7,austen,326,baum,6.603982067108154
7,austen,326,thompson,7.202316761016846
7,austen,326,dickens,6.321109824710423
7,austen,326,melville,6.933464288711548
7,austen,326,wells,6.593721707661946
7,austen,326,austen,4.58378415107727
7,austen,326,fitzgerald,6.803973197937012
7,austen,326,twain,6.819838193746714
7,austen,327,train,4.267361879348755
7,austen,327,baum,6.617795085906982
7,austen,327,thompson,7.223386605580647
7,austen,327,dickens,6.33897868792216
7,austen,327,melville,6.958162148793538
7,austen,327,wells,6.605254411697388
7,austen,327,austen,4.588442611694336
7,austen,327,fitzgerald,6.818788398395885
7,austen,327,twain,6.826772433060866
7,austen,328,train,4.285662800073624
7,austen,328,baum,6.61895980834961
7,austen,328,thompson,7.215464433034261
7,austen,328,dickens,6.335959487491184
7,austen,328,melville,6.950532039006551
7,austen,328,wells,6.607578833897908
7,austen,328,austen,4.584440422058106
7,austen,328,fitzgerald,6.817439426075328
7,austen,328,twain,6.82713193159837
7,austen,329,train,4.274936556816101
7,austen,329,baum,6.612193489074707
7,austen,329,thompson,7.222043355305989
7,austen,329,dickens,6.334484179814656
7,austen,329,melville,6.955238103866577
7,austen,329,wells,6.606443246205648
7,austen,329,austen,4.579822540283203
7,austen,329,fitzgerald,6.811104080893776
7,austen,329,twain,6.826403507819543
7,austen,330,train,4.266886085271835
7,austen,330,baum,6.6232154846191404
7,austen,330,thompson,7.224658966064453
7,austen,330,dickens,6.33983580271403
7,austen,330,melville,6.953783671061198
7,austen,330,wells,6.606001456578572
7,austen,330,austen,4.5829798698425295
7,austen,330,fitzgerald,6.824291489341042
7,austen,330,twain,6.829321641188401
7,austen,331,train,4.288383275270462
7,austen,331,baum,6.62126407623291
7,austen,331,thompson,7.224162101745605
7,austen,331,dickens,6.334917041990492
7,austen,331,melville,6.952311913172404
7,austen,331,wells,6.601830005645752
7,austen,331,austen,4.582290267944336
7,austen,331,fitzgerald,6.810074155980891
7,austen,331,twain,6.824979855464055
7,austen,332,train,4.277757674455643
7,austen,332,baum,6.617455768585205
7,austen,332,thompson,7.21110741297404
7,austen,332,dickens,6.332046190897624
7,austen,332,melville,6.949961423873901
7,austen,332,wells,6.602445125579834
7,austen,332,austen,4.581617403030395
7,austen,332,fitzgerald,6.812728665091774
7,austen,332,twain,6.822308687063364
7,austen,333,train,4.280932784080505
7,austen,333,baum,6.611153221130371
7,austen,333,thompson,7.217960516611735
7,austen,333,dickens,6.332436985439724
7,austen,333,melville,6.951231082280477
7,austen,333,wells,6.605161746342977
7,austen,333,austen,4.579734134674072
7,austen,333,fitzgerald,6.809029709209096
7,austen,333,twain,6.83193195783175
7,austen,334,train,4.27480936050415
7,austen,334,baum,6.624878597259522
7,austen,334,thompson,7.237537860870361
7,austen,334,dickens,6.336893373065525
7,austen,334,melville,6.974155823389689
7,austen,334,wells,6.61819863319397
7,austen,334,austen,4.573380279541016
7,austen,334,fitzgerald,6.828834403644908
7,austen,334,twain,6.840860073383038
7,austen,335,train,4.266847223043442
7,austen,335,baum,6.624972629547119
7,austen,335,thompson,7.229585647583008
7,austen,335,dickens,6.332694477505154
7,austen,335,melville,6.960308074951172
7,austen,335,wells,6.605080604553223
7,austen,335,austen,4.574044990539551
7,austen,335,fitzgerald,6.821021903644908
7,austen,335,twain,6.831214684706468
7,austen,336,train,4.264323592185974
7,austen,336,baum,6.629864025115967
7,austen,336,thompson,7.225682417551677
7,austen,336,dickens,6.3340295685662165
7,austen,336,melville,6.959238767623901
7,austen,336,wells,6.609396855036418
7,austen,336,austen,4.574403381347656
7,austen,336,fitzgerald,6.822804147546941
7,austen,336,twain,6.836145290961633
7,austen,337,train,4.292406260967255
7,austen,337,baum,6.62386999130249
7,austen,337,thompson,7.227827548980713
7,austen,337,dickens,6.330703973770142
7,austen,337,melville,6.959729115168254
7,austen,337,wells,6.613714694976807
7,austen,337,austen,4.570510292053223
7,austen,337,fitzgerald,6.818232969804243
7,austen,337,twain,6.834903900439922
7,austen,338,train,4.267651617527008
7,austen,338,baum,6.635532474517822
7,austen,338,thompson,7.2334639231363935
7,austen,338,dickens,6.340430498123169
7,austen,338,melville,6.969804286956787
7,austen,338,wells,6.618594805399577
7,austen,338,austen,4.575506162643433
7,austen,338,fitzgerald,6.835772774436257
7,austen,338,twain,6.842586003817045
7,austen,339,train,4.247046262025833
7,austen,339,baum,6.643681430816651
7,austen,339,thompson,7.239452997843425
7,austen,339,dickens,6.3423797024620905
7,austen,339,melville,6.960342566172282
7,austen,339,wells,6.611542860666911
7,austen,339,austen,4.571817111968994
7,austen,339,fitzgerald,6.830694935538552
7,austen,339,twain,6.83340886922983
7,austen,340,train,4.257931560277939
7,austen,340,baum,6.628442668914795
7,austen,340,thompson,7.233131408691406
7,austen,340,dickens,6.335378090540568
7,austen,340,melville,6.96388840675354
7,austen,340,wells,6.611725171407064
7,austen,340,austen,4.565652036666871
7,austen,340,fitzgerald,6.823534835468639
7,austen,340,twain,6.837064009446364
7,austen,341,train,4.25918510556221
7,austen,341,baum,6.622473812103271
7,austen,341,thompson,7.228796641031901
7,austen,341,dickens,6.333175182342529
7,austen,341,melville,6.9510525067647295
7,austen,341,wells,6.606260855992635
7,austen,341,austen,4.5687549114227295
7,austen,341,fitzgerald,6.810378074645996
7,austen,341,twain,6.831119757432204
7,austen,342,train,4.241481155157089
7,austen,342,baum,6.620372295379639
7,austen,342,thompson,7.227534135182698
7,austen,342,dickens,6.334269947475857
7,austen,342,melville,6.956496238708496
7,austen,342,wells,6.6127543449401855
7,austen,342,austen,4.565388345718384
7,austen,342,fitzgerald,6.820561408996582
7,austen,342,twain,6.832416717822735
7,austen,343,train,4.24933934211731
7,austen,343,baum,6.62629919052124
7,austen,343,thompson,7.236814975738525
7,austen,343,dickens,6.336415396796332
7,austen,343,melville,6.966458082199097
7,austen,343,wells,6.618294954299927
7,austen,343,austen,4.571864414215088
7,austen,343,fitzgerald,6.823655388571999
7,austen,343,twain,6.843168845543494
7,austen,344,train,4.25687575340271
7,austen,344,baum,6.6331812858581545
7,austen,344,thompson,7.2478346824646
7,austen,344,dickens,6.338915612962511
7,austen,344,melville,6.974614858627319
7,austen,344,wells,6.624000231424968
7,austen,344,austen,4.564763689041138
7,austen,344,fitzgerald,6.829839012839577
7,austen,344,twain,6.847923755645752
7,austen,345,train,4.227716505527496
7,austen,345,baum,6.628113174438477
7,austen,345,thompson,7.2360603014628095
7,austen,345,dickens,6.336381117502849
7,austen,345,melville,6.9548420906066895
7,austen,345,wells,6.606917937596639
7,austen,345,austen,4.564093399047851
7,austen,345,fitzgerald,6.824253472414884
7,austen,345,twain,6.827399730682373
7,austen,346,train,4.227867722511292
7,austen,346,baum,6.622469139099121
7,austen,346,thompson,7.236813545227051
7,austen,346,dickens,6.33047890663147
7,austen,346,melville,6.956880410512288
7,austen,346,wells,6.608273108800252
7,austen,346,austen,4.561010837554932
7,austen,346,fitzgerald,6.820323727347634
7,austen,346,twain,6.8297948103684645
7,austen,347,train,4.249708771705627
7,austen,347,baum,6.636762046813965
7,austen,347,thompson,7.253289540608724
7,austen,347,dickens,6.344936741722955
7,austen,347,melville,6.977970043818156
7,austen,347,wells,6.629529555638631
7,austen,347,austen,4.5608968257904055
7,austen,347,fitzgerald,6.840765779668635
7,austen,347,twain,6.851256113785964
7,austen,348,train,4.241859465837479
7,austen,348,baum,6.635193824768066
7,austen,348,thompson,7.243311564127604
7,austen,348,dickens,6.344006141026815
7,austen,348,melville,6.970950762430827
7,austen,348,wells,6.625298897425334
7,austen,348,austen,4.558922338485718
7,austen,348,fitzgerald,6.833287239074707
7,austen,348,twain,6.848043478452242
7,austen,349,train,4.245003581047058
7,austen,349,baum,6.629033946990967
7,austen,349,thompson,7.23920996983846
7,austen,349,dickens,6.349514219495985
7,austen,349,melville,6.963484128316243
7,austen,349,wells,6.618772029876709
7,austen,349,austen,4.559994029998779
7,austen,349,fitzgerald,6.833885886452415
7,austen,349,twain,6.840787190657395
7,austen,350,train,4.249972015619278
7,austen,350,baum,6.646943092346191
7,austen,350,thompson,7.253807703653972
7,austen,350,dickens,6.351100365320842
7,austen,350,melville,6.981565952301025
7,austen,350,wells,6.630935748418172
7,austen,350,austen,4.556249046325684
7,austen,350,fitzgerald,6.8333845138549805
7,austen,350,twain,6.861001491546631
7,austen,351,train,4.237499475479126
7,austen,351,baum,6.624892044067383
7,austen,351,thompson,7.236162503560384
7,austen,351,dickens,6.339067776997884
7,austen,351,melville,6.958523193995158
7,austen,351,wells,6.609870036443074
7,austen,351,austen,4.5572610855102536
7,austen,351,fitzgerald,6.828718185424805
7,austen,351,twain,6.831455010634202
7,austen,352,train,4.241614282131195
7,austen,352,baum,6.629158210754395
7,austen,352,thompson,7.236576875050862
7,austen,352,dickens,6.336701843473646
7,austen,352,melville,6.95891793568929
7,austen,352,wells,6.611515760421753
7,austen,352,austen,4.554260206222534
7,austen,352,fitzgerald,6.825246767564253
7,austen,352,twain,6.832351537851187
7,austen,353,train,4.222191363573074
7,austen,353,baum,6.628634071350097
7,austen,353,thompson,7.241213321685791
7,austen,353,dickens,6.340906937917073
7,austen,353,melville,6.974235852559407
7,austen,353,wells,6.628687461217244
7,austen,353,austen,4.551033973693848
7,austen,353,fitzgerald,6.8277951587330215
7,austen,353,twain,6.854817610520583
7,austen,354,train,4.232785791158676
7,austen,354,baum,6.646067714691162
7,austen,354,thompson,7.255559762318929
7,austen,354,dickens,6.3574135303497314
7,austen,354,melville,6.98384706179301
7,austen,354,wells,6.630546649297078
7,austen,354,austen,4.55263500213623
7,austen,354,fitzgerald,6.843721519817006
7,austen,354,twain,6.855379654810979
7,austen,355,train,4.239463359117508
7,austen,355,baum,6.63362340927124
7,austen,355,thompson,7.237258593241374
7,austen,355,dickens,6.341952032513088
7,austen,355,melville,6.964823246002197
7,austen,355,wells,6.621879895528157
7,austen,355,austen,4.552110242843628
7,austen,355,fitzgerald,6.831978277726607
7,austen,355,twain,6.846230213458721
7,austen,356,train,4.229239284992218
7,austen,356,baum,6.645226287841797
7,austen,356,thompson,7.256118456522624
7,austen,356,dickens,6.341798702875773
7,austen,356,melville,6.980443398157756
7,austen,356,wells,6.627783139546712
7,austen,356,austen,4.549725961685181
7,austen,356,fitzgerald,6.84153903614391
7,austen,356,twain,6.851845081035908
7,austen,357,train,4.223128110170364
7,austen,357,baum,6.636536312103272
7,austen,357,thompson,7.250786145528157
7,austen,357,dickens,6.347370545069377
7,austen,357,melville,6.977906862894694
7,austen,357,wells,6.628924210866292
7,austen,357,austen,4.549927377700806
7,austen,357,fitzgerald,6.834513144059614
7,austen,357,twain,6.850717727954571
7,austen,358,train,4.201974928379059
7,austen,358,baum,6.637116813659668
7,austen,358,thompson,7.254472096761067
7,austen,358,dickens,6.343550946977404
7,austen,358,melville,6.979176680246989
7,austen,358,wells,6.628675222396851
7,austen,358,austen,4.545904636383057
7,austen,358,fitzgerald,6.838166020133278
7,austen,358,twain,6.85309179012592
7,austen,359,train,4.21066227555275
7,austen,359,baum,6.639883995056152
7,austen,359,thompson,7.254049936930339
7,austen,359,dickens,6.34499986966451
7,austen,359,melville,6.978694518407186
7,austen,359,wells,6.62366000811259
7,austen,359,austen,4.547005605697632
7,austen,359,fitzgerald,6.835719108581543
7,austen,359,twain,6.847138441525972
7,austen,360,train,4.206046879291534
7,austen,360,baum,6.6289409637451175
7,austen,360,thompson,7.255680402119954
7,austen,360,dickens,6.345433764987522
7,austen,360,melville,6.977882782618205
7,austen,360,wells,6.633400996526082
7,austen,360,austen,4.54441556930542
7,austen,360,fitzgerald,6.8384715860540215
7,austen,360,twain,6.857300024766189
7,austen,361,train,4.212307095527649
7,austen,361,baum,6.643842792510986
7,austen,361,thompson,7.27662467956543
7,austen,361,dickens,6.357413636313544
7,austen,361,melville,6.997969150543213
7,austen,361,wells,6.645349582036336
7,austen,361,austen,4.544305992126465
7,austen,361,fitzgerald,6.849535031752153
7,austen,361,twain,6.87295807324923
7,austen,362,train,4.2224328219890594
7,austen,362,baum,6.65162467956543
7,austen,362,thompson,7.274507999420166
7,austen,362,dickens,6.351589600245158
7,austen,362,melville,6.993346055348714
7,austen,362,wells,6.639187653859456
7,austen,362,austen,4.544715356826782
7,austen,362,fitzgerald,6.850689367814497
7,austen,362,twain,6.863940605750451
7,austen,363,train,4.201880782842636
7,austen,363,baum,6.634757041931152
7,austen,363,thompson,7.263180732727051
7,austen,363,dickens,6.359365489747789
7,austen,363,melville,6.9957302411397295
7,austen,363,wells,6.639001925786336
7,austen,363,austen,4.541336870193481
7,austen,363,fitzgerald,6.846878311850808
7,austen,363,twain,6.868335540478046
7,austen,364,train,4.220356017351151
7,austen,364,baum,6.638888645172119
7,austen,364,thompson,7.260450522104899
7,austen,364,dickens,6.348880185021295
7,austen,364,melville,6.9883177280426025
7,austen,364,wells,6.62872846921285
7,austen,364,austen,4.54120659828186
7,austen,364,fitzgerald,6.843401908874512
7,austen,364,twain,6.85706116602971
7,austen,365,train,4.205555766820908
7,austen,365,baum,6.634223461151123
7,austen,365,thompson,7.253164450327556
7,austen,365,dickens,6.346156146791246
7,austen,365,melville,6.972659667332967
7,austen,365,wells,6.62531057993571
7,austen,365,austen,4.537301063537598
7,austen,365,fitzgerald,6.830909945748069
7,austen,365,twain,6.85411288188054
7,austen,366,train,4.190152138471603
7,austen,366,baum,6.65193281173706
7,austen,366,thompson,7.28535270690918
7,austen,366,dickens,6.361057069566515
7,austen,366,melville,7.004017512003581
7,austen,366,wells,6.648794174194336
7,austen,366,austen,4.535430526733398
7,austen,366,fitzgerald,6.852736169641668
7,austen,366,twain,6.878706491910494
7,austen,367,train,4.187044829130173
7,austen,367,baum,6.6439133644104
7,austen,367,thompson,7.25802739461263
7,austen,367,dickens,6.356285863452488
7,austen,367,melville,6.987455765406291
7,austen,367,wells,6.635457436243693
7,austen,367,austen,4.536869955062866
7,austen,367,fitzgerald,6.839371161027388
7,austen,367,twain,6.864481375767634
7,austen,368,train,4.186418503522873
7,austen,368,baum,6.6402459144592285
7,austen,368,thompson,7.264907042185466
7,austen,368,dickens,6.3555746343400745
7,austen,368,melville,6.996681531270345
7,austen,368,wells,6.646832704544067
7,austen,368,austen,4.534954500198364
7,austen,368,fitzgerald,6.846712285822088
7,austen,368,twain,6.87273828799908
7,austen,369,train,4.185842216014862
7,austen,369,baum,6.652723789215088
7,austen,369,thompson,7.273438771565755
7,austen,369,dickens,6.364850891960992
7,austen,369,melville,7.005388498306274
7,austen,369,wells,6.650543451309204
7,austen,369,austen,4.5359094619750975
7,austen,369,fitzgerald,6.853683731772683
7,austen,369,twain,6.887980351081262
7,austen,370,train,4.194836318492889
7,austen,370,baum,6.642897510528565
7,austen,370,thompson,7.275193373362224
7,austen,370,dickens,6.3513886663648815
7,austen,370,melville,6.990555604298909
7,austen,370,wells,6.637253602345784
7,austen,370,austen,4.5322877883911135
7,austen,370,fitzgerald,6.841278206218373
7,austen,370,twain,6.870744815239539
7,austen,371,train,4.193063318729401
7,austen,371,baum,6.641462612152099
7,austen,371,thompson,7.266526858011882
7,austen,371,dickens,6.355254809061687
7,austen,371,melville,6.987792332967122
7,austen,371,wells,6.639669259389241
7,austen,371,austen,4.533113288879394
7,austen,371,fitzgerald,6.849939433011142
7,austen,371,twain,6.87099053309514
7,austen,372,train,4.185717105865479
7,austen,372,baum,6.663424110412597
7,austen,372,thompson,7.290748596191406
7,austen,372,dickens,6.365402460098267
7,austen,372,melville,7.0032477378845215
7,austen,372,wells,6.6502119700113935
7,austen,372,austen,4.533684015274048
