seed,train_author,epochs_completed,loss_dataset,loss_value
9,thompson,426,twain,7.764015833536784
9,thompson,426,non_oz_baum,7.687033534049988
9,thompson,426,non_oz_thompson,7.838193893432617
9,thompson,426,contested,7.6068055629730225
9,thompson,427,train,6.965535640716553
9,thompson,427,baum,7.517406463623047
9,thompson,427,thompson,7.673872232437134
9,thompson,427,dickens,7.845376221338908
9,thompson,427,melville,7.925183296203613
9,thompson,427,wells,7.97836389541626
9,thompson,427,austen,7.864116998819204
9,thompson,427,fitzgerald,8.057743668556213
9,thompson,427,twain,7.761067310969035
9,thompson,427,non_oz_baum,7.684317588806152
9,thompson,427,non_oz_thompson,7.835437774658203
9,thompson,427,contested,7.60375714302063
9,thompson,428,train,6.983413696289063
9,thompson,428,baum,7.513623595237732
9,thompson,428,thompson,7.670468091964722
9,thompson,428,dickens,7.841855382919311
9,thompson,428,melville,7.922032833099365
9,thompson,428,wells,7.975034141540528
9,thompson,428,austen,7.860713445223295
9,thompson,428,fitzgerald,8.054321527481079
9,thompson,428,twain,7.757548967997233
9,thompson,428,non_oz_baum,7.681024432182312
9,thompson,428,non_oz_thompson,7.832015752792358
9,thompson,428,contested,7.60012948513031
9,thompson,429,train,6.944537162780762
9,thompson,429,baum,7.510189533233643
9,thompson,429,thompson,7.667383313179016
9,thompson,429,dickens,7.8390833854675295
9,thompson,429,melville,7.919544219970703
9,thompson,429,wells,7.972479629516601
9,thompson,429,austen,7.858089703779954
9,thompson,429,fitzgerald,8.051513433456421
9,thompson,429,twain,7.7547580401102705
9,thompson,429,non_oz_baum,7.678104281425476
9,thompson,429,non_oz_thompson,7.8292601108551025
9,thompson,429,contested,7.596809983253479
9,thompson,430,train,6.948002815246582
9,thompson,430,baum,7.506450057029724
9,thompson,430,thompson,7.664045929908752
9,thompson,430,dickens,7.835676097869873
9,thompson,430,melville,7.9165425300598145
9,thompson,430,wells,7.969289779663086
9,thompson,430,austen,7.8549945537860575
9,thompson,430,fitzgerald,8.048196792602539
9,thompson,430,twain,7.751517613728841
9,thompson,430,non_oz_baum,7.674804091453552
9,thompson,430,non_oz_thompson,7.825971364974976
9,thompson,430,contested,7.593204021453857
9,thompson,431,train,6.944870948791504
9,thompson,431,baum,7.502923965454102
9,thompson,431,thompson,7.6609206199646
9,thompson,431,dickens,7.832228628794352
9,thompson,431,melville,7.913486003875732
9,thompson,431,wells,7.966359806060791
9,thompson,431,austen,7.852049460777869
9,thompson,431,fitzgerald,8.04508638381958
9,thompson,431,twain,7.748388846715291
9,thompson,431,non_oz_baum,7.671664834022522
9,thompson,431,non_oz_thompson,7.82293701171875
9,thompson,431,contested,7.589781045913696
9,thompson,432,train,6.955682754516602
9,thompson,432,baum,7.499514937400818
9,thompson,432,thompson,7.657955169677734
9,thompson,432,dickens,7.828804620107015
9,thompson,432,melville,7.910324096679687
9,thompson,432,wells,7.963498210906982
9,thompson,432,austen,7.849022938654973
9,thompson,432,fitzgerald,8.04215157032013
9,thompson,432,twain,7.745185057322184
9,thompson,432,non_oz_baum,7.668496251106262
9,thompson,432,non_oz_thompson,7.819968938827515
9,thompson,432,contested,7.586472988128662
9,thompson,433,train,6.936777114868164
9,thompson,433,baum,7.496135115623474
9,thompson,433,thompson,7.654906153678894
9,thompson,433,dickens,7.825761461257935
9,thompson,433,melville,7.907268047332764
9,thompson,433,wells,7.960793304443359
9,thompson,433,austen,7.845922433412992
9,thompson,433,fitzgerald,8.039730906486511
9,thompson,433,twain,7.741996765136719
9,thompson,433,non_oz_baum,7.66539740562439
9,thompson,433,non_oz_thompson,7.81704831123352
9,thompson,433,contested,7.583337068557739
9,thompson,434,train,6.932942390441895
9,thompson,434,baum,7.49254834651947
9,thompson,434,thompson,7.651477694511414
9,thompson,434,dickens,7.823227818806966
9,thompson,434,melville,7.904469966888428
9,thompson,434,wells,7.958024883270264
9,thompson,434,austen,7.843085545759934
9,thompson,434,fitzgerald,8.037647366523743
9,thompson,434,twain,7.73909346262614
9,thompson,434,non_oz_baum,7.662336707115173
9,thompson,434,non_oz_thompson,7.814203023910522
9,thompson,434,contested,7.579972505569458
9,thompson,435,train,6.913496494293213
9,thompson,435,baum,7.488709688186645
9,thompson,435,thompson,7.647762656211853
9,thompson,435,dickens,7.820947694778442
9,thompson,435,melville,7.901896953582764
9,thompson,435,wells,7.955059242248535
9,thompson,435,austen,7.840323338141808
9,thompson,435,fitzgerald,8.035292029380798
9,thompson,435,twain,7.736208995183309
9,thompson,435,non_oz_baum,7.65909469127655
9,thompson,435,non_oz_thompson,7.811115980148315
9,thompson,435,contested,7.576405167579651
9,thompson,436,train,6.94473934173584
9,thompson,436,baum,7.485011458396912
9,thompson,436,thompson,7.644452333450317
9,thompson,436,dickens,7.818071206410726
9,thompson,436,melville,7.899038314819336
9,thompson,436,wells,7.952226161956787
9,thompson,436,austen,7.83733896108774
9,thompson,436,fitzgerald,8.032688021659851
9,thompson,436,twain,7.733106851577759
9,thompson,436,non_oz_baum,7.655849575996399
9,thompson,436,non_oz_thompson,7.808106184005737
9,thompson,436,contested,7.572994351387024
9,thompson,437,train,6.931050777435303
9,thompson,437,baum,7.481085777282715
9,thompson,437,thompson,7.641254663467407
9,thompson,437,dickens,7.814239962895711
9,thompson,437,melville,7.895607471466064
9,thompson,437,wells,7.949138927459717
9,thompson,437,austen,7.833800682654748
9,thompson,437,fitzgerald,8.02934443950653
9,thompson,437,twain,7.729334354400635
9,thompson,437,non_oz_baum,7.652209758758545
9,thompson,437,non_oz_thompson,7.804709672927856
9,thompson,437,contested,7.569502830505371
9,thompson,438,train,6.92341947555542
9,thompson,438,baum,7.477537512779236
9,thompson,438,thompson,7.638428807258606
9,thompson,438,dickens,7.810654290517172
9,thompson,438,melville,7.892378330230713
9,thompson,438,wells,7.946369171142578
9,thompson,438,austen,7.83062850511991
9,thompson,438,fitzgerald,8.02625584602356
9,thompson,438,twain,7.72589127222697
9,thompson,438,non_oz_baum,7.648908138275146
9,thompson,438,non_oz_thompson,7.801714658737183
9,thompson,438,contested,7.56621515750885
9,thompson,439,train,6.90047550201416
9,thompson,439,baum,7.474291205406189
9,thompson,439,thompson,7.635496139526367
9,thompson,439,dickens,7.808173894882202
9,thompson,439,melville,7.889897346496582
9,thompson,439,wells,7.94386920928955
9,thompson,439,austen,7.828244209289551
9,thompson,439,fitzgerald,8.023799538612366
9,thompson,439,twain,7.723118940989177
9,thompson,439,non_oz_baum,7.646071791648865
9,thompson,439,non_oz_thompson,7.799088954925537
9,thompson,439,contested,7.562920570373535
9,thompson,440,train,6.903584957122803
9,thompson,440,baum,7.470902562141418
9,thompson,440,thompson,7.6320027112960815
9,thompson,440,dickens,7.806552441914876
9,thompson,440,melville,7.88803768157959
9,thompson,440,wells,7.941213798522949
9,thompson,440,austen,7.82617477270273
9,thompson,440,fitzgerald,8.02153766155243
9,thompson,440,twain,7.720721324284871
9,thompson,440,non_oz_baum,7.643245935440063
9,thompson,440,non_oz_thompson,7.796405076980591
9,thompson,440,contested,7.559394359588623
9,thompson,441,train,6.926937103271484
9,thompson,441,baum,7.467346668243408
9,thompson,441,thompson,7.628617882728577
9,thompson,441,dickens,7.803830019632975
9,thompson,441,melville,7.885402202606201
9,thompson,441,wells,7.938219928741455
9,thompson,441,austen,7.823147773742676
9,thompson,441,fitzgerald,8.018998146057129
9,thompson,441,twain,7.71785831451416
9,thompson,441,non_oz_baum,7.640191197395325
9,thompson,441,non_oz_thompson,7.793407917022705
9,thompson,441,contested,7.555939197540283
9,thompson,442,train,6.890527725219727
9,thompson,442,baum,7.463912725448608
9,thompson,442,thompson,7.62563157081604
9,thompson,442,dickens,7.800179624557495
9,thompson,442,melville,7.882105350494385
9,thompson,442,wells,7.93538236618042
9,thompson,442,austen,7.819548790271465
9,thompson,442,fitzgerald,8.01633071899414
9,thompson,442,twain,7.714576085408528
9,thompson,442,non_oz_baum,7.63707971572876
9,thompson,442,non_oz_thompson,7.790328025817871
9,thompson,442,contested,7.552824974060059
9,thompson,443,train,6.884552001953125
9,thompson,443,baum,7.460843801498413
9,thompson,443,thompson,7.622979044914246
9,thompson,443,dickens,7.7965441385904946
9,thompson,443,melville,7.878774166107178
9,thompson,443,wells,7.9327874183654785
9,thompson,443,austen,7.816118973952073
9,thompson,443,fitzgerald,8.013770461082458
9,thompson,443,twain,7.711346944173177
9,thompson,443,non_oz_baum,7.634187579154968
9,thompson,443,non_oz_thompson,7.787408828735352
9,thompson,443,contested,7.5500099658966064
9,thompson,444,train,6.878608226776123
9,thompson,444,baum,7.45815372467041
9,thompson,444,thompson,7.620264172554016
9,thompson,444,dickens,7.794655736287435
9,thompson,444,melville,7.8765692710876465
9,thompson,444,wells,7.930785083770752
9,thompson,444,austen,7.8139967918396
9,thompson,444,fitzgerald,8.011988282203674
9,thompson,444,twain,7.7089541753133135
9,thompson,444,non_oz_baum,7.631747841835022
9,thompson,444,non_oz_thompson,7.785072565078735
9,thompson,444,contested,7.547217607498169
9,thompson,445,train,6.877236843109131
9,thompson,445,baum,7.455334901809692
9,thompson,445,thompson,7.617324590682983
9,thompson,445,dickens,7.792850923538208
9,thompson,445,melville,7.874290466308594
9,thompson,445,wells,7.928401184082031
9,thompson,445,austen,7.811887924487774
9,thompson,445,fitzgerald,8.010164499282837
9,thompson,445,twain,7.706539074579875
9,thompson,445,non_oz_baum,7.629221796989441
9,thompson,445,non_oz_thompson,7.782491207122803
9,thompson,445,contested,7.544187664985657
9,thompson,446,train,6.861908912658691
9,thompson,446,baum,7.452044606208801
9,thompson,446,thompson,7.614003300666809
9,thompson,446,dickens,7.790353361765543
9,thompson,446,melville,7.871674537658691
9,thompson,446,wells,7.925413036346436
9,thompson,446,austen,7.8092804321875935
9,thompson,446,fitzgerald,8.007674932479858
9,thompson,446,twain,7.703698078791301
9,thompson,446,non_oz_baum,7.626358389854431
9,thompson,446,non_oz_thompson,7.779406309127808
9,thompson,446,contested,7.540836930274963
9,thompson,447,train,6.880839824676514
9,thompson,447,baum,7.448556661605835
9,thompson,447,thompson,7.610649585723877
9,thompson,447,dickens,7.787629238764445
9,thompson,447,melville,7.869027137756348
9,thompson,447,wells,7.922415351867675
9,thompson,447,austen,7.806577095618615
9,thompson,447,fitzgerald,8.004964709281921
9,thompson,447,twain,7.700834353764852
9,thompson,447,non_oz_baum,7.62342631816864
9,thompson,447,non_oz_thompson,7.776343822479248
9,thompson,447,contested,7.537455439567566
9,thompson,448,train,6.8629069328308105
9,thompson,448,baum,7.445394515991211
9,thompson,448,thompson,7.607763409614563
9,thompson,448,dickens,7.784828392664592
9,thompson,448,melville,7.8663153648376465
9,thompson,448,wells,7.919959831237793
9,thompson,448,austen,7.803856996389536
9,thompson,448,fitzgerald,8.002680897712708
9,thompson,448,twain,7.698081652323405
9,thompson,448,non_oz_baum,7.6207287311553955
9,thompson,448,non_oz_thompson,7.773709535598755
9,thompson,448,contested,7.534516930580139
9,thompson,449,train,6.859527111053467
9,thompson,449,baum,7.442376136779785
9,thompson,449,thompson,7.605242252349853
9,thompson,449,dickens,7.781763887405395
9,thompson,449,melville,7.863511085510254
9,thompson,449,wells,7.91782169342041
9,thompson,449,austen,7.800957789787879
9,thompson,449,fitzgerald,8.000346422195435
9,thompson,449,twain,7.695128917694092
9,thompson,449,non_oz_baum,7.617971301078796
9,thompson,449,non_oz_thompson,7.77116847038269
9,thompson,449,contested,7.531857252120972
9,thompson,450,train,6.879354000091553
9,thompson,450,baum,7.439209222793579
9,thompson,450,thompson,7.602328300476074
9,thompson,450,dickens,7.779345480600993
9,thompson,450,melville,7.861167907714844
9,thompson,450,wells,7.915472793579101
9,thompson,450,austen,7.798261825854961
9,thompson,450,fitzgerald,7.997904419898987
9,thompson,450,twain,7.692238807678223
9,thompson,450,non_oz_baum,7.615060448646545
9,thompson,450,non_oz_thompson,7.768471002578735
9,thompson,450,contested,7.528991222381592
9,thompson,451,train,6.859806060791016
9,thompson,451,baum,7.435835838317871
9,thompson,451,thompson,7.599175453186035
9,thompson,451,dickens,7.777074861526489
9,thompson,451,melville,7.858873844146728
9,thompson,451,wells,7.912851810455322
9,thompson,451,austen,7.795544404249925
9,thompson,451,fitzgerald,7.995583295822143
9,thompson,451,twain,7.689343849817912
9,thompson,451,non_oz_baum,7.612059593200684
9,thompson,451,non_oz_thompson,7.765644311904907
9,thompson,451,contested,7.525891661643982
9,thompson,452,train,6.858159065246582
9,thompson,452,baum,7.432024002075195
9,thompson,452,thompson,7.595864415168762
9,thompson,452,dickens,7.7739654064178465
9,thompson,452,melville,7.85607385635376
9,thompson,452,wells,7.909943580627441
9,thompson,452,austen,7.79237541785607
9,thompson,452,fitzgerald,7.992884397506714
9,thompson,452,twain,7.686219374338786
9,thompson,452,non_oz_baum,7.608767032623291
9,thompson,452,non_oz_thompson,7.762532472610474
9,thompson,452,contested,7.522493958473206
9,thompson,453,train,6.846967697143555
9,thompson,453,baum,7.428797245025635
9,thompson,453,thompson,7.593034863471985
9,thompson,453,dickens,7.771269162495931
9,thompson,453,melville,7.853542327880859
9,thompson,453,wells,7.90775957107544
9,thompson,453,austen,7.789871362539438
9,thompson,453,fitzgerald,7.990965485572815
9,thompson,453,twain,7.683740774790446
9,thompson,453,non_oz_baum,7.606091380119324
9,thompson,453,non_oz_thompson,7.760154247283935
9,thompson,453,contested,7.51940906047821
9,thompson,454,train,6.857366561889648
9,thompson,454,baum,7.425645709037781
9,thompson,454,thompson,7.590149998664856
9,thompson,454,dickens,7.768610779444376
9,thompson,454,melville,7.850987911224365
9,thompson,454,wells,7.905494117736817
9,thompson,454,austen,7.78746931369488
9,thompson,454,fitzgerald,7.988832592964172
9,thompson,454,twain,7.681248426437378
9,thompson,454,non_oz_baum,7.603388786315918
9,thompson,454,non_oz_thompson,7.757754325866699
9,thompson,454,contested,7.516224384307861
9,thompson,455,train,6.836609363555908
9,thompson,455,baum,7.422638654708862
9,thompson,455,thompson,7.587273478507996
9,thompson,455,dickens,7.766465616226196
9,thompson,455,melville,7.8487229347229
9,thompson,455,wells,7.903323173522949
9,thompson,455,austen,7.785434392782358
9,thompson,455,fitzgerald,7.986720442771912
9,thompson,455,twain,7.678853829701741
9,thompson,455,non_oz_baum,7.600710034370422
9,thompson,455,non_oz_thompson,7.755414009094238
9,thompson,455,contested,7.513051748275757
9,thompson,456,train,6.84542179107666
9,thompson,456,baum,7.419349431991577
9,thompson,456,thompson,7.584162950515747
9,thompson,456,dickens,7.763804229100545
9,thompson,456,melville,7.846004486083984
9,thompson,456,wells,7.900593566894531
9,thompson,456,austen,7.782841388995831
9,thompson,456,fitzgerald,7.9840333461761475
9,thompson,456,twain,7.675999323527018
9,thompson,456,non_oz_baum,7.597649693489075
9,thompson,456,non_oz_thompson,7.752666234970093
9,thompson,456,contested,7.509623050689697
9,thompson,457,train,6.8446807861328125
9,thompson,457,baum,7.415552377700806
9,thompson,457,thompson,7.580816388130188
9,thompson,457,dickens,7.760399293899536
9,thompson,457,melville,7.842813491821289
9,thompson,457,wells,7.897497653961182
9,thompson,457,austen,7.779491131122295
9,thompson,457,fitzgerald,7.980921149253845
9,thompson,457,twain,7.672617753346761
9,thompson,457,non_oz_baum,7.594147562980652
9,thompson,457,non_oz_thompson,7.749464750289917
9,thompson,457,contested,7.506123304367065
9,thompson,458,train,6.851213455200195
9,thompson,458,baum,7.411792635917664
9,thompson,458,thompson,7.57750940322876
9,thompson,458,dickens,7.757224067052205
9,thompson,458,melville,7.839710235595703
9,thompson,458,wells,7.894545650482177
9,thompson,458,austen,7.776206273298997
9,thompson,458,fitzgerald,7.978277325630188
9,thompson,458,twain,7.669376929601033
9,thompson,458,non_oz_baum,7.590816855430603
9,thompson,458,non_oz_thompson,7.746369123458862
9,thompson,458,contested,7.502796530723572
9,thompson,459,train,6.845258712768555
9,thompson,459,baum,7.408972859382629
9,thompson,459,thompson,7.574986457824707
9,thompson,459,dickens,7.755172634124756
9,thompson,459,melville,7.8374104499816895
9,thompson,459,wells,7.892802619934082
9,thompson,459,austen,7.773924864255465
9,thompson,459,fitzgerald,7.9767826795578
9,thompson,459,twain,7.667189439137776
9,thompson,459,non_oz_baum,7.588406085968018
9,thompson,459,non_oz_thompson,7.744391679763794
9,thompson,459,contested,7.500318288803101
9,thompson,460,train,6.824774265289307
9,thompson,460,baum,7.406549692153931
9,thompson,460,thompson,7.572553634643555
9,thompson,460,dickens,7.754187663396199
9,thompson,460,melville,7.835964679718018
9,thompson,460,wells,7.891345024108887
9,thompson,460,austen,7.772390915797307
9,thompson,460,fitzgerald,7.975519418716431
9,thompson,460,twain,7.665390173594157
9,thompson,460,non_oz_baum,7.586296319961548
9,thompson,460,non_oz_thompson,7.74264669418335
9,thompson,460,contested,7.498061180114746
9,thompson,461,train,6.8370466232299805
9,thompson,461,baum,7.402943968772888
9,thompson,461,thompson,7.569186091423035
9,thompson,461,dickens,7.751540295282999
9,thompson,461,melville,7.833343029022217
9,thompson,461,wells,7.888176918029785
9,thompson,461,austen,7.769599694472093
9,thompson,461,fitzgerald,7.972498536109924
9,thompson,461,twain,7.662075042724609
9,thompson,461,non_oz_baum,7.583003401756287
9,thompson,461,non_oz_thompson,7.739344358444214
9,thompson,461,contested,7.494594693183899
9,thompson,462,train,6.833961486816406
9,thompson,462,baum,7.399140000343323
9,thompson,462,thompson,7.565998554229736
9,thompson,462,dickens,7.747836589813232
9,thompson,462,melville,7.829936027526855
9,thompson,462,wells,7.884719562530518
9,thompson,462,austen,7.766230363112229
9,thompson,462,fitzgerald,7.969380021095276
9,thompson,462,twain,7.658475796381633
9,thompson,462,non_oz_baum,7.579645156860352
9,thompson,462,non_oz_thompson,7.735888719558716
9,thompson,462,contested,7.491001725196838
9,thompson,463,train,6.8129191398620605
9,thompson,463,baum,7.395878791809082
9,thompson,463,thompson,7.563225865364075
9,thompson,463,dickens,7.744453811645508
9,thompson,463,melville,7.826800346374512
9,thompson,463,wells,7.881810855865479
9,thompson,463,austen,7.76318909571721
9,thompson,463,fitzgerald,7.966839075088501
9,thompson,463,twain,7.655551354090373
9,thompson,463,non_oz_baum,7.576840400695801
9,thompson,463,non_oz_thompson,7.733076572418213
9,thompson,463,contested,7.487794280052185
9,thompson,464,train,6.80980396270752
9,thompson,464,baum,7.392940282821655
9,thompson,464,thompson,7.560493588447571
9,thompson,464,dickens,7.742246325810751
9,thompson,464,melville,7.824652671813965
9,thompson,464,wells,7.879530715942383
9,thompson,464,austen,7.761051838214581
9,thompson,464,fitzgerald,7.964726328849792
9,thompson,464,twain,7.65337602297465
9,thompson,464,non_oz_baum,7.574408769607544
9,thompson,464,non_oz_thompson,7.73080039024353
9,thompson,464,contested,7.484790205955505
9,thompson,465,train,6.795568466186523
9,thompson,465,baum,7.390681624412537
9,thompson,465,thompson,7.558327078819275
9,thompson,465,dickens,7.740712960561116
9,thompson,465,melville,7.823090076446533
9,thompson,465,wells,7.87822904586792
9,thompson,465,austen,7.759511910952055
9,thompson,465,fitzgerald,7.963369131088257
9,thompson,465,twain,7.651733477910359
9,thompson,465,non_oz_baum,7.572512149810791
9,thompson,465,non_oz_thompson,7.729241132736206
9,thompson,465,contested,7.482470631599426
9,thompson,466,train,6.789514064788818
9,thompson,466,baum,7.387941360473633
9,thompson,466,thompson,7.555754423141479
9,thompson,466,dickens,7.738984394073486
9,thompson,466,melville,7.821275234222412
9,thompson,466,wells,7.876489639282227
9,thompson,466,austen,7.757645130157471
9,thompson,466,fitzgerald,7.9615384340286255
9,thompson,466,twain,7.649527947107951
9,thompson,466,non_oz_baum,7.570050954818726
9,thompson,466,non_oz_thompson,7.727147340774536
9,thompson,466,contested,7.47977089881897
9,thompson,467,train,6.803910255432129
9,thompson,467,baum,7.384534597396851
9,thompson,467,thompson,7.552652716636658
9,thompson,467,dickens,7.736506938934326
9,thompson,467,melville,7.818874359130859
9,thompson,467,wells,7.873917293548584
9,thompson,467,austen,7.7550369409414435
9,thompson,467,fitzgerald,7.958963274955749
9,thompson,467,twain,7.646527608235677
9,thompson,467,non_oz_baum,7.566948890686035
9,thompson,467,non_oz_thompson,7.72426438331604
9,thompson,467,contested,7.476543426513672
9,thompson,468,train,6.769765377044678
9,thompson,468,baum,7.380813956260681
9,thompson,468,thompson,7.54944384098053
9,thompson,468,dickens,7.733099540074666
9,thompson,468,melville,7.815982341766357
9,thompson,468,wells,7.870846462249756
9,thompson,468,austen,7.751774311065674
9,thompson,468,fitzgerald,7.955761432647705
9,thompson,468,twain,7.642997662226359
9,thompson,468,non_oz_baum,7.563505530357361
9,thompson,468,non_oz_thompson,7.720888376235962
9,thompson,468,contested,7.4731528759002686
9,thompson,469,train,6.804454326629639
9,thompson,469,baum,7.377580285072327
9,thompson,469,thompson,7.546789169311523
9,thompson,469,dickens,7.729855394363403
9,thompson,469,melville,7.813063144683838
9,thompson,469,wells,7.868329524993896
9,thompson,469,austen,7.748775335458609
9,thompson,469,fitzgerald,7.953378319740295
9,thompson,469,twain,7.640049537022908
9,thompson,469,non_oz_baum,7.560598731040955
9,thompson,469,non_oz_thompson,7.718126773834228
9,thompson,469,contested,7.470211148262024
9,thompson,470,train,6.786554336547852
9,thompson,470,baum,7.375014662742615
9,thompson,470,thompson,7.5444453954696655
9,thompson,470,dickens,7.728212070465088
9,thompson,470,melville,7.811354637145996
9,thompson,470,wells,7.866735744476318
9,thompson,470,austen,7.747216628148005
9,thompson,470,fitzgerald,7.951787352561951
9,thompson,470,twain,7.638251463572184
9,thompson,470,non_oz_baum,7.5584458112716675
9,thompson,470,non_oz_thompson,7.716267108917236
9,thompson,470,contested,7.467668175697327
9,thompson,471,train,6.787882328033447
9,thompson,471,baum,7.372272729873657
9,thompson,471,thompson,7.541900038719177
9,thompson,471,dickens,7.726767921447754
9,thompson,471,melville,7.809778213500977
9,thompson,471,wells,7.864911079406738
9,thompson,471,austen,7.7458559182974
9,thompson,471,fitzgerald,7.949804544448851
9,thompson,471,twain,7.636358102162679
9,thompson,471,non_oz_baum,7.556064248085022
9,thompson,471,non_oz_thompson,7.7142014503479
9,thompson,471,contested,7.464890122413635
9,thompson,472,train,6.776345729827881
9,thompson,472,baum,7.36950159072876
9,thompson,472,thompson,7.5394662618637085
9,thompson,472,dickens,7.724750995635986
9,thompson,472,melville,7.807805061340332
9,thompson,472,wells,7.862978172302246
9,thompson,472,austen,7.744030842414269
9,thompson,472,fitzgerald,7.947628974914551
9,thompson,472,twain,7.634184916814168
9,thompson,472,non_oz_baum,7.553583979606628
9,thompson,472,non_oz_thompson,7.7120139598846436
9,thompson,472,contested,7.462187170982361
9,thompson,473,train,6.779721736907959
9,thompson,473,baum,7.366309404373169
9,thompson,473,thompson,7.536782026290893
9,thompson,473,dickens,7.721454238891601
9,thompson,473,melville,7.804943561553955
9,thompson,473,wells,7.860483169555664
9,thompson,473,austen,7.741025631244366
9,thompson,473,fitzgerald,7.945018291473389
9,thompson,473,twain,7.631232579549153
9,thompson,473,non_oz_baum,7.550774693489075
9,thompson,473,non_oz_thompson,7.709304571151733
9,thompson,473,contested,7.45931601524353
9,thompson,474,train,6.759411334991455
9,thompson,474,baum,7.362934589385986
9,thompson,474,thompson,7.533824563026428
9,thompson,474,dickens,7.717787631352743
9,thompson,474,melville,7.801845073699951
9,thompson,474,wells,7.857359409332275
9,thompson,474,austen,7.73741865158081
9,thompson,474,fitzgerald,7.941883087158203
9,thompson,474,twain,7.627840677897136
9,thompson,474,non_oz_baum,7.5476696491241455
9,thompson,474,non_oz_thompson,7.706066608428955
9,thompson,474,contested,7.45621120929718
9,thompson,475,train,6.760942935943604
9,thompson,475,baum,7.360202550888061
9,thompson,475,thompson,7.531185865402222
9,thompson,475,dickens,7.71564048131307
9,thompson,475,melville,7.799659729003906
9,thompson,475,wells,7.855094242095947
9,thompson,475,austen,7.734979482797476
9,thompson,475,fitzgerald,7.939903259277344
9,thompson,475,twain,7.625417311986287
9,thompson,475,non_oz_baum,7.545301079750061
9,thompson,475,non_oz_thompson,7.703747987747192
9,thompson,475,contested,7.453499317169189
9,thompson,476,train,6.789700031280518
9,thompson,476,baum,7.357857823371887
9,thompson,476,thompson,7.528817653656006
9,thompson,476,dickens,7.714427995681762
9,thompson,476,melville,7.798009395599365
9,thompson,476,wells,7.853368949890137
9,thompson,476,austen,7.733287041003887
9,thompson,476,fitzgerald,7.938674449920654
9,thompson,476,twain,7.623495260874431
9,thompson,476,non_oz_baum,7.543285131454468
9,thompson,476,non_oz_thompson,7.7019267082214355
9,thompson,476,contested,7.451001286506653
9,thompson,477,train,6.781684398651123
9,thompson,477,baum,7.355247378349304
9,thompson,477,thompson,7.526124835014343
9,thompson,477,dickens,7.713382403055827
9,thompson,477,melville,7.7963666915893555
9,thompson,477,wells,7.851219940185547
9,thompson,477,austen,7.731661246373103
9,thompson,477,fitzgerald,7.937379598617554
9,thompson,477,twain,7.621393442153931
9,thompson,477,non_oz_baum,7.541070103645325
9,thompson,477,non_oz_thompson,7.699755668640137
9,thompson,477,contested,7.448220729827881
9,thompson,478,train,6.771434307098389
9,thompson,478,baum,7.352315783500671
9,thompson,478,thompson,7.523538112640381
9,thompson,478,dickens,7.711081631978353
9,thompson,478,melville,7.793999671936035
9,thompson,478,wells,7.848750209808349
9,thompson,478,austen,7.72927265900832
9,thompson,478,fitzgerald,7.935497641563415
9,thompson,478,twain,7.618728558222453
9,thompson,478,non_oz_baum,7.538445353507996
9,thompson,478,non_oz_thompson,7.697211742401123
9,thompson,478,contested,7.445379257202148
9,thompson,479,train,6.753067970275879
9,thompson,479,baum,7.349157094955444
9,thompson,479,thompson,7.520831942558289
9,thompson,479,dickens,7.708090941111247
9,thompson,479,melville,7.791270732879639
9,thompson,479,wells,7.845973300933838
9,thompson,479,austen,7.726416294391338
9,thompson,479,fitzgerald,7.933108329772949
9,thompson,479,twain,7.615713516871135
9,thompson,479,non_oz_baum,7.535542130470276
9,thompson,479,non_oz_thompson,7.694314002990723
9,thompson,479,contested,7.442394971847534
9,thompson,480,train,6.769543647766113
9,thompson,480,baum,7.346022009849548
9,thompson,480,thompson,7.518175840377808
9,thompson,480,dickens,7.705067380269368
9,thompson,480,melville,7.78852653503418
9,thompson,480,wells,7.84321231842041
9,thompson,480,austen,7.723341538355901
9,thompson,480,fitzgerald,7.930866003036499
9,thompson,480,twain,7.612634658813477
9,thompson,480,non_oz_baum,7.53268039226532
9,thompson,480,non_oz_thompson,7.691418409347534
9,thompson,480,contested,7.439589619636536
9,thompson,481,train,6.7384138107299805
9,thompson,481,baum,7.343241333961487
9,thompson,481,thompson,7.515613079071045
9,thompson,481,dickens,7.703149588902791
9,thompson,481,melville,7.78663158416748
9,thompson,481,wells,7.841038703918457
9,thompson,481,austen,7.721047034630408
9,thompson,481,fitzgerald,7.929048657417297
9,thompson,481,twain,7.610223690668742
9,thompson,481,non_oz_baum,7.530255675315857
9,thompson,481,non_oz_thompson,7.689093589782715
9,thompson,481,contested,7.437080502510071
9,thompson,482,train,6.771416187286377
9,thompson,482,baum,7.340501666069031
9,thompson,482,thompson,7.513130068778992
9,thompson,482,dickens,7.701192061106364
9,thompson,482,melville,7.784802436828613
9,thompson,482,wells,7.839044094085693
9,thompson,482,austen,7.718804542834942
9,thompson,482,fitzgerald,7.927086591720581
9,thompson,482,twain,7.607758680979411
9,thompson,482,non_oz_baum,7.52782928943634
9,thompson,482,non_oz_thompson,7.686827659606934
9,thompson,482,contested,7.434592247009277
9,thompson,483,train,6.73348331451416
9,thompson,483,baum,7.337806463241577
9,thompson,483,thompson,7.510703921318054
9,thompson,483,dickens,7.699391539891561
9,thompson,483,melville,7.783056259155273
9,thompson,483,wells,7.83723726272583
9,thompson,483,austen,7.716887180621807
9,thompson,483,fitzgerald,7.925138473510742
9,thompson,483,twain,7.6055192947387695
