seed,train_author,epochs_completed,loss_dataset,loss_value
7,austen,11,wells,9.685392697652182
7,austen,11,austen,9.515553760528563
7,austen,11,fitzgerald,9.741679798473012
7,austen,11,twain,9.707258591285118
7,austen,12,train,9.450184726715088
7,austen,12,baum,9.620012283325195
7,austen,12,thompson,9.678035418192543
7,austen,12,dickens,9.558268547058104
7,austen,12,melville,9.636178016662598
7,austen,12,wells,9.596614678700766
7,austen,12,austen,9.408908557891843
7,austen,12,fitzgerald,9.6528770273382
7,austen,12,twain,9.619638956510103
7,austen,13,train,9.34395399093628
7,austen,13,baum,9.531535339355468
7,austen,13,thompson,9.594547271728516
7,austen,13,dickens,9.467469957139755
7,austen,13,melville,9.551944255828856
7,austen,13,wells,9.508579889933268
7,austen,13,austen,9.304754829406738
7,austen,13,fitzgerald,9.566974293101918
7,austen,13,twain,9.533169966477612
7,austen,14,train,9.239292430877686
7,austen,14,baum,9.445727157592774
7,austen,14,thompson,9.514650662740072
7,austen,14,dickens,9.377923912472196
7,austen,14,melville,9.469761530558268
7,austen,14,wells,9.422405083974205
7,austen,14,austen,9.202803134918211
7,austen,14,fitzgerald,9.483487562699752
7,austen,14,twain,9.448383331298828
7,austen,15,train,9.137162971496585
7,austen,15,baum,9.362141036987303
7,austen,15,thompson,9.437400817871094
7,austen,15,dickens,9.28992149564955
7,austen,15,melville,9.390158971150717
7,austen,15,wells,9.33770783742269
7,austen,15,austen,9.102652645111084
7,austen,15,fitzgerald,9.402326063676314
7,austen,15,twain,9.365579531742975
7,austen,16,train,9.034598445892334
7,austen,16,baum,9.281333541870117
7,austen,16,thompson,9.361884117126465
7,austen,16,dickens,9.203666263156467
7,austen,16,melville,9.311766465504965
7,austen,16,wells,9.255337079366049
7,austen,16,austen,9.005177211761474
7,austen,16,fitzgerald,9.323088212446732
7,austen,16,twain,9.284774413475624
7,austen,17,train,8.938020610809327
7,austen,17,baum,9.20193977355957
7,austen,17,thompson,9.287784258524576
7,austen,17,dickens,9.120311366187202
7,austen,17,melville,9.235429604848228
7,austen,17,wells,9.175158659617106
7,austen,17,austen,8.910281658172607
7,austen,17,fitzgerald,9.24604337865656
7,austen,17,twain,9.206311152531551
7,austen,18,train,8.839574813842773
7,austen,18,baum,9.12539882659912
7,austen,18,thompson,9.21660073598226
7,austen,18,dickens,9.039107216729056
7,austen,18,melville,9.162326018015545
7,austen,18,wells,9.09789228439331
7,austen,18,austen,8.817662811279297
7,austen,18,fitzgerald,9.17157233845104
7,austen,18,twain,9.13025503892165
7,austen,19,train,8.74468173980713
7,austen,19,baum,9.050324630737304
7,austen,19,thompson,9.147265752156576
7,austen,19,dickens,8.959311909145779
7,austen,19,melville,9.090154647827148
7,austen,19,wells,9.02137041091919
7,austen,19,austen,8.726972198486328
7,austen,19,fitzgerald,9.098715435374867
7,austen,19,twain,9.055084008436936
7,austen,20,train,8.65071964263916
7,austen,20,baum,8.977309226989746
7,austen,20,thompson,9.079907417297363
7,austen,20,dickens,8.88251871532864
7,austen,20,melville,9.020097096761068
7,austen,20,wells,8.94752804438273
7,austen,20,austen,8.638119792938232
7,austen,20,fitzgerald,9.028270808133213
7,austen,20,twain,8.982581798846905
7,austen,21,train,8.567934608459472
7,austen,21,baum,8.905915641784668
7,austen,21,thompson,9.01422913869222
7,austen,21,dickens,8.807409021589491
7,austen,21,melville,8.952097574869791
7,austen,21,wells,8.875435988108316
7,austen,21,austen,8.55196409225464
7,austen,21,fitzgerald,8.959268396550959
7,austen,21,twain,8.911698047931377
7,austen,22,train,8.473603534698487
7,austen,22,baum,8.83693904876709
7,austen,22,thompson,8.949946085611979
7,austen,22,dickens,8.734453678131104
7,austen,22,melville,8.885561148325602
7,austen,22,wells,8.80554167429606
7,austen,22,austen,8.467871856689452
7,austen,22,fitzgerald,8.892098686911844
7,austen,22,twain,8.842912600590633
7,austen,23,train,8.394099521636964
7,austen,23,baum,8.76905632019043
7,austen,23,thompson,8.888422966003418
7,austen,23,dickens,8.663566854265001
7,austen,23,melville,8.821343104044596
7,austen,23,wells,8.737358887990316
7,austen,23,austen,8.385404205322265
7,austen,23,fitzgerald,8.827072316950018
7,austen,23,twain,8.776093042813814
7,austen,24,train,8.313698768615723
7,austen,24,baum,8.704386901855468
7,austen,24,thompson,8.828960736592611
7,austen,24,dickens,8.59478669696384
7,austen,24,melville,8.759127298990885
7,austen,24,wells,8.6707714398702
7,austen,24,austen,8.30591640472412
7,austen,24,fitzgerald,8.76423402266069
7,austen,24,twain,8.710881526653584
7,austen,25,train,8.22385482788086
7,austen,25,baum,8.641893005371093
7,austen,25,thompson,8.770538330078125
7,austen,25,dickens,8.529005474514431
7,austen,25,melville,8.698592185974121
7,austen,25,wells,8.607384522755941
7,austen,25,austen,8.22831621170044
7,austen,25,fitzgerald,8.703973249955611
7,austen,25,twain,8.648389229407677
7,austen,26,train,8.156248569488525
7,austen,26,baum,8.579190826416015
7,austen,26,thompson,8.712770144144693
7,austen,26,dickens,8.46321603986952
7,austen,26,melville,8.638771851857504
7,austen,26,wells,8.544466177622477
7,austen,26,austen,8.15276460647583
7,austen,26,fitzgerald,8.643321297385476
7,austen,26,twain,8.58663925757775
7,austen,27,train,8.075507831573486
7,austen,27,baum,8.520146751403809
7,austen,27,thompson,8.659382184346518
7,austen,27,dickens,8.400467872619629
7,austen,27,melville,8.58280340830485
7,austen,27,wells,8.484504381815592
7,austen,27,austen,8.078734111785888
7,austen,27,fitzgerald,8.586392662741922
7,austen,27,twain,8.527515778174767
7,austen,28,train,8.00719132423401
7,austen,28,baum,8.46275749206543
7,austen,28,thompson,8.607094128926596
7,austen,28,dickens,8.33976411819458
7,austen,28,melville,8.527576287587484
7,austen,28,wells,8.425403436024984
7,austen,28,austen,8.007540035247803
7,austen,28,fitzgerald,8.530786167491566
7,austen,28,twain,8.469908420856182
7,austen,29,train,7.933132743835449
7,austen,29,baum,8.406553840637207
7,austen,29,thompson,8.555075327555338
7,austen,29,dickens,8.280178864796957
7,austen,29,melville,8.473272005716959
7,austen,29,wells,8.367995421091715
7,austen,29,austen,7.938809633255005
7,austen,29,fitzgerald,8.475910013372248
7,austen,29,twain,8.41399698991042
7,austen,30,train,7.849484062194824
7,austen,30,baum,8.352612686157226
7,austen,30,thompson,8.506576538085938
7,austen,30,dickens,8.224011368221706
7,austen,30,melville,8.422008673350016
7,austen,30,wells,8.312984625498453
7,austen,30,austen,7.871379566192627
7,austen,30,fitzgerald,8.424835638566451
7,austen,30,twain,8.360231986412636
7,austen,31,train,7.79257607460022
7,austen,31,baum,8.299448585510254
7,austen,31,thompson,8.457617123921713
7,austen,31,dickens,8.167930020226372
7,austen,31,melville,8.37148634592692
7,austen,31,wells,8.258642514546713
7,austen,31,austen,7.80535888671875
7,austen,31,fitzgerald,8.37291232022372
7,austen,31,twain,8.3075741987962
7,austen,32,train,7.72428035736084
7,austen,32,baum,8.248830032348632
7,austen,32,thompson,8.411561648050943
7,austen,32,dickens,8.114979161156548
7,austen,32,melville,8.323458989461264
7,austen,32,wells,8.207160313924154
7,austen,32,austen,7.741235733032227
7,austen,32,fitzgerald,8.324679201299494
7,austen,32,twain,8.257277488708496
7,austen,33,train,7.651603126525879
7,austen,33,baum,8.19955062866211
7,austen,33,thompson,8.366371790568033
7,austen,33,dickens,8.063179996278551
7,austen,33,melville,8.276490688323975
7,austen,33,wells,8.157240072886148
7,austen,33,austen,7.679554414749146
7,austen,33,fitzgerald,8.27765941619873
7,austen,33,twain,8.208333822397085
7,austen,34,train,7.593409776687622
7,austen,34,baum,8.151548385620117
7,austen,34,thompson,8.323017438252768
7,austen,34,dickens,8.013029840257433
7,austen,34,melville,8.231248696645102
7,austen,34,wells,8.109333515167236
7,austen,34,austen,7.62003812789917
7,austen,34,fitzgerald,8.231655207547275
7,austen,34,twain,8.161411138681265
7,austen,35,train,7.533830213546753
7,austen,35,baum,8.105204486846924
7,austen,35,thompson,8.281059265136719
7,austen,35,dickens,7.964281347062853
7,austen,35,melville,8.187032222747803
7,austen,35,wells,8.061725616455078
7,austen,35,austen,7.562281894683838
7,austen,35,fitzgerald,8.186875863508744
7,austen,35,twain,8.115335831275353
7,austen,36,train,7.4791038036346436
7,austen,36,baum,8.060162162780761
7,austen,36,thompson,8.240615844726562
7,austen,36,dickens,7.917347272237142
7,austen,36,melville,8.14421812693278
7,austen,36,wells,8.016480366388956
7,austen,36,austen,7.507066535949707
7,austen,36,fitzgerald,8.143981153314764
7,austen,36,twain,8.071151953477125
7,austen,37,train,7.426555156707764
7,austen,37,baum,8.017282295227051
7,austen,37,thompson,8.202379862467447
7,austen,37,dickens,7.872701327006022
7,austen,37,melville,8.103968699773153
7,austen,37,wells,7.972526788711548
7,austen,37,austen,7.453754663467407
7,austen,37,fitzgerald,8.103287133303555
7,austen,37,twain,8.028411058279184
7,austen,38,train,7.376800775527954
7,austen,38,baum,7.976340866088867
7,austen,38,thompson,8.166323026021322
7,austen,38,dickens,7.829622507095337
7,austen,38,melville,8.065107425053915
7,austen,38,wells,7.930199066797891
7,austen,38,austen,7.402166891098022
7,austen,38,fitzgerald,8.064031384207986
7,austen,38,twain,7.987260194925161
7,austen,39,train,7.314814758300781
7,austen,39,baum,7.936870098114014
7,austen,39,thompson,8.130892753601074
7,austen,39,dickens,7.788200325436062
7,austen,39,melville,8.027620553970337
7,austen,39,wells,7.889680624008179
7,austen,39,austen,7.352489376068116
7,austen,39,fitzgerald,8.026418512517756
7,austen,39,twain,7.947613275968111
7,austen,40,train,7.269645261764526
7,austen,40,baum,7.89911527633667
7,austen,40,thompson,8.097082455952963
7,austen,40,dickens,7.7473377916547985
7,austen,40,melville,7.990854740142822
7,austen,40,wells,7.850884834925334
7,austen,40,austen,7.304257583618164
7,austen,40,fitzgerald,7.989459037780762
7,austen,40,twain,7.909766490642841
7,austen,41,train,7.22476019859314
7,austen,41,baum,7.862751579284668
7,austen,41,thompson,8.064467748006185
7,austen,41,dickens,7.708908716837565
7,austen,41,melville,7.9558877150217695
7,austen,41,wells,7.81339430809021
7,austen,41,austen,7.257448434829712
7,austen,41,fitzgerald,7.955078601837158
7,austen,41,twain,7.872911526606633
7,austen,42,train,7.16557936668396
7,austen,42,baum,7.827272987365722
7,austen,42,thompson,8.032219568888346
7,austen,42,dickens,7.671074125501844
7,austen,42,melville,7.921832879384358
7,austen,42,wells,7.7769129276275635
7,austen,42,austen,7.212965488433838
7,austen,42,fitzgerald,7.9204723618247295
7,austen,42,twain,7.837413751162016
7,austen,43,train,7.138222932815552
7,austen,43,baum,7.793361949920654
7,austen,43,thompson,8.001937548319498
7,austen,43,dickens,7.634740034739177
7,austen,43,melville,7.888603607813517
7,austen,43,wells,7.74167529741923
7,austen,43,austen,7.169872713088989
7,austen,43,fitzgerald,7.888134479522705
7,austen,43,twain,7.803012664501484
7,austen,44,train,7.077632713317871
7,austen,44,baum,7.761040115356446
7,austen,44,thompson,7.972687403361003
7,austen,44,dickens,7.600701411565145
7,austen,44,melville,7.857871611913045
7,austen,44,wells,7.708114385604858
7,austen,44,austen,7.129059314727783
7,austen,44,fitzgerald,7.856837272644043
7,austen,44,twain,7.770431151756873
7,austen,45,train,7.037488460540772
7,austen,45,baum,7.72928466796875
7,austen,45,thompson,7.944212118784587
7,austen,45,dickens,7.567270914713542
7,austen,45,melville,7.827453931172688
7,austen,45,wells,7.675282001495361
7,austen,45,austen,7.089052343368531
7,austen,45,fitzgerald,7.826568820259788
7,austen,45,twain,7.73863594348614
7,austen,46,train,6.991792106628418
7,austen,46,baum,7.698962306976318
7,austen,46,thompson,7.917257944742839
7,austen,46,dickens,7.53522080845303
7,austen,46,melville,7.798488696416219
7,austen,46,wells,7.644147237141927
7,austen,46,austen,7.050816297531128
7,austen,46,fitzgerald,7.797448635101318
7,austen,46,twain,7.708542346954346
7,austen,47,train,6.955560493469238
7,austen,47,baum,7.670794486999512
7,austen,47,thompson,7.892308076222737
7,austen,47,dickens,7.505498753653632
7,austen,47,melville,7.77114725112915
7,austen,47,wells,7.61495836575826
7,austen,47,austen,7.013680267333984
7,austen,47,fitzgerald,7.770703749223188
7,austen,47,twain,7.680321656740629
7,austen,48,train,6.922470903396606
7,austen,48,baum,7.642925357818603
7,austen,48,thompson,7.868156909942627
7,austen,48,dickens,7.475922584533691
7,austen,48,melville,7.744250456492106
7,austen,48,wells,7.585593620936076
7,austen,48,austen,6.97797441482544
7,austen,48,fitzgerald,7.743666128678755
7,austen,48,twain,7.652384171119103
7,austen,49,train,6.880342149734497
7,austen,49,baum,7.616091251373291
7,austen,49,thompson,7.845398426055908
7,austen,49,dickens,7.4478161334991455
7,austen,49,melville,7.71859081586202
7,austen,49,wells,7.557468891143799
7,austen,49,austen,6.944090890884399
7,austen,49,fitzgerald,7.718265706842596
7,austen,49,twain,7.625607857337365
7,austen,50,train,6.847698545455932
7,austen,50,baum,7.590691375732422
7,austen,50,thompson,7.824318408966064
7,austen,50,dickens,7.4204921457502575
7,austen,50,melville,7.694733699162801
7,austen,50,wells,7.53144383430481
7,austen,50,austen,6.911535263061523
7,austen,50,fitzgerald,7.694190675562078
7,austen,50,twain,7.600373011368972
7,austen,51,train,6.819723653793335
7,austen,51,baum,7.567165851593018
7,austen,51,thompson,7.804788430531819
7,austen,51,dickens,7.3957348399692115
7,austen,51,melville,7.672166109085083
7,austen,51,wells,7.506617069244385
7,austen,51,austen,6.8802656650543215
7,austen,51,fitzgerald,7.672010074962269
7,austen,51,twain,7.576784243950477
7,austen,52,train,6.783833646774292
7,austen,52,baum,7.544425868988037
7,austen,52,thompson,7.784262339274089
7,austen,52,dickens,7.370587905248006
7,austen,52,melville,7.647935469945271
7,austen,52,wells,7.481475353240967
7,austen,52,austen,6.850321626663208
7,austen,52,fitzgerald,7.649436950683594
7,austen,52,twain,7.553348247821514
7,austen,53,train,6.738974380493164
7,austen,53,baum,7.52256441116333
7,austen,53,thompson,7.765195846557617
7,austen,53,dickens,7.34669386015998
7,austen,53,melville,7.626052697499593
7,austen,53,wells,7.45739730199178
7,austen,53,austen,6.821627283096314
7,austen,53,fitzgerald,7.628051714463667
7,austen,53,twain,7.53093040906466
7,austen,54,train,6.729144859313965
7,austen,54,baum,7.49966869354248
7,austen,54,thompson,7.745943705240886
7,austen,54,dickens,7.323636160956489
7,austen,54,melville,7.604028145472209
7,austen,54,wells,7.433248837788899
7,austen,54,austen,6.793958282470703
7,austen,54,fitzgerald,7.606701720844615
7,austen,54,twain,7.508451351752648
7,austen,55,train,6.695248889923096
7,austen,55,baum,7.478278636932373
7,austen,55,thompson,7.72849702835083
7,austen,55,dickens,7.302195919884576
7,austen,55,melville,7.584048271179199
7,austen,55,wells,7.411136706670125
7,austen,55,austen,6.767065191268921
7,austen,55,fitzgerald,7.586957714774392
7,austen,55,twain,7.487847438225379
7,austen,56,train,6.669487762451172
7,austen,56,baum,7.457537746429443
7,austen,56,thompson,7.710709095001221
7,austen,56,dickens,7.280684577094184
7,austen,56,melville,7.5635764598846436
7,austen,56,wells,7.388873974482219
7,austen,56,austen,6.740986585617065
7,austen,56,fitzgerald,7.56726039539684
7,austen,56,twain,7.467197014735295
7,austen,57,train,6.638251161575317
7,austen,57,baum,7.436920356750488
7,austen,57,thompson,7.693319161732991
7,austen,57,dickens,7.260152843263414
7,austen,57,melville,7.542344252268474
7,austen,57,wells,7.36614457766215
7,austen,57,austen,6.7161914825439455
7,austen,57,fitzgerald,7.548240704969927
7,austen,57,twain,7.446020163022554
7,austen,58,train,6.626532030105591
7,austen,58,baum,7.418623256683349
7,austen,58,thompson,7.678540070851644
7,austen,58,dickens,7.241084761089748
7,austen,58,melville,7.52562403678894
7,austen,58,wells,7.346953471501668
7,austen,58,austen,6.692218685150147
7,austen,58,fitzgerald,7.530782049352473
7,austen,58,twain,7.427906403174767
7,austen,59,train,6.59414267539978
7,austen,59,baum,7.4005941390991214
7,austen,59,thompson,7.662484486897786
7,austen,59,dickens,7.221966372595893
7,austen,59,melville,7.506482521692912
7,austen,59,wells,7.326649904251099
7,austen,59,austen,6.669095039367676
7,austen,59,fitzgerald,7.513478755950928
7,austen,59,twain,7.409189994518574
7,austen,60,train,6.564818334579468
7,austen,60,baum,7.385445880889892
7,austen,60,thompson,7.650128364562988
7,austen,60,dickens,7.205292966630724
7,austen,60,melville,7.49156928062439
7,austen,60,wells,7.309557676315308
7,austen,60,austen,6.646289873123169
7,austen,60,fitzgerald,7.498299208554354
7,austen,60,twain,7.393693080315223
7,austen,61,train,6.563960933685303
7,austen,61,baum,7.368475723266601
7,austen,61,thompson,7.635440667470296
7,austen,61,dickens,7.187848461998834
7,austen,61,melville,7.47429879506429
7,austen,61,wells,7.291459798812866
7,austen,61,austen,6.624312686920166
7,austen,61,fitzgerald,7.482380303469571
7,austen,61,twain,7.376922570742094
7,austen,62,train,6.539124011993408
7,austen,62,baum,7.351679897308349
7,austen,62,thompson,7.620601971944173
7,austen,62,dickens,7.171023607254028
7,austen,62,melville,7.45872179667155
7,austen,62,wells,7.27266263961792
7,austen,62,austen,6.603616380691529
7,austen,62,fitzgerald,7.466718023473566
7,austen,62,twain,7.359082808861365
7,austen,63,train,6.513244199752807
7,austen,63,baum,7.336499214172363
7,austen,63,thompson,7.606223424275716
7,austen,63,dickens,7.155559407340156
7,austen,63,melville,7.442371924718221
7,austen,63,wells,7.255657434463501
7,austen,63,austen,6.582873296737671
7,austen,63,fitzgerald,7.451608180999756
7,austen,63,twain,7.343590552990253
7,austen,64,train,6.492480659484864
7,austen,64,baum,7.321553897857666
7,austen,64,thompson,7.593292395273845
7,austen,64,dickens,7.140124109056261
7,austen,64,melville,7.427536090215047
7,austen,64,wells,7.238738616307576
7,austen,64,austen,6.562983465194702
7,austen,64,fitzgerald,7.437534245577726
7,austen,64,twain,7.327802034524771
7,austen,65,train,6.468576955795288
7,austen,65,baum,7.306747531890869
7,austen,65,thompson,7.5800431569417315
7,austen,65,dickens,7.12397034962972
7,austen,65,melville,7.41275159517924
7,austen,65,wells,7.222295920054118
7,austen,65,austen,6.543826675415039
7,austen,65,fitzgerald,7.423314528031782
7,austen,65,twain,7.313112405630258
7,austen,66,train,6.461663389205933
7,austen,66,baum,7.293694496154785
7,austen,66,thompson,7.56806755065918
7,austen,66,dickens,7.110435194439358
7,austen,66,melville,7.398966391881307
7,austen,66,wells,7.207193930943807
7,austen,66,austen,6.526015520095825
7,austen,66,fitzgerald,7.410461035641757
7,austen,66,twain,7.299424428206223
7,austen,67,train,6.432151126861572
7,austen,67,baum,7.280071067810058
7,austen,67,thompson,7.556934515635173
7,austen,67,dickens,7.096624241934882
7,austen,67,melville,7.386257966359456
7,austen,67,wells,7.192602237065633
7,austen,67,austen,6.507812976837158
7,austen,67,fitzgerald,7.398087674921209
7,austen,67,twain,7.28569665321937
7,austen,68,train,6.396519994735717
7,austen,68,baum,7.266895484924317
7,austen,68,thompson,7.5460770924886065
7,austen,68,dickens,7.0838905705346
7,austen,68,melville,7.373227039972941
7,austen,68,wells,7.178165117899577
7,austen,68,austen,6.489951658248901
7,austen,68,fitzgerald,7.385677987878973
7,austen,68,twain,7.273192662459153
7,austen,69,train,6.381691598892212
7,austen,69,baum,7.256604385375977
7,austen,69,thompson,7.536782741546631
7,austen,69,dickens,7.072285758124457
7,austen,69,melville,7.3620445728302
7,austen,69,wells,7.16558575630188
7,austen,69,austen,6.473065757751465
7,austen,69,fitzgerald,7.375622619282115
7,austen,69,twain,7.262038561014029
7,austen,70,train,6.385940361022949
7,austen,70,baum,7.2432541847229
7,austen,70,thompson,7.525642395019531
7,austen,70,dickens,7.059668752882216
7,austen,70,melville,7.3491636912028
7,austen,70,wells,7.1511170864105225
7,austen,70,austen,6.456133556365967
7,austen,70,fitzgerald,7.363030390305952
7,austen,70,twain,7.249103619502141
7,austen,71,train,6.366312026977539
7,austen,71,baum,7.231036949157715
7,austen,71,thompson,7.515138943990071
7,austen,71,dickens,7.047516372468737
7,austen,71,melville,7.338449239730835
7,austen,71,wells,7.13788636525472
7,austen,71,austen,6.440924787521363
7,austen,71,fitzgerald,7.351746559143066
7,austen,71,twain,7.237262359032264
7,austen,72,train,6.347290945053101
7,austen,72,baum,7.2194219589233395
7,austen,72,thompson,7.505338033040364
7,austen,72,dickens,7.036001020007664
7,austen,72,melville,7.32658839225769
7,austen,72,wells,7.126319646835327
7,austen,72,austen,6.4248254776000975
7,austen,72,fitzgerald,7.341434868899259
7,austen,72,twain,7.226097510411189
7,austen,73,train,6.324619150161743
7,austen,73,baum,7.207183933258056
7,austen,73,thompson,7.493863900502522
7,austen,73,dickens,7.023490720325047
7,austen,73,melville,7.313974380493164
7,austen,73,wells,7.113267421722412
7,austen,73,austen,6.409746694564819
7,austen,73,fitzgerald,7.329260435971347
7,austen,73,twain,7.214488176199106
7,austen,74,train,6.309130477905273
7,austen,74,baum,7.198206424713135
7,austen,74,thompson,7.486394723256429
7,austen,74,dickens,7.013289504581028
7,austen,74,melville,7.305021047592163
7,austen,74,wells,7.102631727854411
7,austen,74,austen,6.393077611923218
7,austen,74,fitzgerald,7.320646112615412
7,austen,74,twain,7.2045207390418415
7,austen,75,train,6.279214382171631
7,austen,75,baum,7.186453819274902
7,austen,75,thompson,7.476435661315918
7,austen,75,dickens,7.0031648476918535
7,austen,75,melville,7.294659614562988
7,austen,75,wells,7.090646505355835
7,austen,75,austen,6.378272151947021
7,austen,75,fitzgerald,7.309764211828059
7,austen,75,twain,7.193659012134258
7,austen,76,train,6.287056112289429
7,austen,76,baum,7.176480197906495
7,austen,76,thompson,7.466660340627034
7,austen,76,dickens,6.992439614401923
7,austen,76,melville,7.28342866897583
7,austen,76,wells,7.079644838968913
7,austen,76,austen,6.363404750823975
7,austen,76,fitzgerald,7.299973747946999
7,austen,76,twain,7.183917155632606
7,austen,77,train,6.267577171325684
7,austen,77,baum,7.165397071838379
7,austen,77,thompson,7.457231362660726
7,austen,77,dickens,6.981677346759373
7,austen,77,melville,7.273171504338582
7,austen,77,wells,7.0676625569661455
7,austen,77,austen,6.348237991333008
7,austen,77,fitzgerald,7.290133129466664
7,austen,77,twain,7.172756598545955
7,austen,78,train,6.241179704666138
7,austen,78,baum,7.1554864883422855
7,austen,78,thompson,7.448811213175456
7,austen,78,dickens,6.972450335820516
7,austen,78,melville,7.26546327273051
7,austen,78,wells,7.057496150334676
7,austen,78,austen,6.334851264953613
7,austen,78,fitzgerald,7.281106341968883
7,austen,78,twain,7.164256169245793
7,austen,79,train,6.219744491577148
7,austen,79,baum,7.146216678619385
7,austen,79,thompson,7.44130261739095
7,austen,79,dickens,6.963078578313191
7,austen,79,melville,7.257331609725952
7,austen,79,wells,7.0487321217854815
7,austen,79,austen,6.32082085609436
7,austen,79,fitzgerald,7.272506930611351
7,austen,79,twain,7.156860828399658
7,austen,80,train,6.219185066223145
7,austen,80,baum,7.132942295074463
7,austen,80,thompson,7.427210013071696
7,austen,80,dickens,6.952434407340156
7,austen,80,melville,7.2440822919209795
7,austen,80,wells,7.035377820332845
7,austen,80,austen,6.309114170074463
7,austen,80,fitzgerald,7.259693319147283
7,austen,80,twain,7.143870573777419
7,austen,81,train,6.198853015899658
7,austen,81,baum,7.122150707244873
7,austen,81,thompson,7.419021288553874
7,austen,81,dickens,6.943678193622166
7,austen,81,melville,7.234193722407023
7,austen,81,wells,7.025594075520833
7,austen,81,austen,6.296750545501709
7,austen,81,fitzgerald,7.250700820576061
7,austen,81,twain,7.134373811575083
7,austen,82,train,6.185895538330078
7,austen,82,baum,7.114097976684571
7,austen,82,thompson,7.413928031921387
7,austen,82,dickens,6.9343992074330645
7,austen,82,melville,7.228968699773152
7,austen,82,wells,7.0175990263621015
7,austen,82,austen,6.279334926605225
7,austen,82,fitzgerald,7.243252840909091
7,austen,82,twain,7.127932328444261
7,austen,83,train,6.174491930007934
7,austen,83,baum,7.104468727111817
7,austen,83,thompson,7.406494617462158
7,austen,83,dickens,6.925006336636013
